time = 8	Re = 1	rotation = 1.27308
-0.487191	-0.801085	8939	
-0.122264	-0.645790	4222	
-0.082373	-0.410086	7225	
0.607588	-0.702423	9000	
0.415705	-0.453130	7114	
0.959727	-0.109942	2089	
0.839117	-0.245386	5201	
0.553535	-0.597238	6109	
0.859428	0.172529	7479	
0.448948	-0.340698	2642	
0.263889	-0.177402	7005	
-0.434091	-0.653949	5948	
0.304608	-0.343043	7945	
-0.478135	-0.639491	5553	
-0.492630	-0.076510	4269	
-0.405840	-0.600363	5259	
-0.361626	-0.078499	474	
0.373873	-0.289515	2791	
0.274631	-0.880796	7832	
0.656076	0.069571	633	
-0.308865	-0.693885	6129	
-0.498668	-0.127355	7505	
-0.269384	-0.226245	1044	
-0.513490	0.406201	6106	
-0.260247	-0.152767	2122	
0.201687	-0.170690	2563	
-0.792009	-0.230947	7299	
-0.711059	0.228589	911	
0.283125	0.622957	3592	
0.090338	-0.426055	5081	
-0.093383	-0.795338	4136	
-0.293172	-0.447264	7396	
0.038266	-0.485286	2817	
-0.292875	-0.037654	4174	
-0.309330	0.675274	5390	
0.642525	0.694871	796	
0.508260	-0.173170	9243	
0.627717	0.137961	1253	
-0.804284	-0.111081	4465	
-0.306080	0.616529	4147	
0.242377	0.959247	715	
0.133626	-0.377376	1953	
-0.241072	0.685510	6538	
0.419597	0.518897	2978	
0.817381	0.464436	1322	
0.549858	-0.127287	8641	
0.359797	0.582263	1314	
-0.467354	-0.718155	6696	
0.250194	-0.563791	540	
-0.246372	-0.143212	1781	
0.103682	-0.903713	8086	
-0.400161	-0.154101	6075	
0.645721	-0.624963	5992	
0.949791	0.299198	5667	
0.077113	-0.852031	5451	
0.316661	-0.242261	4689	
0.509385	0.468250	2038	
0.020966	-0.396969	3105	
-0.522862	-0.465218	2037	
-0.599503	-0.619873	5627	
0.136754	-0.292300	3194	
0.653904	-0.135495	1310	
-0.023595	-0.436077	1091	
0.514815	-0.726167	7989	
-0.316490	-0.034650	3191	
-0.578644	-0.709991	6467	
0.836417	0.441423	3990	
0.630058	0.741686	6249	
0.857409	-0.426864	1098	
-0.423264	-0.315470	7321	
0.205253	-0.321635	6074	
0.159567	-0.427371	5032	
-0.829491	0.001273	6852	
0.865315	0.414465	3342	
-0.781800	0.136047	2217	
-0.338632	-0.105147	1905	
-0.427142	-0.060487	5698	
-0.102291	-0.276415	5317	
0.042070	-0.292791	3312	
0.528019	-0.282233	8322	
0.689366	-0.123358	7137	
-0.387225	-0.242987	3066	
0.859358	0.114932	4628	
0.112075	0.719412	850	
-0.188349	-0.066485	3539	
-0.035209	-0.529706	4239	
-0.218355	0.676113	5462	
0.890627	0.262521	9034	
-0.781565	0.059999	1885	
-0.505266	0.590542	3687	
0.256182	-0.378039	1561	
-0.333402	-0.749546	7696	
0.688948	-0.121532	7137	
0.763848	-0.614171	3558	
-0.408969	-0.260713	4295	
0.618929	-0.209283	996	
0.712228	-0.434682	3063	
-0.609838	0.473934	6321	
-0.406072	-0.648039	7234	
-0.283761	-0.860159	5812	
0.602248	-0.763662	6560	
0.687998	-0.574597	5432	
0.085612	0.667242	6370	
0.210941	-0.925802	6428	
-0.533342	0.571230	4848	
0.181186	-0.058369	1994	
0.861015	-0.175348	8687	
0.317651	-0.850210	6769	
-0.321844	-0.467083	2959	
-0.114583	-0.951853	654	
-0.340241	-0.168910	7359	
-0.060725	-0.645044	4093	
0.161493	-0.790154	2626	
0.903760	0.131600	900	
-0.470204	0.571700	3987	
0.027489	-0.481564	6281	
-0.419238	-0.828633	5584	
-0.334562	-0.396171	3806	
-0.291918	-0.059845	5556	
-0.095050	-0.855523	8411	
-0.617133	0.304732	3563	
0.930342	0.119615	1581	
0.613998	0.703623	638	
-0.808243	0.037740	1693	
0.812024	-0.376558	3035	
-0.291676	-0.683477	7944	
-0.365181	0.630770	4264	
-0.638949	0.327525	4742	
0.750087	-0.402414	4082	
0.939227	0.073812	6829	
0.893581	-0.134323	8213	
-0.742202	-0.005500	7739	
-0.198774	-0.375575	3447	
-0.556188	0.032704	1264	
-0.206940	-0.391827	4200	
0.158937	-0.902761	5483	
-0.707220	-0.004267	1976	
0.838589	-0.332170	1841	
-0.339532	-0.515147	5412	
-0.083750	-0.414871	7225	
0.029008	-0.543008	4834	
-0.498073	-0.100921	7465	
0.418757	-0.335226	7273	
0.080925	-0.917483	7563	
-0.725656	-0.481951	6923	
-0.800632	-0.104422	2676	
0.627612	-0.643939	5992	
0.449281	-0.407003	4073	
-0.749569	-0.346821	3850	
0.489930	0.458769	2166	
0.164315	-0.110125	7443	
-0.720301	0.168571	8244	
0.896495	0.036271	415	
-0.584329	-0.433806	3839	
0.138721	-0.147303	1096	
0.105298	-0.344012	661	
0.644092	-0.572047	8466	
-0.183863	-0.625091	3358	
-0.379657	0.608114	3071	
0.594104	-0.672634	7129	
0.689149	-0.125601	7137	
0.115223	-0.930285	9032	
-0.379530	-0.506817	6278	
-0.252002	-0.133095	3050	
-0.481939	-0.537898	2230	
-0.441562	-0.274065	2357	
-0.494692	-0.271589	4216	
-0.224623	-0.318253	2536	
0.748672	0.572312	880	
0.882966	-0.059144	8195	
-0.715938	-0.331496	7916	
0.866094	-0.199605	1261	
0.415758	0.567310	4639	
-0.255582	-0.255422	2870	
-0.696688	-0.212935	6898	
0.043065	-0.899078	7046	
0.239398	-0.457064	7004	
-0.523240	-0.007897	2538	
0.707032	-0.022313	7105	
-0.197324	-0.843282	6630	
0.021124	-0.176862	4063	
0.451798	-0.690657	5528	
-0.261591	-0.424780	4755	
0.051973	-0.113395	5071	
-0.045447	-0.114390	2636	
0.285012	-0.136518	4837	
0.282746	-0.197467	1658	
0.821533	0.479446	676	
0.435347	-0.863415	5408	
0.650904	-0.705231	2583	
-0.129921	-0.300456	6896	
-0.826777	0.197222	8775	
0.094257	-0.608105	862	
0.246545	-0.272129	4236	
0.442307	0.551304	3420	
0.658544	-0.197124	2441	
-0.265742	-0.431098	4755	
-0.063629	-0.619845	532	
0.146203	-0.098095	1821	
0.861716	-0.198272	1261	
-0.090821	-0.167331	7072	
-0.685524	0.282101	2767	
0.655644	-0.616062	9263	
-0.344659	-0.514464	5412	
-0.608773	-0.042145	5825	
-0.630541	-0.542386	1652	
0.433815	-0.829173	696	
0.666210	-0.538858	5632	
0.578956	-0.617240	5188	
0.252612	-0.508408	389	
0.417737	-0.395457	1610	
0.236157	-0.070807	8051	
-0.515597	-0.293367	6448	
0.807061	0.470096	676	
0.852282	-0.397610	6927	
0.356492	-0.727346	1350	
0.414854	-0.197073	1149	
0.126303	-0.268302	772	
-0.086601	-0.253544	5589	
0.353117	-0.396209	2361	
-0.381440	-0.048343	4531	
0.304466	0.648459	5158	
-0.015026	-0.350568	4663	
-0.115117	-0.862702	8649	
-0.623688	-0.614707	5010	
-0.398846	-0.293825	3668	
-0.160382	-0.868037	6519	
-0.157828	-0.301691	6996	
-0.790400	-0.008364	688	
-0.836961	-0.061766	5115	
0.226581	-0.253873	7720	
0.471560	0.509185	2105	
-0.695626	0.198056	423	
0.889718	-0.081203	9257	
0.840642	-0.491003	2256	
0.199327	-0.240617	8142	
-0.535664	-0.277307	4846	
0.561806	-0.289295	5199	
0.815980	0.440093	1322	
-0.516800	-0.094708	5633	
-0.579118	-0.642827	5849	
-0.585357	0.273501	2397	
0.683354	-0.466522	1813	
0.176050	-0.211690	1500	
0.088609	-0.525579	3395	
-0.323491	-0.715548	6289	
-0.748970	-0.430954	7662	
0.188995	-0.324878	6843	
-0.580450	-0.099798	6660	
-0.540675	-0.627583	7883	
-0.654850	-0.571475	9170	
-0.272430	-0.768546	3449	
-0.027352	-0.377344	3665	
0.417217	-0.304222	1427	
0.082384	-0.513187	3395	
0.380660	-0.795137	5514	
0.583465	0.243667	5315	
-0.127790	-0.392341	4708	
0.382003	0.543028	5355	
0.317204	-0.262740	8710	
-0.321117	0.575045	4907	
0.156731	-0.754058	3933	
0.030092	-0.257428	1418	
-0.468815	-0.080226	2855	
-0.197397	-0.144593	2992	
-0.025253	-0.929365	722	
-0.107798	0.718604	1408	
0.983526	0.065788	5111	
0.360214	-0.110239	7903	
-0.261764	-0.322476	2801	
-0.323396	-0.326820	3502	
0.719383	0.647373	2611	
-0.508255	-0.355737	8374	
-0.179661	0.691289	9066	
0.681030	-0.464962	1813	
-0.625906	0.324457	4742	
-0.015289	-0.908105	5275	
-0.655525	0.274146	973	
-0.478408	-0.545083	2230	
-0.122400	-0.287530	6896	
-0.657826	0.442755	2226	
-0.021073	0.732569	1110	
-0.788019	-0.339432	8754	
0.135147	-0.148320	1470	
-0.474578	-0.036491	1020	
-0.283761	-0.035904	4174	
-0.226376	-0.773354	3545	
0.744381	0.594928	888	
-0.015103	-0.401402	4587	
-0.449485	-0.117024	5422	
0.362350	-0.468404	649	
-0.739738	-0.297682	7078	
-0.373484	0.011699	8332	
0.748791	-0.529837	6917	
0.009603	-0.881722	5488	
0.759273	0.478332	7936	
0.478927	-0.269050	9028	
-0.356347	-0.694853	6021	
-0.626880	-0.604508	5010	
0.313876	-0.857195	8696	
-0.492553	0.474758	4807	
-0.271385	-0.507715	829	
-0.593792	-0.661963	6773	
0.605923	-0.680934	8601	
-0.577614	-0.689457	5766	
-0.282479	-0.797253	5043	
0.920678	0.360522	4877	
0.174859	-0.100216	3981	
-0.367866	-0.792061	7207	
-0.726731	0.340132	7095	
-0.594228	0.258892	3493	
-0.092048	-0.502306	4048	
-0.318743	-0.230696	2974	
0.360980	-0.303513	3082	
-0.608252	-0.596857	6080	
0.155218	-0.330235	6098	
-0.342998	-0.174411	361	
0.436349	-0.717313	3377	
-0.658021	0.359099	7811	
-0.678437	-0.283276	7967	
0.308051	-0.867352	8696	
-0.666511	-0.151282	6224	
0.117588	-0.452030	7645	
0.878591	-0.396759	705	
-0.143992	-0.065220	1858	
-0.555073	0.434055	7760	
-0.609444	0.393975	3769	
0.091141	-0.552245	4911	
-0.672379	0.290838	949	
0.744600	-0.436494	6523	
-0.830099	-0.157613	3497	
0.694818	-0.019802	7159	
-0.134780	-0.285682	6896	
-0.650126	-0.536662	8084	
-0.493308	-0.770720	9221	
0.355108	-0.768307	3841	
-0.412828	-0.625445	5790	
0.551435	-0.283207	5133	
-0.107532	-0.758148	3604	
-0.651604	0.356492	7998	
0.272012	0.640658	4540	
-0.413892	-0.239984	5137	
-0.229311	-0.128580	2570	
0.158367	-0.949916	8531	
-0.640180	-0.309529	2633	
-0.549786	-0.091951	5810	
0.876439	0.000857	5644	
-0.559622	-0.661463	4830	
0.076099	-0.886248	7964	
0.172232	-0.814176	4046	
-0.782855	0.030656	1713	
0.726629	-0.617569	1540	
0.935313	-0.228492	2305	
-0.573105	0.012380	2265	
0.693559	0.665628	9168	
-0.403237	-0.226596	3755	
-0.426130	-0.364734	7908	
-0.018419	-0.113379	4533	
0.011924	-0.832490	5508	
-0.243790	-0.392858	6159	
0.947524	-0.217074	1756	
-0.145900	-0.051775	1858	
-0.041781	-0.308782	4761	
0.474767	0.438182	2036	
0.662759	0.039172	2061	
0.584558	-0.779983	5028	
-0.004143	-0.172888	1860	
0.099202	-0.612854	7352	
-0.155063	-0.862544	6519	
0.287938	0.640280	4540	
0.179616	-0.902886	5120	
0.030198	-0.570332	806	
0.508570	-0.253410	4953	
-0.402456	-0.191149	8808	
0.136190	-0.437894	8115	
0.927935	0.117009	1581	
0.250590	0.667382	7380	
0.456215	0.495733	2105	
0.196719	0.683519	7630	
0.091249	-0.049714	8484	
0.641028	-0.581751	8466	
-0.497680	-0.738143	7704	
-0.182019	-0.541196	7342	
-0.201916	-0.585669	3003	
0.864295	0.102773	5764	
0.209255	-0.859615	5579	
0.924662	-0.061756	4905	
0.155478	-0.472805	729	
0.051523	-0.350351	1491	
-0.560267	0.546097	4904	
0.954346	0.228316	8926	
-0.560561	-0.229400	7413	
0.906810	-0.044821	4905	
-0.172987	-0.239145	2533	
-0.024968	0.670077	4608	
-0.018719	-0.815588	4057	
-0.039024	-0.852904	6161	
-0.783638	-0.162292	820	
0.222539	-0.824206	6412	
-0.446213	-0.577673	3997	
0.211855	-0.603889	4033	
-0.838549	-0.030712	9076	
-0.694599	-0.157854	7670	
-0.245177	-0.175728	5280	
-0.729164	0.031794	7316	
-0.379055	-0.110455	3156	
-0.670345	-0.182702	6708	
-0.619221	-0.674921	8393	
0.865274	0.012590	9136	
-0.516127	-0.491742	3265	
-0.050766	-0.813475	4077	
-0.054365	-0.056713	1725	
0.415218	-0.128304	2316	
-0.316895	-0.850568	2432	
-0.664705	-0.623198	5637	
-0.301520	-0.674587	6732	
0.868392	-0.103732	8208	
0.446878	0.498428	4070	
-0.494126	-0.072188	4269	
0.844310	-0.389459	6927	
-0.300305	-0.322774	3355	
-0.024837	-0.901356	5275	
0.642718	-0.514499	7212	
0.816760	-0.390220	6142	
0.278488	0.607976	3592	
0.173715	-0.401113	3189	
-0.198132	-0.712896	559	
-0.733749	0.308742	8256	
0.091914	-0.193137	4454	
-0.121638	0.685657	6592	
-0.542022	-0.600326	5960	
-0.304473	-0.372257	7552	
-0.014315	-0.422513	4357	
0.492284	-0.168602	8779	
0.510281	-0.258719	5519	
0.211678	-0.524962	3428	
0.672394	-0.034556	3524	
-0.321076	-0.761505	8273	
0.280196	-0.371523	2267	
0.894806	0.079771	8669	
0.048551	0.659119	4094	
-0.362771	-0.037780	3862	
-0.118633	-0.934721	654	
-0.541124	-0.494533	2531	
-0.339488	-0.129798	3402	
0.198941	-0.278282	3643	
-0.316846	-0.315982	1595	
-0.074393	-0.488026	3217	
-0.095275	-0.071190	2512	
0.670128	0.059927	2891	
0.482776	-0.767852	4892	
0.156642	-0.504456	7667	
-0.480155	0.549067	8909	
0.487845	-0.792413	6025	
-0.480158	-0.311212	6956	
-0.008953	-0.648026	4076	
-0.006513	-0.492552	1490	
-0.545147	0.004952	2145	
0.870559	-0.402424	1078	
-0.698496	-0.082590	6646	
-0.348048	-0.353386	5911	
0.273489	0.649792	5105	
0.913664	0.046158	415	
0.911794	0.234031	1530	
-0.223458	-0.562539	453	
-0.331070	0.595373	4783	
0.451696	-0.334580	2642	
0.913602	0.219186	8768	
0.777701	-0.391846	3625	
-0.197882	-0.831318	6630	
0.107383	-0.101341	2339	
0.883266	-0.187720	8310	
-0.549102	-0.543838	3778	
0.671712	-0.174528	7133	
0.310980	-0.805967	6392	
-0.803341	0.164993	4502	
-0.214055	-0.415502	6545	
-0.606887	-0.430275	2263	
-0.458386	-0.637169	5553	
-0.522406	-0.229501	400	
-0.227272	-0.041681	2244	
0.417917	-0.205912	2277	
0.798416	-0.377895	412	
-0.256661	-0.699804	923	
-0.031863	-0.269616	360	
-0.747373	0.159718	8170	
-0.341683	-0.688844	6021	
-0.580502	-0.422365	7240	
-0.285041	0.643951	4367	
-0.314247	-0.529323	7882	
0.398926	-0.196182	575	
-0.362531	-0.350997	5624	
-0.201617	0.629783	8171	
-0.738391	0.070730	1963	
-0.445663	-0.343783	6580	
-0.379851	-0.457249	432	
-0.369507	0.631007	4264	
-0.782093	-0.214930	6094	
0.850859	-0.253071	5201	
0.785922	-0.465444	6973	
-0.213774	-0.187627	7476	
0.369967	0.566316	1872	
-0.134377	-0.450518	4002	
0.239635	-0.296828	7566	
-0.308024	-0.005135	7635	
-0.291190	-0.672305	6876	
0.463633	-0.685788	5054	
0.039191	-0.099829	6639	
0.886339	-0.210990	580	
-0.100526	0.697244	2110	
0.681452	-0.479332	5312	
-0.543449	-0.479096	1869	
-0.717027	-0.251980	6656	
0.689064	-0.122023	7137	
-0.424598	0.519557	2496	
-0.767650	0.297520	5510	
0.152279	0.705635	9190	
0.283962	-0.347952	7573	
-0.648971	-0.569594	1652	
-0.608634	-0.485013	7183	
0.075387	-0.542971	4262	
0.398395	0.538028	4597	
-0.346441	0.667755	5672	
-0.138377	0.674377	4523	
-0.284578	-0.046856	3780	
0.404826	0.583208	1918	
0.810774	0.529866	7030	
-0.661518	-0.201272	6766	
-0.159258	-0.772345	2329	
-0.450397	-0.769680	6796	
-0.158737	-0.851739	6519	
-0.503536	-0.290519	6292	
-0.263843	0.667783	6570	
-0.685868	-0.406987	4267	
-0.187777	-0.302563	6998	
-0.653437	-0.212209	6968	
-0.859863	0.048173	7230	
0.085722	-0.309335	5192	
0.220186	0.633282	4418	
-0.611113	-0.498951	7183	
-0.492862	-0.560710	5506	
-0.520065	-0.713077	9231	
0.199505	-0.063394	2486	
-0.023522	-0.753494	1598	
-0.251366	-0.507349	8104	
0.222682	-0.405992	3133	
0.922894	-0.203736	2305	
0.225116	-0.748329	3293	
0.585580	-0.662940	7129	
-0.705841	0.177381	7236	
0.444606	-0.192149	599	
0.457880	-0.278228	8748	
-0.286079	-0.311504	2795	
0.484119	-0.635021	5330	
-0.015996	-0.519068	3299	
-0.600498	-0.381693	8934	
0.801967	-0.280187	6424	
0.448357	-0.286310	1878	
-0.429662	0.635503	4196	
0.033505	-0.240824	714	
-0.035901	-0.879041	1334	
-0.401120	-0.690002	7543	
-0.158678	0.667597	4548	
-0.251030	-0.519322	7524	
0.232192	-0.926405	8269	
-0.691967	-0.113206	6438	
0.606318	0.717100	776	
-0.035040	-0.919144	5275	
0.064663	-0.233777	6164	
-0.022729	-0.751037	1598	
0.032528	-0.906405	7046	
0.468491	-0.232201	3885	
-0.714489	0.196522	8468	
0.297511	0.641566	5158	
0.047018	-0.488950	2551	
0.584819	-0.211526	4510	
-0.614745	-0.011442	3430	
0.382153	-0.195648	1256	
-0.279997	-0.293037	2906	
0.230587	0.641652	5018	
-0.338662	-0.447382	1014	
-0.777321	-0.190247	3693	
-0.559903	0.016866	1923	
0.330660	-0.291915	8004	
0.408074	-0.738763	3789	
0.807294	0.476370	676	
-0.715073	0.358215	9290	
-0.316868	-0.718760	8409	
0.858475	0.464746	4748	
0.148098	-0.356666	1311	
0.171088	-0.480336	1155	
-0.800991	0.163148	4502	
0.476729	-0.388679	2596	
0.298058	-0.230122	4017	
-0.001418	-0.247239	1420	
0.077766	-0.324670	7823	
-0.795823	-0.322556	8754	
0.250766	-0.908296	2276	
-0.228815	-0.405847	5653	
-0.510954	-0.126090	7494	
0.502294	-0.191091	8732	
-0.137468	-0.870308	5433	
0.027063	-0.309937	4999	
0.264091	0.607463	5243	
0.310370	-0.346408	6099	
0.623017	0.694429	638	
0.741076	-0.555455	5605	
0.236541	-0.202765	3171	
-0.118820	0.709140	5428	
0.115034	-0.462484	3441	
0.177306	-0.269111	555	
0.154832	-0.275225	800	
0.172120	-0.763269	3933	
0.552482	-0.771671	8472	
0.400373	-0.811083	6301	
0.469368	0.491373	1059	
-0.416949	0.585855	2304	
-0.736907	0.333600	7095	
0.132463	-0.487236	4880	
-0.718711	0.226575	911	
-0.459409	0.024968	7805	
0.860608	0.119409	7042	
-0.253703	-0.387950	6159	
-0.459921	-0.033715	578	
-0.556704	-0.501076	3571	
-0.279540	-0.575338	1128	
0.080923	-0.907884	6121	
-0.492122	-0.736077	7704	
0.490574	0.504906	3994	
0.210872	-0.324200	6074	
-0.550438	-0.554524	4982	
-0.762995	-0.353512	5568	
-0.049202	-0.118847	3868	
0.489556	-0.670410	5940	
0.325636	-0.790946	6072	
0.350945	-0.531724	2915	
-0.255637	0.627274	3201	
-0.421313	-0.291555	3670	
0.758214	0.496533	7936	
0.311717	-0.811069	6392	
-0.349722	-0.866587	9255	
-0.346173	-0.468392	370	
0.451578	-0.318130	2052	
0.342714	0.588393	1123	
-0.232210	-0.411290	5653	
-0.489086	0.412334	5277	
-0.814545	0.197934	8220	
-0.382836	-0.249806	3733	
0.863575	0.408796	3342	
0.775599	-0.603167	8948	
0.236872	-0.248371	5778	
0.895309	-0.219035	580	
-0.336674	-0.247362	2947	
0.353584	-0.688273	7961	
0.865355	0.300415	336	
-0.654176	0.467226	2516	
-0.556341	0.498433	4294	
0.002262	-0.818276	4612	
0.912393	0.180942	804	
0.642270	-0.717264	7640	
-0.449543	-0.198768	9122	
0.509742	-0.327778	628	
0.891162	-0.290181	1276	
-0.440888	-0.151477	7562	
-0.485537	-0.205323	8303	
-0.374916	-0.138332	4470	
0.969258	-0.164397	2483	
-0.394384	-0.636040	6206	
0.980575	0.133782	3491	
0.087132	-0.464752	1525	
-0.355497	-0.877084	9191	
-0.721357	-0.222440	5652	
0.825782	-0.422088	786	
-0.258942	-0.334832	3709	
-0.428913	0.568163	1589	
-0.298502	0.639395	3776	
-0.228190	-0.129379	2570	
-0.662749	-0.393034	7934	
-0.776555	0.181510	1919	
-0.440963	-0.307222	3810	
0.831603	0.444890	3990	
-0.185224	-0.903631	5805	
-0.452201	-0.697978	5872	
-0.164627	-0.561147	495	
-0.733393	-0.504172	6831	
-0.789991	0.176548	6534	
0.930400	-0.264250	1022	
-0.701705	-0.332930	7916	
0.520343	0.459278	3920	
0.782330	0.510608	1130	
-0.317791	-0.347467	6418	
-0.768541	0.294430	5510	
0.835788	-0.483877	2256	
-0.120152	-0.457519	2335	
-0.763750	0.287740	7820	
0.015748	-0.946440	886	
-0.021371	-0.844950	6513	
-0.412493	0.639682	6208	
-0.246145	-0.741302	2283	
-0.748425	0.070336	1963	
-0.774028	0.046926	975	
-0.462250	-0.139232	6244	
0.829000	0.311411	1026	
-0.406994	-0.371804	4763	
-0.796695	-0.024486	452	
0.039450	-0.084754	7001	
-0.366430	-0.869294	9191	
-0.331581	-0.304211	2405	
0.278149	-0.956457	6352	
0.325231	0.624001	4564	
0.329618	-0.252743	5834	
-0.038536	-0.843508	6161	
-0.265280	-0.577929	703	
0.739008	0.605004	8285	
0.360916	0.605598	3921	
-0.285002	-0.232269	868	
0.672448	0.648294	8762	
-0.530420	-0.468552	2037	
-0.227629	-0.916870	1146	
0.137816	-0.205860	2774	
0.303907	-0.335814	5019	
0.057631	0.678884	5601	
-0.398620	0.557518	4868	
-0.465701	-0.648134	4828	
-0.616791	0.480876	6321	
-0.488735	-0.268394	3608	
-0.467888	0.554874	1217	
0.702181	-0.545897	6384	
-0.229324	-0.226341	7772	
-0.364414	-0.469233	370	
-0.115295	-0.747936	3638	
-0.707776	-0.045366	6064	
0.516150	-0.799059	1196	
-0.615845	-0.460507	5015	
-0.662846	0.435585	2226	
-0.829744	0.063444	2459	
0.299134	-0.863980	5840	
-0.288919	-0.100932	1702	
-0.433796	-0.207847	9224	
0.132008	-0.375920	1953	
0.105705	-0.820385	4525	
-0.123029	-0.448123	413	
-0.237126	-0.182233	7674	
-0.508052	-0.673109	7677	
0.017417	-0.850107	6498	
-0.640818	-0.329932	2633	
0.015394	-0.271530	480	
-0.203688	-0.448369	3758	
-0.663441	-0.236305	6000	
0.435303	-0.320015	2345	
0.369681	0.567613	1872	
-0.549842	0.425019	8093	
0.098338	-0.099625	2794	
0.794444	0.444506	1204	
-0.264574	0.606077	8365	
-0.187700	-0.793797	4344	
-0.226005	0.711671	8744	
-0.164975	-0.871219	6519	
-0.390423	-0.357683	6784	
0.660268	-0.592975	9209	
0.218112	-0.926102	6428	
-0.050324	-0.104194	4949	
-0.390752	-0.705105	7543	
-0.121092	-0.106373	7232	
-0.426214	-0.048267	5247	
0.406564	-0.744984	3789	
0.481766	-0.762770	6945	
-0.548066	-0.164729	4766	
0.014281	0.667565	4684	
0.421464	-0.287455	4979	
0.080689	0.735494	2428	
-0.112216	-0.453361	2335	
0.752095	0.531464	6748	
0.519563	-0.306101	840	
-0.228040	0.726110	3294	
-0.644816	0.263747	2281	
0.764277	-0.379705	8508	
0.518430	-0.256498	4953	
0.496294	-0.112977	6727	
-0.537547	-0.666091	6913	
0.385208	0.879049	8758	
0.171527	-0.503103	7667	
-0.516826	0.413944	6106	
-0.181386	-0.542417	7342	
0.225722	-0.938386	8269	
0.841338	0.387221	7922	
0.470309	-0.162097	4910	
-0.063493	-0.885472	8361	
-0.173765	-0.742149	7103	
-0.238596	-0.545542	6086	
0.535584	-0.644664	7298	
0.030007	-0.634493	3488	
0.881912	0.024109	8325	
0.729615	0.586700	888	
-0.162287	-0.467733	6479	
-0.471125	0.022204	7659	
0.506999	0.796623	8646	
0.213411	-0.503211	8341	
0.166183	-0.311929	4364	
0.451784	-0.394904	4073	
0.607556	-0.598633	3160	
-0.149985	-0.599786	2478	
0.113412	-0.284224	3946	
-0.094257	-0.148384	604	
0.393007	-0.475902	6977	
0.111098	-0.384318	3152	
0.955627	0.079755	7363	
0.352560	-0.466905	569	
0.620423	-0.539613	8439	
0.645226	-0.641248	5992	
-0.731910	0.338311	7095	
-0.483470	-0.540309	2230	
0.067574	-0.558385	6472	
-0.332019	-0.733005	6289	
-0.708323	-0.378272	5937	
-0.460171	-0.323118	5681	
-0.491523	-0.313080	6956	
0.342045	-0.794648	6072	
-0.808532	0.003144	7246	
0.185429	-0.396688	2116	
0.975734	0.023718	3405	
-0.530209	0.013076	2591	
0.319265	0.641734	4564	
0.507063	0.410107	2435	
-0.146108	-0.200339	5321	
-0.563464	0.494339	8426	
-0.258488	-0.592863	703	
-0.064052	0.703690	5499	
0.883882	0.181994	6539	
-0.645781	0.478087	5335	
0.414483	-0.762425	6096	
-0.209527	-0.609142	3469	
0.259821	-0.253808	6450	
-0.022728	-0.324370	2698	
0.411886	0.526927	2978	
-0.616885	-0.453415	5015	
0.343443	-0.491338	467	
-0.651813	0.275375	3204	
0.887577	0.025705	8325	
-0.833126	-0.013322	7170	
0.693600	-0.024983	7159	
0.270712	-0.494051	679	
-0.161753	-0.397884	4252	
0.897535	-0.311588	1288	
-0.194463	-0.590503	3003	
0.703720	-0.433625	2296	
-0.504010	-0.189997	7135	
0.125101	-0.163285	2153	
-0.608924	-0.026124	4516	
0.835413	0.376362	7922	
0.716401	-0.488194	5154	
0.044097	-0.306864	4197	
-0.381005	-0.655196	7271	
0.761810	0.486007	7936	
-0.463907	-0.738271	6736	
0.626700	0.245436	7511	
-0.538247	-0.270293	5348	
-0.477319	-0.708549	6696	
-0.151411	-0.473546	3177	
0.100367	-0.835359	4525	
0.479731	-0.289779	8889	
0.033804	-0.485569	2817	
-0.354789	-0.233963	2648	
0.295887	-0.111930	3474	
0.122084	-0.952046	9058	
-0.324399	-0.740537	8409	
-0.600982	-0.600423	6054	
