time = 42	Re = 1	rotation = 6.68435
-0.494757	-0.424259	981	
-0.250498	-0.711930	4122	
-0.107757	0.127497	5197	
0.124944	0.525324	6027	
0.271382	0.604043	8536	
-0.007609	0.205250	3601	
-0.204939	0.602335	2740	
0.081533	0.819746	8355	
0.678076	-0.202210	8572	
0.547400	0.415516	2892	
-0.029765	0.437577	4200	
0.333747	0.721940	5030	
-0.422821	0.239619	4169	
-0.082945	0.373859	1308	
0.239718	0.191967	2972	
0.383166	0.628991	2573	
0.294274	-0.899626	1145	
-0.441537	-0.097978	4866	
-0.545630	-0.383796	2061	
0.799716	-0.042309	2516	
-0.639639	0.233146	5025	
0.568706	0.810015	3685	
0.045553	0.441007	5474	
0.661335	-0.287694	3698	
0.418660	-0.528982	4581	
-0.236565	-0.909821	8604	
0.093310	0.091492	7185	
0.464395	0.482123	5328	
-0.514164	-0.684436	890	
0.334914	0.331362	4595	
-0.132406	0.140682	5126	
0.390974	0.820680	7935	
0.171986	0.286790	3436	
0.215085	0.872305	5616	
0.983658	0.158758	2581	
-0.071179	-0.852159	6658	
-0.520008	0.061554	4543	
-0.439489	0.548186	2235	
-0.104832	0.464475	6479	
0.685162	-0.110809	3749	
-0.431402	-0.745447	7284	
0.095323	0.343606	522	
-0.651288	-0.257875	7137	
-0.142509	0.416171	385	
0.651299	0.610876	6540	
0.270090	0.205866	2404	
0.748326	0.534857	8680	
-0.046693	-0.944669	8054	
0.965622	-0.122585	3557	
-0.441119	-0.850042	676	
-0.138696	0.575541	543	
0.043115	0.320710	7897	
0.012721	0.391250	1891	
0.808989	0.098081	9177	
0.445525	-0.850456	6172	
-0.519184	0.540657	643	
-0.335747	0.018316	1281	
-0.585374	0.058262	2571	
0.055939	0.523755	8254	
0.135617	0.439204	2216	
-0.479490	0.432355	8224	
-0.650112	-0.260255	7137	
-0.009729	0.575759	1286	
0.850889	0.186926	7224	
0.302232	-0.663077	1032	
0.367522	0.265042	3422	
-0.197728	0.276883	1449	
-0.251576	-0.655785	7595	
-0.790871	-0.493640	8651	
-0.146937	0.728585	923	
-0.503306	-0.596165	7495	
-0.046104	0.284085	6061	
-0.412273	0.710307	4625	
-0.649011	-0.260669	7137	
0.185814	-0.962681	5603	
-0.053583	0.580260	3683	
0.280092	0.571535	6507	
-0.284965	-0.780411	4861	
-0.598742	-0.508115	3078	
-0.020171	-0.765092	5861	
0.806334	0.429304	4906	
-0.308847	-0.922492	7282	
0.249057	0.860614	8541	
0.165815	-0.650598	4418	
-0.937794	0.148777	666	
-0.296157	-0.724188	6008	
0.055655	0.066766	364	
0.863527	0.000449	7752	
0.248558	0.873054	5637	
-0.443372	0.350792	4371	
-0.952273	0.114312	1646	
0.212435	0.332584	9068	
-0.472043	-0.088740	6932	
-0.222303	0.775335	3545	
-0.837424	0.358227	7827	
0.117055	0.734594	4753	
-0.089100	0.379424	2711	
0.156458	0.915421	8567	
-0.429812	0.290648	1265	
0.338647	0.495272	3554	
-0.016963	-0.860042	6695	
-0.692093	-0.137227	6181	
-0.672639	-0.652610	759	
-0.183420	-0.915219	796	
-0.222278	-0.740458	7416	
0.227052	0.861808	5005	
-0.734444	0.040730	5077	
0.737893	0.138065	2767	
0.632846	-0.325965	4096	
0.434483	-0.729169	6514	
-0.599398	-0.724225	7783	
-0.040052	0.891972	6796	
0.546187	-0.453103	6538	
-0.312982	0.354131	1525	
-0.324350	-0.093535	4307	
-0.311547	0.332373	7009	
0.064367	0.914149	2083	
-0.558311	0.382657	3202	
-0.039870	0.895928	6796	
0.296880	0.327564	5041	
-0.207402	0.401592	991	
-0.219312	0.243752	7675	
-0.276237	0.031861	589	
-0.387882	0.483362	8611	
-0.039171	0.920221	9133	
-0.225261	-0.842113	7723	
0.743479	-0.279609	5329	
0.217662	0.872253	5616	
-0.460864	-0.094070	4895	
-0.207572	0.802092	4958	
0.675007	0.126296	2281	
-0.110600	0.053743	3510	
-0.694675	-0.175020	3460	
-0.072162	0.887464	5485	
-0.341651	0.654035	1319	
0.294946	0.518796	5752	
0.070667	0.456772	6418	
0.756819	-0.411875	4914	
0.057798	0.638532	5228	
0.608001	-0.386490	4362	
0.331285	0.833452	5905	
-0.651349	-0.257760	7137	
-0.668503	0.656910	6428	
-0.381655	-0.044180	6066	
-0.223426	0.085934	4667	
0.050289	0.723080	4659	
0.076520	0.572275	442	
0.252308	0.311941	4470	
-0.305448	0.432353	4168	
-0.022645	-0.942163	9205	
0.709130	0.519759	5953	
0.743072	-0.265364	5329	
0.643476	0.598939	7480	
-0.680701	0.118885	3750	
-0.065607	0.556998	8104	
-0.021055	0.734094	5720	
0.754139	0.501557	416	
-0.164406	0.232628	1904	
0.385035	0.254365	3440	
-0.375322	-0.525837	6153	
0.113722	-0.858090	8354	
-0.466302	0.003174	5957	
-0.793484	-0.305576	8211	
-0.358452	0.264597	5032	
0.198686	0.188504	2240	
0.428024	0.330623	3446	
-0.013817	0.113699	4949	
-0.412047	0.473887	7352	
0.214148	-0.927286	8621	
-0.656297	-0.710524	2955	
-0.649994	-0.706957	9229	
-0.120851	0.526473	3804	
0.273483	0.779136	8084	
0.024575	0.607143	4265	
-0.204793	0.155746	5980	
-0.712351	-0.125043	974	
-0.655100	-0.149420	5302	
-0.366172	0.256229	4225	
0.253788	0.510613	6582	
-0.302222	-0.052392	3188	
0.801431	0.376869	5370	
-0.307510	0.056296	2830	
0.699102	0.338887	1625	
0.160900	0.885073	6773	
0.247808	0.285997	2609	
0.077392	0.098969	8489	
-0.623443	0.552440	4430	
-0.831891	0.428541	1170	
0.663405	-0.544152	4983	
0.175838	-0.830316	5044	
-0.468035	0.116189	8278	
0.319237	0.469037	400	
0.142377	0.102437	7179	
-0.140443	0.092950	595	
-0.454047	-0.815721	1322	
-0.890834	-0.308538	2305	
-0.625004	0.516668	3575	
0.354922	0.304278	2855	
0.044537	0.289659	8174	
0.172183	0.447840	3020	
-0.467040	0.088762	4241	
0.091810	0.626118	2918	
-0.479946	-0.519172	7597	
-0.103766	0.497997	3679	
0.386665	-0.779911	8412	
0.115964	-0.869033	8354	
-0.232161	0.536280	1656	
0.754139	-0.456238	6060	
-0.172598	0.513854	6090	
-0.744552	-0.304130	1745	
0.155675	0.810035	5960	
-0.249908	0.124471	7606	
-0.464989	0.525361	5427	
-0.662149	0.082450	7731	
0.409606	0.778389	8120	
0.081190	-0.970309	7940	
-0.266739	0.110516	4438	
-0.517954	-0.088292	449	
0.183460	0.620871	2845	
-0.683789	-0.628490	804	
-0.367364	-0.015451	9072	
-0.295206	-0.812516	4617	
0.618982	-0.178893	6151	
-0.536172	-0.629423	6847	
-0.426354	0.032244	6938	
-0.163321	0.268889	3087	
0.767813	-0.135308	4961	
-0.540792	-0.675126	890	
0.068885	0.345563	2870	
-0.203171	0.617300	2740	
-0.565689	0.605899	4046	
-0.209139	-0.843983	5009	
-0.236191	0.781346	4926	
-0.156726	0.466187	2451	
-0.454153	0.412544	9054	
-0.117123	0.306041	593	
0.881918	0.054969	5941	
-0.633735	-0.071541	2630	
-0.254902	0.389775	4067	
-0.233144	-0.606849	4757	
-0.443059	0.052418	778	
0.577480	-0.315567	5379	
0.650440	-0.406062	5921	
0.133232	0.345338	1932	
-0.427638	-0.035520	1256	
-0.240231	0.081883	5224	
-0.280623	0.886277	8592	
0.491118	-0.535651	644	
0.885947	-0.432158	1648	
0.378721	0.478840	3580	
-0.342461	0.399513	3395	
-0.381254	0.376749	3455	
0.862629	-0.439426	1648	
-0.449491	0.463328	3724	
-0.140734	-0.695084	3994	
-0.627619	-0.545135	2752	
0.078652	-0.705242	4564	
0.539860	0.730116	8822	
-0.268407	-0.636006	8661	
-0.108428	0.722070	6876	
-0.040613	0.537565	5786	
0.277259	-0.745823	2330	
0.621140	-0.375561	3874	
-0.806729	-0.341931	897	
0.245862	0.553069	8718	
-0.010527	0.641170	5670	
0.162054	0.155096	2207	
0.227415	0.768559	7149	
0.409959	-0.860816	653	
-0.148459	0.449242	2335	
-0.104489	0.136083	6466	
0.317377	0.466469	400	
0.802138	0.040158	5296	
-0.542060	-0.187076	8641	
-0.628741	0.668102	5120	
0.810851	-0.342166	6936	
-0.738004	0.510631	6309	
0.316355	0.288861	1708	
0.687789	-0.361849	7672	
-0.100953	-0.865594	5400	
0.046827	0.911864	1201	
-0.612734	-0.395092	6949	
-0.466372	0.296263	476	
0.671418	-0.583903	9140	
-0.262551	0.874041	8592	
0.876551	-0.197382	5991	
-0.755431	-0.417493	7229	
0.988810	-0.025302	8616	
-0.349772	-0.073807	1152	
0.280086	-0.827606	6495	
0.387668	-0.694713	4078	
0.593051	-0.267655	2916	
-0.196856	0.306309	1493	
0.051163	0.557609	1014	
-0.459998	0.065026	5440	
-0.771475	-0.403314	8195	
0.096939	0.392484	932	
0.231751	0.355343	6117	
-0.330422	-0.770650	5307	
-0.249240	0.707323	1979	
-0.556132	0.491942	8997	
-0.252686	0.885441	8862	
-0.401883	-0.543483	7511	
-0.019544	0.396989	3641	
-0.191738	-0.944629	694	
0.135979	0.149770	2505	
0.480777	-0.532859	5428	
0.648514	0.403944	1359	
-0.303274	0.182086	5136	
0.716600	-0.003381	6856	
0.806198	-0.300111	7455	
-0.555414	0.631268	4528	
-0.648785	-0.135524	779	
-0.052536	0.539089	5786	
-0.835496	0.111241	8517	
0.704066	0.588100	899	
-0.153732	-0.831983	5993	
-0.742447	-0.272080	1762	
0.613785	-0.120644	4218	
0.225653	-0.732661	4416	
0.086695	0.734979	5220	
-0.245951	0.652541	6561	
0.073314	0.566161	5893	
-0.326888	0.033100	1929	
-0.906658	-0.330713	2305	
0.477128	0.534094	6898	
-0.518070	-0.073624	1667	
0.846836	0.223095	3613	
-0.221791	-0.837131	6079	
0.889162	0.062541	5941	
-0.822315	-0.200791	6871	
-0.440727	0.604129	2187	
-0.727721	-0.618046	2606	
-0.114523	-0.954538	7430	
0.107409	0.116273	639	
0.734418	-0.620682	1521	
0.120758	0.547989	6951	
-0.002269	0.592085	6340	
0.328972	0.252616	3793	
-0.832612	-0.022030	2296	
-0.340033	0.305333	7645	
0.274386	-0.931842	5647	
-0.138463	0.020150	8107	
-0.008054	0.521556	6120	
-0.614417	0.155982	7202	
-0.660348	-0.186865	1607	
-0.255724	-0.940829	7368	
-0.461339	0.001490	5957	
0.276742	0.496334	4216	
0.582680	-0.654513	5159	
-0.620430	0.307597	3109	
-0.121904	0.912612	8903	
-0.371947	0.160299	4411	
-0.073122	0.101731	4931	
0.257585	0.426402	2841	
-0.001844	0.400674	1891	
-0.757247	-0.549675	6829	
-0.633188	-0.393087	7482	
0.676944	0.141913	4086	
-0.711883	-0.266496	8271	
0.189626	0.119305	6501	
0.829528	-0.247101	6251	
0.758513	-0.465385	6302	
-0.440597	0.190905	4603	
0.266008	0.495413	4216	
0.820630	0.317037	1017	
0.885112	-0.006392	7752	
-0.910874	0.134474	8430	
-0.051151	0.332856	926	
-0.003826	0.492799	5983	
-0.221778	-0.752283	7150	
0.885246	-0.423816	7815	
0.152743	0.613283	572	
-0.378697	0.815742	8547	
0.159106	0.486511	6548	
0.100789	-0.661284	5243	
-0.476046	0.663101	3999	
-0.273016	-0.806849	2241	
0.738311	-0.288764	4815	
0.009760	-0.853812	6701	
-0.348016	0.646867	1319	
-0.553334	-0.107895	5263	
0.324350	0.753677	6652	
0.709321	0.011678	6489	
0.143431	0.293180	5283	
-0.662371	0.066779	6105	
-0.214356	0.078425	2261	
0.410878	-0.576215	1280	
0.780104	0.489986	9284	
0.792467	-0.309770	7455	
0.473313	0.531194	6766	
-0.415657	0.701867	4057	
-0.107891	0.644956	5244	
-0.605851	0.084645	3185	
0.773605	0.486779	9284	
0.890089	0.220225	8836	
-0.677167	0.274119	1542	
0.832957	-0.195084	3159	
0.633067	-0.178699	5235	
-0.493721	-0.059635	1633	
-0.916785	0.143686	928	
-0.366376	0.385564	3343	
0.754942	0.502949	416	
-0.672100	-0.498768	5116	
-0.221384	0.875351	6661	
-0.159687	-0.636064	2036	
0.037389	0.395536	1514	
-0.704398	0.185398	7449	
-0.115390	-0.773327	7070	
-0.428338	0.021541	6527	
-0.598529	0.338325	1580	
0.305481	0.746512	6333	
-0.395335	0.300269	1389	
-0.140479	0.431644	413	
-0.402335	-0.081658	2933	
-0.118573	0.073696	6009	
-0.416631	0.121096	4208	
0.632705	0.192363	8583	
-0.630300	0.532478	3966	
-0.113903	0.239329	360	
-0.241367	0.860353	7558	
-0.041067	0.654593	1173	
0.449873	0.316798	1962	
-0.642844	0.688666	5550	
-0.556017	0.485121	8997	
-0.075703	0.163548	2310	
-0.056765	0.238947	7039	
-0.364246	0.400699	4911	
-0.169803	0.338595	3665	
-0.076869	0.065971	8797	
-0.063871	-0.666514	6669	
0.076795	0.904598	1453	
-0.152496	0.260194	2593	
0.534669	0.510121	8936	
-0.748999	0.552026	7773	
0.290438	0.349295	6563	
-0.511865	-0.102565	8779	
-0.117989	0.358029	618	
0.212718	0.166300	1520	
-0.377606	-0.881403	4120	
-0.205495	-0.657610	3920	
-0.411254	0.344969	2279	
-0.672912	0.144110	4808	
-0.787231	0.456832	8725	
-0.441736	-0.830556	676	
-0.187644	0.578723	2478	
-0.377008	0.578981	6673	
0.365231	0.405100	6511	
-0.522027	-0.780138	7922	
0.868123	-0.000730	7752	
-0.383510	-0.761080	5342	
-0.130732	0.037385	2794	
0.005716	0.892745	6535	
0.336465	-0.700570	3521	
-0.593886	0.260842	3753	
0.533105	-0.680477	6486	
0.229352	-0.755233	3747	
-0.306247	0.308089	4285	
-0.746784	-0.001558	3770	
0.752136	-0.211431	4848	
-0.000994	0.170517	604	
0.035084	0.106853	3229	
0.387836	0.348643	4450	
0.668913	0.576594	7725	
-0.745048	-0.077421	6964	
0.157052	0.446531	4645	
0.641672	-0.298806	3071	
0.207519	-0.741495	4302	
0.180689	0.698279	3399	
-0.395483	-0.570871	1767	
0.324693	0.393009	6396	
0.386796	0.339269	4450	
-0.406272	0.371185	3413	
-0.249105	-0.594314	2196	
-0.656841	0.110202	7749	
0.171499	0.543587	7908	
0.193791	0.539032	8550	
0.714278	0.323621	3569	
0.674822	0.475887	8667	
0.640851	0.602982	7480	
-0.539634	0.736623	6121	
0.162782	0.313834	9282	
0.663280	0.059387	2553	
-0.224033	0.340808	4153	
-0.087007	0.230005	6102	
-0.428279	-0.130785	377	
-0.452844	0.575842	1179	
-0.714796	-0.452946	7412	
-0.107996	0.049346	3510	
-0.399998	0.809959	4424	
-0.703556	-0.132109	5313	
-0.313875	-0.769530	5307	
-0.121058	0.721806	6876	
-0.515769	-0.563488	2776	
-0.649311	-0.260700	7137	
-0.283668	0.628796	6649	
0.806436	-0.046879	1814	
-0.151469	-0.697783	3994	
-0.125261	0.225501	1086	
-0.437455	-0.743723	7284	
0.559156	-0.547601	4315	
-0.235467	0.223574	5192	
0.507530	-0.439229	2059	
-0.220928	0.725207	4415	
-0.045581	0.685397	3338	
0.379586	0.266215	1020	
-0.711734	-0.278980	8271	
0.801263	-0.544500	7337	
0.354873	-0.611807	1676	
0.787518	0.169453	7820	
0.813897	-0.362724	5221	
0.168231	-0.849600	8694	
0.106802	0.216866	2410	
0.373909	-0.620036	1380	
0.791198	0.236433	8151	
-0.220676	0.495739	5685	
0.171623	-0.682847	7856	
-0.479336	0.693484	6150	
0.119707	0.432890	2405	
-0.094832	-0.653474	4070	
0.780835	-0.108093	7220	
-0.752367	-0.119757	4152	
0.503321	-0.725288	6143	
0.109890	0.086789	2234	
-0.386162	-0.634406	7393	
-0.457998	0.226859	5180	
-0.006702	0.327974	5359	
-0.736941	-0.588512	1581	
0.757935	0.305603	4923	
0.737051	0.504565	416	
-0.611148	0.284030	2925	
0.172440	0.198906	4460	
0.340548	0.453147	494	
-0.341382	0.416678	4876	
-0.375168	0.709919	4077	
-0.157779	0.306805	3197	
0.440719	0.560256	4902	
0.012465	-0.835694	5529	
0.202323	0.563807	8953	
-0.763443	0.063515	6596	
0.060908	0.282000	8778	
0.749064	-0.458936	6060	
0.630635	0.506976	2676	
0.036345	0.682257	1871	
-0.471568	0.269825	8873	
-0.951409	-0.092937	1098	
0.104904	-0.695963	4540	
0.042994	-0.938000	8291	
0.129808	0.910311	6467	
-0.037907	0.226744	5392	
-0.480562	-0.567512	6863	
0.541069	0.727832	8822	
0.325885	0.290584	3214	
-0.173365	-0.672880	1586	
-0.694777	0.003567	3480	
-0.081348	0.366930	1308	
-0.650669	-0.256747	2139	
-0.014009	0.077917	8956	
0.391994	0.384839	7310	
-0.290658	0.469517	4797	
0.684706	0.201532	8658	
-0.435443	0.362010	4337	
0.777275	-0.163859	5768	
0.032942	0.091933	1865	
-0.383580	0.077434	8382	
-0.182203	-0.824024	6053	
-0.324715	-0.879244	880	
0.351370	-0.713394	4135	
0.770813	-0.119565	5844	
0.907620	-0.359993	5027	
0.075912	0.423260	2795	
-0.088384	0.298917	5497	
0.035273	-0.783305	7768	
-0.116949	-0.001764	1909	
-0.532238	0.070468	7273	
0.135265	0.336884	1932	
0.087534	0.463087	6418	
-0.803075	-0.351956	897	
-0.860205	0.383905	1028	
-0.322920	0.304667	5049	
-0.158411	0.095402	7128	
-0.221540	0.008237	4549	
0.726462	-0.496501	6113	
0.080705	0.485294	4114	
-0.630208	-0.104747	2418	
-0.221677	0.168992	1832	
-0.231712	-0.903177	8604	
-0.833898	0.402385	4892	
-0.554868	0.111202	1189	
0.023959	-0.717298	4586	
-0.028788	0.383925	3837	
-0.050019	0.238335	5885	
0.022571	0.280818	1475	
0.771295	0.259994	3526	
-0.924890	-0.221998	1288	
0.287653	0.857206	1099	
0.495944	0.458715	5286	
0.694706	-0.176566	9296	
0.614203	-0.511368	3812	
-0.069655	0.327673	6714	
0.728162	0.131828	2767	
-0.488459	-0.166330	8009	
0.826403	0.298352	8688	
-0.350154	0.304048	8115	
0.252973	0.562137	8374	
-0.732293	-0.314020	8563	
-0.297499	-0.005579	6983	
0.338606	0.845952	8727	
0.634462	-0.618285	5580	
-0.704477	-0.042405	5414	
0.036397	0.317074	7593	
0.664194	-0.412428	1083	
-0.742846	0.394935	3222	
0.397298	0.423935	2708	
-0.607791	-0.573065	3498	
0.215469	-0.829069	5641	
-0.647367	-0.277070	7603	
0.271241	0.608837	7924	
-0.111677	0.578324	1486	
-0.896262	0.138788	5432	
0.694590	-0.522066	6391	
-0.144410	0.922855	9255	
-0.249105	0.547559	1362	
0.316500	0.476832	808	
0.663796	0.324881	7349	
-0.324579	0.297561	5049	
0.584195	-0.295762	5379	
0.781314	0.312968	8212	
-0.063093	0.575246	7524	
0.295341	-0.909241	1145	
0.286635	-0.940137	3907	
-0.307006	0.094352	8264	
-0.784673	0.471180	8725	
-0.077269	0.567290	7524	
0.778707	0.106414	7899	
-0.916492	-0.006770	994	
0.683188	-0.422461	1792	
-0.420569	0.628829	2945	
-0.593346	0.563475	4394	
-0.820363	-0.446090	2211	
-0.574068	-0.773568	9062	
0.275389	0.402782	9122	
0.469740	0.278740	2145	
-0.915368	-0.197229	7354	
0.152372	0.267092	1752	
0.253087	0.326924	5249	
0.049427	0.220549	3593	
0.688497	-0.701198	7794	
-0.750162	-0.218379	2660	
0.962562	-0.230813	7275	
-0.043468	0.393921	2837	
-0.588684	0.740938	8406	
-0.756794	-0.240576	1737	
-0.889008	0.258279	8601	
-0.352111	0.374629	2273	
0.547311	-0.468714	9179	
-0.282276	-0.639811	8157	
-0.321161	0.036054	1929	
0.156221	-0.760967	822	
-0.760845	-0.006900	1455	
0.034553	0.583932	2959	
-0.145796	-0.931712	638	
0.172946	0.905718	8393	
-0.712221	0.426299	3654	
-0.478743	0.222313	1439	
0.550413	-0.700700	7787	
-0.402112	-0.655784	5709	
0.045145	-0.965652	8810	
0.383414	-0.683325	1748	
-0.547082	0.437482	6201	
-0.404078	-0.841861	1184	
-0.395874	0.336059	7667	
0.802071	-0.079803	5335	
-0.204909	-0.944218	5409	
-0.209924	0.344294	4587	
0.675373	-0.427442	1083	
-0.833842	0.447461	340	
-0.590994	-0.605550	7292	
-0.689204	0.325009	6207	
0.720329	-0.286826	3739	
-0.348582	-0.586643	7927	
0.346556	0.633708	8198	
0.060409	0.214322	3593	
-0.167523	0.870656	8693	
-0.222292	0.552561	1656	
-0.329494	-0.693991	6375	
-0.464876	-0.133543	6469	
-0.473836	0.815530	722	
-0.344891	0.433583	4876	
0.151541	-0.984862	5469	
-0.661659	0.194615	8338	
-0.508593	0.057937	3899	
-0.633543	-0.564088	4473	
-0.075358	0.121166	1974	
0.495028	-0.817405	811	
-0.684035	0.092623	8106	
0.068260	0.548642	5695	
-0.250247	-0.899472	8604	
0.690571	0.333350	1571	
-0.635145	0.698988	7955	
-0.400824	0.036562	5834	
-0.204039	0.176188	1354	
0.673696	0.159327	2302	
-0.683670	-0.012624	3245	
0.669017	0.467678	8667	
-0.194288	-0.759021	5457	
0.283411	0.348214	6842	
0.706233	0.335728	1625	
0.473997	0.752335	9145	
0.164303	0.494537	6190	
0.101104	0.579349	682	
-0.296675	-0.686986	2264	
-0.489156	-0.477474	5285	
-0.915885	-0.265861	1623	
0.129287	-0.763773	8044	
0.276815	-0.745791	2330	
0.790625	-0.123787	7220	
0.007689	0.914337	8037	
-0.474529	-0.032075	2843	
0.251877	0.455865	2163	
0.045965	0.442518	5474	
-0.813175	0.129069	8439	
-0.216867	0.350217	4887	
0.167611	0.313198	2290	
-0.845071	-0.047795	4082	
-0.362158	-0.766755	6185	
0.057394	0.726481	4659	
0.158202	0.405850	4072	
-0.291450	0.287254	3011	
0.711260	0.047621	4742	
-0.067097	0.619218	3404	
0.670468	0.114096	2281	
-0.034939	-0.706337	1918	
-0.147870	0.026141	2339	
-0.910621	0.038084	2024	
0.411769	-0.528347	4581	
-0.320948	0.750703	4255	
0.371369	0.638297	2664	
0.835120	-0.294698	7785	
-0.356769	0.455435	6472	
0.579807	0.673379	8812	
-0.949418	0.065388	6475	
0.303386	0.237039	3847	
0.331412	0.729882	5593	
0.025442	0.633102	6634	
-0.360126	0.535617	3250	
0.030804	-0.849464	4922	
0.281949	0.856827	947	
-0.330067	-0.006108	7681	
-0.426893	-0.467320	429	
-0.370340	0.501522	3488	
0.720818	-0.101183	8070	
-0.206269	0.353306	4357	
-0.772173	-0.510320	971	
0.442984	0.408442	2602	
-0.432917	0.630024	2143	
-0.676174	-0.019952	2470	
0.495719	-0.690267	6487	
-0.251605	-0.001674	5127	
-0.000867	0.069648	1303	
-0.597944	-0.615601	6761	
0.895113	-0.347092	8469	
-0.174489	0.242843	4060	
-0.251572	0.640571	6561	
-0.443922	0.191523	4603	
-0.840070	-0.478771	3123	
-0.755027	-0.541738	8679	
-0.374435	-0.070222	2986	
0.872278	-0.158300	9264	
-0.032883	-0.759811	5861	
-0.382368	0.456319	5070	
-0.244649	-0.801897	1651	
0.169744	0.226661	1706	
0.623083	0.613940	6811	
-0.236943	-0.905889	8604	
-0.249376	0.301952	3228	
-0.403913	-0.127986	1153	
0.367791	-0.869606	2851	
-0.290743	0.168455	5036	
0.086288	0.352234	2870	
-0.245495	0.006254	5127	
0.490719	-0.700935	6487	
0.147991	0.570251	6057	
0.107318	0.347303	944	
-0.492693	-0.013945	6620	
-0.465921	-0.094465	6932	
0.018056	0.456339	6159	
0.056817	-0.956847	7701	
-0.013999	0.615563	7882	
-0.714385	-0.447364	7388	
-0.243721	0.877600	8862	
0.552332	-0.576755	2625	
-0.100502	0.723095	6732	
-0.317168	0.178740	6843	
0.352443	0.717855	5030	
0.672394	0.473579	8667	
0.258554	0.478412	3608	
0.183408	0.258383	2170	
0.605353	-0.618651	5608	
0.079688	-0.779100	5956	
0.038735	0.383396	2536	
0.623569	-0.750375	8981	
0.032856	0.093443	3229	
-0.459294	-0.535839	6765	
-0.354077	-0.533806	7532	
0.125578	0.296854	6005	
-0.547440	0.524109	483	
-0.589747	-0.028799	8050	
-0.711778	-0.205800	448	
-0.602585	0.669212	5662	
0.676732	-0.433046	1083	
0.740292	-0.452854	5334	
-0.376042	-0.045238	6066	
-0.333653	0.084565	5778	
-0.040429	0.516018	5173	
0.511823	-0.434057	2059	
-0.059135	-0.766442	6359	
0.356604	0.399156	8128	
-0.358619	-0.584155	1267	
0.400784	0.780859	8120	
0.662376	0.496223	2287	
-0.632442	0.045629	1364	
-0.464211	0.111561	5092	
-0.276179	0.361219	6858	
-0.628499	-0.710422	8526	
0.303736	0.454997	376	
-0.582943	-0.587363	6530	
0.143669	0.247302	3050	
-0.448832	0.440587	8530	
0.129737	0.121569	5139	
-0.911324	-0.116956	6142	
0.855619	-0.132018	8163	
0.105498	0.466333	4354	
-0.345627	-0.668441	4873	
-0.863481	0.266361	6869	
0.125171	-0.863415	8354	
0.461886	0.493444	6216	
-0.523696	-0.088621	1591	
-0.604354	-0.607424	6812	
-0.239410	0.303980	3176	
-0.626386	-0.567245	4473	
0.280217	0.267588	844	
-0.086255	0.373333	1308	
0.019018	0.568136	2959	
-0.545484	-0.149921	2454	
-0.946380	-0.167388	6753	
0.183876	0.783702	5891	
-0.823177	-0.274159	9079	
0.841219	-0.311038	8344	
0.613838	0.669315	6266	
0.445842	0.308331	1554	
0.417225	-0.573967	1280	
-0.456088	0.074505	3195	
0.432548	0.407792	2884	
0.318886	0.848932	5823	
-0.417391	0.370717	4945	
-0.707554	-0.388441	1694	
0.443666	0.652468	7140	
0.866203	-0.122053	8576	
0.088489	0.145098	2943	
0.066543	0.599546	432	
0.117033	0.871617	5399	
-0.364290	-0.006588	2057	
0.008757	0.306626	3605	
-0.862556	0.283660	6869	
-0.288758	0.419300	3320	
-0.001421	0.547623	492	
0.493410	0.347576	4516	
0.446222	0.438888	4730	
0.825276	-0.324945	8344	
