time = 2	Re = 1	rotation = 0.318151
0.782377	-0.192386	8668	
-0.473938	-0.290847	6965	
0.721508	-0.404880	7437	
-0.061856	-0.124800	7700	
0.633499	0.343119	3266	
0.104718	-0.189513	9227	
-0.501380	-0.316904	606	
0.685717	-0.619603	6142	
-0.505098	-0.435945	1871	
0.729876	0.177881	4873	
-0.032589	-0.162173	6466	
0.184146	-0.426075	7945	
0.681413	-0.273135	5699	
0.262484	-0.348443	6938	
0.235170	-0.550903	7145	
0.095172	-0.818453	3751	
0.573508	-0.453874	950	
-0.018059	-0.681646	4051	
-0.312260	-0.357842	2307	
0.795314	0.051977	8783	
-0.078324	-0.286268	3009	
-0.279326	-0.307094	2783	
0.006454	-0.107378	6639	
-0.248407	-0.705488	1319	
0.358732	0.875995	4929	
-0.183202	-0.624185	4683	
-0.362653	-0.565070	4988	
0.160941	-0.784867	1350	
0.329291	-0.592481	4808	
0.179166	0.972969	6343	
-0.338050	-0.393838	2360	
-0.133208	-0.717658	959	
0.034889	-0.668841	3844	
0.572653	0.746039	7216	
0.531264	-0.327713	2018	
-0.162657	-0.669164	6261	
0.421386	-0.744242	3160	
-0.507626	0.025655	7467	
0.271712	-0.336806	6527	
0.619754	-0.666483	6973	
0.146627	-0.278405	4565	
0.899256	0.021563	8811	
0.941722	0.323365	6148	
0.827349	-0.269288	6314	
-0.349377	-0.510235	3003	
-0.536635	-0.447028	1917	
-0.238954	-0.425588	1825	
0.604689	0.357287	3994	
0.229741	-0.831011	5596	
-0.253452	-0.519001	1656	
0.315608	-0.534280	4217	
-0.213427	-0.390926	385	
0.889349	-0.081798	6539	
-0.017949	-0.100668	2497	
-0.086089	-0.912117	5120	
0.628569	0.706999	8876	
0.494815	0.837996	715	
0.947617	-0.139977	1332	
-0.003891	-0.259113	1896	
-0.372669	-0.424696	8104	
-0.370809	-0.308927	5398	
0.018237	-0.807665	3811	
0.727837	0.625148	8646	
0.405710	-0.621732	8425	
0.174205	-0.245073	641	
0.000967	-0.140011	6694	
0.030453	-0.533213	3040	
-0.143595	-0.545001	502	
-0.604098	-0.093521	6196	
0.626472	-0.309246	7137	
0.116853	-0.332327	3643	
0.325646	0.798009	8412	
-0.429924	-0.586300	7379	
0.156075	-0.172453	4477	
-0.244611	-0.260732	818	
0.038746	-0.708814	6537	
0.663390	0.649412	9134	
0.509722	-0.535447	7957	
-0.375767	-0.687646	2210	
-0.443489	-0.288056	3806	
0.737066	-0.410045	8235	
0.349866	-0.508320	2596	
0.836902	-0.511299	1022	
0.078544	-0.305662	800	
-0.612934	-0.170386	6507	
0.550295	0.626367	6483	
-0.169690	-0.759477	2247	
0.761069	0.024017	5651	
0.313383	-0.848931	8343	
0.725930	-0.647651	534	
0.890193	0.105800	5714	
0.406772	-0.494212	1515	
0.501791	-0.805855	8202	
-0.379863	-0.690208	2210	
0.196953	-0.124251	4789	
0.550413	0.665276	8354	
0.780829	-0.475807	990	
-0.131706	-0.216225	7158	
0.144940	-0.947502	7338	
0.204327	-0.332582	8464	
-0.511525	0.106123	2544	
0.767599	0.234631	5029	
0.653402	0.634633	7528	
-0.066338	-0.745242	643	
-0.269907	-0.316649	3612	
0.022724	-0.928270	7832	
-0.024598	-0.307287	5124	
0.095052	-0.157853	5815	
0.712148	-0.500771	7223	
0.687469	-0.303624	2068	
0.794292	0.495944	638	
0.246191	0.901146	885	
0.251891	-0.731205	3740	
0.814231	0.362039	9169	
0.660401	0.326111	2532	
-0.055384	-0.732438	643	
0.482956	-0.522493	6490	
0.615371	0.583820	4922	
0.832327	0.437118	8604	
0.706563	0.545813	9232	
0.712365	-0.167537	8000	
-0.030867	-0.433204	4285	
-0.405995	0.134892	8565	
-0.039943	-0.414250	4298	
0.627275	-0.669127	6973	
0.645583	0.143395	8091	
0.817651	0.368350	948	
-0.301628	-0.043710	1342	
-0.150768	-0.421601	510	
-0.296258	-0.219817	8101	
-0.045346	-0.144779	1974	
-0.550660	-0.156451	6582	
0.544870	-0.742124	6607	
-0.027257	-0.871996	6412	
0.201680	-0.768799	4458	
0.900452	-0.009748	7509	
-0.589544	0.033368	3241	
0.188541	-0.805212	3222	
-0.262417	-0.632959	5602	
0.417463	-0.291923	8368	
0.683470	-0.096062	5673	
0.592272	0.664871	4970	
0.727351	0.032761	6711	
0.386328	-0.413204	8503	
-0.289387	-0.456873	4507	
0.797225	0.326742	4617	
-0.537531	0.144161	4056	
0.083820	-0.715559	5524	
0.898377	-0.041499	6740	
0.627497	-0.305589	7137	
0.485762	-0.801330	4850	
-0.418627	0.064367	5247	
0.265753	-0.317647	4011	
0.671225	0.253952	3980	
0.016258	-0.254502	1808	
-0.125579	-0.140445	1444	
0.044694	-0.458814	5032	
0.479345	0.811744	8457	
0.532761	0.690082	8694	
0.447172	-0.650494	6585	
0.648153	0.589723	6735	
-0.498019	-0.500557	3573	
0.141658	-0.447571	7521	
0.735879	-0.223392	1360	
0.620921	-0.652768	6973	
-0.432440	-0.196254	4645	
-0.241489	0.026086	4991	
-0.614784	-0.230224	1855	
0.609748	-0.617176	6523	
0.304328	-0.468083	4441	
0.740960	0.364011	8360	
-0.048398	-0.344745	1491	
0.360650	-0.272000	4866	
0.324286	-0.267154	1107	
0.427225	-0.399140	4953	
-0.060276	-0.623878	8528	
0.628910	0.713837	8972	
0.606871	-0.752813	7910	
0.817172	-0.506235	1623	
0.006316	-0.513904	4880	
-0.309906	-0.769716	5551	
-0.426306	-0.025857	4448	
-0.343810	-0.489897	543	
-0.556945	-0.437060	4640	
-0.634617	-0.102201	7531	
-0.054655	-0.333616	7507	
-0.383515	-0.027402	4494	
0.375337	-0.255311	2840	
0.613863	0.617689	4941	
0.318234	-0.413996	1427	
0.460429	-0.553373	6366	
0.900036	0.027323	8811	
-0.313353	-0.031896	2170	
-0.487713	0.158620	612	
0.366728	-0.745910	6109	
0.745888	-0.568811	2097	
0.760393	0.395263	6079	
0.769120	0.354352	1651	
-0.453197	-0.100349	8318	
-0.556718	-0.050655	7065	
0.274550	-0.164762	7097	
-0.261901	-0.028731	1034	
0.526797	0.771884	9023	
0.939217	0.020215	7783	
0.713998	0.381480	6286	
-0.257791	-0.587486	7407	
-0.183020	-0.559357	1242	
0.074367	-0.540709	8341	
-0.511678	-0.147352	2357	
0.004067	-0.127158	6003	
-0.490492	-0.521527	5167	
-0.169944	-0.487977	3655	
0.650290	-0.583517	412	
0.111662	-0.868859	6114	
0.055166	-0.308156	3942	
0.553219	-0.687228	6052	
0.025207	-0.501676	1155	
0.395521	-0.644713	4293	
-0.090440	-0.822441	3937	
-0.269397	-0.543087	8851	
-0.494154	-0.495811	3573	
0.678934	-0.093145	6437	
0.609196	0.636866	5486	
0.917592	-0.327640	2963	
-0.184780	-0.579941	1422	
-0.351856	0.042797	9049	
-0.628984	0.000919	430	
0.508419	0.775866	8864	
-0.096946	-0.111532	7610	
0.239710	-0.830967	5639	
0.637949	-0.010216	2669	
0.545628	0.623417	6483	
-0.009871	-0.610064	9054	
-0.330037	-0.220272	2674	
0.785732	-0.051083	7664	
-0.031030	-0.865154	6412	
-0.359070	-0.432029	5214	
-0.340512	0.057449	3931	
0.497927	-0.661629	6296	
0.106154	-0.863185	6072	
0.791030	-0.279234	2460	
-0.180131	-0.459979	2542	
-0.542728	-0.223139	8627	
-0.320977	-0.243910	1972	
0.871759	-0.168449	8669	
0.046930	-0.656229	6574	
-0.098200	-0.441231	6858	
0.226721	-0.609798	517	
-0.406433	-0.451636	1644	
0.590695	-0.367300	7473	
0.590694	0.492618	5861	
-0.035292	-0.574892	6532	
-0.012815	-0.149693	5206	
0.297995	-0.350147	8268	
0.407594	-0.835024	8601	
-0.237216	-0.688289	735	
0.972976	0.155544	5969	
0.479701	-0.288410	7195	
0.055933	-0.431822	3189	
0.059432	-0.377373	6929	
0.570719	0.781599	3917	
-0.446697	0.104768	2805	
-0.034852	-0.713754	5447	
0.526245	0.636423	7695	
0.553276	-0.454346	974	
0.535145	-0.733035	6607	
0.656709	-0.364464	8913	
0.680691	0.235146	7239	
0.023343	-0.522169	4709	
-0.274223	-0.747097	4077	
-0.373843	-0.630747	559	
-0.082319	-0.855601	5160	
0.383410	-0.415852	8889	
-0.117346	-0.064513	4898	
0.000893	-0.103012	6639	
0.804629	-0.126966	4466	
0.527681	0.793623	7716	
-0.206762	-0.430195	2962	
0.061438	-0.204947	1317	
-0.535113	-0.011889	4824	
0.361058	-0.710011	4847	
-0.246302	0.065580	9132	
0.917108	0.023509	1620	
0.684743	-0.562812	8663	
0.247071	0.864005	5747	
-0.566534	-0.220990	7189	
0.781651	-0.051992	7664	
0.137791	-0.860140	4900	
0.756413	-0.519670	1276	
0.456150	-0.513539	2494	
-0.172220	-0.198257	5917	
0.066953	-0.886930	6567	
0.902520	-0.149935	7198	
0.022411	-0.899465	8162	
0.646005	-0.554877	404	
0.893760	0.422699	2611	
0.395028	-0.264048	2741	
0.425904	-0.760650	6600	
-0.151179	-0.780769	3490	
0.635701	0.017784	8977	
-0.190696	-0.307611	4858	
0.168160	-0.392393	4966	
-0.501182	-0.300121	682	
0.279969	-0.804391	6083	
-0.329004	-0.447530	4486	
0.200128	-0.336331	8382	
0.803310	0.241787	6185	
0.226966	-0.707370	3649	
0.741301	-0.242666	1714	
0.719746	-0.578014	1946	
0.659428	0.158153	7713	
-0.338405	-0.307657	5456	
0.952126	-0.150528	1332	
0.158498	-0.162817	3495	
0.382120	-0.591523	6612	
0.316557	-0.649473	8733	
-0.346653	-0.170432	3796	
0.487627	-0.525555	6855	
0.712847	0.483060	4829	
-0.118352	-0.832984	4525	
-0.558206	-0.349353	3943	
0.035905	-0.517598	4709	
0.273250	-0.797481	6077	
0.025982	-0.914698	8162	
0.839171	0.104090	7469	
0.729847	0.136151	7393	
-0.619116	-0.041584	3580	
0.688307	0.320143	4258	
0.280363	-0.679080	3988	
-0.207775	-0.665999	6690	
0.091230	-0.301653	555	
0.276832	-0.313803	4011	
0.379706	-0.884783	6138	
0.712760	0.025926	4901	
-0.193553	-0.040099	6626	
0.442141	0.743513	6431	
0.257543	-0.826652	6885	
0.695314	-0.561704	8663	
0.830277	0.039765	6515	
0.488612	-0.559234	3770	
0.889851	-0.349481	2347	
0.960476	0.036945	3726	
-0.361556	0.097599	2809	
0.505505	0.817738	7155	
0.114352	-0.313168	1564	
-0.090802	-0.201198	5190	
0.324287	-0.258348	4839	
0.830436	-0.121184	2772	
-0.022291	-0.391869	1967	
0.970824	-0.020918	7535	
0.100938	-0.125179	651	
-0.086154	-0.530003	4876	
0.387632	-0.491271	1515	
-0.484058	-0.456489	1387	
0.701120	-0.677367	2868	
0.320839	-0.445263	7273	
-0.443183	-0.004701	5865	
0.590194	-0.648281	7751	
-0.313389	-0.630438	6993	
0.624128	-0.677241	6973	
-0.320275	-0.164218	522	
-0.575073	-0.222169	7423	
0.136949	-0.302487	8264	
-0.352526	-0.313044	6506	
0.782344	0.509414	638	
-0.399529	-0.590760	7855	
-0.202609	-0.653800	5649	
-0.324111	-0.633516	9207	
0.122638	-0.092953	2338	
0.815892	0.289314	5258	
0.183152	-0.870797	6059	
-0.203517	-0.206294	3302	
-0.328108	-0.051291	3436	
0.359046	0.786787	6882	
0.803255	-0.398334	2566	
0.808406	0.440660	5762	
-0.370037	-0.251976	4143	
-0.238640	-0.472204	4647	
-0.351839	-0.705916	1769	
0.921091	0.337933	6148	
-0.428091	0.102537	2297	
0.695375	0.570502	1788	
0.150197	-0.492815	5180	
0.472008	-0.438667	2630	
0.814880	-0.002684	6093	
0.781170	-0.385842	1018	
0.264674	-0.747372	5573	
0.852867	-0.093283	4473	
0.681295	0.245412	8035	
-0.560421	0.113849	5234	
-0.086730	-0.819140	3937	
0.713255	-0.075307	7689	
0.255080	-0.388505	3195	
0.665696	0.044386	7447	
0.144049	-0.238617	2232	
0.686954	0.070068	8055	
-0.140444	-0.905491	8086	
0.340652	0.781935	6382	
0.657625	0.269039	2749	
0.814855	-0.027046	3694	
0.068527	-0.086125	5374	
0.486967	-0.351622	6664	
0.268745	-0.866158	5222	
-0.174302	-0.894806	6121	
0.644604	0.349022	3400	
0.462187	0.722573	5641	
-0.094854	-0.671570	4553	
-0.071467	-0.117285	7782	
0.921679	0.107433	1760	
0.064165	-0.400714	7633	
0.561389	-0.705230	6917	
0.575380	0.592150	1641	
0.857959	0.278535	6748	
0.318086	-0.558042	6155	
-0.379928	-0.331912	4755	
0.590047	0.439375	4660	
-0.022180	-0.783328	3350	
0.190008	-0.555315	569	
0.157753	-0.669303	4784	
0.596744	-0.556219	9252	
0.010964	-0.362692	858	
-0.216361	-0.405206	4319	
-0.083544	-0.642014	3408	
-0.580719	-0.200541	8718	
-0.426097	-0.118036	3397	
-0.037317	-0.653983	3506	
0.715369	-0.449788	4642	
-0.460716	-0.272594	5099	
0.582215	0.677836	5008	
0.642952	-0.304491	8384	
-0.025989	-0.105941	2497	
0.244902	-0.909563	1170	
0.726091	0.074541	6212	
0.199616	-0.284279	1413	
-0.299325	-0.510106	374	
0.071892	-0.389118	6907	
-0.194126	-0.329121	618	
0.176298	-0.163279	2251	
-0.583317	-0.319143	1060	
0.871551	-0.275735	8788	
-0.375434	-0.204980	1176	
0.054588	-0.734218	660	
0.805611	-0.474644	916	
-0.143411	-0.135828	3601	
-0.524786	0.112316	2690	
-0.246705	-0.312520	1884	
-0.303320	0.065000	3326	
0.951241	-0.120995	2606	
0.681828	0.034966	7447	
0.022864	-0.333366	5176	
-0.333574	-0.622903	6781	
0.702837	0.578201	1788	
0.752090	0.565578	4519	
-0.271243	-0.106531	5256	
0.400931	-0.537284	4713	
-0.570614	-0.106267	3716	
0.751288	0.563430	4519	
0.713988	0.491921	5400	
0.667402	-0.544010	8989	
0.364096	-0.257215	2823	
0.732949	0.509628	5400	
0.760815	-0.277006	2447	
-0.610978	-0.204664	2195	
0.863195	-0.088865	7445	
0.074329	-0.782910	2271	
-0.056021	-0.386162	3228	
0.752798	-0.133081	3092	
0.777820	-0.231521	5375	
-0.173668	-0.089259	1927	
0.044614	-0.111070	333	
-0.325522	-0.550061	2900	
0.764217	0.434454	5628	
0.654689	0.342916	3400	
-0.011245	-0.557393	4326	
0.648639	-0.388719	3935	
0.760605	0.065044	6680	
0.707155	0.109630	6493	
0.154146	-0.684570	4095	
-0.294707	-0.056351	2010	
-0.225572	-0.599364	4093	
0.017571	-0.318021	5176	
0.584548	-0.360182	1607	
0.667311	0.019448	5981	
-0.098627	-0.185695	2827	
-0.204956	-0.123101	4605	
-0.076552	-0.733188	461	
0.199209	-0.783529	7712	
0.686147	0.546993	8523	
0.902717	0.131365	8258	
0.250450	-0.418819	4241	
-0.029680	-0.677262	3901	
-0.130436	-0.374027	4587	
-0.379790	-0.442767	7524	
-0.150942	0.012078	723	
0.603021	0.408607	4754	
0.746669	0.358085	8360	
0.300223	-0.223894	3537	
0.791630	0.433809	5762	
0.035676	-0.699912	6537	
0.594313	0.585265	5975	
0.708259	0.132591	2634	
0.579218	-0.510872	7015	
0.283398	-0.557865	7202	
0.505293	-0.453565	5756	
-0.240632	-0.774575	4057	
-0.401312	-0.599355	7855	
-0.459204	-0.305548	5695	
0.150542	-0.850751	5333	
0.671357	-0.446209	2197	
-0.328934	-0.197643	3046	
0.048076	-0.667956	6574	
-0.308123	-0.692183	3219	
0.269004	-0.616926	2495	
0.049941	-0.127160	2976	
-0.539229	-0.462543	4601	
0.688729	0.681077	5597	
0.680723	0.104587	2159	
0.777586	0.090694	7139	
0.228048	-0.861473	5874	
0.637395	-0.591214	3625	
-0.195196	-0.084557	2385	
-0.017251	-0.719944	8126	
0.458979	-0.653282	6585	
0.043893	-0.486544	1389	
0.669766	0.148360	8222	
-0.311594	-0.783803	6635	
-0.224799	-0.514363	6605	
0.352854	-0.534001	5278	
0.611982	-0.518681	7096	
0.741592	0.049522	4809	
0.205110	-0.858016	6096	
0.228257	-0.141276	1944	
0.582012	0.474408	5789	
-0.159881	-0.222198	3631	
-0.419591	-0.282354	4114	
0.921593	0.192573	3990	
0.624396	0.468571	5554	
0.883209	0.058252	1696	
0.668199	-0.033669	5327	
-0.267879	-0.586206	4145	
-0.557715	-0.228167	8953	
0.074847	-0.417791	3107	
0.564985	0.569387	7768	
-0.251170	-0.274698	3034	
0.701372	0.111411	6493	
0.436547	0.714434	4925	
-0.555659	-0.220935	8953	
-0.367557	-0.680361	2210	
0.020509	-0.579833	4989	
0.661894	-0.584651	412	
0.777772	-0.279342	2460	
0.305096	-0.595162	6311	
-0.183283	-0.195507	4968	
0.490628	-0.819155	8202	
0.687407	0.027810	6967	
0.268505	0.900105	811	
0.455667	-0.798221	8824	
0.016543	-0.587545	6588	
0.563983	0.492431	6205	
0.578970	-0.697856	2024	
-0.504885	-0.372445	4117	
0.706517	-0.245501	7590	
-0.389361	-0.592172	7855	
-0.287285	-0.298095	2783	
-0.582580	-0.253052	2748	
-0.490516	0.164199	612	
-0.194210	-0.608713	3313	
0.095562	-0.428549	3957	
0.110792	-0.662686	2993	
-0.110150	-0.228350	410	
0.273630	-0.746462	4816	
-0.355213	0.097918	7248	
-0.465444	-0.363169	3657	
0.823958	0.178321	7572	
0.543215	0.764420	4819	
-0.168644	-0.776915	3247	
0.785782	-0.045585	2344	
0.779943	0.587094	5339	
-0.341909	-0.412692	3334	
-0.382689	-0.228570	3355	
0.107865	-0.774872	1094	
-0.607660	0.054928	2602	
-0.276766	-0.557523	8960	
0.029633	-0.570252	4989	
-0.238472	-0.496186	6760	
-0.105108	-0.853630	5160	
0.573068	-0.747929	6475	
-0.040569	-0.388163	2075	
-0.066919	-0.141969	866	
-0.361574	-0.537193	3383	
0.579564	-0.663733	7560	
-0.160071	-0.527752	4797	
0.474185	-0.419351	2398	
-0.479051	-0.278717	6965	
0.252148	0.898556	885	
0.924429	-0.071597	759	
-0.034754	-0.619126	8530	
-0.139156	-0.706342	959	
-0.337320	-0.295479	5456	
-0.249982	-0.538978	1316	
-0.237716	-0.538635	5927	
0.656681	0.421294	7070	
0.781162	-0.542334	1288	
0.840814	-0.356908	9007	
-0.332239	-0.605807	6781	
0.092895	-0.717725	5524	
-0.192395	-0.777564	4040	
-0.353897	-0.249374	4137	
0.534760	-0.491319	5730	
-0.332104	0.106026	6810	
0.339217	0.794789	8412	
-0.013900	-0.389906	1957	
-0.110951	-0.065281	3142	
0.754429	-0.072702	7307	
-0.438506	0.067410	2965	
0.593526	-0.691724	598	
0.220668	-0.856875	5874	
-0.592118	-0.383497	1874	
-0.380703	-0.415643	8104	
0.731503	-0.366873	6697	
0.073898	-0.839151	4332	
0.335392	-0.280957	6158	
0.744427	0.368640	8360	
0.856310	0.000208	7917	
-0.611370	0.147631	4556	
0.422219	-0.507851	3206	
0.029531	-0.277579	702	
0.295379	0.857714	2317	
0.864321	-0.132815	7042	
0.060238	-0.932504	8696	
-0.167270	-0.171349	5512	
-0.567855	-0.140602	6292	
-0.060807	-0.679294	4524	
-0.043873	-0.380362	2686	
0.651921	-0.164556	4686	
-0.186694	-0.793209	4600	
0.114455	-0.337230	3643	
0.710419	0.638971	8646	
0.839009	-0.512298	1022	
-0.265007	-0.549052	8851	
0.845324	0.350566	1100	
0.143853	-0.382021	5011	
0.488373	0.604761	8044	
0.557909	0.726816	3597	
-0.392065	-0.705410	4344	
-0.011124	-0.754039	3551	
0.817484	-0.003640	6093	
0.723485	0.583071	2084	
0.799049	-0.539188	8066	
0.065382	-0.253207	3434	
-0.607288	-0.013552	1758	
0.919370	0.164466	3940	
0.090123	-0.241896	1846	
-0.018195	-0.199103	2016	
0.170635	-0.278313	3971	
0.981232	-0.048099	8926	
0.721639	0.167684	2654	
0.969590	0.197003	3463	
-0.315199	-0.310023	3737	
-0.023987	-0.946052	8454	
0.598317	-0.486265	4152	
0.922085	0.085899	4439	
0.041390	-0.427194	3273	
0.175367	-0.692748	4263	
0.146540	-0.688616	2617	
0.277974	-0.315516	4701	
0.623864	-0.486640	8255	
0.292704	-0.695602	3787	
-0.025464	-0.234608	714	
0.609485	0.720172	8972	
0.305028	-0.869918	9113	
0.571533	-0.606931	3063	
-0.239247	-0.168445	8174	
-0.155577	-0.877432	7788	
0.173232	-0.752809	7671	
0.965568	-0.031644	1536	
0.528776	-0.575838	8630	
-0.567897	-0.408187	3419	
0.487777	0.797373	8457	
0.037379	-0.369758	4183	
-0.231559	-0.776589	4057	
0.929857	-0.263957	3405	
-0.144779	-0.367639	4859	
-0.153940	-0.786993	3247	
0.344633	-0.881328	963	
0.815484	-0.280475	5266	
-0.329797	-0.692803	1769	
0.772834	0.066729	7406	
0.691647	-0.094748	6437	
0.576126	-0.471914	950	
0.050747	-0.212240	5393	
0.330663	0.822393	8362	
-0.064934	-0.229936	1420	
0.324790	-0.696583	3032	
0.226755	-0.171787	8827	
-0.016115	-0.943214	8454	
0.083136	-0.380039	7050	
0.300985	-0.949424	8512	
-0.382972	-0.593150	7629	
-0.396891	-0.468012	2151	
0.811334	-0.292157	7229	
-0.408733	0.039047	1142	
0.531420	0.793689	7716	
-0.444015	-0.550616	5106	
0.174108	-0.418438	7573	
0.325435	0.875961	1887	
0.648595	0.281226	2749	
0.120902	-0.936808	9278	
0.071374	-0.597735	540	
-0.471045	-0.304344	5893	
0.282027	-0.594820	5236	
0.390227	-0.556181	8106	
0.735278	-0.382509	6697	
-0.254487	-0.745195	3416	
-0.098752	-0.161436	3235	
0.076342	-0.728134	5524	
0.868635	0.189064	458	
0.184985	-0.451790	699	
-0.204371	-0.128933	5216	
0.646931	0.381829	3289	
0.676293	0.038249	7447	
0.744212	-0.594370	6753	
0.709024	-0.388472	6533	
-0.263684	-0.750648	4077	
0.002098	-0.804171	3287	
0.739923	-0.543867	7354	
0.204323	-0.249237	1281	
0.086623	-0.274664	7374	
-0.335938	-0.396897	2360	
0.826108	0.018526	6847	
-0.137327	-0.379011	4587	
0.250875	-0.401095	3082	
0.453759	-0.709227	8439	
0.818075	-0.286185	7229	
0.727961	-0.039441	9038	
-0.062071	-0.564623	5737	
-0.088710	-0.352535	1493	
0.705375	0.017609	6765	
-0.558409	-0.162005	6956	
-0.046967	-0.677671	3901	
0.446607	-0.534927	3480	
0.352147	-0.249639	2316	
0.383934	0.826303	8574	
0.571221	-0.374532	2441	
0.809653	-0.176231	5116	
-0.354258	-0.660967	1979	
0.529017	-0.710422	6384	
-0.017128	-0.273826	908	
0.876447	0.139265	9146	
0.497760	-0.810592	8202	
0.291768	-0.238478	4029	
0.758826	-0.349655	7007	
0.295171	-0.266496	7988	
-0.034186	-0.117398	4931	
0.836355	0.139515	5567	
0.878522	-0.232576	971	
-0.215966	-0.041072	1008	
0.506505	-0.403498	8027	
-0.537441	-0.257729	9110	
-0.513069	-0.530163	5728	
-0.148279	-0.373895	4859	
0.367641	0.845031	8574	
-0.606840	-0.046389	3968	
-0.477669	-0.594544	7844	
0.692947	-0.195567	5217	
0.602654	0.598160	5460	
-0.584811	-0.193018	8374	
0.519755	-0.283548	8671	
0.348462	-0.780488	7451	
0.141521	0.949164	9057	
-0.386545	-0.194422	1102	
0.639652	-0.356357	8243	
-0.205588	-0.203950	3302	
0.429233	-0.864252	2583	
0.551136	0.744959	1894	
0.058223	-0.636723	481	
0.602520	-0.652587	7679	
0.697344	0.288943	4122	
-0.236164	-0.140537	7381	
0.756491	0.362187	1651	
-0.465101	0.041857	3297	
0.483390	0.727007	6730	
0.418333	0.837999	7808	
-0.124980	-0.344238	3665	
-0.320664	0.096121	6810	
0.180439	0.927002	8493	
-0.419146	-0.153917	2886	
-0.320066	-0.469884	7342	
-0.585455	0.012585	3241	
0.781884	0.341651	2241	
-0.337150	-0.055510	3762	
-0.208190	-0.540368	6867	
0.342218	-0.365593	7033	
-0.579891	0.069740	6660	
-0.319740	-0.398933	3679	
0.895969	0.338577	8006	
-0.524620	-0.031715	6303	
0.595867	0.570370	5975	
0.908434	-0.076552	6539	
-0.180332	-0.778313	3247	
0.682607	0.228958	8035	
-0.334291	-0.172104	3796	
0.790017	-0.248147	5375	
0.393034	-0.700444	7178	
-0.100341	-0.176983	4665	
-0.191633	-0.092971	5493	
0.865648	-0.065996	6812	
0.237327	-0.741540	4770	
-0.389128	-0.328144	5385	
0.958946	0.178057	3463	
-0.313275	0.077040	5854	
-0.508302	-0.504435	4585	
0.048693	-0.661669	6574	
0.234819	-0.466429	7587	
-0.024759	-0.756149	483	
-0.499237	0.117510	4370	
-0.020069	-0.703768	4051	
0.554602	0.710234	3597	
-0.404868	-0.698135	4344	
0.869247	-0.008860	7779	
-0.468142	0.084457	1457	
-0.312911	-0.522541	2478	
-0.130252	-0.516298	4168	
0.024448	-0.670630	2060	
0.723427	-0.361368	1745	
-0.531175	0.002468	8128	
0.670033	-0.346330	8330	
0.528126	0.703455	8580	
-0.022916	-0.813860	4394	
-0.533527	-0.387208	3059	
-0.462740	-0.103007	919	
-0.075376	-0.426811	5946	
0.947232	0.045401	3726	
-0.339136	-0.041713	3762	
0.498890	0.658893	3578	
-0.062851	-0.164792	1744	
0.324046	-0.475101	4441	
-0.467506	0.148114	2489	
0.494179	0.772321	8861	
0.768363	0.399627	6079	
-0.173405	-0.528534	7013	
0.742801	0.109459	5501	
0.286909	0.857914	2317	
0.336546	-0.803011	7786	
-0.610799	-0.304186	1605	
-0.350419	0.042576	9049	
0.425336	-0.739051	3160	
-0.135304	-0.339570	3062	
0.839675	-0.109757	2772	
-0.577674	-0.160965	6744	
-0.275906	-0.308557	2783	
0.148517	-0.363001	2167	
0.465756	-0.298143	2881	
0.364634	-0.887628	963	
0.786134	-0.278034	2460	
0.305924	-0.791811	7456	
-0.018119	-0.898122	8543	
0.486653	-0.764826	9209	
-0.057690	-0.090400	2443	
0.701461	-0.066528	6807	
-0.517498	-0.221952	7400	
-0.286891	0.038835	3780	
0.757960	-0.508216	8446	
-0.026641	-0.282168	3030	
-0.152700	-0.760282	3490	
0.742521	0.267657	6008	
0.876023	-0.013026	7779	
