time = 50	Re = 1	rotation = 7.95759
0.341979	0.232118	4298	
0.336712	-0.748733	7170	
0.427519	-0.180566	2216	
0.398585	0.251109	6219	
0.344876	-0.487133	2884	
-0.409417	-0.615809	4189	
-0.178790	-0.929421	1425	
0.102864	0.014372	2443	
0.210394	-0.695148	1778	
-0.518851	-0.609954	1083	
0.019574	-0.701166	6182	
0.639391	0.755604	6274	
0.295634	0.288453	2091	
-0.504486	0.512071	4623	
0.606799	0.296559	6261	
-0.687786	-0.640997	8485	
0.118410	-0.267634	1649	
-0.561845	0.364203	7923	
-0.714076	0.470839	6185	
0.190125	0.545615	1610	
0.552258	-0.223728	6140	
0.885213	0.210889	6070	
0.375092	0.458510	4284	
0.853699	0.282147	4456	
0.987758	0.129992	3908	
-0.855312	0.030413	8154	
0.254635	-0.224322	3762	
-0.178959	-0.660935	8105	
0.360143	0.132453	5161	
-0.398946	0.582504	6807	
-0.796260	0.329678	6079	
0.309356	0.420749	7052	
-0.163329	0.679764	7137	
0.402207	0.143572	5532	
0.835549	-0.307660	6817	
0.413944	-0.439237	1472	
0.898020	-0.180296	1201	
-0.501517	-0.801721	1027	
0.916761	-0.327362	5410	
-0.732313	-0.617521	2275	
0.215987	0.111288	6178	
0.365116	0.395434	8341	
0.334580	0.319755	5867	
-0.363655	-0.716652	6170	
0.113459	-0.954783	8065	
0.528179	-0.520792	5797	
0.278635	-0.376489	4595	
0.091887	0.127981	8237	
0.242339	0.220474	5176	
0.234484	0.351467	7567	
-0.047184	0.462694	2840	
-0.161411	0.678089	7137	
0.206301	0.178469	1354	
0.334256	-0.808573	6313	
0.004614	0.734580	1616	
0.599852	0.248279	4076	
0.507493	0.158859	5685	
0.597310	0.390283	5427	
-0.921292	0.114872	9134	
0.052314	-0.761928	2351	
0.138406	0.768129	2225	
0.456344	0.320413	4303	
0.816537	0.087690	4958	
-0.158977	0.677176	7137	
0.016918	-0.980657	8134	
0.209521	0.154427	1660	
-0.286677	0.585547	5013	
-0.688995	0.463350	5925	
0.320456	0.701091	3032	
-0.243820	0.767056	1117	
0.823897	-0.374867	5637	
-0.523883	-0.819759	8511	
0.868533	0.223314	5666	
0.652519	-0.126407	5356	
-0.790706	0.525738	962	
-0.201698	0.795821	4924	
0.070369	-0.131272	5723	
0.139886	-0.865433	1178	
0.841090	0.343436	5275	
0.300826	-0.130829	7721	
-0.858454	0.427972	8285	
0.250627	0.492503	4351	
0.125675	-0.044608	3142	
0.754876	-0.274980	6491	
-0.300639	0.867997	1613	
-0.132561	-0.729633	4355	
0.399055	0.239287	6219	
0.699395	0.611246	7832	
0.384558	-0.171476	5518	
-0.016064	0.539287	1591	
-0.857461	-0.076244	6730	
0.387637	-0.565283	6204	
-0.924317	-0.151931	8457	
-0.690507	-0.628123	8485	
-0.145824	0.796371	3525	
0.870109	0.197193	5680	
0.732671	-0.114840	6206	
-0.733155	0.043016	5727	
-0.361160	0.634513	1603	
-0.747930	-0.400908	5452	
-0.895962	-0.284895	4929	
0.765922	0.459130	7894	
-0.078867	0.736907	912	
0.445005	-0.035552	4200	
0.000315	0.170098	1684	
0.463216	-0.023123	6545	
0.708712	0.581097	8180	
-0.290941	-0.598594	2496	
0.748194	0.494454	5662	
0.217011	0.531227	3305	
0.425486	0.078232	385	
0.536290	0.113708	6892	
0.278214	-0.400972	5193	
0.159814	0.102490	4063	
0.609291	0.690510	5904	
-0.872843	0.005749	8354	
-0.708963	-0.368570	3248	
0.853209	0.285448	4456	
0.116053	-0.019214	2258	
0.826130	-0.052379	1642	
-0.219319	0.706909	6879	
0.182746	-0.349063	2982	
0.386559	-0.562275	6204	
0.760239	0.463677	6444	
0.189840	-0.759617	1573	
0.013217	0.489306	1633	
0.273535	0.288462	1370	
-0.311164	-0.802720	3159	
-0.053794	0.531275	9265	
-0.387214	0.619888	1719	
0.885541	0.147959	7258	
-0.163420	0.680294	7137	
-0.197827	0.920177	1583	
0.171229	-0.207775	4505	
0.415717	-0.371208	438	
-0.292297	-0.654286	9296	
0.165238	0.250232	7374	
0.276073	0.511536	7067	
0.368678	-0.057904	592	
-0.506801	-0.794337	1027	
0.673392	-0.551535	7283	
-0.725112	-0.324147	3660	
0.758294	-0.437258	5257	
0.360769	-0.614703	7076	
0.254147	0.122624	1904	
-0.147020	-0.711728	5078	
0.823737	-0.359480	5005	
0.546453	0.159390	5521	
0.643145	-0.066934	5113	
0.434209	-0.477532	5626	
-0.826552	-0.257890	8412	
0.255687	-0.284929	2609	
-0.005363	0.835475	5989	
0.483104	-0.085183	5398	
0.436148	-0.415362	3554	
0.157692	0.575394	2889	
0.239474	-0.468215	2471	
0.114889	0.166229	2259	
-0.213747	-0.927336	7655	
-0.837805	-0.483309	8405	
-0.861236	-0.424967	1371	
0.303543	0.077240	523	
0.659702	-0.495471	7036	
0.115520	0.273636	2923	
0.581567	-0.086426	6340	
0.589330	-0.377106	8158	
-0.038183	-0.644862	5200	
0.481728	-0.098421	7737	
0.085637	0.408256	4691	
0.103494	-0.076185	2005	
0.571120	-0.657961	8077	
0.364332	-0.379959	6409	
-0.728696	-0.050958	2326	
0.831314	0.345140	5748	
0.370393	0.480874	4397	
0.149746	-0.339130	7248	
0.686051	0.473021	4046	
-0.473968	0.808954	1581	
-0.489081	-0.703945	4956	
-0.837394	-0.139124	6431	
0.360269	-0.278999	8318	
0.055398	0.474542	3929	
0.107047	-0.255519	1569	
0.342195	-0.435727	1355	
-0.849490	-0.388046	885	
-0.917488	0.200147	7862	
0.767363	0.267003	4703	
0.290286	0.534481	649	
0.411871	0.391763	4371	
0.204380	0.365561	4212	
0.344473	-0.294680	8774	
-0.016136	0.474062	1511	
0.705376	0.134157	9193	
0.332882	0.103880	2638	
-0.672461	-0.551941	6049	
-0.793805	-0.372662	6521	
0.255985	0.031948	5589	
-0.162700	-0.866735	5153	
0.317716	0.038867	6108	
0.587750	0.488620	4559	
0.713750	-0.410659	2608	
0.537112	-0.205794	6901	
-0.157279	-0.666426	6209	
0.048765	-0.700170	2619	
0.872324	-0.120750	6736	
-0.150195	-0.962111	8616	
0.507958	-0.253143	7908	
0.125534	-0.006190	3868	
-0.357412	0.522535	8922	
-0.926946	-0.039722	2431	
0.221989	-0.305653	884	
-0.851801	0.153655	7707	
0.460645	0.473801	8366	
-0.430779	0.715591	4466	
0.312149	-0.337788	7562	
0.508146	0.197734	4773	
-0.701607	-0.353738	2248	
-0.753384	0.423184	5258	
0.324524	0.401870	1113	
-0.026915	0.452867	4866	
0.747772	0.358460	4600	
-0.870532	0.012761	8354	
0.799723	-0.156861	5851	
0.370148	0.078116	486	
0.173119	0.058256	1744	
0.459549	0.255648	3345	
0.422013	-0.780982	8670	
-0.283051	-0.575670	6716	
0.433116	0.024743	5731	
0.458754	-0.445400	6154	
0.331580	-0.323760	8019	
0.515435	0.423420	2646	
-0.753633	0.149091	5861	
0.283137	0.443032	5367	
0.202903	-0.242847	394	
0.412970	-0.368943	774	
0.339022	0.865037	1023	
-0.249504	0.731502	3318	
0.831959	-0.528799	8031	
-0.064512	0.606136	4805	
0.378778	-0.087494	2536	
0.364317	-0.118302	4097	
0.718565	-0.648846	4918	
-0.020912	0.411178	4839	
0.496036	0.510010	4368	
-0.277691	0.801400	5977	
0.388912	0.582450	3109	
0.908343	0.021816	3598	
0.670873	0.219668	1063	
-0.138337	-0.707082	6365	
0.274329	0.138454	4669	
-0.716873	0.334883	7150	
-0.457372	0.561742	2631	
-0.439900	0.745306	3636	
0.015524	0.466844	2476	
-0.019550	0.463648	711	
0.245570	-0.519968	2758	
0.490516	-0.639116	3693	
0.010180	-0.954342	1517	
0.382462	0.102394	4161	
0.508578	-0.301435	8594	
0.060622	0.471438	4654	
-0.471341	-0.643820	7711	
-0.070539	0.421882	613	
0.050937	0.917425	1002	
-0.042007	-0.882989	4621	
0.057442	0.897734	6638	
0.368948	0.494901	3736	
-0.779654	-0.051649	822	
-0.864722	-0.115101	6677	
0.715849	0.567008	8180	
0.616674	-0.310603	2722	
0.316631	-0.167403	8880	
-0.232277	-0.858410	4687	
0.490605	0.768822	5222	
0.349488	-0.836739	8569	
-0.360651	0.779522	9136	
0.983214	-0.108812	5598	
0.097591	-0.016887	1637	
-0.724057	-0.488530	5771	
-0.759179	0.227761	7070	
0.559032	0.363340	3916	
0.485328	0.158420	2624	
0.206013	0.215130	702	
0.331375	-0.308927	8110	
-0.433213	0.743507	3636	
0.277931	0.378535	3133	
0.208792	0.489262	7587	
-0.715575	0.436919	5307	
0.278181	-0.734786	1713	
0.507628	-0.532798	4810	
0.436680	0.809994	8634	
0.678465	-0.132722	1917	
0.352204	0.287159	7645	
-0.489094	-0.830634	8471	
0.254650	-0.514494	2758	
-0.065362	0.739606	2021	
-0.715652	-0.162899	9208	
0.547610	-0.068603	1338	
-0.634545	0.331502	2749	
-0.203268	-0.836502	6456	
0.704835	0.458321	4528	
-0.087755	-0.631880	2550	
0.276088	0.128971	4669	
0.188960	0.822042	6455	
0.906351	-0.125863	8037	
-0.821342	0.204626	7678	
0.692953	0.290086	3975	
0.604999	-0.223746	738	
-0.453747	0.618269	7664	
-0.152975	-0.719473	5078	
-0.438956	-0.528864	2201	
0.178168	0.241051	798	
0.309651	-0.387367	4938	
-0.963133	-0.031720	7216	
-0.671887	-0.276023	1380	
0.140769	-0.050444	6238	
0.396578	-0.778012	5953	
-0.864786	0.062866	4941	
0.501293	-0.737575	7480	
0.031470	0.836443	8417	
0.434262	-0.608457	8480	
-0.918042	-0.260365	653	
-0.440514	-0.854473	6559	
0.176812	-0.412314	8461	
0.498555	-0.822936	1331	
0.169842	0.275655	621	
0.168668	0.210466	5997	
0.628901	0.158566	4222	
0.196881	0.805821	4210	
0.468823	-0.058647	5721	
0.027242	-0.971568	8134	
0.133599	-0.225740	664	
0.278493	0.170405	7507	
-0.642510	-0.169870	4818	
-0.032841	-0.642354	2629	
-0.459467	-0.859944	6559	
0.255703	-0.288809	2609	
0.076073	0.430471	4701	
-0.455640	-0.747157	6936	
0.064051	-0.722323	2053	
0.547968	0.739456	8390	
0.497715	-0.177865	5099	
0.266911	-0.465491	2814	
0.145276	0.439596	3195	
0.340118	0.297862	5060	
-0.933212	0.008823	8904	
0.693152	-0.150624	4640	
-0.234401	0.697801	5699	
0.631969	-0.301835	3919	
0.110380	-0.279598	6016	
-0.090854	-0.864013	6524	
-0.082447	-0.888071	5941	
0.416619	-0.220702	5362	
0.089690	0.416849	6938	
0.468405	-0.731284	7725	
0.394292	-0.800084	416	
-0.606429	0.693452	1620	
0.406271	0.313166	3058	
0.299374	0.194768	933	
-0.314793	0.750585	5375	
0.813280	-0.549507	7029	
-0.047637	0.534072	9243	
0.488345	0.754033	5222	
0.196219	0.323063	5057	
0.621389	-0.216791	3943	
0.809101	0.110643	4384	
-0.812013	0.259673	5850	
-0.721244	-0.340410	3364	
-0.853713	-0.033886	8089	
0.135467	-0.761747	2174	
0.061073	0.139199	3583	
0.587351	-0.573740	1305	
-0.574233	0.408427	8994	
0.365500	0.451894	4284	
0.046174	-0.697970	4086	
0.377382	-0.400108	7065	
0.151991	0.674085	4759	
0.887245	-0.227649	1377	
-0.305066	-0.794096	3159	
-0.688124	-0.221291	870	
0.814999	0.029740	3577	
-0.106355	0.609114	1618	
-0.052021	0.443406	1902	
0.856528	-0.300822	6805	
0.767147	-0.492160	7889	
0.604549	-0.407216	833	
-0.140967	-0.845879	3423	
0.198302	0.623503	6705	
0.164763	-0.127673	6132	
-0.653567	0.658973	4439	
0.371112	-0.107081	4097	
0.831977	-0.344438	5616	
-0.204846	0.824441	7472	
0.593756	0.679504	5769	
0.501129	-0.401627	6363	
0.316952	0.333954	4225	
0.652757	-0.328981	2797	
-0.376584	0.705555	1853	
0.294849	-0.334051	5865	
-0.057873	-0.682809	3138	
0.479618	-0.655987	4630	
0.423433	-0.137252	3355	
0.392324	0.129445	5736	
0.111435	-0.043363	4578	
0.242393	-0.437555	3252	
0.430328	-0.265139	3974	
0.450894	0.467501	2482	
0.715831	0.411933	3955	
0.536827	0.212435	1302	
0.639298	0.623555	6567	
-0.269450	0.585484	8979	
0.229143	0.567458	5326	
-0.204432	0.923144	1583	
0.466580	-0.566878	2632	
0.589397	-0.150523	4117	
0.536394	0.247125	6380	
0.354695	-0.102514	7599	
0.456455	0.179010	3173	
0.167256	-0.329478	2878	
0.652955	-0.150151	4598	
0.759565	0.497867	5483	
0.515047	0.203881	4773	
-0.620482	-0.401173	1408	
-0.271774	0.895094	1965	
0.178886	0.520834	1055	
0.106784	0.038958	3647	
0.424405	0.227078	2817	
0.227887	-0.527652	2112	
-0.677514	-0.678832	8320	
0.663873	0.228822	1063	
0.360539	-0.143288	3796	
0.306830	-0.662971	6950	
-0.164380	0.902690	580	
-0.815895	-0.468902	8405	
0.182730	0.129493	3499	
-0.415064	-0.537694	1579	
0.065592	0.525374	8748	
-0.865601	-0.363816	721	
0.199069	-0.859754	1017	
-0.771202	0.364038	1651	
0.166913	-0.306864	2404	
0.788639	0.418992	7964	
-0.618538	0.457966	2654	
-0.587568	-0.315810	3963	
-0.590622	-0.630004	6071	
-0.651387	0.435089	5029	
0.482721	-0.005741	2307	
0.749983	0.037390	923	
-0.729641	-0.296707	2172	
0.577475	-0.205225	1030	
0.190965	-0.415168	3440	
0.122294	0.561648	2270	
0.759928	-0.440266	5905	
0.744241	0.035153	923	
0.216254	0.357067	5011	
-0.348133	0.642499	1234	
-0.473176	0.605200	2616	
-0.400215	-0.599078	3071	
0.695191	0.153459	9207	
0.110207	0.506532	1427	
0.145643	0.563145	2571	
0.337075	-0.128581	3023	
0.375949	-0.512322	1254	
0.005311	-0.685918	9159	
0.130335	0.327220	6850	
0.113772	0.351084	5803	
-0.722109	-0.157668	1980	
-0.020942	-0.817208	9117	
0.766538	-0.424815	5257	
0.205570	0.889369	5605	
0.310476	0.470552	709	
-0.062342	0.693940	2301	
0.467665	0.104183	4319	
0.551714	0.208250	1422	
-0.008336	0.225316	1952	
0.273199	-0.722398	975	
-0.194933	0.829679	8211	
0.168938	-0.320768	2878	
0.437579	0.789191	8660	
0.502358	-0.468996	8056	
-0.674503	0.484928	6757	
-0.110714	-0.715686	4644	
0.342238	0.678240	3787	
-0.159358	0.677337	7137	
-0.513013	-0.452056	4483	
-0.465019	-0.659473	3076	
0.454873	0.551297	3873	
0.556422	0.175115	5927	
-0.801402	0.321281	5009	
-0.767659	0.148519	5861	
0.550591	0.072794	5618	
0.516170	0.429764	2646	
0.360556	-0.686134	2040	
-0.637822	-0.263271	6689	
0.608401	0.229657	4724	
0.663251	-0.243912	3993	
0.636040	-0.730850	4108	
0.216830	0.653857	3750	
-0.485388	-0.616969	7962	
0.058469	-0.896011	6939	
-0.807210	-0.314250	1333	
0.616626	0.135401	2004	
-0.008496	0.732475	950	
-0.311960	-0.733794	4848	
0.330039	0.003997	6970	
0.401894	0.564940	4159	
0.745719	0.392925	5451	
0.248137	0.348020	3957	
0.538716	-0.357159	4975	
-0.641632	-0.465191	3934	
0.734876	0.154773	1979	
-0.492519	-0.731212	6946	
0.091070	-0.203576	6501	
0.355274	0.653530	3787	
0.378656	-0.212220	4072	
0.385911	0.354502	4709	
-0.934793	-0.114908	7716	
-0.442690	-0.640897	6226	
0.754188	-0.462988	6831	
-0.153200	-0.646663	4714	
0.593242	-0.203296	3372	
0.047009	0.495955	3912	
0.358213	-0.085688	9099	
0.784622	-0.160914	4828	
0.473901	0.208444	2560	
-0.652129	-0.317844	1110	
-0.820178	0.158612	5832	
0.055664	0.404664	3016	
0.729546	0.253050	2332	
0.421588	0.395559	4989	
-0.196463	-0.856211	6616	
-0.108461	-0.791531	2600	
-0.669080	-0.167789	6994	
0.328769	-0.185780	1932	
-0.917930	0.265228	7430	
0.442787	0.537484	2202	
-0.477883	-0.807926	7213	
0.732605	0.556061	8886	
0.562187	0.216370	1422	
0.475958	0.573414	5671	
0.907475	0.008290	8903	
0.361806	0.500102	3736	
0.624371	0.327193	6566	
0.444295	-0.533977	6708	
0.401357	0.258923	1525	
-0.163304	0.680546	7137	
0.116538	-0.228009	9247	
0.062712	0.550225	9028	
0.328694	-0.043872	6900	
-0.260802	0.672983	7315	
0.301032	-0.124848	2898	
-0.637095	-0.481555	4315	
0.147785	-0.318626	4551	
0.406812	-0.319154	2858	
-0.805532	0.252593	5993	
-0.761694	-0.546644	7343	
-0.744345	0.269444	4981	
-0.692545	-0.371345	3248	
0.822993	-0.525488	8031	
0.281438	0.330294	2116	
0.454808	0.285783	4262	
-0.498276	0.604394	5847	
0.069880	-0.033368	1725	
0.238606	-0.191720	1752	
0.290884	0.449360	873	
0.259717	0.293500	6929	
-0.454776	0.736027	4628	
-0.570109	0.750529	8768	
0.478467	-0.031459	4775	
0.382148	-0.410074	7241	
0.181231	-0.299731	3931	
-0.226062	-0.849950	4687	
0.253937	0.266588	7501	
-0.340421	-0.546499	3754	
0.580301	-0.038647	829	
-0.728303	-0.582426	8557	
-0.407914	0.835267	971	
0.200326	-0.097901	1907	
0.328558	0.626871	1506	
0.363326	0.292747	7645	
0.537564	0.248896	6380	
0.437189	0.369987	4945	
-0.468293	-0.623425	7672	
-0.929489	0.193359	7862	
0.864123	0.268925	4424	
-0.540468	0.393277	6464	
-0.565554	0.440203	8197	
-0.790894	-0.126389	2291	
0.420046	0.297964	6575	
-0.699364	0.180919	3998	
-0.055455	0.363389	8749	
0.447306	-0.745028	4627	
0.463083	-0.074128	6159	
-0.028922	0.526398	8732	
0.655469	0.374490	3148	
0.205210	-0.311997	6767	
0.865233	0.288551	4456	
-0.316338	-0.826440	5185	
0.531391	-0.450922	1194	
0.373275	0.391343	6092	
-0.783917	-0.041542	2132	
0.479325	0.691152	4955	
0.011043	0.554074	3765	
-0.393144	0.746043	5116	
-0.815729	-0.262055	6636	
-0.543601	-0.364824	3262	
-0.657051	0.169286	3181	
0.215187	0.123586	1274	
-0.489840	0.766805	356	
-0.364513	-0.787573	6251	
0.428419	0.829516	632	
0.215668	0.067717	5190	
0.049717	0.474284	3929	
-0.351812	0.579268	3586	
0.482617	-0.032389	4775	
0.538320	0.393922	3506	
-0.119028	-0.806689	3254	
0.221472	0.141123	1660	
-0.092186	-0.951855	2349	
0.144511	-0.972790	1021	
0.467387	-0.293431	4948	
-0.205614	0.899124	2080	
0.238091	0.123375	480	
-0.615784	-0.471865	4315	
-0.670041	0.624066	1760	
-0.748706	-0.298177	4626	
0.500967	-0.558292	6864	
0.765162	0.293469	4625	
-0.915658	0.157480	9197	
-0.798510	-0.539185	4053	
0.142660	0.470892	3324	
0.648198	0.087299	3358	
-0.867407	0.344968	8762	
0.446170	0.411894	6846	
0.238774	0.513305	4335	
0.591734	0.189939	532	
0.585897	-0.789104	8925	
0.712496	0.235486	2523	
0.941510	-0.305860	6798	
0.367769	0.269060	7009	
-0.166757	0.934287	916	
0.649062	0.397263	3706	
-0.546688	0.748544	6777	
0.398177	-0.093886	1972	
-0.271079	0.714851	1206	
0.629348	0.335221	1279	
0.314620	-0.389580	4938	
-0.504662	0.586029	6551	
0.731702	0.221560	3604	
0.169143	0.226305	7432	
-0.601553	-0.726191	695	
0.745523	0.543091	5829	
0.598873	0.575614	4332	
0.343096	-0.214542	2026	
-0.378849	-0.805166	7130	
0.105166	0.767325	1455	
-0.247850	-0.934392	1739	
-0.691993	0.355856	7184	
-0.036337	-0.698910	2027	
-0.823258	-0.441466	8493	
0.390648	-0.135843	2970	
-0.499263	-0.633422	1349	
-0.482686	-0.837109	8471	
0.463327	0.121755	2962	
-0.764065	-0.244390	4135	
-0.547605	0.772514	759	
-0.545777	0.644483	7488	
0.760489	-0.094279	7234	
-0.770181	-0.130896	2291	
0.699781	0.039228	5017	
-0.499999	-0.531029	5523	
0.609135	0.142296	3339	
0.725766	0.509122	5772	
0.227000	0.065318	7389	
0.034284	0.779618	9101	
0.013558	0.188544	2699	
0.011481	0.944093	1078	
0.331430	-0.081211	7947	
0.121409	-0.989503	2221	
0.258518	-0.704212	7589	
0.269233	-0.249299	4443	
-0.493030	0.687904	6123	
0.367987	-0.434231	4766	
0.132076	-0.948260	1624	
0.372855	-0.601972	7654	
0.207367	0.227440	3942	
-0.733651	-0.577644	8557	
-0.694517	0.159849	3618	
-0.215340	0.922865	1629	
0.326508	-0.352100	7692	
0.584497	-0.008441	7524	
-0.145787	0.715570	8858	
0.337871	-0.620658	6802	
-0.151016	-0.782698	2516	
-0.330629	0.739964	687	
0.184696	0.518456	1055	
-0.724091	-0.137090	5609	
0.884973	-0.095692	6796	
0.187088	0.321534	5057	
0.132276	0.286699	4565	
0.215078	0.716197	7547	
0.633272	-0.262103	1605	
-0.942459	0.132497	8940	
-0.467452	0.617876	2344	
-0.715613	0.337067	7150	
-0.571731	-0.563549	2586	
0.683701	0.607114	5840	
0.206667	-0.218495	587	
0.135418	0.413074	5588	
0.294828	0.287000	2091	
0.388449	0.725761	6460	
0.460751	0.107958	3331	
0.309312	0.473008	709	
0.038988	0.847474	8508	
-0.757603	0.381943	2241	
-0.255785	-0.673325	8022	
0.229319	0.401791	2267	
0.500709	0.022403	3120	
-0.587592	0.388284	8933	
0.095864	0.272217	1795	
-0.146814	0.718282	9156	
0.470221	0.525123	3775	
0.157903	-0.279489	3191	
-0.604120	0.682563	1620	
0.660493	0.121474	4329	
0.812756	-0.068582	1642	
-0.379180	-0.636027	1541	
0.079529	-0.890593	7312	
0.281771	-0.056194	2533	
0.854584	-0.241977	5399	
-0.844228	0.439186	8285	
0.643325	-0.036433	1128	
0.408214	-0.706592	2676	
0.011231	0.418065	1107	
0.011618	0.358296	5678	
-0.850347	-0.012724	8561	
0.866763	0.252821	8547	
0.223408	-0.325857	1399	
0.267451	-0.623319	504	
0.144089	0.131505	1139	
-0.688784	0.250686	3289	
0.456935	0.120165	2962	
-0.907680	0.158808	9197	
-0.025676	0.599649	6337	
0.582004	-0.483240	7394	
0.258056	-0.689786	8283	
-0.704642	-0.474658	4527	
0.181543	-0.287729	4574	
0.076896	-0.128420	2407	
-0.647163	0.558780	6180	
0.731660	-0.621736	3341	
0.535897	0.163626	5883	
-0.553929	-0.402307	3902	
0.411484	-0.222833	5362	
-0.944597	-0.201275	1161	
-0.922808	0.080566	8291	
0.115440	-0.075514	2463	
0.259061	-0.860827	9254	
-0.150175	0.784502	1920	
0.240582	-0.022373	5932	
-0.756135	0.362000	1651	
0.615309	0.163962	8960	
0.748161	-0.447148	5257	
-0.709630	-0.611178	1329	
0.495253	0.084637	2451	
-0.022934	0.252470	8521	
-0.122664	-0.936293	471	
0.554211	-0.082918	1338	
0.307805	0.408836	6791	
0.195577	-0.317582	6419	
-0.678348	-0.520902	5384	
0.106839	0.330670	4695	
0.298268	0.425974	6222	
0.221195	-0.225017	2826	
0.116801	-0.018340	2258	
0.306780	0.250013	7525	
-0.306801	-0.908082	8201	
0.104433	0.274978	2008	
-0.126540	0.835440	8620	
0.520068	0.747060	6025	
-0.798899	-0.018318	8410	
-0.144826	-0.705432	6234	
0.540425	-0.089638	492	
0.367236	-0.733525	8667	
-0.066318	-0.807058	8756	
0.113896	0.408459	8806	
0.486592	0.384637	9051	
-0.508244	-0.699249	5595	
-0.516677	0.584967	7495	
0.321005	0.347881	8441	
0.462461	-0.859591	3388	
0.152398	-0.329684	7248	
0.696617	0.177397	849	
0.376110	-0.520668	1254	
0.363273	0.445338	389	
0.626459	-0.415325	6376	
0.031447	0.231270	4477	
0.563829	-0.399040	8993	
0.237319	0.867967	5432	
-0.753272	-0.286608	4078	
-0.296114	-0.814932	6599	
0.166297	-0.200137	4460	
0.440326	-0.312554	4185	
0.297130	0.146728	6557	
0.507885	0.438992	2060	
-0.255052	0.765378	1117	
0.078234	0.522442	1484	
0.700077	0.074130	7855	
0.869081	-0.130247	6736	
0.068060	-0.828799	7319	
-0.381277	-0.529226	5379	
0.363277	-0.282681	8318	
0.451766	0.014316	6911	
-0.887587	-0.334546	855	
0.086602	0.456797	1678	
-0.348470	0.766915	9291	
0.524075	0.334278	7352	
0.098916	0.183085	2153	
0.173882	-0.413968	8461	
-0.741374	0.538182	8225	
0.036553	-0.873840	7718	
0.245906	0.302723	6907	
0.216242	0.721211	7547	
-0.328757	0.850564	8175	
-0.804290	-0.338633	6246	
-0.623468	0.274664	2166	
0.122872	0.006348	2636	
-0.627415	0.578600	7469	
0.493481	0.099050	2451	
-0.471152	0.701342	3498	
0.482777	0.406303	9046	
0.400619	0.248158	6219	
0.207333	0.194001	1832	
0.002821	0.249144	6632	
-0.947704	0.155198	8646	
0.549835	-0.587895	8784	
-0.291969	0.817753	7229	
0.193913	-0.886046	2079	
0.904290	-0.080667	6788	
0.292318	0.547500	1393	
0.122378	0.684186	3480	
0.344683	-0.307258	8896	
-0.010050	0.585801	2764	
0.868319	0.264835	4424	
0.320434	-0.126984	3028	
0.460852	0.617745	7671	
0.077434	-0.810172	7264	
0.157413	-0.874092	1262	
0.290548	-0.497654	8371	
0.110574	0.293473	2830	
0.861022	0.182845	5680	
0.238272	-0.328892	1142	
0.401198	0.371339	3409	
-0.356715	0.842563	8788	
0.394409	-0.037452	3641	
0.246710	0.169221	3312	
0.063399	0.600086	3729	
-0.137597	0.688094	7734	
0.057649	-0.892463	7684	
0.301354	0.856457	8824	
0.744531	-0.136142	5790	
-0.077066	0.645186	5691	
-0.847244	-0.088980	5641	
0.291350	0.490842	7125	
0.449980	0.312400	4303	
0.289591	-0.365450	5422	
-0.337864	-0.914208	3461	
0.540761	0.394028	3506	
-0.901571	-0.271836	653	
