time = 13	Re = 1	rotation = 2.06886
0.618839	-0.114836	2199	
0.480822	-0.328766	495	
0.555698	-0.394196	4417	
0.288485	-0.517079	698	
0.024171	-0.281318	1706	
-0.478231	0.670942	8356	
0.598617	0.374296	4731	
-0.090501	-0.669069	3624	
0.301056	-0.253805	2508	
-0.798883	-0.014020	3812	
0.465633	0.106190	4169	
0.341882	-0.140626	3062	
-0.139370	-0.515829	1635	
0.744679	0.009164	8997	
0.831143	0.452412	854	
0.190764	0.212393	4228	
-0.565352	-0.307324	6156	
-0.226308	0.766400	5029	
0.518276	-0.463757	5157	
0.292571	0.945624	5037	
0.245791	-0.322944	1972	
0.698808	-0.213976	1379	
-0.342185	-0.641301	8842	
0.929567	0.141400	1054	
0.236616	0.406652	1611	
-0.120326	-0.675834	2927	
-0.856007	-0.035389	4983	
0.287033	0.254885	8916	
0.217937	-0.543337	8627	
-0.382318	-0.833971	8214	
0.549792	-0.280122	8855	
0.201730	-0.875537	1203	
0.956933	0.275589	7816	
-0.665858	-0.536059	5533	
0.092776	-0.238269	3543	
-0.132973	-0.696937	5818	
0.335989	-0.286468	6763	
0.077262	0.702540	7689	
-0.858625	0.090021	5159	
0.150445	-0.410976	2886	
0.316303	0.623501	2139	
0.375887	-0.201648	7225	
-0.014563	-0.891392	7510	
-0.141704	-0.532357	1554	
-0.856868	-0.322662	8659	
0.934384	0.146914	1054	
0.738986	0.633324	8615	
0.742356	-0.604647	8757	
0.540017	0.125959	3815	
0.158582	-0.349823	868	
0.262183	-0.240994	818	
-0.168656	0.786353	7035	
0.939803	0.193803	460	
0.415986	0.663194	1737	
0.258452	-0.547577	8674	
0.237693	-0.568457	8334	
0.341081	-0.415332	464	
0.215267	-0.436158	5102	
0.269474	0.397511	2741	
0.314126	0.626045	7137	
0.577513	-0.072423	5737	
0.601372	-0.616751	5459	
0.487051	-0.536865	5073	
-0.109538	-0.470627	1547	
0.367489	-0.018465	661	
0.603586	-0.382858	7327	
0.916549	-0.148097	9032	
0.426676	0.642271	1686	
0.614917	0.478226	1577	
0.194905	-0.249459	3639	
-0.816082	0.082616	2919	
0.312931	0.625991	7137	
0.700874	-0.685272	7939	
0.575063	0.006444	4337	
-0.408712	0.513561	5355	
-0.030145	-0.834192	7291	
0.536091	0.569755	9101	
-0.553881	0.528721	6022	
-0.721564	-0.546744	5606	
0.492000	-0.839032	5410	
0.250753	-0.860243	7063	
-0.149866	-0.650223	2062	
-0.038924	-0.948969	1529	
0.578648	0.533536	8630	
0.092547	0.123711	2338	
0.415569	-0.755393	5627	
-0.153140	-0.897988	7197	
0.448625	0.187403	685	
-0.324020	-0.904243	4735	
0.489716	-0.359419	453	
0.342328	0.430482	1381	
-0.743911	-0.301645	6127	
0.832372	-0.370785	8573	
0.709251	0.217359	3649	
0.347684	-0.144407	3062	
-0.734890	-0.567552	5606	
0.498236	0.090307	7004	
-0.094273	-0.556282	6267	
-0.744421	-0.427813	6599	
0.690182	0.034848	3844	
0.904857	-0.241985	886	
0.842440	0.402399	8601	
0.084696	0.778539	4380	
0.431122	-0.780088	5761	
-0.479954	0.564671	5789	
0.733507	-0.020213	9065	
0.654509	0.270371	1506	
0.114793	-0.838681	5568	
0.902639	-0.263561	886	
0.617371	-0.645184	6796	
0.527279	0.461282	5566	
0.478983	-0.140106	2526	
-0.200307	-0.592117	3704	
0.478919	-0.103094	2817	
-0.278293	-0.879038	8787	
0.620604	0.242292	3549	
0.502832	-0.742775	5766	
0.408737	0.331136	4979	
0.411822	-0.195348	3331	
0.339529	-0.013134	7823	
0.596194	-0.222835	388	
0.196302	-0.003950	1298	
-0.337143	-0.863387	2518	
-0.844746	0.219774	6521	
-0.182028	0.772193	4268	
0.179580	-0.880967	457	
0.275490	0.364047	4866	
-0.596192	0.575293	1641	
-0.330668	-0.661678	8475	
0.029993	-0.146370	2704	
0.649684	0.204065	3773	
0.701389	-0.548675	5779	
-0.088092	0.720677	6212	
-0.001353	-0.298346	8177	
0.233886	-0.371280	3355	
0.012588	-0.862801	8077	
0.356977	0.468280	2439	
0.718738	-0.093733	1407	
0.125535	-0.888580	8379	
0.315930	0.625237	7137	
-0.204552	-0.916961	6830	
0.403281	0.405555	9142	
0.184725	-0.554253	6044	
-0.147176	0.700131	8197	
0.564234	0.096566	7326	
0.545959	0.205871	7125	
0.494619	-0.204646	5388	
0.899815	0.280051	1028	
0.544842	-0.679999	8524	
-0.373074	0.697099	5892	
0.480234	-0.732516	4830	
0.028743	-0.691956	6000	
0.493525	-0.283918	348	
0.171175	0.736332	470	
-0.500037	-0.756315	8445	
0.246194	-0.132119	2871	
0.117042	-0.602430	6877	
-0.654884	-0.114112	1403	
-0.779324	-0.373030	6323	
-0.006449	-0.466133	6353	
-0.489926	-0.684403	6423	
0.478546	0.023185	7621	
-0.026875	-0.280257	2240	
-0.063941	-0.393507	5704	
0.086861	-0.074314	4949	
0.061825	-0.231559	2410	
0.925473	0.220187	340	
0.284663	-0.924120	961	
0.491762	-0.824305	795	
0.402418	-0.349732	2360	
-0.169773	0.808190	7035	
0.312329	0.220863	4689	
0.100659	-0.333862	8280	
0.042686	-0.696238	7628	
-0.641921	0.200471	5650	
0.475195	0.039321	7859	
0.343831	0.277033	8346	
0.031926	-0.123741	2005	
0.447551	-0.746297	6773	
0.035657	-0.527014	6409	
0.596648	0.398363	8069	
0.220627	-0.872030	8226	
0.408019	0.340887	1878	
0.644389	-0.103537	3095	
-0.756635	0.351771	6836	
0.127842	-0.926902	7921	
0.022240	-0.857684	8077	
-0.168408	-0.840608	5813	
0.263703	0.021293	5980	
0.230878	0.131470	1216	
0.109486	0.150665	1994	
0.514044	0.288884	3304	
0.927270	0.113527	9216	
0.678618	-0.649490	9275	
-0.631840	-0.507147	1814	
0.140302	-0.020454	7418	
0.119488	-0.428554	3066	
0.279053	-0.461743	5701	
0.209564	-0.070838	5147	
-0.004930	-0.588965	5750	
0.230956	-0.666093	7240	
0.336543	-0.344730	6067	
-0.729965	-0.470852	8163	
-0.876086	0.025212	6543	
0.557991	0.044315	3428	
-0.719569	-0.509311	4687	
0.431669	-0.319266	4486	
0.160143	0.764007	2039	
-0.349306	0.747217	8360	
0.082064	-0.351723	2066	
-0.089207	-0.692972	6438	
0.666877	0.137956	1580	
0.585271	-0.658534	6736	
0.768487	-0.597618	5604	
0.067737	-0.373406	7359	
0.513669	0.311765	4073	
-0.278878	0.584390	3992	
0.926583	0.040366	8696	
0.609668	-0.190789	3313	
-0.864915	0.041580	6411	
0.500257	-0.442191	3591	
-0.111948	-0.826868	2751	
0.037510	-0.375313	5252	
0.317468	-0.059669	6248	
-0.714909	0.327068	3485	
-0.806684	0.315464	8362	
0.167705	-0.358051	1126	
0.637447	0.046920	4033	
-0.788894	0.258514	6162	
-0.862262	0.119052	6335	
-0.812947	0.055846	2919	
0.363647	-0.295930	3013	
0.177831	-0.048373	2411	
0.320355	-0.088871	6133	
-0.232927	-0.859540	8326	
-0.501881	-0.382192	1363	
0.438600	-0.192492	3466	
-0.358936	-0.604746	7134	
0.105283	-0.246880	4591	
0.121754	-0.632850	6363	
-0.767812	-0.037675	3827	
0.160005	-0.469880	3974	
0.487317	-0.408292	549	
0.119755	-0.554192	4216	
-0.397924	-0.845729	2220	
0.628034	-0.368489	528	
0.985357	-0.015507	5586	
0.137224	0.160611	8647	
0.516274	-0.143021	4797	
0.536381	-0.036915	3343	
0.829468	0.498625	4662	
0.462804	0.379396	5156	
0.598109	-0.395626	7855	
-0.131696	-0.823046	4465	
0.677805	0.177748	4159	
-0.509812	-0.758291	8836	
0.668298	0.187118	3109	
-0.176288	0.696823	677	
0.379965	-0.380147	5786	
0.381644	0.732125	6697	
0.612478	-0.402397	1269	
-0.736866	0.443147	6431	
-0.002854	-0.305122	7869	
0.209322	-0.582216	7423	
-0.139380	-0.500800	2538	
-0.800918	0.081069	2625	
0.881254	0.362588	963	
0.363732	-0.263672	1277	
0.556417	-0.295093	2004	
0.253258	0.170678	641	
-0.387173	0.698203	5892	
-0.157830	-0.443606	7659	
0.436274	-0.806635	5761	
-0.614270	-0.635354	3626	
0.894561	-0.081222	5662	
0.196079	0.110797	9227	
-0.679115	0.387820	2209	
-0.869376	0.065427	5608	
-0.127648	-0.906268	899	
0.684232	-0.159269	6566	
0.423994	0.186257	7945	
-0.881933	-0.114840	6113	
0.212226	-0.886496	1203	
-0.874728	-0.208312	6737	
-0.830038	-0.154352	4172	
0.942156	0.300105	8512	
0.050002	-0.095621	5733	
-0.832339	-0.260338	6886	
0.229309	0.784788	6851	
0.503032	-0.438016	3591	
0.397873	-0.035069	2075	
0.536119	-0.233266	5521	
0.148043	-0.173206	5446	
-0.835374	0.176173	5452	
0.188825	-0.371266	1102	
0.503768	-0.337497	4130	
-0.429645	-0.744676	9080	
0.571692	0.475326	4356	
0.024445	0.740435	3609	
-0.092129	-0.917190	769	
0.491332	0.473928	2470	
0.294110	-0.208757	1232	
0.788526	-0.553866	5658	
-0.094090	-0.401216	3270	
0.703147	0.114813	3775	
0.651984	0.311167	8733	
0.315012	0.010732	4409	
0.619208	0.350422	8251	
0.171376	-0.842808	7283	
-0.515134	0.663990	7483	
-0.662783	-0.025941	8171	
0.391823	-0.372404	5786	
-0.789792	0.301603	5552	
-0.816681	-0.411613	7142	
-0.486061	-0.709881	2183	
-0.435749	0.608045	5856	
0.066851	0.617552	3001	
-0.717668	0.267345	2331	
0.593281	0.432896	6446	
0.041359	-0.675594	7448	
0.583869	-0.023767	6816	
0.113371	-0.562079	3716	
-0.023414	-0.962882	1529	
0.146235	0.723656	5170	
0.633999	-0.090652	3408	
0.542481	-0.672754	7708	
-0.866873	0.007161	6049	
-0.525649	-0.725480	6939	
-0.681483	-0.473731	7211	
0.363107	0.701530	1192	
0.558446	-0.773176	8605	
0.866115	-0.417072	1912	
0.114688	-0.606146	6877	
0.828094	0.488169	8202	
0.585053	-0.074557	5737	
0.501229	0.207331	4351	
-0.053797	-0.350448	4561	
-0.757288	-0.337759	6834	
0.490846	-0.052399	4203	
0.902296	-0.359050	929	
-0.088024	-0.355886	3179	
0.319355	-0.397578	8299	
-0.410762	-0.482026	2397	
-0.639851	-0.143328	5297	
0.482003	-0.847278	5410	
-0.008246	-0.479505	6244	
0.312395	0.249680	4005	
-0.734674	-0.475058	8163	
0.096166	-0.677831	2160	
-0.232043	-0.894958	972	
0.332975	0.060814	4402	
0.214484	0.206427	6983	
0.582149	-0.162733	2103	
0.279050	-0.230095	810	
0.896530	-0.260812	886	
0.236074	-0.659378	7596	
-0.278205	-0.682823	1963	
0.258948	-0.648894	2722	
0.065536	0.031183	7848	
0.030067	-0.866271	8077	
-0.857094	-0.238592	5873	
0.398974	0.137185	7545	
0.374410	0.295750	1576	
0.608797	-0.613455	5459	
-0.421153	-0.791114	8688	
0.788300	-0.476645	8592	
0.281386	-0.159954	5614	
0.280564	-0.364028	5915	
0.550695	0.568843	2073	
0.973490	0.123113	8520	
0.538231	0.293962	4292	
0.701117	-0.563641	5779	
0.370425	-0.424989	492	
-0.113490	-0.643631	634	
-0.788813	-0.196161	3221	
-0.734306	-0.430892	8447	
-0.226935	0.759019	5029	
-0.571705	-0.640930	403	
-0.245099	0.681297	2264	
0.313929	0.428328	9217	
-0.300975	0.763719	2607	
0.406464	0.631547	1463	
0.337099	-0.483202	442	
0.621410	0.255414	733	
0.391429	-0.479691	5412	
0.437814	0.571779	5117	
-0.874163	-0.272892	5221	
0.477226	-0.705436	6913	
-0.036855	0.707590	4901	
-0.796376	-0.160366	1349	
-0.020181	-0.155986	2407	
0.152928	0.173615	8375	
-0.735850	-0.530649	6608	
-0.893846	-0.177451	8726	
-0.438563	0.590803	4660	
0.428260	-0.741546	5085	
-0.328350	-0.658071	8459	
0.517722	-0.375985	5238	
0.628422	-0.683147	7527	
0.531858	-0.081955	4262	
-0.551823	-0.718509	1842	
-0.201996	-0.815488	9076	
0.485080	-0.760995	6709	
-0.285722	-0.667458	1778	
0.240447	-0.276233	846	
-0.520600	0.522909	5719	
0.288631	0.763501	2033	
0.012490	-0.430888	6184	
0.374045	-0.579912	3052	
-0.709993	0.392793	4894	
0.512260	0.004993	4880	
0.368418	-0.229183	7251	
0.180345	0.187107	4345	
0.219700	0.221987	5923	
0.275650	0.013525	1832	
-0.563543	0.343296	4376	
-0.825394	0.025745	4393	
0.186561	-0.231504	2833	
0.739066	-0.502390	6661	
-0.339830	-0.585118	4101	
-0.103848	-0.571526	8371	
-0.420687	-0.846927	2220	
-0.182391	0.706475	765	
0.376903	-0.481190	3657	
0.110871	-0.377027	3727	
0.538786	-0.066149	4262	
0.395934	-0.076166	3176	
-0.070097	-0.330305	1800	
-0.605682	-0.254195	734	
0.035522	-0.906820	335	
0.288342	-0.090064	3009	
0.715115	0.162367	5416	
0.162409	-0.916114	1987	
0.520514	0.236470	4335	
0.336386	0.434134	1181	
0.364023	-0.109633	1817	
0.060240	-0.607172	3968	
0.763837	-0.579191	7215	
0.523048	0.440674	3480	
0.524926	0.047142	3040	
0.136302	-0.674636	1268	
0.793650	-0.446246	5545	
0.935334	-0.103983	7955	
0.388151	0.251316	3195	
0.482825	-0.491502	3338	
0.213336	0.111657	3308	
0.930044	-0.130384	8950	
0.258923	-0.826454	5846	
-0.799166	-0.296335	7455	
0.006318	-0.181740	3037	
0.583896	-0.675488	6535	
-0.489385	0.601006	5861	
-0.614147	0.264972	4752	
-0.434760	-0.763630	1262	
0.101760	0.788692	4016	
0.473089	-0.056052	1525	
-0.192072	0.717710	765	
-0.641093	0.456538	2284	
0.565806	0.199332	467	
-0.122333	-0.446101	3440	
0.142227	-0.029250	4788	
0.352953	-0.804730	8772	
-0.521598	0.530333	6442	
0.245935	-0.457526	5726	
0.575135	0.404694	7759	
-0.622528	0.452719	822	
-0.011417	0.718832	6897	
0.618493	-0.351554	9189	
0.403459	0.317540	4979	
0.131125	-0.050289	7503	
0.525815	0.068434	6092	
-0.080481	-0.635283	8742	
0.635769	0.222426	3615	
0.510232	0.214028	4351	
0.442794	0.276820	940	
0.735625	0.005214	8997	
-0.373018	0.717139	6286	
0.448499	-0.753699	6817	
0.474546	-0.779429	8567	
0.313354	-0.489091	5893	
-0.204855	-0.677069	5402	
0.432191	-0.089250	6858	
0.125495	-0.335751	8880	
-0.138571	-0.419188	8249	
-0.393104	0.612503	2229	
-0.462984	-0.709415	2183	
-0.021868	-0.234744	2207	
0.623556	-0.653304	6796	
0.442006	-0.544092	1917	
-0.082045	-0.834007	3497	
-0.107600	0.712379	6493	
-0.092630	0.752873	5501	
0.313070	0.626088	7137	
0.540233	-0.426535	4451	
0.052350	0.810918	4629	
0.400456	-0.593069	3419	
0.168069	-0.253692	9044	
-0.851412	0.152228	6486	
-0.464054	0.628397	7340	
0.321638	-0.016831	5192	
-0.310181	-0.665461	8205	
0.741292	0.130139	5922	
0.289762	-0.612179	3354	
-0.129336	-0.528985	1554	
0.097487	-0.691433	1768	
0.894980	0.370316	6560	
0.429670	0.580568	5117	
-0.774928	0.143332	3489	
-0.838632	-0.300860	8344	
-0.761406	-0.409057	6599	
0.524518	0.256520	5338	
0.675935	-0.258484	1063	
-0.499649	0.625903	4827	
0.460503	-0.282577	4590	
0.432193	0.571349	5117	
-0.372508	0.754182	1651	
0.205811	-0.413698	2216	
-0.234923	-0.666195	7912	
-0.536800	0.582705	6440	
-0.342748	0.661424	3400	
-0.867886	-0.158472	6060	
0.097171	0.128219	1816	
-0.699661	0.280611	2524	
0.424860	0.155140	6012	
0.223286	-0.239391	5359	
0.805926	-0.487393	8458	
-0.753837	-0.195233	6226	
0.048959	-0.883909	1695	
0.667644	0.117602	4148	
0.153463	0.048313	8795	
0.187045	0.048948	2259	
0.528824	-0.124621	4834	
-0.568264	-0.570791	9270	
0.362975	-0.051588	2686	
0.067615	0.718866	1621	
0.153909	-0.819591	7591	
0.185625	0.026145	7128	
0.690046	0.331405	3170	
0.121632	-0.478514	2114	
-0.653342	-0.589700	7680	
-0.735513	0.313545	4135	
0.286126	-0.612003	3354	
0.416613	0.180511	7945	
0.011780	-0.955092	8525	
0.492623	0.490103	3137	
0.826111	0.446107	1023	
-0.464955	-0.799963	579	
0.087626	-0.467628	1628	
-0.689429	0.298990	3220	
-0.471549	-0.782820	989	
0.174401	0.064875	8275	
0.631760	0.276999	2044	
0.143349	-0.676663	8221	
0.337485	-0.135698	3062	
0.316219	0.622959	2139	
0.588725	-0.289026	4222	
0.119962	-0.080511	1088	
0.526510	-0.168404	4773	
-0.095692	-0.663804	2640	
0.460755	0.180492	5093	
-0.268807	0.748031	6008	
-0.030563	-0.605624	3813	
0.129572	-0.227262	8112	
-0.439081	-0.742406	8775	
0.927063	0.139696	1054	
0.257965	0.779193	2193	
-0.718684	0.319123	3603	
0.914721	0.341044	6104	
0.219639	-0.345166	2801	
0.277067	-0.136851	523	
0.129127	0.784481	3078	
0.310997	0.540216	1375	
0.079561	-0.253848	2744	
0.165575	-0.482415	3670	
0.231787	-0.397826	3502	
-0.729094	0.456763	6677	
-0.035742	-0.941863	1529	
0.481394	-0.052157	1525	
0.624510	-0.083218	3408	
0.186806	0.175459	4345	
-0.711381	-0.518032	6383	
0.254292	-0.415452	6577	
-0.354465	-0.581513	8456	
0.167307	-0.220930	1475	
0.849360	0.385409	9000	
0.463393	-0.801789	8393	
0.045598	-0.298286	1342	
0.585125	-0.419828	7379	
0.298309	-0.189963	4858	
0.103895	-0.395590	6641	
0.118629	-0.409472	3397	
-0.766070	-0.146121	7962	
0.329112	-0.890175	8005	
-0.075554	-0.903127	6540	
-0.218994	-0.688990	7316	
0.726394	-0.014501	8126	
0.171349	0.796632	1853	
0.295248	-0.137875	823	
0.578616	0.417087	7759	
-0.190336	-0.514373	1690	
0.616244	-0.605043	4942	
0.495507	-0.046585	6575	
0.122839	-0.596160	6305	
-0.297354	0.686763	3451	
0.377732	0.409720	4594	
-0.395318	-0.829605	1844	
-0.859313	-0.211393	6047	
-0.016939	-0.700825	6708	
0.159548	-0.343707	944	
-0.546893	0.561864	7768	
-0.673584	0.507485	4498	
-0.064744	-0.413377	5247	
-0.415153	-0.745590	8182	
-0.468190	-0.732784	5202	
0.318943	0.624835	601	
0.308953	-0.597328	1605	
0.556807	0.084279	7326	
0.906983	-0.009364	8180	
-0.402296	-0.787083	2565	
-0.663615	-0.658691	2349	
0.443093	0.233402	8555	
0.203725	0.079067	2621	
-0.148322	-0.673134	2181	
0.479994	-0.038781	1797	
0.303203	-0.581578	2035	
-0.067833	0.809151	7077	
0.574835	-0.067291	5737	
0.941167	0.165157	696	
0.721888	-0.666620	8435	
0.077620	-0.339302	4518	
0.681975	-0.611022	5454	
0.554824	-0.162233	1302	
-0.716994	-0.284508	4084	
0.898707	-0.178402	7563	
0.311519	0.773701	5630	
0.646413	0.374207	529	
-0.781027	-0.233436	5527	
0.901776	-0.224674	5404	
0.494707	-0.826126	795	
0.601782	-0.034850	9108	
0.290824	0.465484	2186	
0.726671	-0.587137	9255	
0.590272	-0.189749	3313	
0.598403	0.065182	540	
0.478999	-0.390038	2151	
0.949296	-0.253148	5656	
-0.443090	0.601371	5495	
0.986721	0.074808	3786	
0.313837	-0.186778	618	
-0.617753	-0.718220	1077	
-0.017463	0.754380	5651	
0.591490	-0.712762	9198	
0.513450	-0.125759	3320	
0.719629	-0.050752	7345	
0.637721	-0.319699	901	
0.114696	-0.561694	3716	
-0.324940	0.700564	7416	
0.359161	0.716631	2218	
0.540747	0.148637	1423	
0.933380	0.136070	1054	
-0.585984	-0.715289	1945	
-0.821989	0.130445	4526	
0.385193	0.166966	4966	
-0.886349	0.090823	5661	
0.214556	0.770810	687	
0.867582	-0.425287	1912	
-0.298691	0.718130	7184	
-0.123858	-0.699213	6646	
0.920200	0.162124	696	
0.526320	-0.012784	3455	
0.054679	0.810183	4629	
0.738621	-0.622145	8757	
0.424167	-0.091091	6474	
0.110383	0.801312	6316	
-0.256842	-0.913229	1982	
-0.746013	-0.391163	5635	
0.708781	0.274713	3787	
-0.728183	0.283582	2331	
0.600032	0.325299	6231	
0.465496	0.584811	2768	
0.599422	-0.175665	2228	
0.821446	-0.333303	8361	
0.502361	0.180988	4413	
0.060530	0.774743	1240	
-0.005989	-0.165303	2821	
-0.639952	-0.694099	1097	
0.546446	-0.061275	4911	
0.260830	-0.961340	3767	
0.088948	-0.681892	1768	
0.103527	-0.225685	4610	
-0.755268	-0.370985	6323	
0.377545	0.386654	6721	
0.873795	0.385570	7640	
0.079314	-0.686010	8056	
0.504713	-0.288941	348	
0.873538	0.330389	8470	
0.019060	0.707466	7597	
-0.512993	-0.796119	8307	
0.028423	-0.405190	4470	
0.158585	-0.239832	8174	
-0.009170	-0.655455	3394	
0.611597	-0.340598	6781	
-0.704164	0.380025	2330	
0.492547	0.631591	5509	
0.551605	0.187581	569	
0.721220	0.118434	4361	
0.238726	-0.856363	7063	
0.428393	-0.387046	7524	
0.437799	0.270331	4234	
-0.674722	0.342752	1956	
0.558262	0.381874	7731	
0.298133	-0.903338	4119	
-0.384231	0.668510	5526	
0.372739	0.737096	6697	
-0.095738	0.795166	1143	
-0.136066	-0.906559	899	
0.105071	-0.574548	4846	
0.596571	-0.049711	9150	
0.245633	-0.325281	1972	
-0.728131	-0.385218	7193	
0.428215	-0.104253	6474	
0.341466	-0.477455	370	
-0.836816	0.111195	3938	
-0.714983	-0.455967	8209	
0.060902	0.728699	8935	
0.201296	-0.459415	5482	
0.455496	-0.015309	5863	
0.314677	0.701326	9090	
0.195951	0.025249	4657	
-0.194623	-0.676696	1976	
0.705751	0.037626	6201	
0.003304	-0.184842	3037	
0.909764	-0.048524	5829	
0.040275	-0.638050	4934	
-0.813634	-0.031565	3576	
0.744974	-0.066748	643	
-0.710020	-0.529799	6616	
0.517325	0.128568	8873	
0.167863	-0.871362	457	
-0.021484	-0.951378	1529	
-0.063463	-0.364831	3862	
-0.768430	0.246826	4058	
-0.078432	-0.480474	1119	
0.132028	-0.591500	5752	
-0.411818	-0.763964	9082	
0.008376	-0.902826	8812	
0.605321	0.133987	4397	
-0.187162	-0.647142	504	
0.171098	-0.050472	2411	
0.596415	-0.436586	2325	
0.422128	-0.105472	6474	
0.914174	0.113870	7278	
0.282208	0.437312	1588	
0.758992	0.050043	692	
0.683560	0.068458	3798	
0.145183	-0.834699	6175	
0.228348	0.256457	6014	
0.216269	0.374355	1157	
-0.854794	0.055683	5065	
0.582651	0.763896	2097	
0.282609	-0.084772	3009	
0.612912	-0.311711	6561	
0.398183	0.139289	7545	
0.056527	-0.963552	3725	
0.926141	-0.025137	8558	
0.167975	0.159296	3495	
-0.641825	-0.614657	6524	
-0.675156	0.354277	1956	
0.399022	0.226030	2989	
-0.289652	-0.808990	7230	
0.327274	0.336261	2843	
0.604012	-0.629931	5687	
0.898076	0.264749	1196	
0.435355	-0.030716	4285	
-0.195705	-0.540501	8016	
0.744194	0.581173	6475	
0.269864	-0.048363	4998	
0.162314	-0.381875	4178	
0.263796	0.315684	1107	
-0.086708	-0.854066	4474	
0.363562	0.275891	8364	
0.150742	-0.426642	2760	
-0.015185	-0.517387	7494	
0.287148	0.381697	6932	
0.265122	-0.317115	2019	
0.944920	-0.158470	8406	
0.248652	0.127211	1072	
-0.247168	-0.806945	7387	
0.255601	-0.873078	7935	
0.193627	0.792787	8668	
-0.169929	0.698275	677	
0.322639	0.024762	4407	
-0.780739	0.196398	4039	
-0.502843	0.630010	4827	
0.520584	0.212261	7067	
0.512343	0.264785	4328	
-0.389467	-0.790491	1017	
0.019276	0.782221	2616	
0.232060	-0.276946	6998	
0.968920	-0.112842	4054	
-0.106698	-0.596745	7123	
0.223805	-0.669087	7240	
-0.410457	-0.512954	8034	
0.229752	-0.511692	7908	
0.635555	0.397638	8425	
0.369715	0.445834	2462	
0.429033	-0.555597	4640	
0.817488	-0.379063	8573	
0.329018	0.767249	7110	
-0.275452	-0.837083	6313	
0.363594	0.420274	8908	
0.085314	-0.316239	4558	
0.318963	-0.381909	5398	
-0.323494	-0.658121	8497	
-0.355753	0.679769	3777	
0.261921	0.198189	2157	
0.672490	0.167712	4159	
0.640143	-0.602911	5485	
-0.225237	0.779293	5962	
-0.663186	0.021557	3385	
0.256564	0.007961	1808	
0.457034	-0.147798	1490	
0.776368	-0.544760	8622	
0.371544	0.302437	1576	
-0.087026	-0.825888	1786	
0.603632	0.076555	540	
-0.004594	-0.352141	2589	
0.621411	-0.206644	4076	
0.912029	-0.093200	5120	
0.149175	-0.852656	5869	
0.235022	-0.420184	5490	
-0.525456	0.546630	6442	
0.903622	-0.037127	5579	
-0.858784	-0.147848	5334	
-0.440738	-0.537233	3595	
0.518105	0.306592	3304	
-0.854429	-0.005666	6049	
0.429513	-0.032168	4285	
-0.695454	-0.469493	8518	
0.207876	0.140998	1772	
0.344246	-0.138701	3062	
0.563494	-0.156892	502	
0.107375	0.052608	337	
-0.076599	-0.957088	6926	
-0.792379	0.161083	4000	
-0.830730	0.185353	6487	
-0.885486	-0.147808	5770	
-0.569627	-0.710686	1160	
-0.095698	-0.577717	7237	
0.500018	0.491287	5414	
0.175087	-0.132324	2910	
0.535772	-0.368079	3383	
-0.201883	-0.888892	895	
0.505095	0.123058	7052	
0.552071	0.546355	1465	
-0.777760	-0.144881	1792	
-0.171082	-0.865105	7087	
0.034649	-0.159427	3700	
0.320662	0.233949	4689	
0.795141	-0.378151	5433	
0.493069	-0.399121	549	
0.171053	-0.310028	2870	
0.885365	-0.204098	5404	
0.462707	-0.228534	4048	
0.427567	-0.360414	5214	
0.275586	0.430725	7865	
-0.394770	0.521593	5227	
-0.756240	-0.463315	9210	
0.558459	-0.716085	1201	
0.423564	0.663762	2660	
