time = 37	Re = 1	rotation = 5.88858
-0.287579	0.663716	2942	
-0.650170	-0.207915	1314	
0.222762	0.321411	3228	
-0.687413	0.419063	819	
0.515766	0.120520	538	
0.230788	0.387978	6947	
0.092649	0.043194	7378	
-0.730885	0.098718	893	
0.545819	-0.776638	2306	
-0.171096	0.571958	3418	
0.495811	0.453487	5602	
0.154222	0.785230	7712	
0.463044	-0.590244	8475	
0.528516	0.836770	8064	
0.171558	0.321514	757	
-0.132701	0.706110	7759	
-0.364323	0.590911	1607	
0.061020	-0.938023	853	
0.068208	0.025961	983	
-0.606630	-0.324984	5018	
0.193822	-0.834341	6433	
0.118409	0.105954	1225	
-0.093455	0.523452	4543	
-0.057526	0.907200	5992	
-0.024378	0.328341	4635	
-0.299171	0.849192	814	
0.979530	0.180872	3784	
0.670937	-0.548521	2480	
0.593144	0.112188	3657	
0.078769	-0.680054	7478	
0.292948	0.243958	2876	
-0.480203	0.592861	2429	
0.260388	-0.823923	7680	
0.040781	0.402035	4411	
-0.431919	0.551466	7137	
0.307797	0.291421	5532	
0.160995	0.875596	5874	
0.111536	0.012574	1284	
0.417990	0.815136	8558	
0.221714	-0.919516	1897	
0.972903	0.029790	7841	
-0.245964	-0.925544	1209	
0.356859	-0.041523	8280	
0.045376	0.441128	7365	
0.152349	0.387964	2091	
0.053365	0.802351	6128	
0.624241	-0.731847	1790	
-0.310986	-0.680885	8744	
0.068359	0.597225	467	
0.605105	-0.075042	8718	
0.235943	0.166602	4229	
0.130159	0.288835	4409	
0.493352	-0.337893	8013	
-0.433961	0.549537	7137	
0.303652	0.024868	9152	
0.360222	0.782422	6050	
0.328837	0.646727	9065	
0.163346	-0.046567	2943	
0.301904	0.425106	3345	
0.633613	0.329772	5740	
-0.531698	-0.761181	8085	
-0.583907	-0.461111	1956	
0.627690	-0.498454	2223	
0.086242	0.486273	4141	
-0.802115	-0.168351	8076	
-0.433939	0.548281	7137	
0.276896	-0.940510	2957	
0.322983	-0.000392	8306	
0.198292	-0.595069	1533	
0.602440	-0.604984	5978	
0.564519	-0.581916	2034	
0.753176	0.128775	7209	
0.451315	0.785231	5120	
-0.180464	-0.955888	1648	
-0.277340	0.853601	6973	
-0.272952	0.593089	5591	
-0.939109	-0.140665	776	
0.726619	-0.293677	7427	
0.065167	0.008566	6081	
0.520672	0.688524	6488	
-0.216549	0.881933	6917	
0.488364	-0.056521	4863	
-0.951391	-0.121169	2120	
0.022388	0.294593	4438	
0.103310	0.616412	3140	
-0.800318	-0.074965	5959	
-0.900120	-0.140819	6468	
-0.723691	-0.180170	5260	
0.240649	0.377968	7057	
-0.201538	0.906567	5605	
0.503758	0.048490	5229	
0.343543	-0.245732	4399	
0.688449	-0.530825	5953	
0.638948	-0.218411	8398	
-0.414659	-0.839785	8453	
0.149801	-0.921323	7941	
0.756246	-0.152092	3620	
-0.325041	0.832855	4622	
0.281175	-0.692021	6963	
-0.548282	0.549640	976	
-0.169611	0.687547	6366	
0.846659	-0.006236	1652	
-0.341345	-0.875911	8485	
-0.585835	0.687853	1653	
-0.096789	0.690620	6612	
0.433727	0.176977	6545	
-0.249893	0.366213	547	
0.435185	0.207030	2307	
-0.355437	0.846765	6142	
0.407251	-0.598677	7457	
-0.564324	0.709743	2080	
0.076058	0.172529	1298	
0.358107	0.251068	385	
0.305336	0.444667	4876	
-0.093877	0.567289	2937	
0.454190	-0.196418	6260	
-0.432147	0.817022	2587	
0.433758	-0.767316	6653	
0.360741	0.711630	3350	
-0.293544	0.851598	814	
-0.020238	0.611937	7114	
-0.819374	0.098210	6651	
-0.647340	0.142388	8091	
-0.167767	0.330002	3537	
0.652442	-0.166889	7928	
-0.627163	0.646455	1613	
-0.380137	-0.630350	462	
0.317945	-0.182096	474	
0.171290	0.292760	7953	
0.790305	0.346305	7207	
0.428691	-0.362819	3348	
-0.063785	0.710040	4731	
-0.185659	0.878042	6384	
-0.432555	0.551032	7137	
-0.867071	0.355664	3726	
-0.084958	0.589493	2779	
-0.044264	0.564497	1610	
-0.606810	-0.404358	560	
0.282631	0.014125	5935	
0.032099	0.234138	1061	
0.418622	0.075165	4137	
0.262319	-0.905411	1249	
0.138265	0.859657	6945	
0.313152	0.727977	3361	
0.074649	0.872160	7778	
0.493320	-0.580065	9089	
0.311053	0.067223	3639	
-0.614913	-0.406165	560	
0.345445	0.830385	5840	
0.194162	0.503933	3040	
0.192507	-0.109324	2207	
0.288580	0.605132	2646	
0.746273	-0.444289	7446	
0.489151	0.393180	8960	
-0.020942	-0.823819	6834	
0.473856	0.213032	2360	
0.030088	0.124778	5067	
0.223305	-0.102598	3853	
-0.121360	0.289537	4116	
0.465064	-0.235741	7494	
0.443629	-0.843357	2098	
-0.529175	-0.809546	9182	
-0.492545	-0.824261	2819	
0.324073	0.110988	6996	
-0.635186	0.558185	7388	
0.335114	-0.106714	4978	
0.122876	0.552778	679	
0.609845	-0.361126	6808	
0.656599	0.029334	2035	
0.480138	0.208991	2360	
0.249496	-0.020700	2992	
-0.273828	0.450491	8928	
0.272260	0.826926	6072	
0.125713	0.584511	3099	
-0.638185	0.345831	9038	
-0.348258	0.832617	6638	
0.022111	0.220448	2261	
0.011690	0.092293	8586	
-0.762170	-0.337611	6483	
-0.932574	0.076221	880	
0.830098	0.217208	6696	
0.802315	-0.270574	7470	
0.559725	0.170247	6340	
0.246396	-0.052676	2354	
0.100137	-0.058652	1538	
-0.183455	0.475684	3885	
-0.140321	-0.923162	4891	
-0.723208	-0.599361	683	
-0.652730	-0.483898	4299	
0.137991	0.045995	5744	
0.000047	0.449903	5019	
0.135296	0.248082	3030	
0.557004	0.214006	909	
0.399318	-0.299332	2808	
0.707730	0.005787	2037	
0.303747	0.183848	4422	
0.842101	-0.212842	7283	
0.714888	-0.517447	7087	
0.385972	-0.034478	2974	
0.860166	0.194057	8524	
0.349280	0.093202	6998	
0.436326	-0.665669	2102	
-0.712809	0.426993	3498	
0.163320	0.557734	7326	
0.108812	-0.675362	8105	
0.567927	-0.383701	5674	
-0.189456	0.859846	6615	
0.207412	-0.951274	8007	
0.173661	0.560284	7648	
0.391155	0.512250	3283	
0.220398	-0.591749	2499	
-0.387118	-0.842967	7831	
0.027186	0.603211	649	
0.397171	-0.777808	7718	
-0.551981	0.328681	2141	
0.328859	-0.766414	9268	
0.443122	0.433633	388	
0.242212	0.464742	3455	
0.118339	0.772074	6225	
0.116031	-0.856424	8163	
0.058578	0.415485	7567	
0.447900	-0.345840	5234	
-0.776040	-0.291367	1641	
0.464202	-0.749180	5202	
-0.812842	-0.019419	3883	
0.330022	0.200778	624	
0.479199	-0.193674	6303	
0.214505	0.451252	717	
0.588851	0.656735	5488	
0.642582	-0.051062	4758	
0.392676	0.211114	6911	
-0.021783	0.643949	6152	
0.507224	0.344160	2478	
-0.522079	0.426725	4686	
0.296275	0.709019	3828	
0.029005	0.374082	5057	
0.211216	0.589023	481	
-0.007985	0.573601	5338	
-0.616969	0.702030	1965	
0.123000	0.708868	3674	
0.918582	-0.357470	5901	
0.420261	-0.398782	7083	
0.441218	0.066802	4143	
0.462176	0.031474	3502	
0.929995	-0.268784	4715	
0.485075	-0.331266	7237	
0.580589	0.421599	9189	
0.224290	-0.794115	2556	
0.354679	0.614026	7345	
0.108839	0.901252	7827	
0.579024	0.403483	5690	
-0.518791	-0.515725	736	
0.287191	0.128679	6896	
0.765324	0.211115	5948	
-0.030999	0.719338	7449	
-0.219753	-0.829771	5334	
0.333295	-0.196402	844	
0.418505	-0.320228	2690	
0.031612	0.103038	3005	
-0.726335	0.344910	6684	
0.621393	-0.726239	1790	
0.320742	0.236343	4112	
-0.144017	0.488071	2424	
0.239928	-0.039084	2410	
0.057386	0.794805	5330	
-0.353513	0.518144	1618	
-0.877252	0.266822	8258	
0.819915	0.322859	5485	
-0.896213	-0.043205	5615	
0.095475	0.107848	1974	
0.325295	0.708781	3293	
0.567450	-0.680909	1654	
-0.390299	0.828604	1946	
0.686715	-0.054334	8451	
0.510943	-0.035039	4237	
0.889131	-0.005327	9170	
-0.679854	0.617160	8788	
0.819659	0.370392	5007	
-0.057833	-0.841357	7205	
0.988360	0.037006	7367	
-0.290939	0.479888	2881	
0.803186	-0.342186	9002	
0.725366	0.324972	6289	
-0.530940	0.376635	633	
0.320393	0.388862	2560	
0.269620	0.075924	4620	
0.542016	0.273038	453	
-0.127596	-0.842394	5640	
0.095749	0.364800	7093	
0.048944	0.268506	4389	
0.508626	-0.694072	8182	
-0.556710	-0.502810	2428	
-0.204126	-0.711230	5390	
-0.634939	0.674927	2517	
0.615022	0.326245	5017	
0.185594	0.379005	3132	
-0.014351	-0.963672	5121	
-0.000485	0.137207	2794	
0.042554	0.705509	1218	
-0.654239	0.314441	2631	
0.386931	0.415719	1302	
-0.481075	0.606083	1574	
0.728055	0.461884	6678	
-0.817393	-0.194288	7483	
0.654480	0.026713	2035	
0.293928	0.120583	6874	
-0.502488	-0.679453	5452	
0.353832	0.843818	5840	
0.646468	-0.569529	7411	
0.540744	-0.578187	2425	
-0.574070	0.234899	3579	
0.670664	0.370331	821	
-0.700792	-0.245506	5719	
-0.023550	-0.679388	2043	
0.275615	0.037617	8011	
0.101858	0.592610	3099	
-0.817739	-0.509472	7155	
-0.712480	0.056339	3980	
0.454842	0.455809	4093	
0.349943	0.790113	5557	
0.470634	-0.742327	5202	
0.626061	0.632197	2318	
-0.138435	-0.818019	3378	
-0.375750	-0.645322	644	
-0.558994	-0.773179	8493	
0.076244	-0.958246	853	
0.022493	0.091733	8640	
0.857084	-0.436131	1535	
0.252191	0.063674	7486	
0.318587	-0.034937	7392	
0.131670	0.010062	3142	
-0.296300	-0.776102	4331	
0.457177	0.194965	2148	
0.406330	-0.882668	706	
-0.167797	0.307460	2368	
0.260776	0.174502	5497	
0.560690	-0.279068	428	
0.649119	0.126456	5228	
-0.136442	-0.965324	8511	
0.473489	0.412691	7407	
0.246027	-0.026998	2992	
0.874630	-0.028507	8772	
0.316850	-0.636496	5314	
-0.514166	0.769960	580	
0.474166	0.322601	348	
-0.167799	0.371240	4023	
0.135038	0.176541	4928	
0.173062	0.376395	3132	
-0.508130	-0.782963	8949	
0.679176	-0.161298	8221	
-0.652260	0.121461	6464	
0.652281	-0.239805	5880	
0.137416	-0.110801	7179	
0.719380	0.484877	6432	
0.879327	0.137596	5766	
0.534896	0.139189	464	
0.235010	0.002806	1733	
0.273951	0.819012	6072	
0.648422	0.602397	8361	
-0.865779	-0.314473	6719	
0.158649	0.445310	7859	
0.239271	0.234844	2698	
0.749815	-0.225294	7916	
0.925695	-0.326014	3685	
0.412971	-0.344631	1554	
-0.795951	0.420202	6740	
0.179411	0.190656	1272	
-0.255659	0.594584	2630	
-0.767780	-0.274873	5975	
0.496896	-0.713555	9080	
0.359515	0.710527	3350	
0.723960	-0.462137	2771	
-0.342814	-0.646773	484	
0.472893	0.445892	4093	
-0.614041	0.579340	5793	
-0.547240	0.524089	1106	
-0.026218	0.365143	6450	
0.573979	-0.362398	5346	
-0.095885	0.550485	4441	
0.000050	0.692189	8338	
0.462220	0.791074	5120	
0.693939	0.496242	6630	
-0.711364	0.021438	2749	
-0.786067	-0.212315	5871	
0.461578	-0.420035	2504	
0.590600	-0.169032	6230	
0.414567	0.807783	8180	
0.640990	0.648912	5225	
0.079689	-0.723814	8654	
0.638816	0.572592	8411	
-0.547877	0.393065	2928	
0.407367	0.494023	3250	
-0.889284	-0.266221	9222	
0.454356	0.045801	4165	
0.354737	0.828264	5840	
0.167103	-0.806320	6295	
-0.689065	0.592895	9283	
-0.092325	0.632972	5278	
0.136635	0.380771	1370	
0.169107	-0.710484	5078	
0.773219	-0.094937	4163	
0.426381	0.454016	3313	
0.335743	-0.625611	5118	
-0.676229	0.462790	4466	
0.488064	0.103953	7513	
0.310508	0.270168	7165	
-0.231792	0.542152	3677	
-0.191563	0.400087	6158	
0.513108	0.286019	1486	
-0.517090	-0.411162	4221	
-0.722896	-0.400021	4434	
0.112696	0.515145	8873	
-0.736154	0.513202	6644	
0.465203	-0.537888	551	
0.248125	-0.155846	3780	
-0.842541	0.421902	1530	
-0.161004	-0.716244	5415	
-0.119862	0.487944	8759	
0.018509	0.507077	4871	
0.450071	0.026826	1595	
0.305156	0.373804	6281	
-0.129484	0.269382	2816	
-0.018997	0.653195	5236	
-0.388705	0.823941	1946	
0.213819	0.481832	7667	
-0.691102	0.231876	6212	
-0.910806	0.188878	1322	
0.082068	0.185707	1139	
0.266955	0.582023	8974	
0.258095	0.388591	6219	
0.095843	0.015794	1244	
-0.183114	-0.941186	2380	
0.493431	0.499351	735	
0.481137	0.018082	3808	
0.486498	-0.582987	9220	
-0.909399	-0.035315	5762	
-0.162699	-0.926647	1169	
0.383898	-0.109438	9068	
0.160061	-0.649731	3205	
0.209676	-0.018534	8081	
-0.243826	-0.906597	695	
0.549095	0.672081	6144	
0.364384	-0.779864	8990	
-0.177886	0.337010	2986	
-0.542481	0.721952	2080	
0.665544	0.400818	2283	
0.532305	-0.365132	954	
0.862962	-0.004494	1652	
0.759085	0.209416	5948	
0.432582	0.245485	6479	
0.269989	-0.703073	6862	
0.208804	0.755710	1084	
-0.135895	0.410402	1984	
-0.058591	0.184812	3981	
0.184205	-0.011012	8636	
0.124615	0.869686	6885	
0.398725	-0.661616	1685	
0.134455	0.262877	2613	
-0.215428	0.675239	6490	
0.695776	0.328318	7844	
-0.673337	-0.276370	5727	
0.682818	0.184162	4601	
0.152595	0.098364	3514	
0.178142	-0.006600	8347	
0.472211	-0.008605	4645	
-0.103571	0.625832	5278	
0.560460	-0.398888	2892	
0.255218	0.018555	8112	
0.257073	-0.000702	4610	
-0.616441	0.422113	1293	
-0.247605	0.772831	2324	
0.076789	0.873091	7778	
-0.845436	0.344179	336	
-0.005668	0.349792	5778	
-0.626256	0.199388	8388	
0.362924	0.314733	3466	
0.046954	0.518422	4413	
-0.323031	0.471610	2402	
-0.220773	-0.693649	6213	
0.089131	-0.821820	8440	
-0.158573	0.310446	2414	
-0.797541	0.425701	6740	
0.624504	-0.294703	6708	
0.571386	-0.637284	8207	
-0.522188	-0.514606	1320	
0.662182	-0.392377	9212	
-0.434088	0.548607	7137	
0.107828	-0.656627	7732	
0.208008	0.780611	1350	
0.618941	0.371231	1269	
0.106208	0.523064	8873	
0.245333	-0.829627	7752	
0.534178	0.573882	2171	
0.311670	0.452512	4876	
-0.449487	0.576829	8460	
-0.627545	-0.425249	4416	
-0.100797	-0.668308	2926	
0.176032	-0.069979	3037	
0.650125	-0.258912	6000	
0.888067	-0.387151	6030	
0.044033	0.691169	5025	
-0.152738	0.768762	5336	
0.857748	0.243822	6535	
0.770926	-0.396679	6762	
-0.080554	0.340247	1395	
0.211184	0.685804	3775	
-0.105470	0.790739	7219	
0.372870	0.077496	2536	
0.185555	0.670680	4148	
-0.836936	-0.086712	5993	
0.128107	0.307038	5176	
-0.139096	0.623028	1364	
0.146708	0.775793	4458	
0.399009	-0.666561	1685	
0.864339	-0.172542	8120	
0.084725	-0.039775	364	
0.729252	-0.142628	4874	
0.532547	0.061722	5701	
0.102205	0.450742	3133	
-0.518776	-0.786035	9031	
-0.294847	0.730952	9101	
0.252170	0.848749	5514	
0.489472	-0.560443	1999	
-0.016804	0.198429	7949	
0.247395	-0.066964	520	
0.437514	0.041881	2795	
-0.758498	-0.259783	7544	
0.270571	0.423661	4203	
-0.715834	0.002841	1870	
0.764543	-0.337161	6848	
0.308877	-0.126947	4149	
0.055931	-0.762610	3444	
-0.021272	0.438672	3112	
0.854187	0.206908	8524	
-0.374513	0.721703	7819	
-0.163385	-0.658490	1579	
0.521221	-0.015327	6548	
-0.892184	-0.341760	6426	
0.257309	0.650649	4432	
0.343236	-0.874887	785	
-0.275101	0.878095	6973	
-0.031269	0.497088	8555	
0.701383	-0.239667	7967	
0.104334	0.900595	7827	
0.106850	0.091259	7700	
0.505074	0.493207	1063	
0.570573	-0.446217	7999	
0.223908	0.397399	7009	
-0.431408	0.551497	2139	
-0.044996	0.138719	4802	
0.220304	-0.057139	2238	
0.408238	0.031692	2906	
-0.665524	0.035158	2435	
0.483124	-0.055569	4863	
0.248111	0.757595	4883	
-0.031607	0.134473	8957	
0.418735	0.438954	1422	
0.632968	-0.584106	6313	
-0.017014	-0.937118	1411	
0.739264	0.290171	7799	
0.103540	0.774191	4770	
0.948544	-0.231448	4747	
0.137989	0.338562	858	
0.166253	0.470221	1389	
0.779844	0.048384	4982	
-0.096168	0.180335	3070	
0.596752	0.064575	606	
0.019105	0.375123	6270	
0.169452	0.277336	7675	
-0.216330	-0.831364	5334	
-0.939895	0.062336	880	
0.445350	0.223662	3120	
-0.160777	0.504172	8748	
-0.239651	0.452529	5963	
0.866093	0.155973	8395	
0.192512	0.240880	4669	
0.647830	0.040398	422	
0.197469	0.532639	3428	
0.105822	-0.926400	927	
-0.925888	-0.008298	5638	
0.587414	-0.047785	8550	
0.491053	0.527515	1675	
0.183545	0.393327	4273	
0.008056	0.504345	969	
0.003999	0.463966	7579	
-0.258216	0.741050	1465	
-0.815840	-0.485587	7716	
-0.194187	0.883456	6917	
-0.635138	-0.262771	3368	
-0.250520	0.681864	7997	
0.591887	0.539852	4136	
0.175198	0.446513	5867	
-0.582961	0.468612	8122	
-0.346864	0.484555	669	
0.283903	0.814896	6072	
0.463679	0.179906	1835	
0.378827	-0.292571	1020	
0.538531	-0.585459	2425	
-0.188314	0.538850	8294	
-0.103657	0.905244	8816	
0.884496	-0.029382	8772	
0.580233	-0.435402	1233	
0.045930	0.445822	7365	
0.402961	0.673023	4087	
-0.705322	-0.462353	6431	
0.291667	-0.173960	7980	
0.213340	-0.803627	2556	
0.805355	-0.286796	7470	
-0.012432	0.626641	7202	
-0.355896	-0.583656	4523	
0.346146	-0.027502	7836	
-0.822803	-0.382958	5008	
0.848972	0.185340	8524	
-0.465648	0.813041	1276	
0.398826	-0.094385	8708	
0.256844	-0.071503	1034	
-0.672274	-0.050255	1059	
0.446947	0.229890	3120	
-0.525564	0.403165	2061	
-0.068959	0.808491	7302	
0.322631	0.012649	2898	
0.500562	-0.816222	8065	
0.364181	-0.912980	1041	
0.250173	0.541988	6837	
-0.915082	0.009690	3272	
0.323022	0.030742	9144	
-0.180900	0.751341	1851	
-0.786986	-0.469195	9023	
0.540391	0.598189	4057	
-0.467086	-0.594830	2144	
-0.715456	-0.398529	3450	
-0.575860	-0.729340	5403	
-0.419435	-0.867170	2275	
0.119228	0.178317	3859	
0.283695	-0.240781	2809	
-0.762442	-0.539427	6593	
-0.042804	0.338316	3971	
0.039889	0.239231	1061	
-0.094068	0.417085	6527	
0.753956	-0.630860	2728	
0.506747	-0.609823	9201	
0.974395	-0.173854	3767	
0.205509	0.377374	4285	
-0.795761	0.513657	2606	
0.423875	-0.666685	2102	
-0.911670	-0.162734	1378	
0.450746	0.086329	5474	
0.004929	0.711041	8571	
0.641077	0.310473	5740	
0.092324	0.592388	2180	
0.741601	0.226675	7234	
0.186025	-0.734999	1852	
0.301492	-0.009678	7914	
0.137798	-0.932883	1539	
-0.219026	0.895914	2024	
-0.676692	-0.484451	4894	
0.539378	0.020983	6001	
0.872368	-0.175577	8120	
0.700908	-0.326564	6552	
0.207378	-0.944071	8007	
0.671569	0.403129	2391	
0.181288	-0.665572	3479	
-0.085559	-0.930032	9199	
0.478544	0.059062	6577	
0.234899	0.772403	3535	
-0.039362	-0.965237	6559	
0.349944	0.326116	2050	
0.522012	0.608921	4040	
-0.933180	0.156619	962	
0.165740	-0.826742	4779	
-0.185605	-0.740328	5672	
0.242003	0.739458	762	
0.607903	0.349348	7763	
-0.726077	-0.043419	3400	
-0.098370	0.397623	4011	
-0.713520	0.535572	8669	
0.386864	-0.068394	3154	
0.729981	-0.240321	7422	
-0.304276	0.520987	4805	
-0.720711	0.611946	2433	
0.436176	0.007418	5143	
0.167697	-0.982179	3557	
0.420910	-0.616837	3936	
0.586575	0.150648	4265	
0.115869	-0.833612	8518	
-0.172083	0.421903	575	
0.688425	-0.665415	2212	
0.524350	-0.543944	1497	
0.257035	0.096366	4968	
0.080241	-0.930180	4849	
-0.658125	0.246977	5879	
-0.832065	0.447583	8768	
0.382188	0.485879	8943	
0.170601	0.536628	3744	
-0.659188	0.061323	1856	
0.590619	-0.359009	6204	
-0.320761	0.740341	7096	
0.757887	-0.190332	4403	
0.075440	0.196794	3565	
-0.624976	0.396291	1415	
-0.066586	0.886618	5186	
0.189284	0.168458	360	
0.292993	-0.033547	5280	
0.745139	-0.071662	2263	
0.666380	0.188213	1313	
-0.803025	-0.510736	7155	
0.742556	0.215743	7356	
0.764884	0.212011	5948	
0.245122	0.764240	3535	
-0.421698	0.815337	1159	
0.430204	0.467711	3313	
0.169129	0.134868	4545	
0.172559	0.319267	757	
-0.400917	-0.722331	2919	
0.357938	0.310745	2962	
-0.005566	0.344402	7720	
-0.358077	-0.763791	4429	
0.413738	-0.754813	7224	
-0.634928	-0.366012	1238	
0.090405	0.312460	3194	
0.418528	0.293774	2451	
-0.570561	0.473836	7289	
0.374781	-0.174340	3237	
-0.645140	0.141505	8091	
0.456345	0.546174	1431	
-0.188423	0.347863	2933	
-0.790403	-0.453962	5811	
-0.431006	0.576906	4745	
-0.807012	-0.105936	7884	
-0.732991	0.097729	893	
0.817986	0.342157	4969	
0.438480	-0.056286	2886	
0.054713	0.885837	7778	
-0.927750	-0.211892	7862	
0.116810	0.028862	1384	
-0.673679	0.458615	4466	
0.394885	-0.269705	1457	
0.463686	-0.315615	6371	
0.744179	-0.416073	6124	
-0.211357	0.877488	6917	
-0.083753	0.581106	2779	
0.124625	0.639217	5380	
0.449615	-0.206505	6260	
-0.255330	0.692383	7997	
0.348458	0.318491	3629	
-0.475498	-0.789394	5549	
0.381929	-0.342856	8301	
-0.516634	-0.563583	1597	
0.600035	-0.312418	5328	
0.846279	0.056809	5085	
-0.244387	0.480483	1591	
-0.001607	0.079729	2522	
0.091152	-0.850084	8465	
0.951872	-0.124599	4119	
0.228051	0.486487	2279	
0.104176	-0.654810	7732	
0.536430	0.131326	464	
-0.737541	-0.623234	3741	
-0.474336	-0.795747	5549	
-0.256876	0.523821	2764	
0.755485	0.466210	7558	
0.744524	0.151481	5496	
0.448914	-0.111951	8892	
0.603596	-0.612060	7230	
-0.036678	0.260016	2563	
0.028182	0.871050	7451	
0.080122	-0.932811	4849	
0.379010	0.333748	2624	
-0.302218	0.430206	7047	
0.625835	-0.711371	1966	
0.349704	0.455182	6772	
0.055990	0.402433	5787	
-0.237026	0.486493	6413	
0.853791	0.008944	7724	
0.288933	-0.052040	2122	
0.039769	0.392429	4411	
0.522442	0.354654	2900	
0.011132	0.615820	6977	
0.201048	0.299846	1111	
0.259177	-0.922794	8265	
0.354631	-0.142343	2501	
0.115106	-0.814015	8518	
-0.672988	0.622617	8788	
0.642029	0.476580	2329	
-0.524443	-0.510011	736	
0.406848	0.397563	6867	
-0.665891	0.469598	2675	
-0.272495	0.762223	4090	
0.204527	0.069539	3851	
-0.029349	0.286371	1795	
0.861024	0.079994	5627	
0.774059	0.101576	7069	
0.123621	0.393537	4333	
0.721205	-0.658069	3124	
-0.034812	0.139923	1501	
0.708777	0.029285	3265	
0.132871	0.642658	5380	
-0.022893	0.384832	8234	
-0.351737	-0.671200	484	
0.629919	0.040821	572	
0.644138	-0.246952	7628	
-0.881666	0.179029	8225	
0.550092	0.589374	4057	
0.825332	0.270444	5687	
-0.117516	0.579953	3519	
0.303585	0.520340	9150	
0.274246	0.178621	6108	
-0.452952	0.575256	8460	
0.764744	0.060134	4982	
0.192942	0.014616	1927	
0.631524	0.308856	5106	
-0.209079	0.853662	5154	
-0.235434	0.780882	3253	
0.597500	-0.215178	6154	
0.557065	0.186199	829	
0.408572	0.221336	1277	
-0.415307	-0.852666	2275	
0.208596	0.029775	2011	
0.279839	-0.779749	4089	
-0.054826	0.329673	1929	
0.478052	-0.249962	1482	
0.055157	0.062239	1442	
-0.729226	-0.555783	6069	
0.644128	0.581138	8411	
0.166005	0.264358	4197	
0.735659	-0.156754	2653	
-0.861309	-0.275610	7528	
0.733585	-0.479823	7041	
-0.638956	-0.265583	3368	
0.417804	0.492027	4027	
0.092348	-0.848106	8465	
0.368845	0.343808	2624	
0.140621	-0.827084	4209	
0.059265	0.143667	4428	
0.233850	0.387078	6947	
0.287908	0.049528	8174	
0.079713	0.625025	3199	
-0.880085	-0.384020	8972	
-0.738499	0.322774	6477	
-0.216939	-0.821773	4172	
0.857267	0.266262	8037	
0.198301	0.885318	6738	
0.241187	-0.150248	3780	
0.015213	0.694920	9166	
0.541371	0.266554	6086	
0.342814	-0.273588	2297	
-0.147594	0.894793	8430	
0.475789	-0.030422	3020	
0.432400	-0.676031	3701	
-0.637330	0.500593	2224	
0.680920	0.551397	5433	
-0.055320	0.212902	4549	
0.322100	-0.093806	3436	
-0.505273	0.734186	1177	
0.063446	0.602914	467	
0.056651	0.461417	1599	
-0.877752	-0.234495	1788	
0.411489	0.121299	2190	
0.277033	0.110588	4782	
0.360275	-0.323317	352	
0.056192	-0.627601	4218	
0.833936	0.304747	6788	
-0.830322	0.368745	2734	
-0.043524	-0.749693	3788	
0.207412	-0.583586	1916	
0.768253	-0.367926	7918	
0.005044	0.301813	4464	
0.117210	0.480636	7004	
0.206328	0.578508	487	
0.001373	-0.974554	5121	
-0.514673	0.460023	3877	
-0.375536	-0.863399	1521	
0.240175	-0.133556	4007	
-0.586753	0.708914	1843	
