time = 380	Re = 1	rotation = 60.4788
-0.456637	-0.040290	3331	
0.844559	-0.386586	638	
-0.047433	-0.324898	4079	
0.350287	-0.903280	3387	
-0.272999	0.828286	2342	
0.467561	0.672407	6170	
-0.710593	-0.512570	5612	
-0.111875	-0.487991	3912	
-0.313759	0.466135	5753	
-0.170917	0.801629	2034	
-0.557704	-0.188938	4132	
-0.647100	-0.466662	2585	
-0.098692	-0.519276	4638	
-0.347055	-0.628728	8021	
-0.091275	-0.504800	1555	
-0.177889	-0.118852	2649	
-0.628484	0.674879	1987	
-0.438183	0.468494	6363	
-0.698977	-0.319105	2045	
-0.146450	-0.514453	8748	
-0.402395	0.304350	4237	
-0.573702	-0.372068	4484	
-0.186811	-0.036490	2310	
-0.595191	-0.217775	3283	
0.208203	0.799147	2295	
-0.665593	0.280422	3997	
0.367891	-0.555587	5981	
-0.376659	-0.196102	5081	
-0.333362	-0.721451	7219	
-0.274389	-0.221573	7803	
-0.424277	-0.200221	6219	
-0.149752	0.467974	396	
-0.666458	-0.329844	461	
-0.945266	0.027995	7715	
-0.113956	0.233661	3263	
0.353213	0.540152	6716	
0.034331	-0.826916	8219	
0.086272	0.681072	9159	
-0.402798	-0.908119	3558	
-0.396497	0.159529	4137	
-0.608455	0.388986	1869	
0.265698	0.583215	5277	
0.879524	-0.326656	7862	
-0.105819	0.462568	7659	
0.647638	-0.217161	1872	
-0.775580	-0.365993	5160	
-0.104727	-0.354097	2057	
-0.616503	-0.082098	8960	
-0.774668	0.482094	5637	
-0.287900	0.391348	6972	
-0.553608	0.703585	8822	
0.866081	-0.498795	7842	
-0.695172	-0.500549	5358	
-0.596087	0.142412	5808	
0.619712	-0.316696	2105	
-0.389442	0.002609	624	
0.508748	-0.480956	8994	
0.862190	0.012857	6677	
-0.554490	-0.154543	1302	
0.067136	-0.694561	2139	
-0.428913	-0.024018	5895	
0.134231	-0.891349	1653	
-0.168947	0.527231	1962	
-0.481586	-0.778032	7141	
-0.682332	0.652619	675	
-0.974687	-0.043763	716	
-0.168579	0.948468	2348	
-0.233130	-0.400470	5087	
-0.349879	-0.370436	7052	
-0.386052	0.144811	1972	
0.726175	0.341253	2445	
-0.952506	-0.141815	1509	
0.636652	0.384805	3552	
-0.622192	0.095439	549	
-0.532230	0.321427	8156	
-0.528762	0.132948	7404	
-0.311473	0.145650	8878	
-0.298772	0.523128	3813	
0.070262	-0.696991	7137	
-0.254927	0.066071	7519	
-0.528658	0.679174	8754	
0.296781	0.653851	8070	
-0.041557	-0.544334	9163	
-0.317597	-0.118492	1449	
0.446016	0.546712	4868	
0.785153	0.496500	7831	
-0.738787	-0.096722	3638	
-0.784553	-0.017705	3748	
-0.264789	-0.293265	6074	
0.797112	0.203979	4626	
0.071965	-0.695781	7137	
-0.019928	-0.983568	6826	
-0.227974	-0.114081	1344	
-0.305057	0.549074	4730	
0.408781	0.714762	7193	
-0.722321	-0.279291	3490	
0.670039	-0.369080	3777	
0.892375	-0.170615	5583	
0.371274	0.901626	8947	
-0.103470	0.899230	1844	
-0.371470	0.518170	4934	
-0.946525	0.102570	9191	
0.661587	0.430319	3812	
-0.117883	0.596663	7706	
-0.497043	0.703365	6804	
-0.247952	0.882067	9284	
-0.583429	0.024488	543	
0.580408	0.767595	8469	
-0.276932	0.327893	5293	
-0.073932	-0.184791	4675	
0.258702	0.756613	2516	
0.223149	-0.892325	8175	
0.018278	-0.780096	1737	
-0.395993	-0.182176	7057	
-0.107205	-0.924907	1946	
-0.327755	-0.344026	3133	
-0.050530	-0.382562	4029	
0.826127	-0.240449	6701	
0.463788	0.492258	4783	
-0.424392	-0.834862	4850	
-0.842525	0.394616	637	
-0.289825	-0.711860	6322	
0.876085	-0.168038	5486	
-0.046108	-0.763910	2352	
0.494338	-0.521275	2574	
-0.381774	0.607468	6898	
0.690853	-0.486725	4861	
0.608684	-0.713528	7922	
0.840642	0.299362	7963	
0.059787	0.729327	6018	
-0.420614	0.090120	4200	
-0.062564	0.123775	7203	
-0.447420	0.089444	6617	
0.522211	-0.752535	1620	
0.648974	0.229468	6565	
-0.455322	0.771463	6266	
-0.158542	-0.104005	1298	
-0.450493	-0.067881	3629	
-0.547606	-0.016083	6090	
-0.118690	-0.190563	8062	
-0.182523	-0.031661	2310	
0.039471	0.925163	1275	
0.870518	-0.081538	8694	
-0.686795	0.402480	6285	
-0.680678	0.581341	7063	
-0.163058	0.464621	620	
-0.557128	0.603666	5437	
-0.211247	-0.631351	3206	
-0.164384	0.515971	1554	
-0.091165	-0.677614	9160	
0.732550	-0.504661	8247	
-0.639153	-0.361755	483	
-0.172021	0.318039	474	
-0.305258	-0.090778	5881	
-0.001008	0.874673	5202	
-0.129137	0.369933	2982	
0.296535	0.653937	8070	
-0.199764	0.882216	4906	
0.066882	-0.693284	2139	
-0.893888	0.280527	9206	
-0.114630	-0.047320	5515	
-0.127110	-0.381257	4691	
-0.363971	-0.619407	9295	
-0.269526	0.258177	8898	
-0.482952	-0.367822	5792	
-0.527972	-0.086042	5685	
0.478829	0.810755	1024	
-0.357350	0.801868	7041	
0.287687	-0.753683	1853	
-0.452870	-0.749312	5965	
-0.389477	-0.573164	2044	
-0.334150	0.214290	1004	
-0.730858	0.084957	6876	
-0.046361	0.903964	8309	
-0.293538	-0.347152	1445	
-0.025719	-0.583721	2420	
0.545253	-0.360511	2861	
-0.340320	0.800467	4627	
-0.567890	-0.255513	862	
-0.695994	-0.441274	3835	
-0.366160	-0.279294	5032	
-0.042321	-0.544120	9163	
-0.105770	-0.070803	6003	
-0.176192	-0.567671	3531	
-0.239833	0.434497	6327	
0.910115	-0.288984	9205	
0.044704	-0.969252	1756	
-0.505685	0.819860	8525	
-0.327296	0.067248	5899	
-0.169940	0.830459	5978	
-0.228742	0.292372	5252	
-0.250183	-0.437823	8555	
0.460551	-0.528674	2159	
0.227561	0.595543	4248	
-0.445026	-0.254782	3058	
-0.148106	-0.247120	1072	
-0.007006	-0.533995	8699	
0.051856	0.879862	7224	
-0.241710	0.353266	4448	
-0.690762	-0.238552	1109	
-0.800920	0.400984	6817	
-0.230963	0.410968	4595	
-0.084169	0.232524	9041	
0.659607	-0.494121	2607	
-0.888748	0.295170	9206	
0.820709	-0.252502	6695	
0.560777	-0.631963	5567	
-0.202925	-0.283651	1546	
-0.192887	0.292903	2589	
0.042947	-0.596495	5835	
-0.122351	-0.516637	7060	
-0.756840	0.541271	887	
-0.249735	-0.903804	1250	
0.803305	-0.082883	3578	
-0.145550	0.094665	8431	
-0.267668	-0.408233	685	
-0.553670	-0.166267	502	
-0.294411	0.331467	8808	
-0.062189	-0.284227	4974	
0.279303	0.643354	6611	
-0.384277	-0.242445	8115	
0.741550	-0.457008	7723	
-0.431795	0.764760	6257	
-0.583428	-0.035700	610	
0.016249	-0.889540	1177	
-0.369093	0.164200	2674	
-0.325362	-0.689031	4962	
0.094024	0.829112	4743	
-0.286025	0.329836	5293	
0.596165	-0.355222	1586	
-0.304614	0.601723	8986	
0.807367	-0.343569	5400	
-0.338291	0.915839	5112	
-0.200769	-0.086825	3859	
-0.585033	0.244381	2918	
-0.381669	0.505103	3580	
0.786810	0.493836	7831	
-0.145030	0.020960	7610	
-0.070225	0.876616	8688	
-0.116473	0.715591	1778	
-0.332765	-0.751474	7212	
-0.551068	-0.273323	7352	
-0.491812	-0.215681	4262	
0.783957	-0.048299	822	
0.363017	0.782391	8163	
-0.262358	-0.157778	4349	
-0.034354	-0.472977	4895	
-0.824080	0.040578	4433	
0.477972	-0.730068	8078	
0.190044	-0.822284	3801	
-0.395733	0.027731	2711	
-0.184750	-0.013655	3129	
-0.319138	-0.086236	6133	
0.474965	-0.739321	7509	
0.340810	-0.532883	8977	
-0.475832	-0.037873	4319	
0.064595	0.653193	8034	
-0.558471	0.209277	3657	
-0.458779	-0.468437	4908	
0.237575	0.727384	1300	
-0.251442	-0.016401	7158	
-0.145905	0.029941	5744	
-0.201374	0.183780	3528	
0.545160	-0.752652	4439	
0.068930	0.742266	2767	
0.161174	0.976133	533	
0.016706	-0.583569	8715	
-0.524330	0.071563	2360	
-0.293217	-0.075873	2593	
0.740044	0.627680	7995	
-0.112221	0.208452	2979	
0.038536	0.737317	2022	
-0.679923	-0.465282	3575	
-0.149905	-0.693350	5414	
0.058300	0.913144	7353	
-0.556966	0.409856	8451	
0.048321	-0.772306	980	
-0.309981	-0.307049	3957	
0.157325	-0.808752	1339	
-0.631388	0.353237	3399	
-0.576416	-0.635106	4955	
-0.204867	0.441592	1119	
-0.208872	0.529619	6627	
-0.051779	-0.589556	2764	
0.777514	0.197706	4058	
0.714436	0.636893	1053	
-0.439253	0.031658	5731	
-0.200399	0.302597	1905	
-0.520828	0.310983	9236	
-0.682388	-0.415115	3350	
0.017020	-0.451102	6452	
0.844431	0.359603	8085	
-0.190001	-0.859301	5942	
-0.894983	-0.038407	7258	
-0.431623	0.412494	6448	
-0.669799	0.391078	4279	
0.841159	-0.234865	6735	
-0.511299	-0.757068	6869	
0.375803	0.576961	9165	
-0.581644	-0.076743	1656	
-0.884448	-0.105093	5433	
-0.381965	-0.829781	928	
0.619357	0.646637	6047	
-0.738742	0.405521	6054	
-0.992143	0.036995	6390	
-0.054219	-0.595178	6337	
0.581911	0.652071	6946	
0.241937	-0.777313	4479	
0.275153	-0.578784	1995	
-0.492870	0.051883	3120	
-0.471206	0.264943	6001	
-0.194402	-0.427806	3082	
0.013154	0.868635	3613	
-0.469704	0.209643	3806	
-0.468553	0.317862	7908	
0.703660	0.457572	4429	
0.570379	-0.465720	8035	
-0.411331	-0.608858	3988	
-0.028555	0.926608	579	
-0.539805	0.401612	8451	
-0.508135	-0.090094	2624	
-0.324251	-0.911393	7910	
-0.162137	0.511575	1635	
-0.554082	-0.446773	4368	
-0.317169	-0.644122	8653	
-0.393852	-0.346450	1113	
0.133007	0.719380	5729	
-0.047140	0.875611	1262	
0.107276	-0.854150	8290	
0.407500	-0.491666	7698	
-0.311975	-0.310059	3957	
0.214137	0.816102	3064	
-0.691778	-0.598354	5904	
-0.050130	-0.856982	7223	
-0.202987	0.750925	1359	
-0.327805	-0.537889	7202	
0.697379	-0.316780	7266	
-0.742227	0.055553	923	
0.639809	0.254337	5499	
-0.428955	-0.371909	7326	
-0.225825	0.375340	5041	
-0.963850	-0.081378	1162	
-0.388566	0.608340	6898	
-0.431216	0.423100	5752	
-0.851262	-0.144338	8411	
-0.797722	0.336086	5399	
-0.604479	-0.652690	5874	
0.591202	-0.571277	6749	
0.354726	-0.653661	8479	
0.923824	-0.254062	8940	
-0.948283	-0.179035	929	
-0.170975	0.579520	4342	
-0.304085	-0.916083	1898	
-0.510992	-0.285956	6816	
-0.202083	-0.131646	3481	
-0.115178	0.123499	2943	
0.397724	-0.725795	6530	
-0.354254	0.004309	4422	
0.234723	0.945383	2509	
-0.191180	-0.573905	5156	
-0.304591	-0.063159	2593	
-0.646593	-0.154176	4724	
0.408267	-0.491035	7698	
-0.443339	0.870846	2936	
-0.626435	-0.007403	6624	
-0.604580	0.127113	3906	
-0.746369	0.458434	8541	
0.704670	0.025097	7328	
0.132231	0.914292	3771	
-0.452179	0.257058	5726	
-0.075597	-0.217539	5195	
-0.391164	-0.416023	1423	
-0.508133	0.051268	3679	
-0.273084	0.892988	972	
0.672072	-0.235968	4639	
-0.274583	-0.605786	7749	
-0.689781	-0.192416	1379	
0.029536	-0.638605	903	
-0.202213	-0.845020	6523	
-0.839165	-0.298238	6228	
-0.392299	0.275653	4310	
-0.186098	-0.019115	3129	
-0.851431	-0.141307	8411	
0.359086	0.807421	5431	
-0.908270	0.159282	5584	
-0.308460	-0.146991	1491	
-0.517351	0.052612	3679	
0.307540	0.724210	6586	
0.959948	-0.218540	6361	
-0.026690	-0.555974	7025	
-0.879198	0.172230	5485	
-0.570536	0.077855	5774	
0.106959	0.636097	2629	
0.517793	-0.634433	1068	
-0.540862	0.660927	7470	
-0.405999	0.688834	3693	
-0.852302	-0.091652	6499	
0.690932	-0.227613	5260	
-0.111389	0.094655	3373	
0.821949	-0.034953	4434	
-0.251555	-0.655764	7759	
-0.277499	0.326715	5293	
-0.234065	0.656400	3712	
-0.128133	-0.190339	8062	
0.708190	0.008114	7328	
-0.493336	-0.770728	9000	
-0.843910	-0.133594	6635	
0.489035	-0.522498	2634	
0.117700	-0.838536	8216	
0.001693	-0.336736	4307	
-0.096318	0.257994	1520	
0.460992	0.784162	7142	
-0.783693	0.469208	5637	
0.739052	0.006701	560	
0.725158	-0.455249	7723	
0.538967	-0.400536	8452	
-0.638017	0.037291	3003	
0.918679	-0.138372	8876	
-0.349646	0.150647	7599	
-0.650035	0.615924	8226	
-0.708496	-0.421131	4394	
0.373446	-0.822141	900	
0.127597	0.628831	5200	
-0.321555	-0.020091	593	
0.735941	0.070803	1980	
-0.436593	-0.644959	3688	
-0.268253	0.393487	7692	
-0.578634	0.354857	2165	
-0.771929	0.221378	6439	
-0.488118	0.156048	5385	
-0.436644	0.001220	7305	
-0.140863	0.414310	2297	
-0.051140	-0.514029	449	
-0.447175	0.298475	7175	
-0.012490	-0.647500	5691	
-0.636224	0.519724	6652	
-0.469052	0.249951	5099	
0.679428	0.577591	5513	
0.618723	-0.206780	6793	
-0.147823	-0.572884	3418	
0.184672	-0.927017	3380	
-0.370827	0.640129	3610	
-0.331237	0.421530	7135	
-0.577898	0.100037	7524	
-0.290005	-0.103300	4060	
-0.441887	-0.169723	4231	
-0.055285	-0.142882	419	
-0.094315	-0.647961	5591	
-0.371876	0.833443	899	
-0.455110	0.208622	4114	
-0.164298	-0.717830	7997	
0.910545	-0.186744	6719	
-0.141829	-0.338034	4699	
-0.648306	0.007026	3358	
-0.431084	-0.186079	6219	
-0.617440	-0.210912	4607	
-0.534173	0.800420	7784	
0.634660	0.301577	5428	
-0.356459	-0.344773	7004	
-0.191349	0.715215	6976	
-0.190679	-0.894512	1002	
0.933550	-0.108022	9192	
-0.491145	-0.335192	6588	
0.133542	0.660651	2465	
-0.194474	-0.528521	2642	
0.264809	-0.902214	1665	
0.224620	-0.850558	6314	
-0.827849	0.220122	6702	
-0.102054	0.124100	2245	
0.858359	0.244049	5747	
-0.240375	-0.731459	1299	
0.476221	-0.428759	4976	
-0.413286	0.759554	6811	
-0.430389	0.662712	5848	
-0.448935	0.093865	6545	
-0.043052	0.783925	1919	
-0.320894	0.731350	3077	
-0.263231	-0.515633	1610	
-0.041336	-0.224058	2251	
-0.558648	0.273367	3372	
0.113407	-0.883384	1653	
0.292236	-0.695538	1809	
-0.254454	-0.297350	5787	
-0.715279	-0.056783	9207	
0.709148	0.298428	3147	
-0.391415	-0.603235	8733	
-0.523569	-0.476725	3775	
-0.406534	-0.433418	3099	
-0.238053	0.478706	6556	
-0.527169	0.152927	492	
0.186660	0.603983	1148	
-0.191418	0.691767	5402	
-0.535309	0.240879	442	
-0.179432	-0.449461	7314	
-0.618549	-0.398827	8997	
-0.621684	0.503433	6333	
-0.304455	-0.821789	6615	
0.051982	-0.919188	8310	
-0.563782	-0.214486	1730	
-0.573783	0.356007	3354	
-0.432129	-0.148544	3093	
-0.491954	-0.302798	4945	
-0.303262	0.527303	3813	
0.603725	-0.395851	2798	
-0.123668	-0.822643	9267	
-0.040863	-0.294928	2816	
0.800162	-0.416315	6806	
-0.018788	0.744115	3936	
0.133367	0.822884	9268	
0.259509	-0.700263	2041	
0.160515	-0.788431	2447	
0.071894	-0.695855	7137	
0.362534	0.562185	7570	
0.214729	0.774245	2600	
-0.597734	0.399999	2797	
-0.259161	0.007497	5589	
0.529225	0.679877	6084	
-0.013135	-0.807946	3702	
-0.330045	0.151658	8900	
-0.662750	0.099629	3591	
0.414690	-0.641818	6551	
0.462923	0.492542	4783	
-0.161489	0.475964	620	
0.712460	-0.072721	5739	
0.611140	0.755082	3663	
0.369861	-0.585383	6707	
-0.791441	-0.023558	2292	
-0.324445	-0.830281	6384	
-0.527718	0.682761	8740	
-0.145829	-0.093487	1090	
0.386277	-0.609048	6897	
-0.075308	-0.810449	5509	
-0.390882	0.185338	3355	
-0.543844	0.424823	8451	
0.511285	-0.664332	1392	
-0.508900	0.163051	7396	
0.042063	0.663794	1295	
0.298894	-0.747484	2355	
0.168743	0.724823	7998	
-0.152040	-0.869425	4622	
-0.168051	-0.587247	628	
-0.741175	0.084739	7944	
-0.299326	0.162324	3028	
-0.520149	0.133786	7906	
0.941687	0.010330	8457	
0.692811	-0.360265	5526	
-0.869757	0.177283	5485	
0.084357	0.680419	9159	
-0.272274	-0.535496	3304	
-0.199140	-0.528521	2642	
-0.340234	0.127227	9056	
0.773392	0.209720	4058	
-0.413940	0.134272	4214	
-0.266847	0.695112	2042	
-0.813273	-0.169864	5551	
-0.189667	0.278898	4149	
0.342389	-0.694024	6242	
-0.359156	0.336821	2114	
-0.828580	-0.288575	6228	
-0.703528	-0.378306	2920	
0.573570	0.372389	4483	
-0.498919	-0.282801	6532	
0.936674	-0.210168	7701	
-0.668115	0.210803	1917	
0.762225	-0.544977	888	
0.731417	0.558716	8370	
-0.329866	-0.438103	5366	
-0.269741	0.711861	2042	
0.317630	0.852359	5606	
-0.206629	0.439709	1119	
-0.618731	0.319474	2106	
-0.230466	-0.651868	4759	
-0.464882	-0.166869	2817	
0.067451	-0.695467	2139	
-0.024463	-0.213772	1952	
-0.628324	-0.120133	4093	
-0.284650	-0.171053	7823	
-0.682604	-0.097148	6369	
-0.576633	-0.105377	8060	
-0.753233	0.262999	4828	
-0.100461	0.295378	8932	
-0.221693	0.056054	3851	
-0.833018	-0.137276	6635	
0.154199	-0.928368	1965	
-0.143652	-0.785493	9289	
0.781250	0.086921	1770	
-0.584988	-0.784527	6104	
-0.301796	-0.249538	1311	
-0.496849	-0.211768	4876	
-0.205771	-0.756422	8630	
-0.062822	-0.035242	1487	
-0.290544	0.408698	6396	
-0.293568	-0.417393	4871	
-0.325250	-0.310954	3080	
0.034584	-0.874645	1261	
0.559920	-0.757178	8194	
-0.394249	0.090154	3760	
-0.272815	0.464056	1482	
-0.090704	-0.573830	4504	
-0.563990	-0.671122	6885	
-0.362570	-0.325633	5913	
-0.214995	-0.589170	1364	
-0.587491	0.039223	1486	
-0.662115	0.652490	1321	
-0.055610	-0.927675	7354	
-0.608272	0.122741	3404	
-0.206921	-0.676735	5566	
-0.515379	-0.013053	3882	
-0.428634	0.317882	7321	
-0.233963	-0.366766	4208	
0.701010	-0.344674	5782	
-0.945624	-0.106217	2852	
0.808118	-0.405044	6806	
0.654677	-0.197728	1314	
-0.603761	0.395774	2797	
-0.706845	0.367508	6491	
-0.322101	-0.056081	4106	
-0.372936	0.620064	5450	
0.022115	-0.492201	4035	
-0.741640	0.436865	6080	
-0.333019	-0.107072	955	
-0.119774	0.186991	3781	
0.062141	-0.786914	1006	
-0.636064	-0.107829	4145	
-0.869360	-0.281914	7046	
-0.005959	0.896744	9073	
0.281177	-0.665709	7075	
-0.356505	-0.369029	7052	
0.524793	-0.575259	5709	
0.795101	-0.269472	5832	
-0.613373	-0.200570	3250	
0.804518	-0.183651	5975	
-0.395708	-0.758343	3160	
-0.277571	0.549181	2602	
0.495124	-0.449164	6464	
-0.208849	-0.314204	7566	
-0.879086	-0.235842	5275	
0.572102	-0.653585	6180	
0.929036	0.059703	6593	
-0.316911	0.341669	1628	
-0.151642	-0.053974	6466	
-0.023930	-0.707711	6905	
-0.381311	0.074626	2811	
-0.291844	0.571854	2142	
-0.819657	-0.063898	4893	
-0.401086	0.307514	4237	
-0.223088	0.935895	2212	
0.854068	-0.492720	7842	
-0.188094	-0.163795	4339	
0.876085	-0.264474	9222	
-0.368983	-0.379969	8873	
0.714727	-0.290267	7210	
0.815447	0.416472	5119	
0.238493	-0.786758	7169	
-0.761279	-0.087338	1955	
0.812936	0.127177	4794	
0.776668	0.509622	7831	
-0.801892	-0.540823	6866	
-0.240684	0.229657	5270	
0.003358	-0.581031	2731	
-0.072563	0.932684	1584	
-0.142613	-0.340148	4699	
-0.177539	-0.079398	4063	
-0.175937	-0.473029	8838	
0.980992	-0.097848	6345	
0.341401	0.651156	671	
-0.993469	-0.016566	3908	
-0.448062	-0.192673	2551	
0.924859	0.195722	1887	
-0.633274	0.425587	4257	
0.116315	-0.924374	1843	
-0.485087	-0.198955	3345	
0.647504	-0.323932	3150	
0.716579	0.028402	527	
-0.265750	0.432572	4938	
-0.329140	-0.693044	4962	
-0.763632	-0.096911	3486	
-0.245671	0.162841	7840	
0.467609	0.817411	1024	
-0.148306	0.916693	7012	
-0.097952	-0.828955	5989	
-0.552832	-0.187662	4132	
-0.889358	-0.048555	6496	
-0.770273	-0.080904	1769	
0.611170	-0.751656	4917	
-0.319796	-0.709851	5843	
0.524208	0.459997	4147	
-0.819123	0.441889	8761	
-0.340127	0.136437	9099	
0.572729	0.558901	1349	
0.323227	-0.913880	3483	
-0.422348	-0.152489	6858	
-0.776456	-0.194483	4057	
0.705916	0.629045	1053	
-0.467592	0.700080	6848	
-0.577148	-0.503520	1094	
-0.525858	0.564236	5710	
0.701055	-0.059381	5739	
0.386150	-0.610297	6897	
-0.230495	0.333671	4470	
-0.429604	-0.775588	5186	
-0.256049	-0.419658	9035	
-0.723057	0.264717	6360	
-0.079649	0.082270	6377	
0.167770	-0.930467	2347	
-0.353780	-0.341658	5913	
-0.441128	-0.896846	5876	
-0.126965	0.747008	1710	
-0.210854	-0.483163	4543	
0.203699	0.817377	4377	
-0.152496	0.155391	1986	
-0.262473	0.924998	1982	
-0.442260	-0.536967	4867	
-0.580167	0.022346	495	
-0.856013	0.365091	6467	
-0.495467	-0.505902	4095	
0.692397	-0.638978	1184	
-0.550708	-0.274112	7352	
-0.588243	0.033666	1486	
0.177049	0.643926	2519	
0.462750	-0.489918	7927	
-0.709969	-0.366292	2626	
0.683000	0.395398	4315	
-0.157359	-0.190317	2774	
-0.209647	0.737753	1359	
0.249436	-0.863232	9246	
-0.336776	0.290482	3397	
-0.267719	0.323252	6117	
0.648940	-0.397083	3572	
-0.488813	0.456581	6463	
-0.239591	-0.924571	472	
-0.767379	-0.087240	1769	
-0.035831	-0.811880	7263	
0.257894	-0.777655	8668	
-0.182715	-0.897530	1002	
-0.117555	-0.204066	3308	
-0.494199	-0.329131	6588	
-0.397207	0.160120	4137	
-0.824111	0.038801	4433	
-0.424488	-0.146422	6474	
-0.546021	0.219348	370	
0.504030	0.670564	7205	
0.742448	0.419084	5384	
0.158281	-0.757356	1886	
-0.436711	-0.332820	3409	
-0.415998	0.113343	3098	
-0.574323	-0.421153	6201	
-0.214722	0.309597	2501	
-0.679749	-0.115344	6649	
0.303319	-0.648915	7653	
-0.058592	-0.181053	7443	
0.539763	-0.736909	446	
-0.322274	0.551454	2670	
0.308098	-0.772940	2071	
-0.251794	-0.692323	6668	
-0.533384	0.708885	8740	
-0.508199	-0.266609	6532	
-0.512851	-0.724966	7786	
-0.514515	-0.804348	7640	
-0.053993	-0.296207	4919	
0.714242	0.363933	2625	
-0.234397	0.503210	5810	
-0.158520	0.389773	4399	
0.443831	0.725703	6323	
-0.294928	-0.849962	6917	
-0.080466	-0.463883	2476	
0.539918	0.379225	2204	
-0.537293	-0.304461	9051	
-0.735487	-0.075177	3638	
-0.423771	-0.133958	6786	
-0.732712	-0.560045	8369	
-0.023232	-0.346196	2368	
-0.604220	0.465318	5015	
-0.619884	-0.295671	3916	
0.310911	0.791843	4779	
-0.091776	-0.099522	5067	
-0.014192	-0.160372	1816	
-0.845180	-0.146853	8411	
-0.598936	-0.754048	8472	
-0.318381	0.120542	5363	
0.530195	0.427137	3201	
-0.347434	0.258196	4072	
-0.563604	-0.787588	6560	
0.786363	-0.488683	5638	
-0.147296	0.448890	4882	
-0.749195	0.475051	8541	
-0.202251	-0.739874	1455	
-0.470322	0.301449	5468	
0.701788	0.460260	4429	
-0.173523	0.227587	406	
-0.759259	0.431841	5010	
0.088146	-0.936853	1629	
-0.492823	0.031545	6479	
-0.065036	0.046765	5075	
-0.326207	0.885892	6830	
-0.366522	0.278191	2940	
-0.257034	-0.261216	6843	
-0.595606	-0.246771	3095	
-0.285698	-0.807330	6434	
-0.308216	0.410137	6409	
-0.546914	0.142681	1338	
-0.603933	-0.186942	3250	
-0.212011	0.533085	6627	
-0.522309	-0.011715	3882	
-0.776095	0.568352	5055	
-0.155040	-0.461198	1133	
-0.752639	-0.337252	4525	
-0.729519	-0.549505	8369	
-0.467437	0.644332	8644	
0.039827	-0.771327	6647	
-0.410216	-0.337361	6092	
0.795240	-0.100439	8410	
0.763272	0.247958	4039	
-0.186563	-0.121474	2649	
-0.187345	-0.507100	2345	
-0.756336	0.415534	5627	
-0.477799	-0.615561	4816	
-0.302042	-0.219403	848	
-0.973088	-0.095299	720	
-0.125118	0.464329	352	
0.051559	0.732655	6018	
0.115471	0.633225	2629	
-0.325888	-0.440951	5366	
0.584193	0.494009	1093	
-0.111588	0.021642	8477	
-0.601481	-0.365466	5146	
-0.716273	-0.538351	6769	
0.229110	-0.790804	6851	
-0.030606	-0.877269	6654	
-0.055504	-0.527138	1591	
-0.179718	-0.224072	4438	
-0.428232	0.178187	6584	
-0.473589	-0.458872	1848	
0.732423	0.237186	3364	
-0.169985	0.129805	1907	
-0.090823	0.752608	2430	
0.332986	-0.817360	7088	
-0.756562	-0.320882	3955	
0.426190	0.489737	2916	
-0.203204	-0.317546	4192	
-0.482386	-0.029916	4319	
-0.939352	-0.141088	654	
-0.141295	-0.392857	5834	
-0.619661	-0.541782	3542	
-0.182371	0.058695	8434	
-0.126245	-0.511579	7060	
-0.089594	0.213509	1937	
0.587335	0.702645	7828	
-0.134136	-0.861054	412	
-0.553898	-0.077207	6605	
-0.768192	-0.040167	7103	
0.522650	0.736594	7930	
0.865241	0.124963	6882	
-0.057298	0.737595	9155	
-0.489460	0.376416	7423	
-0.835065	0.192371	5459	
-0.497269	0.012839	3177	
0.834304	0.100830	6168	
-0.248577	0.482042	6556	
-0.421246	-0.198589	6219	
-0.368759	0.308301	4863	
-0.103325	0.247501	664	
0.095224	0.959221	6754	
0.066330	0.814146	7820	
0.811214	0.265786	6149	
0.868338	0.219046	2317	
