time = 400	Re = 1	rotation = 63.6619
-0.731556	0.217792	4195	
-0.544841	-0.059515	2052	
-0.478694	0.305403	4337	
0.154703	-0.668474	3368	
0.085753	0.270185	1781	
-0.225578	0.592505	3003	
-0.770267	0.288742	3222	
0.712030	0.100977	6856	
0.656058	0.293784	8658	
-0.092192	0.432283	4200	
0.087046	-0.793324	5852	
0.054710	0.448439	2405	
-0.112044	0.380464	2508	
-0.246866	-0.056940	3243	
-0.159100	0.726019	5715	
-0.279916	0.903209	9191	
-0.447613	-0.174924	4020	
0.631784	0.346025	8786	
0.483822	-0.639355	4078	
-0.654455	0.155466	3549	
-0.515220	-0.849668	5667	
-0.407331	0.305973	3903	
0.716094	0.092929	4644	
0.489016	0.456221	2062	
-0.193393	-0.917748	880	
-0.602507	-0.092461	840	
0.349851	0.566666	6332	
0.842664	-0.148543	7452	
-0.398593	-0.065338	2381	
-0.558147	0.202663	3210	
0.822893	0.410242	579	
0.095083	0.575121	9196	
0.831362	-0.332224	6095	
0.859986	-0.509256	6287	
0.855494	-0.006219	8209	
-0.491664	0.366317	9108	
-0.264183	0.653208	7855	
-0.288466	0.395215	2050	
-0.474109	0.535945	1431	
-0.773308	0.379032	4321	
-0.339786	0.115222	5097	
-0.605518	-0.343921	2139	
-0.265198	0.362423	510	
-0.467829	0.757949	5666	
-0.174003	-0.009159	3645	
-0.501427	0.766276	4424	
0.420549	0.845307	9059	
-0.865191	0.451138	7518	
0.594519	0.756225	6926	
-0.102128	0.214628	7158	
-0.108709	0.253705	7499	
-0.394507	0.331654	2273	
0.361716	0.711649	1144	
-0.753348	0.600263	2820	
0.264890	-0.697257	2326	
-0.069490	0.619404	5412	
0.321580	0.343578	1104	
-0.423735	0.139053	5741	
-0.242982	0.511717	348	
-0.145636	-0.002699	8107	
-0.608464	-0.347078	7137	
0.098875	0.522504	7261	
0.151601	-0.848301	5460	
0.166525	-0.710071	5168	
0.377833	0.448914	6660	
-0.086064	0.497845	5983	
-0.498023	-0.525664	1603	
0.423798	-0.826836	5546	
0.082505	0.733154	2531	
-0.776220	0.054925	4903	
0.050996	0.384286	1126	
-0.036519	0.820265	8355	
-0.606628	-0.349578	7137	
-0.346947	-0.920214	6038	
0.144924	0.418922	3066	
0.369090	0.507678	428	
-0.694842	0.445704	3966	
-0.761250	0.096951	3170	
0.285517	-0.714773	2284	
-0.667953	-0.622922	896	
0.771619	0.597710	2562	
0.542579	-0.711889	2317	
-0.315491	0.591985	4890	
-0.354804	0.883682	8622	
0.566181	0.571047	2356	
-0.574154	-0.258347	2394	
0.112270	-0.854279	6701	
0.854834	-0.312396	6737	
-0.451319	0.075817	7945	
0.958952	0.083836	1897	
0.027420	0.582196	682	
-0.584444	-0.084843	3418	
-0.250243	0.761949	3577	
-0.875983	0.258413	5222	
-0.728657	0.098290	8910	
-0.114360	0.418024	4252	
-0.908939	0.190187	8634	
-0.035101	0.324021	4679	
-0.506192	0.396023	3724	
-0.605291	0.612235	5451	
-0.337458	0.601423	6561	
-0.877734	0.326924	340	
0.434355	0.822481	1735	
-0.567938	-0.550832	1779	
-0.871127	-0.201862	4622	
-0.713624	0.180195	1542	
-0.715410	0.066265	8021	
0.633791	-0.347161	6570	
-0.007968	0.846041	6913	
-0.622254	-0.703451	2606	
-0.604683	-0.660981	6644	
-0.109792	-0.697772	2038	
-0.359070	0.309466	1525	
0.434533	0.321325	1461	
-0.352916	0.278798	7009	
-0.910065	-0.105609	598	
-0.001980	0.680237	2977	
0.769218	-0.457077	5611	
-0.067433	0.162531	5323	
-0.223719	0.354803	7165	
-0.321771	0.177568	4183	
-0.295681	-0.015603	1009	
0.064448	0.250754	3543	
0.876415	-0.285759	6026	
-0.856389	0.168793	7786	
-0.793385	0.040400	6368	
0.881029	-0.158121	7930	
-0.143424	0.026905	2976	
-0.701003	-0.478139	7101	
0.581879	-0.358077	4483	
-0.185595	-0.016596	5003	
0.645602	-0.194853	2926	
-0.865759	0.204033	8343	
0.100007	0.721540	1869	
0.027041	0.171298	8431	
-0.073335	0.511306	4755	
-0.342275	-0.789169	7284	
-0.370538	-0.136001	2933	
0.166314	-0.710101	5168	
0.614218	-0.651625	6143	
-0.604273	-0.343779	7137	
0.176645	0.919838	887	
-0.454423	-0.146995	1511	
-0.311062	0.005943	3171	
-0.081742	0.722967	5259	
0.019441	0.574315	6961	
-0.551685	0.023978	1055	
-0.252957	0.231979	1491	
0.901160	-0.273190	1195	
0.251488	-0.836675	8354	
0.446083	-0.656335	3521	
0.410156	0.774022	8740	
0.679849	0.251160	5118	
-0.354198	0.444433	1302	
0.472967	0.566561	1416	
0.526582	-0.725161	4455	
-0.010024	0.328834	7897	
0.247309	0.238753	2404	
0.594406	-0.289013	8365	
-0.010979	-0.863160	5850	
-0.564143	0.207297	3736	
0.352823	-0.745930	4925	
-0.039387	0.383958	592	
0.371450	0.455565	8848	
-0.493615	-0.165232	449	
0.383150	0.362568	2471	
0.288185	0.379361	4595	
0.237873	-0.925059	9063	
-0.555677	-0.794307	7535	
0.251457	0.930005	4119	
-0.253585	0.483671	6892	
-0.821832	-0.023950	4210	
0.252829	0.436832	6396	
-0.210983	0.131373	1808	
-0.460341	0.549768	1379	
0.521338	0.440457	504	
-0.122109	0.305811	5581	
-0.123638	0.141601	1764	
0.285941	0.259945	2982	
-0.112924	-0.864749	7723	
0.254684	0.462078	6409	
0.384506	0.609857	6712	
0.893725	0.060558	6051	
0.279303	0.375810	4595	
-0.197311	0.622701	5244	
0.520341	0.647029	3497	
0.199912	0.914702	879	
-0.561450	0.650606	6498	
0.187016	0.824031	4862	
0.040704	0.301180	8136	
0.169378	0.282176	4149	
-0.346123	-0.173239	7461	
-0.572744	-0.019343	2937	
0.573455	0.733940	760	
-0.927478	0.133546	8097	
0.607591	0.556594	8667	
-0.180616	0.041363	8275	
-0.120549	0.212561	7969	
-0.347868	0.105384	4348	
-0.093764	0.586678	6340	
-0.605812	0.061368	5326	
-0.334437	-0.617071	5879	
-0.064521	0.400248	3641	
-0.660670	0.569607	6336	
0.410327	-0.775370	5679	
-0.424044	0.076769	4966	
-0.090231	0.873718	7708	
-0.395298	0.358194	3395	
-0.725356	-0.334635	2101	
-0.801096	0.183038	6460	
-0.035807	0.588558	370	
-0.217324	0.669457	5106	
-0.655470	-0.209565	3596	
-0.810808	0.334464	6059	
0.160318	0.962721	7079	
0.131638	0.334425	2066	
0.269183	0.289034	4522	
-0.032929	0.657533	5228	
0.420542	-0.828482	5546	
-0.214128	0.021832	8736	
-0.238624	-0.828696	5845	
0.217987	0.604818	6457	
0.714176	-0.410453	2568	
-0.557975	0.059626	3508	
-0.189789	0.247577	2593	
0.774229	-0.088079	4848	
-0.605076	-0.626114	5764	
0.074116	0.472013	4645	
0.243375	0.556755	5348	
-0.133607	-0.811237	7878	
-0.358854	0.795818	6678	
0.817633	-0.038605	6367	
-0.310833	0.375635	1490	
0.077244	0.258377	2744	
-0.115016	0.502151	1820	
-0.489852	0.729560	8411	
-0.041011	-0.652270	737	
-0.246708	0.315197	4587	
0.391618	0.506869	1254	
-0.526246	0.275530	8825	
-0.626874	-0.269083	2441	
0.657340	0.465006	2448	
0.113336	0.496555	4237	
-0.204949	0.028462	1470	
0.202421	0.341839	4470	
-0.812237	-0.462083	1629	
0.424722	-0.595494	736	
0.365133	0.919541	4747	
-0.049518	0.061207	967	
-0.355803	0.186237	1370	
-0.042811	0.519171	8299	
0.969063	0.054042	8007	
-0.455239	-0.177142	4020	
-0.083005	-0.702644	1586	
0.378736	-0.733155	4894	
0.247216	0.655537	8221	
0.731989	-0.541969	5830	
0.165246	-0.683517	4564	
-0.510077	0.523119	959	
0.008892	0.381811	4097	
0.358906	-0.708270	2291	
0.713891	0.131425	7960	
0.834020	0.225197	403	
0.166416	0.252706	7869	
-0.002920	0.123230	1670	
0.251708	0.244443	2604	
0.506725	0.626427	820	
0.932079	-0.218316	8469	
-0.309714	0.322598	6858	
0.204341	0.313115	4092	
0.080852	0.599993	8674	
-0.360994	-0.708685	1143	
-0.084438	0.009893	1728	
0.016758	-0.917418	6468	
0.115513	0.869357	8541	
0.746805	0.511759	9258	
0.336912	0.406562	5633	
-0.549033	0.553498	3247	
-0.807569	0.331033	6059	
-0.438709	0.802218	5805	
-0.680676	-0.140399	3137	
-0.416044	0.072650	4208	
0.783260	0.445729	2079	
-0.561650	0.721300	5275	
-0.151216	-0.882314	948	
0.025124	-0.842809	7974	
-0.976046	0.182874	6138	
0.166428	0.185681	4991	
-0.587411	-0.654641	7042	
0.420020	-0.673831	3485	
-0.072417	-0.648325	2036	
-0.319592	0.248751	2075	
-0.505517	0.192571	8873	
-0.209936	0.114550	3437	
-0.486105	-0.705501	6761	
-0.454727	0.180355	4169	
-0.474733	0.367580	9174	
-0.692091	0.475064	3835	
-0.560767	-0.522346	508	
-0.506876	0.545318	2945	
0.891097	-0.234626	9114	
-0.471554	-0.498806	3586	
-0.224159	0.275136	4663	
-0.838722	-0.485109	2716	
-0.194603	-0.022986	7443	
0.606719	0.456644	1205	
-0.142363	0.714877	4585	
-0.137575	0.243604	4229	
0.358469	-0.637518	9208	
-0.307979	-0.803078	7661	
0.751165	0.419278	9172	
0.361723	-0.564965	4818	
0.005849	0.377832	7599	
-0.824994	-0.187403	2078	
-0.229366	0.885723	5454	
0.708239	0.497721	7442	
0.735429	0.049972	6667	
0.009609	0.647525	3879	
0.340035	-0.690762	7104	
0.217382	0.701612	833	
-0.057223	0.680766	4598	
-0.319836	0.082034	621	
0.273385	0.385711	4595	
-0.777320	0.575728	8487	
0.688425	-0.218236	3673	
0.275528	0.305687	5775	
0.828780	-0.234868	6886	
0.641320	-0.582384	6335	
0.270444	0.847168	7063	
0.645664	0.542487	7387	
-0.726234	-0.182751	6964	
0.344737	-0.894307	8621	
-0.804338	0.533601	5586	
-0.310013	-0.120146	3391	
-0.851282	-0.458561	1756	
-0.380755	0.055584	4192	
0.122715	0.340666	2290	
-0.425625	-0.147521	4866	
0.793526	0.262663	4743	
-0.262114	0.446758	4048	
0.688698	0.689554	3388	
0.102927	0.147942	7147	
-0.088830	0.517117	6120	
-0.419076	0.515688	4683	
0.360884	-0.565474	4818	
0.023164	0.976886	6798	
-0.460658	0.419942	8611	
-0.438542	0.440882	8611	
0.738481	-0.472433	6200	
-0.552611	0.433594	7345	
0.842396	-0.373814	1053	
-0.488127	0.199653	434	
-0.563606	-0.125581	5519	
-0.380866	0.026981	8234	
-0.324946	0.226642	7525	
0.912968	0.181990	785	
-0.671211	0.222188	3109	
0.531533	-0.434285	4523	
0.696744	0.114785	6489	
-0.418048	-0.217299	6526	
0.388176	0.774055	8754	
0.639544	0.627513	8295	
-0.466779	0.298516	3329	
0.083491	0.264859	3528	
0.825405	-0.245566	6886	
-0.124866	-0.874870	8542	
0.389741	0.835263	8257	
-0.044831	0.494143	7737	
-0.332020	0.210630	3512	
0.116044	0.779234	7149	
0.839338	-0.514909	6287	
0.382474	0.340672	2538	
0.849791	0.299489	7684	
-0.454559	0.090159	7573	
0.436831	0.479674	982	
0.773313	0.327033	6872	
0.007773	-0.855000	4829	
-0.674509	0.426643	3811	
0.741617	-0.428059	5357	
-0.703273	-0.266276	2123	
-0.467449	-0.170871	6325	
0.192790	0.796200	2608	
0.298962	0.634734	1768	
0.021806	0.582933	682	
-0.659134	-0.121381	2013	
-0.235032	0.033162	8713	
-0.621358	0.326395	3798	
-0.491142	0.772995	8573	
0.722599	-0.454490	4983	
-0.703815	0.141243	1218	
0.812118	-0.099472	6110	
0.030676	0.081827	1977	
-0.579855	-0.170261	3978	
0.406154	-0.815069	7199	
0.803058	0.450693	2079	
-0.336490	-0.645380	6212	
-0.335077	0.789823	5642	
0.503199	0.481388	3712	
0.299581	0.492939	6329	
-0.217600	-0.902773	8072	
-0.360930	0.409630	4797	
0.874190	-0.194386	8344	
0.329977	-0.756221	4383	
-0.790927	0.428903	6769	
0.454061	0.470266	634	
-0.172579	0.502703	3334	
-0.286713	-0.668329	2634	
-0.451154	-0.640997	2616	
0.201965	0.522886	4216	
-0.366364	-0.560534	5051	
-0.765555	-0.296717	7263	
-0.411271	0.184719	3080	
-0.285494	0.342141	5746	
-0.289164	-0.082184	4116	
-0.083185	0.633433	5759	
-0.505208	0.254825	3744	
-0.579385	0.292519	2482	
-0.600987	-0.582686	5116	
-0.492019	0.181613	7052	
-0.327338	-0.828871	458	
-0.477635	-0.427924	8979	
0.382883	0.359604	2471	
-0.865216	-0.378789	8308	
0.726742	0.162261	6862	
0.076351	0.588488	9094	
-0.500274	0.085418	969	
-0.018985	0.511398	7623	
-0.140002	0.368638	2711	
0.206470	0.583274	6415	
-0.235259	-0.601619	5141	
0.887274	-0.200957	8659	
-0.448649	0.198837	5913	
-0.569569	0.468573	461	
-0.253638	-0.893806	7890	
-0.206829	0.085841	2177	
0.240067	0.259022	3931	
-0.124765	0.377199	1884	
-0.020409	0.091472	1409	
0.239197	0.932165	4119	
-0.660681	0.208056	3109	
-0.070047	0.299746	4782	
-0.314628	-0.611540	8055	
-0.697260	0.590232	5483	
0.063530	-0.937405	7862	
-0.455289	0.003751	5440	
-0.628508	0.253788	1580	
-0.584028	0.053939	4328	
-0.874785	-0.343539	1288	
0.031964	0.865994	5849	
0.541395	-0.664692	6514	
-0.526180	-0.203063	7515	
-0.651398	-0.618340	896	
-0.535614	-0.573207	6088	
0.202342	-0.634244	7761	
0.031240	-0.861371	7678	
-0.562549	0.558424	3490	
-0.355947	0.274564	7009	
0.733199	-0.059370	671	
-0.394659	0.685047	1769	
-0.584454	0.091928	6188	
0.410450	0.437839	7123	
0.326133	0.455943	1355	
-0.130491	0.867273	6736	
-0.732212	-0.089947	3770	
0.053935	0.371867	944	
0.700994	0.038351	7760	
0.732478	-0.217206	4196	
-0.047128	0.725185	3617	
0.633909	0.428585	1571	
-0.535084	-0.012761	7273	
0.240844	0.304230	844	
-0.444698	0.131020	1445	
0.623082	0.287797	1608	
-0.662245	-0.071491	3206	
-0.525066	0.266301	8825	
-0.291483	0.045943	4464	
-0.025067	0.733988	5220	
-0.799146	0.024589	7323	
0.256656	0.837111	7063	
-0.827166	0.388510	5904	
-0.480481	0.017309	4241	
-0.452058	-0.508554	3586	
-0.153618	0.384680	4708	
-0.339854	0.082426	3643	
-0.331236	-0.143564	8749	
-0.716452	-0.085842	6366	
0.795570	-0.206748	5939	
0.212421	0.577794	6305	
-0.880477	-0.205789	6638	
-0.442328	-0.540428	6807	
-0.809993	0.151255	6169	
-0.624386	0.372678	6537	
-0.353010	-0.676067	6680	
-0.607092	-0.349209	7137	
-0.445239	0.525723	5649	
-0.336752	0.729760	3748	
0.715828	0.012185	7652	
0.081288	0.517758	6784	
-0.774162	-0.414658	8687	
-0.045838	-0.779603	5526	
-0.315301	0.461683	5883	
-0.640799	-0.015393	4542	
-0.149488	-0.747197	5436	
-0.325387	0.607750	6561	
-0.163375	0.007595	3157	
-0.698175	0.071848	8975	
0.936942	0.258745	706	
0.051461	0.695997	3993	
-0.777996	-0.158194	1465	
-0.100387	0.886134	7704	
0.205573	-0.839234	7208	
-0.162017	0.082349	8357	
-0.682027	0.238207	4263	
0.384364	-0.702801	4299	
-0.421710	0.305331	3455	
0.122452	-0.690844	3574	
0.411762	0.730468	1391	
-0.433389	0.151975	3133	
0.367530	0.521885	2670	
0.455034	-0.650118	3521	
0.693735	-0.256148	5415	
0.047184	0.877204	6817	
-0.454189	-0.239221	6727	
0.183612	0.713993	2263	
-0.189680	0.539561	7244	
-0.413847	0.152337	3957	
0.226996	-0.913918	9138	
0.664641	-0.413329	3362	
0.883934	0.078932	6051	
-0.647432	0.186848	3773	
0.299987	0.508074	350	
-0.585068	0.063787	4328	
-0.327616	0.439912	4773	
0.519057	0.616851	6315	
-0.391487	0.292430	1663	
0.626720	-0.368334	6538	
0.220189	-0.800136	6483	
0.153872	0.271265	2826	
-0.189292	-0.739040	3720	
-0.389641	0.449103	2103	
0.838208	0.278609	8664	
-0.403743	-0.686351	8783	
-0.158625	0.667723	3367	
-0.313680	0.107981	7790	
0.425169	-0.861001	1145	
0.384986	-0.591387	1032	
-0.446303	-0.823942	1736	
0.309359	-0.867178	2431	
-0.309515	0.068535	8142	
0.732759	0.107165	4644	
0.534613	-0.736660	5226	
0.176985	0.261366	394	
0.281387	-0.646733	7630	
0.584677	0.462667	8655	
-0.153233	0.336453	618	
-0.606607	-0.344631	2139	
0.292874	0.242267	542	
0.168224	0.578676	8718	
0.023387	0.482976	5490	
-0.118900	-0.663073	2861	
-0.403397	0.075121	3232	
-0.790874	-0.109712	2599	
-0.566935	-0.213108	6664	
0.197799	0.414550	8896	
0.532666	-0.654746	6514	
-0.908633	-0.232862	6927	
0.103328	-0.785134	7355	
0.779713	0.042230	1578	
-0.869329	-0.451422	1756	
0.019294	0.437965	3355	
-0.198891	0.238997	3009	
-0.213990	-0.748994	5594	
0.293263	0.231354	8332	
0.140374	0.560850	8594	
-0.167576	0.181003	1420	
-0.006289	0.373077	8101	
0.346563	0.785921	5869	
-0.606156	-0.721898	7296	
-0.359223	0.345212	2551	
0.308052	0.397717	7467	
0.400221	0.401261	5234	
0.512770	0.713456	6257	
-0.054715	0.326327	6900	
-0.624549	-0.054031	1515	
-0.477682	0.069464	6099	
0.702586	0.614349	972	
-0.901863	0.208997	9200	
-0.378177	0.499503	1326	
0.178852	0.683576	7240	
-0.278487	0.246896	2686	
-0.490711	0.307323	4989	
-0.030546	0.270876	1475	
0.674161	-0.397205	3827	
-0.528546	0.791476	654	
-0.866515	-0.270614	1946	
0.336605	0.574062	6332	
0.716449	0.085551	6365	
-0.794979	-0.002606	7219	
-0.146189	0.501643	2360	
0.682961	-0.236801	4264	
-0.112311	-0.015383	5374	
0.462103	-0.728081	6882	
-0.127364	0.487200	2148	
-0.384025	-0.125930	4037	
-0.738498	-0.023890	8595	
0.367367	0.393597	2814	
0.157621	0.899650	947	
0.306446	-0.833283	8580	
-0.214898	0.682888	5740	
-0.116365	0.248888	7499	
0.481104	-0.620548	1748	
-0.063998	0.836953	7484	
0.360169	0.364135	2468	
0.249825	0.783186	5961	
0.766613	0.419601	9082	
0.621584	-0.083846	7201	
0.541399	0.463087	5402	
0.019095	0.291629	8778	
0.289539	0.862133	8428	
-0.407439	0.769219	6496	
0.018695	-0.930395	6468	
-0.217291	0.559555	543	
-0.143876	0.093232	1090	
0.660345	-0.109346	2496	
-0.343459	0.373505	3320	
-0.144348	0.650820	878	
-0.118569	-0.810539	8360	
-0.477066	0.312168	4945	
0.570696	0.772986	1535	
0.675191	-0.718878	3913	
0.077288	0.294241	5280	
-0.619268	-0.677119	7198	
-0.170898	0.200937	690	
0.498002	-0.593114	3660	
0.028287	-0.914958	1378	
0.614666	-0.514493	2445	
-0.577685	0.502595	2045	
0.041071	0.819364	5960	
0.437562	-0.819639	6593	
-0.958998	0.125773	2835	
0.190799	0.498194	2858	
0.090415	0.130021	639	
0.930340	0.011569	7941	
-0.205451	0.087560	2177	
0.040803	0.239826	1942	
-0.371254	-0.010029	4699	
0.909537	-0.380802	5407	
0.597335	-0.443521	484	
-0.987238	0.114120	7276	
-0.129813	0.351268	1232	
0.477526	-0.815781	2851	
-0.197093	0.742611	5955	
-0.923813	0.059399	9120	
-0.169692	0.280229	823	
-0.712315	-0.150068	7997	
-0.701114	-0.008399	6612	
0.282890	0.454064	5707	
-0.624948	-0.503494	7245	
-0.647026	0.412454	3293	
0.149669	0.514176	3810	
0.905536	-0.258579	1027	
0.915095	-0.114256	7142	
0.804372	-0.170383	6459	
-0.370070	0.082745	5057	
0.812714	0.385816	989	
-0.710444	0.296834	7961	
-0.003848	-0.968871	6249	
-0.339671	-0.700563	7421	
-0.686605	0.006376	6612	
0.471942	0.802183	335	
-0.333290	0.437709	4773	
0.106025	0.792415	5458	
-0.327362	-0.911740	5090	
-0.148389	0.395518	4513	
-0.554095	-0.590802	2675	
0.824051	-0.463578	8675	
-0.409107	-0.734433	1392	
-0.762453	-0.006334	4916	
-0.297525	0.718839	2283	
-0.481658	0.513478	6566	
-0.688305	0.218933	3674	
0.265135	0.428578	6260	
0.124603	0.878129	8541	
-0.151891	0.182916	1368	
-0.468106	0.614407	1747	
-0.064774	0.642728	6794	
-0.870410	-0.366579	8066	
-0.062204	0.307954	5382	
-0.449786	-0.892500	3686	
-0.358825	-0.588375	6967	
-0.390281	-0.013656	4689	
-0.829283	-0.146715	4378	
-0.110665	0.096116	5206	
0.545930	0.790183	9230	
0.682385	0.190528	6718	
-0.438346	0.082735	7573	
0.400552	0.839666	7921	
0.550475	0.494973	7290	
-0.445436	-0.830284	1736	
-0.558255	0.060229	3508	
-0.476594	0.068294	6099	
-0.600805	0.321283	3798	
0.387987	0.554068	6216	
-0.415387	-0.679925	7409	
0.614984	0.530882	4480	
-0.061208	0.181356	1406	
0.685868	-0.247428	4264	
-0.549436	0.700975	2318	
-0.363356	0.459018	1242	
0.088095	0.567000	7908	
0.151725	-0.750328	6442	
-0.528098	-0.470225	3681	
-0.910857	-0.290566	6753	
-0.679980	0.357951	852	
0.209839	-0.764769	6290	
0.621913	-0.505234	2625	
-0.721494	0.562146	5829	
-0.299806	-0.016873	641	
-0.447026	0.008256	5440	
-0.407868	0.304483	3903	
-0.133452	-0.811203	7878	
-0.153472	0.393731	5731	
-0.534189	0.226289	4800	
-0.819591	0.177524	7206	
-0.824596	0.210480	6083	
-0.566629	0.459286	643	
-0.215792	0.180572	3312	
-0.376726	0.301461	1797	
0.653821	0.402641	9220	
0.252000	0.373996	5041	
-0.103590	-0.666540	3353	
-0.229088	0.678098	5740	
-0.375189	0.533045	4093	
-0.910867	-0.070814	6917	
-0.216675	0.632954	7762	
0.817532	0.066245	5311	
-0.648912	0.359260	660	
0.715690	-0.525157	5580	
-0.314630	0.111008	7790	
0.188565	0.867846	5823	
-0.955051	0.008222	1540	
-0.532839	0.357559	8974	
0.353261	0.715122	1144	
0.164630	0.235735	5149	
-0.127905	0.051489	5067	
-0.828898	-0.221188	404	
-0.323259	0.839598	5812	
-0.574510	-0.043509	2786	
0.633110	0.015972	4541	
-0.571341	0.120479	7067	
0.284140	0.669391	2633	
-0.165245	0.394213	7305	
-0.351134	0.853089	8863	
0.418857	0.348904	1429	
-0.159501	0.751564	5715	
0.070848	-0.679591	1872	
-0.786074	-0.366368	8620	
-0.548054	-0.165099	2462	
0.033095	0.072913	1977	
0.774712	-0.365371	3842	
-0.960307	-0.076747	1898	
-0.257909	0.496621	6892	
-0.229266	0.648729	4451	
-0.398569	0.409575	6772	
-0.936720	-0.247891	534	
-0.609839	-0.699052	900	
-0.255198	-0.061007	3366	
0.856444	-0.230953	7990	
-0.637454	-0.485926	1694	
-0.507880	0.286081	4371	
-0.692774	0.473939	3835	
0.058336	0.204755	1058	
0.717670	-0.499405	6411	
-0.921324	-0.172721	881	
-0.303050	0.260999	3121	
0.366671	0.278058	7805	
0.789044	0.521379	1966	
-0.437042	0.362467	5737	
0.070540	0.405329	4178	
0.349080	0.346949	2808	
0.682608	0.541839	6313	
0.071250	0.586116	9094	
-0.468419	0.108447	699	
-0.355832	0.524107	532	
-0.009949	0.118693	1384	
-0.286059	0.233199	3316	
-0.090960	0.957945	8053	
-0.368250	-0.014670	4017	
0.240997	-0.788777	8274	
-0.135349	0.903427	8037	
-0.711690	0.359299	2271	
-0.505551	0.527617	1279	
-0.154661	0.232929	3336	
0.744017	0.361080	8096	
0.453225	0.661208	6094	
0.081198	0.285950	5280	
-0.498966	-0.065055	2424	
0.530487	-0.682456	6246	
-0.499745	-0.610145	567	
0.008940	0.459541	6418	
-0.907770	0.363429	3824	
-0.464800	-0.212060	7865	
-0.092956	-0.701092	2038	
0.439955	0.478100	982	
-0.314329	0.064021	8328	
0.760318	-0.032702	4294	
-0.512137	-0.184376	9163	
0.688531	-0.035334	5569	
0.283759	0.849132	8226	
0.609350	-0.520882	2445	
0.231191	0.834607	5846	
-0.038395	0.634424	6278	
0.026623	0.261328	7620	
-0.421993	0.248311	729	
-0.600199	-0.407552	8190	
0.713765	-0.275688	7672	
0.023448	0.193958	1927	
-0.415440	-0.554965	7537	
-0.317460	0.817882	6518	
0.142394	-0.808943	5975	
0.621824	0.130846	2499	
0.006911	0.278210	8011	
-0.253587	0.303707	2313	
-0.524104	0.792345	654	
-0.269432	0.043863	1500	
0.464110	-0.682369	4704	
0.079789	0.247509	2354	
-0.556607	-0.051559	1998	
-0.615214	0.026785	4217	
0.400417	-0.824260	7199	
0.335986	0.797357	7283	
-0.313609	0.162066	7803	
-0.608265	0.468618	3933	
0.177058	-0.886338	6787	
-0.872624	-0.023902	4688	
-0.665063	0.032058	4804	
0.229157	0.262426	8138	
0.567931	-0.642376	6497	
-0.289166	0.264637	3228	
-0.412469	0.732151	6499	
0.257137	0.316975	1142	
-0.111815	0.384830	2508	
-0.436274	0.381458	5737	
-0.536504	-0.224090	2420	
0.751232	0.605434	2214	
-0.441448	0.670691	4136	
-0.776694	0.351173	4900	
-0.612041	-0.658373	6644	
0.540846	-0.732365	5226	
-0.054872	0.092588	2443	
-0.471309	-0.529967	7653	
0.131308	0.337089	2066	
0.420904	0.399122	4396	
0.745046	-0.522565	8179	
0.021454	0.534595	5701	
-0.090829	0.765156	5862	
0.769950	0.226549	7983	
0.874626	0.052794	6616	
0.366883	0.459987	8848	
0.248946	0.413946	7692	
-0.780465	0.399713	6114	
-0.543202	-0.078588	8912	
0.002458	0.334262	8860	
0.153693	0.897455	947	
-0.128039	0.479513	3758	
-0.438118	0.341176	4303	
0.452264	0.403742	3430	
-0.613013	-0.289798	8455	
0.866978	-0.191139	7777	
0.748370	0.531704	1614	
0.760936	0.049674	1578	
