time = 35	Re = 1	rotation = 5.57027
-0.452156	0.747467	6773	
-0.160809	0.024400	6466	
-0.029364	0.259251	1034	
-0.293918	0.724591	7183	
-0.517303	0.282870	626	
-0.685582	0.413294	2292	
-0.387342	0.496632	6634	
0.020801	-0.717313	4901	
-0.066112	0.581958	8929	
-0.067686	0.517979	354	
-0.763787	0.517873	8863	
-0.223820	0.612710	4758	
0.607126	0.447206	6595	
-0.518511	-0.265925	4328	
-0.307309	-0.051152	3942	
0.350010	-0.573836	4070	
-0.522634	-0.221415	5319	
0.006670	0.345445	2589	
-0.824262	-0.007198	3966	
-0.705564	0.145848	959	
-0.074596	-0.667523	7549	
-0.449855	0.042320	7009	
-0.799009	0.010333	3287	
-0.193930	0.397224	2405	
-0.475275	0.134671	2526	
-0.119518	-0.047256	2294	
-0.586524	-0.449025	5077	
0.642605	-0.694879	9084	
-0.636062	-0.060051	481	
-0.164917	0.624347	4975	
-0.303467	0.739703	6943	
0.666342	0.160779	4160	
0.511800	0.847615	1081	
-0.452991	-0.035019	5032	
-0.635664	0.361273	9193	
-0.620897	-0.214878	3615	
0.216393	-0.914749	676	
-0.073209	0.002664	1401	
0.004370	-0.666530	5051	
0.514737	-0.684792	6658	
-0.221248	-0.119217	1840	
-0.595763	-0.087669	478	
-0.285512	0.863046	6747	
-0.390867	-0.280612	7314	
-0.525813	0.728978	9213	
0.978343	0.187132	3823	
0.808672	-0.280853	6514	
-0.066719	0.532340	376	
0.622884	-0.328348	6994	
-0.395813	0.085339	3176	
-0.697132	-0.097339	3775	
0.558334	-0.657790	6701	
-0.502245	-0.125880	6222	
-0.317956	-0.622538	7137	
-0.411749	0.149599	510	
-0.115456	0.882612	6355	
-0.111037	-0.016086	3005	
0.224796	0.892246	416	
0.357359	-0.875572	888	
0.970251	0.077750	7517	
-0.138205	-0.948242	2606	
-0.193887	0.146705	5885	
-0.535727	-0.060256	8341	
-0.496102	0.014694	717	
-0.387697	0.706013	6491	
0.687270	-0.670221	6426	
0.242877	-0.701673	2264	
-0.569856	0.276174	8960	
0.059624	0.560244	9203	
-0.343370	-0.035714	7803	
-0.419933	-0.120945	5741	
0.157422	0.549691	4056	
-0.318992	-0.618820	7137	
-0.244277	0.059837	6178	
0.024965	0.861962	7780	
-0.260195	0.668887	3979	
-0.095274	0.055194	2443	
-0.435203	0.297876	4507	
0.076998	0.706589	7690	
-0.395836	-0.845566	7011	
-0.048263	-0.739031	8846	
0.780934	-0.049414	4315	
-0.555359	0.075317	4911	
-0.644792	-0.505201	1813	
-0.321153	-0.618360	2139	
0.326615	-0.924331	6148	
-0.226440	0.090985	4960	
0.656182	0.022196	2204	
0.783392	-0.285804	6162	
0.768551	-0.115979	2046	
0.513835	0.580492	7899	
0.239701	0.879103	416	
-0.109812	-0.966788	3763	
-0.512127	0.735663	8395	
-0.650410	-0.109335	1404	
-0.920515	-0.232878	2379	
0.767757	0.159190	7672	
-0.049180	0.039998	1351	
0.225816	0.843636	2342	
-0.436204	0.796100	6805	
-0.130188	0.336377	1932	
-0.938806	-0.195821	460	
-0.379244	-0.245114	5440	
-0.539142	0.357689	3358	
-0.659585	-0.457676	6585	
-0.857115	-0.307785	8660	
-0.407457	-0.669521	2173	
-0.468266	0.137083	2526	
-0.377688	0.848216	3271	
-0.179294	0.358093	1126	
0.027301	0.294709	5556	
0.816254	-0.273603	6246	
0.469189	0.503888	3563	
-0.271567	-0.899596	1665	
0.317865	-0.877549	8728	
0.699624	0.325471	3169	
-0.560003	0.693920	7704	
0.701017	-0.250673	1320	
-0.730524	-0.046836	6569	
-0.662524	0.285504	869	
0.791738	0.299090	7205	
-0.196537	-0.921173	6829	
-0.738448	0.502408	6661	
-0.626667	0.342797	9189	
-0.296869	0.279594	2783	
-0.247113	-0.416897	2155	
-0.304048	0.299798	4200	
-0.539788	0.740558	1453	
0.642947	0.189022	2926	
-0.721007	0.533836	8030	
-0.270307	-0.183733	1929	
-0.372805	0.199101	7225	
-0.429647	0.330813	4486	
-0.628015	0.017860	8530	
-0.034047	0.348005	4443	
-0.594017	0.703808	9221	
0.667491	-0.562386	8354	
-0.108974	0.786453	4425	
-0.520067	0.733765	9213	
-0.614081	0.210399	4076	
-0.784697	-0.256959	6077	
-0.376357	-0.617317	7458	
-0.278522	-0.382644	4895	
0.432182	0.552905	6182	
-0.765934	0.454495	7258	
0.195849	-0.699516	834	
-0.034339	0.219864	1008	
-0.431615	-0.061547	2116	
0.642544	0.577178	7752	
0.131125	0.468236	342	
-0.594607	0.417427	1269	
-0.430073	0.787505	6805	
-0.317854	-0.621918	7137	
-0.904555	0.245759	1372	
-0.635487	0.084368	3408	
-0.617036	0.069574	7352	
-0.056091	-0.722533	9038	
-0.229589	0.042510	6178	
-0.315133	-0.237857	4005	
-0.261663	0.218510	892	
0.403240	-0.851670	8894	
-0.181445	0.851167	7662	
-0.166808	0.770674	3426	
-0.232966	0.843591	5995	
0.689544	0.122091	2201	
-0.279204	0.058805	2756	
-0.082669	-0.732729	1621	
0.099289	0.895958	769	
-0.506871	0.258802	1656	
-0.028087	0.132871	2005	
-0.362720	0.558168	2977	
0.843870	-0.193577	6487	
-0.215040	0.551707	8627	
0.382677	-0.731025	4281	
-0.265292	0.370840	5474	
-0.171523	-0.143312	4549	
-0.068629	0.120875	4898	
-0.267756	-0.339670	4832	
0.010637	0.392766	2874	
0.547628	-0.778165	8606	
-0.471586	-0.845844	1756	
-0.416403	-0.867320	1789	
-0.311130	0.077003	5881	
-0.797211	0.227128	4612	
-0.128296	0.164652	1947	
-0.545849	0.251885	1362	
0.623249	0.313936	8976	
0.131110	0.646227	634	
-0.257288	0.379205	5474	
-0.183414	0.039355	4579	
-0.338477	-0.475579	2420	
-0.047459	0.869168	1025	
-0.536123	0.318793	6624	
-0.666531	-0.270505	1218	
-0.564006	0.701267	1787	
-0.292331	-0.238566	1921	
-0.105505	-0.085815	8957	
-0.566094	-0.619582	8417	
-0.934835	-0.045062	8696	
0.712293	0.476461	5631	
0.847261	0.033379	4983	
-0.138026	0.495716	2162	
-0.148873	0.067277	1225	
-0.000439	0.095580	5182	
-0.488387	-0.315139	2779	
0.031966	-0.933420	7783	
-0.646267	-0.682709	1098	
-0.321357	-0.774532	5630	
-0.170582	-0.060437	8113	
-0.539165	-0.108401	3815	
-0.383560	-0.136999	5011	
-0.144190	0.514462	2357	
0.064779	0.377536	4531	
0.423039	0.612281	911	
-0.359883	0.067208	2901	
0.868493	0.045365	6391	
0.825899	-0.294856	1333	
-0.197636	0.179575	6240	
0.778206	0.412767	5185	
-0.296554	0.112210	3087	
0.742215	-0.188512	2144	
-0.822180	0.085772	4046	
-0.517614	0.314358	2478	
0.640270	-0.292426	1032	
0.545876	0.384472	6106	
-0.467167	0.746209	6773	
0.275596	-0.933763	7030	
-0.508952	0.332770	4130	
-0.297394	0.552037	572	
0.653471	0.056591	8365	
-0.217148	-0.904862	6829	
-0.591836	0.242100	4093	
0.652721	-0.569202	8354	
-0.387994	-0.548984	5302	
0.657438	-0.503491	4498	
-0.268679	0.527127	9094	
-0.477457	0.264461	6892	
-0.367195	0.690272	4982	
0.432412	-0.748919	5628	
-0.516516	-0.081869	1113	
0.118229	0.473325	620	
-0.587983	-0.589367	4090	
0.689007	-0.532269	8580	
-0.711027	-0.391756	7302	
-0.363944	0.117697	2313	
-0.021362	0.383011	4494	
-0.494987	0.201535	4239	
0.371163	0.813678	1654	
0.149925	0.636186	1200	
-0.338417	0.229172	4708	
-0.607537	0.286852	4817	
-0.205238	0.531808	6580	
-0.464109	-0.446396	2500	
-0.224992	0.729784	4163	
-0.471221	-0.177057	5093	
-0.462324	0.434374	1128	
-0.608215	0.133811	3488	
-0.720770	0.587094	9255	
-0.446870	0.569965	5259	
0.927078	-0.334886	1079	
0.170842	0.500214	2591	
-0.243348	0.254464	938	
-0.208535	0.285820	9056	
0.944265	-0.213601	5599	
0.135239	0.522009	1554	
-0.001296	0.704511	6766	
0.589744	-0.577163	1641	
-0.258538	0.649337	2722	
-0.126617	0.898889	8379	
-0.021195	0.687914	6968	
0.056693	-0.716693	4613	
-0.322863	0.026891	7675	
0.544442	0.587906	9177	
-0.565362	0.464497	6876	
0.127814	-0.848047	6180	
-0.025883	0.239609	1046	
0.084741	0.413767	4399	
-0.139088	-0.110039	5003	
-0.801287	-0.058347	2585	
0.694048	-0.653571	9276	
-0.384191	0.125230	4357	
-0.537331	-0.234106	6188	
-0.159659	0.051127	4940	
-0.395944	0.693363	5960	
-0.362678	-0.499644	7222	
-0.910459	0.113074	5483	
0.705822	0.526722	6616	
-0.863947	-0.242008	6945	
-0.204036	-0.125102	8404	
-0.177509	0.754366	4267	
0.745998	-0.452089	7257	
-0.574435	0.709706	1787	
0.403395	0.613261	447	
-0.123325	0.370665	2831	
0.863700	0.211487	6047	
-0.782726	0.469176	7200	
0.720546	0.537810	6918	
0.313712	-0.783014	4861	
0.987475	0.055832	5343	
-0.368996	-0.467606	4718	
0.867618	-0.100218	5771	
0.450004	0.683231	7288	
-0.406656	-0.513910	8027	
-0.421962	0.279162	2887	
-0.278249	0.006965	1354	
-0.164283	0.528773	4948	
0.231009	-0.819578	6185	
-0.479186	-0.096849	4169	
-0.364527	-0.225098	8004	
0.739634	-0.401369	5564	
-0.022467	-0.744728	3183	
0.352251	-0.649611	3083	
-0.743565	0.543027	9024	
0.019215	0.679282	6216	
-0.485984	0.052663	4203	
0.082190	-0.960293	9062	
-0.165759	-0.158369	3495	
-0.523335	0.491016	4563	
-0.660498	-0.292455	8733	
-0.352308	0.419473	492	
-0.721548	-0.024085	6537	
0.545304	0.676883	8538	
-0.681862	-0.489270	4210	
0.124980	0.641962	634	
-0.317513	0.035272	5124	
-0.156400	-0.838112	3636	
0.147546	0.905502	7197	
0.799107	-0.283000	6162	
0.748605	-0.031489	3552	
-0.198050	-0.624540	5212	
0.255672	0.754863	1713	
-0.307361	-0.724693	1626	
0.559741	-0.414326	5018	
-0.247742	0.025161	1344	
-0.549871	0.306190	2004	
-0.781086	-0.563885	7656	
-0.490909	-0.537330	2942	
-0.236724	0.569994	8334	
0.020140	0.864773	7780	
0.696577	-0.516804	6517	
0.442077	0.783751	7809	
0.264718	-0.785650	5307	
0.183554	-0.714989	765	
-0.480758	-0.826527	2305	
0.178513	-0.944551	3990	
-0.112732	-0.087478	1501	
0.886055	-0.373556	930	
-0.262021	-0.008127	1808	
-0.195338	0.103091	4545	
-0.128417	-0.019218	6009	
0.109150	-0.821790	3849	
-0.280115	0.330524	4214	
0.472580	-0.848553	5409	
-0.248486	-0.359346	2823	
-0.353724	-0.000058	757	
0.277026	0.657225	5820	
0.069112	0.638742	2142	
-0.070545	-0.972499	7530	
-0.231356	0.548785	9196	
-0.175353	0.042789	2411	
0.847621	0.218110	5873	
0.699940	-0.026177	4052	
-0.657155	0.644782	6720	
-0.262611	0.458714	5099	
-0.332369	-0.401918	449	
-0.311446	-0.145401	7720	
-0.486902	0.030434	1663	
-0.377184	-0.858800	1965	
0.508480	0.489409	6921	
-0.358491	-0.639502	8858	
0.544900	0.433464	4760	
0.035083	0.153837	5723	
0.539875	0.688184	7874	
0.819485	0.345694	7930	
-0.172568	0.438165	5362	
-0.198386	0.011971	5126	
-0.061462	0.861047	1025	
0.465270	0.764564	1178	
-0.802668	-0.450869	9120	
-0.519378	0.108913	4224	
-0.395155	-0.003926	3512	
0.749961	0.228273	4769	
0.935819	-0.295832	5645	
0.112027	0.435046	2805	
-0.867098	0.238822	7046	
-0.346360	-0.100800	4348	
-0.654494	-0.085323	1404	
-0.560988	-0.599821	9118	
0.724269	-0.452191	6431	
-0.113136	0.784186	7916	
0.833562	-0.187344	6487	
0.237777	-0.683588	8035	
-0.212500	0.584306	7423	
-0.789488	0.236563	4612	
-0.698784	-0.132485	2617	
-0.435280	-0.257059	5083	
0.525351	0.410154	3205	
-0.617680	-0.026554	6846	
-0.566764	0.423622	7763	
0.279324	0.878183	8652	
0.478111	0.722415	3613	
-0.456795	-0.575754	2768	
-0.601990	-0.550890	2296	
0.211539	0.580425	607	
0.131907	0.589054	6822	
0.200440	0.889802	8680	
0.504194	0.766605	9237	
0.592802	-0.442061	2326	
0.396514	0.779472	1017	
-0.495975	-0.427026	2520	
-0.286141	0.550233	572	
-0.840364	-0.393419	8601	
-0.222568	0.273831	5919	
0.113800	0.896172	355	
0.545980	-0.618368	4985	
-0.796331	0.425724	5805	
-0.643130	0.191279	4683	
-0.493195	-0.018125	729	
0.650171	-0.353514	1980	
0.689709	0.361203	4904	
-0.282833	0.526837	6140	
0.691785	0.029614	3843	
-0.805883	0.084034	2626	
-0.220431	0.343109	2801	
-0.402560	0.134753	4887	
-0.579579	-0.224698	1393	
-0.349762	-0.417217	6413	
-0.210757	0.491107	7175	
0.153615	-0.610678	6416	
-0.486273	-0.686576	6871	
-0.552192	0.165457	1302	
-0.832357	0.325256	4456	
0.391408	0.492950	3953	
-0.015450	0.182031	3208	
-0.884638	0.324142	856	
0.397261	-0.619161	4754	
-0.548811	-0.200949	569	
-0.579209	0.023221	5758	
-0.214439	0.265775	5919	
-0.432414	0.235450	1825	
-0.233530	-0.317682	3275	
-0.602390	0.312154	6561	
-0.582286	0.696515	7704	
-0.495748	0.249742	6760	
-0.637114	-0.353320	672	
-0.928750	0.058830	8886	
-0.289873	-0.187260	4021	
-0.408095	0.492896	6794	
-0.462642	0.178676	2050	
-0.097351	-0.011978	8640	
-0.075762	-0.956136	6925	
-0.129565	0.670276	7928	
-0.185146	0.316998	3023	
0.684819	0.129930	2201	
-0.885919	-0.208212	6048	
-0.008667	-0.941074	9229	
-0.131696	0.211098	5426	
0.667406	-0.179429	6262	
-0.162017	0.019373	1135	
-0.087787	-0.935493	759	
0.278172	0.834964	6313	
0.646781	-0.558241	8561	
-0.278346	-0.390269	4020	
-0.711617	0.539641	8030	
0.267275	0.761446	1693	
0.390806	0.534487	1295	
0.820597	0.266733	6936	
0.526019	0.599311	7095	
-0.314010	0.322412	5061	
0.693213	-0.291758	2428	
-0.280778	0.729985	7183	
-0.418690	-0.347585	8790	
-0.183738	-0.217807	2492	
-0.151622	0.005441	1036	
-0.177626	0.860120	7384	
0.732090	-0.138065	1438	
-0.397301	-0.131234	5011	
-0.683762	0.220719	1379	
0.333039	0.735518	2176	
-0.188110	-0.727367	508	
0.196227	0.708957	7290	
-0.239275	-0.100485	1992	
-0.151457	-0.000420	4428	
-0.176197	0.302880	3028	
-0.647485	0.161371	4607	
0.548772	0.376746	6106	
-0.223094	0.015744	3499	
-0.206197	0.029355	1827	
-0.712738	-0.164564	4263	
-0.626107	0.515151	8273	
-0.228524	0.845956	5995	
-0.893975	0.185832	7563	
-0.428078	-0.245322	4241	
-0.396078	-0.579506	6905	
-0.384042	0.264761	1171	
-0.577312	0.083722	6776	
-0.315794	-0.516277	1774	
0.353938	-0.634422	3150	
0.475117	-0.678688	8356	
-0.261305	-0.363215	2823	
-0.867259	0.252665	5420	
0.555496	0.405529	6209	
0.770540	-0.320059	5552	
0.050078	-0.719320	4623	
0.754719	0.110541	5921	
-0.320721	-0.617641	2139	
0.645971	-0.241690	6604	
-0.239855	0.769584	6333	
0.062963	0.714185	7670	
-0.555865	0.171827	1302	
0.543860	-0.671634	7707	
0.059718	0.782863	7663	
-0.422226	0.351775	5214	
-0.585575	-0.287765	5236	
-0.145470	-0.756056	3092	
0.507338	-0.464660	2399	
-0.072865	0.086323	2258	
0.569066	0.405922	8093	
0.908697	-0.335904	1079	
-0.535099	0.459965	4539	
-0.588438	0.524059	6289	
0.775139	0.439146	9264	
0.854181	-0.142978	6146	
-0.365769	-0.332617	6620	
-0.375462	0.610985	2230	
-0.532876	0.598360	6439	
-0.281355	0.146505	593	
-0.422041	0.556896	4640	
-0.741889	-0.394521	3160	
-0.435635	-0.109913	5741	
-0.658684	0.119767	3947	
-0.328324	0.717699	7149	
0.733219	-0.160479	2188	
0.880301	0.059528	6568	
-0.011167	0.078652	1977	
0.627290	0.398586	8426	
-0.150591	0.410956	4072	
-0.536760	0.035713	3343	
-0.408580	-0.852526	2219	
-0.683533	0.383320	2210	
-0.034216	0.884883	1695	
0.626913	0.238235	3550	
-0.236869	-0.235376	6990	
-0.133373	0.082578	1052	
-0.231524	0.245958	6996	
-0.531318	-0.613113	7984	
-0.458837	0.246561	4647	
-0.456817	-0.581340	6017	
0.835795	-0.010291	4429	
-0.095788	0.164679	2383	
0.536492	-0.553587	7272	
-0.523773	-0.156259	873	
0.765656	0.429620	6599	
-0.709528	0.368876	4300	
0.457244	-0.510105	1314	
-0.124478	0.386475	2026	
-0.859455	-0.416816	2583	
-0.357517	0.597993	3052	
0.484593	-0.804164	2120	
-0.464323	0.793594	8393	
-0.576644	-0.062920	7648	
0.670365	0.315937	8909	
-0.133859	0.896630	8379	
-0.193267	-0.107482	9227	
-0.111251	0.678026	1194	
0.649451	0.246812	5026	
-0.480739	0.136784	2526	
-0.317963	-0.622620	7137	
-0.130711	-0.151780	8647	
-0.127284	0.065444	1682	
-0.239913	0.199550	6896	
-0.242303	-0.680583	7665	
-0.135329	0.327587	8500	
-0.221128	0.763136	5030	
-0.136437	-0.148733	8765	
-0.301894	0.497061	6961	
0.793389	-0.293145	6542	
0.146482	-0.925784	3940	
0.481258	0.654202	7116	
-0.380239	0.683657	4982	
0.957570	-0.191001	5465	
-0.463348	-0.066147	5034	
-0.521856	0.160809	4797	
0.616536	0.479842	2558	
-0.140228	-0.197381	8521	
-0.045232	0.528447	6409	
-0.468702	-0.189059	4871	
-0.419099	-0.075953	3107	
0.129798	-0.848423	6180	
-0.941015	-0.046332	8486	
-0.297759	0.328661	5061	
-0.553269	-0.222452	7145	
-0.381958	-0.432298	2781	
0.791998	0.381780	5966	
-0.393910	-0.066948	6907	
0.093895	0.626724	8987	
-0.499137	0.313995	374	
0.278015	-0.889982	7890	
-0.913886	-0.149453	696	
-0.001753	0.514573	4490	
-0.105162	0.697536	1194	
-0.492885	0.068949	4203	
-0.579330	0.003893	4945	
-0.551673	-0.078390	476	
-0.663190	0.417941	3748	
-0.764718	-0.562447	7656	
-0.423167	0.799246	5761	
-0.045015	-0.670264	5327	
-0.694048	0.225531	1379	
0.181071	0.794719	1854	
-0.513370	0.135265	4168	
-0.702004	-0.156003	4095	
-0.310247	-0.534778	1618	
-0.052692	0.861029	889	
-0.269866	0.333304	4214	
0.064114	0.358836	4561	
0.752051	-0.052029	490	
-0.593628	-0.174141	2682	
-0.324582	0.851385	5823	
0.863047	0.196599	6095	
0.657328	0.240795	5934	
-0.539197	-0.051733	6092	
-0.090604	0.774097	7422	
-0.481093	-0.709759	2184	
-0.027038	0.204842	5503	
0.571719	-0.604026	5975	
0.855916	-0.001998	6049	
-0.607688	0.254128	4751	
0.288985	-0.606863	2166	
-0.205622	0.128390	7158	
-0.732117	-0.535588	6607	
0.754525	0.428815	8945	
-0.598333	0.717279	9198	
-0.144289	0.220075	7556	
-0.133717	0.090416	1052	
-0.182261	-0.676242	3681	
-0.297234	0.335661	5456	
-0.435533	-0.478614	2630	
-0.482171	0.655782	8075	
-0.237253	0.085729	1086	
0.588950	-0.752859	8054	
0.405863	-0.895031	2611	
-0.449968	0.402755	1644	
-0.902331	-0.153487	8725	
-0.251936	0.080786	1272	
-0.621684	0.466364	821	
-0.694014	-0.598451	994	
0.116202	0.804225	6315	
0.073089	-0.744256	7968	
-0.461882	-0.698886	4642	
-0.453183	-0.816698	1583	
-0.340447	-0.902745	4736	
-0.304349	-0.158762	5778	
0.068217	0.288685	435	
-0.685092	-0.635346	881	
-0.390948	-0.295395	7314	
-0.325925	-0.233325	6482	
-0.461811	-0.286157	630	
0.773775	-0.605695	5603	
0.746176	-0.061997	490	
0.977294	-0.156877	3821	
-0.480305	0.081277	2551	
-0.844622	0.426900	2852	
0.739327	-0.179825	2144	
-0.876038	-0.299586	9113	
-0.246625	0.274086	846	
-0.547338	0.472269	6732	
0.088272	0.705152	7690	
-0.556227	0.294266	3339	
0.473821	0.639143	6979	
0.639410	-0.417619	4302	
-0.214063	0.072799	5147	
0.283659	-0.899276	1130	
-0.408227	0.826678	8603	
-0.410848	-0.748009	8181	
-0.122004	0.418445	3397	
0.889838	0.038410	5611	
0.756535	0.154654	7962	
0.293534	-0.920863	4120	
0.296516	0.759195	2034	
0.673415	-0.211474	1380	
0.086646	-0.929999	1736	
-0.209847	0.316164	7599	
-0.215250	0.775812	5961	
0.051223	-0.964723	3726	
-0.395314	0.254752	2719	
0.082450	0.801302	820	
-0.944697	0.057847	6428	
0.513420	-0.669859	7483	
0.334955	-0.684824	4280	
-0.260021	0.730226	5015	
0.014314	0.685114	6216	
-0.460667	-0.592611	6017	
-0.430472	-0.314421	2345	
-0.821355	0.334098	8361	
-0.168952	0.193723	7293	
0.728166	0.248133	3739	
-0.454163	-0.400409	840	
-0.786122	0.521223	7715	
-0.210613	0.243980	5359	
0.178222	-0.980271	3463	
0.695457	0.073412	3797	
-0.086371	0.534017	774	
0.473064	-0.697516	6914	
-0.403261	-0.380081	9028	
0.746763	-0.596120	7216	
0.679844	0.158684	4160	
-0.291533	-0.011107	1742	
0.250461	-0.899382	962	
-0.572990	-0.406803	7759	
-0.875190	0.355286	6171	
-0.327468	0.503774	432	
-0.517772	0.284540	626	
-0.251044	-0.678591	6621	
0.569546	0.369964	7732	
-0.682724	0.417079	2292	
0.735519	0.266045	4815	
-0.298616	-0.196014	4021	
-0.700746	-0.198367	3674	
-0.337413	0.822780	8587	
-0.329877	-0.091660	4994	
-0.189576	0.079506	2769	
0.600432	0.447778	6667	
0.127452	0.686445	6646	
-0.752444	-0.582535	1898	
0.475637	0.634562	7775	
0.543237	0.589008	9177	
-0.214201	0.770882	5030	
-0.597027	0.692554	8037	
-0.268670	0.549137	8722	
-0.287746	-0.106666	8142	
-0.451446	-0.035795	5032	
0.008812	-0.825476	6847	
-0.387263	0.252403	1385	
-0.421752	-0.249327	4241	
0.017441	-0.843136	6515	
0.682338	-0.507496	5044	
-0.110179	-0.729539	1719	
-0.429893	-0.155393	2267	
-0.332546	0.338852	5653	
-0.684233	-0.183131	3072	
-0.065621	0.245738	2354	
-0.365142	-0.629184	8243	
-0.155368	0.678217	7755	
-0.282770	-0.401136	4910	
-0.693014	-0.592243	598	
-0.553280	-0.324705	5828	
-0.667121	-0.464127	7212	
-0.591383	-0.445536	6668	
0.707059	0.534252	6051	
-0.163618	0.258663	9044	
-0.225768	0.858227	5995	
-0.903494	-0.298426	7214	
-0.131869	-0.039005	5047	
-0.802765	0.068359	2920	
0.032982	0.344434	7980	
0.094514	0.464849	1104	
0.840479	-0.128846	6146	
-0.442960	0.786029	6805	
-0.632391	0.064430	8068	
-0.508748	0.429108	5244	
-0.026293	0.348872	3402	
-0.692730	0.259412	1319	
-0.395339	0.244295	2335	
-0.308806	-0.873841	8175	
0.122401	0.418724	6755	
0.001039	-0.759687	5651	
0.513935	0.436047	2493	
0.769648	0.354306	6323	
-0.432817	-0.396280	8884	
-0.077321	-0.061368	1876	
0.427488	-0.741305	5086	
0.958688	-0.051760	8270	
-0.485444	0.278358	6892	
0.644803	-0.239760	6284	
-0.168536	0.437699	5362	
-0.696391	-0.669066	2804	
-0.318992	-0.874916	2211	
-0.521276	-0.314120	2787	
0.618561	0.639688	4621	
0.483198	0.609159	7585	
-0.113266	0.293575	7392	
0.781807	-0.309654	5552	
-0.299194	-0.289932	1336	
-0.285234	0.823562	5257	
0.244055	-0.903858	1184	
-0.371860	0.311527	3758	
-0.282477	-0.486897	8509	
0.709677	-0.622759	8972	
-0.382186	0.413630	1338	
-0.505315	-0.104164	7052	
-0.455405	-0.373063	3531	
0.799488	0.298559	7455	
-0.169996	0.089877	3235	
-0.493035	-0.140029	5180	
-0.174167	0.564937	7132	
-0.597826	0.253386	4751	
-0.438664	-0.011964	5060	
0.363430	-0.886719	8285	
-0.095273	0.205789	1733	
0.504609	-0.651565	7483	
-0.779460	0.471101	7200	
0.268663	0.779500	2194	
0.050010	-0.717391	4623	
-0.333576	0.428908	538	
-0.800420	0.075654	2626	
-0.646859	0.482861	3449	
-0.244301	-0.051780	3267	
-0.336446	-0.293209	4674	
0.793294	0.342348	7452	
0.581370	0.524471	8629	
-0.501971	-0.020217	1155	
0.751683	-0.621921	5469	
-0.141500	-0.156490	8765	
0.408849	0.630532	6724	
-0.499091	0.445293	3591	
-0.461239	-0.232975	7587	
0.189238	-0.726554	7933	
0.041460	0.590321	3241	
0.532533	0.441634	3479	
-0.900316	-0.014125	8162	
0.129876	0.803546	4465	
0.706766	0.503385	6456	
-0.638231	0.023180	8224	
-0.405204	0.441783	7882	
-0.357685	0.020589	757	
-0.585283	-0.288783	5236	
0.569891	0.518038	1456	
-0.183498	-0.018499	8357	
0.056832	0.691224	6224	
-0.487559	0.730919	5399	
-0.611595	0.539281	6484	
0.281666	0.663396	1778	
-0.143845	0.499095	2357	
-0.330133	0.263415	4513	
-0.301074	-0.901873	2213	
-0.208712	-0.023786	4657	
0.628401	-0.535827	7695	
-0.371617	-0.311109	7022	
0.034540	0.424753	3722	
-0.096571	-0.049363	841	
-0.622854	-0.675013	6142	
0.425038	0.772459	8688	
-0.407621	-0.089369	7333	
0.657091	0.365478	530	
-0.786415	-0.445119	8824	
0.837155	-0.246109	6521	
-0.057740	-0.677582	5285	
-0.271528	0.562178	8156	
0.431933	-0.736665	5993	
-0.381158	0.305414	3817	
0.499006	-0.675838	7483	
-0.221512	-0.165864	589	
-0.473715	0.138258	2526	
-0.261225	0.034288	1660	
-0.552102	0.349317	3358	
-0.848476	-0.449205	854	
-0.802686	-0.075277	4883	
0.148584	-0.835830	7592	
0.776724	0.448608	9264	
-0.037873	0.906683	335	
-0.016900	0.175764	3891	
-0.553767	0.443110	5740	
-0.166638	0.522949	4948	
0.062052	0.327106	3923	
-0.375170	0.825595	3271	
-0.158964	0.311056	2870	
0.740772	-0.229692	3660	
-0.789373	0.080486	2626	
