time = 33	Re = 1	rotation = 5.25196
-0.653478	0.671883	8469	
0.595528	-0.032452	5835	
0.020589	-0.417559	5532	
-0.904784	-0.220251	1950	
-0.553250	-0.216058	3241	
0.437634	-0.859685	8676	
0.046108	0.861031	6520	
0.531032	-0.619512	5528	
-0.646064	0.586960	7452	
0.236113	-0.150043	2232	
-0.040769	-0.146951	986	
-0.648690	0.434816	5844	
-0.333548	-0.436099	6001	
-0.828140	-0.036478	1340	
-0.513844	-0.267669	1472	
0.572755	-0.428761	8021	
-0.500013	-0.155531	4450	
-0.338525	-0.200403	7024	
-0.835883	0.391185	993	
-0.672305	-0.105875	4685	
0.141391	0.747923	2968	
0.135674	-0.615205	3283	
0.331817	-0.304376	7945	
0.666612	0.145156	2891	
0.113980	-0.605855	8943	
-0.140552	-0.140961	8081	
-0.710218	-0.414519	1067	
-0.551159	-0.443044	8993	
0.606368	-0.271503	2520	
0.079674	-0.489598	2526	
-0.661749	-0.441174	4425	
-0.142629	-0.295914	5359	
-0.063549	-0.492983	2643	
0.198650	-0.083294	6217	
-0.082429	-0.742857	4415	
0.711877	-0.623404	7640	
-0.228659	-0.603960	1173	
-0.686779	-0.080834	7932	
-0.633783	0.486059	5620	
0.260934	0.642794	3574	
0.490191	0.859715	3783	
0.144190	-0.498718	3395	
-0.674227	-0.265998	8845	
-0.131100	-0.662811	4417	
0.323328	-0.882973	6428	
0.067480	-0.054226	1728	
0.639293	-0.219388	2466	
0.711688	-0.474699	8164	
0.375624	-0.160938	2381	
-0.116402	-0.610084	3003	
-0.446248	0.792454	6770	
0.401286	-0.409229	7125	
-0.672168	0.595918	6870	
0.976485	0.197781	5111	
0.870544	0.051830	8195	
-0.369705	-0.193573	5249	
0.599570	0.330949	5879	
0.116739	-0.438594	7057	
-0.361476	-0.605209	3419	
0.735745	-0.448805	5632	
0.115064	-0.562005	6772	
0.696085	-0.034712	2139	
0.020540	-0.451098	991	
-0.322173	0.830665	5580	
0.168006	-0.084242	5003	
0.059386	0.914330	5806	
0.449096	-0.832416	8319	
0.963458	0.143276	3405	
-0.061187	-0.955784	8501	
0.176582	-0.240153	826	
0.002230	-0.573806	5521	
0.022752	-0.530102	4239	
-0.680825	0.428261	7268	
0.736208	-0.615790	2583	
0.662335	-0.338608	5077	
-0.421842	-0.425559	8953	
-0.462767	-0.121921	1457	
0.292650	-0.360232	4677	
0.263436	-0.461635	6092	
-0.498823	-0.072642	2850	
0.699771	-0.032855	7137	
0.257222	-0.259399	4821	
-0.248986	0.824957	5159	
-0.697305	0.220192	2941	
0.124628	-0.097569	3583	
-0.219515	-0.425425	7834	
-0.540163	0.444840	6272	
-0.244544	-0.895684	9255	
0.494882	-0.543637	2303	
0.643646	0.435681	5709	
-0.153301	-0.541020	5214	
-0.296865	-0.764733	5976	
0.699569	-0.030878	7137	
0.359008	-0.912271	8487	
0.230248	-0.251157	4994	
0.300442	0.583728	5355	
0.843233	0.109717	7388	
0.664258	0.392409	7139	
-0.013511	0.767639	3603	
0.050467	0.904462	6069	
-0.061916	-0.970859	1162	
-0.664227	0.601087	6870	
-0.238897	-0.623708	1124	
-0.879435	-0.358849	1529	
0.523421	0.582517	7416	
0.001385	-0.062213	5442	
-0.058459	0.861447	1723	
-0.584178	0.694620	5221	
-0.041816	-0.250904	7039	
-0.911406	-0.299714	7295	
0.399723	-0.387103	4351	
-0.487729	-0.363555	5752	
-0.300063	-0.747808	7543	
-0.753466	-0.511424	749	
0.202189	-0.720239	1437	
-0.054205	-0.488816	2643	
-0.497891	0.783866	5903	
-0.075513	-0.288385	6061	
-0.142211	-0.102905	2943	
0.874960	0.047116	8239	
-0.234698	0.652777	3902	
-0.147148	-0.925052	8863	
0.433248	-0.827013	8696	
0.347893	0.693979	5861	
-0.707634	0.541229	5185	
0.653629	0.336336	4809	
-0.467962	-0.557850	2531	
-0.618572	-0.341631	5880	
0.588605	0.608334	4861	
-0.083225	-0.936551	6594	
-0.836155	0.317874	813	
-0.628583	-0.306642	6968	
-0.023157	-0.365656	440	
0.521971	-0.052419	7047	
-0.059808	-0.369566	624	
-0.660873	0.634316	8633	
0.193472	0.655673	3592	
-0.821617	0.361458	6974	
0.435305	-0.199344	5957	
0.009647	-0.420102	5736	
-0.263085	-0.407884	4114	
-0.262610	-0.569805	5023	
-0.101972	-0.177859	7162	
-0.700897	0.596765	8602	
0.800967	-0.348560	7679	
-0.501440	0.617074	4457	
-0.666799	0.602779	6870	
-0.424347	-0.457904	2748	
-0.563414	-0.603658	8084	
0.437807	-0.507506	2925	
0.544432	-0.110455	7025	
-0.316694	0.611476	3843	
-0.856027	0.257510	3036	
0.654638	-0.320455	4356	
-0.012769	-0.136948	7700	
0.201173	-0.476048	3058	
0.367599	0.780243	6695	
-0.385492	-0.073404	3518	
-0.690965	-0.223061	1622	
-0.594778	0.671662	5221	
0.697421	-0.034548	2139	
-0.932876	0.120917	1624	
-0.336145	-0.533475	2918	
-0.281245	-0.545914	4265	
0.522238	-0.491796	1218	
0.270242	-0.235003	2932	
0.458078	-0.255831	1427	
0.085521	-0.330524	1491	
0.498422	-0.799808	7338	
-0.421776	0.762444	6391	
-0.554250	0.561916	4815	
-0.459239	0.745952	5513	
0.332671	0.619836	4639	
0.250313	-0.301298	6074	
0.484904	-0.542907	2303	
-0.095731	0.894703	5276	
-0.280445	-0.452227	3806	
0.000169	-0.097247	7376	
-0.636173	-0.174532	2640	
0.866533	0.131190	8325	
-0.470320	-0.219749	4490	
0.655920	-0.498829	7178	
-0.140773	-0.338644	748	
0.328150	-0.097575	4836	
0.077633	-0.114721	6009	
0.519299	-0.117363	8732	
-0.182514	-0.150742	2410	
0.618763	-0.722759	1196	
-0.402546	-0.879365	5576	
-0.334112	-0.900169	6425	
0.214618	-0.345065	4333	
-0.816664	-0.190635	2287	
0.129073	-0.186095	2177	
-0.342456	-0.452001	6951	
0.135260	0.700298	7764	
-0.620465	0.194515	2629	
-0.148926	-0.332807	846	
0.250366	-0.180805	2830	
0.559039	-0.216740	6960	
-0.297891	0.818593	5608	
-0.421167	-0.402954	8594	
-0.248737	-0.685092	5167	
-0.701429	0.562799	7154	
0.467521	-0.211736	2424	
0.184796	-0.058598	3454	
-0.204649	-0.808285	4497	
-0.915039	-0.205982	6830	
0.462347	0.722292	4829	
0.750212	0.393866	890	
-0.302676	-0.241582	3154	
0.202493	-0.156696	1260	
-0.065051	-0.045596	1977	
0.216540	-0.593709	8068	
0.153918	-0.921373	886	
-0.522750	-0.780140	637	
0.102230	-0.805996	4612	
0.290604	-0.128498	7005	
0.025433	-0.588782	8060	
0.326819	-0.405407	6222	
-0.344385	-0.234491	8708	
-0.235758	-0.098577	4460	
-0.272997	0.660577	8125	
0.180121	-0.399356	4273	
0.791577	0.361397	7917	
0.889676	-0.026685	897	
0.145934	-0.257776	702	
0.597342	0.647756	8771	
0.188093	-0.337779	1311	
0.672241	0.353109	6655	
-0.757368	-0.331534	7299	
-0.381211	-0.412770	7400	
0.583044	0.357936	1767	
-0.063315	0.688362	6689	
-0.648968	0.593996	7452	
0.320423	-0.919396	2820	
-0.394668	-0.400150	6580	
-0.541884	-0.214352	2708	
0.272918	0.600438	5760	
-0.076822	-0.924571	5545	
-0.418994	-0.443638	8334	
0.795857	-0.343710	7679	
0.462577	-0.453615	517	
0.821691	-0.178676	7320	
-0.451168	-0.249624	6409	
-0.237462	-0.447861	7513	
-0.691667	0.364180	2558	
0.642391	-0.577863	6252	
0.057706	-0.565238	7013	
-0.371367	-0.085312	3847	
-0.225968	-0.797941	7696	
0.816385	-0.308195	5942	
-0.404546	-0.706673	8355	
0.120811	-0.409650	4298	
-0.146345	-0.175212	3593	
-0.181365	-0.479020	5173	
0.113848	0.874738	7255	
-0.634509	0.147317	7335	
0.008696	-0.394691	4859	
-0.510268	-0.393247	6457	
-0.414162	-0.238658	7822	
0.274730	-0.607511	2060	
-0.628386	0.433321	4294	
0.206293	-0.536815	6532	
-0.494095	-0.316078	4026	
-0.325131	-0.512446	432	
-0.796473	0.478734	7941	
-0.775619	-0.011107	3569	
0.935197	-0.311788	534	
-0.466159	-0.051658	1211	
0.048290	-0.322500	6133	
0.019618	-0.300736	3234	
0.956852	-0.153054	6826	
-0.439640	-0.083998	2805	
-0.583237	0.389526	3749	
0.784198	-0.271864	9252	
-0.721604	0.136613	2053	
-0.298159	0.858029	5119	
-0.615523	0.308853	2726	
0.589789	-0.409702	8653	
0.254434	-0.346786	7333	
0.092761	0.790206	2291	
-0.728313	-0.163130	2042	
0.397420	-0.761388	5358	
-0.035619	-0.136896	8100	
-0.284715	-0.093874	4492	
0.259987	-0.079960	3366	
-0.635117	-0.487118	6750	
0.749771	-0.588470	1023	
0.087277	-0.429131	6474	
0.082912	-0.623591	2228	
0.221879	-0.160385	1216	
-0.692596	0.395503	5335	
0.526690	-0.316547	2596	
-0.919411	-0.083300	8176	
0.488515	0.732719	6774	
-0.757927	-0.479894	8379	
0.363428	-0.138717	6819	
-0.582606	0.511446	3687	
0.851791	-0.214910	8663	
-0.694161	0.592320	8602	
-0.343341	0.606322	3797	
-0.088971	-0.250746	4968	
0.755458	0.468693	6356	
-0.856337	0.318406	1001	
0.538986	0.719418	6806	
0.580529	-0.611912	6083	
0.986116	0.081852	2561	
0.507572	-0.341522	2787	
0.852614	0.213401	7088	
-0.030251	0.795071	4135	
0.419456	-0.498946	2915	
-0.171200	-0.429968	5653	
0.296297	-0.282682	3232	
-0.384782	-0.231544	8110	
0.499599	-0.690595	3789	
0.142885	-0.533439	4876	
0.406711	-0.359888	2988	
0.857461	-0.071190	8181	
0.500421	-0.547867	2303	
0.723462	-0.210838	3166	
-0.821753	0.415076	2023	
-0.611192	0.293500	3479	
0.005863	-0.516019	4706	
0.146527	-0.952675	1372	
0.323089	-0.085859	4079	
-0.712117	-0.163319	1233	
-0.234203	-0.693866	5728	
-0.313511	-0.345715	4645	
-0.458031	-0.551736	1869	
0.240618	0.827710	8354	
-0.388152	-0.745164	7484	
-0.630428	0.169852	8028	
0.250605	-0.342044	7333	
0.163148	-0.829251	6488	
-0.016095	0.915153	4423	
0.861220	0.073354	5266	
0.557049	0.490363	893	
0.659823	-0.082862	9234	
-0.274972	0.713532	3934	
0.297755	-0.679510	8040	
0.621742	0.272622	6215	
0.285724	-0.250286	4192	
-0.427386	-0.408364	8594	
-0.719798	-0.640135	4119	
0.138455	-0.712142	1279	
-0.536335	-0.195698	6042	
-0.247433	0.828416	6335	
0.823199	-0.282877	3625	
0.197060	0.867512	8580	
0.564402	-0.607713	6077	
0.634856	-0.377419	8595	
-0.382789	-0.873838	8939	
0.246827	-0.929168	9058	
0.200422	-0.064370	8765	
0.911116	-0.308459	1042	
0.311674	-0.256102	7044	
0.213452	-0.222179	7688	
0.204287	-0.100418	5195	
0.436244	-0.706635	3542	
-0.086879	-0.352686	810	
0.517396	-0.821973	7996	
0.510044	-0.081341	1588	
0.251555	-0.381104	4205	
-0.590845	0.213154	5200	
-0.660555	0.124584	5301	
-0.026835	-0.974602	1912	
-0.474439	-0.224206	4490	
0.241626	-0.173522	2008	
0.717958	0.499889	7284	
0.438036	0.536844	1586	
-0.753384	0.528294	9119	
-0.298222	-0.304100	3555	
0.533640	-0.229611	8884	
0.399874	-0.281679	4241	
0.025677	-0.520627	3412	
-0.238381	-0.902489	9255	
-0.123421	0.703039	1110	
0.457462	-0.486951	3615	
-0.047929	0.710268	1064	
-0.135425	-0.032827	2234	
0.246324	0.831565	8354	
0.673124	0.581335	7064	
-0.204753	-0.276864	3028	
0.278436	-0.186193	3971	
-0.325589	0.800436	6411	
0.208359	0.860035	8694	
-0.683220	-0.617054	6747	
-0.115778	-0.518969	3804	
0.205969	-0.432911	729	
0.471042	0.627925	4981	
0.945365	-0.264572	2582	
-0.337366	-0.078027	2404	
-0.908609	0.017297	8214	
0.341703	-0.351178	5093	
-0.260160	-0.612984	1387	
-0.160161	-0.800245	3449	
0.846970	-0.172307	7223	
-0.507546	0.609934	4457	
0.847204	0.168885	5954	
0.679071	-0.268908	7959	
-0.561206	-0.174429	6660	
-0.811413	-0.192445	2072	
-0.352824	-0.620588	3617	
0.313794	-0.494728	7326	
-0.113258	0.679997	6262	
-0.206043	-0.590003	3404	
-0.651460	-0.248812	7538	
0.110230	0.909687	7199	
0.144168	0.840730	5641	
0.208284	-0.689921	1407	
-0.219416	-0.784978	8273	
-0.589898	-0.042883	7748	
-0.577970	-0.073929	1478	
0.018861	0.907945	5665	
0.310770	0.857316	6719	
0.732893	0.171260	3589	
0.077085	0.854367	6629	
0.190688	-0.651112	4553	
-0.525906	-0.219141	2765	
-0.744386	-0.553940	1321	
0.031197	-0.309480	2593	
-0.078238	0.898034	2317	
0.758722	-0.327508	2296	
-0.870738	0.250110	3771	
-0.462846	-0.456193	4758	
0.056651	-0.533870	4126	
0.690162	0.257711	9038	
0.331991	0.709437	7355	
-0.463757	-0.249770	6409	
0.382159	0.573842	3051	
-0.721851	-0.363680	8784	
-0.067897	-0.315231	6970	
0.051476	-0.444702	510	
-0.023464	-0.650705	4222	
0.520583	-0.279702	3519	
-0.326513	-0.270408	2903	
0.620618	0.124380	8186	
-0.087946	-0.821761	4344	
-0.244567	-0.501859	464	
-0.895550	0.109574	989	
-0.462597	0.432883	6978	
-0.034719	-0.105644	4949	
-0.918189	0.218445	2098	
0.752335	-0.140523	1224	
0.045548	-0.622616	1326	
-0.156557	-0.565660	5774	
0.044475	-0.301177	3009	
-0.123305	-0.447953	3013	
0.477151	-0.084453	2741	
-0.536086	-0.370020	7743	
-0.706799	0.568708	7142	
-0.247948	-0.456932	8299	
-0.182462	-0.716593	7944	
-0.928136	-0.109087	1666	
0.436144	-0.229571	1133	
-0.533790	-0.264628	380	
-0.095709	-0.476126	6479	
0.135232	-0.071961	419	
-0.001602	-0.958917	654	
-0.673565	0.196144	6718	
-0.017283	-0.288413	4229	
0.317916	0.625020	1918	
-0.805366	-0.424102	445	
0.099672	-0.935815	722	
0.095173	-0.210954	3481	
0.501860	0.448295	7923	
0.239939	-0.149257	1009	
0.025338	-0.938734	4930	
-0.001610	0.867987	8650	
0.799634	-0.307195	4082	
0.547982	-0.105802	7025	
-0.817607	0.360463	7680	
-0.237348	0.738945	1672	
-0.459171	0.453690	518	
0.656175	0.559882	6185	
0.051891	0.787653	2330	
-0.104448	-0.372521	1884	
0.688448	0.290602	3183	
-0.640372	0.447412	5768	
0.378679	-0.475269	3099	
0.370252	-0.078158	3275	
0.232746	-0.132815	589	
-0.403243	0.781360	5611	
0.602705	0.420445	2574	
0.304271	-0.427676	434	
-0.582761	-0.392968	1194	
-0.206388	0.741107	2046	
0.424608	-0.583931	2617	
-0.468708	0.519015	4868	
0.374460	-0.191021	4701	
0.234924	-0.130415	589	
0.003204	-0.279094	3336	
-0.439283	-0.477085	2862	
-0.057237	0.687457	6284	
0.288634	-0.216543	6450	
0.271731	-0.202238	4635	
-0.380359	-0.627696	5220	
-0.814226	0.152557	7540	
-0.453239	0.750960	6113	
-0.920199	-0.010015	7012	
0.322006	-0.480595	7326	
0.415890	-0.523929	5380	
-0.096806	-0.419027	5731	
-0.207773	-0.540827	829	
0.606913	-0.103221	3893	
0.738678	-0.152979	2123	
0.712803	-0.420147	4210	
0.525126	-0.095467	9265	
-0.910733	0.044879	2079	
-0.029542	0.705694	1064	
0.851533	0.064243	7229	
0.583072	-0.422591	672	
0.502267	0.571465	4258	
0.699701	-0.031407	7137	
0.528775	0.408173	7713	
-0.580603	0.559475	6127	
-0.533837	0.465600	8572	
-0.259425	-0.498611	2959	
0.724437	-0.469298	8164	
-0.392944	0.675014	761	
-0.286489	-0.395010	5490	
-0.031933	-0.676898	6561	
0.383761	-0.648956	852	
0.627766	0.240344	5327	
0.086576	-0.097491	2294	
0.009297	0.715246	850	
0.926993	-0.282626	705	
-0.665852	-0.218460	6808	
-0.808092	0.105447	4814	
0.604939	0.654230	948	
0.853268	0.186857	5814	
0.462336	-0.345186	1610	
-0.762721	0.072060	6648	
-0.768250	0.251432	9177	
0.159986	-0.330970	858	
-0.716574	-0.118044	6950	
-0.490558	-0.683564	5085	
0.230454	-0.482913	2279	
-0.421499	-0.500746	2165	
-0.661504	0.428514	7220	
0.625889	0.396765	3255	
0.811895	0.347622	7509	
-0.048638	-0.050985	6055	
0.172219	0.732425	924	
-0.151877	-0.269047	3639	
-0.077086	-0.548146	5618	
-0.286478	-0.897153	8875	
-0.793917	-0.129387	4480	
-0.254375	0.848667	6443	
0.143577	0.672670	5018	
0.448937	-0.128039	1511	
0.178086	-0.148648	8713	
0.064439	-0.310756	6557	
-0.089516	-0.797941	2292	
-0.180888	-0.452649	6067	
0.200898	-0.695537	1407	
0.743947	0.379223	6515	
0.098164	-0.158549	8357	
0.793714	-0.107553	2101	
0.085029	-0.589101	2103	
0.574045	0.664684	8542	
-0.815668	-0.102331	5376	
0.647295	0.200871	3623	
-0.111592	-0.252680	4620	
-0.801101	-0.520246	3341	
-0.752358	-0.038205	1497	
0.579632	-0.738543	1170	
-0.591073	0.704110	4891	
-0.086803	-0.595300	4130	
0.265137	0.700632	6442	
-0.307487	0.853476	5830	
0.342587	-0.134194	9072	
-0.658445	0.233004	2027	
0.202662	0.677676	5158	
-0.075715	-0.495146	2887	
0.695715	-0.034684	2139	
0.252043	-0.055948	8577	
0.176235	-0.133999	9227	
0.118240	-0.305506	7823	
0.526310	-0.397171	6155	
-0.029723	-0.253067	8724	
-0.584160	0.538697	4870	
0.263907	-0.062426	1830	
-0.414195	-0.280671	2841	
0.860652	0.065885	7229	
0.260104	-0.900844	8950	
0.005213	0.795265	3485	
-0.698590	0.352472	2226	
0.966016	-0.146526	2222	
0.150460	-0.512622	3395	
-0.179978	-0.500915	5786	
0.192840	0.760926	8044	
0.276735	-0.045767	9293	
-0.361856	-0.185484	4470	
0.217482	-0.535406	5758	
0.232002	-0.460346	4709	
0.397910	-0.761879	5358	
-0.924464	-0.191214	6830	
-0.099062	-0.362863	1722	
0.041244	-0.632881	388	
0.474058	-0.386360	7114	
0.617603	0.626011	8247	
0.261233	-0.426769	1397	
-0.685651	0.075765	4359	
-0.348343	-0.417049	4763	
0.397015	-0.844025	1330	
-0.864556	-0.333953	6778	
-0.341339	-0.167607	2501	
-0.632725	0.317308	6365	
-0.023328	-0.517164	4048	
-0.140926	-0.572903	453	
-0.020549	-0.588382	1656	
-0.807381	-0.082055	2194	
-0.677872	-0.664379	8005	
-0.578076	0.695361	4891	
0.614171	-0.266964	2520	
-0.609920	-0.375826	5890	
-0.246559	0.761284	2625	
-0.133793	-0.508300	3334	
-0.354414	-0.629443	3617	
0.623727	-0.074371	2394	
-0.318760	0.802444	6411	
-0.083163	-0.346375	810	
-0.225840	-0.092206	3853	
0.578977	0.470950	4873	
-0.072382	-0.639678	2740	
-0.478592	0.775655	7277	
0.753803	0.463541	6356	
0.223967	0.675061	4564	
-0.011199	-0.573696	6605	
-0.513596	0.587507	4769	
-0.123698	-0.834242	5642	
-0.018835	-0.125069	4041	
0.769098	-0.321207	3063	
0.782939	0.347253	7917	
-0.466504	-0.424697	8682	
0.709577	0.086175	5401	
0.195143	-0.244272	800	
-0.567693	-0.707315	5616	
0.543918	0.676894	6079	
-0.688381	0.630999	1411	
0.093152	-0.225700	6164	
0.175317	-0.153050	8713	
0.551455	-0.364136	7749	
-0.109729	-0.361467	3034	
0.346701	-0.562105	2482	
-0.729562	0.360745	1814	
0.235014	-0.261328	3259	
0.650982	-0.699730	7214	
0.433256	-0.882108	6288	
-0.416334	-0.353823	4948	
-0.841183	-0.362338	9033	
0.237921	-0.276423	4348	
-0.811370	-0.028373	1340	
-0.534026	-0.743987	8393	
-0.290863	0.750827	4259	
0.555220	-0.500940	2865	
-0.042683	-0.818024	4853	
-0.300343	-0.879344	5584	
-0.268092	-0.925187	8757	
0.412568	-0.265098	3476	
-0.213839	-0.059601	2244	
-0.556630	-0.749663	8073	
0.408177	-0.409040	7125	
0.448404	-0.279227	4543	
0.270631	-0.544866	6846	
0.791844	-0.581764	3462	
0.572483	0.469902	765	
0.980553	-0.137928	2222	
-0.012988	-0.507022	4048	
-0.884828	0.336819	2349	
0.657628	0.367427	5798	
-0.795374	-0.473991	1759	
0.020004	-0.328434	2698	
-0.712788	-0.173641	1604	
-0.536811	0.445833	6272	
-0.421779	-0.416046	8550	
-0.048191	0.775989	3415	
0.771156	0.140662	1779	
0.243069	-0.229518	1564	
0.383116	-0.861886	1330	
-0.536771	0.749690	8726	
-0.025687	-0.831926	6167	
-0.160397	-0.250951	9044	
0.836973	0.309395	6298	
0.495543	0.591270	4280	
0.350883	-0.900618	8269	
-0.198339	0.757255	3327	
0.550281	0.413169	7756	
0.207611	-0.911001	8494	
-0.023102	-0.306388	523	
-0.563900	0.575444	5939	
0.111496	-0.959620	5646	
-0.097184	-0.426695	5731	
-0.330576	0.729199	3288	
-0.946814	-0.068392	4735	
0.723032	-0.433238	4780	
0.692054	-0.323409	1565	
-0.635833	0.442116	4961	
-0.604963	0.316434	4760	
0.172122	-0.713523	1179	
0.344811	-0.494539	4284	
-0.890515	0.103045	1178	
0.126927	-0.236572	5980	
0.413599	0.651747	7266	
0.306678	-0.566414	4033	
-0.838860	0.431099	1425	
0.073044	-0.292288	4999	
0.183804	-0.979258	3914	
0.367918	0.594442	3420	
-0.375126	-0.200839	6136	
0.697465	-0.470874	8448	
0.418591	-0.443110	3199	
0.794395	-0.530640	666	
0.296349	0.638828	5074	
0.306663	-0.294489	4966	
0.368249	-0.858314	8454	
-0.020931	-0.718023	849	
-0.910089	0.257013	1517	
-0.456280	-0.272543	376	
-0.336856	-0.434880	6001	
0.529548	-0.387137	6422	
-0.001363	0.700105	6650	
-0.828202	-0.032224	1340	
0.434588	0.652977	7070	
0.439343	-0.241162	8838	
-0.343076	-0.647592	4659	
-0.527385	0.716306	6095	
0.348747	-0.327254	685	
0.228378	-0.205298	4464	
0.122204	0.746684	2968	
-0.551972	0.391204	4803	
-0.667312	-0.678186	879	
-0.050875	0.773754	3415	
0.090586	0.790277	2291	
-0.570840	0.561254	6127	
-0.711180	0.573856	7142	
-0.506347	-0.222977	6511	
0.381821	-0.257031	3195	
0.147482	-0.497149	3395	
0.357316	-0.744426	3966	
-0.082847	-0.423233	7228	
0.335111	-0.469684	4290	
0.327352	-0.777578	5383	
0.823856	-0.235112	8989	
0.473186	-0.548295	3072	
0.269956	-0.477032	3428	
-0.150188	-0.377642	3760	
-0.302195	-0.647571	5073	
0.013434	-0.172014	1860	
0.457172	-0.484618	3615	
-0.669082	0.230740	2027	
0.554614	-0.106979	7515	
-0.523987	-0.745201	8393	
0.052528	-0.669675	6283	
-0.326341	-0.746821	6439	
-0.094489	-0.743151	4415	
0.499170	0.732060	6774	
0.057780	-0.256841	1418	
-0.430387	0.776938	6568	
-0.855423	-0.416977	7784	
0.218944	-0.097541	4477	
-0.704764	-0.384589	7078	
-0.173229	-0.115925	5503	
-0.335189	-0.101502	8138	
0.820957	0.240295	2772	
-0.598360	0.675038	5221	
-0.311223	-0.545473	4117	
-0.559653	-0.295659	3580	
-0.109469	-0.171446	2011	
-0.647115	-0.336501	4624	
-0.082192	-0.428956	7228	
-0.148977	-0.909496	8863	
-0.347759	-0.062968	8867	
0.486997	-0.581152	6207	
-0.136288	0.679767	6565	
0.547283	0.647609	1651	
0.358137	-0.519274	5491	
0.116112	-0.042588	1909	
0.650319	-0.554799	6324	
0.961050	0.040461	2347	
-0.271250	-0.440966	8254	
0.523964	0.411091	6464	
-0.202420	-0.274935	3028	
-0.629885	-0.731661	4278	
-0.169170	-0.910916	9024	
0.135467	-0.634877	3283	
0.384743	0.799581	7703	
-0.070537	0.759745	1597	
0.004861	-0.227195	5190	
0.857535	0.058686	7229	
0.495604	-0.200944	7060	
-0.511669	0.706170	6095	
0.357283	-0.865715	8454	
-0.152318	-0.401658	3737	
0.592226	-0.057281	669	
0.773273	-0.541354	8202	
-0.339905	-0.351874	3668	
0.095327	-0.560502	806	
0.302391	-0.558659	4033	
0.608467	0.598417	5258	
0.209285	-0.189311	1500	
0.142287	-0.555421	6472	
-0.481048	-0.199856	7494	
-0.445717	-0.431140	7423	
0.148570	-0.482268	4203	
0.433321	-0.854797	8486	
0.072047	-0.178204	1298	
0.734689	-0.372869	1813	
-0.854986	0.317016	1001	
-0.178047	0.779023	3248	
0.585902	-0.415247	8653	
-0.309634	-0.337105	5362	
-0.704400	-0.381512	8644	
-0.826183	0.094083	8220	
0.343095	-0.216680	6889	
0.474874	-0.282142	7273	
0.605022	0.617084	4617	
0.129340	0.773184	2392	
0.041253	-0.541115	4773	
0.778320	-0.588102	7584	
0.275812	-0.063919	8165	
-0.290053	0.653539	8125	
-0.574712	-0.279389	4104	
0.252698	-0.532698	6588	
0.622921	-0.418462	8425	
-0.544918	-0.108092	3277	
-0.079938	0.703010	1676	
-0.863791	-0.263017	355	
-0.278621	0.755587	4259	
0.469645	0.729961	4829	
-0.290413	-0.565514	6634	
-0.424106	-0.325918	2099	
0.228372	-0.389640	4225	
-0.031156	-0.677131	6561	
0.088324	0.766806	7104	
0.283750	-0.157676	2157	
-0.576875	0.369385	6611	
-0.667170	0.570523	7130	
-0.803152	0.198239	4743	
-0.565876	0.285771	1516	
-0.311496	-0.242413	331	
-0.031145	-0.388244	4112	
-0.200029	-0.927141	1893	
0.308205	-0.183981	4021	
0.806342	-0.217485	5989	
0.444241	-0.362810	4328	
-0.234808	-0.138810	2705	
0.151048	-0.062016	1557	
-0.450009	-0.798482	1453	
0.127197	0.858094	6677	
0.259299	-0.444634	1265	
0.242452	0.719909	6022	
-0.638087	-0.639955	5823	
0.884419	0.048370	8239	
0.597639	-0.309661	3206	
-0.544120	-0.203650	6042	
0.655829	-0.545333	6324	
-0.154623	-0.407113	3737	
0.717255	-0.435239	4210	
0.401303	-0.141235	1256	
-0.065046	-0.491361	2643	
0.277203	-0.270495	2167	
-0.497748	-0.364935	6305	
-0.793577	-0.540295	3341	
-0.632244	-0.495877	6750	
0.432625	-0.731899	4321	
0.615165	0.652900	8588	
-0.213067	0.882377	8085	
