time = 48	Re = 1	rotation = 7.63928
0.185234	0.903385	8226	
0.610720	0.203518	2550	
-0.435533	0.625404	7103	
0.238301	0.449993	7505	
-0.473525	0.021395	685	
-0.438733	-0.536159	2658	
0.046236	0.574276	8550	
-0.418135	-0.151730	2880	
0.821675	-0.005297	6193	
-0.704715	-0.050161	5570	
-0.618415	-0.286971	9160	
-0.398246	0.254624	1525	
0.659081	-0.453429	3327	
-0.058629	0.344658	7971	
-0.344350	0.362805	2542	
0.364842	0.441759	2758	
0.136735	-0.730333	5856	
-0.038616	-0.945482	8285	
-0.142526	-0.002258	2794	
0.629480	0.110686	4541	
-0.095562	-0.793058	6334	
0.630688	-0.285041	5462	
0.619445	0.772387	3484	
-0.448007	0.211898	717	
-0.714665	-0.067008	8653	
0.047052	0.654797	4758	
-0.577967	-0.744101	6829	
0.161214	0.191858	9132	
-0.596626	-0.433823	9156	
-0.831038	0.205810	4171	
-0.532287	0.334760	7352	
0.189281	0.487739	6409	
0.830590	0.377914	3771	
-0.338935	0.514953	6624	
0.772074	0.474102	9073	
0.986945	0.135773	5875	
-0.817458	-0.257012	3063	
-0.060687	0.193223	3601	
0.463621	-0.530254	1032	
-0.346214	0.239590	4944	
-0.694064	-0.033884	8975	
-0.859305	0.059713	7456	
-0.442334	0.367017	806	
-0.551081	-0.426067	2139	
-0.313585	0.312541	510	
0.884740	-0.097374	7990	
0.359759	0.461642	5663	
0.915291	-0.019413	8999	
-0.375226	-0.868218	7783	
0.931742	-0.281851	7995	
-0.664335	-0.692497	2213	
-0.359427	0.019499	6270	
-0.378182	0.431502	5521	
-0.421101	0.307111	3345	
0.080821	-0.801371	5959	
0.210183	-0.936810	7862	
0.741490	-0.007603	2866	
0.118277	0.295230	2826	
-0.270449	-0.075039	6982	
-0.439414	0.076635	5741	
-0.499757	0.154720	1265	
-0.465994	-0.279777	8699	
-0.553416	-0.428999	2139	
-0.408781	0.008953	2126	
0.576414	-0.641088	8412	
-0.577981	0.442433	959	
0.017803	0.625070	2748	
-0.171321	0.477998	1820	
0.069372	0.698613	7596	
-0.927799	-0.020822	7141	
0.591716	-0.449952	2188	
-0.368858	0.691374	2131	
-0.257038	0.502506	7244	
0.703036	0.462993	8775	
-0.552610	-0.430562	7137	
0.067255	-0.978152	5409	
-0.391423	0.010928	7566	
-0.568874	-0.323463	1296	
-0.818643	0.143629	3377	
-0.187637	0.752530	5862	
-0.649017	0.408431	1671	
0.882898	-0.199898	6737	
-0.462065	-0.856289	1536	
0.798683	0.418730	7684	
0.319154	0.558723	1252	
-0.838539	0.445897	8269	
-0.605247	0.504615	3363	
0.076498	0.107941	2234	
0.441416	-0.741791	5641	
0.755609	0.516679	579	
-0.172775	0.183198	1086	
-0.889357	0.359480	8676	
-0.488786	0.359201	8763	
-0.128810	0.035076	5067	
0.791409	0.132052	7268	
-0.469569	0.781360	8862	
0.438297	-0.607361	1980	
-0.342162	0.356023	2050	
0.571561	0.735643	6830	
-0.104337	0.291500	5382	
-0.563480	-0.165720	3418	
-0.791616	-0.350944	404	
0.663582	0.124148	4714	
-0.898149	-0.266530	1250	
-0.568717	-0.743210	6829	
-0.591455	0.505765	3659	
0.801677	0.402273	1842	
0.621333	0.483721	1191	
-0.516363	-0.567931	1360	
-0.705256	0.080817	4867	
-0.511631	-0.687655	5814	
-0.856452	-0.390809	1518	
0.609377	0.663935	8569	
-0.641515	0.305388	5146	
-0.170357	0.346473	1884	
-0.186589	-0.097751	3070	
-0.156954	0.371895	2837	
0.561456	0.728832	8680	
0.367151	-0.579301	4987	
0.586012	0.687638	416	
-0.510716	0.359198	2199	
-0.260654	0.329795	7285	
-0.109081	0.498087	7513	
0.151912	0.311454	2589	
-0.316344	-0.033385	2830	
0.443313	0.808224	6778	
-0.838571	-0.243746	7751	
-0.366349	-0.710130	3694	
0.771439	0.476232	9073	
-0.135803	0.017702	5047	
0.776348	0.299752	9251	
-0.665445	0.018627	2495	
0.157173	0.239855	3780	
0.658333	0.138307	4714	
0.596044	0.672297	9245	
0.658280	-0.326672	8039	
-0.546694	-0.159080	2848	
-0.461036	0.172050	1389	
0.023882	-0.861156	6079	
-0.518341	-0.274492	2717	
-0.712119	0.079753	3697	
0.832990	0.341039	6637	
-0.550287	-0.425636	2139	
-0.335998	0.874953	9137	
-0.001673	0.151856	6823	
0.197591	0.412208	6353	
0.302748	-0.662204	6731	
-0.449703	-0.034581	2069	
-0.451487	0.429704	3313	
-0.218972	0.242369	4106	
-0.373183	-0.865394	7783	
0.805476	-0.332791	5558	
-0.392614	-0.692676	819	
0.850703	-0.208195	6060	
0.692935	-0.004473	9165	
-0.376389	0.070122	6074	
0.444374	-0.588142	5609	
0.882551	-0.170264	6047	
-0.099361	0.528212	358	
0.225629	0.561624	7413	
0.591029	0.366298	7474	
-0.704771	-0.527844	8687	
0.011175	0.226571	1907	
-0.411059	0.717879	4433	
-0.083199	0.398136	1972	
0.337597	0.462727	6627	
-0.551429	0.328599	3724	
0.255266	0.338276	4399	
-0.341660	-0.084240	1658	
-0.087457	-0.947507	8006	
-0.803973	-0.539755	1022	
-0.825434	-0.493319	8066	
-0.341720	0.139495	848	
0.808228	-0.171779	3221	
-0.444645	-0.098834	8364	
0.092537	0.509378	2357	
0.653964	0.294852	6718	
0.618958	-0.240061	6573	
-0.073648	0.397176	1514	
-0.530883	-0.083743	7273	
-0.063719	0.070046	9286	
0.737175	-0.464557	5159	
0.155005	0.368471	4470	
-0.410093	-0.611467	1719	
0.732821	0.537560	8309	
-0.333783	0.533729	6624	
0.196380	0.235682	1691	
0.379906	0.742807	7291	
-0.573760	0.739668	7807	
-0.167754	-0.840001	5178	
-0.738566	-0.444682	3614	
0.006095	0.308569	8192	
-0.562646	-0.076274	2665	
0.167815	0.187126	7151	
0.236477	0.389494	2513	
-0.787979	-0.508026	8308	
-0.934877	0.086571	8470	
0.515226	0.646690	8667	
-0.419733	0.485012	4145	
-0.310016	0.499431	495	
-0.515914	0.111259	7052	
0.018883	0.301139	7914	
-0.508174	-0.236447	7099	
0.299931	0.638623	6766	
-0.347899	0.188025	2075	
-0.424512	-0.761648	6812	
-0.640343	-0.617036	8195	
-0.308442	0.078403	3194	
0.135008	-0.871089	5400	
-0.312263	0.160093	757	
0.124456	0.748171	6376	
0.820972	-0.065717	6459	
0.132447	0.470561	5562	
0.485669	-0.509598	1064	
0.648067	-0.212550	3201	
0.872254	0.114626	8576	
-0.080738	-0.970325	5056	
0.143966	0.451758	9226	
-0.162106	0.008474	5103	
-0.573182	-0.393699	7133	
-0.910950	-0.174469	6607	
0.060051	0.221609	1040	
-0.856851	-0.114614	8164	
-0.176755	0.640150	5759	
-0.685872	0.463310	4525	
0.066647	0.296356	1752	
-0.175304	0.497057	5173	
-0.334777	-0.708257	5847	
-0.847869	0.168716	5596	
-0.428278	0.371433	502	
-0.479503	-0.258876	8951	
0.484781	0.683236	2072	
-0.836807	-0.241751	7751	
0.783829	0.225952	3254	
-0.311096	0.242756	2096	
-0.284666	-0.008624	1072	
-0.258891	0.461419	3804	
0.611423	-0.635652	8362	
0.399750	-0.534480	4889	
-0.223367	0.332408	4749	
0.564031	0.459706	8205	
0.052494	0.304866	4569	
-0.099083	0.654833	2977	
-0.701007	-0.354300	7586	
-0.466832	0.348994	1806	
0.002715	0.179207	7925	
0.189515	0.408126	5865	
0.161868	0.914904	1183	
-0.681260	0.243359	5524	
0.844848	-0.508005	4053	
-0.577568	-0.185019	840	
-0.188106	0.261593	593	
-0.168658	0.251007	4109	
0.755367	-0.605703	3913	
-0.447012	-0.248617	8779	
-0.071889	0.705980	3149	
-0.593400	0.574303	4625	
-0.215818	0.674580	3922	
0.886950	0.195729	6918	
0.196331	0.658204	2160	
0.462024	-0.567216	850	
-0.386251	0.102458	6907	
-0.784249	-0.096241	7219	
-0.720442	0.009351	8733	
-0.655006	0.556662	6498	
-0.530465	-0.177472	8294	
-0.496255	-0.246701	1381	
0.332688	0.384823	2850	
0.740104	-0.312818	3576	
0.129528	-0.944550	638	
-0.314303	0.267480	4153	
0.226175	0.467478	4490	
-0.562897	-0.068253	2665	
-0.033024	-0.796512	6944	
-0.384009	-0.264105	1611	
-0.159922	0.903176	1377	
0.253498	-0.843652	6735	
-0.200783	0.874710	1201	
-0.327272	0.548027	3383	
-0.612011	-0.539500	1117	
-0.798123	-0.363722	3035	
0.565444	0.722092	8680	
0.614914	0.421959	8914	
-0.135138	0.215246	7158	
0.045073	-0.888198	5615	
0.286921	0.865714	5713	
0.528574	-0.727785	5806	
-0.617616	0.578041	6513	
0.985029	-0.090409	6103	
-0.106348	0.021131	8539	
-0.508690	-0.716806	7088	
-0.765712	-0.207463	2225	
-0.037511	0.653770	422	
-0.208098	0.446832	3758	
-0.434968	0.016532	4966	
0.032803	0.296630	5280	
-0.657236	0.545196	6150	
-0.476414	0.263541	4303	
-0.529524	0.278063	6816	
-0.828868	0.129711	5639	
0.678452	-0.312309	8744	
0.734927	-0.007219	8909	
0.245777	0.886757	1987	
0.420579	0.563028	5818	
-0.400239	0.310741	2249	
-0.404136	-0.875234	8526	
0.325598	0.386382	2850	
-0.630143	0.341668	5447	
-0.329040	-0.648027	5449	
0.009219	0.475335	4645	
-0.667606	-0.300724	1616	
0.139768	-0.849779	5400	
0.422491	0.730259	6124	
0.587687	-0.313057	3505	
-0.379988	0.103462	6907	
-0.192344	0.821966	7484	
0.913754	0.037127	6111	
-0.838550	-0.105658	8517	
0.278166	0.688786	6656	
0.326108	0.528885	3002	
-0.737335	0.192690	5671	
0.425627	-0.611146	7104	
0.173240	-0.669740	1872	
-0.447004	-0.017903	4243	
0.135391	0.325485	3402	
-0.958587	-0.097266	8202	
-0.211837	-0.680037	5889	
-0.144235	0.039168	6374	
0.616717	-0.606203	1333	
-0.843194	-0.200672	5154	
0.662919	-0.593461	5487	
-0.370538	0.744723	3577	
0.729847	-0.127672	4189	
-0.892086	-0.339761	1098	
-0.346733	-0.896701	9062	
0.245545	0.284687	2809	
0.556980	-0.783954	1145	
-0.469082	-0.018043	5087	
-0.420343	-0.037644	8610	
0.083823	0.610207	8374	
-0.212892	0.803128	5872	
-0.123922	0.379001	3641	
0.100459	-0.966215	6797	
0.079640	0.159240	5139	
-0.404738	0.117173	3107	
-0.117619	-0.624212	6416	
0.622859	-0.220591	8365	
-0.399746	-0.889339	5667	
0.015859	0.228706	1907	
-0.541923	-0.081997	7849	
-0.166812	-0.858813	8119	
0.644609	-0.270005	5462	
0.370382	0.842870	1619	
0.028847	0.424882	3555	
0.247201	0.352472	5247	
-0.556683	0.077998	709	
-0.413489	0.298249	3345	
-0.925694	-0.116085	928	
0.520826	0.543230	1105	
-0.664476	0.003316	7569	
0.631236	0.392579	1464	
0.193485	0.204467	1649	
0.239338	-0.833250	6701	
0.194001	-0.868785	9232	
-0.023873	0.344154	3028	
-0.538455	-0.067207	630	
0.669664	-0.546725	6227	
0.585704	-0.663517	8650	
-0.710101	0.586974	7046	
-0.335327	0.421351	6406	
-0.410539	0.161277	4245	
-0.659842	0.431232	1868	
0.830891	-0.522567	8063	
-0.526913	-0.257579	2764	
0.254167	0.861522	8379	
-0.499124	0.057673	3090	
0.365663	0.537559	982	
0.675785	0.501176	8130	
-0.850685	-0.035325	5636	
-0.388560	-0.698322	4629	
-0.795111	-0.323471	8417	
0.643061	-0.349649	484	
-0.243020	-0.084788	4345	
0.779162	-0.262938	4884	
-0.671673	-0.239769	5414	
-0.356978	0.493437	1970	
0.647615	-0.210204	3201	
0.204232	0.394660	4436	
-0.484121	0.517449	1063	
0.913139	-0.067690	8659	
0.052351	-0.849886	5086	
-0.246178	-0.664160	4613	
0.721146	0.415602	7540	
-0.527482	-0.330039	3893	
-0.440007	-0.276389	1588	
0.898716	-0.126500	5221	
0.845703	-0.341099	8695	
0.710307	0.171559	4355	
0.212577	-0.830266	6695	
-0.474991	0.488376	6603	
-0.094362	0.099472	7503	
-0.742074	0.557938	7563	
-0.175323	0.256370	1365	
0.886558	-0.157615	6047	
-0.550601	0.615617	4793	
0.385951	0.816305	8812	
0.502640	0.499857	7912	
-0.439161	0.289007	3395	
0.692380	0.258964	6317	
-0.695221	0.361648	4316	
0.060879	0.280638	1781	
0.580491	-0.384436	2110	
0.730828	-0.348108	3288	
-0.106935	0.329401	6996	
-0.317869	0.291335	5746	
-0.108759	0.036799	7361	
0.211856	0.316698	6419	
0.046259	0.374905	2996	
-0.200415	0.623331	1124	
0.417729	0.716142	3497	
-0.122079	0.541194	464	
0.423946	0.787494	6739	
-0.558036	-0.388635	4102	
-0.478433	0.439363	4076	
-0.331436	0.881824	7702	
0.729614	-0.043982	1217	
0.176248	0.514685	1688	
-0.121150	0.559191	918	
-0.187705	0.234556	9026	
-0.256304	0.413604	2719	
0.155036	0.226277	1520	
0.354897	0.555794	3624	
0.621698	0.670775	8787	
-0.163225	0.509297	7906	
-0.136070	-0.716130	765	
-0.411172	0.834833	9255	
-0.548908	0.271208	9054	
-0.176711	-0.018833	5815	
-0.308533	0.389545	3217	
0.344811	0.380388	8301	
-0.601340	-0.748561	2334	
0.178154	0.658801	7928	
-0.146633	0.254153	4061	
0.689342	-0.063466	5934	
-0.364114	0.834711	5007	
-0.748292	-0.576513	1629	
-0.358637	-0.019578	6850	
0.211384	-0.653473	3574	
-0.595647	0.030313	7145	
-0.814165	-0.472797	1288	
0.474283	-0.726866	6677	
-0.848986	0.077645	7456	
0.127380	0.210954	3359	
0.649130	0.627341	4906	
-0.769848	-0.002968	3170	
-0.007626	-0.649988	2846	
-0.303261	-0.808132	1026	
-0.783288	0.001657	5571	
-0.142054	0.399857	3098	
0.503296	0.590763	452	
-0.395552	-0.683797	567	
0.220167	0.507278	4767	
0.229118	0.286476	2878	
-0.583491	0.231591	4033	
0.851409	-0.217594	6060	
0.481366	0.596018	507	
-0.509010	0.125627	8873	
-0.702022	0.082610	4867	
-0.743440	0.181925	7961	
0.175401	-0.704310	5260	
0.265857	0.642968	6000	
-0.585140	0.102581	3099	
-0.566103	0.281987	8224	
-0.169858	0.221819	4229	
0.577352	0.383508	7134	
0.629954	-0.264752	4483	
-0.492875	-0.058354	5083	
-0.503200	-0.073223	4234	
-0.350667	-0.645871	8846	
0.422113	-0.692401	3546	
0.854543	-0.196239	6095	
-0.017399	0.912460	5637	
-0.425929	0.430153	1422	
-0.653966	0.149387	1580	
-0.218712	0.400693	1277	
-0.092187	0.556696	5695	
-0.244684	-0.137772	8839	
0.685864	-0.245383	5523	
-0.538284	0.631609	6381	
0.141641	0.220304	1926	
0.206283	0.878408	457	
0.658816	0.217245	3246	
-0.814054	0.170896	3222	
0.485632	-0.549087	870	
-0.181842	0.742752	5862	
-0.552738	-0.430410	7137	
0.084086	-0.674617	4070	
-0.041925	-0.805290	6944	
-0.118447	0.706546	3997	
-0.081247	0.546710	5695	
-0.861222	0.054099	7778	
-0.725565	-0.316909	7900	
-0.068447	0.502693	3162	
-0.093228	0.660420	4069	
0.705403	-0.268439	691	
-0.115564	-0.659656	6464	
0.035377	0.623472	2748	
0.614090	0.450891	979	
0.676569	-0.693490	863	
-0.419619	0.569551	9189	
-0.027223	-0.783380	7416	
0.317735	-0.833371	5486	
-0.659539	-0.584512	8208	
0.056698	0.591651	8770	
-0.592770	0.414109	1179	
0.150202	-0.786134	7340	
-0.283688	0.180185	7507	
-0.209765	0.668678	3922	
0.499201	0.689312	3635	
-0.492130	0.176901	6092	
0.458628	0.509819	3878	
-0.245191	-0.749121	7139	
0.394412	0.641928	7308	
-0.222810	-0.852714	7284	
0.130689	0.153935	7817	
-0.192252	0.724648	5790	
-0.063846	0.299116	2833	
-0.358507	0.424567	6760	
-0.915602	-0.220380	1426	
0.034126	-0.778606	3777	
0.847430	-0.256942	5513	
0.509942	-0.462888	5650	
0.257604	0.519579	4766	
-0.573423	-0.066002	2665	
-0.201056	0.234484	4761	
0.762193	0.255479	5296	
-0.234125	0.454612	3679	
-0.172877	-0.690396	2574	
-0.815798	-0.176826	5312	
-0.511299	-0.144973	1484	
0.381608	0.672268	7663	
-0.292784	0.517063	543	
0.107518	-0.871855	6774	
0.367039	-0.710010	3468	
-0.189076	-0.638582	8481	
-0.113829	0.235556	5917	
-0.937328	0.184964	1170	
-0.157314	0.682028	4640	
-0.333435	-0.877596	4439	
0.600411	0.702362	972	
-0.070172	0.572462	6961	
-0.048751	0.743077	3084	
0.888074	0.184814	5606	
-0.335334	0.544345	3358	
0.103428	0.681598	6400	
0.681329	0.116285	8093	
-0.341601	0.372862	2624	
-0.549679	-0.425662	7137	
0.112965	0.163373	1357	
-0.605666	0.071724	3199	
-0.247023	0.186355	4060	
-0.658773	-0.039698	6155	
-0.178594	0.180833	1086	
-0.248303	-0.755093	1143	
0.173296	0.221122	2929	
0.098167	0.374397	361	
-0.840724	-0.061400	3562	
-0.669616	-0.661544	4736	
-0.773422	-0.166275	2557	
-0.318085	-0.715117	7495	
0.844712	-0.489905	2819	
-0.467476	0.221687	4880	
-0.264826	0.474759	4486	
-0.750850	0.218535	1084	
-0.039678	0.058154	6454	
-0.089497	0.165521	1406	
-0.456817	0.370309	4132	
-0.469353	0.151077	7851	
-0.664844	0.546049	6150	
-0.650893	0.681320	6171	
-0.130849	0.392250	3760	
0.229863	0.406586	3297	
0.098241	0.207181	3781	
0.073984	-0.876555	6818	
-0.460651	0.121525	5022	
0.335353	-0.573019	4418	
0.051637	0.512911	3670	
-0.616369	-0.704299	1665	
-0.531991	0.758353	5545	
-0.162330	0.087809	1298	
-0.274565	0.664324	4563	
-0.388989	0.334302	2560	
-0.118611	0.561587	918	
-0.275993	0.516001	1486	
0.002397	-0.779173	5457	
-0.943942	0.100215	8472	
0.792660	0.447265	6939	
-0.607974	-0.388584	8657	
-0.699493	-0.164709	6366	
-0.612102	-0.560198	5630	
-0.316955	0.431064	4647	
-0.612900	-0.473198	1574	
-0.336777	-0.226026	9147	
0.655078	-0.563007	6521	
-0.119003	0.371892	3641	
-0.539488	-0.219282	4953	
0.212787	0.715084	3256	
0.084358	0.219766	5430	
0.797388	0.451975	1275	
-0.034564	-0.884424	8771	
0.670293	0.209641	6489	
-0.367981	0.440275	6605	
-0.633911	-0.518573	4924	
0.124017	0.831220	6186	
-0.596554	-0.058927	4073	
-0.656715	0.510988	3999	
-0.675259	-0.554638	897	
0.071328	-0.640357	3880	
-0.402020	-0.553562	2891	
-0.369031	0.017827	6270	
-0.629073	0.654565	5225	
-0.049418	-0.866664	8247	
0.268016	0.894351	7921	
-0.323006	0.025564	1564	
-0.559606	-0.090153	4441	
-0.642552	-0.157194	3206	
-0.124540	0.397684	3098	
-0.067416	0.655202	3943	
0.323938	-0.748314	4737	
-0.384629	0.026052	2167	
0.023531	-0.955641	8894	
0.185060	-0.965316	5339	
0.137497	0.424282	6308	
-0.386942	0.829863	8903	
-0.374995	0.047671	5057	
-0.181421	-0.748382	3425	
-0.768714	0.498422	8950	
-0.459800	-0.671950	4466	
0.745027	-0.077372	2312	
0.514755	0.654401	7791	
-0.928464	0.023245	1412	
-0.752856	-0.603892	1629	
-0.567170	0.116652	3210	
0.146993	0.600078	6305	
-0.906125	0.224646	8725	
-0.242940	0.565726	1644	
-0.494411	0.369297	8763	
-0.005802	0.590685	9094	
0.609225	-0.771164	1911	
0.322861	0.670817	3184	
0.946694	-0.289372	7995	
-0.381693	0.323804	2526	
-0.289657	0.900841	9083	
0.210259	0.723125	3256	
-0.651981	0.658030	1888	
-0.168832	0.288354	5581	
-0.687977	0.205109	4361	
0.120139	0.688149	6462	
0.140134	0.331014	1913	
-0.753272	0.171834	7671	
0.383113	0.662657	9212	
-0.433031	-0.034612	5588	
-0.480884	-0.812019	804	
0.623098	0.686277	8652	
0.251185	0.789952	3850	
-0.078377	0.262503	4620	
-0.113537	-0.882612	6832	
-0.414538	0.656499	4301	
-0.160967	-0.953187	7030	
-0.770101	-0.104790	5843	
0.586525	-0.389775	2110	
-0.751096	-0.562671	1583	
-0.135886	0.288365	6896	
-0.082059	-0.800963	6008	
-0.403007	-0.878354	8526	
-0.231084	0.400086	1171	
-0.499123	-0.645687	1853	
-0.624477	0.711285	654	
-0.744012	0.399290	5383	
0.674033	0.422665	3701	
-0.531828	-0.604051	687	
0.316620	0.609672	5328	
0.042259	-0.726070	3400	
0.037947	0.587681	8627	
0.533512	0.714818	8670	
-0.326159	0.038355	621	
-0.478578	0.610263	1769	
-0.235126	-0.115820	8577	
-0.134638	0.933305	775	
-0.214819	0.199522	2546	
0.130461	-0.987927	6249	
0.684476	-0.118844	3110	
-0.037603	0.216068	3381	
-0.710243	0.455432	4528	
0.263458	0.412474	4269	
0.237630	-0.925602	9205	
0.691379	0.016937	6272	
-0.443441	0.022682	6012	
-0.625660	-0.697812	1665	
-0.548672	-0.529745	3318	
-0.335849	0.882677	6425	
0.089754	0.316864	3436	
0.040424	0.521814	7261	
-0.660451	0.040689	517	
0.679990	0.026719	6232	
0.325204	-0.730237	6290	
-0.669100	0.414246	4087	
-0.544657	0.278385	9051	
-0.360380	-0.639318	9038	
0.881292	0.119220	8576	
-0.498898	0.039587	5093	
-0.464018	-0.072700	2791	
-0.340867	0.675149	923	
0.542361	0.512555	1963	
-0.950549	0.043490	632	
-0.741197	0.213494	1094	
-0.784268	-0.094333	7219	
-0.165857	-0.782347	6749	
0.523738	0.752794	7197	
-0.031342	0.166879	7061	
-0.545887	0.024596	4351	
-0.448144	0.209323	717	
-0.015664	0.823766	3884	
-0.229801	0.391600	1385	
-0.426431	0.431398	1422	
-0.338059	0.773303	6484	
-0.843726	0.088128	6083	
0.337461	-0.650030	2326	
-0.513739	0.199030	3409	
-0.131782	0.427854	5061	
-0.665163	-0.266159	2028	
-0.430161	-0.122373	4674	
-0.663326	0.061130	3549	
-0.112844	0.696450	3419	
0.107099	0.192916	2207	
-0.719586	0.559693	6121	
0.171003	0.618405	7743	
0.759867	0.312867	9117	
0.170229	-0.725807	4660	
0.346386	-0.816300	4970	
-0.240103	0.133112	908	
0.887211	-0.024001	6870	
-0.881903	0.357812	8486	
0.200389	0.566761	8929	
0.694020	-0.408696	2625	
-0.486847	-0.213447	2713	
-0.432628	-0.212133	6932	
-0.795207	-0.311541	2078	
0.796607	0.435439	6939	
0.083321	0.234218	1460	
0.592239	0.236373	5200	
-0.332038	-0.053676	1929	
-0.671888	-0.344369	3985	
-0.239431	0.390031	1385	
-0.921002	0.009039	9000	
-0.610178	-0.065306	2787	
0.756514	0.003829	3169	
0.675264	-0.039403	5026	
-0.436884	-0.732557	3498	
0.083153	0.199735	4317	
0.060741	0.104842	4575	
-0.797381	0.311986	5358	
0.776260	-0.565270	8405	
-0.120394	0.517079	538	
0.026972	-0.674728	1606	
-0.026197	0.339154	3028	
-0.929999	-0.260511	8266	
-0.923991	-0.059177	1023	
-0.084543	0.063630	2497	
0.480796	-0.746338	7255	
-0.614326	0.452364	3148	
-0.257944	0.077931	7813	
-0.836783	0.043328	7298	
0.050229	0.601320	7189	
0.846024	-0.211810	6060	
-0.598901	-0.723459	2433	
-0.169884	0.434430	6545	
-0.253091	-0.153583	725	
0.023793	-0.943596	8894	
0.033620	0.481847	3668	
-0.446087	0.350724	5712	
0.101963	0.220835	3853	
-0.406231	-0.754634	6761	
-0.485123	-0.095896	8838	
-0.453775	0.354071	6772	
-0.037078	0.176107	8424	
-0.137772	0.017001	5047	
-0.429179	0.204323	3441	
-0.200406	-0.937299	676	
-0.438681	-0.112503	9012	
-0.503037	0.654569	4853	
0.316363	0.853594	8822	
-0.689969	-0.449841	8095	
0.455748	-0.572276	850	
0.013421	0.466510	4645	
0.671897	-0.441664	1867	
0.390473	-0.706291	3450	
-0.540634	-0.025199	7863	
-0.180194	0.592961	5023	
-0.205123	-0.839175	7284	
-0.757314	0.187443	7961	
-0.435950	0.309357	4224	
0.500702	-0.837424	6389	
0.179528	0.228218	435	
0.268810	0.651060	6000	
0.584538	0.339640	5301	
-0.363354	0.482654	8855	
0.744313	0.101714	7548	
-0.317816	-0.146492	4836	
0.645631	0.295742	3204	
-0.015194	0.899681	5005	
-0.471417	-0.665638	2675	
0.026806	-0.867161	6079	
-0.004428	0.146804	4898	
0.128425	0.405033	6117	
-0.386315	0.140451	4333	
-0.104688	0.659557	2977	
-0.649945	0.413958	2045	
-0.594628	0.055940	467	
0.300660	0.619643	6708	
0.871043	0.109211	8576	
0.480570	-0.659758	4894	
0.280758	-0.604466	5243	
0.012483	0.313263	8192	
-0.195432	0.358659	3889	
-0.849748	-0.424269	6753	
-0.562701	-0.027658	3508	
-0.635799	0.527255	4600	
-0.126059	0.599187	3657	
-0.344152	-0.099744	2578	
0.252307	0.286269	542	
-0.824121	0.401328	8180	
0.353011	-0.792150	8354	
-0.478403	0.133097	5913	
-0.331534	0.684788	7844	
-0.503908	0.751221	7200	
-0.658132	-0.593742	9257	
-0.537815	-0.512424	1964	
-0.169593	0.000577	5859	
-0.786827	0.333617	4984	
-0.178117	0.436246	4775	
-0.698489	0.468188	4525	
-0.176719	0.606076	5670	
-0.341515	0.364189	2542	
-0.420373	0.013154	4966	
-0.295496	-0.157820	3391	
-0.956627	0.082770	8470	
0.766881	-0.247085	3536	
-0.563978	0.638087	6635	
0.413638	-0.796740	8029	
0.902007	0.096945	9210	
-0.408053	0.506704	4222	
-0.509402	0.495115	1675	
0.035373	0.307827	7674	
-0.608858	-0.050569	5304	
0.800797	0.436974	7353	
-0.175106	0.202404	360	
-0.026466	0.770104	4279	
0.526260	-0.595194	3521	
0.428746	-0.764085	6517	
0.315778	0.400018	4370	
-0.458032	-0.102147	1678	
0.783952	0.414562	7684	
0.075389	0.242431	1034	
-0.332825	0.464189	610	
-0.518593	0.746439	7200	
-0.217692	0.275360	444	
-0.407686	0.066515	7317	
-0.613010	0.184032	2002	
