time = 300	Re = 1	rotation = 47.7464
0.198666	0.501649	7906	
-0.115749	0.379380	3228	
-0.252412	0.075404	3366	
-0.223571	-0.709506	5727	
-0.191431	0.926378	1372	
-0.528494	0.082484	9243	
-0.345571	0.563818	8366	
-0.574609	0.553194	4816	
-0.117170	0.682710	5649	
0.160816	-0.979453	5645	
-0.080104	0.525707	4126	
0.744354	-0.119498	2022	
0.177938	0.645874	3591	
0.527741	-0.776326	1053	
0.494883	0.055221	9273	
0.563164	0.353909	8398	
0.812065	-0.282140	4377	
-0.187790	0.144256	8713	
0.199260	0.184255	3528	
0.007055	-0.912433	5665	
-0.428146	0.220334	7314	
0.902564	-0.066121	989	
0.890159	-0.453731	7986	
0.869947	-0.063225	1262	
0.040221	0.188048	946	
-0.596047	0.339612	8106	
0.108265	0.421805	4252	
0.759369	-0.035493	8170	
-0.231702	0.830425	6485	
0.306511	0.320955	2886	
-0.699833	0.005501	7137	
0.027646	0.440370	385	
-0.895656	-0.093523	4905	
-0.171815	0.078940	5003	
0.870254	-0.288642	1001	
0.388259	0.861360	9206	
0.538672	-0.812834	7995	
0.432262	-0.858350	1521	
-0.388139	0.304796	1037	
0.292612	0.436463	5099	
-0.025392	0.531343	5685	
-0.434751	-0.672558	5959	
0.906278	0.324206	7295	
0.347869	0.656498	5855	
-0.226603	0.585538	8528	
0.350495	0.123781	6767	
-0.092170	0.286846	4197	
-0.319599	0.368449	4141	
0.570393	0.103791	1478	
-0.698119	0.005784	7137	
-0.106845	0.241772	1230	
-0.526061	-0.681155	7723	
-0.011578	-0.731302	9208	
-0.047349	0.105685	4777	
0.213596	0.405408	5474	
0.367943	0.607308	1874	
0.527106	0.764724	8761	
-0.380523	-0.634300	4754	
-0.735646	-0.281275	567	
0.153995	0.537506	8104	
0.362774	0.736744	8075	
-0.695561	0.009910	2139	
0.971427	-0.150498	6985	
-0.233388	0.240677	621	
0.594716	0.211503	8921	
0.292858	0.774285	4921	
0.479419	-0.603420	7672	
-0.485247	0.590863	6549	
-0.690292	0.588117	6869	
-0.951983	-0.211198	3483	
0.778378	-0.441443	5431	
-0.634019	-0.170126	633	
0.418086	0.854551	7861	
0.817860	-0.048327	6534	
-0.297303	0.027820	6031	
-0.559776	-0.653541	8771	
-0.394895	-0.819453	1202	
0.350386	0.357001	3670	
-0.378150	-0.884171	8646	
0.113296	0.595941	453	
0.132449	0.104213	3700	
0.278995	-0.752023	2625	
0.687506	0.600451	8428	
0.505125	-0.538268	3650	
-0.063448	0.379978	2313	
0.265317	-0.890382	9031	
0.285618	0.373037	3808	
-0.221638	0.095170	4477	
-0.111735	0.853794	6245	
0.127492	0.677758	5017	
-0.712916	-0.607299	1184	
-0.899535	0.245643	6927	
0.796153	-0.092358	3701	
-0.366585	-0.812997	7703	
0.570535	-0.462498	8909	
-0.618743	0.367663	8069	
0.645960	0.307339	2632	
-0.865561	0.023506	9171	
0.095617	-0.933854	1887	
0.079598	-0.888886	4455	
-0.138084	0.703258	1431	
0.075042	0.489641	6479	
0.131489	0.048656	7203	
0.018171	0.501820	2451	
0.646136	0.648783	6747	
0.283754	0.621504	1871	
0.893449	-0.127727	8445	
-0.438911	0.184793	5957	
-0.041544	0.449018	1091	
-0.144937	0.310235	7541	
0.205801	0.146547	520	
-0.401310	0.430836	417	
-0.812776	0.434584	6607	
0.847565	0.235794	7087	
0.662512	0.439105	1144	
0.895402	0.128377	8569	
-0.348329	0.532044	2482	
-0.765499	0.308348	2296	
0.378309	-0.565150	2994	
-0.227990	0.077150	2251	
0.487896	-0.462013	3550	
-0.542325	-0.705289	5006	
0.733076	-0.157934	2767	
-0.525385	0.208343	8889	
0.202948	0.470931	5385	
-0.822347	-0.273122	7042	
-0.192044	0.074648	7735	
0.002040	-0.731231	850	
0.796261	-0.409679	6383	
-0.700502	0.007452	7137	
-0.681095	0.642964	8470	
-0.174125	0.104253	5577	
-0.315158	0.523984	5792	
0.101195	0.723865	1269	
0.382937	0.291376	919	
0.375977	0.200759	4448	
-0.187515	0.342929	3512	
0.938746	0.109501	2212	
-0.620810	0.612123	6935	
-0.529457	-0.584300	7184	
-0.440296	-0.757670	5400	
0.760002	-0.003627	2430	
-0.290717	0.306491	7567	
0.523325	-0.504417	1541	
0.701312	-0.556636	7130	
0.260110	0.465629	8254	
0.355112	0.527598	572	
0.728500	0.025390	9187	
-0.796469	-0.339070	6258	
0.467140	0.284606	7135	
-0.380963	-0.730193	8356	
0.064646	0.332361	6714	
-0.078416	0.101094	5067	
-0.008108	0.118615	4533	
-0.243389	0.087373	4345	
0.488355	0.256442	4767	
-0.758667	-0.578231	3990	
0.353940	0.901817	3896	
0.618960	-0.736798	1648	
0.002119	0.546479	6406	
-0.517556	0.639640	3222	
-0.435037	0.211921	1576	
-0.334968	0.234286	7920	
0.594646	-0.370825	3749	
-0.405796	0.516451	1848	
-0.031502	0.322377	2698	
0.045283	0.619917	6624	
-0.585669	0.103732	6664	
-0.369616	0.790335	6412	
-0.282930	0.171497	2952	
0.541800	0.472244	678	
0.828366	0.345625	6297	
0.428305	0.184243	4595	
-0.442252	0.043581	377	
0.679229	-0.469112	7301	
-0.698957	0.622686	632	
-0.274090	0.814201	5160	
-0.812279	0.253377	2078	
-0.267723	0.233446	2932	
0.385138	0.168884	3503	
0.023117	0.062013	1303	
-0.114981	0.140335	1348	
-0.826470	0.428863	5605	
-0.629919	-0.694232	880	
-0.742905	0.318807	3253	
-0.217598	0.597675	3408	
-0.308266	0.471132	3744	
0.330222	0.346691	3020	
0.332772	0.465561	6901	
-0.122405	0.102104	5103	
0.189745	0.689988	5157	
-0.032383	0.348081	3197	
0.885932	0.020051	1654	
-0.386366	0.786980	6199	
0.345408	0.354965	3020	
-0.226842	-0.849967	8354	
-0.141609	0.516987	4224	
0.533263	0.544878	3719	
-0.345065	0.748541	3835	
0.261127	0.529274	370	
-0.576935	0.371403	7477	
-0.696523	0.108841	2620	
0.715228	-0.508065	5185	
-0.627279	-0.746897	7282	
0.362351	0.242650	5293	
0.258253	0.583439	6634	
0.345386	-0.559846	8365	
0.523369	0.767008	8393	
0.368746	0.494332	8722	
-0.877691	-0.061455	8239	
-0.682798	0.076369	1607	
0.101186	-0.819071	4626	
0.226348	0.187991	2122	
-0.014041	0.310319	4761	
0.813194	0.076417	2034	
-0.779506	0.371891	5534	
-0.081857	0.561683	1302	
0.119867	0.098238	2704	
-0.731861	-0.378647	6847	
0.756091	-0.432418	5631	
0.746061	-0.340332	1814	
0.114758	0.436832	7117	
-0.421844	0.400898	7125	
0.213441	0.426763	7834	
0.231711	-0.848511	7787	
-0.269135	0.605369	3386	
-0.060889	0.470521	1197	
-0.588343	0.245742	708	
-0.400921	0.223774	646	
0.038780	-0.670441	5601	
-0.497215	-0.579854	4258	
-0.272945	0.257507	5057	
0.381588	0.481506	8156	
-0.404890	0.184363	8346	
0.743506	-0.557109	6111	
0.263141	-0.680082	644	
-0.688335	0.709235	3664	
0.384319	0.062024	668	
-0.238316	0.359834	3189	
0.099146	0.539907	4486	
-0.953527	-0.180566	3405	
-0.570093	0.121420	2764	
-0.127615	0.705645	1431	
-0.352922	-0.744361	7483	
0.321676	-0.633612	5462	
-0.629288	-0.656446	8728	
0.491102	-0.487374	4868	
-0.359410	0.631784	6201	
0.260514	0.367745	1595	
-0.658845	-0.434190	7139	
0.763224	-0.071906	2659	
0.866998	-0.095184	5202	
-0.486668	0.140068	1555	
-0.390538	0.494649	5491	
0.567509	0.186251	8678	
-0.461402	-0.652506	5892	
-0.092953	-0.951739	8457	
0.054487	0.464210	4002	
0.247944	0.162315	1342	
0.378662	0.469885	8674	
-0.004526	0.800432	4255	
-0.395540	0.033801	9147	
-0.377552	0.836312	8558	
-0.328052	-0.815142	6735	
0.519820	0.729057	5761	
-0.372551	0.125238	6779	
-0.688720	-0.359079	7495	
0.873628	0.136915	5643	
0.902396	-0.167872	7353	
-0.504842	-0.468296	6399	
0.340510	0.398966	6190	
-0.061468	0.888538	4456	
0.920650	0.024629	8214	
0.096808	-0.891245	2317	
0.747980	0.391158	6516	
-0.822577	-0.554343	5969	
-0.471568	0.407657	6977	
0.386770	0.783879	8524	
-0.612264	-0.496811	4268	
0.377276	0.534193	422	
-0.120795	0.484494	2817	
0.249267	0.271905	1932	
0.025223	0.210726	4471	
-0.384788	-0.762860	6658	
-0.209605	0.300183	6098	
-0.331382	0.481625	7326	
0.451447	-0.707108	4322	
0.787673	-0.019981	1005	
0.236220	-0.705132	1408	
-0.852150	0.351711	994	
-0.699221	0.113433	2620	
-0.192720	0.402203	4273	
0.536359	0.804658	5410	
-0.209748	0.077269	6217	
-0.569449	-0.411600	1193	
0.045634	0.729930	9193	
0.301161	0.359978	4645	
0.222852	-0.694536	1408	
-0.807055	-0.310319	7479	
-0.847162	-0.127610	7388	
0.588730	0.249356	1254	
0.260243	0.365720	1595	
0.672066	-0.505031	5635	
0.780356	-0.476687	927	
-0.461991	0.708847	4321	
-0.529177	0.515193	1542	
0.608204	-0.146064	4365	
-0.538032	0.541117	4195	
-0.492834	-0.546714	4122	
0.523805	0.419495	8092	
-0.279188	0.505735	4989	
0.220082	0.164906	3050	
0.952791	-0.168819	1346	
0.618780	-0.362659	8070	
0.363117	0.123122	6419	
0.210727	-0.837842	6487	
-0.553556	-0.665122	8771	
-0.625434	0.632428	7989	
0.728735	-0.385549	4209	
0.687643	-0.275239	4644	
-0.882584	-0.370656	6925	
0.947388	0.184529	1982	
-0.568894	0.058211	2402	
0.310303	0.913011	6425	
-0.176099	0.563771	5070	
0.173527	0.222238	7476	
0.510983	0.120855	2471	
0.595387	-0.569001	5939	
0.172668	0.434413	5721	
-0.866857	-0.442994	4107	
-0.285760	0.579191	8974	
0.161975	0.505301	5786	
-0.006638	0.664985	4817	
0.583727	0.258745	2670	
-0.619907	-0.754527	7080	
0.457967	0.229533	4386	
0.295119	0.181908	3692	
-0.721131	0.496456	6600	
-0.732267	0.083011	448	
-0.786562	0.479377	928	
-0.002998	0.270062	360	
-0.236443	0.098669	5127	
-0.327438	0.219169	8382	
-0.193955	0.445717	1663	
-0.436540	0.822159	8486	
0.751528	-0.067139	3936	
0.302758	-0.613330	2645	
-0.486546	-0.505770	7595	
-0.067354	0.042543	1728	
0.702733	-0.505345	5185	
-0.254902	0.853260	7894	
-0.110455	0.268971	3030	
-0.338153	0.497270	478	
0.246139	-0.827719	6146	
0.857754	0.236545	7087	
-0.527511	-0.755723	5762	
0.227300	0.407608	6584	
-0.226702	0.409052	7621	
0.711501	0.341490	5848	
0.436996	0.881365	6276	
0.475456	0.096928	342	
0.689549	0.570952	8226	
0.303853	0.300223	2648	
-0.575362	0.273050	1515	
0.845522	0.038435	7109	
0.180990	-0.835646	6149	
0.829524	0.019206	5478	
0.727467	-0.448487	8163	
-0.763109	-0.096914	976	
0.556033	0.157857	8371	
0.564360	0.594070	2608	
-0.222522	-0.680051	5168	
0.145327	0.586636	6086	
-0.651555	0.187143	5756	
-0.150298	0.150988	3047	
-0.460901	0.523045	3109	
0.862909	-0.309202	1373	
0.857894	-0.119073	3613	
-0.749081	-0.123917	746	
0.730842	-0.369246	6295	
-0.335361	0.035590	4307	
0.585409	0.156441	8315	
-0.846741	-0.335924	6298	
-0.088748	-0.909438	8591	
-0.327243	0.659322	8997	
-0.199229	0.834404	6488	
0.549837	0.370194	8387	
-0.056659	0.134837	5206	
0.901265	0.235004	8680	
-0.163361	0.513299	4262	
0.907140	-0.001035	2079	
-0.397717	-0.720958	8356	
-0.592293	0.678583	6048	
-0.559283	0.306336	4542	
0.173078	0.486037	6120	
-0.382653	0.627072	6569	
-0.251903	-0.742211	7800	
-0.267618	0.173363	2830	
-0.532436	0.413852	7569	
0.834077	-0.001642	7008	
-0.259553	0.367677	3080	
0.038707	0.452606	413	
-0.396793	0.075138	2933	
-0.498695	0.106585	449	
0.349451	0.303202	3755	
0.693328	0.059690	8638	
-0.814167	0.183521	4744	
0.084278	0.268017	3136	
0.382827	-0.806066	8544	
-0.212818	0.621984	3261	
-0.154069	0.090141	3645	
-0.631295	-0.698623	880	
-0.779818	-0.073769	1886	
-0.080812	0.178106	1298	
0.295066	0.480811	5893	
0.133211	0.528287	5801	
-0.126449	0.401076	4944	
-0.272664	0.064769	1834	
-0.459609	-0.463982	1856	
-0.267577	-0.869438	5583	
-0.261383	0.331264	7333	
0.736797	0.174929	469	
0.924035	0.133487	8176	
0.294703	0.527113	432	
-0.498314	0.093717	5963	
-0.119687	0.388589	3228	
-0.166737	0.630118	3964	
0.697490	-0.661757	8471	
-0.641806	-0.261697	6223	
0.274660	0.349354	2405	
-0.151682	-0.688556	5105	
0.858806	0.314414	769	
0.604986	-0.719359	1169	
-0.321277	0.211683	8234	
-0.455881	0.497172	2925	
-0.373657	0.141577	6779	
-0.194637	-0.917143	9192	
0.854262	-0.185800	8538	
0.516774	-0.681706	4172	
-0.563011	0.096147	7515	
0.022826	-0.892145	8574	
0.801944	0.088884	2448	
-0.442021	0.474824	2915	
-0.703781	-0.497353	6180	
0.259779	0.746625	7767	
0.005281	0.505142	3217	
-0.425072	0.608442	5389	
0.114865	0.781080	2391	
-0.487324	0.185902	7060	
-0.337277	0.063000	2368	
-0.289692	0.123377	767	
0.048281	-0.876522	8650	
0.707467	-0.232379	7811	
0.029225	0.572616	610	
-0.698501	-0.196544	1603	
-0.804790	0.029024	8702	
0.139856	0.717001	7379	
-0.186175	-0.688348	5158	
0.425820	0.220481	6398	
-0.476694	0.139042	1633	
-0.004854	0.279426	3336	
-0.585296	-0.244433	1253	
-0.628447	0.231869	2013	
-0.418525	0.356840	4351	
0.315778	0.208763	6116	
0.609615	-0.396317	8654	
0.712226	-0.369658	5335	
-0.296252	-0.825369	5688	
0.796664	0.447460	335	
-0.416282	0.280065	791	
-0.612956	-0.268250	5327	
-0.097559	0.413026	4841	
0.034802	0.589901	374	
0.137237	0.056854	723	
-0.739407	0.130526	2123	
0.297206	-0.769540	2919	
0.112026	0.640722	3469	
-0.833506	0.347535	598	
-0.170171	-0.683081	4540	
0.077854	0.825747	4926	
-0.498851	0.521347	3697	
0.142914	0.755790	821	
-0.695719	0.009890	2139	
-0.188116	0.661473	5500	
0.095535	-0.799707	4078	
0.649490	0.307231	2632	
-0.299152	0.271488	3232	
-0.713000	0.484494	6600	
0.242600	-0.745545	1867	
-0.265408	0.450893	3040	
-0.727722	0.008738	8460	
-0.383686	0.660322	692	
-0.044021	0.688077	5602	
-0.563684	0.123440	2764	
0.740838	0.117261	7481	
-0.933109	-0.268987	2661	
0.099158	0.700037	7855	
-0.592640	0.514922	4083	
-0.735233	0.503313	5992	
-0.696434	-0.509158	7284	
-0.006352	0.160672	1225	
-0.681557	0.244536	7959	
-0.570477	0.556478	5573	
-0.192381	0.488931	3343	
0.526909	-0.443811	2043	
-0.688816	-0.477172	5567	
-0.155407	0.293052	5176	
-0.603836	0.211842	1534	
-0.516063	-0.596354	7184	
-0.288948	0.686611	489	
-0.410564	-0.777860	8396	
-0.106562	0.034838	2055	
-0.696112	-0.272491	8479	
-0.280981	0.283951	4411	
-0.175325	0.301640	7533	
0.569934	-0.749451	695	
0.780924	-0.164805	8256	
-0.066420	0.885271	8361	
-0.502363	0.443986	733	
0.323047	0.540990	3879	
-0.371489	0.141106	6819	
-0.124490	0.529412	4834	
-0.366915	-0.710453	5554	
0.000146	0.521485	4048	
0.551424	-0.459836	8572	
-0.826807	0.164338	7032	
0.390994	0.168994	3503	
0.003911	0.770312	1769	
0.368240	0.303758	5137	
-0.838937	-0.270350	7042	
-0.010767	0.799850	4255	
0.135564	0.674471	4451	
0.261309	0.496224	1014	
-0.923819	-0.259313	7363	
0.622838	-0.292026	2726	
0.406371	-0.844854	1329	
-0.343263	0.853930	5829	
-0.364047	0.239706	5588	
-0.594556	0.434110	7449	
-0.751630	-0.510910	8380	
-0.515901	0.172287	7053	
0.555318	-0.405779	6232	
0.683224	0.201077	7076	
-0.155088	0.392451	4285	
-0.700345	0.006497	7137	
0.153085	0.634774	5244	
-0.169477	0.127627	8736	
0.206355	0.486643	7396	
-0.375922	-0.564211	1059	
0.337105	0.404233	6784	
0.568671	0.555105	6333	
0.409757	0.480808	2748	
0.398834	0.277828	9224	
0.316544	0.782245	5530	
-0.253901	-0.901985	9138	
-0.751009	-0.271056	567	
0.773919	0.201402	2356	
0.911776	-0.354190	2255	
0.243653	0.378563	4165	
-0.000130	0.307904	9026	
-0.000744	-0.785376	1770	
0.040473	0.063274	1725	
-0.261690	0.175026	2830	
-0.300464	0.481029	3744	
0.231641	0.346974	2970	
0.749899	0.420753	889	
-0.292984	-0.895138	7701	
0.106619	0.486613	3120	
0.254192	0.570599	5412	
-0.226452	0.088979	5127	
-0.632151	-0.607768	6924	
0.207778	0.328754	3046	
-0.542809	0.318613	5278	
0.309641	0.462228	6965	
-0.789099	0.492569	928	
0.550764	-0.744315	8726	
0.415645	0.199573	6353	
-0.450251	-0.548232	1870	
-0.194812	0.429112	3441	
0.373663	0.343623	2162	
-0.348914	0.417353	3815	
0.786334	-0.149863	7775	
0.177448	0.934244	7215	
-0.756962	0.493679	9263	
0.553519	0.369122	8387	
0.740853	-0.127272	2124	
0.653452	0.452639	4425	
0.204315	0.446712	5398	
0.592798	-0.404838	8022	
-0.429345	0.033045	1157	
-0.239896	-0.827967	7208	
0.176011	0.387837	4214	
0.554310	0.174043	7237	
0.093285	-0.744721	1597	
0.517582	0.157747	2814	
0.629781	-0.661084	5221	
0.840215	0.294335	7725	
0.447226	-0.548432	4096	
0.296793	0.429852	5099	
0.626691	-0.462115	4848	
-0.318654	-0.777301	5529	
0.314815	0.548109	2918	
0.843673	0.090857	5978	
0.773533	0.370160	7780	
-0.600465	0.146846	2064	
0.672189	0.169466	2892	
-0.346678	0.261571	3280	
0.822478	-0.388085	6918	
0.882533	-0.042002	7809	
0.903296	0.235759	8680	
0.372986	0.401730	6987	
0.117479	0.154818	1927	
0.548543	-0.378359	4803	
0.128966	0.476511	3758	
-0.652656	-0.141358	8414	
-0.389846	-0.721107	8356	
0.203195	0.260909	7721	
0.573666	-0.769000	1209	
0.765260	0.620485	6037	
0.314122	0.227012	9068	
0.012373	0.915374	6070	
0.217876	0.519298	492	
0.027994	0.774696	2329	
-0.593622	0.696743	6025	
-0.632897	0.485392	4847	
0.617819	0.433889	3256	
0.417936	0.706047	7883	
0.513638	0.773833	8393	
0.903766	0.343976	2936	
0.237783	0.549082	3689	
-0.135991	0.060639	419	
-0.237657	0.900503	7563	
0.332129	0.496238	698	
-0.184867	0.588128	838	
0.449451	0.284184	7135	
0.430517	0.886035	6276	
-0.121813	0.736505	3975	
-0.827715	-0.548001	5969	
-0.140434	0.378227	3121	
0.433822	-0.840133	1521	
0.519697	-0.557919	4196	
0.664820	-0.644251	9199	
-0.113141	0.329920	1491	
-0.729558	-0.167596	508	
0.683456	0.221718	7830	
0.296504	0.169703	3692	
0.800834	-0.072408	4814	
0.765136	-0.164984	7585	
0.348743	0.257657	957	
0.938894	0.109581	2212	
-0.857508	0.341696	994	
0.221505	-0.796411	4571	
0.305122	0.455407	6965	
-0.001054	0.890713	5433	
0.376866	-0.673890	3827	
-0.262829	0.932123	5466	
-0.069829	-0.781529	3747	
-0.640979	-0.266439	7537	
-0.871500	0.329747	881	
-0.159474	0.517360	4876	
-0.260320	-0.760257	7768	
0.050345	0.966989	1468	
-0.087783	0.406717	4153	
0.276438	0.750253	7543	
0.774214	-0.543018	853	
0.839474	0.168642	9135	
0.722461	0.273023	1239	
-0.720755	-0.299732	7664	
-0.750657	0.033836	9184	
-0.591281	0.407832	8021	
-0.228337	0.167350	1072	
-0.866260	0.212071	3035	
-0.392726	0.327531	4871	
0.167025	-0.755581	2248	
0.546484	0.079013	2145	
-0.656293	-0.675527	6894	
0.266148	0.346159	5143	
-0.398297	-0.916562	6341	
-0.212579	-0.670862	4564	
0.383787	0.216638	6842	
0.768932	-0.341364	3423	
-0.082577	0.634248	3313	
0.638322	-0.715440	2380	
0.735771	-0.083475	447	
0.327997	0.319159	2760	
-0.903970	0.230348	1518	
-0.435998	-0.556756	2038	
-0.191214	-0.923273	7216	
0.231833	0.188006	1752	
0.304577	0.467939	6965	
-0.490992	0.455917	3549	
-0.107011	-0.687569	7764	
0.003191	0.799916	4255	
0.818431	-0.042841	6534	
0.009394	0.621184	3339	
-0.317157	-0.660615	4660	
-0.870581	-0.212560	8296	
0.078651	0.254230	4968	
-0.051989	0.609485	532	
-0.767696	0.145006	7776	
-0.661186	0.180573	5756	
-0.617637	0.727009	1170	
0.525357	-0.560230	4769	
-0.718963	-0.334611	6684	
-0.659847	0.447514	6368	
0.900869	0.182489	972	
0.147642	0.148472	1050	
-0.365605	0.227452	8004	
-0.082476	0.525189	4126	
-0.722465	-0.394514	6515	
-0.083759	0.411694	4153	
-0.375699	0.429183	1423	
0.540573	-0.643404	3378	
-0.763394	-0.378705	7917	
-0.425712	0.586409	4361	
0.316604	0.405776	6784	
0.049523	0.507754	2887	
-0.519460	-0.473781	8933	
-0.059120	0.170568	4063	
-0.366239	-0.571333	3051	
0.551113	-0.432181	6272	
-0.263445	0.589222	8224	
0.425160	0.808231	1453	
-0.646380	-0.150731	2061	
0.789331	-0.242816	9251	
0.270966	-0.693357	644	
0.551762	0.694265	8541	
0.298265	0.457664	5701	
-0.774097	0.435604	4688	
-0.354505	0.885846	7344	
0.200903	0.098505	3781	
-0.337239	-0.726605	5852	
0.119457	0.121805	6789	
0.432705	0.117734	2678	
-0.490894	-0.695050	5086	
-0.066052	0.898643	4456	
0.400924	0.143093	1708	
-0.722717	-0.001840	7965	
0.452391	0.235214	4386	
0.389562	-0.622501	5523	
-0.071374	0.413004	4887	
0.170082	-0.906536	5419	
-0.349492	0.060808	1152	
0.427899	-0.634599	1093	
-0.227866	-0.646533	3337	
-0.268375	-0.807731	4941	
0.265697	0.102408	2240	
0.480779	0.047340	8335	
0.716070	-0.467995	8465	
0.448180	0.851483	4520	
-0.253647	0.466814	4709	
0.060031	0.686487	5690	
-0.175150	0.268665	6686	
0.798525	0.547091	4715	
0.922687	0.122765	8176	
-0.360330	0.075251	3537	
0.287067	0.840120	6788	
0.382762	0.662654	7265	
0.174398	0.567542	3683	
0.462964	-0.699396	3842	
0.498614	0.238387	6511	
-0.850831	0.219394	412	
-0.301900	-0.886901	8291	
-0.105982	0.484347	6281	
0.054246	0.059448	5075	
0.570129	0.750354	8893	
-0.091097	0.264126	3257	
0.053909	0.566620	348	
-0.368531	0.512026	6034	
0.700778	0.490105	6179	
-0.317503	0.181931	4699	
0.230746	0.279483	944	
-0.343902	0.510978	478	
-0.541882	0.246787	3531	
-0.214157	0.403235	8115	
0.888826	-0.366703	1249	
0.371525	0.461158	9110	
-0.477596	-0.669783	6053	
0.824783	-0.391593	6918	
0.815049	0.118846	5376	
-0.351789	0.636330	6537	
0.297551	0.350242	4645	
-0.648735	-0.463483	4426	
-0.470668	-0.646550	6286	
0.425823	0.306517	2702	
-0.137940	0.611244	3488	
-0.420992	-0.753899	5400	
-0.275051	-0.733391	7272	
0.238184	0.385723	4165	
0.426818	-0.879056	5585	
-0.534441	0.297214	2596	
-0.087311	0.712280	735	
-0.554901	0.315380	5278	
-0.341592	0.228570	8610	
-0.648954	-0.397426	6680	
0.532898	0.124408	3277	
0.691624	-0.166483	3204	
0.080060	0.893279	7258	
-0.628039	0.491702	5571	
0.760352	-0.415900	5631	
-0.530514	0.122088	6413	
0.268680	0.219051	5270	
-0.190185	0.481106	2273	
-0.585097	-0.269216	7280	
-0.784466	0.114920	6510	
0.248303	0.156130	406	
-0.022531	-0.704934	6782	
0.257304	-0.838870	6443	
-0.154001	-0.806825	3578	
-0.723771	-0.015004	9078	
-0.293396	0.236441	4192	
-0.075798	0.472830	1490	
-0.004793	0.949458	2852	
0.336739	0.494062	698	
-0.261506	-0.781859	1641	
-0.376565	0.170468	4011	
-0.254447	0.137205	563	
0.560471	0.229953	3813	
-0.788251	0.466452	8430	
0.751675	-0.429575	5631	
0.007096	0.294366	4229	
0.767858	-0.156495	7585	
-0.525615	-0.734954	5762	
0.744905	0.454398	8740	
-0.580611	0.324324	7731	
0.374672	0.501547	8722	
0.517580	-0.681562	4172	
-0.120293	0.476523	2817	
0.095605	-0.834966	6542	
-0.483328	0.143157	1555	
-0.111123	0.379881	3176	
0.155223	0.256479	9044	
0.207928	0.074346	2244	
0.075162	-0.959448	930	
0.393957	-0.698327	2586	
-0.857291	-0.132204	5644	
-0.341925	-0.827872	6536	
-0.761287	-0.496820	5714	
-0.504200	0.087060	8779	
-0.731962	-0.118539	7482	
0.326389	0.233413	9068	
0.539606	0.109943	1962	
-0.555995	-0.719135	5638	
-0.342455	0.349685	4603	
-0.284969	-0.717813	7233	
0.410624	-0.676190	2272	
-0.885425	-0.083435	8195	
-0.098797	0.098236	5047	
-0.449781	0.227502	8838	
0.718923	-0.501380	6599	
-0.101483	0.143159	1222	
0.217755	0.505297	492	
0.843772	-0.342286	993	
0.140494	0.377054	3641	
-0.247947	0.292938	7073	
0.378288	0.070280	542	
-0.558147	-0.281439	8977	
0.331873	0.823960	6535	
0.403328	-0.815590	7831	
-0.586053	-0.483451	2654	
0.466261	0.426350	6507	
0.047848	-0.852330	6636	
0.127263	0.199537	5216	
-0.300767	0.388135	5022	
0.216253	0.165403	1889	
-0.584298	-0.782048	7842	
0.346834	-0.563772	8365	
0.653593	-0.677413	7213	
0.489801	0.357666	5348	
0.921063	0.004032	1844	
