time = 31	Re = 1	rotation = 4.93365
0.038225	-0.713610	6921	
0.527640	0.436992	2109	
0.477505	0.146968	2643	
-0.341852	-0.719458	4457	
0.241416	0.178932	4060	
0.457042	0.047807	6617	
-0.051210	0.313540	4837	
0.495661	-0.565639	1416	
0.796850	-0.510370	7766	
0.483044	-0.361975	7413	
0.003087	-0.639462	707	
-0.800090	0.053488	4827	
-0.451987	0.524077	6437	
0.474617	0.868379	6920	
0.507635	0.155293	3882	
-0.221268	-0.684300	1505	
0.519639	-0.385320	5822	
0.452860	-0.827998	4735	
0.001154	0.113494	5374	
0.472989	0.495712	4547	
0.843450	-0.147468	5994	
-0.006571	0.531206	8748	
0.523257	-0.237358	6956	
-0.632279	0.655781	6539	
0.529736	0.315346	1326	
-0.813448	0.381004	7936	
0.974888	0.204177	3918	
0.779109	0.354695	6835	
0.241603	-0.091303	3543	
-0.015978	0.689234	3245	
0.420042	0.246178	1490	
0.363113	-0.661932	7589	
0.852586	-0.129347	5849	
0.562406	0.018988	1338	
-0.263236	0.648836	7137	
0.418447	0.176346	408	
-0.560193	0.698359	6644	
-0.038687	0.286146	2492	
-0.101608	0.912192	6142	
0.565542	-0.760131	6830	
0.954022	0.193123	5604	
0.015061	-0.957667	471	
0.109568	0.430913	4243	
0.538188	-0.060031	1014	
0.507474	0.041951	1820	
-0.807246	-0.011226	6440	
0.800177	-0.530026	9059	
0.713273	0.236437	4415	
0.394410	-0.360091	8128	
0.239043	-0.251279	7980	
0.367778	0.400448	3413	
0.512269	0.241797	5521	
0.234644	-0.344537	2108	
-0.262844	0.647055	7137	
0.157968	0.471988	685	
-0.553151	0.667981	4628	
-0.594128	-0.420386	1110	
-0.017481	0.265990	5002	
0.392518	-0.014231	1891	
-0.697716	-0.153617	7380	
-0.112431	-0.921282	7941	
0.739379	-0.034884	5259	
0.278432	0.726494	4816	
0.483731	-0.126938	5102	
0.071684	-0.821644	8756	
-0.259994	0.645966	7137	
0.398657	-0.896471	1703	
0.135175	0.460934	6099	
-0.451816	0.435546	427	
0.707664	0.441097	5508	
0.302867	0.710465	4195	
-0.528964	0.559230	9211	
-0.133927	0.898679	3772	
-0.014305	-0.972698	8616	
-0.810063	0.382403	7064	
0.475574	-0.429262	3394	
-0.840653	-0.441843	6172	
0.110164	0.774300	5843	
0.048203	0.039849	5888	
-0.364035	0.800318	5369	
-0.743580	0.520463	5714	
0.156275	0.272682	5036	
-0.885178	-0.369188	2851	
0.493446	0.354584	8943	
0.368983	-0.438695	9126	
0.105141	-0.807072	7095	
-0.645341	-0.643337	5830	
0.642531	-0.364357	2664	
0.454001	0.062406	7117	
-0.643320	0.671091	804	
0.211196	0.243297	4409	
0.104877	0.054343	3647	
0.790485	0.341068	6881	
-0.658631	0.184313	3920	
-0.030112	-0.936144	1425	
0.575848	-0.737479	1582	
-0.127936	0.779235	8255	
-0.838814	0.300522	8588	
0.210305	0.703139	8910	
0.107014	-0.735784	1615	
-0.078915	-0.701819	7760	
0.329891	0.779630	6077	
0.027240	-0.940089	882	
-0.891175	0.052547	9232	
-0.077160	-0.693174	8093	
0.302783	0.245619	3228	
-0.183465	0.531016	8509	
0.311719	0.212456	1493	
-0.790869	0.462162	750	
-0.489952	0.446120	3393	
-0.890100	0.108446	5765	
0.118822	0.557262	1610	
0.377138	0.211647	1091	
0.381710	-0.049576	4097	
0.468229	-0.333557	384	
0.113011	0.183891	5393	
-0.815501	0.426978	1204	
0.871548	-0.037362	7708	
-0.761680	0.227387	7150	
-0.809589	0.390450	7936	
0.400466	-0.429963	8848	
-0.256083	-0.784648	6834	
0.676962	0.094470	3591	
-0.062172	0.588336	5693	
-0.679483	0.096117	3051	
-0.890138	-0.015288	6735	
0.680683	0.285127	3638	
0.047970	0.201853	1470	
0.501412	0.209971	6406	
0.103234	0.855303	5632	
0.185212	-0.227038	4174	
-0.246749	-0.671251	1589	
-0.762495	0.472497	9146	
-0.263480	0.648333	7137	
-0.936788	-0.030098	9084	
0.438408	-0.385420	5750	
0.458219	-0.310765	1688	
0.724341	0.063990	5167	
0.114909	0.484219	8555	
0.287060	0.524553	4284	
0.248923	0.346589	3273	
0.618512	-0.712447	2605	
-0.669579	0.557963	9001	
-0.778635	0.139886	5782	
-0.690452	0.539056	1026	
-0.395445	0.623433	7482	
0.235770	0.447346	6791	
0.733012	-0.024448	5259	
-0.307730	0.854729	8310	
0.415224	-0.135944	4727	
0.030294	0.133859	8025	
0.068374	-0.651209	2363	
0.770480	0.395277	8361	
0.298076	-0.247998	2609	
0.817604	-0.116096	7883	
0.289211	0.160574	2698	
-0.091541	0.448860	4866	
0.005835	0.245352	5127	
-0.058169	0.581256	4953	
0.138620	0.085429	4940	
0.710224	-0.633437	9230	
-0.347293	-0.902524	5027	
-0.264829	-0.922754	7639	
0.301793	0.397907	1155	
-0.653326	-0.509987	4571	
0.040786	0.378400	4017	
0.412624	-0.237737	1628	
-0.500250	0.496556	7537	
-0.368371	-0.549828	8365	
0.284697	0.155928	3087	
0.018318	0.465018	1678	
0.319557	0.550101	5491	
-0.576173	0.658618	7726	
0.386527	-0.320723	6260	
0.411707	-0.637569	8819	
-0.831173	0.343464	6832	
0.182897	0.559405	7145	
-0.050519	0.251584	8577	
0.140850	-0.830702	5990	
-0.878497	-0.323267	6593	
0.198288	0.833215	5636	
0.561582	0.635584	4430	
0.251243	0.003789	7293	
-0.005320	0.414656	2381	
0.068141	-0.014225	1549	
0.625417	-0.036415	6278	
0.286803	-0.893023	915	
-0.423359	-0.838172	1169	
0.524520	-0.630775	4465	
-0.054062	0.456453	1149	
0.554406	-0.079010	5893	
0.467147	0.336546	5712	
0.261063	-0.051055	8112	
0.138609	-0.044490	5424	
-0.674913	0.210741	2749	
0.380597	0.324434	3581	
0.651086	0.577272	5160	
0.840462	0.250206	7256	
0.136251	0.410922	4966	
0.404926	0.782831	5874	
0.279664	0.394318	7859	
0.293254	0.700182	4195	
-0.546730	-0.619551	3836	
0.391776	-0.249813	8896	
-0.047947	0.691439	3137	
-0.596716	0.305622	6464	
-0.810412	0.342422	6924	
0.373399	-0.900268	2484	
0.385602	-0.258534	8896	
0.323312	-0.416340	2544	
-0.463012	0.426567	427	
0.059336	-0.926503	1001	
0.399597	-0.386789	1482	
0.865494	-0.016453	6696	
0.640585	0.197393	4375	
0.793412	0.238083	4926	
0.308984	-0.223976	4494	
0.411902	-0.068799	2970	
-0.773555	-0.136299	8044	
0.813374	-0.292155	4618	
0.547111	-0.010892	492	
0.183193	-0.193734	1926	
0.128405	-0.827626	5990	
0.870166	0.011067	6736	
-0.035425	-0.813125	1814	
0.378546	0.288058	2029	
0.133300	0.143280	1298	
0.436994	-0.046851	4143	
-0.121345	0.877563	3035	
-0.241967	-0.598409	3754	
0.342084	0.240933	4841	
0.352398	-0.603385	7160	
0.288952	-0.154586	4558	
0.658732	-0.075387	2977	
-0.766065	-0.077068	6022	
0.573991	0.091145	5774	
0.353995	-0.385358	4450	
0.438389	-0.318004	7135	
-0.875081	0.312502	880	
-0.437163	-0.576713	6570	
0.946310	-0.275579	2612	
0.214186	-0.344033	7490	
0.236200	0.327361	1370	
0.206699	0.316585	6929	
0.965165	-0.074773	5340	
0.211922	-0.264805	4574	
-0.679855	-0.229171	527	
0.811172	0.153700	3577	
-0.466972	-0.531452	5145	
-0.501571	0.763916	971	
-0.608427	-0.357596	1676	
0.708906	0.178418	1237	
0.322471	0.408436	4709	
-0.389760	0.726052	2033	
-0.339709	-0.640400	4264	
0.667745	-0.539998	6804	
0.057689	0.185591	8275	
0.152889	-0.097977	3891	
-0.076245	0.362895	3537	
-0.308868	-0.739418	5574	
0.819847	-0.486105	3939	
0.399797	0.245991	1197	
0.591542	-0.132944	6140	
-0.005216	0.432636	3984	
-0.797957	-0.066030	2691	
0.501406	0.419407	3095	
-0.882299	-0.251845	8861	
0.275574	0.835793	7786	
-0.634508	-0.635310	5580	
-0.049715	0.514068	3885	
-0.777881	0.048000	5554	
0.866151	0.100852	7207	
-0.817498	0.405412	8427	
-0.689533	0.092969	1873	
0.172567	0.232548	702	
0.621205	0.637141	5579	
-0.906652	0.099989	6468	
0.368439	0.819831	5222	
0.788716	-0.298733	4862	
0.983622	0.103108	8435	
0.523611	0.387544	3964	
0.750498	0.447234	6245	
-0.499693	0.633150	2355	
0.656268	0.124878	7762	
0.393113	0.037099	2837	
0.220413	0.476041	6222	
0.273499	-0.107902	5280	
0.739551	-0.422031	7591	
0.545515	0.087089	5214	
0.452798	0.397192	862	
0.787998	0.295455	5563	
0.744740	-0.050303	5496	
0.632488	0.394348	3975	
-0.893045	0.222267	8762	
-0.576322	-0.391670	6674	
0.490225	0.058223	3758	
0.213951	-0.940738	1346	
-0.097108	0.427156	4004	
-0.273000	-0.653401	4868	
0.416216	-0.637021	8819	
0.339251	-0.056816	8844	
0.155897	-0.727209	2124	
-0.033536	0.862681	6523	
-0.076502	-0.835773	4209	
-0.313159	-0.576101	4907	
0.311982	0.412332	4709	
0.513186	-0.683161	5813	
-0.182739	0.900334	2587	
0.754103	0.387391	5551	
0.062111	0.740162	6446	
-0.001920	0.618593	628	
-0.669883	0.354785	2654	
0.684721	-0.267791	2263	
0.004282	0.678621	2494	
0.150092	0.487807	969	
0.388226	-0.344264	4490	
-0.673627	-0.688654	8270	
0.621530	-0.347338	8198	
0.312558	-0.385541	3252	
-0.546583	0.677575	5764	
0.865838	0.045256	5459	
-0.017400	0.890005	7679	
0.784615	-0.268864	8084	
0.723095	0.192224	1237	
-0.303477	-0.904257	631	
0.323710	-0.907006	2306	
-0.056216	0.278407	8827	
0.937980	-0.211119	8073	
0.173345	0.496042	7837	
0.082614	0.452747	2989	
-0.047027	0.347939	6014	
0.718154	-0.413685	7571	
0.294232	0.202444	955	
0.578199	-0.781065	5112	
-0.149813	0.557601	2454	
0.381407	0.367021	3343	
-0.364141	-0.541460	2481	
-0.220720	-0.609228	518	
0.016855	-0.974830	2255	
0.302277	-0.257905	3041	
0.008521	0.455499	9012	
0.551137	0.680731	5557	
-0.288429	0.699464	2429	
-0.851965	0.347582	8072	
0.300892	-0.006303	3605	
0.315470	0.542457	5491	
0.289802	0.498170	4290	
0.498906	0.061859	2148	
-0.116102	-0.925922	7941	
-0.617902	0.325494	7756	
0.671918	0.127963	4451	
-0.586240	0.372294	2159	
0.079283	-0.091970	1538	
-0.015435	0.867900	7751	
0.513295	0.727147	6309	
0.244240	0.118178	360	
0.027219	0.484849	1576	
-0.609169	0.615979	6812	
-0.015990	0.885366	7679	
-0.573035	-0.721027	8695	
0.474157	-0.045766	7552	
0.442995	0.283434	3299	
0.045928	0.783306	2557	
0.956919	-0.217758	3830	
0.166959	-0.173669	2979	
-0.875138	-0.207515	5811	
0.383791	0.416005	4326	
0.466893	-0.437005	2670	
0.242765	-0.801004	8151	
0.833640	0.183981	5043	
-0.763982	0.214574	7150	
0.728371	0.446752	6513	
0.643828	0.353818	1319	
0.314047	-0.442421	1554	
-0.639169	-0.519833	3956	
0.343328	-0.685832	1571	
0.583067	0.173082	6624	
-0.615963	0.266067	7923	
0.490258	-0.295973	438	
-0.107861	-0.681706	3749	
-0.049165	0.915762	814	
-0.159293	0.846234	7717	
0.651259	-0.281145	8158	
0.174166	-0.810574	7319	
0.267695	-0.486864	1264	
0.275236	-0.448978	2591	
-0.162132	0.896938	1159	
0.147031	0.899362	8816	
0.365266	0.636021	4996	
-0.222474	0.840564	3614	
0.641102	-0.178859	2165	
0.319471	-0.373923	4269	
-0.655936	-0.656901	8885	
0.217988	0.321682	1311	
-0.283992	0.863746	990	
0.820126	0.093406	6484	
-0.902628	0.007542	6536	
0.378574	-0.555474	4685	
0.519273	0.053117	5173	
0.275999	0.676463	1542	
-0.127979	0.785454	8255	
0.313382	-0.249045	4470	
-0.382254	0.621748	6975	
-0.462475	-0.663678	4884	
0.242643	0.241429	7953	
0.414567	0.204556	3629	
0.562926	-0.256650	8374	
0.418611	0.481277	8974	
0.282333	-0.031800	8174	
-0.268618	0.656132	7137	
0.300389	-0.794197	8130	
0.447913	-0.167127	3020	
-0.881777	-0.144313	5780	
-0.615451	-0.240670	4889	
0.046602	0.132454	2976	
-0.939140	0.073415	4519	
0.574208	0.466793	1437	
0.578520	-0.146787	9236	
0.496131	-0.181025	7261	
0.204694	0.334282	6907	
0.408989	0.063241	3612	
-0.141492	0.540540	2881	
0.266635	-0.680841	8842	
-0.829780	0.366720	7890	
0.418761	-0.096642	1176	
0.442135	-0.617123	469	
-0.897358	-0.247019	8864	
0.198889	0.544104	7067	
0.340745	-0.446019	5234	
0.438073	0.047092	4200	
-0.027781	0.229885	8375	
0.072842	-0.956390	785	
-0.490353	-0.497575	4548	
0.196217	0.291673	7501	
-0.410569	0.599288	6941	
-0.712133	-0.567440	8085	
0.213195	-0.918810	1287	
0.075307	0.366291	6859	
-0.242565	0.695970	8243	
-0.021163	0.437464	1984	
0.140267	-0.929848	1517	
-0.285603	0.833726	1261	
0.852647	0.050019	5459	
-0.076100	0.587938	2539	
-0.887234	0.097739	5400	
-0.645901	0.419389	7421	
-0.637841	-0.199476	4952	
0.448232	0.737964	5333	
-0.446069	0.676358	4479	
0.321853	0.169798	3665	
0.298047	0.682129	3649	
-0.785519	-0.028066	7768	
0.602031	0.194981	2900	
-0.117593	0.453202	3127	
-0.035428	0.415854	1336	
-0.645297	0.598830	7509	
0.119475	0.725136	8968	
0.487234	0.300730	1302	
-0.004808	-0.706601	5565	
-0.634216	0.423239	7421	
0.719708	-0.080262	3997	
-0.707267	-0.046057	4586	
0.059796	0.535825	7273	
-0.038057	0.414954	1336	
0.179581	0.309157	5136	
0.391444	-0.522498	546	
-0.594431	0.305858	6464	
0.084135	0.495105	5083	
0.054405	0.484755	3476	
0.217155	-0.739657	2659	
-0.753763	-0.300281	4299	
-0.684801	0.548243	1696	
-0.890962	-0.199735	8029	
0.571134	0.200235	1970	
0.676560	0.070109	2400	
0.376276	0.127192	4749	
0.473742	-0.191754	3670	
-0.015220	0.607841	840	
0.559454	0.472613	1437	
0.828647	-0.023414	5872	
-0.119002	0.574202	2439	
-0.885924	-0.176090	2431	
-0.579932	0.369013	2159	
0.727993	0.407722	6161	
0.715278	0.157754	2325	
0.027834	0.760966	1851	
-0.261126	0.646228	7137	
-0.203780	0.690852	8657	
-0.790810	0.164416	6492	
-0.711806	-0.113124	6875	
0.444374	-0.182555	4863	
0.849370	-0.156780	5994	
-0.718370	0.298379	3720	
0.373979	-0.067320	3046	
0.560130	-0.330575	6363	
0.717061	-0.223061	4257	
-0.011504	0.670236	2520	
-0.002627	0.224164	6217	
-0.559262	0.419705	5879	
0.947074	-0.203605	5410	
-0.135771	-0.675586	4807	
-0.686543	-0.388345	3415	
0.431520	0.779832	6096	
0.746756	0.439104	6245	
0.480253	0.403668	3095	
-0.468348	-0.546944	9179	
-0.769587	-0.227747	3546	
0.260306	0.387116	5034	
-0.233867	-0.648487	5026	
-0.197152	-0.816832	5635	
0.523672	0.200926	6892	
0.397537	-0.526158	546	
-0.791380	-0.040607	7768	
0.174007	0.720379	7027	
0.694372	0.545249	7788	
0.065557	0.002082	1303	
-0.424744	0.653070	8918	
0.216012	0.174588	3257	
0.502113	-0.066199	4114	
-0.181613	-0.923823	4849	
-0.559904	-0.546430	3934	
-0.509440	0.733466	415	
-0.510526	0.426915	6331	
-0.060175	0.554817	4594	
-0.006929	0.387149	8916	
0.217915	0.344026	7633	
0.371628	-0.743547	5629	
0.414704	-0.005572	2019	
0.647982	-0.296236	8934	
0.535943	0.641324	3966	
0.023389	0.327415	2157	
0.646702	0.422381	3659	
0.573080	-0.051530	918	
0.371267	0.795943	6945	
-0.623027	-0.500401	3327	
0.027281	0.665855	3206	
0.183286	0.212528	1354	
-0.754120	-0.586515	8493	
-0.309810	-0.621061	3110	
0.696597	-0.629997	9230	
-0.734369	0.553254	446	
0.526764	-0.175082	7400	
-0.333301	0.719667	7798	
-0.513212	0.754359	415	
-0.055698	0.497916	1633	
-0.541343	-0.450438	2110	
-0.470634	0.525184	7653	
0.458045	0.033597	6545	
-0.262831	0.649167	7137	
-0.078456	0.307474	815	
-0.017895	0.369341	9072	
0.211249	0.380327	3957	
0.629273	0.267908	6369	
0.155059	0.282891	5036	
-0.788394	0.116751	7070	
-0.082274	0.332007	3391	
0.317083	-0.173035	2066	
0.752707	0.385846	5551	
0.392751	-0.855909	1966	
-0.472866	0.658932	2224	
-0.771283	-0.150111	2132	
0.972303	-0.089141	5340	
0.525957	0.130552	3804	
0.453762	-0.082366	4165	
-0.301884	0.760551	6697	
-0.089251	0.306201	1257	
0.233196	-0.084343	2992	
0.577507	0.094882	5774	
0.494479	0.242092	5388	
0.667306	-0.541622	6804	
-0.894004	-0.297803	1145	
0.309113	0.183227	3651	
0.580972	-0.173717	8674	
0.560953	0.325331	4076	
0.426850	0.769292	6096	
0.460567	0.301529	4797	
-0.053553	-0.625482	4248	
0.393793	-0.194353	3397	
0.543518	-0.761334	6830	
-0.804729	-0.458901	721	
0.213750	-0.069518	1907	
-0.645829	-0.320427	870	
0.486011	0.036141	1835	
0.503100	-0.179296	7261	
0.541230	-0.106902	6965	
-0.588926	-0.516145	2046	
-0.608719	-0.728461	1521	
-0.742935	0.515498	5714	
0.531368	0.437577	2109	
-0.087999	-0.711054	7652	
-0.633094	0.484426	8643	
0.463749	-0.044522	6584	
0.306305	-0.712268	9287	
-0.127548	0.602156	3954	
-0.605055	0.619348	6812	
0.285566	0.210344	1449	
0.132508	-0.046660	5424	
0.106706	0.738639	8425	
0.543946	-0.267461	6744	
-0.655813	0.634324	6298	
0.613860	0.638588	6544	
-0.455267	0.554150	7075	
0.534621	-0.068527	5040	
-0.764348	0.162470	4981	
0.207993	-0.830683	6423	
0.045297	0.177780	8167	
0.827589	0.085636	8153	
0.622951	0.587406	4046	
0.382561	-0.489091	6752	
0.138763	0.647824	6422	
0.117614	0.442151	4243	
-0.415815	-0.805946	6047	
0.316135	0.808404	7456	
-0.792703	0.493636	1988	
0.093763	0.370716	1594	
-0.002321	0.389160	4124	
0.610742	0.312766	5602	
0.309321	0.174356	4663	
0.665688	0.013910	1387	
-0.811162	-0.078176	2691	
0.155082	0.460693	685	
0.731789	-0.614935	7784	
0.469311	-0.864147	2964	
0.362608	-0.242545	5293	
-0.765092	-0.503187	5419	
0.184200	0.456404	3090	
-0.598039	-0.495934	2046	
-0.393957	-0.826608	4891	
-0.654292	0.463927	1143	
0.754228	0.008763	6206	
0.376683	-0.754931	5629	
-0.171041	-0.912924	9119	
-0.203410	-0.941368	853	
0.263648	0.514540	3210	
0.114769	-0.099692	639	
-0.450702	-0.817790	339	
0.535175	0.313393	1326	
0.331288	0.500199	540	
0.611810	0.072489	1644	
0.818584	-0.543464	5970	
0.082889	0.736316	8595	
0.983269	-0.113024	5309	
0.477899	0.062006	2307	
-0.924316	0.202227	8074	
0.255284	0.708550	3787	
-0.715819	-0.587885	9031	
0.246473	0.304378	3512	
-0.286522	-0.653649	3698	
-0.695741	-0.154657	7380	
0.391415	-0.343517	4490	
-0.538425	0.563983	1240	
0.485565	0.585959	3293	
0.098712	0.470385	5092	
0.506892	-0.798437	1666	
-0.686970	0.615758	9034	
0.357114	-0.776451	8215	
0.201413	0.165785	1418	
0.738884	0.498166	6144	
0.045250	0.770215	1577	
0.420901	-0.871621	2090	
-0.620514	0.469524	7406	
-0.094626	0.698861	6717	
0.344295	-0.873319	1584	
0.221406	0.281976	7533	
-0.785167	0.185175	5892	
0.173610	-0.950921	8134	
0.385101	0.117165	4013	
-0.679531	0.416436	5438	
-0.929587	-0.178178	7216	
0.840893	-0.071006	7677	
0.734849	0.222558	4301	
-0.778487	-0.046665	7768	
-0.605711	-0.354335	1676	
0.633772	-0.346723	8198	
0.601868	0.166039	4130	
-0.870799	-0.166256	8694	
0.104716	0.397658	2126	
-0.058647	0.775488	8495	
0.647951	0.016473	5670	
-0.896252	0.293098	8285	
0.189681	0.356820	7331	
0.189804	-0.978345	7454	
-0.373260	0.645060	8656	
0.248602	-0.096442	3543	
0.834899	-0.114650	6913	
0.591775	0.243745	3339	
0.853943	-0.428214	675	
-0.420522	0.590273	8000	
0.250038	0.470613	8873	
0.512882	-0.784370	2434	
0.552340	-0.435957	6000	
-0.937102	0.117199	776	
0.324315	-0.248309	4470	
0.403935	-0.200501	3066	
0.619070	0.285578	6649	
-0.569610	0.370280	8481	
-0.658202	-0.454503	3364	
-0.000956	0.785701	2599	
0.231360	0.536534	417	
0.280630	-0.728535	1005	
-0.723099	0.517893	8821	
0.343530	0.446033	3428	
0.056087	0.459143	646	
-0.455669	0.626079	2039	
-0.648362	-0.257480	6994	
-0.600372	-0.738250	8485	
-0.542581	0.555704	1240	
-0.392653	0.723994	2033	
-0.786498	0.157239	6492	
-0.828067	0.386502	7936	
0.313945	-0.326842	2513	
0.219374	0.516064	1507	
0.506916	0.159173	4590	
0.675856	-0.471108	3850	
0.380459	0.134719	4749	
0.565760	0.219208	8855	
0.638223	-0.552023	7487	
0.839690	0.133323	8562	
0.729010	-0.027875	5259	
0.536338	0.213011	626	
0.335582	0.119546	444	
0.397387	-0.635629	7481	
0.059883	0.269469	1216	
0.669424	0.133408	4451	
-0.557530	-0.441101	2236	
-0.066902	0.590861	3677	
-0.373827	-0.830515	5221	
0.592756	-0.261000	8536	
0.051797	-0.816696	4089	
0.486032	-0.580042	1294	
0.298325	0.833773	7778	
0.140133	0.350651	5057	
-0.653096	0.603361	6265	
-0.813444	-0.493965	811	
-0.053782	0.356594	4187	
-0.425792	-0.681992	1083	
0.122253	0.046899	7700	
0.175119	-0.133928	4317	
0.679904	0.510816	5451	
-0.760049	0.485695	8380	
0.448467	-0.363413	6329	
0.314906	-0.647799	1778	
0.112409	0.171809	4657	
-0.185852	-0.703993	7450	
0.387134	0.127931	4749	
-0.001282	-0.921746	993	
0.166995	-0.211012	1520	
0.750262	-0.121496	5506	
-0.624596	0.260052	9018	
0.279883	0.799843	7206	
0.636100	0.108075	549	
-0.022633	0.150173	2338	
0.819313	-0.245449	1652	
0.951970	0.124347	8971	
0.407591	-0.105580	1102	
-0.223272	0.690772	7235	
0.241486	0.121081	360	
-0.580558	-0.771387	8675	
-0.031832	-0.925879	2023	
0.615015	-0.144936	572	
0.174519	0.869105	8946	
-0.566924	0.504224	3183	
0.115077	0.303303	1564	
0.744694	0.390619	5551	
0.184017	0.569198	6188	
-0.730489	0.475513	6180	
0.496184	-0.798105	1666	
0.362295	0.092288	1308	
-0.196620	0.585625	1618	
0.848055	-0.414461	1183	
0.349232	-0.102865	944	
0.554682	0.015331	1338	
0.639776	0.035585	5113	
0.368757	0.769979	4955	
0.032952	0.440835	778	
0.566243	0.040889	7632	
0.290875	-0.262614	2874	
0.390620	-0.435296	6660	
0.488893	0.186561	4647	
0.523371	-0.804475	1982	
0.046827	0.324691	2952	
0.823622	0.042570	5976	
-0.905457	0.094151	1378	
-0.593459	0.533731	6684	
0.710706	0.170733	2325	
0.331425	-0.044022	7897	
-0.422398	-0.681928	1083	
-0.725598	-0.354675	4135	
0.103585	0.520533	783	
0.367282	0.492547	5792	
0.383975	0.774537	5596	
-0.383829	0.719222	2033	
0.522099	0.030711	5173	
0.815956	-0.534660	5970	
-0.086729	0.345674	1152	
-0.680646	0.196327	2038	
0.228426	-0.671442	7111	
0.591314	0.100605	6086	
0.749379	0.117992	7844	
0.273295	-0.381384	1020	
-0.601026	0.338607	1267	
-0.785922	-0.440262	2317	
-0.647173	0.474301	7077	
0.228386	0.836461	5188	
0.457671	-0.371297	350	
0.347884	-0.228146	6117	
0.384642	0.350779	2273	
0.560420	-0.330617	6363	
-0.452775	0.649100	1779	
-0.017176	0.475043	3929	
-0.647459	-0.277958	902	
-0.821555	0.309684	5258	
-0.776806	-0.249403	4343	
-0.494461	-0.445675	3915	
0.255149	-0.007557	7486	
0.333979	0.218106	3105	
-0.106915	-0.942249	1645	
0.026286	0.501612	8759	
0.799815	0.207109	4958	
0.493179	0.381282	2199	
0.157038	0.017974	756	
-0.035906	0.226044	8314	
-0.303404	-0.864491	8633	
-0.141890	0.861601	8537	
0.486051	0.271729	7013	
-0.325465	0.731543	8563	
-0.492863	-0.757905	5770	
0.812802	0.317538	6519	
0.584306	0.374978	6673	
0.319499	-0.413565	2544	
0.821964	-0.229907	7724	
0.368362	0.083656	1308	
0.837576	-0.065443	6657	
-0.041902	0.536808	6721	
0.455319	0.049282	6617	
0.187062	0.475966	5093	
0.367500	-0.476390	8315	
-0.750802	-0.598496	8405	
-0.310233	-0.742188	5574	
0.700084	-0.480768	7470	
0.454287	0.773891	6301	
-0.416330	0.815304	2517	
0.044480	0.132805	2976	
-0.144627	-0.677908	5569	
0.272521	-0.090331	7840	
0.122952	-0.052908	2463	
-0.704777	0.571210	336	
0.166655	0.302263	4364	
0.387918	0.666690	7961	
-0.367721	-0.699772	7711	
-0.024610	0.876473	7679	
-0.108157	0.537970	1181	
0.036114	0.394417	4689	
-0.879310	0.028371	7707	
0.390740	-0.379865	1482	
0.517731	-0.094014	5099	
-0.556533	-0.717976	8695	
0.286159	0.318147	4273	
0.291040	0.438099	1265	
0.155797	-0.190688	4991	
-0.386016	0.508988	9085	
0.345126	0.817092	7989	
-0.885639	-0.202862	5811	
0.622546	0.433556	2143	
-0.474466	0.398889	7434	
0.653800	0.545587	6145	
0.493924	0.360614	8943	
0.472709	-0.109554	4354	
0.361063	-0.334094	6553	
0.158643	-0.961958	2581	
0.643967	-0.141390	738	
-0.019265	-0.941446	1425	
