time = 15	Re = 1	rotation = 2.38717
0.376598	-0.523485	1451	
-0.324484	-0.320476	4373	
0.117781	-0.921273	928	
0.172920	-0.338999	2986	
0.895902	-0.357125	3726	
0.020480	-0.859804	6324	
-0.691286	-0.438553	4384	
0.493303	-0.735543	7370	
-0.121758	-0.099809	866	
-0.331781	0.171949	474	
-0.251873	0.745304	5296	
-0.418640	0.064543	2903	
-0.353008	0.729445	7892	
-0.121245	-0.606815	3736	
0.357571	0.632590	644	
-0.531057	-0.356693	2900	
-0.338433	0.089805	8964	
-0.308908	-0.869295	8369	
-0.353774	0.583323	8599	
-0.101922	0.744871	8426	
0.037752	-0.579831	3305	
-0.224671	-0.520140	4337	
-0.045480	-0.661528	3549	
-0.425124	-0.448628	1326	
-0.378941	0.212368	3722	
-0.084134	0.817625	7301	
0.653848	-0.272002	5999	
-0.656600	-0.179968	1871	
-0.423225	-0.165914	6617	
-0.698790	0.396821	820	
-0.102379	-0.348918	6098	
-0.353686	-0.174189	1884	
-0.468700	0.353346	5663	
0.559739	-0.550946	1886	
0.874050	0.363247	9276	
0.038077	-0.176914	3645	
-0.410495	0.577567	7111	
0.234719	0.766446	3536	
-0.077158	-0.678991	3773	
0.317073	0.937278	7517	
-0.472560	-0.128895	5398	
0.265171	-0.679002	6318	
-0.623710	0.177687	7531	
0.939733	0.029138	8894	
0.245406	-0.353618	1157	
-0.665230	-0.152135	6670	
-0.818272	0.249776	6179	
-0.001801	-0.228206	8062	
-0.490820	-0.383563	2004	
-0.552086	-0.723032	6121	
-0.108217	-0.576421	3210	
-0.054078	-0.896961	8343	
0.958814	0.269084	6341	
-0.807388	-0.281993	5459	
-0.387251	0.147916	5249	
-0.666775	-0.211977	3922	
-0.409846	-0.252351	4002	
0.637749	0.311580	5105	
-0.787758	0.353294	7918	
-0.533214	-0.061647	5701	
0.437262	-0.543800	7137	
-0.356646	-0.259646	385	
-0.286854	-0.843190	6309	
-0.485906	0.337743	8371	
-0.900667	-0.166493	1377	
0.944690	0.045956	8894	
0.768615	0.597067	1161	
0.685378	-0.671242	4736	
0.019325	-0.454501	4243	
-0.501256	-0.004509	5482	
-0.431531	-0.091067	5063	
0.283750	0.755646	2568	
0.952067	0.120171	2120	
0.725720	0.183375	5260	
-0.443876	-0.451132	388	
-0.455187	-0.454969	4093	
-0.401700	-0.394453	6867	
-0.513099	-0.211202	7632	
0.192147	-0.339246	3275	
0.432962	-0.544729	2139	
-0.041323	-0.516415	4413	
0.313530	-0.805506	3625	
-0.075210	-0.713628	3697	
-0.451687	0.337541	5234	
-0.269509	-0.195146	5614	
0.062411	-0.695843	5570	
0.885128	-0.278985	1760	
0.726800	0.133287	5219	
0.778149	0.041623	4280	
-0.439248	0.012608	4727	
-0.700543	0.438867	2751	
0.434507	-0.546525	2139	
0.672040	-0.714602	2089	
-0.009088	-0.498132	969	
0.249418	0.607400	8171	
-0.421287	-0.719237	4046	
0.761582	0.144817	7210	
-0.069836	0.755534	530	
-0.816405	-0.392146	5007	
0.430088	-0.872891	8133	
-0.009064	-0.896031	6869	
-0.653876	0.008483	2862	
-0.170720	-0.933948	1170	
0.775088	0.123248	7070	
0.064019	-0.124597	2911	
0.091780	-0.856640	8466	
-0.374103	-0.827142	8162	
-0.041194	-0.349236	3259	
-0.413503	-0.865024	2276	
-0.198410	-0.557557	5046	
0.208608	-0.405083	711	
-0.795776	0.103549	5593	
0.749376	-0.523597	1949	
0.663555	-0.341178	3609	
-0.352687	-0.185087	1884	
-0.808945	-0.456271	4820	
-0.076400	-0.391948	7050	
-0.575419	0.172902	3554	
-0.843888	-0.164539	7677	
0.334393	-0.622095	6181	
0.867300	-0.353336	7783	
0.888853	0.286527	9084	
0.560637	0.540951	2331	
0.173245	-0.874301	6384	
0.059411	0.732633	1541	
0.483125	-0.613607	1192	
0.613507	-0.378756	7653	
-0.256096	-0.807936	4321	
0.865590	-0.367175	7783	
0.401864	-0.802511	1841	
0.668098	-0.198537	1767	
-0.226583	-0.397969	7009	
-0.488270	0.375605	5825	
-0.215088	-0.383793	6947	
-0.459810	-0.792947	5120	
0.464520	-0.575785	8476	
0.267658	-0.857022	6973	
0.102781	-0.384208	3567	
-0.321551	-0.316765	1091	
-0.275086	-0.155122	5950	
-0.018828	-0.598774	7145	
-0.227277	-0.007061	3593	
-0.497969	-0.774815	8950	
-0.748646	0.454803	7446	
0.289848	0.742248	2586	
-0.075384	-0.896042	8343	
0.142943	-0.309666	4836	
-0.239631	0.793451	3254	
-0.657188	0.096129	7924	
-0.214950	0.121715	3359	
0.496256	-0.562181	2000	
0.520329	-0.734468	1177	
0.482953	0.557700	3976	
-0.373974	0.234165	3214	
-0.492455	-0.159857	6120	
-0.323044	-0.799764	4984	
0.279288	-0.462699	8699	
0.354708	-0.652835	6017	
-0.134188	-0.887439	6945	
0.435491	-0.543700	7137	
-0.354358	-0.867699	8486	
0.218537	-0.448011	977	
-0.518076	-0.351273	6624	
0.441381	0.579430	1280	
0.036323	-0.482840	5092	
0.122123	-0.485499	8759	
-0.214469	-0.454098	4880	
0.926068	0.175169	8606	
0.261779	-0.832224	7751	
0.096159	0.783956	5535	
0.194712	-0.854040	6615	
-0.570564	-0.421130	9189	
-0.212803	-0.503744	3329	
0.661197	0.323346	6875	
-0.653380	-0.619055	4456	
-0.362555	-0.025472	3023	
-0.555765	-0.340048	3383	
-0.297284	0.595985	8034	
-0.857335	-0.113936	5849	
-0.540644	0.152821	438	
-0.723410	-0.402439	5043	
-0.150965	-0.360868	3512	
-0.325179	0.233637	4522	
-0.416176	0.300282	2468	
-0.178517	0.060949	3208	
-0.356914	0.171979	2800	
0.942276	0.131158	2120	
0.199379	-0.946221	7656	
0.399773	-0.873373	1078	
-0.339163	-0.421300	4168	
0.242049	0.791422	3541	
-0.052977	-0.221680	2177	
-0.477914	0.105916	997	
-0.554538	-0.449160	901	
-0.091300	0.635428	6706	
-0.143995	-0.355848	3512	
0.008287	-0.281208	1072	
-0.183104	0.098723	3212	
0.144967	-0.857670	5632	
-0.597348	-0.040644	6140	
0.685288	-0.212696	5889	
-0.032262	-0.898994	7929	
0.116439	-0.391282	3016	
0.104643	-0.603955	2596	
-0.536163	0.667149	8212	
-0.039916	-0.934806	632	
-0.323919	-0.794377	4984	
-0.504264	-0.682763	5451	
-0.242721	-0.071970	7293	
-0.113829	-0.118458	1860	
0.075457	-0.144140	1816	
0.188178	-0.489401	4638	
0.933934	-0.011319	3272	
0.577038	-0.745944	1583	
-0.796432	-0.150380	7420	
-0.187552	0.022854	9104	
-0.545198	-0.029949	6001	
-0.457902	-0.354468	626	
-0.298732	0.011903	7914	
-0.624988	-0.103306	2918	
-0.374360	-0.610708	5427	
-0.415181	-0.308174	3959	
-0.837359	-0.234989	6696	
-0.834168	0.265799	5684	
-0.017056	-0.472656	699	
-0.827959	-0.304831	6788	
-0.303898	-0.439267	4224	
0.626895	0.439109	7104	
0.057389	0.822381	6459	
-0.484917	0.121999	2841	
-0.649429	-0.263251	4563	
0.398319	-0.605231	424	
0.333779	-0.818436	4622	
0.736776	-0.637397	3405	
-0.496779	0.127249	2702	
0.233403	-0.507927	8908	
0.390961	0.536978	4581	
0.921970	-0.097831	6748	
0.009833	-0.598658	7182	
-0.810335	0.302967	1025	
-0.131886	-0.641953	4908	
-0.498357	-0.661889	3999	
-0.482128	0.174881	6409	
-0.312280	-0.121646	5899	
-0.365632	0.710538	8256	
-0.672890	0.561526	8326	
-0.505654	-0.028750	5624	
0.164866	-0.572483	3531	
-0.613586	0.588284	5265	
-0.790149	0.365696	7780	
-0.701454	0.425973	1786	
-0.386626	-0.307679	1825	
-0.255169	0.027339	3543	
-0.331262	-0.127852	938	
-0.490604	-0.733185	6444	
-0.438973	0.566009	8786	
-0.290739	-0.359383	4067	
-0.585226	0.256973	4104	
-0.403552	0.134729	6136	
-0.533680	-0.410480	4890	
-0.641604	0.449166	3091	
-0.546973	-0.165454	1286	
-0.179259	-0.596853	6034	
-0.569077	-0.246425	1644	
-0.530534	-0.763404	7563	
0.117395	-0.704820	8069	
0.984619	-0.040731	3661	
0.044692	-0.142865	419	
-0.171211	-0.455680	1389	
-0.102208	-0.451786	3310	
0.857725	0.448546	5603	
0.270741	-0.503689	2439	
0.057325	-0.699337	5570	
-0.517935	-0.643372	4600	
0.548113	-0.511238	1106	
-0.649904	-0.634594	4456	
0.533874	-0.526853	7590	
0.409565	0.604781	1180	
-0.362295	-0.416584	4797	
0.695289	0.386268	3468	
0.099599	-0.713227	8968	
-0.529713	0.697091	9082	
-0.380070	0.237356	2135	
-0.478345	-0.437807	4145	
-0.452095	0.364864	2758	
-0.665755	0.473365	1854	
0.910732	0.281036	8646	
-0.382304	-0.281413	4319	
-0.090430	-0.594032	2180	
-0.083092	-0.155751	1135	
0.066814	0.794350	5574	
-0.362610	0.356542	554	
0.238176	-0.885996	2024	
-0.757836	-0.450555	6729	
0.854419	-0.274604	5714	
-0.107909	-0.093805	1682	
-0.283843	0.731506	2074	
-0.813013	0.313016	1025	
-0.340438	-0.847065	5840	
0.213306	-0.654688	3245	
-0.063372	-0.317658	5036	
-0.882799	0.103055	6831	
-0.012593	-0.911503	6869	
-0.898967	-0.012371	5005	
-0.827500	0.161537	7385	
0.947846	0.281758	5575	
-0.160334	0.072027	2723	
-0.872149	-0.008901	8541	
0.626099	0.491059	2330	
-0.129207	-0.641347	4908	
-0.263268	-0.241747	2638	
-0.142559	-0.529944	476	
-0.358155	0.089731	7359	
-0.728624	0.453415	4474	
-0.508694	-0.080401	3806	
-0.180759	-0.558330	8825	
-0.676417	-0.501013	5563	
0.739482	-0.056318	3840	
0.564853	0.486944	3637	
-0.291187	-0.873126	7278	
0.628850	-0.251004	7447	
-0.406608	-0.125344	2190	
0.747210	-0.610106	1981	
-0.392401	0.321953	2850	
0.536935	-0.544127	3318	
0.662620	-0.294571	6897	
-0.260013	-0.126298	6061	
0.656163	-0.282168	6897	
-0.170700	-0.843621	4913	
-0.160661	0.823831	4209	
-0.223490	0.600377	2499	
-0.348595	-0.427166	4797	
-0.624172	0.594938	5265	
-0.877340	-0.260035	8037	
-0.703764	-0.472727	6432	
0.099053	0.738015	3650	
0.642469	0.059582	737	
-0.347655	0.696006	8256	
0.722726	-0.127182	765	
-0.573569	-0.396868	5690	
-0.007839	-0.513935	4871	
-0.571852	-0.251629	1644	
-0.121254	-0.955353	1028	
0.659646	0.298573	6731	
0.080915	-0.589451	4073	
0.243634	-0.829917	7751	
-0.823164	0.268591	8754	
-0.685177	-0.567461	5433	
-0.816322	-0.155934	7973	
0.712758	0.220299	6205	
0.460464	-0.836783	1345	
0.833745	-0.479029	7296	
-0.555931	-0.344131	3383	
0.861532	0.426745	8758	
-0.026656	-0.526743	4413	
0.045239	-0.426049	5588	
-0.378927	0.282068	1020	
-0.829745	0.002485	8359	
-0.178123	-0.388161	4273	
0.882304	-0.405787	4107	
-0.344097	0.292554	7575	
-0.429088	-0.337885	6406	
-0.495638	0.477959	6300	
-0.287102	0.585620	3493	
0.424474	-0.877945	2582	
-0.552414	0.135567	3716	
-0.019125	-0.239756	4667	
-0.838699	-0.252466	6736	
-0.521537	-0.473216	1031	
-0.414092	-0.822168	8558	
-0.217556	-0.162288	2871	
0.000114	-0.172278	5859	
-0.051065	-0.554098	6126	
-0.421729	-0.112508	4214	
0.854264	-0.376741	1620	
-0.375105	-0.605286	5427	
-0.663775	0.056481	1855	
-0.354811	-0.614087	6591	
-0.016695	-0.063951	1503	
-0.297594	-0.813975	6392	
-0.889396	-0.023778	5005	
-0.128295	-0.268439	1742	
0.036107	-0.321606	2830	
0.329624	-0.802743	3625	
-0.617377	-0.634179	1334	
0.697271	-0.608855	8651	
-0.382377	-0.083447	1514	
-0.463136	-0.233093	3334	
0.767602	0.170554	5554	
0.977105	0.090140	5409	
0.258074	-0.528476	2764	
0.536508	-0.732784	8310	
-0.361540	-0.451440	806	
-0.654986	-0.047057	738	
-0.789009	0.190361	5937	
-0.838827	-0.152768	7973	
0.246438	0.755879	2272	
-0.751847	-0.405512	4497	
0.335408	0.650849	484	
0.204581	-0.381850	4832	
0.116484	0.812951	5527	
0.709327	0.035516	3266	
-0.380636	-0.473318	6380	
0.514014	-0.532774	1964	
-0.302924	-0.545776	8528	
0.688472	-0.080385	8157	
-0.908789	-0.114314	8567	
0.139361	-0.839384	8210	
0.548459	0.470022	850	
-0.778620	0.227094	4425	
-0.162033	0.118016	1357	
0.038700	-0.150193	419	
-0.825431	-0.377684	5007	
-0.911174	-0.006339	3271	
0.114787	0.722989	3673	
0.093459	-0.850446	8466	
-0.642847	0.131295	5142	
-0.137153	-0.606321	4397	
0.490585	-0.792386	8835	
-0.128369	-0.456416	4205	
-0.690601	-0.579689	5666	
-0.566232	-0.601672	4625	
0.259477	-0.865081	598	
-0.612523	0.186033	7531	
-0.453957	-0.079115	6584	
0.015798	0.729167	3987	
0.665802	0.415900	3546	
-0.518540	0.163916	1688	
-0.248032	-0.646486	4432	
-0.393748	0.724771	7116	
-0.117571	-0.411019	2116	
-0.370750	-0.264290	413	
0.017476	-0.157184	3157	
0.014799	-0.184577	5815	
-0.253145	-0.081159	7519	
0.056241	0.633959	3240	
-0.738206	0.373440	7291	
-0.424689	0.033403	4072	
0.586513	-0.687845	8213	
-0.493519	0.417147	8259	
-0.586902	0.158051	5348	
-0.527454	-0.780674	9058	
0.389234	0.628804	1408	
-0.324620	-0.527634	7352	
-0.513732	0.049918	3670	
-0.110792	-0.461915	5022	
-0.288206	-0.244352	2876	
-0.334742	0.273185	2297	
-0.416987	0.585505	7111	
-0.200645	-0.884767	8390	
-0.335673	-0.080901	5919	
0.620272	-0.420217	1809	
-0.017990	-0.930212	1412	
0.115751	-0.465380	1576	
0.212480	-0.403641	4866	
-0.326291	-0.200735	624	
-0.595523	-0.261184	1128	
0.712390	-0.643785	2213	
0.627164	-0.272342	5981	
-0.070871	-0.427105	5741	
-0.482515	-0.515994	1675	
0.692793	-0.599270	9283	
0.916582	-0.212018	3990	
-0.012183	-0.308037	8142	
-0.128117	-0.668029	4784	
-0.122853	-0.097420	866	
0.907244	-0.241389	3940	
-0.067672	-0.863548	7456	
-0.852631	-0.004041	1652	
-0.235891	0.152389	3780	
0.357508	-0.821448	6638	
-0.006893	0.770354	3031	
-0.032449	0.639013	6254	
-0.653018	-0.566927	6881	
0.557179	0.558957	3415	
-0.202790	-0.361982	4285	
0.360944	0.658453	490	
-0.227642	0.751651	2600	
0.156502	-0.509708	8748	
-0.411522	0.352674	1635	
-0.199111	0.028908	1058	
0.059645	-0.876432	5186	
0.005471	0.735740	2866	
-0.489729	-0.294064	7342	
0.659035	-0.247192	7627	
-0.170412	0.744759	1578	
0.559124	0.468693	850	
0.081246	-0.689206	3750	
0.079625	-0.367725	4017	
-0.208590	0.045112	1986	
-0.053904	-0.428715	7567	
-0.650270	-0.087256	3943	
0.479870	-0.570569	526	
0.067626	-0.440822	5440	
0.059713	-0.386518	6884	
0.521394	-0.585396	3570	
0.063620	0.804951	5939	
0.160999	-0.861955	4688	
0.270531	-0.872256	994	
-0.408552	-0.445985	1242	
-0.666463	0.004908	3354	
-0.263648	-0.305682	3105	
-0.487469	0.064513	4863	
-0.357558	0.339129	9158	
0.176741	0.705227	3874	
-0.706253	-0.436843	4958	
-0.272011	0.197013	1800	
0.431789	-0.798520	7683	
-0.159865	-0.678116	2202	
-0.463830	-0.693461	4525	
0.471990	0.560943	1110	
0.434130	0.630838	3147	
0.434180	-0.546236	2139	
-0.057997	-0.670468	3549	
0.483132	0.650947	4000	
-0.186064	-0.689998	4361	
-0.436852	0.050828	2886	
-0.764502	0.407803	6811	
0.011862	0.777431	3687	
-0.280854	-0.130052	5974	
-0.635174	0.143481	5142	
0.648943	-0.400141	6242	
-0.349531	-0.593115	4524	
-0.497226	0.315096	8678	
-0.506621	-0.504534	1063	
0.915230	0.317302	5597	
0.687820	-0.075016	8661	
-0.576501	0.581493	2034	
-0.886532	-0.092271	6817	
-0.851335	-0.155240	8395	
0.154247	-0.482170	7033	
0.201288	-0.683792	6855	
-0.065178	0.794860	5620	
-0.266121	-0.453878	2273	
0.680707	-0.098183	6399	
-0.000484	0.840460	6193	
-0.515485	-0.163683	7906	
-0.627285	0.140978	5142	
-0.094375	0.782355	5768	
0.204817	0.717839	5390	
-0.878555	0.074557	5905	
0.063012	-0.127086	2911	
-0.287449	0.699781	6963	
-0.094395	-0.307173	6686	
-0.434675	-0.026458	1176	
0.743533	-0.581332	2334	
-0.729348	0.271207	7405	
-0.238445	-0.852471	5514	
0.358242	-0.606769	2301	
-0.133995	-0.034456	3054	
-0.167579	-0.038951	8492	
-0.146270	-0.466513	7851	
-0.773830	-0.208293	5851	
-0.293268	-0.189174	4858	
0.619393	0.375983	1270	
-0.242179	-0.799554	3841	
-0.188966	-0.021414	2383	
0.748050	-0.160959	2654	
-0.563853	-0.111142	370	
-0.786703	-0.393303	5779	
-0.437226	0.694591	7288	
-0.355044	-0.588480	4524	
-0.074644	-0.306224	3194	
-0.106956	-0.949003	1028	
0.657675	-0.196739	2159	
0.874255	0.343055	7701	
-0.599012	-0.698021	5420	
-0.566422	-0.030759	6901	
-0.260980	0.703639	7811	
-0.622494	-0.659819	2318	
-0.138887	-0.050152	5744	
0.574627	-0.429369	6801	
-0.472514	-0.528573	1675	
-0.353083	-0.165334	2508	
0.437490	-0.543841	7137	
-0.020934	-0.626551	1393	
-0.230849	0.067429	1040	
-0.158324	-0.481948	1397	
-0.658402	-0.152810	4598	
-0.036309	-0.362363	4821	
0.198754	0.771471	1792	
-0.634246	-0.097414	2918	
-0.398857	0.109317	8534	
-0.677534	-0.506391	5563	
0.937182	0.021863	8604	
0.641023	0.470732	2209	
-0.375168	0.707372	7775	
0.928686	0.301167	3895	
-0.489871	-0.105862	7513	
-0.367935	-0.070636	8101	
0.581208	0.528616	3521	
0.355315	-0.488874	499	
-0.393816	0.161375	4448	
-0.545185	-0.195514	829	
-0.498924	-0.188485	5786	
-0.515579	0.707381	1262	
-0.185784	-0.923604	340	
-0.190510	-0.373714	4285	
0.059404	-0.576881	1610	
-0.007784	-0.147774	5907	
-0.823654	-0.311720	5485	
-0.485565	-0.250339	3949	
-0.528661	0.354181	954	
-0.410429	0.063774	2150	
0.894062	0.266697	9222	
0.289317	-0.880419	1374	
-0.413940	0.195095	6353	
0.042763	-0.704639	8251	
-0.395756	-0.122663	2190	
-0.525153	0.041150	4276	
-0.535089	-0.002527	5239	
-0.713498	0.316555	6552	
0.200336	-0.927803	7656	
-0.311872	-0.849204	6769	
-0.676960	-0.036205	1605	
0.453210	-0.623941	6647	
0.585247	0.547212	4135	
-0.366841	-0.098656	592	
0.682963	-0.204224	5889	
-0.410334	0.410681	8016	
0.338542	-0.798783	4622	
-0.168942	-0.394052	4273	
-0.553841	-0.336022	3383	
0.246878	0.710194	851	
0.197791	-0.420619	1149	
-0.558730	-0.720299	5404	
-0.884671	0.014636	9170	
-0.599188	-0.386116	7629	
-0.497640	-0.000103	5482	
-0.092346	0.773536	4961	
-0.384391	0.760124	8538	
-0.436547	0.300039	3826	
-0.677547	-0.484516	4893	
-0.683678	-0.516032	5563	
0.475707	-0.453956	8589	
-0.335768	-0.594276	4524	
0.011757	-0.472031	6099	
0.886696	-0.188062	1204	
-0.625875	-0.603960	8361	
-0.743600	-0.565939	8501	
0.005292	-0.362535	4236	
-0.150952	-0.067832	756	
-0.669323	-0.089997	4069	
-0.185757	-0.369108	3011	
-0.359111	-0.564179	4553	
0.369387	0.725705	4259	
-0.044867	-0.511429	5367	
0.951924	0.083459	694	
0.698279	-0.692204	2963	
-0.472196	0.137924	5562	
0.537956	-0.748604	580	
-0.106025	-0.518502	8873	
-0.744971	0.197233	5710	
0.853999	-0.331094	336	
0.653537	0.472972	4343	
0.729614	-0.160071	2663	
-0.801050	0.146818	6758	
0.860576	-0.350372	1620	
0.410119	-0.871921	705	
0.025053	-0.538573	2361	
0.263732	-0.406473	6469	
0.631390	-0.694572	1965	
-0.034397	-0.576022	7125	
0.081491	-0.525561	6957	
-0.204425	-0.570017	5792	
0.941049	-0.282108	5969	
0.092493	0.737368	3650	
0.987923	0.056907	7842	
-0.388720	-0.146877	3760	
-0.689432	-0.648374	4930	
0.509925	0.564190	1597	
0.439658	-0.818466	2587	
-0.171704	-0.444549	5867	
0.384536	-0.642540	912	
0.115549	-0.686559	8106	
-0.571056	-0.253042	1644	
0.179566	0.752253	7962	
0.707220	0.283015	5716	
0.043488	-0.460101	2989	
0.942691	0.029769	8894	
-0.692501	-0.609370	8573	
-0.703398	0.457139	2771	
-0.105583	-0.263231	1832	
-0.838962	0.298091	8822	
0.641298	0.438529	3747	
0.839482	-0.478879	7530	
0.197658	0.754082	1083	
-0.662528	-0.234273	3573	
0.933491	0.038100	8604	
-0.106235	-0.433366	3080	
0.486312	0.647690	4000	
0.692635	-0.674876	2963	
-0.272204	-0.293362	4587	
0.542572	0.590894	4058	
-0.380228	-0.866742	1330	
-0.838915	-0.087354	5085	
0.722543	-0.235247	7968	
-0.394612	0.695530	6979	
0.580264	-0.397828	6645	
0.726456	0.036332	3400	
-0.013946	-0.580448	7145	
0.713375	-0.536011	8296	
0.016506	-0.417750	3280	
0.548145	0.548873	3415	
-0.196002	0.133152	1937	
-0.712750	-0.618000	684	
-0.095650	-0.471352	4169	
0.249949	-0.964289	7853	
-0.524807	-0.473187	1031	
-0.381813	0.136853	5253	
-0.840095	-0.062444	6054	
0.161408	-0.397550	1256	
0.903950	0.308897	8810	
-0.530274	-0.470423	1031	
-0.192442	-0.523098	3428	
0.909990	0.210947	7862	
0.595047	0.401973	527	
-0.600851	-0.728935	1372	
-0.504262	0.163739	376	
-0.422839	0.069828	2903	
-0.621823	-0.271558	2400	
0.057147	-0.677732	4808	
-0.362895	0.725454	7892	
0.746597	0.245693	7355	
0.109553	-0.486124	8838	
0.592468	-0.474456	508	
-0.037690	-0.888284	7786	
-0.291388	-0.497331	6814	
0.045929	-0.376355	5803	
-0.237629	0.715274	515	
0.589874	-0.355673	5345	
0.173530	-0.935380	1646	
0.118201	0.760917	6226	
0.691651	0.392439	3450	
0.362022	0.718129	4315	
-0.344827	-0.846785	5840	
-0.574688	-0.263225	549	
0.007148	-0.535272	2361	
-0.473458	-0.130926	5398	
-0.823832	-0.038808	3884	
-0.274216	-0.303643	4357	
-0.377665	-0.472285	6380	
-0.739339	0.413076	6124	
-0.831126	-0.174567	7677	
0.605553	0.413925	560	
-0.522978	-0.221075	8104	
-0.201247	-0.328631	2686	
0.701987	0.120734	3420	
-0.198819	-0.025064	2383	
-0.668498	-0.013893	2165	
0.413548	-0.622534	3935	
-0.236349	0.154843	4174	
0.884061	-0.217636	750	
-0.597501	-0.302957	7762	
-0.738108	0.345683	6094	
0.495415	-0.617101	1192	
-0.820068	-0.336650	4969	
-0.015416	-0.424104	4966	
-0.114221	-0.880223	6945	
-0.148874	-0.939637	2379	
-0.384875	0.292678	1547	
-0.545041	0.633025	5478	
-0.495643	0.275469	7082	
-0.548274	-0.340676	3383	
-0.656189	-0.541127	6167	
-0.238314	-0.870327	5769	
0.167289	-0.541650	8889	
-0.629038	0.116214	6457	
-0.251397	0.032140	2354	
0.085188	-0.722775	8653	
-0.280616	-0.294210	4357	
0.920241	-0.037391	1100	
0.233244	-0.378046	1902	
0.628952	-0.458705	2093	
0.349416	-0.616232	2620	
-0.224070	-0.818154	3841	
0.050305	-0.212513	4549	
0.230064	-0.328538	8437	
-0.787932	0.335364	8077	
0.640253	0.715133	811	
-0.331846	-0.072697	5363	
0.046306	-0.662778	6311	
-0.126707	-0.268184	1742	
-0.036376	-0.964462	6560	
0.911377	-0.164120	8427	
-0.004428	-0.136435	2976	
-0.772396	-0.437433	8030	
-0.246471	0.719593	515	
-0.035977	-0.306332	7688	
-0.597578	-0.591798	6541	
0.082238	-0.310865	1281	
0.340883	-0.807225	4622	
0.924771	0.147191	776	
-0.230408	-0.299443	4843	
-0.433611	0.423831	558	
0.802745	0.497348	7716	
-0.302746	-0.058588	7593	
-0.518251	-0.046159	5099	
0.090802	-0.265764	6704	
-0.427499	-0.740465	4046	
0.008934	-0.298063	3745	
-0.539354	-0.083770	5040	
-0.583542	0.081046	7132	
0.156828	-0.328176	4187	
-0.462315	-0.156946	6067	
0.929234	-0.232983	3940	
-0.131271	-0.122521	1744	
-0.594870	-0.572727	5551	
0.027950	-0.909306	7141	
0.601306	0.526812	4256	
0.415787	0.600633	1180	
-0.248413	-0.139257	4061	
-0.586745	0.589317	2459	
-0.078677	0.799134	6367	
0.082881	-0.454050	646	
0.143559	-0.470475	7022	
-0.622642	-0.602078	8361	
0.502593	0.601483	3364	
-0.455803	-0.065389	6418	
0.962869	-0.155930	3768	
-0.616221	0.093076	6507	
-0.380656	-0.607785	5427	
-0.543346	0.359363	982	
-0.491739	-0.350154	2478	
0.739299	-0.126088	4873	
0.252359	-0.451582	8779	
-0.173116	-0.677096	2202	
0.718786	-0.551409	896	
0.661761	0.461411	4343	
-0.544411	-0.677333	6144	
0.204021	-0.415889	711	
-0.455895	0.139875	9226	
-0.431032	-0.318965	4590	
-0.632874	0.152427	6363	
0.155300	0.751505	7672	
-0.055212	-0.178363	8357	
0.511361	-0.556819	1709	
0.405205	-0.787114	1841	
0.213558	0.784529	3541	
-0.190872	0.605304	707	
-0.251823	-0.059687	7486	
-0.257433	-0.366734	6858	
0.714647	-0.626768	1665	
0.043517	-0.323377	2952	
-0.482892	-0.670477	4572	
0.103335	-0.532447	7273	
-0.428309	0.243311	5193	
0.039275	-0.618181	6253	
0.881729	-0.249065	8258	
-0.181365	-0.846952	4913	
-0.499381	-0.223498	5801	
-0.021999	0.750926	3846	
0.876418	-0.220211	750	
-0.863930	0.108516	6923	
-0.647028	0.185071	8482	
0.233115	-0.509846	8908	
-0.805281	0.282669	1391	
-0.236599	-0.290518	1493	
-0.822680	-0.170985	7973	
-0.081189	-0.121210	3478	
-0.351583	-0.177394	1884	
-0.088619	-0.527567	1439	
-0.070416	-0.056797	9105	
-0.181297	-0.942557	340	
-0.625335	0.544197	6852	
-0.717829	0.467658	4627	
