time = 80	Re = 1	rotation = 12.7322
0.109984	-0.818044	4794	
0.421277	0.572274	2750	
-0.349982	-0.577312	1606	
-0.042707	0.363828	2876	
-0.732852	0.311015	6585	
0.233390	0.444618	5229	
-0.151689	0.369048	3228	
0.496523	0.143655	2538	
-0.009604	-0.746686	560	
-0.852563	0.410468	666	
-0.132715	0.073807	2339	
-0.040703	-0.669378	4418	
-0.220156	0.772458	4040	
0.233383	0.650566	1917	
0.837314	0.528514	5668	
-0.115446	0.320298	1449	
-0.167874	0.711679	1379	
0.526827	0.372113	4934	
-0.238781	0.909329	812	
-0.618856	0.031982	5282	
-0.040252	-0.687441	4418	
-0.872672	-0.037819	9081	
0.205789	0.172949	2705	
0.070271	0.190209	7162	
-0.913212	-0.091520	1843	
0.409829	0.327221	354	
-0.853598	0.280693	598	
0.996880	0.019700	1081	
-0.710864	-0.475687	6803	
-0.358535	0.152798	4689	
-0.035223	0.703619	6781	
0.047432	0.404575	3612	
0.757821	0.035130	8170	
-0.734241	-0.453014	7917	
-0.359936	0.389788	8873	
-0.697650	-0.056419	7137	
-0.033122	0.420057	7225	
-0.232653	0.860234	5488	
0.525753	0.153596	1554	
-0.914396	0.096874	2587	
-0.630442	0.704797	696	
0.348880	-0.909057	5465	
-0.728906	0.622054	7214	
-0.261245	0.213727	1564	
-0.337694	0.416708	8341	
-0.192264	0.327101	1957	
-0.557330	0.580181	4785	
-0.890571	-0.361255	1332	
0.789321	0.042543	1761	
-0.493664	0.137301	6019	
0.342738	0.156586	6767	
-0.115078	0.277345	4197	
-0.280515	0.274792	7073	
-0.502131	0.369705	1393	
-0.696584	-0.056429	7137	
-0.267482	0.224397	3643	
0.807063	-0.300711	5533	
0.481072	0.531233	8934	
-0.270676	0.585959	3261	
-0.240500	0.442724	3903	
0.250379	-0.669536	1180	
0.809462	0.455652	8767	
0.357876	-0.649990	484	
-0.233141	-0.746838	7355	
-0.279476	0.474543	3413	
0.392047	-0.720982	4393	
-0.695368	-0.055480	7137	
-0.544486	-0.815671	2611	
-0.264719	0.220453	3643	
0.618177	0.198618	4044	
-0.327185	0.765714	3937	
-0.621225	-0.457090	6680	
-0.560156	-0.513993	2663	
-0.656355	0.623443	6048	
-0.965539	-0.129354	3547	
-0.796800	0.408849	9209	
0.634954	-0.124304	2629	
0.627334	0.713026	1129	
0.273160	-0.739188	3489	
0.399693	0.076922	5292	
0.756320	-0.411329	8945	
-0.895638	-0.190177	8175	
0.079938	0.262037	4620	
0.236596	0.930182	8809	
0.178521	0.570795	6340	
0.233300	0.126097	3870	
-0.564459	-0.567939	6749	
0.238394	-0.880303	5419	
0.394908	-0.632400	8744	
-0.134618	0.375096	3176	
-0.188844	-0.909593	5583	
0.250472	0.385579	2216	
-0.376383	0.061100	4826	
-0.518246	-0.685106	4617	
-0.187439	0.670082	6673	
0.418453	0.837856	637	
0.014142	0.933164	8592	
-0.244428	-0.736307	5947	
-0.686014	0.568649	7989	
0.726716	0.235768	469	
-0.709584	0.181072	7959	
0.526943	0.470531	1194	
-0.621995	-0.573341	7592	
0.179267	0.922689	9137	
-0.840983	0.299532	5154	
0.705019	-0.124703	2118	
0.008230	0.499541	2643	
0.465035	0.097012	7659	
-0.039827	0.501115	3217	
-0.604169	-0.688416	7890	
0.626592	-0.215416	4127	
-0.892926	0.118678	1841	
0.365095	0.219722	3634	
-0.030912	0.452188	408	
-0.195405	0.503779	4224	
-0.527049	0.172689	2848	
-0.427844	0.411135	3099	
-0.339690	-0.856169	2084	
-0.161362	-0.857905	7208	
0.266901	0.751771	5851	
-0.863327	0.253446	6973	
0.084968	0.110268	3285	
0.515118	-0.645765	3536	
-0.622763	-0.264707	2639	
0.244769	0.111218	1926	
-0.025354	0.693682	6781	
-0.805460	0.377586	5432	
0.127847	-0.726502	2524	
0.080385	0.140878	6601	
-0.127862	0.305435	7507	
0.458431	-0.730139	6200	
-0.510465	0.352370	6977	
0.219250	0.690653	5073	
-0.777219	0.446232	5992	
-0.698254	-0.055286	7137	
0.858210	-0.376016	1645	
0.509729	0.208628	2814	
-0.167279	0.151311	1163	
-0.646318	-0.329965	9038	
-0.418623	0.239121	5092	
0.404808	0.256019	6398	
0.181230	0.416613	5474	
-0.528109	0.780396	8486	
0.683871	0.539151	5684	
0.500831	0.609530	6007	
0.445905	0.753793	5010	
-0.677208	0.172936	5414	
-0.052165	0.273340	3008	
-0.246095	-0.690679	5260	
-0.473287	0.764184	8162	
-0.126749	0.553720	7013	
0.537369	0.151077	4056	
0.623629	-0.171718	2550	
-0.187307	-0.844736	4941	
-0.451186	0.143759	5957	
0.598761	0.564507	7036	
0.012962	0.530203	3882	
0.380114	0.492090	7423	
-0.483477	0.060956	7260	
0.529617	0.184761	5234	
0.272278	0.550869	606	
-0.913052	0.269966	472	
-0.818315	0.515621	2835	
-0.622805	0.731274	7338	
0.099993	0.333842	6998	
0.077149	-0.824590	4854	
-0.258243	0.557872	7352	
0.357989	0.339829	997	
-0.533845	-0.449857	2159	
-0.324744	-0.572370	737	
0.036963	0.531215	3804	
0.211355	0.571795	4265	
-0.269220	0.042833	1834	
0.778529	0.396126	6811	
-0.177335	0.156223	1061	
-0.640712	0.323745	8968	
-0.884957	0.174199	6638	
0.207329	0.181626	3050	
-0.388833	0.011852	8745	
0.853085	0.052895	8212	
0.924534	-0.154886	1077	
0.112638	-0.851701	8650	
-0.775285	-0.354853	4473	
0.167935	0.253095	8192	
0.428927	0.231117	5841	
0.623197	0.111787	7727	
-0.511731	0.122206	4638	
0.287382	0.888114	9221	
0.638024	0.688473	961	
0.189543	-0.789887	4058	
-0.215062	0.102178	8404	
-0.141239	0.571250	1242	
-0.349920	0.268740	6012	
0.077118	0.228429	5446	
-0.284342	0.069924	6704	
0.123005	-0.707389	1064	
0.097024	0.379819	3641	
0.331435	-0.804863	6335	
0.368337	-0.795654	5771	
-0.075711	0.248169	480	
0.891963	0.057317	2565	
0.134708	0.348341	732	
-0.649095	0.393422	3845	
0.105753	-0.819732	4794	
0.306823	0.267189	8534	
-0.044467	0.702947	6781	
0.566038	0.353797	5052	
-0.027738	0.880351	6496	
-0.810598	-0.539908	6029	
0.251109	0.242978	4518	
0.298558	0.139373	8160	
0.444785	0.457222	6457	
0.736271	0.564301	1759	
-0.264730	0.577039	3408	
-0.538399	-0.676014	5258	
0.696275	0.136511	7912	
0.269709	0.780956	5872	
-0.205755	0.161455	1846	
-0.258111	0.453845	3058	
0.705663	0.351305	568	
-0.735791	-0.455642	7917	
-0.354000	0.356597	6791	
-0.467676	0.042793	4895	
0.773486	-0.292219	5311	
-0.251058	-0.833559	6735	
-0.043916	-0.815830	4434	
0.076920	0.424086	4252	
-0.461265	0.353373	7067	
-0.272648	0.390644	5867	
0.669447	0.571394	5869	
-0.659439	0.048203	4694	
-0.012943	0.475197	2335	
0.480206	-0.443597	3126	
-0.059588	0.197123	2683	
0.611991	0.236916	634	
0.304189	-0.707084	2046	
-0.338030	0.447339	3744	
-0.074560	0.635052	7407	
-0.138509	0.159349	4454	
0.275575	-0.887795	5403	
0.304551	0.656150	5220	
0.523231	-0.835870	6351	
0.298885	0.089460	1691	
0.191563	0.425528	6584	
0.223913	0.382234	1595	
-0.203749	-0.946745	6426	
-0.479112	0.038484	4895	
0.474957	-0.526682	2618	
0.476786	0.670082	8199	
0.297507	-0.644537	6592	
-0.894357	0.172413	6142	
-0.500023	-0.471830	8222	
-0.490167	-0.525978	834	
0.014011	0.304640	5497	
0.823749	0.055978	6698	
-0.146566	0.717267	735	
-0.806235	0.295467	5534	
0.130577	0.143762	9104	
-0.345496	0.059271	6014	
0.337048	0.114902	2604	
-0.828825	-0.088239	7007	
-0.955654	-0.022806	2305	
0.037646	0.427996	5731	
-0.167969	0.142200	1163	
0.444833	0.256434	7505	
-0.189325	0.778661	4057	
0.148718	0.060749	2407	
0.133778	-0.907822	4423	
0.878239	0.159877	8240	
-0.562429	-0.697875	5906	
-0.165419	0.114945	1899	
0.753132	-0.207466	1466	
-0.068794	-0.869711	6517	
-0.693897	-0.593056	8258	
-0.717940	0.060497	3855	
0.127450	0.268867	9044	
0.828663	0.335495	6643	
-0.484686	-0.772914	5638	
0.184201	0.879756	5454	
-0.394159	0.747717	5066	
0.892893	-0.426508	4739	
-0.341465	0.034219	2368	
0.375561	-0.788723	5771	
0.793113	0.202270	5376	
0.667820	-0.043327	4693	
-0.212826	0.420947	1797	
-0.256526	0.234216	3259	
-0.017231	0.208598	2827	
-0.697463	0.488841	7451	
-0.302731	0.299245	3957	
0.024114	0.606145	4130	
-0.621585	0.563010	5639	
0.654740	-0.341794	8426	
0.686722	-0.264664	6667	
-0.150331	-0.908500	8904	
-0.620427	0.266313	4713	
-0.143186	0.345112	2686	
-0.953506	0.147694	705	
0.435557	0.133571	2805	
0.731576	0.179540	745	
-0.728565	0.124228	1616	
0.108188	0.548267	8104	
-0.177624	0.705231	1379	
0.530270	-0.678580	6071	
0.756467	0.373385	6124	
-0.514025	-0.377767	6153	
0.021984	0.305163	5950	
0.121354	0.835980	8562	
-0.916150	0.074801	7354	
-0.850598	0.098768	7717	
0.237882	0.709022	5790	
-0.682623	-0.019456	4102	
-0.429775	-0.628650	4258	
0.178220	-0.723103	3976	
0.614605	0.301346	5286	
-0.373926	0.227055	3112	
-0.379737	0.126017	3016	
-0.374031	0.888480	9181	
-0.627462	0.338844	8653	
0.461837	0.181871	3252	
0.857582	-0.143234	403	
-0.422942	-0.755893	5628	
0.364016	0.811385	5399	
0.478772	0.676382	8084	
0.698775	-0.244287	4355	
-0.287609	0.910192	2598	
-0.944819	0.181742	1042	
-0.171765	0.043715	1821	
-0.644202	-0.714129	962	
-0.396891	0.239704	5087	
-0.425372	0.230671	4241	
-0.476693	0.399317	3199	
0.605375	0.564699	7571	
-0.011858	0.516270	3959	
-0.747512	-0.620885	4716	
-0.183254	0.050833	2699	
0.006842	0.314558	5497	
0.003946	0.664130	4375	
-0.479630	-0.424476	6364	
-0.934801	-0.279909	2727	
-0.456947	0.144093	5957	
0.367357	0.456165	8594	
0.735848	-0.473491	5966	
-0.352818	0.605163	5146	
-0.280326	-0.877006	9222	
0.252934	0.463934	5099	
0.190874	0.608630	5670	
-0.291621	0.518984	6816	
-0.151828	0.337185	3316	
0.649353	0.669208	1183	
-0.339814	-0.619423	3994	
-0.625267	-0.260656	3586	
-0.563217	-0.407964	5879	
0.574334	0.098469	7089	
0.743908	-0.442431	5966	
0.746705	0.484813	9002	
0.282592	0.378711	4645	
0.168960	0.588418	7882	
0.871615	-0.063901	7224	
0.608002	0.641031	5995	
0.778969	-0.490967	7142	
-0.277683	0.355468	4225	
0.013209	0.339074	5581	
0.390214	-0.684264	3349	
0.373162	-0.908154	3821	
-0.578441	0.137635	8322	
-0.815373	-0.382197	770	
-0.327149	0.251663	4212	
0.591524	-0.238616	4248	
0.234549	-0.782901	4039	
-0.858069	-0.148561	8239	
0.363516	0.706733	5781	
-0.711230	-0.472119	6803	
-0.116912	-0.723089	6731	
-0.121158	0.083504	3583	
-0.215851	-0.794352	5975	
0.366187	0.608332	3265	
0.290038	0.500942	6901	
0.590919	0.316842	5328	
-0.312063	0.124010	2157	
0.354087	-0.609129	5145	
-0.907126	0.144268	1946	
0.090760	-0.848539	6836	
-0.466205	0.543275	4361	
0.117982	-0.808011	4135	
-0.036637	0.064124	1401	
0.432793	0.445058	7498	
-0.766564	0.486246	7141	
-0.731684	0.544043	8634	
0.641824	-0.343530	8654	
0.434870	-0.738705	6049	
-0.474678	0.469015	5380	
0.460749	0.366537	3554	
0.907485	-0.200744	785	
0.214148	0.401647	4165	
-0.538461	0.721567	6769	
0.519471	0.637173	5308	
-0.811436	-0.398886	6539	
0.513988	-0.396373	518	
-0.210723	0.316804	848	
0.677878	-0.269135	6667	
0.280807	-0.732642	3489	
-0.296436	0.145977	2952	
0.269392	0.635816	3182	
-0.739983	-0.341315	1785	
0.174369	0.474995	7513	
-0.002494	0.422897	7251	
-0.064762	0.091945	3005	
0.429442	0.430371	6448	
0.294940	0.310724	2903	
-0.591788	-0.214578	6751	
0.744201	-0.350415	7211	
-0.081704	0.572413	5521	
-0.896491	0.072478	6940	
0.548127	-0.302522	5303	
-0.509664	0.346826	7182	
0.919312	-0.208477	785	
0.556835	-0.475644	2304	
0.078033	0.187017	7162	
0.126176	0.569728	909	
0.216249	0.370937	1176	
-0.176132	0.405651	7057	
0.028615	0.095375	1637	
0.595243	0.277554	7550	
-0.834449	-0.364702	356	
-0.245722	0.479450	3343	
-0.569352	-0.454698	5889	
0.767738	-0.524685	8999	
0.423056	0.335983	376	
0.092457	0.113164	3373	
-0.167113	0.382199	4298	
0.130789	0.085255	1765	
-0.803373	0.524554	8097	
-0.614411	-0.314848	6223	
0.234684	0.359829	5518	
-0.587900	0.358899	6271	
0.087180	-0.906949	5665	
-0.054237	0.939434	8501	
-0.430179	0.212285	3082	
0.682212	-0.094316	3595	
0.297394	0.182426	2589	
0.138777	0.928403	9255	
0.848723	-0.192485	3626	
-0.870251	-0.050120	9081	
0.137202	0.098963	2245	
-0.823992	0.342297	6384	
0.243933	-0.736916	2248	
-0.615348	0.158386	1534	
0.208850	-0.838869	6246	
0.702095	-0.348140	5844	
-0.087202	0.498060	2624	
0.441586	0.597434	4121	
0.696145	0.370178	2343	
-0.209262	0.126911	3308	
0.092885	0.089747	2005	
-0.035130	0.138915	1974	
0.357188	0.802830	5399	
0.622253	0.396100	6864	
-0.317498	0.267992	5011	
0.625132	0.336059	7538	
-0.292704	-0.708885	5856	
-0.704009	-0.244622	2041	
-0.238143	-0.665906	1918	
0.425962	0.349406	376	
-0.093176	0.126089	581	
0.204720	0.322670	3796	
-0.126368	-0.652771	2399	
0.617815	0.278308	3624	
-0.413971	0.397698	1423	
-0.285216	0.535371	9108	
-0.739085	-0.203394	8918	
-0.796244	0.172099	8755	
0.403416	0.778459	6773	
-0.177682	-0.895805	5583	
0.120534	0.586432	3683	
-0.704196	0.030988	6905	
-0.136641	0.441238	3093	
0.119933	0.569236	7524	
0.580427	0.123574	573	
-0.052783	-0.730596	2326	
0.401682	0.722716	6054	
0.113548	0.096103	2672	
-0.697348	-0.572710	8380	
-0.690800	0.129541	2117	
-0.324182	0.767749	4525	
-0.420504	-0.587573	2798	
-0.782125	0.074011	7776	
-0.694313	-0.053951	7137	
0.620332	-0.240818	1863	
-0.539774	0.599846	1350	
0.661701	-0.255446	6234	
0.033578	0.579835	495	
-0.694552	-0.512538	8739	
0.727539	-0.280065	1578	
-0.122709	0.542918	7013	
0.335483	0.572105	1060	
0.746932	0.227652	1138	
0.556724	-0.371542	7570	
0.095785	0.640371	703	
-0.387853	-0.588766	2038	
-0.297262	-0.922236	5575	
0.212367	-0.674226	1280	
0.390314	0.681324	4982	
0.631101	0.628763	8120	
-0.112771	-0.858494	8089	
-0.002242	0.164327	3390	
0.610351	0.371212	6898	
-0.410479	0.687835	3287	
0.160013	0.361125	2674	
-0.216718	-0.665785	1872	
0.756818	0.376616	6124	
-0.256307	0.282061	7093	
0.547242	-0.339628	6151	
0.398580	0.681793	5891	
0.377604	0.641098	3084	
0.826811	-0.306899	6051	
0.530439	0.093875	5480	
-0.320859	0.678027	461	
0.262540	0.336234	3555	
-0.322868	0.362112	5022	
0.288207	0.896526	8939	
0.530947	0.567972	3620	
0.126694	0.877360	3533	
0.740218	0.083101	525	
-0.554003	0.138127	9142	
0.342143	0.189860	2874	
0.207571	0.385676	2795	
-0.581498	-0.545656	4404	
-0.241451	0.402082	7645	
-0.632349	0.328021	8653	
-0.678196	0.483488	6833	
0.458232	0.265773	8128	
-0.633556	0.426797	3032	
0.028114	0.594042	543	
0.877084	-0.113843	8664	
-0.487393	0.630879	2271	
0.490289	-0.464570	2926	
0.162693	0.277144	7772	
0.193420	0.936119	9275	
-0.215657	-0.666970	3921	
-0.446122	0.825954	6428	
-0.541771	-0.742774	1100	
0.330333	0.443415	7400	
-0.090798	0.744815	3219	
-0.881333	0.222480	814	
-0.200147	0.107144	9227	
-0.428258	-0.542589	8452	
-0.725567	0.057329	2054	
-0.169932	0.366150	3121	
-0.698271	-0.055137	7137	
-0.548959	-0.004369	3713	
0.046937	0.145946	6700	
0.177822	0.344070	3046	
-0.672119	-0.196770	3681	
0.084663	0.264557	4620	
0.123819	0.789528	8409	
-0.316267	0.024392	815	
0.159253	0.231847	7476	
-0.814465	0.230661	3063	
-0.025650	0.937178	6594	
0.817238	0.117477	5629	
0.691121	0.374609	2343	
0.235842	-0.947812	5645	
-0.198318	0.301767	858	
-0.298150	0.401619	1389	
0.432179	-0.653206	3362	
0.593481	0.113754	558	
-0.422695	0.155521	8346	
-0.287907	0.500400	5758	
-0.151587	0.294146	7953	
-0.824394	0.247916	4288	
0.922855	0.204086	2212	
-0.056490	0.509134	4048	
-0.399495	0.110091	2381	
0.413109	0.145545	2678	
0.882148	-0.090638	7684	
-0.125772	0.291349	4197	
-0.502523	0.398731	1323	
0.294060	0.457657	4763	
0.108699	0.925870	3598	
0.753161	-0.538285	1411	
-0.495579	0.276453	1610	
0.674166	-0.219543	5565	
-0.168829	0.345147	1967	
0.161616	0.558737	1286	
-0.116593	0.576673	7372	
0.544885	0.554781	3620	
0.326772	0.891541	8053	
-0.908138	0.060692	7311	
-0.050825	-0.686856	5018	
-0.219866	0.696064	1109	
0.432558	0.669279	5458	
-0.272503	0.363048	4225	
-0.394201	0.607688	9180	
0.188667	0.063908	1357	
0.859822	-0.127838	8538	
0.017873	0.517812	2887	
-0.463467	0.048913	4866	
-0.085675	0.750738	3219	
0.431453	0.421634	5752	
-0.875521	-0.271796	415	
0.895319	0.066969	2565	
-0.602069	-0.359981	6765	
-0.332671	0.424127	8341	
0.806024	-0.041024	6509	
0.492703	0.681051	8084	
-0.265857	0.080655	6982	
0.137398	0.819904	7696	
-0.497260	-0.695520	2241	
0.501250	-0.385488	1324	
0.005298	-0.687157	5689	
-0.256187	0.216784	621	
0.288767	-0.861109	6122	
0.627304	-0.600369	5595	
0.328403	-0.873970	7564	
-0.305618	0.199171	4236	
0.406531	0.213379	4595	
-0.523251	-0.405734	8388	
-0.060986	0.511040	4706	
0.698980	0.134883	7912	
-0.836818	0.013278	8152	
-0.206465	0.231203	3942	
-0.958220	-0.009751	916	
-0.366771	-0.912206	5339	
0.207199	0.234088	5283	
0.295347	-0.866706	6122	
-0.128222	0.249429	908	
0.809636	0.050440	4502	
0.720580	-0.564767	8659	
0.075185	0.801583	3467	
0.687189	0.324076	7308	
0.507855	-0.641612	4884	
0.819936	0.438092	6778	
-0.785715	0.558127	5122	
-0.046757	0.609651	8851	
0.259115	0.090809	1520	
0.841147	0.406489	803	
0.381704	0.253394	7562	
0.416521	0.342450	376	
0.285346	0.218761	4443	
0.090024	-0.978933	1911	
0.339870	0.662102	4851	
0.802645	-0.579964	6137	
-0.131607	0.356673	4843	
0.943286	-0.092905	2098	
-0.433078	0.624219	692	
0.831917	-0.406256	927	
0.166415	0.456595	7737	
0.465760	0.539806	7240	
0.099028	-0.707810	1032	
-0.365994	0.126703	3567	
0.071069	-0.773652	1770	
-0.373667	0.665587	4559	
-0.415428	0.230698	5092	
-0.447114	0.830188	6428	
-0.480704	-0.786870	8762	
0.844906	0.122459	7109	
0.190693	0.280651	1044	
0.877913	0.198291	8514	
-0.508945	-0.576738	4164	
-0.940920	-0.227842	3123	
0.610862	-0.481819	4815	
-0.332880	0.618684	4547	
0.222626	0.906760	8292	
0.218734	0.423425	6577	
-0.474698	0.652345	2585	
-0.966265	0.053133	6826	
-0.140841	0.432588	4231	
0.284432	0.747731	4828	
0.888959	0.328496	7364	
-0.538371	0.649079	3841	
-0.248563	0.726803	2143	
0.770721	-0.155258	9102	
-0.708751	-0.183381	6975	
-0.638514	-0.350664	8846	
0.177949	0.192002	2354	
-0.761985	0.451338	5186	
-0.233098	0.212380	555	
-0.490245	-0.591821	3720	
-0.549449	0.274144	2787	
0.867625	-0.368815	1739	
0.190697	0.334863	2895	
0.021248	-0.996671	1467	
-0.559686	0.404839	2253	
-0.292349	0.158375	4635	
-0.452472	0.711178	3966	
-0.531012	0.131389	7053	
-0.930087	-0.228419	2213	
-0.672613	0.182371	6490	
-0.249881	0.238547	4994	
0.071484	0.930772	4820	
0.171974	0.694172	4585	
0.938429	-0.116952	6754	
-0.177105	0.164742	1061	
0.282706	0.471337	6001	
-0.675430	0.080773	2282	
-0.313414	0.621911	4524	
-0.462741	0.649895	2585	
0.359227	-0.700197	3934	
0.414039	0.360683	774	
-0.778069	-0.034198	1006	
-0.411315	0.789513	5579	
-0.351214	0.249396	4208	
-0.425732	0.384779	709	
-0.629504	0.404331	7027	
-0.569714	0.366856	8338	
0.189044	0.933051	9275	
-0.068843	-0.771643	822	
0.823584	0.041738	4502	
-0.198378	0.779408	4057	
-0.631161	-0.660883	8427	
-0.367680	0.501988	487	
-0.340134	0.480922	5046	
-0.113025	0.320234	1449	
0.829895	0.170810	5978	
-0.125727	0.439621	4067	
0.159812	0.574746	7882	
0.006248	0.844086	6432	
-0.838599	0.166108	8417	
-0.522208	-0.495279	8197	
-0.367440	0.298187	1599	
-0.134827	0.490105	2560	
0.386344	0.593451	2037	
0.185491	0.589547	5023	
-0.720518	-0.132515	3831	
0.227516	-0.674350	1280	
0.082051	0.096796	2450	
0.539795	-0.734720	6770	
0.675660	-0.037265	8599	
0.048602	-0.815817	4299	
0.121545	-0.738760	2524	
0.736226	0.493871	1695	
0.024014	0.260546	5589	
-0.214940	0.862606	5488	
0.488470	0.817046	9167	
-0.202831	0.614904	3283	
-0.829853	-0.007278	8219	
0.047317	0.132781	3054	
-0.096773	0.102805	5909	
-0.798676	-0.312346	3636	
-0.890258	0.163297	6142	
-0.140630	0.624815	3313	
-0.433015	-0.473418	4976	
-0.297564	0.541241	9051	
-0.702486	0.209873	4643	
-0.125920	0.434107	6786	
0.913679	0.159278	2518	
0.562199	0.148191	1478	
0.336167	0.683631	5506	
0.255142	0.637249	6670	
-0.520792	-0.669044	4861	
0.455898	0.158535	1547	
0.597744	0.110134	1837	
-0.856743	0.113808	8537	
-0.427904	-0.859914	2120	
-0.192517	0.519451	4876	
0.567888	-0.349194	6312	
0.283000	0.369785	5362	
-0.587328	0.767297	9019	
0.829447	0.414111	760	
-0.027736	0.100906	8792	
0.620878	0.632750	8120	
-0.708497	-0.304768	4697	
-0.218835	0.202762	7374	
-0.663502	0.511648	7206	
-0.185231	0.121009	8062	
0.566678	0.662382	6923	
-0.076948	0.933569	7807	
-0.173577	0.455824	2551	
0.379940	0.087081	668	
-0.836786	0.436180	8202	
0.196811	0.518098	464	
-0.359429	0.351565	4141	
0.517904	0.200212	6267	
-0.270207	-0.811648	6695	
-0.190957	0.586600	8943	
-0.362465	0.391911	8873	
-0.507541	0.270023	1189	
0.101882	0.111126	3373	
-0.052535	0.337413	3197	
-0.951450	0.127293	6753	
-0.038297	0.623204	2004	
0.573439	0.588263	6758	
-0.565624	-0.713440	8728	
0.552441	0.570735	3620	
-0.494349	-0.521915	765	
0.131203	0.539857	5897	
-0.804355	0.121284	7984	
-0.715177	0.362753	7323	
-0.194136	0.579513	8943	
0.196596	0.185398	1889	
0.360925	-0.786567	5159	
0.408404	-0.667383	3294	
-0.245623	0.315709	1370	
-0.280899	-0.934572	3895	
-0.275418	0.030127	1830	
0.207113	-0.687549	1110	
0.365624	-0.554314	8171	
0.149415	0.575442	909	
0.449340	0.605796	4121	
-0.212444	0.068383	4549	
-0.756412	-0.075134	2429	
-0.620918	-0.650280	8427	
0.086291	0.800438	3467	
0.654771	-0.568656	6886	
0.488520	0.182423	2544	
0.174065	0.228675	5256	
0.052277	0.335536	926	
0.307026	0.590556	3943	
-0.452793	-0.616177	5436	
0.362762	0.203039	3503	
-0.608333	-0.329047	7537	
0.053134	0.877292	6729	
-0.804351	-0.223001	7169	
-0.691160	0.002956	9175	
0.170531	0.252659	8192	
-0.045225	0.483031	3466	
-0.168197	0.933599	6171	
0.335703	0.485262	9196	
0.416361	0.710181	6054	
0.239391	0.197473	3858	
0.459446	0.340880	384	
-0.231474	0.033323	8375	
0.795498	-0.454333	5991	
0.797169	-0.338676	4779	
-0.186877	0.282249	6173	
-0.734949	0.198320	872	
-0.006092	-0.904498	7199	
0.174550	-0.855221	1723	
0.433628	-0.530086	2994	
0.282342	0.137054	9048	
-0.832562	0.206682	4082	
-0.181071	0.448293	2551	
-0.323109	0.776061	4525	
-0.232369	0.104301	1772	
-0.151117	0.370656	3228	
-0.254934	0.230119	4994	
-0.595717	0.070165	4718	
-0.081593	0.957179	2852	
-0.748631	-0.320384	6316	
-0.540612	0.656457	3841	
0.375802	0.814137	5766	
-0.859923	0.292696	598	
-0.380185	0.512968	481	
0.477060	-0.513482	2618	
0.047299	0.220126	3017	
-0.511416	0.347320	6977	
-0.913551	-0.066577	2080	
0.162018	0.293868	3028	
-0.768037	-0.217548	687	
-0.432495	0.663928	3361	
0.876633	0.148676	8240	
0.517620	0.285773	3241	
-0.210378	0.580708	8611	
-0.295405	0.828820	7964	
-0.482653	0.357895	649	
-0.319408	0.436914	3040	
0.186502	-0.889772	2317	
0.121337	0.460550	5721	
-0.083939	0.273936	1904	
0.474551	0.120311	2489	
0.638516	-0.064792	7335	
0.723218	0.514249	8740	
-0.425626	-0.802585	8394	
0.200009	0.732057	7271	
-0.042970	-0.658188	3470	
-0.735021	-0.431634	7917	
0.347459	0.452109	6580	
-0.305167	0.429563	3040	
-0.414324	0.128474	3984	
-0.890536	-0.397246	3763	
0.606002	0.246500	982	
