time = 370	Re = 1	rotation = 58.8872
0.254735	0.270360	3651	
0.029777	0.109528	7361	
0.157847	0.721604	5416	
-0.785780	-0.526257	8457	
-0.145143	0.295304	4079	
0.333398	0.577732	3916	
0.190914	0.775620	1791	
0.521453	0.452762	6369	
-0.338632	-0.933831	3785	
0.398367	0.355809	5685	
0.567529	0.461483	849	
0.276856	0.605769	2060	
0.879770	0.326390	8292	
0.208497	-0.177024	7693	
0.433792	-0.593473	8244	
0.597203	-0.638678	7442	
0.519871	-0.206140	7241	
0.073692	0.194360	3565	
-0.808032	-0.424847	2431	
-0.076427	0.524165	940	
-0.837492	-0.318294	6787	
0.869269	-0.493353	2936	
0.712944	-0.487582	3635	
0.003956	0.274150	1500	
0.006860	-0.688211	8337	
0.415024	0.223730	1227	
-0.419422	-0.578415	960	
-0.180323	0.841893	6455	
0.069989	0.339441	4364	
-0.434786	0.546761	2139	
0.353836	0.284982	408	
0.888878	-0.034913	8587	
0.098287	0.036741	8477	
0.401908	-0.825700	1945	
-0.936341	0.122020	1130	
-0.929495	-0.296335	3895	
-0.538423	0.798384	1623	
0.328312	-0.014879	8058	
0.227758	0.153460	7499	
0.421776	0.324079	4647	
-0.793744	-0.101923	5782	
-0.815575	-0.511826	7155	
-0.121534	-0.729063	3673	
0.087792	0.138369	6466	
0.135684	0.032495	3054	
0.091672	0.473108	4169	
0.497518	0.261831	7244	
0.239855	-0.171696	2652	
-0.438498	0.546132	7137	
0.552244	0.161295	6340	
-0.563682	-0.652475	6521	
0.561619	-0.523380	1205	
0.479033	-0.326476	7237	
0.429422	0.083046	4143	
0.576790	-0.460394	8121	
0.164506	0.914051	1170	
0.374437	0.642071	461	
0.778872	0.050676	4982	
0.365130	0.024128	3023	
-0.758371	0.314058	6515	
-0.438380	0.544141	7137	
0.151671	-0.971415	4739	
0.523320	-0.036722	7321	
-0.552765	0.298907	4729	
-0.783572	-0.262545	4922	
0.638669	0.438917	4301	
-0.753686	0.113658	6375	
0.554472	0.719766	5404	
0.116419	0.968037	8512	
-0.886294	0.117693	7064	
-0.520876	0.423773	4686	
-0.863658	-0.400444	8972	
-0.697174	-0.372582	2132	
0.353033	-0.357593	5544	
-0.594224	-0.624885	1333	
-0.890041	0.187640	1204	
0.016906	0.394684	2167	
0.217302	0.937420	1210	
0.109283	0.565870	3210	
0.121170	0.616544	4202	
-0.455872	-0.659995	3327	
0.878008	-0.250847	8257	
-0.618276	0.439340	3589	
0.304695	0.227257	486	
0.631485	-0.688287	7012	
0.265624	0.136020	5317	
0.623689	-0.003840	2748	
0.051793	0.857473	7456	
0.672238	-0.032974	2730	
0.239693	-0.905691	1425	
-0.867133	-0.337832	6719	
0.101146	0.762755	4770	
0.369944	0.811549	9139	
-0.600182	0.476068	508	
-0.671533	-0.286154	5727	
0.691418	0.213389	5073	
0.147600	0.832451	4955	
0.926964	-0.142716	961	
-0.083038	0.887314	9263	
0.702775	-0.049298	7596	
0.385813	0.324217	3217	
-0.009132	0.089550	4314	
0.339053	0.367604	3173	
0.915288	0.027334	5637	
0.605711	-0.279785	5052	
-0.869133	-0.213343	9232	
0.599408	0.126227	4117	
0.301259	0.313194	1091	
0.105782	0.423705	2116	
0.611776	0.100494	3056	
0.580630	0.198200	5808	
-0.736189	0.560584	8679	
0.065619	0.870349	7778	
0.589809	-0.579144	2459	
-0.758374	-0.477734	7557	
-0.021757	0.171673	5110	
-0.019215	-0.821342	6170	
-0.615247	-0.307002	5105	
0.082574	0.059699	3588	
-0.508951	-0.465210	6650	
0.652694	0.606054	4424	
-0.022540	0.724593	7449	
-0.198017	0.457611	1633	
0.457193	0.063053	6418	
-0.832750	-0.220866	6695	
-0.036112	0.166126	2997	
0.562070	-0.522557	1105	
-0.893599	0.043551	8588	
-0.434018	0.546138	2139	
-0.853672	-0.386174	8876	
-0.087833	0.591985	2779	
0.464966	-0.205554	4386	
-0.486601	0.606428	1574	
0.315550	0.505751	862	
0.177914	0.072858	946	
0.139541	0.394171	3273	
-0.124177	0.933422	666	
-0.789663	-0.373476	8354	
-0.131641	0.777142	6585	
0.775021	-0.413530	6257	
-0.638769	0.265980	6967	
0.421404	0.383242	5521	
0.394656	0.620651	1407	
-0.877400	0.177115	8225	
0.299184	0.084740	3605	
0.477088	-0.356782	5663	
0.565685	-0.305021	1254	
-0.728698	-0.464826	5641	
0.149175	0.093524	5323	
0.814462	-0.107013	5926	
0.268350	0.191763	5614	
0.478063	-0.326383	8371	
-0.097129	0.590811	2889	
0.391430	-0.301932	620	
-0.149198	0.425453	2880	
0.935651	0.190075	4520	
0.356785	-0.901280	1041	
-0.789773	0.552247	7363	
0.496137	0.171698	6120	
-0.421185	-0.708968	4527	
0.065851	0.580640	417	
0.293236	0.001872	7476	
-0.512351	-0.502073	1064	
0.169202	0.636176	1404	
0.186142	0.283860	7507	
0.535111	-0.137597	774	
0.588475	-0.169342	6196	
-0.871327	-0.034059	6079	
-0.059474	0.550975	1055	
0.001459	0.719127	8733	
-0.619386	-0.648038	2317	
-0.157317	0.460914	4651	
0.009858	0.089486	8586	
-0.097707	0.818407	8439	
-0.857740	-0.376045	8876	
0.042666	0.856219	7206	
0.338442	0.776013	3966	
0.437723	-0.093064	8318	
-0.124530	0.542613	2642	
-0.311207	0.536795	7222	
0.396699	-0.227780	2513	
-0.915023	-0.170408	1378	
0.413936	-0.842897	1517	
-0.718444	0.371649	3694	
-0.053753	0.590938	3304	
0.289503	0.038711	9152	
0.070213	0.328891	7790	
0.121277	0.560025	4290	
0.530042	0.371992	2740	
0.644115	-0.284915	6766	
0.274298	0.215824	444	
0.419361	0.764571	5607	
-0.777074	-0.406726	8694	
0.030730	0.374880	5057	
0.877852	0.016081	8541	
0.433330	0.328210	6892	
0.061847	0.760516	3740	
-0.591216	-0.575737	4704	
0.117179	0.562698	4290	
-0.035160	-0.689079	5026	
0.043335	0.670068	3549	
0.372129	0.795078	6199	
-0.551984	0.805648	1022	
0.570962	0.004193	5468	
0.185888	-0.056182	4050	
-0.545267	0.331590	1995	
0.167316	0.913513	1170	
0.148402	0.602506	5491	
-0.827571	-0.247756	6701	
-0.275576	0.587651	3494	
0.737323	0.369771	8273	
0.134898	0.130885	1744	
0.141658	0.324805	6173	
-0.779996	0.026455	7184	
-0.847508	0.158812	7661	
0.459128	-0.008423	5362	
0.569645	-0.195484	7413	
0.617248	-0.577639	5794	
0.714314	0.501667	6496	
0.367083	0.734607	4394	
0.415050	0.244664	6479	
0.569900	0.234448	3404	
0.446441	0.086252	5474	
0.765464	0.431899	8579	
0.531197	-0.366883	954	
0.270226	0.357209	6858	
-0.092140	0.632100	5278	
-0.036315	0.358847	6450	
-0.471599	-0.477479	4723	
0.031180	-0.761532	3846	
0.545362	0.049703	6965	
0.132304	0.604302	4397	
0.245817	0.561014	9054	
0.922126	-0.113486	7889	
0.663192	-0.282139	6712	
0.048957	0.987864	6560	
0.625182	-0.059561	8682	
0.153925	0.451577	7859	
0.476948	0.047056	5490	
0.500969	0.831002	4054	
-0.166837	0.323267	3104	
0.704728	-0.030291	2750	
0.817778	-0.079209	5308	
-0.689332	0.123654	8994	
-0.797955	0.440914	6298	
0.112651	0.684818	3109	
-0.691796	0.192138	6493	
0.309440	0.107395	5899	
-0.012530	0.788288	5571	
0.536964	0.496708	869	
0.786856	-0.344211	8077	
-0.133634	0.355145	9297	
0.068694	0.090548	4219	
0.453279	-0.366849	1448	
-0.797170	0.033031	6944	
0.338538	0.895136	8676	
0.354223	0.320941	2962	
-0.107026	0.548075	2937	
0.005302	0.229485	8062	
0.765902	0.226088	7356	
-0.359561	0.499725	1618	
0.175165	0.900472	6738	
0.862150	-0.159737	8120	
-0.219421	-0.867854	6302	
0.031168	0.170903	1348	
0.721161	-0.284960	7427	
0.208922	0.847312	6059	
0.383180	-0.832522	3771	
0.655372	-0.203000	1768	
0.038339	0.354262	3259	
-0.089608	-0.884988	7990	
0.530444	-0.752012	579	
-0.442830	0.785675	6940	
-0.016479	-0.841749	7297	
-0.991963	-0.038212	7368	
0.452854	-0.376944	1448	
-0.697711	0.540814	5954	
-0.081854	0.783989	5767	
0.508626	-0.460509	7932	
0.246329	0.413357	1525	
0.040181	0.504225	5093	
0.354146	-0.083330	2066	
-0.806767	-0.285183	5460	
0.169856	0.493080	6092	
-0.063862	0.444593	5440	
-0.783037	0.299659	1392	
-0.729714	-0.132106	5219	
-0.204394	0.709033	3770	
-0.774556	0.503271	900	
-0.242279	0.629416	2466	
0.181876	0.381720	4273	
0.018544	-0.967058	2836	
0.078803	0.063863	3588	
-0.450661	0.614545	8169	
-0.543569	0.551118	1886	
0.194370	0.202625	3008	
0.641426	-0.340237	9037	
-0.822344	-0.257387	6701	
0.633745	0.551842	6381	
0.530686	-0.387893	546	
0.305276	0.111081	5899	
-0.797382	-0.271498	4922	
0.138354	-0.903918	8429	
0.765059	0.363795	8562	
0.667159	-0.322845	3184	
0.273462	-0.562837	4365	
-0.760835	0.055906	5016	
0.497694	0.554162	3975	
0.608706	-0.275135	5052	
0.163330	0.171263	1368	
-0.140730	0.507483	1878	
-0.872728	-0.416982	8758	
0.711899	0.143420	3997	
0.106409	0.070357	4041	
0.292974	-0.813877	6524	
-0.221764	-0.836575	5334	
0.525939	-0.730670	7809	
-0.017169	0.822135	6109	
-0.717635	0.157668	2574	
0.938532	0.191887	4520	
-0.809598	-0.524919	7155	
0.237416	-0.183827	435	
0.063832	-0.962889	853	
0.109367	0.232072	1896	
0.543726	-0.053145	6987	
-0.244131	0.447173	5963	
0.226278	0.792203	3542	
0.454019	0.165482	6067	
-0.038767	0.973098	2835	
0.417221	-0.364206	1429	
0.472619	0.067050	6418	
-0.465586	-0.474562	4723	
0.531077	-0.386441	546	
-0.636153	0.742666	1704	
0.075647	0.174011	1298	
0.023039	0.239276	4667	
-0.474600	-0.737478	6335	
0.288859	-0.641495	6718	
-0.678295	0.631682	8175	
0.118316	0.512370	8873	
0.394967	0.510387	3283	
0.194515	0.104150	2910	
0.207137	0.430527	3441	
-0.837193	0.406751	8618	
-0.166347	-0.689136	2618	
-0.648640	-0.220234	3337	
-0.222349	0.669819	6490	
0.554176	-0.258937	742	
0.865265	-0.031885	8248	
0.103858	-0.883362	9264	
0.223491	0.507064	3329	
0.576176	0.211008	5808	
0.294436	-0.813038	6524	
-0.786804	0.406743	6740	
-0.676593	-0.626690	4423	
0.420599	0.069356	4137	
0.181583	0.439257	7621	
-0.365151	-0.701358	4315	
0.982694	-0.057568	3662	
0.493835	-0.327114	8013	
-0.418907	-0.791951	5580	
0.018097	0.425584	4966	
-0.028182	0.642254	7202	
0.028687	0.817988	6169	
-0.474582	-0.711951	6146	
0.165309	-0.778372	5335	
0.321583	-0.797788	2077	
-0.427233	-0.592586	960	
-0.251329	0.453066	8779	
-0.644580	0.537168	9291	
-0.653024	0.260938	5999	
0.114340	0.565384	4290	
0.158470	0.659270	1580	
0.607352	0.031704	9236	
0.216852	-0.660974	3246	
0.387530	-0.832251	3771	
0.400347	-0.763974	7718	
-0.651764	-0.324427	6875	
0.414653	0.708971	2920	
-0.311446	0.432214	7047	
-0.026460	0.131253	8881	
-0.483665	0.777638	8835	
-0.807096	-0.428749	2431	
-0.356407	-0.645290	644	
0.243947	0.821311	3841	
0.270630	-0.621189	5755	
0.160593	0.016886	6601	
0.721762	0.585087	7807	
0.462761	0.290107	4507	
-0.785145	-0.433039	8029	
0.811136	-0.129170	5961	
0.897857	0.059615	5761	
0.005273	0.645476	6715	
0.476441	0.105944	7834	
-0.299571	-0.672218	8998	
0.408764	0.669209	2045	
-0.099447	0.517784	4543	
-0.237051	0.634457	3137	
0.675797	-0.452420	2676	
0.195309	0.470373	4709	
0.351107	0.305056	2962	
-0.022680	0.158565	3157	
0.484936	-0.305253	9126	
0.018549	0.509025	4871	
0.485270	-0.498973	8638	
0.096734	-0.815789	8440	
0.083522	0.508030	6222	
-0.397453	0.803659	8663	
0.341790	0.561311	3261	
0.401980	-0.313442	4370	
0.723424	-0.606887	2434	
0.724770	-0.112452	833	
-0.115204	0.442587	8268	
-0.006504	0.402625	7044	
0.464878	0.037427	3502	
0.251739	0.294272	2313	
-0.299229	0.480360	2454	
-0.075710	-0.650837	3754	
-0.907073	0.066627	5824	
0.214946	0.482783	2279	
-0.580877	0.502825	8918	
0.755491	0.541657	5545	
0.475335	-0.183087	6396	
0.251516	-0.149486	3780	
0.255587	0.279424	1817	
0.355370	-0.306215	1211	
-0.814148	0.513592	2606	
0.542235	-0.508465	8655	
0.234733	0.171434	4229	
0.596736	0.377312	7629	
0.706212	-0.586887	972	
0.787195	0.513466	8458	
0.139937	0.161526	4306	
0.552840	0.411810	6781	
0.336809	-0.165535	4092	
0.798659	-0.492550	2605	
0.803066	0.327817	5485	
0.018037	-0.854674	6323	
-0.210907	0.374035	2859	
-0.026638	0.890738	7153	
0.037081	0.766832	4083	
0.582435	-0.246612	8978	
-0.670894	-0.543127	6520	
0.300467	-0.738007	9290	
0.334911	0.373269	1490	
0.621871	-0.433102	3590	
0.212029	-0.758375	2226	
0.298748	-0.119360	2826	
-0.286607	0.522826	6664	
0.093460	0.108598	1974	
0.868943	0.115831	6773	
-0.701646	0.215770	6212	
0.372756	0.006121	944	
-0.091997	0.695251	3750	
-0.571399	-0.516478	3603	
-0.445777	0.628858	6647	
-0.535107	0.541104	1498	
0.212870	0.026166	6036	
-0.088853	0.301674	767	
0.073022	0.476648	7521	
-0.025671	0.638748	7202	
0.225130	0.643206	3798	
-0.047549	0.394740	8464	
0.359353	-0.111216	6116	
-0.021352	0.727318	7449	
0.383714	-0.722488	7820	
0.836893	-0.258202	5684	
0.825118	-0.394153	8617	
0.083455	0.231928	4482	
-0.302736	0.616141	3596	
0.280608	0.280972	5161	
0.119465	0.232811	1230	
0.341783	-0.318392	1495	
-0.573498	-0.454039	9208	
0.612198	0.553619	4793	
0.101550	0.622298	3140	
0.687850	0.584573	8573	
0.655787	0.252725	3367	
-0.645316	-0.519020	4854	
-0.720770	0.025885	2749	
-0.374667	0.691520	7776	
-0.438777	0.544395	7137	
0.672180	0.103154	4069	
-0.435472	-0.675404	1867	
0.545916	0.483310	1031	
0.545259	0.075288	5040	
-0.794815	0.335815	8078	
-0.026135	0.777817	4847	
0.480623	0.277416	7650	
-0.629126	0.141731	5141	
-0.638093	0.449779	3092	
0.672598	-0.025296	2730	
0.002691	0.142699	2794	
-0.014339	-0.703145	1505	
0.348941	0.906502	5344	
-0.433692	-0.558157	6565	
0.785130	-0.046186	5435	
0.766962	-0.460102	355	
-0.589192	-0.632588	6246	
0.567994	0.270898	549	
-0.708955	-0.154755	3618	
0.267399	0.752801	2271	
0.386198	0.382209	4239	
0.122114	0.683109	4159	
0.303592	0.782573	5358	
0.119599	0.483259	7004	
-0.127423	0.624447	4247	
-0.143107	0.775308	6585	
0.473985	-0.627899	1761	
0.866977	-0.139669	5995	
0.457610	-0.449277	876	
0.547189	0.508785	2427	
0.493846	0.291540	7342	
0.119030	0.474322	5913	
0.732164	0.592326	7807	
-0.715885	0.313163	6551	
-0.326568	-0.825093	5611	
0.500653	0.474039	5602	
0.341289	-0.225841	5704	
0.334186	-0.163175	1959	
0.480643	0.250516	3949	
-0.797153	0.008248	7150	
0.384398	0.352507	4706	
0.721238	-0.014409	2797	
0.701821	-0.456814	2751	
-0.115035	0.549569	2642	
-0.565309	0.572439	2447	
0.083435	0.543391	941	
0.259107	-0.838665	7752	
0.775019	0.189590	4828	
0.644874	-0.166350	8312	
0.112659	0.256715	1354	
0.935032	0.216600	7861	
-0.101848	0.678760	6612	
0.932254	0.095721	795	
-0.017015	0.919832	8601	
0.229498	0.070986	5446	
0.689377	-0.260320	4810	
-0.636961	0.660070	2517	
-0.137485	0.363340	6819	
0.006205	0.689290	2044	
-0.685910	0.095646	6461	
0.217688	0.322495	3228	
-0.435515	0.547228	2139	
-0.283962	0.414588	7991	
0.181246	-0.005328	8636	
0.428431	0.030286	1176	
-0.573523	0.364402	3623	
0.046196	0.343308	3259	
0.684361	-0.425181	4015	
0.004835	0.103133	4182	
0.558881	0.218931	909	
0.544411	-0.670680	9172	
0.740911	-0.577384	2333	
0.221839	0.758914	1084	
-0.776144	-0.099312	5782	
-0.390453	-0.897320	6865	
0.358349	0.080030	9056	
0.136001	0.327832	7533	
0.159568	0.764488	7671	
-0.104634	0.187935	3070	
-0.110054	0.495517	8838	
0.261407	0.067233	1802	
0.290588	0.132646	6896	
0.819217	0.263179	6702	
0.908030	-0.249141	3341	
0.424005	0.281633	2887	
-0.108736	0.353172	2057	
0.425077	-0.325734	2471	
0.693454	-0.551142	8326	
0.240171	0.183373	1365	
0.135277	-0.612593	4248	
0.007071	0.384964	7566	
-0.929174	-0.033899	8604	
0.695100	-0.618468	8652	
0.035103	0.218037	1317	
-0.660942	0.245645	5879	
0.190012	0.411952	8115	
0.009083	0.512880	4871	
0.347798	-0.015701	8500	
-0.721736	0.297458	7495	
-0.751545	-0.583539	8502	
0.695662	0.578183	5666	
0.455369	-0.584962	8833	
0.573270	0.454307	9207	
0.619280	-0.539932	6852	
0.459476	0.095531	7834	
0.715630	0.120126	5220	
-0.353289	0.517923	2018	
-0.276707	-0.815653	6071	
0.421198	0.109642	4214	
-0.213245	0.398483	4866	
-0.612717	0.459065	470	
0.220892	-0.086052	4420	
-0.206616	-0.889741	8726	
-0.880383	0.104388	6924	
-0.661558	-0.270983	4564	
0.221828	0.160289	2871	
-0.562566	0.593214	1339	
-0.180358	0.819155	6434	
0.251464	-0.131694	4007	
-0.465108	0.705317	4642	
0.848250	-0.110047	5846	
-0.213188	-0.611493	2481	
0.207244	-0.635685	2378	
0.410040	-0.075301	6641	
-0.205624	-0.886001	8726	
0.610317	0.620460	1724	
0.599516	0.712277	886	
0.095712	0.555014	1423	
0.507311	0.379585	2004	
-0.429484	-0.538160	6262	
0.440259	0.249359	3026	
-0.501438	0.509525	9010	
0.705032	-0.432359	6315	
0.107584	0.530704	3815	
-0.593472	0.757439	1629	
0.917723	-0.360291	5901	
0.540149	-0.078708	4948	
0.689395	0.602242	8573	
0.205973	0.160820	7644	
-0.761139	0.098974	4164	
0.087546	0.910930	9113	
0.044320	0.796485	5330	
0.656832	0.393154	2967	
-0.729218	0.383819	4629	
0.149122	0.916665	6025	
-0.558431	-0.789712	5465	
0.316311	0.515889	862	
0.548341	-0.259663	742	
-0.738010	0.571799	6829	
0.472725	-0.182362	6396	
0.594342	0.092783	432	
0.353133	-0.123606	5252	
0.984460	0.050212	7841	
0.264231	-0.697094	7811	
-0.989933	-0.083730	3829	
0.225978	0.300246	4843	
0.636066	0.699385	722	
0.742548	-0.166919	2653	
0.790513	-0.485140	899	
0.162311	0.330883	661	
-0.502818	-0.530120	736	
0.073487	-0.697219	4732	
-0.140254	0.444849	4654	
0.137694	0.757095	6549	
0.684407	0.350469	8043	
0.474332	0.372478	8855	
-0.135849	0.931921	666	
-0.822349	0.419560	8768	
0.601526	0.566088	5551	
0.071479	0.305962	5036	
-0.145085	-0.877767	5873	
0.725838	0.265627	7271	
0.828353	-0.502860	3764	
0.276059	0.731911	3828	
0.597982	-0.364814	6438	
-0.886750	-0.283508	8940	
0.477978	0.262493	4486	
-0.721546	-0.352523	8410	
0.603270	-0.759452	2715	
0.291519	0.266322	4859	
0.796147	-0.009900	7149	
0.209562	0.922016	460	
-0.386409	-0.748406	5384	
0.374289	0.671261	3933	
0.636636	-0.474373	2040	
0.236326	-0.651653	3138	
-0.713058	-0.137507	3998	
-0.046803	0.559992	3508	
0.727703	-0.517098	7087	
0.295439	0.017785	7554	
0.764994	-0.047830	5435	
-0.143646	0.261036	8827	
0.711468	-0.621423	1666	
0.239678	0.169260	1365	
-0.435774	-0.899487	3897	
0.627797	0.321023	5106	
0.316697	-0.081202	2688	
-0.783788	-0.304043	3927	
-0.120053	0.565440	2571	
-0.629069	0.727705	1789	
-0.619074	0.319476	7537	
0.022782	0.401788	3232	
-0.855959	-0.365778	9138	
-0.544370	0.528853	1206	
0.938669	-0.081990	6893	
0.135432	0.130017	2310	
0.008076	0.382453	7566	
0.587952	0.358141	4988	
0.013704	-0.675884	7570	
0.777954	0.176537	4828	
-0.712324	-0.341231	8410	
0.565304	-0.079451	6956	
0.704832	-0.167591	2573	
0.887449	0.064078	5616	
0.260188	0.510909	4936	
0.105492	0.568835	3210	
-0.752647	0.094032	4164	
-0.181133	0.642822	4128	
0.239724	-0.924230	1425	
0.709660	0.302237	5955	
0.127516	0.779262	4458	
0.023628	0.796926	6169	
0.701851	-0.594174	9284	
0.612260	0.057825	1030	
0.135497	0.170579	4306	
0.396871	0.357486	5685	
0.619320	-0.574939	5794	
0.292913	0.269589	4859	
-0.042033	0.393834	8464	
-0.838352	0.035288	4861	
-0.689688	0.517138	5814	
-0.708622	0.120043	677	
0.157164	0.226780	3257	
0.388642	0.335822	4706	
-0.426631	0.623527	3935	
-0.053668	0.563953	1189	
-0.577634	0.353255	3623	
-0.644147	-0.310733	6875	
-0.219353	0.552880	5693	
0.909863	0.079370	6805	
-0.510652	0.470907	7931	
0.267492	0.775592	3751	
-0.373149	0.668222	2352	
-0.796820	-0.391599	5780	
0.105924	0.269218	1832	
0.647932	-0.623116	8450	
-0.059100	-0.952906	964	
0.463577	0.454730	4093	
-0.788560	-0.134900	7163	
-0.024005	0.205522	7949	
-0.116410	0.292805	6953	
-0.843754	0.108234	6185	
0.735953	-0.525077	8670	
0.474803	-0.270693	8118	
0.439842	0.501967	4683	
0.160207	0.085439	2032	
0.295236	0.673996	8997	
0.302389	0.267431	4859	
-0.004410	-0.921865	8999	
-0.045950	0.614791	5304	
0.729448	-0.220030	5502	
-0.623532	0.231865	7511	
-0.849020	-0.051196	6079	
-0.141012	0.578557	2786	
-0.147452	0.225278	1944	
0.368159	-0.781010	8990	
-0.246446	-0.930800	1209	
0.501687	0.226507	5801	
0.659264	-0.110018	6463	
0.333316	0.463084	6772	
-0.262139	-0.932317	7995	
0.882125	0.282064	8037	
0.005462	0.131831	2976	
-0.604029	-0.651154	1333	
-0.077504	0.757420	4293	
-0.041284	0.471244	4254	
-0.784429	0.295509	1392	
-0.110047	0.559909	2937	
-0.419113	-0.767273	5608	
0.701023	-0.626464	1666	
0.247984	0.403998	1525	
-0.063264	0.141775	5203	
-0.802607	0.495350	2606	
0.261516	0.499538	4936	
0.395126	0.000511	1004	
0.268287	-0.156752	9048	
0.855556	0.012404	7724	
-0.107107	0.487790	8838	
0.025343	0.457154	7573	
0.158448	0.056611	1220	
0.084922	0.071109	3000	
0.172619	0.417803	5060	
-0.941149	0.198449	3990	
0.381361	-0.156044	5249	
0.792021	-0.218192	5437	
0.094587	-0.907945	9119	
0.239427	-0.762265	2600	
-0.690180	0.198055	6493	
0.181429	0.217775	2546	
-0.738399	0.305665	7409	
-0.798746	-0.010294	7150	
0.570197	-0.025125	6580	
0.335942	-0.135008	1913	
-0.278709	-0.817196	6071	
0.451444	0.641412	3490	
0.378971	0.072450	2536	
-0.922408	-0.324002	5597	
0.122007	-0.041889	2133	
0.703502	-0.045198	7596	
-0.011125	0.644220	6152	
0.232329	0.064970	5446	
-0.369677	-0.672499	3934	
-0.262877	0.493805	1181	
-0.547848	0.503312	8656	
0.296208	-0.847120	813	
0.052522	0.796069	5330	
0.858365	0.121573	5849	
0.470138	-0.312691	6371	
0.507611	-0.119586	2858	
0.325054	0.421007	4168	
-0.550017	-0.388154	4952	
-0.613750	-0.465306	2209	
0.134819	0.596288	4397	
0.627614	0.318634	5106	
0.821862	0.306336	5485	
0.795137	-0.192770	5937	
0.302672	0.589840	3386	
0.414150	-0.085351	2903	
0.260040	0.368375	6858	
-0.715427	-0.624773	653	
0.438470	-0.183894	7692	
0.822114	0.016376	8359	
0.449346	0.436397	388	
0.393810	-0.218830	2513	
-0.050471	0.154473	1557	
-0.267601	0.876671	994	
0.864988	0.038161	6080	
0.084290	0.394561	7050	
0.704790	0.305227	5955	
-0.480785	0.772857	8446	
-0.138515	0.861607	5632	
0.349897	0.590618	4524	
0.157470	-0.018381	6675	
0.043071	-0.853988	5187	
0.236842	0.402078	1797	
-0.560453	0.653532	8290	
-0.079723	0.291812	727	
0.260074	0.266193	3665	
0.168329	0.531817	3744	
-0.077775	0.198582	8087	
-0.292483	0.917680	472	
-0.287176	-0.747833	2586	
-0.548276	0.677107	1018	
0.038871	0.893665	7929	
-0.636622	0.660658	2517	
0.101545	0.043716	4949	
0.695581	-0.033230	2722	
0.566361	-0.008391	7908	
0.613281	-0.085808	6507	
-0.819442	0.396508	8618	
0.534439	0.077198	5040	
0.651974	-0.432417	6087	
-0.786530	0.052874	6008	
0.055012	-0.873732	5185	
0.476716	-0.326653	8371	
0.131944	0.580925	4284	
0.419482	0.770672	5607	
0.429268	-0.245539	5193	
0.314187	0.064776	3639	
-0.097290	-0.904959	7828	
0.406207	0.123028	2190	
0.320115	0.461836	6472	
-0.245813	0.382928	377	
0.492795	-0.494489	8638	
-0.596419	-0.659163	5487	
-0.689479	-0.594931	8574	
-0.282161	-0.712049	691	
0.626344	-0.086166	6507	
-0.688466	-0.505083	6629	
0.263686	-0.007712	4591	
0.428099	0.361640	6605	
-0.142618	0.501188	1878	
-0.652381	0.728032	3547	
-0.143946	-0.641015	1847	
0.666326	0.665281	1888	
-0.111270	0.274730	4919	
0.524769	-0.755953	579	
-0.194049	-0.794612	1349	
0.348340	0.314764	3629	
