time = 35	Re = 1	rotation = 5.57027
-0.175820	0.803201	5102	
-0.392111	-0.796376	11115	
-0.014732	-0.450094	4576	
0.033803	-0.520727	9479	
-0.507320	0.382815	3470	
0.708918	-0.343201	4716	
0.315355	-0.376214	1645	
0.790500	-0.122725	4888	
0.316638	0.068063	8829	
-0.264443	-0.727206	2076	
0.432406	0.191016	2263	
0.269303	-0.457440	10899	
-0.808750	-0.442544	6781	
0.466318	-0.395187	6376	
0.278851	-0.706615	852	
0.090531	0.230642	10543	
-0.493227	-0.199707	3233	
0.620099	0.222829	6942	
0.547560	-0.227168	1232	
0.852759	-0.468251	1456	
-0.624646	0.084473	8310	
0.721021	-0.385251	5288	
-0.596413	0.409183	7281	
0.159016	-0.661881	5505	
-0.352118	0.036924	5996	
0.742724	0.288984	6584	
0.317712	0.104897	9098	
-0.320896	0.096815	6480	
0.358066	0.030058	6549	
0.437202	0.590126	7858	
0.945727	-0.053522	563	
0.238708	0.647919	8721	
0.320168	0.581274	1197	
0.315654	-0.733925	3286	
0.547522	0.416059	7407	
0.388842	0.910599	7961	
0.128788	-0.398249	5312	
0.585735	0.381892	5178	
0.698080	-0.680277	5859	
-0.072942	-0.702829	7702	
0.828071	-0.446451	7421	
-0.586417	0.193217	3809	
-0.351151	-0.602732	6209	
0.252297	0.831823	10453	
0.111506	-0.452443	10225	
0.554645	-0.205851	3034	
-0.907470	-0.049151	8292	
-0.287874	-0.319505	573	
-0.761898	-0.477793	7101	
0.967439	0.236655	3959	
-0.371967	0.771353	10509	
0.352214	0.363160	5684	
-0.633143	-0.121649	5597	
0.142824	-0.391850	1758	
0.155392	0.536034	1104	
-0.359406	-0.668442	7943	
0.369996	0.787791	9624	
0.257993	-0.473736	11589	
-0.041878	-0.691596	8711	
-0.045484	-0.132069	6686	
-0.872725	-0.178206	6551	
0.391240	-0.189952	2963	
-0.778723	0.483435	6927	
0.863094	-0.388024	645	
0.882946	0.409408	3976	
0.403241	-0.868548	1563	
0.151620	0.229577	5345	
0.468968	-0.188398	8279	
-0.143393	0.314503	9064	
0.202290	-0.776134	9048	
0.935229	-0.214523	11455	
-0.702842	-0.242078	7909	
-0.187334	-0.601532	7001	
0.086562	0.220359	11504	
-0.512943	-0.104909	2652	
0.005091	-0.541746	5433	
-0.203063	-0.563090	6723	
-0.380830	-0.517838	9788	
-0.119783	-0.499474	5299	
-0.596371	-0.633926	11300	
0.383953	-0.573397	2362	
0.514890	0.056219	353	
-0.283258	0.052827	10800	
0.603260	0.337846	3790	
0.537355	-0.757472	9866	
-0.719129	-0.160131	4336	
-0.726455	-0.252123	3830	
0.052759	-0.345208	10604	
0.695474	0.430146	942	
0.062036	-0.672636	8254	
0.550595	-0.811074	10036	
0.464015	0.139509	3107	
0.012123	0.597584	10457	
-0.694950	0.466108	3887	
-0.743511	0.137103	6941	
0.392883	-0.658929	6536	
-0.791975	0.434898	7083	
0.237495	-0.943354	7241	
-0.747190	-0.496327	11084	
0.627448	-0.245373	10150	
-0.563926	-0.764615	11632	
-0.619532	-0.473650	5854	
0.021396	0.372042	6335	
-0.812127	-0.290390	2264	
-0.874739	-0.240055	10194	
0.417978	-0.044215	2842	
-0.696339	-0.658317	1855	
-0.478956	-0.217838	2653	
-0.027279	-0.494073	1846	
0.550873	0.594660	5166	
0.120204	-0.904802	2019	
-0.269511	0.684881	3068	
-0.336459	0.157653	10229	
-0.917941	0.133717	8405	
0.216440	0.169087	4977	
0.101932	0.332694	3588	
-0.293128	0.809904	9000	
0.083283	0.728631	10416	
0.539204	-0.765913	10207	
0.914789	-0.198434	9489	
-0.371532	-0.704899	606	
-0.662223	-0.598517	7537	
-0.018928	-0.764583	2580	
0.221342	0.731406	1816	
-0.491303	0.530447	7029	
-0.814986	0.235233	5338	
0.561801	-0.754514	10240	
-0.473163	-0.763104	6010	
-0.548217	0.455865	7413	
0.374574	0.124916	7749	
-0.125214	-0.352169	6608	
0.546163	-0.809336	10036	
0.376178	0.108642	8693	
-0.886883	-0.226901	9373	
-0.456711	0.527401	5838	
-0.552415	-0.711001	10553	
-0.148531	0.226605	10360	
0.294978	-0.349879	1430	
0.316629	0.460767	5602	
-0.093342	-0.556614	9074	
-0.185115	0.115371	4012	
0.154201	0.150875	1929	
0.272046	-0.443264	9829	
-0.892379	-0.222242	9373	
0.429280	0.761690	9004	
0.214404	-0.766603	7973	
-0.771572	-0.462844	7027	
0.073762	0.565244	2987	
0.813738	-0.121661	5738	
-0.636627	-0.063374	5468	
0.561997	-0.167724	2792	
0.273812	0.682477	8952	
-0.376913	-0.815052	8835	
-0.577269	-0.446291	9445	
-0.532432	-0.298905	5629	
0.461246	-0.164918	6285	
-0.850496	0.146650	8187	
-0.445574	-0.193842	8685	
0.213228	0.730838	1816	
-0.805417	-0.397072	7646	
-0.585722	-0.133489	2323	
-0.775441	-0.524986	10282	
-0.000219	-0.312022	1051	
0.182131	-0.559214	9525	
-0.609004	-0.377119	5862	
0.173652	0.231767	4447	
0.415555	-0.108299	3059	
0.495401	0.056061	7618	
0.897436	-0.289827	5617	
-0.703532	-0.514623	10199	
0.474815	-0.635310	947	
-0.733053	-0.478708	8116	
-0.593524	-0.245673	1692	
0.364181	0.321359	1459	
-0.663334	-0.300272	11483	
-0.881089	0.181800	9893	
-0.074807	0.041309	3608	
-0.088069	0.275525	6214	
0.348276	0.555946	680	
-0.288567	0.816904	7087	
-0.545096	0.314834	2038	
-0.222222	0.800009	8623	
0.326862	0.117981	8034	
-0.390962	-0.329000	7964	
-0.557335	0.040289	1796	
-0.363749	-0.558286	8135	
0.431266	0.408489	10078	
0.914051	-0.265018	716	
-0.054210	-0.965994	3629	
0.101869	-0.954727	3308	
0.290778	-0.461092	3632	
0.765502	-0.324915	6762	
-0.069546	0.230762	9493	
-0.122019	-0.444118	5129	
0.637825	-0.289708	9049	
-0.034517	-0.712239	541	
0.326771	0.113755	6319	
0.314205	0.249303	8614	
-0.088083	0.176307	6835	
0.237185	0.558664	980	
-0.780144	-0.383488	7414	
-0.275033	0.556894	11069	
-0.653349	0.327267	8432	
-0.746634	-0.503068	11084	
-0.141331	0.231370	7632	
-0.522886	-0.045105	1477	
0.775107	0.293184	7429	
-0.550103	-0.758650	11626	
-0.834306	0.201529	8140	
-0.696990	0.484546	7105	
-0.046418	0.176618	2115	
0.182355	-0.481878	2876	
0.359601	0.242892	354	
-0.103509	0.157381	7737	
0.772878	-0.525496	1810	
0.134378	-0.930619	1570	
0.288354	0.781028	7937	
0.563598	-0.224633	7978	
-0.302131	-0.368522	1150	
-0.544352	0.187757	5768	
0.108818	-0.422479	9384	
0.146418	0.148601	6191	
-0.040336	-0.710546	1863	
0.468615	-0.017056	11348	
-0.442979	0.748615	1496	
0.139969	0.869526	2128	
0.334773	0.213519	2174	
-0.600939	0.645336	5857	
0.363568	-0.408421	6404	
-0.532311	-0.550033	7774	
0.572018	-0.581258	5744	
0.527480	0.090579	3213	
-0.618390	0.200695	4166	
0.404516	0.572386	5612	
-0.616932	-0.630913	2769	
0.579353	-0.782468	1318	
-0.563082	-0.017804	8358	
-0.303437	-0.039158	604	
-0.423425	-0.537278	10351	
0.674668	-0.637141	11494	
0.393201	-0.194193	2963	
0.273032	0.830993	1095	
0.567647	0.317046	8754	
-0.610494	0.565446	6566	
0.567615	0.136169	2904	
-0.218711	0.121709	8474	
0.747799	-0.242437	2236	
0.604643	0.611663	5323	
0.469895	-0.178487	7116	
-0.144557	-0.112868	5085	
0.741107	0.364604	1450	
0.353221	0.800813	8874	
0.709175	0.395680	1224	
0.436514	-0.189997	4520	
0.221423	-0.477724	9024	
-0.222722	0.100573	8528	
-0.870337	0.143514	6819	
-0.442334	-0.484639	3023	
0.449824	-0.039681	6860	
0.295828	-0.603387	7929	
-0.199731	-0.297530	5823	
0.649789	-0.138738	7127	
0.761774	0.137985	1320	
-0.374235	0.442286	7691	
0.081432	0.237176	10948	
0.457155	0.322775	8475	
-0.182762	-0.597547	7887	
-0.888123	-0.270454	9690	
0.693733	-0.050329	6932	
0.973081	-0.156726	7074	
0.575940	-0.014102	6877	
-0.365944	-0.298508	8348	
0.461085	0.121460	2576	
0.387981	0.189221	11580	
0.947336	0.197582	5412	
0.048680	-0.483748	5977	
0.645199	0.246091	4508	
-0.604728	0.569841	5783	
-0.308286	0.644435	1515	
-0.901093	0.104419	7959	
-0.244544	0.666504	4467	
-0.593983	-0.405903	7631	
-0.168996	-0.359222	1112	
-0.187609	-0.593860	7887	
-0.642333	-0.433127	7595	
0.629493	-0.299625	9390	
0.739686	0.418424	4517	
-0.536468	-0.291582	5629	
-0.335209	0.228944	3590	
0.405556	-0.067465	2717	
0.753298	0.277689	7376	
0.947962	-0.100716	11362	
0.193622	-0.391831	3064	
0.262113	0.229943	2203	
0.190037	-0.458887	3525	
0.546166	-0.584188	3179	
-0.082668	-0.177917	603	
-0.436054	-0.811213	10853	
-0.711926	0.519736	7052	
0.394186	-0.812552	9689	
-0.231069	-0.272204	9559	
0.697897	-0.354609	2797	
0.254145	0.840909	2238	
-0.851916	-0.326585	11442	
0.174205	0.729560	448	
0.105809	-0.335182	4938	
-0.215738	0.859602	9435	
-0.677763	-0.611255	2585	
-0.464042	0.767191	8980	
0.240994	0.826336	10887	
0.969518	0.195063	6714	
-0.555834	0.022643	388	
-0.228285	0.842613	9435	
-0.605734	-0.484376	8282	
0.110579	0.717349	3492	
-0.281898	-0.005715	7625	
0.070975	0.596967	8511	
0.374373	-0.368712	6411	
0.026664	0.433689	9194	
0.555263	0.647945	7135	
0.472665	-0.156502	7819	
-0.512084	-0.158935	842	
-0.475702	0.695516	6026	
-0.733459	0.126674	7004	
-0.524468	-0.534659	6109	
-0.808516	-0.438245	6781	
-0.393399	0.576061	4107	
-0.214070	0.294276	8106	
0.522445	-0.809658	10036	
0.297516	0.240716	7581	
-0.277637	0.666323	3068	
-0.569530	0.460989	6544	
-0.230914	0.158241	2590	
-0.589362	0.424983	7270	
-0.860861	0.013055	4522	
0.809023	-0.188819	7695	
-0.341066	-0.491834	9497	
-0.223181	-0.286590	929	
0.707803	0.451667	11310	
-0.783446	0.469278	11238	
-0.000937	-0.449648	5070	
-0.494657	0.689176	8259	
-0.004498	-0.769384	9575	
0.290533	0.509227	3713	
0.547583	-0.531730	7041	
-0.702398	0.233387	10261	
0.016490	0.105442	7118	
-0.155912	-0.707087	7641	
0.528730	-0.077178	4099	
0.287375	-0.513719	8716	
-0.418994	-0.867664	9222	
-0.715266	-0.025767	4609	
-0.131348	0.040943	10546	
-0.690912	-0.525652	8870	
0.210023	0.850008	8890	
-0.825904	0.330540	6672	
-0.029445	0.841181	5492	
-0.684755	-0.282820	5773	
0.123720	-0.946390	3308	
0.627396	-0.728217	878	
-0.306808	-0.299966	10600	
0.030693	-0.450069	5212	
0.953662	0.120257	8967	
-0.097414	-0.537927	10398	
0.228633	0.124349	1552	
0.095713	0.595731	8195	
0.164429	0.833582	2126	
0.331587	0.137964	7793	
0.756490	-0.609029	10116	
0.039419	0.321247	2700	
0.492788	-0.211876	6930	
0.383807	-0.545057	4876	
0.467853	-0.392719	6376	
0.247442	-0.942940	8329	
-0.547264	0.308344	2044	
-0.306014	-0.028768	9452	
-0.508468	0.712973	6900	
-0.424499	-0.524312	8046	
-0.864062	-0.314191	10377	
-0.197480	0.171180	1204	
0.393568	0.263149	2634	
0.148629	0.511920	685	
-0.122235	-0.001560	6461	
0.497425	-0.790581	547	
-0.393945	-0.565048	10289	
-0.553134	-0.315344	6788	
-0.120539	-0.711503	1991	
0.274316	0.073057	9877	
-0.863339	0.079138	4592	
-0.369530	0.806627	3045	
-0.324477	0.022956	10525	
-0.185564	0.246786	3467	
-0.571216	-0.661405	8236	
-0.838821	0.281554	11764	
0.124357	-0.913794	1247	
-0.317626	0.136115	11506	
0.467862	-0.119847	3238	
-0.680891	-0.365362	1852	
0.979479	-0.060944	9388	
0.050708	-0.475339	5977	
-0.273622	-0.864724	2485	
-0.448028	-0.273512	1285	
0.647091	-0.174988	11609	
0.550937	0.606426	7900	
-0.218892	0.827045	8623	
0.288228	-0.740560	3254	
-0.484771	0.704287	6800	
-0.526645	-0.506542	8041	
-0.408935	-0.230592	9132	
0.475727	-0.657357	2593	
-0.682738	0.216527	6439	
0.584448	-0.026716	8361	
0.401673	0.569719	5612	
-0.256000	-0.284847	6497	
-0.418983	0.563224	3488	
-0.773153	0.495219	8207	
-0.738969	-0.437711	2663	
-0.641110	-0.308690	6541	
0.583205	0.571530	10566	
0.403949	-0.128447	8661	
-0.501533	-0.340817	8560	
-0.789665	0.442138	7083	
-0.691554	0.598208	10371	
-0.009824	-0.762901	9575	
-0.794118	-0.329485	10196	
-0.420846	-0.519710	3361	
0.387219	0.000092	1685	
-0.056876	-0.929355	2296	
0.435059	0.155907	1549	
-0.871770	0.227190	9276	
-0.488057	0.669252	6743	
-0.525528	-0.737856	8366	
0.491080	-0.461331	1271	
-0.105184	-0.096772	2571	
0.557290	-0.512031	7705	
0.375122	-0.529132	4348	
-0.641590	-0.419731	7595	
-0.126498	0.618400	7507	
0.675699	0.104885	4000	
0.808748	-0.006480	8585	
0.275026	0.176440	9585	
0.025816	-0.244536	6407	
-0.317804	0.549998	3269	
0.175527	0.421346	10993	
-0.202100	0.281912	10493	
-0.636000	-0.010721	6436	
0.617888	0.549459	9436	
0.096974	-0.399908	5742	
-0.276812	-0.858089	869	
-0.525607	-0.287129	1362	
0.406814	-0.068178	2717	
-0.854961	-0.392429	8494	
-0.505579	-0.541946	5499	
0.165109	0.616968	11497	
-0.095019	-0.502166	4039	
0.458742	0.133621	1144	
-0.298889	0.000668	6749	
0.354128	0.240966	824	
0.500567	-0.353991	10505	
-0.808734	-0.410468	7646	
-0.278403	0.119684	3827	
-0.271778	0.680512	3068	
-0.565187	-0.741269	10563	
0.300740	-0.317327	6741	
-0.083364	-0.447345	5220	
-0.326147	0.205803	1976	
-0.090703	-0.163005	9973	
0.443045	-0.850055	907	
-0.099800	0.697310	8707	
0.252997	0.192583	6082	
-0.414984	-0.537198	8046	
0.025545	-0.912846	8752	
0.689999	-0.640499	11557	
-0.133770	0.137385	2919	
0.013469	0.382466	688	
0.545565	0.412435	7407	
0.013534	-0.521848	10535	
0.034827	0.286770	469	
0.653397	-0.674937	733	
-0.853240	-0.149620	3384	
-0.056984	0.857542	8440	
0.103629	0.597273	8195	
-0.512099	-0.736356	8366	
0.477848	-0.615481	9219	
-0.467824	-0.278738	854	
-0.701355	0.506622	7052	
-0.404266	-0.687701	9030	
0.391279	0.075495	9603	
-0.218175	-0.757709	631	
0.698514	-0.364837	2797	
-0.169231	0.316610	10909	
0.201113	0.109296	7497	
-0.102158	-0.640883	590	
-0.784145	-0.396643	7646	
0.105560	-0.748889	676	
0.473343	0.196904	2422	
-0.605550	0.391250	8079	
0.516973	-0.571105	9895	
-0.687002	-0.197070	709	
0.524156	0.464276	6562	
-0.150864	0.217528	5671	
0.598153	-0.033905	8430	
0.230668	0.196269	4869	
0.370513	0.005505	9085	
0.493649	-0.439036	1271	
0.453043	0.508097	10108	
0.260008	0.107751	4658	
0.128411	0.007031	1356	
0.195968	0.738954	2498	
0.572782	-0.568095	7125	
-0.743996	-0.464064	5510	
-0.436731	-0.806420	10853	
0.570407	0.089157	5308	
-0.077639	-0.704618	7702	
0.245921	-0.367177	4217	
0.439864	-0.297848	3730	
0.108307	0.024821	1658	
0.359155	-0.659692	8927	
-0.287502	0.780598	10514	
-0.276669	-0.313261	9806	
-0.356031	-0.836795	10434	
0.685628	0.053976	6946	
-0.637276	0.540839	8970	
-0.626105	-0.354211	964	
-0.195983	-0.772679	1821	
-0.108507	-0.698207	3444	
0.498425	0.473303	10171	
-0.077641	-0.812118	831	
0.062722	-0.693569	277	
0.284740	-0.390009	3717	
0.447000	0.743386	7962	
0.495972	-0.607698	1052	
-0.211293	0.142838	5917	
0.005497	-0.693143	10331	
0.159114	0.750769	2404	
0.670944	0.106020	4980	
0.069105	0.240597	11270	
0.412332	-0.556615	3735	
0.966451	0.065205	9562	
-0.415836	0.564178	3488	
0.785240	-0.041380	2470	
-0.458396	0.761880	8980	
-0.334201	0.799409	10866	
-0.346234	0.177098	3141	
0.539126	0.451452	6562	
0.670943	-0.439134	5992	
0.413797	-0.358221	334	
-0.447622	0.538640	4081	
0.831768	0.158674	3498	
0.499368	-0.160418	10250	
0.552630	-0.386491	3858	
0.643960	-0.463754	610	
-0.098125	-0.772859	10547	
-0.194833	0.859087	9860	
0.056637	0.408164	4813	
0.741536	-0.192560	2178	
0.223192	-0.361241	6150	
-0.173305	-0.059889	5246	
0.364712	-0.868856	1229	
0.738367	0.248410	6370	
-0.868351	-0.171630	4968	
0.540641	0.377781	5646	
0.592152	-0.118176	7057	
-0.105732	-0.454486	11280	
0.512233	0.017856	5206	
0.109038	0.818954	2339	
-0.279231	0.055197	10800	
-0.712238	-0.035316	4609	
-0.841743	0.070939	3820	
-0.050174	-0.517586	7198	
-0.662615	0.363506	5879	
-0.254665	-0.595998	9669	
-0.657515	0.584162	918	
0.796749	-0.049501	4951	
0.665409	0.128321	2293	
0.016349	-0.183333	8126	
-0.465788	-0.834829	9010	
-0.273125	0.644545	943	
0.934491	-0.109333	9013	
-0.914706	-0.079081	8298	
0.126165	-0.586874	2975	
0.757489	-0.117299	2269	
-0.902482	0.078102	7765	
0.108494	0.649053	8253	
0.405882	-0.399465	394	
-0.291192	0.644697	943	
-0.504575	-0.411889	8880	
-0.294741	0.075889	5834	
0.361855	0.356590	9896	
-0.238660	0.500682	6911	
0.575029	0.124958	2904	
0.143241	-0.526227	4316	
0.387633	-0.555358	4876	
0.346743	0.072942	9514	
0.363894	-0.708059	8337	
0.028589	-0.450348	5212	
0.360571	-0.390652	5266	
-0.511172	0.674550	8260	
0.809610	-0.473615	4722	
-0.629874	-0.448449	2250	
0.751459	-0.231297	3671	
0.969775	0.112883	7291	
0.338873	-0.341444	2403	
-0.312021	0.137553	11506	
-0.439454	-0.658426	4500	
-0.540250	-0.119543	5447	
-0.407798	-0.342800	9518	
0.493456	-0.056381	923	
0.733386	0.432127	4878	
-0.625176	-0.705590	10060	
0.359716	0.111179	8040	
0.227266	0.110105	7866	
0.198966	-0.570157	10688	
-0.597812	0.646371	5857	
0.501459	-0.168449	10250	
0.498661	-0.440505	1089	
0.293218	-0.389524	3717	
-0.443064	-0.191452	7364	
0.907882	-0.224700	4750	
-0.301534	-0.880429	2139	
0.474731	0.333064	8320	
0.691205	0.046631	6946	
-0.325458	0.181204	3635	
0.150047	0.497153	778	
-0.286438	-0.278340	2715	
0.765207	0.142312	1320	
-0.199336	-0.930193	10735	
-0.860425	-0.277483	7409	
-0.642296	0.053498	8056	
0.030028	0.745932	9851	
-0.516659	-0.596042	10310	
-0.281353	0.098335	3516	
-0.654729	0.317308	8878	
0.001561	-0.465047	3789	
-0.561201	-0.669852	10166	
0.319171	0.147696	5442	
-0.359944	0.084474	6962	
-0.052326	-0.776886	8649	
0.027172	-0.384033	7346	
-0.908769	-0.057899	8292	
-0.282827	0.836169	10720	
0.428439	0.608045	5048	
0.460971	-0.203765	6222	
0.600614	-0.507637	4420	
0.826362	0.110187	2361	
-0.306416	-0.491931	8064	
-0.366078	0.749136	11433	
-0.603613	0.608413	5802	
0.543603	0.238180	6966	
0.635843	0.216791	11694	
0.224802	0.214205	11066	
0.522538	-0.746140	1371	
-0.754401	0.433074	6300	
-0.932257	-0.043271	7063	
0.156691	-0.359914	4607	
0.021402	-0.523514	9479	
-0.062875	-0.704195	11602	
0.359471	0.107618	8744	
0.337366	-0.557929	11113	
0.075484	-0.805552	1581	
-0.099926	-0.533650	1284	
0.914254	-0.278742	2186	
0.594865	-0.782202	9143	
0.299340	0.475125	4429	
-0.122489	-0.911615	8564	
-0.299037	-0.362570	1150	
0.476344	0.645112	5271	
0.376744	-0.835293	7458	
0.349258	-0.736537	9553	
-0.595097	0.446933	7756	
0.495878	0.660322	1916	
0.482003	-0.794920	11047	
0.138675	-0.953135	876	
0.363270	0.222175	5512	
0.156087	-0.922086	11109	
0.514805	0.044575	7512	
0.092458	0.278597	9954	
0.153238	-0.540379	7332	
0.890532	-0.415263	4194	
-0.042343	-0.770393	4900	
0.989341	-0.026611	1811	
-0.325640	0.189489	3635	
-0.901742	-0.288674	7073	
-0.379012	-0.684807	9342	
-0.131270	-0.920695	1767	
0.402341	0.168537	1361	
0.046695	0.744757	5797	
0.498436	0.500567	1757	
0.355677	-0.471420	11424	
0.287754	-0.725306	2235	
-0.668532	-0.343376	10083	
0.123170	0.237361	1476	
0.844610	-0.421293	11106	
-0.919358	0.038086	10197	
0.651454	0.515770	7473	
-0.264138	0.035704	6022	
-0.212627	0.867801	10954	
-0.548368	-0.543442	8705	
0.664133	-0.701662	7698	
0.292910	-0.727584	2463	
-0.363241	-0.540248	7162	
0.220864	-0.654398	7356	
0.802731	-0.479307	1554	
0.314930	0.191872	3101	
-0.131951	-0.806971	10202	
0.470417	-0.843340	4616	
0.125866	-0.368327	11607	
-0.447667	-0.660436	4500	
-0.746100	-0.581235	1501	
-0.069565	0.848222	4003	
-0.336687	0.663274	1709	
0.731362	-0.274593	3085	
-0.100567	0.700778	8707	
-0.730984	-0.017846	5630	
0.233165	0.230391	10001	
0.001381	-0.895771	576	
0.170440	0.167634	635	
-0.352782	-0.714442	9321	
0.078983	-0.546917	3521	
-0.916913	-0.223399	11422	
0.510213	0.034093	7152	
0.220146	-0.971474	10249	
-0.551112	-0.329618	6832	
-0.182256	-0.599580	7887	
-0.033378	0.850913	7506	
-0.163458	-0.093863	2471	
0.953794	-0.054774	9850	
-0.601803	-0.221434	508	
-0.500329	0.287540	8757	
0.888419	-0.293656	5617	
-0.628593	-0.333803	1411	
-0.877703	-0.346581	9087	
0.423042	0.414944	10078	
0.358668	-0.346247	7316	
0.633650	-0.244940	1750	
0.423878	0.576755	8487	
0.790875	-0.116673	5738	
-0.758108	-0.078225	8940	
0.287352	0.091394	11235	
-0.206112	0.702748	9602	
-0.788853	-0.411766	5852	
-0.359449	-0.415490	5097	
-0.034093	0.128266	11120	
0.467244	-0.596203	9219	
0.103300	0.721355	5362	
-0.210022	-0.929914	9873	
0.338383	-0.700374	11723	
-0.652021	-0.416040	5764	
0.028417	-0.804677	10212	
-0.850568	-0.333507	10444	
-0.226228	-0.546889	8037	
0.513614	0.042995	7512	
0.146830	-0.402873	9544	
0.177109	0.826915	1696	
0.200503	-0.379607	2570	
0.585177	-0.030475	8361	
0.553565	0.640247	7135	
-0.209998	0.826133	8905	
-0.659435	-0.294364	11483	
0.347484	-0.448015	5390	
0.434621	-0.048718	3843	
-0.673117	0.235511	8345	
0.163270	-0.497849	2436	
-0.117986	-0.706211	1991	
-0.141406	0.706775	7845	
0.342710	0.328071	10823	
0.483476	-0.774582	6136	
0.636464	-0.192823	8792	
0.662113	0.472484	8636	
0.533478	0.476947	9247	
-0.652409	0.599090	330	
0.163886	0.206020	4257	
0.955797	-0.247226	7129	
-0.826095	-0.326013	7689	
-0.530840	-0.790448	11074	
-0.274535	-0.418821	2543	
0.795185	0.122878	6036	
-0.509182	0.262284	6535	
0.320362	0.062654	8052	
-0.578640	0.623675	8932	
-0.838485	-0.332547	10444	
-0.111419	0.077444	2310	
0.580017	-0.328280	6146	
0.076568	-0.523070	11706	
-0.095295	0.743386	10028	
0.114744	-0.363087	4070	
-0.393990	-0.317164	8355	
0.696683	-0.605297	9317	
0.026361	0.427228	9194	
-0.765680	-0.029153	662	
0.253182	0.695392	8784	
-0.827597	0.190058	8140	
-0.228102	-0.479044	6381	
0.574442	-0.001630	7375	
0.385283	0.774789	9295	
0.834012	0.476383	880	
-0.292340	0.131124	5472	
0.505928	0.451145	3087	
-0.365038	0.089294	3541	
-0.316887	-0.912512	2295	
0.618420	-0.690536	10530	
-0.633112	0.050221	8056	
-0.737156	0.493915	8149	
0.422516	-0.631114	5756	
-0.249730	0.030658	6516	
-0.553313	0.633864	1670	
0.018657	-0.346771	2433	
-0.623398	-0.615117	11453	
0.863978	-0.362495	323	
0.293640	-0.339794	10058	
0.018942	-0.443239	4776	
0.939265	0.112812	11237	
-0.274523	0.245032	6482	
0.491089	-0.152580	8280	
-0.369958	-0.258347	2354	
-0.784816	0.340401	7206	
-0.199353	0.248253	6368	
-0.108457	-0.483199	5710	
-0.148804	0.601601	11416	
-0.501551	0.240937	5476	
0.096043	-0.377654	8907	
0.784953	-0.549484	732	
0.148007	-0.449085	9065	
-0.426388	0.708669	2342	
-0.659797	-0.628319	2133	
-0.558589	-0.548073	11445	
-0.601041	-0.394027	5862	
-0.215948	0.162589	3133	
0.787435	0.156259	4051	
0.700599	-0.398897	4361	
0.272249	0.101132	9805	
-0.043892	0.115383	1638	
-0.737268	0.455567	5693	
-0.232563	-0.773729	348	
-0.063958	-0.133358	3331	
0.910738	-0.349628	10010	
-0.013467	-0.304510	5758	
0.243987	-0.644998	6640	
-0.300188	-0.641961	1818	
0.528526	0.210856	7821	
-0.619151	0.415534	8726	
-0.051764	-0.477772	4087	
0.687729	-0.052226	6932	
-0.013408	-0.905009	576	
0.391421	-0.716820	1246	
-0.800925	0.337599	5914	
0.083554	-0.468523	935	
-0.029511	-0.577950	2474	
0.492080	0.009622	9086	
-0.074589	-0.703188	7702	
0.272603	-0.726258	5009	
0.177051	-0.461913	2249	
-0.187824	0.684796	7945	
-0.556997	-0.685244	10166	
0.310466	-0.742522	3286	
-0.251423	-0.610337	5806	
-0.357932	0.216183	6339	
0.433356	0.017913	5329	
