time = 36	Re = 1	rotation = 5.72942
-0.372992	-0.323379	6773	
-0.306967	-0.433335	7365	
-0.297919	0.549919	7930	
0.602858	-0.498805	8610	
0.031013	-0.490585	4606	
0.738364	-0.303029	7477	
0.199679	-0.141848	7872	
-0.394246	-0.623033	989	
0.394003	-0.159113	927	
-0.021842	-0.534761	3730	
-0.825356	-0.419075	9908	
0.239410	-0.552595	8524	
0.090886	-0.751990	3751	
0.287548	0.146880	2316	
-0.491502	0.162549	9629	
0.681224	-0.069470	7630	
0.355386	-0.448534	938	
0.839227	-0.491926	8446	
-0.500339	0.350814	9291	
0.626039	-0.519951	10284	
-0.436605	0.567440	4491	
-0.088145	-0.669192	9861	
-0.164421	0.247732	6749	
0.809871	0.150649	9942	
0.225864	-0.113822	2415	
-0.105119	0.277744	524	
0.206252	-0.199928	9600	
0.546503	0.485240	4729	
0.942060	-0.105264	9724	
0.452722	0.442630	7507	
0.517382	0.384859	11140	
0.156649	-0.781833	4434	
0.700318	0.252949	10390	
0.391158	0.909257	9060	
-0.196888	-0.404666	7813	
0.727022	0.207043	10489	
0.680945	-0.697330	6714	
-0.309171	-0.592498	11113	
0.798329	-0.497020	11203	
-0.417607	0.427191	1230	
-0.506727	-0.449674	1023	
0.322980	0.792685	6900	
-0.219840	-0.436641	10557	
0.368246	-0.434812	5308	
-0.911140	0.035389	9407	
-0.423936	0.069630	5695	
-0.784462	-0.450235	535	
0.968397	0.234421	5483	
-0.256926	0.816022	6873	
0.542433	-0.021367	11421	
-0.620001	0.183169	1498	
-0.179790	-0.408913	4217	
0.538539	0.163948	1104	
-0.469018	-0.565206	8561	
0.418249	0.751278	11133	
-0.033781	-0.542915	8988	
-0.291119	-0.592184	11369	
-0.151350	-0.098339	8470	
-0.893301	-0.091645	11641	
0.148664	-0.381397	3867	
-0.732803	0.549376	6295	
0.839332	-0.436519	377	
0.887294	0.401535	10922	
0.367795	-0.884053	11395	
0.312220	0.102254	10062	
0.248976	-0.407425	9856	
0.161194	0.349462	9682	
0.040139	-0.797748	4361	
0.925115	-0.254875	2477	
-0.772665	-0.034899	8856	
-0.601121	-0.162606	7887	
0.274125	0.144016	2478	
-0.431285	0.226777	10998	
-0.337327	-0.425800	4297	
-0.583540	-0.133368	6723	
-0.579772	-0.329753	9659	
-0.508683	-0.213998	11359	
-0.624099	-0.607477	4942	
0.167722	-0.667001	3534	
0.401136	-0.257260	2263	
-0.096529	0.222115	11178	
0.736115	0.124752	8174	
0.482897	-0.792986	8663	
-0.750421	0.072985	8146	
-0.794029	-0.073561	606	
-0.266288	-0.312313	5295	
0.756372	0.358017	2339	
-0.196074	-0.630710	10556	
0.535315	-0.821200	397	
0.389207	-0.195491	9675	
0.331643	0.474755	11230	
-0.600528	0.578830	10187	
-0.667413	0.343949	10719	
0.219615	-0.733271	3088	
-0.742273	0.513473	11440	
0.213812	-0.948913	9399	
-0.769675	-0.470092	576	
0.475252	-0.458068	638	
-0.569902	-0.759447	906	
-0.698171	-0.392847	8607	
0.354278	0.269361	8390	
-0.851943	-0.205238	1795	
-0.896163	-0.177318	4655	
0.229021	-0.286790	6567	
-0.699837	-0.654885	7894	
-0.492307	0.149992	7964	
-0.390399	-0.342666	10848	
0.606326	0.541729	2308	
0.046011	-0.910135	5900	
-0.065632	0.730708	8583	
-0.095352	0.332551	11587	
-0.905094	0.205232	1364	
0.254053	0.023146	820	
0.391135	0.175936	5355	
-0.178558	0.841503	9076	
0.293906	0.633004	3640	
0.490637	-0.797646	8107	
0.898936	-0.261357	9246	
-0.455838	-0.629064	852	
-0.682378	-0.578574	810	
-0.207844	-0.714796	10054	
0.372883	0.619313	1515	
-0.307753	0.649746	5939	
-0.761201	0.370409	10155	
0.516940	-0.785685	786	
-0.497739	-0.742405	7584	
-0.372231	0.600680	3372	
0.278165	-0.147788	6906	
-0.417028	-0.156222	1027	
0.527802	-0.821380	397	
0.268886	-0.158493	11477	
-0.905236	-0.168446	5267	
-0.255753	0.644834	2555	
-0.571141	-0.693933	1618	
0.117114	0.284540	5396	
0.005698	-0.460694	7160	
0.623808	0.119688	7260	
-0.468879	-0.304055	3078	
0.019742	0.216489	3652	
0.219658	0.055658	4552	
-0.020266	-0.524414	2811	
-0.909369	-0.166312	5267	
0.467068	0.730235	11448	
0.048208	-0.791431	4361	
-0.794650	-0.433598	535	
0.433446	0.350607	307	
0.771030	-0.285063	8763	
-0.586338	0.235848	1892	
0.385036	-0.409846	4167	
0.429331	0.541656	1215	
-0.412209	-0.790198	5126	
-0.692828	-0.328039	9372	
-0.654899	0.018448	7162	
0.243406	-0.388677	5089	
-0.817553	0.276165	7604	
-0.415366	0.162740	2354	
0.369754	0.616782	1515	
-0.831683	-0.357272	8733	
-0.561867	0.194736	7952	
-0.785557	-0.512922	9569	
-0.298591	-0.253194	4386	
-0.108525	-0.579352	2816	
-0.736974	-0.214437	2084	
0.320930	0.085422	8296	
0.201746	-0.331680	7817	
0.373717	-0.252759	2841	
0.877836	-0.344278	597	
-0.734212	-0.481495	9498	
0.325780	-0.721028	3447	
-0.764226	-0.442431	10198	
-0.670461	0.056719	1781	
0.495541	-0.070995	2353	
-0.763000	-0.102757	10991	
-0.855509	0.278376	7827	
0.013525	0.084474	568	
0.197267	0.286603	8863	
0.541952	0.366928	2921	
-0.177748	0.846884	9076	
-0.348992	0.507071	4273	
-0.081853	0.823919	10550	
0.240145	-0.112173	9800	
-0.536851	0.054838	4996	
-0.414689	0.324872	1129	
-0.542697	-0.384195	3485	
0.667453	0.128321	10308	
0.899013	-0.312114	1495	
-0.078996	-0.963685	10116	
0.067733	-0.957381	1396	
0.006919	-0.547488	6228	
0.688441	-0.461035	5709	
0.183494	0.242223	8383	
-0.479971	-0.190733	4651	
0.490167	-0.485143	5181	
-0.266332	-0.629526	5192	
0.237128	-0.115032	9800	
0.338212	-0.049397	7516	
0.128835	0.208360	7137	
0.570326	0.223525	9079	
-0.818388	-0.326543	6742	
-0.011757	0.620959	2038	
-0.515459	0.505988	3065	
-0.767741	-0.478623	576	
0.125848	0.284123	5396	
-0.406067	0.265602	11603	
0.829160	0.182869	10275	
-0.559300	-0.750638	1691	
-0.790483	0.331791	10495	
-0.608173	0.588942	3039	
0.153816	0.185159	9426	
-0.129081	-0.509164	5266	
0.362096	-0.099600	1941	
0.104364	0.201089	9059	
0.735204	-0.576341	666	
0.083047	-0.935942	7421	
0.372978	0.721231	9466	
0.379534	-0.447828	7809	
-0.494146	0.026135	1278	
-0.355657	0.421797	5104	
-0.222597	-0.410031	11006	
0.214585	0.058924	3079	
-0.273205	-0.623671	5192	
0.301446	-0.289771	11438	
-0.341486	0.799244	6819	
0.221890	0.842598	5857	
0.316241	-0.073888	10163	
-0.518381	0.712146	4649	
0.096909	-0.534607	10165	
-0.615038	-0.470999	730	
0.447523	-0.678939	8458	
0.441992	-0.237238	8972	
-0.465405	0.429915	2359	
0.543986	0.437706	10902	
-0.640131	-0.608658	4489	
0.559319	-0.796847	9562	
-0.449936	0.286406	390	
-0.171855	0.156546	5248	
-0.574487	-0.393736	3071	
0.626313	-0.684152	436	
0.150054	-0.385316	3867	
0.336643	0.794114	6800	
0.702796	0.046703	3212	
-0.500119	0.662303	1600	
0.537623	-0.198765	6145	
-0.001752	0.241435	6766	
0.661073	-0.416222	7963	
0.636460	0.581100	9532	
0.252114	-0.400741	9856	
-0.174668	-0.028854	11437	
0.800365	0.276998	6239	
0.402042	0.765693	1496	
0.775144	0.310002	8009	
0.205625	-0.398445	6860	
-0.080229	-0.527732	7369	
-0.018443	0.226827	6767	
-0.844135	0.256772	8357	
-0.621163	-0.317850	7702	
0.268460	-0.297540	2865	
0.058582	-0.668022	6146	
-0.390046	-0.052965	1112	
0.524394	-0.382867	11236	
0.785689	-0.063916	4004	
-0.116350	0.564055	7982	
0.289788	0.156370	3565	
0.601760	-0.032038	2937	
-0.606886	-0.166096	1184	
-0.904385	-0.227600	2139	
0.616913	-0.303251	1974	
0.970711	-0.171221	3765	
0.453505	-0.307746	2616	
-0.458486	0.093400	9253	
0.371007	-0.203706	3539	
0.338311	-0.131322	6160	
0.952688	0.175221	7961	
-0.294899	-0.412769	2249	
0.723925	-0.011709	9181	
-0.492928	0.666180	2003	
-0.095165	0.706169	5419	
-0.886644	0.195429	1660	
-0.022535	0.706923	7049	
-0.720655	-0.262707	1865	
-0.429373	-0.098750	7230	
-0.605720	-0.169358	7887	
-0.728028	-0.338291	1121	
0.477393	-0.492962	2293	
0.785268	0.359652	8903	
-0.651744	0.027890	11177	
-0.072478	0.386278	3596	
0.205436	-0.297689	9085	
0.815814	0.140115	9220	
0.942259	-0.147210	4058	
-0.119972	-0.440449	11213	
0.321938	0.008537	4185	
-0.122684	-0.493880	5128	
0.409602	-0.683925	6768	
-0.223428	-0.118890	6414	
-0.456383	-0.796038	9129	
-0.640744	0.603320	5735	
0.315244	-0.845882	7048	
-0.370586	-0.028046	7348	
0.586776	-0.510029	7250	
0.319014	0.806113	6900	
-0.873997	-0.282288	795	
0.352326	0.611776	4465	
-0.207543	-0.341350	3567	
-0.119288	0.876917	7096	
-0.691665	-0.597461	810	
-0.382965	0.810192	7959	
0.319092	0.783272	6026	
0.971396	0.187736	2610	
-0.419833	0.313123	1000	
-0.121315	0.863094	7206	
-0.686020	-0.403557	8607	
0.325041	0.601357	6440	
-0.134889	0.171634	1531	
0.406525	0.402730	3972	
0.108508	-0.508251	8460	
0.383957	0.299753	6797	
0.590556	0.614632	8905	
0.260524	-0.386184	790	
-0.476315	0.191213	11551	
-0.357737	0.761699	2526	
-0.654576	0.341665	10719	
-0.618813	-0.444756	6046	
-0.825953	-0.413454	8777	
-0.182138	0.670860	5997	
0.080084	0.375008	5907	
0.493714	-0.827411	9918	
0.328906	-0.028394	10699	
-0.065806	0.716664	8432	
-0.405873	0.603029	5630	
0.008841	0.277481	2590	
-0.428581	0.578263	4491	
-0.851526	0.146011	9741	
0.755620	-0.340876	11032	
-0.608408	-0.244636	3159	
-0.383250	-0.026406	9127	
0.756154	0.395408	7802	
-0.736590	0.538550	10444	
-0.356174	-0.337477	8294	
-0.381934	0.756239	3503	
-0.190569	-0.726692	5135	
0.604228	0.215816	9278	
0.392624	-0.650114	4992	
-0.592033	0.430506	10186	
0.105406	0.082334	5284	
-0.363886	-0.566794	5044	
0.359786	-0.345770	3939	
0.014350	-0.589436	8566	
-0.427710	-0.862332	6504	
-0.678775	0.226170	9765	
-0.009401	0.124813	7200	
-0.722377	-0.492398	9537	
0.284526	0.815588	11234	
-0.779006	0.427323	6167	
0.099846	0.827948	8970	
-0.772645	-0.089503	11189	
0.084535	-0.950280	10521	
0.599190	-0.751456	4350	
-0.392851	0.070570	664	
-0.317829	-0.368434	10032	
0.958194	0.088311	11298	
-0.482303	-0.276474	2545	
0.209942	-0.021967	6622	
0.442139	0.361101	555	
0.264879	0.790576	8222	
0.257003	-0.103186	5799	
0.738526	-0.630547	2083	
0.338424	0.228060	701	
0.278067	-0.429766	1523	
0.156910	-0.645286	10065	
0.241317	-0.551129	8524	
0.225587	-0.948330	9399	
-0.352064	0.502850	4273	
-0.166427	0.167111	10975	
-0.415085	0.770208	5389	
-0.584362	-0.373187	9403	
-0.883694	-0.272039	795	
0.044888	0.268654	1986	
0.433669	-0.117619	6944	
0.528112	0.172142	507	
-0.054191	0.085152	3138	
0.445529	-0.820714	509	
-0.545472	-0.418687	277	
-0.689432	-0.030159	6209	
-0.337623	-0.586186	11142	
0.181032	-0.105631	9446	
-0.843151	0.207107	6972	
-0.277493	0.842156	7228	
-0.147749	0.221146	2877	
0.092889	0.321750	6971	
-0.598053	-0.636174	7998	
-0.795291	0.385546	7101	
0.057979	-0.919250	6534	
-0.084073	0.306628	5408	
0.263550	-0.359279	1125	
-0.770244	-0.241531	458	
0.978376	-0.079146	3691	
-0.293107	-0.407272	2249	
-0.319383	-0.841570	5890	
-0.524291	0.104297	3158	
0.513312	-0.408027	10966	
0.601856	0.557872	3453	
-0.097957	0.848006	11258	
0.124595	-0.782973	4243	
-0.375721	0.766938	3503	
-0.635567	-0.402454	3909	
-0.407896	0.134701	8578	
0.337846	-0.735999	5738	
-0.563045	0.426193	10233	
0.460744	-0.315955	7563	
0.544796	0.431505	11083	
-0.376500	0.005987	8630	
-0.213695	0.665629	5055	
-0.727332	0.559227	10377	
-0.779407	-0.387442	6524	
-0.751172	-0.098902	9612	
0.635592	0.520974	3944	
0.181359	-0.341445	4207	
-0.666401	-0.035570	4617	
-0.740196	0.519116	10444	
-0.636123	0.655940	7104	
-0.200853	-0.715740	10054	
-0.836814	-0.253099	10215	
-0.586800	-0.363077	9403	
0.216894	-0.239368	3557	
-0.109428	-0.922254	5603	
0.364587	-0.174898	2472	
-0.841406	0.321012	5611	
-0.361873	0.743533	2526	
-0.543924	-0.721558	9840	
0.287827	-0.602231	5283	
-0.142084	-0.036350	6686	
0.401086	-0.636732	6682	
0.139297	-0.630970	6993	
-0.733581	-0.315248	11577	
0.152205	0.606744	1999	
0.666643	-0.173892	4303	
0.790310	-0.185821	10566	
0.268583	-0.024823	2080	
-0.226820	-0.227178	4934	
-0.066976	0.630706	3000	
0.467742	0.102649	2551	
0.089255	0.358603	8124	
-0.556300	0.279036	5675	
0.665932	0.502173	4003	
-0.233920	-0.383748	3915	
-0.324926	-0.832894	4152	
-0.635406	0.043550	2357	
0.206560	-0.298793	9085	
-0.867349	-0.371079	1767	
-0.605510	-0.446862	6046	
0.502553	0.296607	7988	
-0.480350	-0.254139	7224	
0.377274	-0.196462	3539	
-0.141966	0.187552	4202	
0.354633	-0.093990	1924	
0.285062	-0.529323	8430	
-0.831329	-0.376853	9211	
-0.054106	0.273175	4346	
-0.066083	0.727474	8583	
-0.574999	-0.732524	2255	
0.015503	-0.438047	3440	
-0.451371	-0.241285	6681	
-0.068197	0.364394	2041	
-0.209601	-0.103156	8765	
0.409005	-0.866864	9810	
0.136148	0.680127	6365	
0.282740	0.005058	4905	
-0.571890	-0.387882	3071	
-0.045500	-0.909560	10076	
0.650938	-0.679747	7669	
0.070427	0.202680	9512	
0.351261	0.282312	10102	
0.701767	0.243912	448	
-0.332499	-0.414278	3080	
0.307524	0.214244	628	
0.611255	-0.712950	8722	
-0.874332	-0.036362	6638	
0.059261	0.852085	6933	
0.452175	0.349808	991	
-0.534026	-0.716987	10370	
0.321107	-0.707498	2269	
-0.556840	0.090370	8943	
-0.620777	0.600098	5735	
-0.481167	-0.616780	2915	
0.262101	-0.189840	6297	
-0.351533	-0.668040	6536	
0.588767	-0.516161	7250	
0.134635	0.366607	6488	
0.188298	-0.014135	1090	
-0.399205	-0.447488	9257	
-0.817974	-0.347434	8512	
-0.092822	-0.741449	1982	
0.459015	-0.165671	4032	
-0.447885	0.554952	3110	
0.360654	-0.677286	4393	
-0.736144	0.050006	10482	
0.661445	0.331280	10416	
0.110022	0.278688	2529	
0.478406	-0.319704	5847	
0.286019	0.026842	6637	
0.203636	-0.225885	7738	
0.286767	-0.587108	8656	
0.605530	0.364801	10506	
0.203663	-0.062823	6484	
0.063155	-0.082602	11144	
0.355139	0.630638	1812	
0.443670	-0.670627	8458	
-0.775445	-0.426148	10618	
-0.458239	-0.790168	9689	
0.504958	-0.235714	678	
-0.311462	-0.593129	1020	
-0.055553	-0.449825	7445	
0.197233	-0.476964	3203	
0.077476	-0.051030	8720	
0.172826	-0.729198	2916	
-0.150533	0.816628	7984	
-0.410068	0.061195	11068	
-0.389353	-0.815387	6136	
0.651239	-0.218463	3791	
-0.532623	0.641159	2210	
-0.748109	-0.179678	648	
-0.328752	-0.692555	5912	
-0.342275	-0.564790	7703	
0.646288	0.332631	11136	
-0.218299	-0.767589	2986	
-0.180704	-0.657039	3069	
-0.007893	-0.487497	1674	
0.485320	0.710281	11076	
0.344411	-0.702145	3466	
0.017050	0.254014	6450	
-0.242508	-0.624036	4314	
0.325574	0.653649	6503	
0.661015	-0.175909	4303	
0.286486	0.166395	4775	
0.201683	-0.659676	11188	
0.968532	0.037435	3559	
-0.209536	0.665843	5055	
0.750038	-0.237907	3760	
-0.371613	0.807190	6284	
-0.225001	0.835872	11059	
-0.099546	0.352018	10670	
0.675294	0.316677	10675	
0.557507	-0.570720	1768	
0.161721	-0.513286	9519	
-0.246254	0.651751	4053	
0.857402	0.028827	8323	
0.296155	-0.395844	7210	
0.366272	-0.554948	8433	
0.521115	-0.593041	784	
-0.266374	-0.702879	9685	
-0.093897	0.874281	11325	
0.407235	0.253330	10738	
0.655725	-0.385117	5496	
-0.082306	-0.432800	6879	
-0.133226	0.046512	5434	
0.316180	-0.887498	10722	
0.801764	0.078149	2051	
-0.889324	-0.079085	11055	
0.710891	0.159202	8997	
0.441147	-0.377157	1940	
-0.475564	-0.215785	10871	
0.376106	-0.280717	2274	
0.236808	0.772711	11029	
-0.091927	0.221801	11178	
-0.678976	0.219164	9765	
-0.817237	0.218602	3741	
-0.417872	-0.333662	11396	
-0.532846	0.526529	5249	
-0.508175	-0.336218	7486	
-0.578904	0.660517	4808	
0.763252	-0.236303	4853	
0.667866	-0.155445	3969	
-0.177155	-0.174876	3014	
-0.474139	-0.828933	907	
-0.048140	0.696339	7726	
0.926235	-0.168040	963	
-0.921090	-0.005557	9133	
-0.167860	-0.573582	6671	
0.692006	-0.320639	5708	
-0.890868	0.170211	7728	
0.395897	0.459273	9333	
0.154093	-0.541416	3896	
-0.072296	0.701797	7338	
-0.691139	-0.211535	10935	
-0.092281	0.247182	1421	
0.544035	-0.026969	10997	
0.053226	0.556339	2947	
0.539175	-0.206048	8240	
-0.168438	-0.524886	6474	
0.166027	-0.653990	6437	
0.223110	-0.160322	10292	
0.206376	-0.767437	3671	
-0.320388	-0.366714	10032	
0.091229	-0.519943	6930	
-0.398537	0.745270	3820	
0.776832	-0.524968	1206	
-0.715124	-0.357488	8729	
0.667240	-0.406748	8964	
0.972369	0.093584	10883	
0.061600	-0.473732	3758	
-0.077801	0.304880	6182	
-0.513565	-0.588567	7188	
-0.483173	0.217307	1085	
-0.574587	0.027763	9923	
0.318154	-0.323902	2092	
0.777549	0.377125	8077	
-0.631555	-0.699647	1710	
0.257278	-0.144061	9958	
0.196124	-0.033786	5191	
-0.082839	-0.598519	5341	
-0.514143	0.713508	5530	
0.297453	-0.401778	7210	
0.294486	-0.588605	4291	
0.002903	-0.491091	1674	
-0.409278	0.163066	1446	
0.889867	-0.287885	1495	
-0.331879	-0.865306	6915	
0.632725	-0.001938	7436	
0.655298	-0.221953	6258	
-0.075178	0.345233	10013	
0.519000	0.166114	518	
-0.361147	0.028704	1619	
0.790880	-0.055086	4004	
-0.227869	-0.921729	737	
-0.884467	-0.219183	2485	
-0.537964	0.325025	8770	
0.233594	0.683232	6506	
-0.584984	-0.530977	3941	
-0.068156	0.257821	2999	
-0.517092	0.499331	1053	
-0.354265	-0.351609	10395	
-0.588378	-0.644427	7998	
0.257818	-0.085576	2754	
-0.149449	0.288249	2849	
-0.226859	-0.721658	10189	
-0.308487	-0.318377	7555	
-0.913380	0.024317	9407	
-0.184621	0.862285	11185	
0.532581	0.507898	6538	
0.235468	-0.415947	11348	
0.465955	-0.628806	3228	
0.842095	-0.039586	4759	
-0.621139	-0.198043	689	
-0.234486	0.799034	5336	
-0.506352	0.689609	2003	
0.603991	-0.102629	6161	
0.694211	-0.065335	6909	
0.306594	0.038861	7361	
0.454608	-0.788895	8393	
-0.684980	0.533251	2264	
-0.934891	0.018434	11074	
-0.158879	-0.392648	10021	
-0.322009	-0.423945	3080	
-0.299165	-0.600557	11369	
0.254768	-0.146113	9958	
0.096706	-0.643263	6156	
-0.081910	-0.796847	4420	
-0.487134	-0.267972	2545	
0.899966	-0.321758	8688	
0.581848	-0.791891	9562	
0.621509	0.128970	8503	
-0.178369	-0.898211	10326	
-0.483850	0.032215	2068	
0.540480	0.584431	8506	
0.307585	-0.862813	6705	
0.203591	-0.787997	5958	
-0.441853	0.591585	5475	
0.546559	0.612719	4169	
0.426267	-0.825895	1740	
0.106764	-0.956988	11106	
0.344132	-0.103050	3340	
0.100254	-0.929142	10383	
0.394139	-0.264448	2438	
0.338100	0.166355	6820	
-0.151642	-0.544580	8522	
0.882848	-0.431260	5091	
-0.223770	-0.715166	10189	
0.989219	-0.036557	6416	
-0.072664	0.351655	10013	
-0.913041	-0.259698	1299	
-0.469497	-0.601100	10378	
-0.179237	-0.909312	10326	
0.336255	-0.149219	8518	
0.249364	0.674587	5922	
0.627281	0.378544	10867	
0.096471	-0.580549	1232	
0.114183	-0.769915	3474	
-0.768579	-0.191305	2086	
0.310383	0.126752	361	
0.817858	-0.470516	11435	
-0.914204	0.115779	11446	
0.699468	0.466623	3974	
-0.093636	0.196958	2668	
-0.122008	0.883935	7096	
-0.626973	-0.468102	3674	
0.640301	-0.723332	3633	
0.122422	-0.772816	3474	
-0.557403	-0.353167	10362	
-0.014726	-0.687458	6331	
0.767895	-0.532603	1206	
0.290669	-0.058408	504	
-0.262644	-0.751725	8542	
0.442488	-0.858262	11362	
-0.195195	-0.379424	4880	
-0.517318	-0.594847	7973	
-0.752790	-0.573986	1301	
0.053950	0.843907	6933	
-0.143718	0.728021	8419	
0.635043	-0.445550	7599	
0.132895	0.684470	6365	
-0.696998	0.222937	9994	
0.325299	0.035103	2506	
-0.082517	-0.887881	6850	
0.243652	0.056967	10948	
-0.441625	-0.636183	2235	
-0.242417	-0.498983	550	
-0.927932	-0.185622	9550	
0.381834	-0.270045	3256	
0.216413	-0.972254	11085	
-0.698353	-0.057533	4227	
-0.605124	-0.162687	1184	
0.088143	0.840245	5924	
-0.162022	0.002439	3128	
0.950807	-0.098626	9724	
-0.659126	0.085628	3361	
-0.282885	0.483490	388	
0.865674	-0.354623	597	
-0.749090	-0.138959	8917	
-0.889867	-0.321884	9873	
0.665801	0.137016	3766	
0.087207	-0.485387	6222	
0.484869	-0.456811	638	
0.548591	0.456874	1823	
0.740022	-0.297912	7477	
-0.757293	0.139611	10356	
0.200981	-0.099662	7140	
0.004884	0.728315	8079	
-0.817707	-0.370717	9211	
-0.616111	-0.067894	4422	
0.111776	0.132336	1192	
0.297142	-0.693957	9410	
0.315984	0.611730	2807	
-0.236576	-0.921746	1850	
0.166869	-0.758095	3085	
-0.739885	-0.314424	11577	
-0.130392	-0.783137	3506	
-0.872209	-0.291065	2055	
-0.609246	-0.164191	7001	
0.391574	-0.265253	2438	
-0.176226	-0.420341	2097	
0.278095	0.780432	8222	
-0.110888	-0.434638	4710	
0.460243	-0.318466	7563	
0.591803	0.604057	8905	
-0.086473	0.845942	11314	
-0.758837	-0.087870	10771	
0.080642	-0.559504	6859	
0.246470	-0.297396	6590	
-0.546594	0.441717	11554	
-0.150090	-0.511651	4443	
-0.341089	-0.576519	11142	
0.081184	0.708814	6544	
0.483414	-0.065969	11492	
0.415411	-0.812720	7493	
0.494225	-0.422026	11283	
0.721986	0.408262	6805	
0.656690	0.357983	5797	
-0.576838	0.670746	4808	
0.287984	0.083815	9517	
0.952410	-0.260033	6512	
-0.857061	-0.266966	4837	
-0.537382	-0.785101	1254	
-0.517517	-0.018603	5584	
0.814632	-0.052613	10262	
-0.296649	0.467577	601	
0.198388	-0.148927	7872	
-0.475057	0.703970	3265	
-0.864241	-0.283250	2055	
0.034437	0.137956	6249	
0.402344	-0.516294	1344	
-0.252700	-0.473240	11605	
0.108396	0.731388	4925	
-0.206334	-0.368057	2570	
-0.522644	0.069331	2062	
0.646670	-0.657702	10787	
0.381865	0.296047	10160	
-0.747375	0.185796	8086	
0.413180	0.557204	1568	
-0.781891	0.328259	10495	
-0.516554	-0.054390	6381	
0.457109	-0.299365	5340	
0.433237	0.736849	11219	
0.839918	0.467848	5088	
-0.061399	0.289634	3827	
0.664974	0.296700	3492	
-0.152624	0.294442	4624	
-0.330239	-0.906663	1683	
0.566314	-0.733398	7743	
-0.525150	0.325008	8770	
-0.672262	0.577189	5063	
0.247943	-0.715745	2178	
-0.087439	0.184405	3089	
-0.441522	0.714430	3259	
-0.301470	-0.287999	6055	
-0.649083	-0.590326	9273	
0.837250	-0.419850	377	
0.004699	-0.452174	4176	
-0.331454	-0.352261	4586	
0.945376	0.067285	11186	
0.000502	0.368989	1025	
0.286421	-0.388485	11020	
-0.394085	0.108553	3425	
-0.718725	0.460003	7904	
0.080029	0.330736	5638	
-0.491038	-0.224142	11432	
0.132907	0.602122	5786	
-0.287235	0.451597	1434	
-0.230586	-0.366216	3978	
0.760560	-0.582490	9166	
-0.175487	-0.459176	3717	
-0.294239	0.771709	6884	
-0.673899	-0.614568	11109	
-0.630492	-0.479007	3674	
-0.728331	-0.243612	11657	
0.024322	0.272428	3133	
0.817304	-0.015660	292	
0.596394	-0.536348	862	
0.202450	-0.078853	6731	
0.094676	0.124574	4822	
-0.663325	0.554895	5032	
-0.347614	-0.698226	5912	
-0.162085	-0.091278	6896	
0.901416	-0.372893	8534	
-0.304589	-0.239323	4284	
0.010096	-0.687150	6234	
-0.466193	-0.480262	5505	
0.554306	-0.142394	8024	
-0.472761	0.568330	5391	
-0.421980	-0.299473	9479	
0.607216	-0.307512	1179	
-0.088965	-0.897062	6850	
0.249741	-0.776333	5864	
-0.742628	0.448380	7414	
-0.253111	-0.429034	7874	
-0.365309	-0.429351	8774	
0.344355	-0.280553	7954	
-0.310240	-0.592219	11113	
0.094971	-0.767693	4180	
-0.138544	-0.488643	5128	
0.038842	0.704355	6301	
-0.581065	-0.662877	7412	
0.155214	-0.788120	3749	
-0.492796	-0.364663	2326	
-0.102295	0.386846	10603	
0.275038	-0.251476	8485	
