time = 11	Re = 1	rotation = 1.75055
-0.366605	0.102036	8790	
0.960960	-0.089504	1780	
0.860584	-0.119453	7970	
0.669860	-0.464913	3395	
0.818531	0.338796	9402	
-0.293669	-0.015358	2819	
-0.456518	-0.149733	4007	
0.346288	0.532904	3269	
-0.222762	-0.755951	3506	
-0.361273	-0.278540	9885	
-0.301046	-0.742797	3179	
0.192674	-0.232373	3727	
0.014406	-0.735701	4088	
0.372082	-0.237638	358	
-0.453234	-0.243419	3638	
0.340720	-0.856954	8393	
0.473488	-0.318986	821	
-0.061231	-0.755597	3054	
0.237085	-0.169606	7561	
0.521327	-0.145296	3070	
-0.692585	0.095545	9834	
0.458224	0.382196	10515	
0.971768	-0.053798	10883	
0.146441	0.621912	2815	
-0.778060	-0.294471	1045	
-0.755763	-0.119040	2299	
0.041366	0.672806	4427	
-0.149867	-0.103347	8330	
0.119494	-0.791811	3671	
0.212073	-0.355732	7343	
0.129693	0.184823	9059	
0.176220	-0.216388	9877	
-0.226402	0.680446	4988	
0.597098	0.735344	5422	
0.660836	0.172463	1522	
0.672406	-0.017757	1269	
-0.799042	-0.187972	609	
-0.529914	0.431451	9843	
0.229791	0.962565	4184	
-0.301089	-0.300926	1758	
-0.235182	0.666167	4988	
0.911321	-0.345630	4060	
0.056509	0.665510	2288	
0.788890	0.513409	2182	
-0.362496	0.474472	2323	
0.268645	0.611297	10235	
-0.362186	-0.775402	5669	
-0.332246	-0.140771	5916	
0.431093	0.410148	2724	
0.184221	-0.890179	6705	
-0.393617	0.107264	11068	
0.708818	-0.553036	8684	
0.949426	0.301429	2686	
0.212735	-0.828345	8420	
-0.156712	-0.552798	2816	
0.602165	0.317683	9385	
-0.261303	-0.352388	5151	
0.500290	0.034545	3012	
0.064676	-0.727097	4036	
-0.524109	-0.681721	6322	
-0.405480	-0.349156	4316	
-0.237080	0.606865	10151	
-0.259401	-0.271977	800	
0.595057	-0.662332	1641	
0.162854	-0.268732	3761	
-0.490074	-0.774735	1953	
0.812652	0.485860	9865	
0.609164	0.758997	3473	
0.873479	-0.391920	9246	
0.301815	-0.256229	11122	
-0.325246	-0.379865	5344	
-0.093102	-0.012146	11402	
-0.819854	-0.014529	9432	
0.849935	0.446366	9715	
-0.782061	-0.077296	648	
-0.587726	-0.034979	8037	
0.221681	-0.144780	9800	
-0.623416	-0.094173	7887	
-0.436268	-0.321903	1187	
-0.442343	0.115195	7768	
-0.556354	0.253370	5469	
-0.217394	-0.512159	6404	
0.815931	0.320112	9180	
0.270346	0.635149	4629	
0.380353	-0.234939	358	
0.169552	0.235707	3317	
-0.331447	0.613237	1890	
0.875158	0.318130	11762	
-0.751838	-0.196969	1268	
-0.592016	0.490425	4071	
-0.300977	-0.219950	11018	
-0.165323	-0.804210	3312	
-0.303246	0.573641	5463	
0.775311	-0.599551	8446	
0.294283	-0.401964	10170	
-0.207212	-0.544288	10636	
0.793931	-0.269665	4771	
-0.581499	0.474774	1449	
-0.160086	-0.750208	8371	
-0.206972	-0.879570	6850	
0.622312	-0.747315	10089	
0.747254	-0.495815	6533	
-0.479001	0.449524	5297	
0.257042	-0.913613	10988	
-0.640302	0.441515	3855	
0.243316	-0.038249	3872	
0.871832	-0.048287	9516	
0.394746	-0.816924	7844	
0.168405	-0.361715	1685	
-0.066726	-0.955740	1456	
0.572731	-0.068101	5310	
-0.384634	-0.082471	4738	
0.344122	-0.727896	8458	
0.895318	0.195595	8879	
-0.482043	0.541400	532	
0.116800	0.159129	8297	
-0.344660	-0.861249	737	
0.265315	-0.328292	11438	
0.292258	-0.122330	4670	
0.034036	-0.859644	7710	
-0.741133	-0.076958	8841	
0.925946	0.160279	1932	
0.543752	0.762062	4462	
-0.800243	-0.077653	2072	
0.848032	-0.281000	7560	
0.008434	-0.743391	4088	
-0.394124	0.594548	1386	
-0.745513	0.064613	8853	
0.806523	-0.270168	7598	
0.936780	0.110010	2216	
0.897497	-0.050767	10832	
-0.637290	-0.353372	8473	
0.110256	-0.476171	2400	
-0.338435	0.008598	11255	
0.808388	-0.547258	5091	
0.118767	-0.463596	2010	
0.232263	-0.886104	9781	
-0.391297	-0.577645	3983	
0.866695	-0.240904	11054	
-0.049894	0.268331	11072	
-0.156503	-0.433004	5149	
-0.418880	-0.396475	9525	
0.392361	-0.258454	2681	
0.108447	0.301315	6633	
0.215945	-0.187449	11466	
-0.435031	-0.206740	5335	
0.151063	-0.907704	2705	
-0.675064	-0.545696	7328	
-0.793137	-0.195085	2079	
0.692101	-0.574627	8703	
-0.368579	0.061596	10582	
-0.706663	-0.435053	5678	
0.486890	0.441749	9417	
0.227634	0.546623	6475	
-0.693460	-0.220717	9913	
0.891137	0.117619	1095	
-0.359702	-0.642718	5654	
-0.265195	0.568730	6922	
-0.257550	-0.419191	2670	
0.723850	-0.468108	9975	
-0.355886	0.049194	5823	
-0.470088	0.528012	709	
0.663035	-0.605357	11391	
-0.472166	0.356159	1096	
0.171722	-0.920811	492	
-0.235060	-0.061252	6467	
0.509283	0.310231	2495	
-0.198240	-0.699319	6895	
0.318522	-0.251743	9626	
0.171985	-0.320677	7310	
0.051185	-0.530274	10364	
0.712256	0.618239	10179	
0.881329	0.051232	5259	
-0.635690	-0.481843	9242	
0.877427	-0.095773	7816	
0.561943	0.373603	9250	
0.286131	-0.458219	423	
-0.553924	-0.493969	4622	
0.133412	-0.889673	3965	
-0.026445	0.093984	8104	
-0.110431	0.179388	438	
0.598048	-0.180401	7836	
-0.077448	-0.861985	7066	
0.071430	0.625864	2458	
0.577575	-0.588718	6939	
0.195272	-0.399941	5542	
0.587636	0.181835	8596	
0.615206	0.011706	3123	
-0.382630	0.495437	2995	
0.659160	0.160646	1838	
0.797966	0.519050	2182	
0.463161	-0.848619	9562	
0.677758	-0.679279	9166	
-0.256696	-0.482439	3575	
-0.847199	-0.013059	4430	
-0.081439	0.090813	498	
-0.517514	-0.163952	11304	
0.226041	0.663936	6365	
0.468237	0.500536	853	
0.198314	-0.391958	5542	
0.337112	-0.130381	583	
-0.046083	0.161888	4917	
0.528806	-0.081944	2632	
0.873354	-0.088436	7816	
0.072336	0.617043	2038	
-0.760442	0.027754	9073	
0.716962	-0.544044	8669	
-0.054301	0.241702	5634	
-0.348428	0.100744	7370	
-0.538092	-0.635411	6341	
0.484765	-0.800236	11322	
0.742493	-0.428480	5830	
0.674621	-0.511373	3722	
-0.076159	0.068813	1006	
-0.426402	-0.167886	4576	
0.353708	-0.162249	4693	
-0.067322	0.287813	524	
0.774330	0.524557	1853	
0.873166	-0.347264	3291	
0.502478	-0.632886	1768	
0.563187	-0.174590	7862	
-0.588880	-0.139858	1944	
0.432500	-0.289358	11148	
-0.326644	-0.193861	7346	
0.203984	-0.159994	1552	
0.406706	0.546787	6440	
-0.139626	-0.483624	6077	
0.002346	-0.869666	9400	
-0.561159	-0.667029	7708	
0.315606	-0.348295	1144	
-0.056780	-0.880011	7629	
-0.205487	-0.507048	6404	
-0.772188	-0.182920	1264	
-0.833180	-0.062060	8975	
-0.270119	-0.502095	9586	
0.646632	0.240735	11220	
-0.706260	-0.185305	7633	
0.889632	0.010240	8556	
0.852564	-0.469763	3906	
0.376242	-0.391584	9141	
-0.139840	0.057733	1946	
0.549683	0.405652	8287	
0.781773	0.501448	9919	
0.164312	-0.307767	7366	
-0.501693	-0.701780	8044	
-0.641075	-0.277977	11519	
0.778773	-0.295443	8227	
0.674620	0.053204	1695	
0.095393	0.268836	4469	
-0.094194	-0.781348	4271	
-0.706295	-0.493680	9273	
-0.313877	-0.388170	7874	
-0.170372	0.021918	5690	
-0.419327	-0.715629	8121	
-0.595946	-0.627397	8787	
-0.090079	-0.811011	6834	
-0.165565	-0.451386	2403	
-0.456794	-0.208791	11394	
0.113265	0.258782	9389	
0.476795	-0.741488	5591	
0.153347	0.641296	4298	
-0.027467	-0.481717	4606	
-0.209682	0.630932	7472	
-0.503726	-0.108398	5299	
-0.621610	0.228784	3388	
0.445504	-0.633064	1320	
0.363696	-0.395014	9779	
0.230322	-0.151533	5692	
0.259568	0.545094	8449	
-0.430462	0.142657	9089	
0.038737	-0.927856	323	
-0.028017	0.699233	5282	
0.983260	0.071809	2809	
0.115059	0.581759	8137	
-0.514247	0.077838	623	
0.126396	-0.508690	3187	
0.238478	-0.440273	7152	
0.697612	0.670840	4173	
-0.340539	-0.085354	1931	
-0.256413	0.649590	3412	
0.785010	-0.276797	3285	
-0.747945	0.013224	8491	
0.066593	-0.904846	6790	
-0.744581	-0.114614	2299	
-0.210950	-0.697419	6891	
-0.525336	-0.190867	5948	
-0.621680	-0.088749	7887	
-0.658113	0.408113	5764	
0.140184	0.683594	6301	
-0.755686	-0.406326	7615	
-0.256839	0.573121	6922	
-0.215883	-0.247291	3549	
0.168918	-0.241511	6179	
-0.022014	-0.806620	5119	
0.714368	0.631225	10179	
-0.233852	-0.382934	4217	
0.347115	-0.215339	10245	
-0.380915	-0.166020	2117	
-0.680744	-0.432178	460	
-0.188242	0.034009	6502	
0.790586	-0.464904	7393	
0.117164	-0.873459	9021	
0.670428	0.605761	7868	
-0.460758	-0.072016	5129	
-0.123613	-0.773361	502	
-0.563132	-0.659434	8753	
0.387013	-0.826472	8148	
-0.663762	0.235043	7248	
0.002215	-0.427476	4484	
-0.528691	-0.709997	5170	
0.664652	-0.623931	9046	
-0.506353	-0.739809	5126	
-0.143831	-0.833338	6784	
0.917936	0.368251	2834	
0.640229	0.066814	856	
-0.267817	-0.829668	8089	
-0.701525	0.331411	9920	
-0.508874	-0.461612	7838	
-0.217351	-0.210085	828	
0.434462	-0.251838	5789	
-0.424554	-0.268993	6522	
0.282431	-0.008216	4964	
-0.527009	-0.667739	6322	
-0.290393	-0.405722	10938	
0.557402	-0.087259	5602	
0.559916	-0.625747	11015	
-0.716158	0.223909	8978	
-0.520153	-0.539508	1005	
0.374631	-0.840287	8148	
-0.452236	-0.532210	5550	
0.056879	0.115943	6785	
0.890765	-0.367207	2477	
0.347226	-0.173488	7581	
-0.678869	0.240088	7248	
-0.698765	0.228715	5499	
0.055746	0.270418	2590	
-0.757925	0.019554	9073	
0.800887	-0.319996	1338	
-0.825249	-0.195712	1393	
0.312951	-0.481240	5308	
-0.540912	-0.151158	9074	
-0.572906	-0.617811	8570	
-0.417965	-0.811891	5890	
-0.289464	-0.024338	3875	
0.483422	-0.694638	3329	
-0.156937	-0.734532	9371	
-0.358937	-0.451798	5957	
0.129190	-0.750864	3088	
-0.719475	0.202715	8577	
-0.117341	0.310265	8697	
0.258277	0.621095	10235	
0.254573	-0.449627	7512	
0.478483	0.349946	4212	
0.194732	-0.942545	11455	
-0.451391	-0.564952	7644	
-0.001906	0.375352	2978	
0.865840	0.158616	8890	
-0.479505	-0.718638	10928	
0.176031	-0.871499	8229	
0.332357	-0.762902	8180	
-0.752731	-0.206385	11242	
0.753848	-0.583990	11435	
0.940413	-0.200907	10055	
-0.111069	-0.550514	3173	
-0.292209	-0.057720	6357	
0.666004	0.693335	6346	
-0.097733	-0.547615	6244	
0.230589	-0.264488	5275	
0.532641	-0.083878	11421	
0.179267	-0.813215	7695	
0.177185	-0.435534	7293	
0.951060	-0.197366	4940	
0.232134	-0.081509	3787	
-0.221311	-0.491693	5339	
-0.406892	0.507063	5711	
0.481125	-0.306206	9313	
0.603432	-0.765363	3959	
0.019209	0.627805	3000	
-0.138055	0.009025	8866	
-0.044875	-0.874427	6024	
0.393504	0.540983	2781	
0.249037	-0.885594	11573	
0.050736	0.302990	6666	
-0.378032	0.099951	5369	
-0.490115	-0.048217	3121	
-0.025407	0.077004	602	
0.923317	0.160764	1932	
0.435744	0.512492	6846	
0.389458	0.532633	2738	
0.330840	0.589511	4678	
0.169408	-0.154332	7564	
0.719423	-0.482292	4878	
-0.425095	-0.778345	4152	
-0.220922	-0.233790	3677	
-0.037542	0.248518	5159	
0.827421	0.298453	9989	
0.310362	-0.828153	6581	
0.924801	-0.009234	8843	
0.081721	0.172379	4574	
-0.213492	-0.446101	1645	
-0.622793	0.457233	1852	
0.952077	0.239347	7544	
-0.326634	-0.081371	6434	
0.905746	0.027817	8895	
0.506541	-0.176175	1637	
-0.546129	0.360793	8800	
0.169953	-0.797529	5816	
0.099287	-0.847708	8231	
-0.763031	-0.277084	831	
0.354643	-0.776422	4412	
-0.175585	-0.710724	5495	
-0.371172	0.024683	7348	
-0.830517	-0.024459	9432	
-0.552287	-0.466217	6598	
0.472930	0.372621	10684	
-0.633946	-0.305425	3143	
-0.409565	-0.375091	8774	
-0.528025	-0.468050	6418	
-0.526745	-0.752233	10059	
0.838017	0.239769	9997	
-0.190179	-0.697969	5495	
0.140163	-0.802694	5864	
0.158852	-0.228367	7254	
-0.417372	0.444862	446	
-0.243301	-0.871813	9317	
-0.570899	-0.714402	9689	
0.041347	-0.741144	3278	
0.871330	0.066203	8349	
0.246494	0.616444	5876	
0.182838	-0.259150	8052	
0.868627	-0.328704	9016	
0.189290	-0.478864	3701	
0.063549	-0.898715	6790	
0.743616	-0.361787	7473	
0.850541	-0.305666	8010	
-0.350875	0.559995	407	
-0.230241	-0.169214	4102	
0.297623	-0.691797	4992	
-0.679519	0.052951	4910	
-0.726094	0.266470	8705	
0.385477	0.492397	11069	
-0.347422	0.590148	1896	
-0.398465	-0.706808	2593	
0.251119	-0.389584	7307	
-0.263093	-0.309940	3567	
0.528365	0.368119	7156	
-0.389808	0.048577	10475	
0.003106	0.146586	3732	
0.371418	0.531046	2738	
-0.159143	-0.811737	6784	
-0.319011	-0.230712	5751	
0.887211	0.159575	11363	
-0.468316	0.374518	5562	
0.171439	-0.251464	7738	
-0.063091	-0.938791	6534	
-0.304478	-0.673244	10054	
0.470635	-0.165457	5684	
-0.504926	-0.203968	3375	
0.194304	-0.479543	3701	
-0.206942	-0.190586	4145	
0.358922	-0.183646	8614	
0.454256	-0.353378	3150	
0.552497	-0.719208	7097	
0.075686	0.213463	8065	
-0.537824	0.479016	4062	
0.541012	-0.757041	436	
0.130388	-0.366820	4207	
-0.388426	-0.060964	4632	
0.117006	0.148799	5968	
-0.184683	0.019087	9973	
0.884818	-0.368554	2477	
-0.591759	-0.382785	5798	
0.287128	-0.352243	1728	
0.402639	0.535387	6440	
0.909774	0.107440	343	
0.901873	0.276971	2039	
0.026965	0.351414	1304	
0.245951	-0.019675	2221	
-0.574045	0.365969	6105	
-0.459362	-0.147339	4007	
0.215841	-0.046707	6466	
0.904250	0.262961	2039	
0.823651	-0.277610	7974	
-0.065109	-0.851640	6024	
0.544048	-0.068227	3192	
0.892377	-0.099655	8438	
-0.353208	-0.694417	9219	
0.174691	-0.557006	8249	
0.427494	-0.750650	3428	
-0.788040	0.104172	8805	
0.121911	-0.449071	3152	
-0.398297	-0.641028	5756	
-0.253258	-0.746635	7126	
-0.159202	-0.149859	5435	
0.188462	-0.159915	6978	
0.458824	-0.307496	10206	
0.838616	-0.271765	7974	
0.049910	-0.744235	4804	
-0.023583	-0.568783	8058	
-0.721861	-0.222042	9028	
-0.092710	-0.764678	4271	
-0.360747	-0.629320	5654	
-0.436821	0.539887	801	
-0.041521	0.290165	3516	
0.596605	-0.127917	2832	
0.295248	-0.331232	5371	
0.159086	-0.181885	4267	
-0.586229	0.269642	8880	
-0.658941	-0.265312	1863	
0.220921	-0.266002	5275	
-0.063104	0.014910	2358	
-0.386564	0.601200	3110	
-0.759731	-0.310631	8407	
0.870211	-0.146834	6342	
0.824195	-0.392734	10528	
0.484377	0.364316	4816	
0.110072	0.660649	2771	
-0.101637	-0.441796	9083	
-0.384142	-0.350565	4105	
-0.113476	0.280906	2850	
0.219202	-0.714677	5715	
0.586477	-0.583626	7429	
-0.520599	0.022501	6371	
0.897197	-0.131232	607	
-0.250898	0.643392	3412	
0.764527	-0.336532	8131	
-0.308777	-0.661462	7956	
-0.620755	-0.459519	4448	
-0.182650	0.627910	9315	
-0.649365	0.232972	5201	
-0.762475	0.245200	1528	
0.339932	0.590853	4678	
-0.350734	-0.280708	7555	
-0.586039	-0.629897	8787	
-0.451065	-0.642266	7355	
0.078253	0.283248	2158	
0.027120	0.668266	3454	
-0.259308	0.677424	5918	
-0.427522	0.525632	381	
0.217468	-0.117155	571	
0.311297	0.618862	4811	
0.794270	0.554723	10143	
-0.506172	-0.488284	7356	
0.069090	-0.785209	4434	
-0.374047	-0.806294	8415	
-0.037719	-0.865023	6192	
0.198074	0.244027	6815	
-0.331368	0.620027	1890	
-0.590638	-0.545308	2550	
-0.153272	-0.525488	334	
-0.464956	-0.525062	6718	
-0.845147	-0.175320	8262	
-0.281841	-0.447207	3999	
-0.402332	0.521851	4478	
-0.468975	-0.641082	7355	
-0.243075	-0.711175	7041	
-0.445445	-0.758203	8300	
0.283959	-0.042474	4485	
0.387091	-0.657589	2028	
0.045332	-0.425211	408	
-0.193915	-0.125280	5163	
0.929250	-0.160945	9862	
0.435404	-0.647674	784	
0.662207	-0.586818	8509	
-0.704726	-0.171819	8820	
0.574231	-0.162308	3943	
-0.483674	-0.125700	5407	
0.107058	-0.521574	6023	
0.651886	-0.470336	1224	
0.163027	0.230998	7632	
-0.391982	-0.604277	3033	
0.857223	-0.025753	9295	
-0.482914	-0.151222	5871	
-0.457267	0.593781	5249	
0.519956	-0.187781	4558	
0.073800	-0.876155	7070	
-0.206235	-0.773370	3997	
-0.457689	0.496803	6092	
-0.087730	-0.417631	10950	
0.273636	-0.914580	9810	
-0.573955	-0.412202	957	
0.544361	0.767384	4462	
0.036245	-0.917909	9345	
0.565261	-0.137157	2027	
0.427889	-0.632416	9738	
0.115385	-0.898756	3965	
-0.260622	0.527787	1712	
-0.501741	-0.277727	1405	
-0.706776	-0.226077	11215	
0.470596	0.475526	8429	
0.134763	0.203142	10651	
-0.379421	-0.429737	7795	
-0.374961	0.139517	2715	
0.628050	-0.078424	7436	
-0.153614	-0.530515	334	
-0.130987	0.660741	4041	
0.204724	-0.329260	6590	
-0.751009	-0.307441	8607	
-0.291869	-0.055244	6357	
-0.429912	-0.283694	10848	
0.532112	-0.655014	3446	
0.776093	0.527648	1853	
-0.689853	0.351096	5854	
-0.087160	-0.782339	4271	
0.848499	0.483268	4050	
-0.300219	-0.353821	2435	
0.073827	0.177953	3738	
-0.789472	0.087787	8805	
0.356635	-0.419128	724	
0.478863	-0.233198	8780	
-0.233196	-0.460863	2108	
-0.762372	-0.396788	8402	
0.301652	-0.892315	10964	
0.151091	-0.441603	9463	
0.208559	-0.216294	8714	
0.483082	-0.283389	6448	
-0.031154	-0.879801	7606	
-0.251874	-0.470669	1738	
-0.519504	0.381020	7543	
-0.360343	-0.270163	11592	
-0.350687	0.129957	1010	
0.552741	0.754507	3847	
0.780413	-0.498692	1672	
0.666466	0.140205	11498	
-0.126437	0.686755	5055	
0.086134	0.149665	4858	
-0.431957	0.002493	2929	
-0.513080	-0.105733	11644	
0.372048	-0.685012	712	
0.590175	-0.743177	3272	
0.476543	-0.768626	6937	
0.545804	0.375417	9250	
-0.501995	0.502569	9267	
-0.713264	0.321187	719	
0.098779	0.206585	5863	
-0.763278	-0.089593	514	
-0.307883	-0.039702	5478	
0.818039	0.320402	9180	
0.191495	-0.429801	9856	
-0.213457	-0.301783	2467	
-0.329030	-0.681523	10189	
-0.264332	-0.083089	9691	
0.159779	-0.896664	8444	
-0.416758	-0.777504	4152	
-0.054445	0.725329	8345	
-0.327467	-0.372789	5344	
-0.369707	-0.694266	947	
-0.731688	-0.416742	4703	
0.539861	0.253004	10702	
0.607111	-0.565857	7429	
0.448941	-0.727968	3895	
0.521432	-0.284222	10318	
-0.557288	0.374838	8812	
0.323700	-0.285213	8938	
0.681737	0.604608	7390	
0.423010	-0.758827	3428	
-0.280373	-0.890373	11494	
0.055667	-0.414345	8661	
-0.465693	-0.155092	6707	
0.131019	0.657961	2335	
0.155453	-0.436035	6630	
-0.616851	0.195555	3023	
-0.788124	0.178493	4958	
-0.156436	-0.533870	334	
0.846685	0.444430	9715	
0.785472	-0.590162	4505	
0.014210	-0.572587	6859	
0.905541	-0.151346	1349	
-0.422555	-0.368829	7332	
0.646312	-0.450576	1233	
0.841601	0.369307	8644	
-0.789378	0.218260	4945	
-0.580037	0.450980	1165	
0.186560	-0.796284	4923	
0.903559	0.231680	9735	
0.667556	-0.693594	9166	
0.348838	-0.294653	2841	
0.904908	-0.236469	11726	
0.342879	-0.342494	6525	
0.274413	-0.187533	9925	
0.277432	-0.458788	325	
0.970483	-0.154169	4653	
-0.139124	-0.735995	11690	
0.980213	0.138229	5486	
0.092187	0.146649	3990	
-0.286739	-0.902466	11557	
-0.625741	-0.444432	3941	
0.853896	-0.359978	8869	
0.161772	-0.485521	3998	
-0.539159	0.456789	6541	
-0.441719	0.537848	801	
0.466414	0.365332	8941	
-0.528202	-0.573932	2235	
-0.784555	0.024483	9131	
0.283676	-0.232543	8269	
0.806226	0.491654	9865	
-0.117679	-0.912994	11329	
-0.316329	-0.769886	5647	
0.184182	0.284597	11318	
-0.647207	-0.615082	10623	
-0.786844	0.071750	9707	
0.936134	-0.239390	538	
-0.602745	-0.505299	7973	
-0.568995	0.232881	1078	
0.374034	0.577802	3550	
0.745458	0.565029	10097	
0.256890	-0.405939	6945	
-0.758491	0.251227	1528	
0.850902	-0.456276	8688	
-0.153081	-0.416655	6741	
-0.735297	0.278501	11445	
0.066942	-0.943328	8687	
0.128482	-0.835279	8290	
-0.365774	0.639807	5430	
-0.007377	-0.781535	4180	
-0.659813	-0.293239	1105	
-0.725135	-0.246587	8867	
0.341314	-0.217255	2472	
0.765521	0.461633	8464	
0.253794	-0.259470	7799	
-0.784489	-0.166192	523	
0.373047	-0.307752	2646	
-0.295434	-0.896377	11557	
0.170580	-0.497994	3998	
0.281630	-0.955195	7074	
0.488344	0.454798	5999	
-0.484301	0.077359	5123	
0.112501	-0.836785	8012	
-0.166258	-0.002815	9839	
0.709992	0.639260	10107	
0.546281	0.389506	8161	
0.471124	-0.200282	7913	
0.615116	0.705218	6408	
-0.159541	-0.705556	6415	
-0.167847	-0.928703	657	
0.590913	0.256816	8695	
-0.366445	-0.290485	10225	
-0.367492	0.559028	379	
-0.596773	0.345051	7635	
-0.284887	-0.748631	5744	
-0.592916	0.475730	4321	
0.210214	-0.258415	10639	
-0.535337	0.477597	4062	
0.762386	-0.458840	774	
0.562837	-0.104535	10815	
-0.087304	-0.066704	3657	
0.169623	-0.736326	6632	
-0.610189	-0.351079	839	
0.553549	-0.773498	463	
-0.448380	-0.634864	10463	
-0.657092	0.407943	5764	
-0.810298	0.050590	2229	
0.371413	-0.835132	8148	
0.288785	-0.446929	3213	
0.310031	-0.390213	3939	
-0.301012	-0.307530	3178	
0.275811	-0.779710	7724	
-0.129575	-0.431865	6057	
0.491194	0.352286	4816	
-0.395565	-0.744611	10337	
0.159873	-0.834836	8152	
-0.444801	-0.583477	10970	
-0.295544	-0.483966	530	
0.085154	-0.445769	7136	
-0.499347	-0.514398	7739	
-0.456675	-0.184925	2940	
0.132066	0.656380	2335	
-0.691416	0.195890	9711	
0.470541	-0.135679	4449	
0.741092	0.534698	804	
-0.608434	0.250351	3338	
0.000189	-0.815960	5119	
-0.121030	0.707311	5055	
-0.065740	-0.883180	6764	
0.288287	-0.278630	3918	
0.986173	-0.048793	10883	
0.727135	-0.509583	6807	
0.262667	-0.914018	10988	
0.340859	-0.387563	9680	
-0.206881	-0.781161	3997	
0.578911	-0.038446	3713	
0.186755	-0.219974	5930	
0.526881	-0.665226	4069	
0.555368	-0.710978	1149	
-0.030310	0.356483	10013	
-0.558211	0.329614	5677	
-0.477094	-0.188365	7147	
-0.228280	0.700042	5939	
-0.167425	-0.409464	4710	
0.529300	0.255550	7976	
0.696405	0.606234	11305	
0.276486	-0.014936	3224	
-0.512478	0.566481	4066	
-0.729306	-0.131437	861	
0.816363	-0.244986	8142	
-0.434713	0.114815	7768	
0.073830	0.587537	529	
-0.443669	-0.730357	5532	
0.334019	0.900651	9816	
0.066265	0.200705	4728	
-0.704890	0.088174	9834	
-0.205060	-0.203165	1128	
0.258827	-0.929372	11395	
0.812447	0.448945	1602	
0.317327	0.561054	11757	
0.037630	-0.886238	8414	
0.067359	-0.755599	2916	
0.179234	0.304496	8762	
0.642394	-0.538576	5620	
-0.255910	-0.093174	7684	
0.873279	0.145653	10338	
0.685824	0.638735	10931	
-0.041139	-0.449490	4208	
-0.283757	-0.042611	4725	
0.439225	0.837938	9904	
0.026105	0.155747	6282	
-0.312658	-0.410603	10752	
-0.400585	-0.007921	1698	
0.696414	-0.493231	4927	
-0.032130	0.242643	5159	
-0.505690	-0.211746	2355	
-0.014235	0.614587	855	
-0.371745	0.042654	8198	
-0.294746	-0.297067	1758	
0.953982	0.102450	2216	
-0.347949	-0.167340	7849	
0.722520	-0.397598	8763	
0.701644	-0.579216	8814	
-0.706627	0.329080	9920	
-0.219684	-0.694488	6164	
0.056693	0.285397	4926	
-0.136431	-0.794781	610	
-0.629715	-0.508517	9048	
0.216743	-0.264566	4970	
0.083080	0.086409	1638	
0.455340	-0.735640	5591	
-0.801318	-0.102191	2205	
-0.245751	-0.182113	5013	
0.975428	0.034925	7961	
-0.223090	-0.017959	6037	
0.345904	0.594647	4678	
0.092601	0.657330	2771	
0.504083	0.348028	2141	
-0.581379	0.451936	1165	
-0.377111	-0.066974	4614	
-0.183378	0.666293	2555	
0.868470	0.261507	345	
-0.792542	0.214541	4945	
0.519246	-0.695360	5106	
-0.330458	-0.106128	5411	
-0.499783	-0.275578	1405	
-0.148297	-0.505018	7369	
0.065616	0.664983	1797	
-0.445136	-0.633645	10463	
-0.375940	-0.159828	2020	
-0.742650	-0.116594	333	
0.881083	0.125813	2238	
-0.823751	-0.014449	9432	
0.358078	-0.443005	4911	
-0.108570	0.017922	2588	
