time = 42	Re = 1	rotation = 6.68435
-0.231243	-0.573277	798	
-0.759275	0.428912	3384	
0.244908	0.411070	2776	
0.640418	0.301744	3877	
-0.592395	-0.674683	576	
0.172176	0.746474	6187	
0.071792	0.237471	7362	
-0.123970	0.121446	3099	
-0.152160	0.194097	1453	
-0.029748	0.500536	4536	
-0.611142	0.454081	9368	
-0.666537	-0.181175	6883	
0.512287	0.647893	2461	
-0.666644	-0.689939	2444	
0.119626	-0.774368	4420	
0.204009	-0.031913	7231	
-0.610322	0.264676	4867	
0.703494	-0.377017	1768	
0.771925	-0.362775	8045	
0.427035	-0.824242	7060	
0.283367	0.146517	2007	
0.345684	0.411789	2950	
-0.472338	-0.402949	9195	
0.683423	-0.398352	1320	
0.130094	-0.799290	3997	
0.146384	0.515053	5757	
-0.412552	-0.799048	7275	
0.530916	0.325679	7888	
0.968201	-0.067406	9037	
-0.887763	0.056040	5776	
-0.061478	-0.919531	6915	
0.099378	0.894059	7207	
0.484435	0.101102	775	
0.402521	0.515410	6280	
0.187675	0.220610	346	
-0.437667	-0.650132	3966	
0.314256	0.313656	11002	
0.344980	-0.018946	2636	
-0.049104	0.496858	3511	
0.243959	0.236699	4800	
0.130681	-0.687738	5491	
0.288162	-0.315632	3843	
0.512355	-0.593525	2269	
0.635875	-0.285497	948	
-0.768832	-0.082963	1172	
0.871994	0.433433	7961	
0.028784	0.157432	3562	
-0.672097	-0.178234	10289	
-0.768456	-0.456004	869	
0.407500	-0.581260	455	
-0.115098	-0.060600	6203	
0.753477	-0.237266	7559	
0.847631	-0.106358	10193	
0.233192	0.306671	4979	
0.606331	-0.164126	7568	
-0.159437	0.634116	3865	
0.602342	-0.507660	6920	
-0.143625	-0.923079	547	
0.612826	0.335431	9080	
0.722883	0.682466	5577	
-0.130496	0.316162	7276	
0.544778	0.055957	2136	
0.806245	-0.244009	5620	
0.169530	0.224784	3176	
-0.191409	-0.748946	11703	
-0.572983	0.101591	7969	
-0.106122	-0.153155	1771	
0.253867	-0.357781	3059	
0.444793	-0.835211	1437	
0.819332	-0.056893	8763	
0.253920	-0.107547	10775	
-0.081306	-0.673174	5192	
0.582333	-0.533817	6768	
-0.028361	0.082919	4949	
0.556202	0.413805	2370	
-0.369699	0.783358	7206	
0.196547	0.156526	6052	
0.717370	-0.106420	8284	
0.607512	-0.066224	11299	
0.282877	0.034062	10175	
-0.378707	0.230131	8881	
-0.367866	0.758136	7984	
-0.441579	0.378240	588	
0.368190	-0.840766	9795	
-0.913146	0.178913	11349	
0.248425	0.793328	11118	
0.459534	-0.812757	1298	
-0.459274	0.490518	11496	
0.183230	0.064033	4664	
-0.287422	0.836690	6854	
0.264063	-0.915064	1868	
-0.185108	-0.790046	1246	
-0.879782	0.036570	7604	
0.067953	0.236767	7137	
0.484784	-0.236513	724	
0.711696	-0.050904	7790	
-0.290488	0.792847	11039	
-0.074398	0.303008	7022	
0.850408	0.150250	2500	
-0.537208	0.370762	5468	
-0.108021	0.198156	705	
-0.093135	-0.698544	2429	
0.310413	-0.295881	2330	
-0.124291	0.267437	3332	
0.480876	-0.800568	5617	
0.465800	-0.697524	6928	
0.364841	0.648259	7839	
-0.452204	-0.771741	4489	
-0.438724	-0.780608	5749	
-0.636964	0.206804	9356	
-0.509900	-0.067475	10324	
-0.520176	-0.589552	4408	
0.284415	-0.110012	3448	
0.374408	-0.051618	8518	
0.401799	0.324833	883	
-0.027826	0.237639	9199	
-0.571519	-0.703928	9159	
0.085363	0.275986	5331	
0.185885	-0.694474	11053	
0.071624	0.493458	8888	
-0.416543	-0.054041	5695	
0.634667	-0.476928	3228	
0.192065	0.364605	4095	
0.266144	-0.086026	4658	
0.734153	0.012799	9889	
0.669684	-0.508388	3618	
0.242767	-0.497929	9900	
0.109320	0.878799	10242	
0.291931	0.006846	4444	
0.112221	-0.796885	3842	
-0.118180	0.030346	814	
0.225009	-0.127697	5381	
-0.159846	0.652574	4618	
0.230953	-0.495499	6114	
0.617836	0.100085	4028	
-0.648743	0.391228	6919	
0.520173	-0.035832	7993	
0.518428	0.566716	5372	
-0.200183	-0.914715	891	
0.815830	0.533046	2944	
-0.107772	0.759134	3439	
-0.881630	-0.366048	10963	
-0.741665	-0.215708	5458	
0.090486	0.267314	11249	
0.225675	0.470733	10462	
-0.500862	-0.083174	10297	
-0.003424	0.179836	3009	
0.305553	-0.764906	6152	
0.245695	0.800878	11439	
0.966264	0.018893	6512	
-0.227317	0.629709	4427	
0.173327	0.290289	4205	
0.184660	-0.926494	8873	
0.021403	0.724696	7554	
-0.056806	-0.391451	3435	
0.878748	-0.420807	9121	
0.844395	-0.078706	5830	
0.093026	-0.828420	5734	
-0.280004	0.365198	1836	
-0.122393	0.049485	1336	
0.320537	-0.285540	9504	
-0.787629	-0.412830	11739	
0.172452	0.214274	3176	
0.642378	0.246958	3212	
0.157862	0.414945	1428	
-0.075427	0.271463	7341	
-0.839227	-0.388599	10434	
0.625645	0.284310	7867	
0.554177	-0.626126	8134	
0.563022	0.200116	3385	
0.250177	-0.489501	9900	
-0.131027	0.022495	4229	
0.534437	0.200352	5560	
-0.806219	0.337770	5147	
-0.870967	0.209572	5852	
-0.580908	0.658459	6284	
-0.727658	-0.280680	606	
0.342720	-0.227265	6624	
-0.503279	-0.631748	10212	
-0.177067	0.195100	6022	
0.365906	0.391308	4470	
0.453928	0.577335	3130	
-0.138770	0.106928	7427	
0.628635	-0.042072	1842	
-0.274598	-0.545548	9234	
-0.625400	0.234225	3131	
-0.459817	0.376258	1712	
0.181758	0.023258	11267	
0.485947	0.853325	3910	
-0.165551	0.369161	4488	
-0.442078	-0.467843	7906	
-0.151258	0.490577	3221	
0.969552	0.070293	4090	
0.302851	-0.161999	2179	
0.931473	-0.177205	377	
0.001340	0.503654	9441	
0.697067	-0.392805	1768	
0.318202	0.105331	311	
0.448631	-0.818592	9560	
0.370704	0.305698	2744	
-0.551928	-0.470702	5156	
-0.812096	0.275037	10196	
0.255422	-0.923452	1868	
-0.394985	0.261975	10569	
0.127268	0.741924	8897	
-0.691972	0.545566	5530	
0.375960	0.766189	8623	
0.288176	-0.193163	4857	
-0.823376	-0.369612	8835	
0.335274	0.321688	9619	
0.665881	-0.176685	1687	
0.644236	0.428347	7899	
0.446708	-0.217382	5754	
0.325126	0.215996	5541	
-0.084615	-0.917575	9866	
0.677600	0.390520	412	
0.384917	0.639115	8201	
0.325051	0.206483	5541	
-0.561825	0.337782	5597	
0.734287	0.052332	5307	
-0.117691	-0.334920	5880	
-0.146773	-0.319028	4969	
-0.127094	-0.371559	8413	
-0.034459	0.215360	7712	
-0.783517	0.406178	7246	
-0.201404	-0.595235	966	
0.729432	0.485119	10338	
0.164341	0.255260	3263	
0.046220	0.751923	6975	
0.675520	-0.672465	563	
0.345611	0.561592	8043	
0.408687	0.539630	9215	
0.446927	-0.164570	3256	
0.090819	-0.983655	4082	
-0.539731	0.540605	8875	
0.075946	0.499091	8888	
0.392561	0.482436	1302	
0.450698	0.734105	9532	
-0.174994	-0.781994	3779	
-0.421845	-0.585958	8011	
0.736104	0.094674	5551	
0.676155	-0.225743	2676	
-0.118779	0.365120	7008	
0.231438	-0.301629	2935	
-0.930648	0.143970	8884	
0.203132	0.703237	5350	
0.615596	-0.030174	9941	
-0.127189	-0.931174	537	
0.152824	0.235847	3017	
-0.149383	0.660314	2335	
0.705708	-0.412158	2882	
-0.788248	0.097369	7775	
-0.939823	-0.151300	11763	
0.352133	0.237697	5812	
0.708318	-0.630435	8107	
0.073500	-0.925814	10238	
-0.311458	0.827815	11444	
-0.693944	-0.172176	4026	
0.047016	0.534328	958	
-0.056449	0.644498	4365	
0.532138	0.255336	692	
0.219625	0.726914	3118	
0.209251	0.365469	3829	
0.892878	0.411111	7991	
0.157555	0.129059	10309	
0.779350	-0.348695	11015	
0.203116	-0.921685	732	
0.879167	-0.388634	2892	
0.800006	-0.200345	1450	
0.855936	0.485683	5483	
-0.287106	-0.505565	1566	
0.400945	0.628955	4729	
0.728020	0.413106	7937	
0.367399	-0.839646	9795	
0.344193	0.389349	2504	
0.132151	-0.955352	11316	
0.461805	0.383246	8195	
-0.094899	-0.568765	10022	
-0.828746	-0.495572	2295	
0.027256	-0.962198	1850	
0.190151	-0.388991	4484	
0.328043	-0.876921	7421	
-0.682475	0.572687	8462	
0.295713	-0.453316	9519	
-0.110996	-0.015627	3846	
-0.747069	-0.514956	2055	
0.369355	0.039786	5633	
0.518489	0.017023	8537	
-0.231297	0.868153	8149	
0.003262	0.672275	7885	
-0.101390	-0.170780	1815	
-0.012244	-0.698663	4440	
0.016908	0.294696	3467	
-0.319205	0.377876	7776	
0.060113	0.070340	11131	
-0.066804	0.527927	5516	
-0.074694	0.148942	5515	
-0.038562	0.178456	2505	
0.421308	-0.292073	353	
0.634983	0.061784	10470	
-0.554968	-0.382950	694	
0.414934	-0.820668	7060	
0.047263	-0.978334	7068	
0.235485	0.133190	5737	
0.782311	0.348051	8910	
-0.352654	-0.426133	7208	
0.447603	-0.432341	10881	
0.846613	0.088756	7598	
0.812469	0.309168	9516	
-0.442532	-0.840390	912	
0.569112	-0.165122	6966	
-0.800368	-0.426148	9727	
0.196007	0.843014	11133	
0.964778	-0.156913	3624	
0.080068	-0.631227	6425	
-0.512045	-0.096237	2169	
-0.870529	-0.078851	11300	
-0.687616	-0.083759	7569	
0.013299	0.542446	443	
-0.443067	-0.678052	10334	
-0.462473	-0.842233	2961	
-0.241710	0.686421	8188	
-0.625297	-0.391147	6040	
-0.264623	-0.635844	7356	
0.731925	-0.037607	6924	
-0.165560	-0.952990	4893	
0.329446	0.761311	7216	
0.036698	0.748209	8026	
0.293956	-0.036047	9169	
-0.081966	0.209985	5888	
-0.103041	0.167281	3815	
0.766569	-0.605260	9562	
-0.316204	0.674134	7064	
-0.608352	-0.750281	11426	
-0.216677	0.698552	7157	
0.686706	0.303084	11306	
-0.488861	-0.533128	1105	
-0.898433	0.154453	7300	
0.231570	0.835744	10509	
0.355654	-0.056299	2661	
-0.525513	0.369785	5468	
0.006754	0.567447	4625	
-0.658314	0.053023	2753	
0.166649	-0.902990	6935	
0.083993	0.241510	318	
-0.626520	-0.414514	333	
0.014745	0.383476	6547	
-0.434845	0.776746	11185	
-0.137044	0.719930	6948	
0.023232	0.284776	10805	
0.561240	-0.236258	6673	
0.508424	-0.362871	1701	
-0.425318	-0.803413	8001	
-0.470601	-0.165744	5481	
0.295616	0.792180	10514	
-0.488445	0.549731	5939	
0.008638	0.072164	1410	
-0.777828	0.481323	8683	
-0.700333	0.271265	2911	
-0.906319	-0.187115	11718	
0.180874	0.085105	4737	
-0.110764	0.293872	8322	
-0.160507	-0.692646	9717	
0.310892	-0.874705	6534	
-0.793083	-0.009726	823	
0.742973	0.641285	2686	
0.794703	-0.528793	8967	
-0.108093	0.043984	498	
-0.261245	-0.630294	5374	
0.292688	0.059643	7579	
0.180627	0.498789	2594	
0.237640	-0.326738	3867	
-0.036297	0.475267	299	
-0.195351	0.268082	1009	
-0.247374	-0.728002	2235	
0.162139	-0.558502	8395	
0.625069	0.280304	7867	
-0.180214	0.174526	3743	
0.207159	0.811333	11521	
0.223214	-0.082501	7872	
-0.215235	0.250570	2853	
-0.017966	0.058032	1472	
0.352670	0.215004	2226	
-0.065336	-0.826699	6277	
-0.150736	0.643692	2125	
0.299429	0.669492	8594	
-0.137220	-0.217196	567	
-0.114071	-0.691288	3983	
0.081805	-0.039767	826	
0.381959	-0.363581	1457	
-0.182854	-0.911023	10059	
0.757186	-0.270336	6584	
0.843819	0.035511	5333	
0.773412	-0.548079	4350	
-0.827060	0.238683	7668	
-0.304924	0.676241	8676	
0.072974	-0.953939	2202	
0.661143	-0.677219	509	
-0.482753	-0.441541	4713	
0.331993	-0.072595	1135	
-0.937751	-0.006960	10180	
-0.622085	0.626899	5389	
0.641451	0.205159	5242	
-0.508124	-0.500718	10707	
0.198633	-0.929973	8873	
-0.390161	-0.051791	7923	
-0.126702	-0.397368	9676	
0.187178	0.505362	2594	
-0.085733	0.276173	7236	
0.596752	-0.335103	2293	
0.698027	0.498308	8441	
-0.221862	0.853363	8149	
-0.378621	0.147369	3333	
0.836616	-0.095649	11252	
-0.332947	0.271687	2695	
0.837610	-0.417707	868	
-0.149397	0.294751	6634	
0.098066	-0.707520	3881	
-0.506485	-0.508408	10707	
0.649524	-0.727226	6995	
-0.534686	0.406546	302	
0.448324	0.717103	9532	
-0.477390	0.442629	11617	
-0.382927	-0.576473	838	
-0.298525	-0.899394	1254	
-0.079609	-0.054407	10534	
0.058331	0.034503	5643	
0.410236	-0.734171	6003	
-0.693134	-0.589337	9211	
-0.424622	0.613366	8602	
-0.561391	-0.218667	3464	
-0.420302	0.641805	5036	
0.249426	0.438099	4326	
-0.355862	-0.848896	1618	
0.469549	-0.840269	1437	
0.490187	-0.471221	9838	
0.316324	-0.740010	5119	
-0.532604	-0.776075	3308	
-0.365237	-0.122663	9192	
0.448885	-0.241738	9605	
-0.128033	0.523705	4414	
0.949820	-0.215852	4505	
-0.798210	-0.026671	2004	
0.702985	0.168464	9442	
-0.534987	-0.323831	1184	
-0.159006	0.757492	7153	
-0.428819	0.787124	5923	
-0.227909	-0.525198	9017	
-0.436657	-0.281564	738	
0.516712	-0.184101	7797	
-0.377697	0.335514	7098	
-0.077255	0.864816	6852	
-0.572603	0.290534	2913	
0.128390	-0.624794	9771	
-0.020172	0.091998	11132	
-0.371628	0.287190	2324	
-0.917514	-0.215781	11626	
0.083814	0.466522	7163	
0.388661	-0.737913	5113	
0.550873	0.545052	2397	
-0.494452	0.021613	7717	
-0.439242	-0.811911	8392	
-0.149089	0.866575	557	
-0.417531	-0.053752	5695	
-0.027358	0.329799	5189	
-0.932184	-0.082567	3266	
-0.055462	0.653448	4130	
0.689298	0.268104	8468	
-0.327970	0.669836	7064	
-0.620973	0.117775	5675	
0.142083	0.178753	995	
0.459078	-0.797036	10448	
0.271045	-0.738025	2797	
-0.752537	-0.592355	10487	
0.151741	0.537512	6911	
0.056838	0.751903	6975	
-0.861393	0.158621	2440	
0.166464	0.736334	6187	
-0.552335	-0.345019	9224	
-0.689737	0.567464	7869	
-0.650363	-0.657800	698	
0.705292	0.178270	9442	
-0.239072	-0.772668	3286	
-0.495493	-0.747851	810	
-0.022232	0.372973	8076	
-0.091886	-0.139326	6349	
-0.768532	-0.525091	795	
-0.750891	-0.549131	10119	
-0.229445	-0.671415	10766	
-0.529339	0.530748	9167	
-0.537434	0.727460	9582	
0.356620	0.496074	304	
-0.685115	0.605604	8132	
-0.176291	0.729689	8606	
0.237674	-0.344912	7660	
0.545818	-0.751022	10722	
0.751845	0.470255	2238	
0.217434	0.446842	4203	
-0.118827	0.239350	4346	
-0.304835	-0.616203	7808	
-0.870958	-0.407964	2113	
-0.409120	-0.840049	1710	
-0.459805	0.741141	11059	
-0.206446	0.704159	7157	
0.528131	-0.310308	10322	
-0.758445	-0.149494	2976	
-0.681653	0.553889	5530	
0.540492	0.677352	8492	
0.080480	0.655885	7176	
-0.256895	-0.878043	7458	
-0.148191	0.233306	2965	
0.780600	0.328830	8185	
-0.439518	0.624400	8554	
0.710168	0.523435	10686	
-0.012630	-0.906582	8478	
-0.603204	-0.423935	10389	
-0.289684	-0.620062	7838	
-0.260732	0.405161	440	
-0.066683	0.309338	6666	
0.670452	-0.145378	1179	
0.416127	0.466814	3367	
0.340517	-0.753691	5827	
-0.662708	0.006951	1498	
-0.551430	0.669560	6819	
-0.224144	-0.739327	5987	
-0.347724	0.358606	10204	
0.637380	0.549746	9023	
0.195198	0.254403	672	
0.020391	-0.443836	4710	
0.367899	-0.440949	5145	
-0.574367	0.277462	2913	
0.399527	-0.014912	8614	
-0.511132	-0.613317	5064	
-0.760445	-0.462752	1673	
-0.481911	-0.774465	5840	
0.198145	0.395899	3441	
0.054249	0.657674	11610	
-0.392606	-0.677667	5573	
-0.452627	0.797081	8919	
0.793818	-0.279553	7482	
0.281603	0.112268	3744	
0.479052	-0.857271	9399	
0.480188	-0.408801	6709	
0.264706	-0.759996	4361	
0.779730	0.268435	6570	
0.544814	0.098588	3945	
0.082965	-0.918238	10326	
0.230127	-0.303481	2935	
-0.122060	-0.144739	8470	
0.212605	-0.069138	8590	
-0.143133	-0.661830	1306	
0.442669	-0.078861	3295	
-0.535130	0.674171	8334	
0.234873	-0.186577	7423	
0.384127	-0.506469	7329	
0.576867	-0.377884	4000	
0.626237	0.550026	2339	
-0.314904	0.663265	7037	
-0.728164	0.510742	5673	
-0.723260	0.303947	5012	
-0.369383	-0.415407	2346	
0.180761	0.728850	1709	
-0.360414	0.656518	6745	
-0.591851	0.281085	4672	
-0.157121	0.364225	3639	
0.769192	-0.363323	8045	
0.218619	-0.127167	5381	
0.238402	0.230384	2316	
0.191896	-0.031225	3707	
0.569172	0.082337	2886	
-0.897043	-0.083984	8502	
-0.621148	-0.185204	6100	
-0.730521	0.258662	3686	
0.383401	0.775831	9435	
0.505676	-0.157634	7268	
-0.074021	0.881900	8308	
0.175720	0.345190	11191	
-0.109393	-0.042729	3911	
0.782602	0.378402	3698	
-0.597357	-0.693360	8752	
-0.645907	-0.329035	8813	
-0.294708	0.416967	9177	
0.670507	-0.153536	1903	
0.811021	-0.029144	6117	
-0.917024	0.091984	9548	
0.136692	-0.564681	7025	
0.386902	-0.049154	1212	
0.157658	-0.928533	967	
-0.675635	0.299867	11153	
-0.753011	0.175824	1852	
0.233100	-0.124450	7368	
-0.534977	0.731363	8252	
-0.144579	-0.288642	3979	
-0.170936	0.438827	9701	
0.693315	0.352862	9100	
0.339965	-0.109814	7793	
0.125144	0.111513	6738	
0.827751	0.107684	7900	
0.043468	0.213869	9059	
0.557905	-0.218237	6491	
-0.872852	0.311476	7038	
-0.090271	0.365216	4262	
-0.471045	0.071249	9308	
-0.503804	-0.628130	10212	
-0.139673	-0.208857	7759	
-0.502129	0.722686	9276	
0.812118	0.026311	6620	
-0.047494	0.536875	837	
-0.253770	0.842334	5693	
0.333128	0.166845	654	
0.227227	0.271316	1514	
-0.162097	0.649063	3865	
-0.362550	-0.892290	4419	
0.026992	-0.455195	5149	
0.147385	-0.694633	5491	
0.620107	0.352948	8552	
-0.946244	-0.116490	10060	
-0.183297	0.462866	11733	
-0.427852	-0.471408	7677	
-0.933868	-0.102954	10060	
-0.873274	-0.090010	11300	
-0.555503	0.502716	9205	
-0.595644	-0.322330	4745	
0.375713	-0.734944	5113	
0.186998	-0.945912	10116	
-0.652743	-0.043170	3388	
0.189280	0.503403	2594	
0.441827	-0.133083	2841	
0.752136	-0.643721	397	
0.338823	0.111982	11268	
-0.829906	-0.301044	9298	
0.727390	0.480270	10338	
-0.237715	0.404032	1047	
0.735532	0.430097	10153	
0.232985	0.227416	2316	
-0.108841	0.316781	8706	
-0.615100	0.616854	4480	
0.315083	-0.253583	9581	
-0.621637	0.218592	5297	
-0.066929	-0.635349	7652	
0.073665	0.737285	7741	
0.638807	-0.752363	7656	
0.924311	0.269032	4188	
-0.377162	0.771210	6989	
-0.264905	-0.750948	3254	
0.252304	0.366626	10102	
-0.070427	-0.946028	10754	
-0.646645	-0.709004	9524	
-0.303315	-0.752011	5144	
-0.781710	0.391158	4956	
0.264346	0.817560	11076	
0.642312	-0.675516	1740	
0.301978	-0.645799	8488	
0.710051	0.226402	11164	
-0.479098	0.768095	10843	
-0.734677	-0.377073	8825	
-0.522348	0.721956	8574	
0.061317	0.220801	9378	
-0.010676	-0.778649	1052	
0.593322	0.621374	8541	
0.371886	-0.711723	3749	
-0.579391	-0.717197	11225	
-0.634710	0.656410	8189	
-0.177334	-0.802235	1246	
-0.745543	-0.196057	2773	
-0.275217	0.614278	2714	
0.341414	0.106305	2852	
-0.170877	0.510645	314	
-0.025657	-0.908670	7464	
-0.409657	-0.235140	5303	
0.352639	0.576962	6355	
0.075292	0.250181	1491	
-0.885571	0.157584	7027	
0.658291	-0.277312	1599	
0.204755	-0.034864	7231	
-0.730811	0.112509	2343	
-0.276365	0.695089	8700	
-0.385034	-0.500679	4815	
-0.285777	0.429701	2453	
-0.607192	-0.530364	1121	
-0.436619	-0.650559	3966	
0.273736	0.611700	9417	
0.433777	0.718615	8759	
0.351642	0.665955	7914	
0.683763	-0.094986	5178	
-0.395153	0.152279	758	
0.169065	0.645955	5559	
-0.058740	-0.570688	9586	
-0.423221	-0.551007	8315	
-0.401049	-0.814846	10144	
-0.087006	0.017794	1044	
0.920214	-0.223968	11435	
-0.122357	0.861761	918	
0.470423	-0.522565	7863	
-0.055097	0.106224	533	
0.420283	-0.464425	1627	
0.211498	-0.918994	732	
-0.755946	0.010482	11284	
-0.383740	0.441472	5078	
0.119036	0.480908	7227	
-0.134311	0.258531	3243	
0.066429	0.311624	6905	
0.231738	0.828144	10509	
0.466941	0.573372	2381	
-0.348056	-0.745852	7936	
-0.174695	-0.597393	10747	
0.246050	0.294508	4159	
-0.611411	-0.666084	763	
0.465697	-0.646836	4975	
0.843335	-0.028152	9758	
-0.556236	-0.236638	10488	
0.445926	-0.825496	9560	
-0.141515	0.133467	4442	
0.336120	-0.080067	7696	
0.441380	-0.193919	3107	
0.425711	0.720032	5651	
-0.254649	0.682335	7139	
0.173419	0.026060	9986	
0.156933	-0.774772	6388	
-0.763488	-0.269258	2229	
0.427952	0.517814	7550	
-0.288538	0.862982	7083	
0.139951	0.874864	8980	
-0.899703	0.064048	5611	
-0.387998	-0.150725	9672	
-0.034166	0.282453	3626	
0.716461	0.113644	8081	
-0.824202	-0.337945	11115	
-0.364510	-0.598252	7659	
-0.308301	-0.709466	4773	
0.768985	0.400154	8928	
0.081685	0.868702	6900	
-0.348511	-0.877665	2255	
-0.400139	-0.565970	277	
0.302067	-0.875953	6534	
-0.443056	0.479745	7472	
-0.941351	0.079001	452	
-0.087297	0.212235	5888	
0.012629	0.591040	7691	
-0.367955	0.567863	3519	
-0.213933	0.444736	3725	
0.432062	-0.029210	4407	
0.767573	0.342001	8910	
0.205921	0.443154	4203	
0.164148	0.021423	9649	
0.723614	-0.394794	4051	
0.578981	0.502385	959	
0.805152	-0.265532	6727	
0.674060	-0.153840	7080	
-0.471394	0.077666	9308	
-0.456758	0.389405	4306	
-0.345930	0.779593	7092	
-0.772749	-0.480088	901	
-0.302346	-0.878041	10545	
0.051204	0.480547	7460	
0.073758	0.501810	9216	
-0.522416	-0.599667	5064	
0.143734	0.074560	3205	
-0.481214	0.589588	7004	
0.480397	-0.793856	10583	
-0.187597	0.140008	4202	
-0.681912	0.529474	4649	
-0.590003	-0.716181	9849	
-0.132601	0.077328	1655	
0.321489	0.658017	9602	
-0.825404	-0.447783	2519	
0.323252	-0.215795	4559	
-0.447273	0.310913	4351	
0.623914	0.568365	5668	
0.684737	0.383991	1462	
0.723728	0.065551	9787	
-0.626658	-0.377227	10094	
-0.319064	-0.639292	4148	
-0.884190	-0.004045	7537	
-0.285089	0.414395	9177	
-0.617922	0.395135	5391	
0.703266	-0.024191	7526	
0.314013	-0.195953	10034	
-0.767022	-0.134348	3280	
-0.093935	-0.671355	5192	
-0.937788	0.014102	6802	
0.127458	0.098590	4146	
-0.781474	-0.223280	8212	
-0.901162	0.128813	11340	
-0.638136	0.428150	9271	
-0.328448	-0.477651	4551	
0.404137	-0.572830	455	
0.407715	0.748790	7880	
-0.620668	0.258315	6092	
0.854478	0.486221	5483	
-0.211424	-0.889115	9129	
0.027567	0.372843	8106	
0.428810	-0.087629	2426	
-0.874428	0.327661	9087	
-0.048694	-0.903153	6719	
-0.467715	-0.160262	5481	
0.147209	0.744778	6886	
-0.744244	-0.198361	2773	
0.207672	-0.788550	2193	
0.126013	0.427336	1964	
-0.025885	0.191269	2596	
-0.048366	0.192995	2931	
-0.528949	0.563731	4143	
-0.691899	-0.149190	3400	
0.317270	0.058179	10856	
-0.544116	-0.746395	1145	
-0.388481	-0.213444	10381	
0.570003	0.214032	4894	
-0.087980	-0.006677	1958	
0.110977	-0.614417	10560	
0.040908	-0.688935	5260	
0.619177	0.445836	531	
0.687427	-0.119854	1974	
-0.210200	-0.589965	968	
-0.266146	-0.734179	5009	
0.286257	-0.773694	5288	
-0.133253	-0.353307	591	
0.690645	-0.669458	9850	
-0.394243	-0.559185	611	
-0.199629	0.217797	4466	
-0.337567	-0.595617	1019	
0.555729	-0.560465	3776	
0.581567	-0.200826	8634	
0.977649	-0.104361	8534	
0.316355	0.046265	6204	
0.725293	-0.308912	8481	
0.486975	0.371558	9079	
-0.438951	0.385488	588	
0.718618	0.139987	9050	
0.292228	0.064632	4402	
0.081350	-0.550394	271	
0.285125	0.821887	9379	
-0.232588	-0.584367	798	
0.848757	0.158712	2500	
-0.455669	-0.870870	7241	
-0.660981	-0.087272	3190	
0.035904	-0.580716	8515	
-0.165639	-0.593642	8672	
0.126797	0.726558	6503	
-0.293991	0.513734	5768	
-0.095579	-0.421725	3064	
0.067971	-0.612337	3826	
-0.426590	-0.051799	5695	
0.193090	0.309940	4359	
0.146662	0.161787	2014	
-0.429232	0.634762	8554	
-0.361505	0.650506	6745	
0.708808	-0.699636	9388	
-0.470613	-0.661262	746	
0.615262	-0.522679	8458	
0.158339	0.030566	4353	
-0.130251	0.629378	3470	
-0.253674	-0.930039	2289	
0.515196	-0.816189	2186	
-0.068186	-0.794110	1030	
-0.034588	0.500452	4536	
-0.102544	-0.117576	7653	
0.264718	-0.066654	10382	
0.731119	0.131702	2782	
-0.888462	-0.210385	8366	
0.446565	0.711299	5651	
-0.173058	0.434737	6075	
-0.385819	0.166755	3747	
-0.477386	0.358973	1484	
-0.514366	0.755642	6170	
0.300685	-0.239061	10203	
-0.435499	-0.409828	10751	
-0.615529	-0.750183	9277	
-0.639934	0.424839	9271	
0.353823	-0.612560	8618	
-0.905657	0.249204	1778	
0.583271	-0.736624	9781	
-0.728402	0.167550	10483	
0.423462	-0.304098	353	
0.164103	0.001332	690	
-0.074426	0.845957	6623	
-0.248902	-0.489372	766	
-0.333367	-0.899964	906	
-0.046503	0.469975	313	
0.143885	0.834409	7062	
0.107149	0.738325	7931	
0.151773	0.574470	7578	
0.360103	0.665328	7914	
-0.027928	0.323665	6910	
-0.533700	0.364175	4453	
0.581350	0.225038	5096	
-0.691209	-0.104250	6655	
0.387620	0.635830	4729	
-0.910360	-0.228715	11680	
-0.651139	0.389613	6919	
-0.109323	-0.628580	9033	
0.142266	0.088906	4657	
0.218787	0.131593	10501	
-0.186104	0.139885	4202	
-0.441902	0.790286	5923	
-0.530974	-0.775675	3308	
0.233631	-0.144047	7254	
-0.171441	0.849747	5680	
0.180774	0.181667	5504	
0.142179	0.391630	6517	
0.272949	-0.143263	11566	
-0.274598	0.801840	4739	
0.537527	0.255288	692	
-0.439953	0.802251	6661	
0.293311	0.392232	6797	
-0.381677	0.160242	3747	
0.456800	-0.418283	8277	
-0.567301	-0.538358	8961	
-0.494025	0.564943	8605	
0.431485	-0.094494	2888	
0.339897	0.791307	7718	
0.038621	-0.443277	7178	
-0.693572	0.232701	5773	
-0.016992	0.271214	3077	
0.760997	-0.619353	4065	
0.269212	0.595310	11273	
0.464528	-0.633171	3533	
-0.521018	-0.756560	2019	
0.234828	-0.324292	3055	
0.469767	-0.532371	8017	
-0.496817	-0.508396	1863	
-0.522936	0.387311	4431	
0.186744	-0.945945	10116	
0.247156	-0.045755	2415	
0.591629	-0.124474	3156	
0.334886	-0.021008	4256	
0.785373	-0.288484	7482	
0.514545	-0.654062	7948	
0.954186	-0.034172	1002	
0.611020	0.443508	531	
0.384788	-0.053674	1193	
0.554768	0.116429	5025	
-0.681004	0.016494	6519	
-0.820974	-0.409363	5267	
0.794696	-0.081923	7477	
-0.329960	0.569780	4166	
0.158615	0.711133	2540	
-0.797535	0.313471	2719	
-0.911893	0.040261	7664	
