time = 4	Re = 1	rotation = 0.636461
-0.086904	0.552084	8508	
0.960731	0.082863	4505	
0.673586	0.553922	9295	
0.711238	0.422409	3299	
0.414054	0.783749	11308	
-0.021961	0.511194	5902	
-0.419069	0.320469	2691	
-0.324880	-0.590479	8807	
0.704369	-0.347273	6768	
-0.412770	0.172793	3517	
0.628151	-0.495931	4975	
-0.088412	-0.350582	10306	
0.701052	0.212955	2745	
-0.282841	-0.430015	4039	
-0.471089	0.144212	5626	
0.663072	-0.641237	9560	
-0.575172	0.015695	4971	
0.750366	-0.000338	3201	
-0.131646	-0.415065	6874	
-0.437262	-0.487947	11420	
0.572775	-0.349715	5283	
0.019119	-0.594409	7704	
0.969614	0.076235	4505	
-0.147055	-0.629422	10927	
-0.027397	-0.818475	5173	
0.462905	-0.555073	10693	
-0.396397	-0.601676	1991	
-0.278224	0.120956	6749	
0.788240	-0.118533	9714	
-0.140414	-0.234467	4921	
-0.196184	0.132508	11178	
-0.067725	-0.362060	10183	
-0.538209	-0.538604	9969	
0.378072	0.869525	11538	
-0.557705	-0.280153	4133	
-0.582709	-0.148199	11383	
0.017444	-0.798580	3938	
0.099064	-0.691709	3983	
0.180821	0.972945	4665	
-0.346337	0.097521	2643	
-0.441219	-0.610562	1998	
0.948155	-0.225222	5094	
-0.348173	-0.614655	11602	
0.607971	0.721174	5006	
0.511825	-0.338534	7257	
-0.548635	-0.446221	2345	
0.353869	-0.779184	6961	
-0.293494	0.399402	7592	
0.065970	-0.590900	9957	
0.591690	-0.690278	9795	
-0.389873	-0.174665	5695	
0.894756	-0.087190	7523	
0.943773	0.317566	3794	
0.766304	-0.378660	6667	
-0.509068	-0.040272	2537	
-0.631889	-0.103980	5732	
-0.290883	0.051001	1319	
0.352926	0.338885	3914	
0.672333	0.296196	5551	
0.154172	-0.845781	5532	
-0.440972	-0.034180	7864	
0.038847	-0.659328	8489	
-0.231911	0.053353	11688	
0.869042	-0.194068	6254	
-0.061933	-0.313255	3622	
-0.098382	-0.911825	1618	
0.662377	0.678551	10461	
0.507198	0.831204	3047	
0.938545	-0.187879	8823	
-0.202261	-0.363137	1640	
-0.422135	0.065432	6359	
-0.292429	0.167477	2853	
-0.129585	-0.791450	9048	
0.753973	0.594996	11298	
0.255619	-0.707041	6799	
-0.414942	-0.236694	5664	
-0.105468	-0.427729	9496	
-0.435725	-0.158096	9114	
-0.423791	-0.078638	1965	
-0.361946	0.429012	5476	
0.597278	-0.144798	10322	
-0.298731	-0.229249	9127	
0.358974	0.798046	8536	
-0.635489	-0.268545	3962	
-0.293369	-0.439452	10441	
-0.135312	0.107245	10715	
-0.258567	-0.674994	8359	
0.709615	0.603472	8843	
0.387966	-0.635219	11541	
-0.524458	-0.610287	348	
-0.367944	0.181201	1556	
0.653846	-0.495064	5816	
0.111831	-0.651247	8723	
0.831355	-0.519063	7656	
-0.263074	-0.307390	5298	
-0.504948	0.256398	2997	
0.650699	0.547202	8185	
-0.383751	-0.682388	8961	
0.745733	-0.151716	10842	
0.274314	-0.860953	8415	
0.720351	-0.653388	4084	
0.896550	-0.005149	11391	
0.227313	-0.636272	3069	
0.489003	-0.813423	732	
-0.510742	-0.629494	1146	
-0.035127	-0.484710	961	
0.636292	0.601319	5259	
0.745933	-0.516886	6298	
-0.105127	-0.220281	4754	
0.140629	-0.947659	6504	
-0.256915	-0.539070	2747	
-0.217755	0.488673	5516	
0.800285	0.069315	1224	
0.710585	0.576931	10562	
-0.318214	-0.685376	3909	
-0.197650	0.121840	4691	
0.009900	-0.927656	7458	
-0.176812	-0.279156	10454	
-0.175047	-0.477000	3638	
0.656470	-0.555745	8290	
0.568864	-0.396759	9067	
0.829502	0.437031	11648	
0.260073	0.900062	2182	
0.090757	-0.770278	6536	
0.854647	0.256116	2496	
0.720291	0.158233	7528	
-0.330512	-0.669575	1503	
0.346680	-0.634209	6415	
0.707349	0.484349	7962	
0.861959	0.377206	963	
0.768937	0.461094	8022	
0.634029	-0.313744	279	
-0.220201	-0.116633	1227	
-0.006968	0.537900	5757	
0.868433	-0.445887	9388	
-0.202066	-0.122554	1032	
0.602325	-0.690446	9795	
0.675643	0.100324	1451	
0.857170	0.267523	2496	
-0.056449	0.297688	3863	
-0.230358	-0.003458	393	
-0.437389	0.369876	3948	
-0.321972	-0.448919	829	
-0.136371	0.177302	5888	
-0.109532	-0.394168	5174	
-0.429095	0.268668	9260	
0.520264	-0.759175	11329	
-0.088569	-0.862850	8694	
0.056042	-0.791918	3779	
0.891887	-0.117411	2598	
-0.199379	0.523587	1310	
0.076083	-0.820765	324	
-0.585830	-0.301363	2502	
0.362027	-0.467370	10335	
0.639934	-0.226897	6946	
0.662655	0.605875	8556	
0.714695	-0.138091	5143	
0.264381	-0.582895	10911	
-0.377057	0.037541	1366	
0.839887	0.197041	7588	
-0.038766	0.550963	8627	
-0.183556	-0.703792	764	
0.885325	-0.149576	1149	
0.573750	-0.200585	4357	
0.467506	-0.811782	732	
-0.184612	0.439603	313	
0.043113	-0.586793	7003	
0.711067	0.085762	3655	
-0.220233	-0.377353	2688	
-0.085249	-0.262455	4696	
-0.277012	-0.145250	6133	
0.507824	0.796893	2039	
0.611902	0.636882	8349	
0.338299	-0.717645	3842	
0.724489	0.504084	7816	
-0.631158	-0.135967	2659	
-0.456410	-0.268745	2082	
0.634462	-0.371288	10369	
0.588585	-0.680462	9795	
-0.277989	0.250999	7769	
-0.029129	0.378151	3418	
-0.604543	0.037952	9318	
0.560268	-0.659534	7311	
0.013767	-0.630220	10747	
0.798457	0.214904	7473	
-0.162630	-0.192497	9936	
0.147034	-0.559278	6469	
0.011679	-0.572816	7795	
0.352037	-0.541217	10077	
-0.531743	-0.351677	5290	
0.659112	0.688598	9001	
0.600192	-0.758003	1396	
0.804881	-0.522636	10988	
-0.356531	-0.109955	5660	
-0.371782	-0.756286	9699	
-0.193495	0.363589	3770	
-0.476347	-0.007966	11603	
-0.656532	-0.233463	6275	
-0.658272	-0.111714	7012	
-0.157297	-0.199498	9099	
-0.199852	-0.503703	10745	
-0.137492	0.356024	5907	
-0.052568	-0.564487	8579	
0.695707	0.537149	10876	
0.108513	-0.611777	6828	
0.317265	-0.659097	6895	
0.896351	-0.080639	7523	
-0.064689	0.320261	6914	
0.100462	0.541347	3884	
0.276205	-0.784925	6574	
0.726977	-0.589288	716	
0.816023	0.267462	1338	
0.819938	0.216760	7804	
-0.254224	0.314347	4608	
-0.383697	0.348568	4610	
-0.242993	-0.484511	3375	
-0.029924	0.284545	7632	
0.563423	0.749524	10432	
0.937816	-0.050593	11096	
0.778876	0.224884	4853	
-0.549106	-0.172542	10739	
-0.469839	-0.099740	5087	
-0.483856	-0.272737	3283	
-0.369106	0.275615	3250	
-0.088212	-0.411805	6055	
-0.641228	-0.196969	3338	
-0.329901	-0.015453	969	
0.603128	-0.626499	7710	
0.046937	-0.870336	6322	
-0.242717	-0.315949	4738	
0.510137	-0.719357	7066	
-0.340519	-0.115994	4048	
0.252125	-0.720962	5135	
-0.211732	-0.792898	7852	
-0.492738	-0.075945	10770	
-0.621552	-0.104104	3083	
0.637711	-0.219075	1856	
0.685265	0.566309	9161	
0.908344	-0.349841	9562	
-0.507628	-0.147640	9518	
-0.119274	0.418943	336	
-0.652356	-0.073145	8800	
0.548190	0.752939	8879	
-0.073229	-0.274937	5224	
0.166941	-0.846247	5532	
0.650700	-0.013616	7483	
0.647513	0.544994	8185	
-0.519472	-0.362514	5290	
-0.166968	0.205410	5256	
0.750427	-0.223187	784	
-0.100551	-0.854230	9032	
-0.416035	0.059710	4895	
-0.115720	0.436604	6289	
0.420555	-0.714774	6784	
0.034920	-0.864293	7181	
0.707608	-0.403409	5729	
-0.294398	0.004925	3804	
-0.457154	0.218580	1205	
-0.177084	0.188394	1389	
0.836196	-0.279507	4866	
-0.359135	-0.602529	11205	
-0.233566	-0.049421	5406	
-0.095478	-0.668887	7916	
-0.491717	0.025387	9008	
0.520394	-0.415083	8083	
0.692316	0.375946	4004	
-0.486701	-0.199161	1984	
-0.118763	-0.426099	1122	
0.145833	-0.585854	278	
0.155451	0.539828	1166	
0.384712	-0.845227	11581	
-0.559205	-0.483553	6824	
0.975767	0.137160	3624	
0.434126	-0.397288	3034	
-0.171416	0.539980	4625	
-0.258016	-0.174530	8084	
-0.239058	-0.236648	7131	
0.588289	0.769554	8589	
-0.175853	0.487389	2718	
-0.343965	-0.648672	376	
0.626247	0.569754	8401	
0.441437	-0.559862	11251	
0.504281	-0.754326	7106	
0.541585	-0.451595	11188	
0.715015	0.062263	4265	
-0.395762	-0.127505	7145	
-0.408466	-0.466539	7887	
-0.439003	-0.673721	11577	
-0.622633	-0.338526	3400	
-0.154250	-0.840362	3538	
0.255084	-0.587002	6425	
-0.061894	-0.051665	1260	
-0.063707	-0.339147	4838	
0.751353	-0.286947	712	
0.552547	0.778504	8954	
-0.272647	0.033327	6343	
-0.252832	-0.430083	6707	
-0.342203	0.371684	3725	
0.241914	-0.762066	2986	
-0.058201	0.454254	6221	
0.914343	-0.069235	7358	
0.642654	-0.603133	6124	
0.264360	0.865353	7484	
-0.481228	0.229041	549	
0.745742	-0.224765	784	
0.067979	-0.864277	8210	
0.726241	-0.552977	6705	
0.305608	-0.635690	3881	
-0.089238	-0.118794	8955	
0.017512	-0.885150	6513	
0.879728	-0.239494	497	
-0.013315	-0.896558	4487	
0.586016	-0.609321	6762	
0.899734	0.410130	3765	
0.128936	-0.559380	11424	
0.369562	-0.789639	8350	
-0.329081	-0.722471	4408	
0.662682	0.066541	1385	
-0.148333	0.028391	996	
-0.458532	-0.377793	2979	
-0.457381	0.159014	2324	
-0.019926	-0.508161	2876	
0.198123	-0.826990	3574	
-0.403807	0.046499	3747	
-0.281716	-0.532760	8923	
0.834522	0.094053	3395	
0.025727	-0.747187	9622	
0.635734	-0.387076	9636	
0.695112	-0.603096	3965	
0.680835	0.035847	7080	
-0.253689	0.161685	4507	
0.944024	-0.191731	8823	
-0.246653	-0.469956	4578	
0.197934	-0.692473	7956	
0.119673	-0.723361	3033	
-0.148433	0.241000	2590	
0.353843	-0.634918	9320	
0.782440	0.367815	8591	
-0.213574	-0.808084	365	
-0.558473	0.105653	7889	
-0.397425	-0.132448	7145	
0.183352	-0.821614	6277	
0.003610	-0.913260	7458	
-0.042206	0.506567	7450	
0.844664	-0.044133	7482	
0.741377	-0.039937	2195	
-0.477343	0.307578	2960	
0.744026	0.143325	7494	
0.084093	-0.737474	7732	
0.028608	0.269206	4688	
-0.567255	-0.415993	7825	
-0.274454	-0.299258	5878	
0.083697	-0.583557	10022	
0.372049	-0.887638	11557	
0.698766	-0.138888	2161	
-0.012691	0.181760	6555	
0.506094	0.719388	10599	
0.186498	-0.843487	3491	
0.656861	-0.599209	7148	
0.822420	-0.117151	812	
0.363026	-0.655687	9371	
0.872709	-0.384410	786	
0.961012	-0.010215	2102	
-0.333696	-0.367885	10071	
-0.116735	0.490386	11401	
0.524598	0.806853	11570	
-0.295849	-0.250257	4835	
-0.130069	-0.327365	2433	
-0.104306	-0.559540	1595	
0.786366	-0.269693	3504	
-0.191230	-0.164219	8451	
0.969281	-0.056287	3705	
-0.075747	-0.466329	9882	
-0.375373	-0.077504	3748	
0.192870	-0.638744	10598	
-0.573358	-0.004501	780	
0.696321	-0.682001	9399	
0.075643	-0.624452	8833	
-0.215033	0.379080	5524	
0.545402	-0.684936	6192	
-0.602866	-0.299771	3361	
0.600757	-0.696962	10383	
-0.118492	0.222901	6242	
-0.487909	0.235787	549	
-0.344687	-0.169224	8698	
-0.274925	0.161671	2900	
0.819886	0.449452	11648	
-0.622860	-0.231682	3388	
-0.569744	-0.375619	936	
-0.607392	-0.312189	8046	
-0.039406	-0.407141	8538	
0.851554	0.160092	774	
0.131236	-0.877088	10833	
-0.106608	-0.002715	1591	
-0.079498	0.309457	6368	
0.398522	0.783139	9180	
0.753480	-0.463262	11635	
0.846859	0.364147	7053	
-0.238415	0.206004	5408	
-0.354244	0.016958	7647	
-0.500821	-0.632607	1821	
0.928859	0.316196	3794	
-0.164119	0.486691	2718	
0.756191	0.494417	607	
-0.476573	-0.390939	4422	
0.361806	-0.567979	5277	
0.795586	-0.167495	4051	
0.714336	-0.466397	8248	
0.126058	-0.783779	7086	
0.820839	-0.232049	4901	
0.718275	0.071195	9623	
-0.137761	0.537491	4615	
-0.214048	-0.788439	7852	
0.671137	-0.232688	6990	
-0.065998	-0.596464	10576	
0.659947	-0.079863	1407	
-0.315846	-0.270598	4308	
0.682975	-0.084867	948	
-0.150561	-0.906463	10144	
0.378445	0.781487	9429	
0.703486	0.116746	8284	
0.789544	-0.191400	2882	
-0.050187	-0.349576	5814	
0.475649	-0.415990	5217	
0.230596	-0.875284	6719	
-0.185772	-0.896142	7699	
0.712313	0.194252	4372	
0.534560	0.691499	8890	
-0.508745	-0.505686	8813	
-0.081008	-0.324336	4989	
0.927600	0.025243	10989	
-0.247874	-0.210118	8379	
0.528282	-0.729916	5900	
0.678669	0.495135	6570	
0.885111	0.176935	7558	
0.055007	-0.671597	1306	
-0.326798	0.150380	7422	
0.678046	0.355797	3377	
0.623499	-0.055228	7418	
-0.208226	-0.751752	5601	
-0.260810	-0.594659	11720	
-0.141647	-0.687127	409	
0.517869	-0.624248	5119	
-0.200432	-0.233367	5478	
-0.249560	0.050049	1427	
-0.535882	-0.400465	4617	
-0.478849	0.258133	1703	
-0.221089	0.301931	3635	
-0.494115	-0.504673	7707	
0.638910	-0.524306	5864	
-0.378863	0.190838	2105	
0.650224	0.623582	7201	
0.552930	-0.279373	10881	
-0.067945	-0.330340	4838	
0.229702	-0.912406	10240	
0.723207	-0.098638	3348	
-0.343947	-0.508906	7226	
-0.464781	-0.027226	10703	
-0.251862	-0.223018	8484	
-0.164431	0.039894	4389	
-0.260430	-0.466803	6559	
-0.578201	0.085051	9482	
0.835801	-0.352657	7844	
-0.206672	0.236277	6479	
-0.193163	-0.714584	1834	
0.780880	-0.506400	10774	
-0.075477	-0.211410	4222	
-0.205525	0.501424	890	
-0.177379	0.103235	1954	
-0.091792	0.448790	5561	
0.943357	-0.168473	868	
0.670733	-0.111052	1256	
-0.210531	-0.280067	9596	
-0.608057	-0.283580	3996	
0.757996	0.509854	1280	
0.788350	0.516688	553	
-0.057953	0.194246	4860	
-0.007872	-0.488187	3525	
0.213634	-0.661735	3451	
-0.423700	0.315357	2691	
-0.009336	-0.469410	2941	
0.788626	0.512860	553	
0.782452	0.381530	8591	
0.611326	-0.596206	6838	
-0.038008	-0.566648	8490	
0.791455	0.419357	11182	
0.659192	-0.410911	2269	
-0.541178	0.186594	7912	
0.834868	-0.220892	4901	
-0.097057	-0.776932	4773	
-0.179129	-0.130225	6744	
0.687268	-0.300255	7187	
0.689686	-0.376978	3776	
-0.080091	-0.013839	457	
-0.067945	-0.407926	5742	
-0.542161	-0.104553	6611	
0.818779	0.325618	7560	
0.719572	0.178138	6924	
-0.461474	-0.170768	11559	
0.534170	-0.481550	1071	
0.755977	-0.110514	5202	
0.711676	-0.061261	1599	
-0.124232	-0.700970	4148	
-0.053876	0.276343	9157	
-0.549092	-0.200899	11770	
-0.208837	-0.297778	848	
-0.037732	-0.386478	11607	
0.524835	-0.394168	8099	
0.655624	-0.105701	1256	
-0.120478	-0.323747	2433	
-0.085351	0.026555	9374	
-0.351981	-0.662900	2407	
0.068273	-0.803917	3779	
0.757094	0.452924	6342	
0.911700	0.034554	8684	
-0.122333	-0.593406	2975	
-0.423977	-0.583854	7641	
-0.176931	-0.035948	6227	
-0.452171	0.043584	1384	
0.014139	0.297506	6283	
0.685352	0.317827	7995	
0.802364	0.209909	7473	
-0.406233	-0.275939	4861	
0.836899	0.342445	8010	
-0.279846	-0.661377	3992	
0.693536	0.484016	7962	
0.718008	-0.040752	2060	
0.477564	-0.599344	2064	
-0.022746	-0.661222	3604	
0.389724	-0.572240	6234	
-0.373350	-0.723345	8407	
-0.627534	-0.261481	3371	
-0.405227	0.163222	2695	
0.073876	-0.856770	8044	
0.575077	-0.532354	2236	
-0.148901	0.215016	7244	
-0.328846	-0.621874	8969	
-0.568529	-0.510934	10056	
-0.000333	-0.692501	5550	
-0.085364	-0.443221	9885	
-0.651742	-0.211869	5197	
0.708688	0.661481	7961	
0.684370	-0.049457	1792	
0.779137	-0.082749	8481	
0.177473	-0.870874	8300	
0.588365	-0.635109	9462	
-0.053776	0.081153	4949	
-0.310013	-0.665918	11537	
0.358115	-0.717293	3997	
-0.323129	-0.125607	934	
0.684888	0.002775	4010	
-0.354692	-0.780174	8288	
-0.411268	-0.027857	8150	
0.119912	-0.663511	5192	
0.524268	-0.595773	4180	
0.733323	-0.124477	5143	
0.146598	-0.867048	10551	
-0.078841	-0.505656	3062	
0.677992	0.382436	3836	
-0.096829	-0.133474	4230	
-0.330041	0.188726	6031	
0.933297	0.125202	880	
0.719713	0.323157	8811	
0.882557	-0.062843	7277	
0.644225	-0.155006	2854	
-0.552333	-0.170968	10739	
-0.477051	0.218805	668	
-0.265219	-0.190832	9728	
0.672731	0.471192	4687	
-0.148815	0.114641	4472	
0.706000	-0.057631	1599	
0.503980	0.696932	1696	
-0.470619	0.223292	1205	
-0.558216	-0.556802	8857	
-0.504391	-0.295242	6446	
0.619528	-0.623929	6761	
0.686157	-0.408338	4823	
0.052542	-0.689024	9019	
-0.091734	-0.084803	6203	
0.479939	-0.825226	732	
0.674737	-0.121660	9940	
0.283660	0.897785	9865	
0.428283	-0.812791	6935	
-0.509371	-0.317730	9497	
0.658807	0.425095	1351	
0.548827	-0.721180	6764	
0.529159	-0.265915	8361	
-0.521028	0.091475	2896	
0.597044	-0.368770	8017	
-0.618443	-0.226352	3388	
-0.194443	0.141801	5634	
-0.510477	0.217357	8358	
0.182323	0.524879	8896	
-0.548371	-0.228998	10465	
-0.298224	-0.170056	10129	
-0.234559	-0.653329	277	
-0.119686	-0.258035	11060	
0.138545	-0.783959	7086	
-0.111049	0.492029	1345	
-0.466588	0.108184	8050	
0.843129	0.030544	5620	
0.578713	0.741633	1307	
-0.347650	-0.714669	8607	
0.752115	-0.217881	784	
0.795053	0.567187	5946	
-0.373144	0.080659	1343	
-0.234510	0.223941	7059	
-0.064826	-0.777188	5009	
-0.519659	-0.106358	8497	
-0.497642	-0.276648	4662	
-0.391306	-0.006093	11232	
-0.172624	-0.838229	3302	
0.557992	-0.758940	4722	
-0.183482	-0.147388	2023	
-0.104239	-0.367869	4650	
-0.552450	-0.091236	4198	
0.536839	-0.697743	7629	
-0.395440	-0.052557	1900	
0.384184	-0.543271	5161	
-0.409780	0.181880	3517	
0.188330	0.515732	7855	
0.266666	0.897265	9919	
0.913272	-0.153251	10974	
-0.525605	-0.363573	6100	
-0.471464	-0.580896	333	
-0.240733	0.168890	524	
-0.472279	-0.065382	9308	
-0.463115	-0.063292	9510	
0.738766	0.260376	564	
0.766304	-0.560013	11156	
0.800974	-0.420512	8055	
-0.599271	-0.236215	2395	
-0.166925	-0.710279	582	
-0.357935	-0.716632	8607	
-0.216971	0.202442	3516	
0.416563	-0.597122	1294	
-0.070959	0.509639	9111	
0.374285	0.793754	9429	
-0.193553	-0.175320	8709	
-0.055259	-0.066156	8439	
0.710413	-0.244977	2028	
-0.203106	0.441013	2037	
0.565785	-0.713850	9346	
0.164523	-0.866723	8300	
-0.666849	-0.304504	9405	
-0.420362	0.073670	7981	
0.628302	-0.470731	2327	
-0.027837	-0.836271	6366	
0.154642	-0.561109	7278	
0.801784	0.222671	11518	
0.842928	-0.142066	8507	
-0.591779	0.102972	1075	
0.250649	-0.640867	9095	
-0.227944	-0.352511	10471	
0.318090	0.855569	8953	
0.829687	-0.257266	5591	
0.048500	-0.932237	9689	
-0.080930	-0.149306	4025	
-0.439262	0.287671	1394	
-0.458244	-0.562923	9705	
-0.178124	-0.152278	1499	
0.595512	-0.234248	7404	
-0.322219	-0.746226	4892	
-0.295538	-0.231395	7348	
0.739145	0.607531	11510	
0.834162	-0.519051	7656	
-0.499187	-0.086554	10939	
0.877118	0.263508	11417	
-0.432404	-0.230100	5778	
0.581138	0.574218	8902	
0.608925	0.691357	2396	
-0.466338	-0.690745	2765	
-0.242039	-0.716372	329	
0.798195	-0.167423	4051	
0.767515	0.527855	553	
0.788633	-0.552197	11395	
-0.262651	-0.373059	9868	
0.929877	0.088982	594	
-0.282823	-0.365861	11344	
-0.176225	-0.415703	5493	
-0.439557	-0.343477	1070	
0.979831	-0.069873	7056	
0.739989	-0.009496	3201	
0.972267	0.183548	10270	
-0.231769	0.151629	10838	
-0.027248	-0.946566	1254	
0.495552	-0.576779	3751	
0.926017	0.001694	10132	
-0.244063	-0.174876	3056	
-0.077167	-0.718091	8789	
-0.130566	-0.701677	4148	
0.089765	-0.583495	10022	
0.528600	-0.570894	3474	
0.120790	-0.750402	5756	
-0.184472	-0.377350	2020	
0.644397	0.692521	9001	
0.277165	-0.877870	10530	
0.502736	-0.663166	6266	
-0.083666	0.100819	3583	
-0.177411	-0.875699	4692	
-0.002741	-0.772409	5987	
0.963110	-0.072803	7056	
0.428560	-0.655324	5992	
0.601337	-0.117240	5296	
-0.652673	-0.181085	6519	
0.521537	0.779298	9735	
-0.220384	-0.240074	7843	
-0.368675	-0.723924	8407	
0.918617	-0.297108	4350	
-0.176180	-0.018947	4269	
-0.318885	-0.732983	5064	
0.330400	-0.886085	733	
0.747795	-0.392162	7154	
-0.560504	-0.538227	9254	
0.768710	-0.107973	7250	
0.646930	-0.233485	6946	
0.465830	-0.570700	9620	
-0.246306	-0.424490	5520	
0.361660	0.819218	8793	
-0.153122	-0.338962	6565	
0.173933	-0.753506	9219	
-0.314684	-0.420341	11644	
-0.020362	-0.943609	1254	
-0.261153	-0.229699	10350	
0.301175	-0.949173	7046	
-0.615732	-0.224365	3388	
-0.500997	0.007059	1474	
0.742061	-0.401202	7966	
-0.174059	0.415249	5466	
0.555183	0.779087	11259	
-0.623819	-0.168165	11021	
-0.460801	-0.414406	1334	
0.346520	0.870542	1977	
0.699415	0.144667	7521	
0.111584	-0.937090	7986	
-0.476771	-0.486988	4745	
-0.420373	0.161675	7501	
0.004733	-0.682471	5550	
0.198232	-0.673116	4440	
0.639937	-0.479593	5816	
-0.448349	-0.657132	1417	
-0.109129	-0.329062	5023	
-0.173684	-0.715680	582	
0.886375	0.073581	5784	
-0.423319	-0.505897	9288	
-0.088341	0.014081	10942	
0.722302	0.219816	7601	
0.666486	-0.102548	1256	
0.731590	-0.608011	716	
0.603074	-0.487455	3524	
-0.432132	-0.676673	11577	
-0.152001	-0.783678	8782	
0.711515	-0.574075	8444	
-0.435255	-0.372956	683	
-0.275290	-0.331840	5234	
-0.347666	0.094798	2643	
0.813198	-0.140982	812	
-0.183237	-0.024428	4269	
-0.100449	-0.593545	7643	
0.380564	-0.752315	5672	
0.752464	-0.394168	7966	
0.695635	-0.206681	6068	
-0.459996	-0.146347	9674	
-0.155298	-0.119767	10273	
0.689694	-0.142887	3274	
-0.441132	0.266947	1567	
-0.445727	-0.570471	10648	
0.291365	-0.651389	4530	
-0.207246	-0.532728	5347	
0.419032	0.814796	1504	
0.506554	-0.431441	8792	
0.746370	-0.325006	8458	
-0.604996	-0.434520	6115	
0.486767	-0.739867	2450	
-0.188844	-0.334735	5385	
0.986890	0.011966	3976	
0.887455	0.021280	8703	
0.485721	-0.817619	732	
-0.428761	-0.431802	8177	
0.666263	-0.454847	5785	
-0.072964	-0.567471	9017	
-0.080349	-0.360625	10777	
0.848312	-0.006648	6727	
0.843936	-0.319633	6851	
-0.016650	0.209181	7030	
0.434564	-0.505187	7902	
-0.472733	0.191428	7510	
-0.640855	-0.401591	1766	
-0.182531	-0.011895	2387	
0.333879	-0.470287	8642	
0.397056	0.835782	944	
-0.028771	-0.504802	2249	
-0.595180	-0.529551	990	
0.607659	-0.316803	5287	
0.695638	0.504087	8323	
-0.475999	0.269303	1703	
0.462888	-0.358632	2487	
0.274398	-0.809239	6587	
0.146010	0.949548	10179	
-0.212966	0.246061	7173	
0.537579	-0.421783	11609	
-0.106186	0.003513	1006	
0.421911	-0.867588	1274	
0.594554	0.715991	886	
-0.390942	-0.577547	8498	
0.563839	-0.684791	7606	
0.744721	0.110166	4200	
-0.070695	0.104872	2285	
0.810719	0.220495	11518	
-0.237778	0.414510	1416	
0.553989	0.690510	8890	
0.446037	0.826342	10554	
-0.153267	-0.066623	4685	
-0.086143	0.495419	9216	
0.188147	0.927456	10097	
-0.230425	0.278174	1763	
-0.425259	0.022418	758	
-0.305549	0.464419	359	
0.828930	0.207400	7804	
-0.088682	0.311600	5451	
-0.447129	-0.064962	4164	
0.246650	-0.565799	3826	
-0.178941	0.528939	3589	
-0.332882	0.091663	2751	
0.912584	0.291544	2477	
-0.337487	0.355436	4064	
0.697476	0.462268	8412	
0.893324	-0.172763	10974	
-0.350927	-0.717328	8607	
0.715241	0.055585	4265	
-0.136706	0.231319	3133	
0.706681	-0.384306	4951	
0.284640	-0.754235	5744	
-0.116121	-0.324307	1220	
-0.071754	0.048856	11692	
0.841818	-0.198649	5106	
0.079260	-0.775925	10463	
-0.334251	0.153399	2473	
0.964063	0.148044	8354	
-0.099208	0.465998	8341	
-0.646381	-0.211163	3338	
-0.342887	-0.612405	7702	
-0.203272	-0.584610	2601	
-0.254114	-0.714734	6046	
-0.184032	0.504098	2943	
-0.346984	-0.639545	1996	
0.615850	0.667278	343	
-0.476209	-0.686423	2183	
0.856045	-0.142027	8507	
-0.220031	0.457969	3450	
-0.494862	-0.049951	10642	
-0.359142	-0.049811	1831	
-0.360449	-0.610652	10149	
0.614260	-0.468300	2327	
-0.330974	0.382627	7662	
0.551883	-0.434881	455	
0.601593	0.655803	1095	
