time = 23	Re = 1	rotation = 3.66041
-0.513329	-0.262873	4047	
0.665240	0.406763	3757	
-0.823725	0.261779	4956	
-0.013757	0.442805	3481	
0.000718	0.186790	7737	
-0.672323	0.016788	8812	
0.063511	-0.577708	6469	
-0.234844	0.729764	3095	
0.129553	0.815376	11118	
0.540760	0.200763	2704	
-0.261566	-0.220901	8920	
-0.359924	0.710787	1786	
0.233503	0.296903	10066	
0.477647	-0.725689	9400	
-0.093353	0.233113	6450	
-0.370947	-0.819953	810	
-0.168524	0.234210	3243	
-0.113692	0.449289	313	
0.845203	0.436977	1780	
-0.476967	-0.514804	8498	
-0.605055	-0.442284	8951	
-0.333416	-0.771397	365	
0.776306	-0.579584	9388	
-0.602378	-0.650148	8512	
-0.211485	-0.647191	6882	
-0.024258	0.083146	10333	
-0.044163	-0.346695	4680	
0.509369	-0.466444	7171	
-0.623450	-0.231827	1781	
-0.559194	0.226178	4241	
0.722688	-0.649884	5931	
-0.221653	0.310769	2562	
-0.090125	0.783987	5506	
0.291195	-0.917169	1274	
-0.730364	-0.554905	9727	
-0.391332	0.086272	3333	
-0.275887	-0.835645	7998	
0.042148	0.543091	8540	
0.720108	-0.086650	3546	
0.376326	0.538085	1069	
-0.271640	-0.128667	1711	
-0.371451	0.260787	4332	
-0.533864	-0.721101	535	
-0.595995	0.036534	1362	
0.354609	0.337662	4327	
-0.627446	0.161446	8992	
0.134907	0.465278	3593	
0.479731	-0.496008	9476	
0.647740	-0.623990	6298	
-0.117862	0.546383	1310	
0.944312	-0.059589	594	
0.571486	0.156810	7938	
0.090962	0.610652	5800	
-0.039723	-0.872817	9020	
-0.315955	0.388076	1550	
-0.319463	0.574971	2288	
0.694176	-0.562128	8603	
0.651350	-0.394552	7187	
0.032609	0.223416	10239	
-0.113877	0.087641	4093	
-0.212528	0.269972	9867	
-0.391684	0.130359	2672	
0.658815	0.443359	543	
-0.095289	-0.664844	5044	
-0.505688	-0.660765	1045	
-0.187490	-0.940027	1691	
-0.638620	0.449119	1074	
0.074164	0.427734	1620	
-0.661623	-0.142312	3894	
-0.790033	0.107462	4833	
-0.323767	0.791374	7105	
0.925073	-0.069719	7351	
0.194188	0.474378	1633	
-0.463026	0.070748	8087	
-0.520467	-0.224971	4656	
-0.790815	0.017082	6862	
-0.284196	0.758296	7172	
-0.444956	0.055044	8213	
0.776243	-0.450586	6851	
0.476385	-0.238004	325	
0.920555	0.308053	538	
0.099503	-0.884300	6719	
0.804876	-0.448152	6851	
-0.882257	0.169227	11442	
-0.377145	0.412260	1805	
-0.606673	-0.138621	11077	
-0.232863	0.403166	6075	
-0.321318	0.705502	9782	
-0.112775	0.510902	1200	
0.292641	0.367458	6561	
-0.382001	0.116810	2508	
-0.020810	0.493562	7460	
0.174010	-0.677868	6605	
0.145587	0.156093	8781	
-0.773099	0.105393	2817	
0.564058	-0.421564	279	
0.158410	0.755473	3783	
0.660025	0.715762	7544	
-0.019271	0.130742	6249	
-0.234321	-0.641479	1019	
0.617500	-0.633000	6625	
0.188006	-0.687673	4530	
0.281260	-0.174864	7161	
-0.779385	-0.163791	2621	
-0.548112	0.656884	5338	
-0.229198	0.426807	7675	
0.043409	0.651440	2738	
-0.625354	-0.197013	2502	
-0.782333	0.070428	2201	
0.655732	-0.665163	10722	
-0.603472	0.090596	7672	
0.667117	0.736946	9392	
-0.048042	0.327786	6433	
0.343354	-0.474150	1255	
-0.568513	0.624522	6128	
-0.310893	0.297619	8802	
-0.570981	0.517079	6941	
0.582471	-0.007741	7960	
0.170132	-0.054443	7811	
0.141741	0.136069	10253	
0.892429	-0.313504	3272	
-0.809206	0.129518	7842	
0.132858	0.366898	4663	
0.437807	-0.514157	8792	
-0.775814	0.134422	3675	
0.003519	0.099548	2053	
-0.604911	-0.055117	11162	
-0.451380	-0.745945	9537	
-0.027087	0.474186	7655	
0.342892	-0.649303	3833	
-0.427550	0.468640	3111	
0.259013	0.388535	4144	
-0.231606	-0.106937	1238	
-0.049089	-0.841691	324	
0.552791	0.232264	4819	
0.917237	0.021188	1248	
-0.633718	-0.686135	11623	
-0.457057	-0.705147	8288	
0.926231	-0.113998	10989	
-0.658290	0.046011	8894	
0.017005	0.457800	4493	
-0.773895	-0.442181	11055	
0.766405	-0.564939	563	
0.050421	0.809962	9627	
0.258847	-0.842209	8299	
0.023999	0.200182	6835	
0.391946	-0.416626	1594	
0.576847	-0.425628	341	
-0.160746	-0.829807	8787	
-0.067504	0.270083	3626	
-0.678747	0.526804	4592	
-0.604591	-0.369069	2345	
-0.183019	0.271205	7766	
-0.153724	-0.689989	7739	
0.163787	0.135088	3218	
-0.096860	0.313300	5925	
0.928793	-0.093143	11377	
-0.128506	0.829379	1670	
0.724528	-0.067858	3548	
0.788653	-0.416846	4866	
0.788634	-0.419358	4866	
-0.670023	-0.100974	5197	
-0.502505	-0.211928	3223	
-0.325943	0.697712	9661	
0.169741	0.310686	899	
0.287651	0.328299	5355	
-0.475229	0.117108	7572	
-0.131945	0.215270	1186	
0.617112	-0.660209	8444	
0.009745	0.355657	9520	
-0.197805	-0.695193	8789	
-0.402403	0.199187	7342	
-0.449861	-0.285717	6272	
-0.779921	0.138624	4794	
-0.349027	0.237234	3737	
0.167539	0.338383	4401	
0.406687	-0.614128	4088	
-0.347044	0.767650	3887	
0.375153	0.373968	1178	
-0.883938	-0.031972	11084	
0.256995	0.364214	10819	
-0.352239	0.723306	1516	
0.237831	-0.136998	9198	
0.003039	0.423347	3075	
-0.624204	0.199358	4672	
0.307054	0.187841	11193	
-0.594623	0.070414	5562	
0.553368	0.568828	2671	
0.413280	-0.399791	6769	
0.625630	-0.401153	7187	
0.591316	-0.725937	5617	
0.581227	0.781811	3319	
0.740610	-0.169166	4369	
-0.463388	-0.833578	11321	
-0.259866	0.709142	7112	
-0.242112	0.284008	10670	
-0.439218	0.226451	1558	
-0.456863	-0.437623	10500	
-0.109770	0.147762	9953	
-0.219134	0.794163	6566	
-0.561588	-0.639750	2406	
0.859951	0.442246	3559	
-0.642201	0.101780	2156	
-0.323652	0.186271	527	
0.777182	-0.536532	8663	
0.539202	0.541487	2404	
0.073893	0.237768	9493	
0.968402	-0.106396	8986	
-0.639187	0.558551	6189	
0.170757	0.816896	10503	
-0.208578	-0.048269	1532	
0.233901	-0.136364	5705	
0.172533	0.127501	3214	
0.636948	-0.606750	10256	
-0.287697	0.340238	10812	
-0.463688	0.447386	9187	
-0.355913	0.188143	2000	
-0.103033	0.270527	4926	
0.046649	-0.919801	9866	
-0.600733	0.104274	9291	
-0.274484	0.790916	8091	
0.526269	-0.024688	11148	
0.336303	0.277926	5984	
0.287268	-0.231541	296	
0.254858	0.512454	555	
0.029576	-0.875302	7621	
-0.167840	-0.881336	4487	
-0.413120	-0.779401	8190	
-0.310920	0.688275	9782	
0.181264	0.153925	4957	
0.139788	0.786068	7255	
-0.231556	0.214797	4445	
-0.468537	0.105599	8019	
0.689215	0.226683	8081	
0.097019	-0.034250	11615	
-0.150809	0.633809	4130	
-0.193529	0.577398	2093	
-0.666852	-0.114450	3338	
0.568557	-0.076100	3003	
0.008015	0.450960	6221	
0.273567	0.942952	3648	
0.082764	-0.400560	4936	
0.241255	0.573150	2141	
-0.389128	0.070826	11741	
0.877152	0.419662	4188	
0.157334	0.277268	672	
0.817291	0.483947	11510	
-0.402236	0.151730	5140	
-0.784134	0.154648	4794	
0.127050	0.524223	10536	
0.924848	-0.123121	10989	
-0.331108	0.424204	3216	
-0.155048	-0.668387	5374	
0.347007	-0.786477	2259	
0.713859	-0.638844	10988	
-0.265236	-0.095217	1004	
0.734047	-0.120142	3201	
-0.315573	-0.825596	5749	
-0.808655	-0.280805	9185	
0.131435	0.312860	3423	
0.403143	-0.800276	7106	
-0.173047	0.502308	4285	
0.662076	-0.195717	2675	
0.663624	-0.299074	6068	
0.338077	0.331282	5273	
0.004188	0.535873	10613	
0.794246	-0.466545	8230	
0.530907	-0.521145	6632	
0.721008	-0.105504	4289	
0.009268	0.536898	10613	
-0.625260	-0.309215	6209	
0.461110	-0.571823	1071	
0.083625	0.106886	3985	
0.190168	-0.045370	6508	
0.166425	-0.011486	3837	
-0.149183	0.210702	973	
-0.176251	-0.866617	4619	
0.389175	0.535367	1069	
-0.802374	0.316026	3384	
-0.320692	0.195924	527	
0.742389	-0.060220	3569	
0.942989	-0.136713	2102	
-0.612271	0.135647	508	
-0.504157	0.414852	7472	
0.323088	0.315509	3771	
0.243021	-0.957320	4082	
0.720729	0.298143	7283	
-0.410425	0.204965	9633	
0.182097	-0.577766	5341	
-0.852322	-0.095076	7604	
-0.144180	0.787734	10404	
-0.578689	-0.482909	626	
0.465991	-0.570222	1071	
0.401197	-0.602149	8488	
-0.093985	0.371671	5907	
-0.039155	0.406293	375	
-0.735438	-0.592513	2295	
0.704441	0.217424	7995	
-0.428130	0.470449	3111	
0.612248	-0.712878	2186	
-0.304878	0.167582	6126	
-0.583949	0.321200	302	
-0.693030	0.435179	1988	
0.759698	0.266877	7123	
-0.624577	-0.719575	1767	
-0.208433	0.504641	4414	
0.947844	-0.016079	880	
0.825551	-0.424328	7165	
-0.757824	-0.470237	11115	
-0.664532	-0.252766	3400	
-0.433078	0.043251	7552	
-0.606492	-0.285113	8135	
-0.466118	-0.073641	11385	
0.684744	-0.312524	9738	
-0.337711	0.303161	5760	
0.776588	0.602494	5483	
-0.208116	0.405854	7367	
-0.325076	0.791840	7105	
0.794195	-0.509253	8107	
0.956053	0.100770	1495	
-0.748720	0.347788	3010	
0.733833	0.655545	2944	
-0.521915	-0.358340	10912	
0.721061	-0.092064	3546	
-0.717724	-0.422456	2730	
0.915265	0.040640	7393	
-0.418433	0.304559	355	
0.558997	-0.785748	8687	
-0.434010	0.344908	1796	
-0.225685	-0.533626	6344	
-0.494856	-0.828316	11426	
0.490763	-0.828003	11106	
0.108462	0.196427	11727	
0.889371	-0.291401	868	
-0.488151	-0.751055	576	
0.307288	0.206284	1177	
0.231710	-0.124174	11431	
0.470053	-0.768099	9795	
-0.310247	0.458790	5380	
0.520911	-0.122776	9231	
-0.881771	-0.173598	2133	
-0.567116	0.341868	10080	
0.117253	0.007339	2337	
0.062150	-0.695806	6410	
-0.051681	0.196381	3653	
-0.311919	-0.008072	4659	
-0.044603	-0.134000	7090	
-0.420322	0.050060	11428	
-0.181133	0.173228	1453	
-0.159106	0.181646	4673	
0.319212	0.276062	2226	
-0.394480	0.508444	3664	
0.064483	0.602277	1519	
0.918199	0.045691	7393	
0.304603	-0.930792	9966	
0.153330	0.453969	2926	
-0.835021	0.092457	7023	
0.325671	0.158742	3951	
-0.136080	0.618698	2031	
-0.737196	0.418676	2003	
-0.758488	0.402359	4649	
0.202297	-0.927547	733	
-0.553895	0.242066	2966	
0.397591	-0.807435	7106	
-0.829039	-0.256925	8236	
0.968769	0.129672	10104	
0.363265	0.554462	1617	
-0.507297	-0.334836	10488	
0.480367	-0.728751	9400	
-0.637604	-0.335985	7545	
-0.399945	-0.018947	6791	
0.190068	0.782668	8586	
0.031747	-0.960127	8182	
0.338620	0.659230	9643	
-0.300994	-0.630739	5798	
0.100089	-0.678682	3422	
0.330039	-0.661075	9979	
0.255601	-0.932866	7142	
-0.492296	-0.680566	8153	
0.741381	0.027873	7528	
0.228869	0.322695	9184	
-0.167521	0.259033	6479	
-0.204849	0.223256	5834	
0.912717	-0.347431	6714	
0.621829	0.471541	1462	
-0.203631	-0.943709	4378	
0.442966	0.613557	2034	
0.703150	0.017685	5911	
-0.411968	-0.596121	541	
-0.349608	-0.843695	11109	
-0.845592	-0.195645	11714	
0.265551	0.304554	5281	
-0.396739	-0.562395	11519	
-0.472248	-0.101155	10490	
-0.492815	-0.529805	7633	
0.897607	-0.190834	3198	
-0.040485	0.382316	5641	
-0.659139	-0.306481	4939	
-0.191592	0.342614	4421	
-0.735309	-0.514826	11742	
0.554233	0.536155	2409	
-0.053123	0.188477	2596	
-0.337688	0.535820	3000	
-0.023430	0.640195	9360	
0.692605	-0.586875	8521	
-0.438999	-0.202209	4861	
-0.708774	-0.484191	9007	
0.282554	0.691152	9702	
0.003702	0.368799	10679	
-0.702846	-0.594342	1659	
0.320531	0.697717	11090	
-0.199360	-0.902455	9840	
-0.007708	0.462178	5450	
-0.069139	0.302161	6633	
-0.355063	-0.634802	8359	
0.907362	-0.193040	3198	
0.673271	0.462731	8546	
0.562160	0.804228	3370	
0.953950	0.029041	835	
0.149265	-0.067525	7337	
0.251702	-0.631115	3858	
0.267625	0.424378	3647	
-0.454035	0.120099	8204	
0.094736	0.315007	10353	
-0.306047	0.074912	6985	
-0.211829	0.304243	2041	
-0.589138	0.488220	8605	
-0.265397	-0.524688	1337	
-0.602401	0.070337	5562	
-0.126857	0.088114	3175	
-0.522528	-0.669431	1408	
0.081758	0.411238	6517	
-0.082056	0.057850	10460	
-0.062769	0.036213	4807	
-0.251650	0.486738	314	
0.251070	0.792679	8479	
-0.640604	-0.026570	2659	
0.714360	0.141354	11393	
0.256289	-0.114952	7575	
-0.078423	-0.696581	6702	
-0.057973	-0.050533	6898	
0.315933	0.253059	2664	
0.675242	-0.637882	9781	
-0.798204	0.095810	3958	
-0.750396	0.381953	1600	
0.943331	0.092445	1495	
0.334765	-0.795372	9526	
0.583155	0.517202	1816	
0.592705	-0.750792	1298	
0.944444	-0.056549	594	
0.203058	0.581622	6119	
0.231230	0.277590	5667	
-0.565976	-0.750115	822	
-0.445235	-0.768004	9159	
-0.499522	0.397083	7203	
-0.026465	-0.679765	8445	
0.736862	-0.600675	10964	
0.364116	0.205203	1807	
0.238210	-0.066206	7789	
-0.431383	0.006270	2334	
-0.095273	0.279694	2329	
0.645175	-0.226119	5181	
-0.838783	-0.055799	8930	
-0.782747	-0.419602	6638	
-0.225705	-0.185885	3578	
-0.683293	0.493067	3229	
-0.183812	-0.120338	5455	
0.849993	0.396682	553	
-0.074539	0.339669	5638	
-0.180259	-0.694397	8651	
-0.168185	-0.668402	7356	
0.849011	-0.479319	9562	
-0.664429	0.019632	8812	
-0.770438	-0.359896	8921	
-0.581759	-0.412329	8813	
0.104798	-0.672247	10598	
0.375332	-0.869893	1810	
0.085597	0.032506	8530	
-0.047367	-0.315743	2895	
-0.027368	0.840881	6026	
0.489650	-0.760432	9795	
0.560009	0.546208	7297	
-0.512259	-0.099108	7245	
0.758453	0.110540	8915	
-0.369366	0.348856	9807	
0.632864	-0.667847	6705	
0.817866	-0.507331	397	
0.643389	-0.196087	1256	
-0.523079	0.610747	9952	
0.220837	-0.914102	2202	
0.437484	0.059333	6103	
0.365442	0.409562	1776	
-0.384512	-0.015951	5116	
0.967260	0.114463	10104	
0.715054	0.391968	2369	
0.695019	0.054579	7407	
-0.478918	-0.408068	7887	
0.725436	-0.252503	11005	
-0.800094	-0.414480	6010	
-0.093354	-0.565006	7688	
0.382388	0.315863	3513	
-0.225278	-0.550705	7796	
-0.289943	-0.090814	6072	
-0.732509	-0.484601	8725	
-0.390532	-0.568892	11519	
0.368038	0.554597	987	
-0.006238	0.101418	2053	
-0.261971	-0.062810	4960	
-0.434429	-0.836121	1301	
-0.367601	0.159453	3780	
-0.126345	0.824712	1670	
0.569939	-0.485209	5715	
-0.493891	-0.171353	2169	
0.538866	-0.748663	7060	
-0.796859	-0.384497	4661	
-0.456336	-0.313480	6485	
-0.035418	0.239962	8893	
-0.468349	-0.811225	11225	
-0.633732	-0.070752	11021	
0.689952	0.140396	1757	
0.632218	0.457467	9100	
-0.065790	-0.653080	7703	
-0.314654	0.225677	2431	
0.915094	0.092100	11245	
-0.690713	0.368165	917	
-0.276917	-0.915370	1454	
0.443743	0.073925	6944	
0.740824	-0.082474	5496	
0.196278	-0.855024	8409	
0.721541	-0.190973	4369	
-0.517241	-0.286953	3560	
-0.514154	-0.736804	535	
0.320513	-0.864759	7042	
0.698518	-0.004513	1974	
0.049090	0.806775	9627	
0.750541	-0.486261	7389	
0.008417	0.320197	6328	
0.112275	0.008157	2332	
0.095479	-0.921887	11511	
0.128885	-0.917375	8478	
-0.365161	-0.627714	7557	
0.534431	0.573880	1443	
-0.808311	-0.415171	8168	
0.389459	-0.451090	2767	
-0.796521	-0.457669	11697	
0.728177	0.196894	6752	
0.110650	0.240646	4097	
0.925759	0.065882	1886	
-0.706342	0.517932	4480	
-0.366938	0.337125	9869	
-0.132170	0.304990	7175	
0.134249	-0.669407	3069	
-0.525891	-0.804671	11023	
0.433987	-0.827024	6534	
-0.456112	-0.749887	9537	
0.507878	0.575178	4370	
-0.293807	0.560235	2044	
-0.030689	0.763465	5509	
-0.281598	-0.834294	7275	
-0.857936	0.046437	2663	
-0.622117	0.153865	4803	
0.748211	-0.525590	8393	
-0.148509	0.320820	696	
-0.828809	-0.061702	7093	
0.743054	0.197457	8504	
-0.771973	0.402861	5582	
0.885140	-0.192063	7358	
-0.311955	-0.628562	839	
0.203932	-0.649146	9861	
-0.277877	0.007781	6225	
-0.061522	0.263963	1986	
0.676920	-0.108893	2642	
0.240442	-0.553206	7234	
-0.196187	0.803768	5783	
-0.397767	-0.580087	1863	
-0.270849	-0.826288	7328	
-0.558473	0.529647	6941	
-0.308559	-0.035081	5951	
-0.738659	-0.397585	1631	
-0.271477	0.372448	429	
0.146286	0.051697	4903	
-0.242017	-0.537401	2603	
-0.297593	-0.601542	9233	
0.293255	0.456708	3472	
-0.061389	0.783385	7117	
0.663840	-0.577949	10182	
0.624278	-0.662900	8444	
-0.352610	0.282570	7502	
-0.628495	0.111260	1692	
-0.329948	0.703785	9661	
-0.907156	-0.132293	7997	
-0.548486	0.641263	5338	
0.229688	0.453370	6181	
0.664035	-0.723326	7794	
0.105836	0.635339	3419	
-0.482351	0.643532	6255	
-0.718895	-0.407833	1623	
0.511510	-0.213674	2945	
0.862659	-0.323940	10787	
-0.043232	0.406352	9294	
0.284382	-0.158875	7540	
0.061572	0.422424	2480	
0.412603	-0.533886	6437	
0.344150	0.403253	4817	
-0.175735	-0.843991	8787	
-0.098632	0.411346	4529	
0.204104	0.613436	10540	
0.603492	-0.336674	6946	
-0.618602	-0.564208	8102	
0.414357	0.632283	9102	
-0.394560	-0.800624	7498	
0.770350	0.184321	8824	
0.331530	0.194302	581	
0.730224	-0.127929	3201	
0.656061	0.421226	1447	
-0.620586	-0.334924	5712	
0.159356	-0.093281	6232	
-0.353905	0.776176	5811	
-0.033344	0.425988	375	
-0.023499	0.491376	7460	
0.019349	0.439770	3669	
-0.085517	-0.591343	7120	
0.078620	-0.896623	5890	
0.595242	0.064727	1352	
0.694105	0.402118	2051	
-0.859007	-0.083440	8870	
0.351958	-0.458168	10633	
-0.858162	-0.221034	8502	
-0.325283	0.164660	4479	
0.242341	-0.130149	5431	
-0.799927	0.302884	3860	
0.500606	-0.762677	9345	
-0.076066	-0.671395	7929	
-0.342577	-0.003256	7627	
0.671515	-0.150151	1792	
-0.808145	-0.069109	5836	
-0.434759	-0.814834	1145	
-0.230396	-0.535906	7796	
0.302736	0.347915	6487	
0.783002	-0.522822	8663	
0.129530	0.737738	3899	
0.606926	0.532988	1742	
0.049950	0.412795	1409	
-0.823379	-0.386746	9133	
0.188547	-0.049370	6508	
-0.227143	0.000105	10476	
0.545388	-0.501506	9410	
0.211090	0.240154	7396	
-0.304918	0.225030	1942	
-0.820411	0.113820	7842	
-0.027463	0.150284	1912	
-0.494804	0.368927	5195	
-0.697713	-0.616489	901	
-0.020416	0.344911	10493	
0.357300	0.148064	6312	
0.089122	0.790134	6299	
0.284466	-0.145069	3761	
-0.535054	-0.707494	7939	
-0.800656	-0.137363	1584	
-0.409149	0.006980	2002	
-0.744785	-0.483605	8325	
-0.075470	0.542094	443	
-0.174873	0.453177	7267	
-0.635386	0.136735	4803	
0.109898	-0.956708	11698	
0.198734	-0.005393	3707	
-0.042726	-0.709540	9019	
-0.418731	0.500416	3306	
-0.671136	-0.678768	10735	
-0.342515	0.055373	2046	
0.111335	0.601370	4175	
-0.501660	-0.795473	9569	
0.441122	-0.757288	7606	
0.498585	0.600631	660	
0.329868	0.539814	1395	
-0.259946	0.783837	8094	
0.605564	-0.750151	5906	
-0.031954	-0.661875	11113	
-0.438224	0.021357	4163	
0.317218	0.315705	5405	
0.828143	-0.542183	380	
-0.208087	0.513190	4633	
0.610851	-0.626947	8229	
-0.823521	0.235919	5032	
-0.224013	-0.019425	9329	
-0.826499	-0.114306	10567	
-0.035418	0.488737	8341	
-0.045204	0.304351	3891	
-0.253831	-0.835520	7998	
0.151447	0.190535	3314	
-0.635928	-0.292093	9834	
0.574822	0.384915	9206	
0.725744	0.145665	10750	
0.755182	-0.635234	6995	
0.660601	0.700887	11512	
-0.314232	-0.801740	4942	
-0.154160	0.780227	10404	
-0.263733	0.419719	9155	
0.564183	-0.762396	8687	
-0.165654	-0.944434	1254	
0.139786	0.798130	7255	
-0.029050	-0.875270	9020	
-0.812393	-0.290299	9982	
0.922560	0.133501	11417	
0.038912	-0.712945	5567	
0.685041	-0.190230	2675	
-0.844040	-0.334465	10708	
0.550484	0.613370	2906	
-0.674872	-0.594241	4837	
0.014721	0.178210	4948	
-0.614761	0.473282	4143	
-0.846631	-0.061949	8930	
-0.586267	0.547259	6969	
0.428577	-0.814196	5900	
-0.820344	-0.408651	8168	
0.223597	0.792338	6698	
-0.225743	0.721777	3095	
-0.639205	0.147382	4803	
-0.266361	0.485072	6267	
-0.368467	-0.028688	4319	
0.876241	-0.238365	6106	
0.344183	0.180704	9832	
-0.425878	0.509788	3306	
0.035927	0.242750	7362	
-0.169062	-0.884627	8452	
0.335717	-0.642466	4323	
0.074130	0.426996	1620	
-0.090504	0.741782	8026	
0.684196	0.354033	11450	
0.219259	0.581257	4816	
-0.349040	-0.007314	7326	
0.014199	0.784050	8983	
-0.325089	0.703592	9782	
-0.488425	0.446250	10286	
-0.702761	-0.479666	9007	
0.698491	-0.244327	5143	
0.679875	-0.110258	2642	
-0.239854	-0.183586	3704	
-0.543459	0.372245	11617	
0.124627	-0.561582	394	
0.134484	-0.663828	3069	
0.715183	-0.557931	7493	
0.079540	0.024088	2043	
0.833651	0.452724	11186	
-0.727617	-0.495661	11406	
0.367287	-0.604157	9390	
-0.086259	0.095388	5121	
-0.040573	0.633613	11063	
0.804057	-0.492043	786	
0.036689	0.758788	6886	
0.547333	0.269112	5831	
-0.397177	0.238955	5175	
-0.108026	0.320551	1442	
0.028913	0.254621	7137	
-0.806865	-0.309785	8760	
0.705920	0.135604	11393	
0.391578	0.729909	2314	
0.200381	0.593557	11480	
-0.160963	0.466816	8033	
0.619218	-0.652995	8444	
-0.700204	0.376358	917	
-0.714857	0.447013	2132	
-0.514441	-0.279936	3560	
0.917025	-0.196403	11096	
-0.108703	0.081334	3407	
0.228621	0.268739	4766	
0.307054	0.275400	5790	
-0.661532	-0.533844	10586	
0.339240	0.659640	9643	
-0.040669	0.450871	4527	
-0.586589	0.527442	2011	
0.426899	0.683129	2582	
-0.595336	0.207813	2995	
-0.907525	-0.057931	652	
-0.884726	0.004476	5510	
-0.107901	-0.896208	9339	
0.369215	0.244055	735	
-0.093903	0.233456	6450	
0.674234	-0.214783	2974	
0.543711	-0.696370	6124	
-0.137667	-0.679697	6640	
-0.504497	0.581362	5767	
-0.820496	0.228027	5032	
-0.835928	-0.258464	8236	
0.369098	-0.868862	657	
0.114007	-0.669558	3069	
0.908902	-0.176522	9046	
-0.604064	-0.354575	3729	
-0.720439	-0.614666	1299	
-0.165639	0.265748	6479	
0.537275	0.145897	2315	
-0.639334	0.177138	4867	
-0.322423	0.039729	969	
0.241617	0.492901	307	
-0.795609	-0.227039	5225	
-0.361258	0.331982	9869	
-0.104420	0.439120	6276	
-0.643680	0.517699	2526	
0.688928	-0.230017	3090	
-0.484886	0.698345	6989	
0.659502	-0.213676	5124	
0.382116	0.108401	10355	
0.549342	-0.220035	5090	
-0.252531	-0.816675	7975	
0.401955	-0.808873	7106	
0.592145	-0.714868	10583	
-0.374975	0.153160	2089	
-0.413680	0.202217	7342	
-0.138663	0.768357	1036	
-0.238172	0.371356	7345	
0.719134	0.291304	7283	
0.927417	-0.003839	1672	
0.272198	-0.247849	374	
-0.021022	-0.864507	9020	
0.341991	-0.860572	10121	
0.221802	-0.129252	11244	
0.709975	0.160050	9787	
-0.128371	-0.927266	2289	
0.159062	0.207832	5504	
-0.512036	0.089542	1031	
-0.763358	-0.349075	9431	
0.462872	-0.589595	2916	
0.605084	-0.389743	4236	
-0.116279	-0.669636	3604	
-0.501887	-0.555552	9420	
0.249069	-0.848478	8350	
-0.336008	0.010803	5886	
0.109985	0.733967	3276	
0.668541	-0.208310	2675	
0.154645	0.242555	11456	
0.133178	0.761133	5083	
0.432012	-0.518974	6437	
-0.586365	-0.734747	8777	
-0.303145	0.252879	1571	
0.611852	0.552061	8936	
-0.304109	-0.859421	8392	
0.713447	0.338057	2749	
-0.337806	-0.488434	2747	
0.365323	-0.600765	9390	
-0.810203	-0.270437	9185	
-0.672969	-0.020841	6968	
0.722985	0.666017	2679	
0.780250	-0.474696	7844	
-0.045784	0.377261	6547	
0.319540	0.341553	2694	
-0.781460	-0.517092	1488	
0.882408	-0.194175	7523	
-0.439293	-0.202810	4861	
0.707214	-0.256600	10842	
-0.248812	0.712895	7112	
-0.262539	0.772145	8165	
-0.330579	0.134620	1380	
-0.146976	0.181241	705	
-0.167131	0.208201	2999	
0.765447	0.113125	8915	
-0.649032	-0.307601	10801	
0.249041	0.468731	496	
0.439802	-0.810623	6534	
0.436847	0.049240	4226	
0.527245	-0.145463	3431	
0.087487	0.015836	1749	
-0.027871	0.623216	11063	
0.301310	-0.620651	6234	
0.710206	-0.034902	4265	
0.642472	-0.280280	3281	
0.329971	0.555246	2921	
-0.418426	0.656873	9513	
-0.177879	0.805668	4135	
0.156603	-0.005464	2647	
0.930465	-0.243430	2892	
0.326539	-0.584431	6146	
-0.212891	0.161041	5448	
0.226058	-0.638427	2533	
-0.771469	0.151565	3686	
-0.204083	0.608670	2815	
0.977065	0.108576	10749	
0.272333	0.447299	3413	
-0.784082	-0.115033	823	
-0.444738	0.326465	1796	
0.554960	0.178877	3002	
0.664939	-0.254667	3274	
0.265233	0.428750	3647	
0.348686	0.292609	9066	
-0.863037	-0.100911	7604	
0.411527	0.525858	5763	
-0.687400	0.514691	4480	
-0.251763	-0.949926	4848	
-0.089785	-0.661477	5044	
-0.346889	-0.493055	4732	
-0.000903	0.616476	1244	
0.719490	0.165159	5307	
0.547575	0.182241	3002	
0.228651	-0.051807	9837	
-0.265259	0.555602	570	
-0.414190	-0.114672	573	
-0.334957	0.262899	6708	
-0.302548	0.294031	8592	
0.754915	0.136065	1138	
0.579840	0.523816	7899	
0.744609	-0.661179	7074	
0.223570	0.774654	6698	
-0.704981	0.392784	2423	
-0.141171	0.427937	10141	
-0.511413	-0.483386	7723	
0.211370	-0.940401	5859	
0.828359	-0.495072	397	
-0.313782	0.732621	9531	
-0.391077	0.127777	2672	
0.196731	-0.081008	622	
0.179585	0.339113	4979	
0.543196	-0.489345	9422	
0.033322	-0.910062	1371	
-0.712542	-0.463971	4430	
-0.212950	-0.011821	11711	
-0.228947	-0.164930	3356	
0.558188	-0.187192	2904	
-0.882397	-0.242360	7728	
0.136847	0.250687	8100	
-0.243903	-0.521505	2914	
-0.272666	-0.930940	8852	
0.709656	0.347708	2749	
0.198884	-0.681065	4530	
-0.782530	-0.524599	1488	
0.937605	-0.056114	594	
0.136803	0.744768	3899	
0.358880	0.361966	3208	
-0.117547	0.432262	9903	
-0.458913	-0.723563	8288	
0.322634	0.170537	3951	
0.185229	-0.941590	1850	
-0.276891	0.056144	3021	
-0.617208	-0.600445	8262	
0.737855	0.023158	8036	
0.546498	-0.065293	2052	
0.677007	-0.310198	9738	
-0.043737	0.237202	8893	
