time = 250	Re = 1	rotation = 39.7886
-0.452855	-0.663538	5744	
-0.216079	-0.407877	7445	
0.200632	0.704872	8583	
-0.517123	-0.023089	10871	
0.265985	0.464709	5516	
-0.895058	-0.229222	11225	
0.119828	-0.580444	7394	
-0.622131	0.428701	8054	
-0.420303	-0.192078	10225	
-0.409356	0.306459	7109	
0.326735	0.591911	3561	
0.590652	0.141774	10724	
-0.212892	0.950385	10863	
-0.202556	-0.601030	1445	
0.287629	0.763490	1516	
-0.226197	0.678642	3110	
0.283465	-0.595422	638	
0.152075	0.048093	6265	
0.022379	-0.801838	4888	
-0.014700	0.458143	5760	
0.138790	0.347922	7008	
-0.121949	0.199237	693	
0.754391	-0.115796	9864	
-0.345597	-0.884039	1868	
-0.470970	-0.411111	7716	
-0.209697	-0.589783	2145	
-0.129521	0.783789	3615	
-0.205960	-0.670129	11176	
0.976622	-0.173445	2610	
-0.225183	-0.019525	10300	
0.041561	0.704732	5055	
-0.212299	0.952123	10863	
0.264836	0.608903	3865	
-0.846894	0.415063	10563	
-0.081755	0.600228	5195	
0.637395	0.220265	9282	
0.863235	-0.105208	10153	
0.004493	0.478815	5183	
0.615855	0.083741	7806	
0.769218	0.487881	10156	
-0.369756	0.219165	573	
0.631778	-0.641186	978	
0.973220	-0.220802	7991	
0.688266	0.510366	11448	
0.422707	-0.241860	4449	
-0.669589	-0.137568	10331	
-0.118695	0.315663	2751	
0.356623	-0.196797	6336	
0.768193	-0.062284	2498	
0.726837	0.460245	9379	
0.284260	-0.334284	2888	
-0.221405	-0.619808	9036	
0.278180	0.320443	336	
-0.830815	-0.331704	4489	
-0.027517	-0.417379	8181	
0.404679	0.821187	6823	
-0.762719	-0.563044	1563	
-0.918563	0.326103	8526	
0.199204	-0.937615	786	
-0.193404	-0.482075	2811	
-0.328533	-0.005974	11505	
0.091105	-0.011677	4912	
-0.397894	0.688616	7953	
0.944016	-0.180526	1809	
0.655718	-0.378053	8281	
-0.619583	0.065365	7887	
-0.313694	-0.040213	5758	
-0.625608	0.065894	1184	
-0.308185	0.284395	480	
-0.592135	0.087680	8177	
-0.090928	-0.624323	5208	
0.245999	0.499879	2947	
0.499436	-0.707751	8509	
-0.081040	-0.679881	3534	
0.402636	0.374280	10613	
0.205838	0.310003	8076	
0.731339	-0.150902	8174	
0.931762	0.047715	289	
-0.632175	-0.400275	1005	
0.736710	0.264976	8139	
-0.134174	0.188315	393	
-0.815955	-0.158697	8080	
-0.004855	-0.653804	6384	
-0.786134	0.587922	10323	
0.284464	-0.208966	2756	
0.429198	0.384555	10216	
-0.843899	0.129464	10615	
0.621520	0.432289	3118	
0.483957	-0.582241	7511	
0.252764	-0.866743	6347	
0.569452	0.790003	9324	
0.314144	-0.841129	497	
0.726587	-0.017105	8828	
-0.792281	0.527093	1855	
-0.712368	0.344715	7347	
-0.017807	-0.488219	3238	
-0.572265	-0.647922	3574	
0.802860	0.427193	7390	
-0.332972	-0.130134	10777	
-0.769041	-0.572920	1563	
0.203121	0.539410	2574	
0.492007	0.163255	4741	
0.758325	0.293928	3453	
-0.780411	0.475572	7728	
-0.135581	-0.718490	3278	
0.055083	0.121245	2786	
-0.689420	-0.623176	10059	
-0.379775	-0.320378	10938	
-0.479610	-0.185600	327	
0.088206	0.855504	5293	
-0.040851	-0.696062	11141	
0.214651	0.911366	1397	
-0.413071	0.839756	2231	
0.361380	0.686170	5774	
-0.439486	-0.778192	9681	
0.118322	-0.732085	4992	
0.667861	0.293580	7845	
-0.035440	0.718827	5015	
0.772729	-0.361333	11099	
-0.582975	0.739849	1902	
-0.014661	-0.894664	7048	
-0.470206	-0.532341	5567	
-0.427526	-0.117578	4777	
-0.418705	-0.339506	10329	
-0.277707	0.937028	3606	
-0.293242	-0.005999	11158	
-0.236212	0.883642	8292	
0.417595	-0.542969	1687	
0.600324	-0.668031	6533	
0.015943	0.281153	4235	
-0.267252	-0.061742	9734	
-0.611711	0.121273	2382	
-0.492101	0.046818	1290	
0.124691	0.192063	9261	
-0.121878	0.392348	2720	
-0.240104	0.224289	2275	
-0.789530	0.472477	11488	
-0.380409	0.777116	4956	
0.774134	0.209347	2716	
0.658242	-0.614614	7558	
-0.428809	0.087879	4772	
-0.793008	-0.246902	746	
0.679216	0.093858	6694	
-0.520218	-0.274475	8005	
0.732458	-0.083056	11646	
-0.299898	-0.840812	6953	
0.567308	0.465481	1812	
0.404429	-0.450126	4966	
-0.193088	0.201021	5703	
-0.869335	-0.075817	6524	
0.501086	-0.025092	3687	
0.408646	-0.576964	2200	
0.419980	-0.795168	1641	
0.096832	-0.604283	10881	
0.916937	-0.202930	770	
0.124933	-0.378388	6590	
0.435734	-0.299265	7676	
-0.469866	-0.552762	7956	
-0.451736	-0.245828	2436	
0.180166	0.412207	7638	
0.302617	0.446197	890	
-0.923718	-0.204536	10977	
0.824533	-0.301925	8427	
0.640936	0.466542	4943	
0.648917	0.591092	1496	
-0.276509	-0.599333	9790	
0.625929	-0.061992	7888	
0.356343	0.642803	4925	
-0.013433	-0.900469	7048	
-0.033069	0.183128	3688	
-0.264102	-0.307910	6337	
0.400528	0.489822	9245	
-0.743262	0.447811	9741	
0.682343	0.012161	9325	
0.841602	0.050349	9023	
-0.191500	0.134226	10767	
0.376990	-0.330064	2805	
0.537040	-0.176200	9554	
-0.683617	0.134681	5841	
-0.179278	-0.587899	788	
0.163140	-0.939697	8663	
0.894324	-0.369190	4653	
0.164666	-0.945783	9918	
-0.526720	-0.059449	6559	
0.239616	-0.793946	3352	
0.285372	0.221306	10573	
0.304035	-0.174413	6393	
-0.355061	-0.607583	4530	
-0.022452	0.676267	10286	
-0.176867	0.241139	7683	
-0.509179	-0.183964	1060	
0.178969	0.134859	10239	
-0.618935	0.067630	7887	
0.593547	-0.634750	4878	
0.221800	0.576921	570	
-0.053169	-0.727050	1118	
0.731241	-0.527642	8514	
0.141285	0.338485	1478	
0.376779	-0.098936	581	
0.735645	-0.397019	10810	
0.937531	0.046741	289	
-0.455093	0.726125	2719	
0.625220	-0.570070	5830	
0.022096	-0.344807	7539	
-0.245477	0.303716	8226	
-0.525746	-0.034439	10871	
0.074507	0.129959	4708	
0.180069	0.917205	8217	
0.076000	0.937335	665	
0.107342	0.802517	10864	
-0.531486	-0.292304	10576	
-0.369867	0.218739	5695	
0.167200	0.551634	6806	
0.182782	-0.098077	4755	
0.090918	0.462405	813	
0.547817	0.403714	6329	
-0.304482	-0.003390	11397	
-0.765288	-0.413523	8694	
-0.857990	-0.178820	9498	
-0.239826	0.394077	7626	
0.870041	0.168926	8793	
-0.426537	-0.334062	6770	
-0.770785	-0.124313	4908	
0.733214	0.360711	5132	
-0.619131	0.066818	7887	
0.532376	-0.357196	8982	
0.017543	-0.677769	6451	
-0.192569	0.858923	4573	
0.102962	0.969070	10807	
-0.486311	-0.309764	10208	
-0.116655	0.105436	2442	
-0.124870	-0.662242	1750	
0.922687	0.129639	2565	
0.109729	-0.153769	2845	
0.255973	0.823300	6300	
0.036091	-0.661588	4583	
0.009622	0.830807	6884	
0.605996	-0.198900	8057	
0.151528	0.232251	1986	
0.732491	-0.316145	10635	
0.862189	0.102141	8848	
-0.315130	0.000784	11472	
0.345156	0.261036	2114	
0.454498	-0.689573	7429	
-0.082284	0.859764	4592	
-0.244964	0.774113	5108	
0.392878	0.219621	1273	
0.147655	0.511325	4335	
0.095553	0.198115	4744	
0.483058	0.737634	8356	
-0.624403	-0.236418	1023	
0.125992	0.464607	9701	
-0.486005	-0.463974	8723	
0.509282	0.210898	3357	
-0.716082	0.090844	9154	
-0.187110	-0.756593	4180	
0.632508	-0.005152	9501	
-0.416159	-0.152620	1122	
-0.052423	0.588788	2419	
-0.626669	0.064143	7887	
-0.204584	-0.907267	323	
-0.152277	-0.685660	9049	
-0.514740	-0.842535	4082	
0.194485	-0.528411	4167	
0.622028	-0.060308	7888	
-0.043167	0.517297	1567	
-0.269220	0.318926	7834	
-0.061719	0.966545	1808	
-0.233549	0.298043	5007	
0.583237	-0.392126	1757	
0.241239	0.794647	11484	
-0.522172	-0.483266	2684	
0.913928	-0.010566	8375	
-0.315137	0.620076	2967	
0.109989	-0.714977	341	
0.540592	-0.000530	11567	
-0.625717	0.061905	7887	
-0.197848	0.750428	1379	
-0.686145	0.240597	6115	
-0.319086	-0.788543	1198	
0.392065	-0.460850	5792	
-0.042403	0.137891	1702	
0.270678	0.097350	3017	
0.800757	-0.204435	1463	
0.548860	-0.781715	2102	
-0.137649	0.140529	4572	
0.268920	0.470120	5516	
-0.212139	0.207932	9962	
-0.781760	0.240651	2229	
-0.318418	-0.091082	1220	
-0.901887	0.186909	10434	
0.833469	0.293236	8653	
0.410469	0.803878	6456	
-0.198281	0.473573	11228	
-0.033394	-0.780206	2327	
-0.573269	0.648351	2663	
-0.017554	0.913611	9863	
0.548350	0.444783	4465	
-0.090537	0.266774	1262	
0.801396	0.378780	9435	
-0.289270	0.866196	7940	
-0.901659	-0.059563	8564	
-0.664216	-0.524242	6322	
0.303164	-0.943202	7291	
-0.018162	-0.560226	6769	
-0.669571	-0.557831	8210	
-0.126093	0.766158	1058	
-0.107895	-0.670749	1542	
0.031954	-0.347550	1267	
0.634857	-0.062183	8832	
-0.242490	0.177492	11436	
0.187969	-0.409402	1728	
-0.280829	-0.801718	6578	
-0.292990	0.014649	5409	
0.592801	0.072179	8690	
-0.534979	-0.652243	4008	
-0.413072	-0.624965	6460	
0.420661	-0.609749	3201	
-0.891933	0.237861	11712	
0.328858	-0.602158	2736	
0.237970	0.190422	6905	
0.942679	-0.210417	7961	
0.287032	-0.207681	2756	
0.651496	0.320903	9602	
0.027874	-0.727968	9422	
0.117210	0.252527	2590	
-0.659874	0.326235	7670	
-0.869509	0.091389	10316	
0.316127	-0.765858	2882	
0.552563	0.228326	4212	
-0.550003	0.006119	829	
-0.567143	0.620541	8731	
0.703389	0.583857	2912	
-0.214187	0.349951	1675	
0.313776	-0.784626	3329	
0.610970	0.439666	3276	
-0.503614	-0.272471	9017	
-0.023054	-0.758606	2178	
0.125510	0.726270	8419	
0.227610	0.340490	1626	
-0.505831	-0.445030	8445	
-0.444357	0.026461	10608	
0.570139	0.160623	711	
0.135791	-0.953730	9850	
-0.493117	0.514642	5862	
0.043780	0.114738	2285	
0.395596	-0.770867	8507	
-0.025160	0.862375	8187	
-0.765922	0.459939	7728	
0.145789	0.821960	7359	
0.460276	-0.582208	3569	
-0.550915	-0.781235	1850	
0.793022	-0.543068	1376	
-0.330689	0.170666	10581	
-0.182011	0.380494	3883	
0.871918	0.404818	9828	
-0.260393	0.420921	9008	
-0.077517	0.430296	2774	
0.358545	-0.203977	6015	
0.345346	0.760088	6933	
-0.425178	-0.121500	4777	
0.218896	0.947318	11198	
-0.219619	-0.450398	282	
0.502470	0.055994	10973	
0.341354	0.567288	4130	
-0.132156	-0.591140	951	
0.297157	0.929269	8122	
0.524494	-0.318266	7836	
0.307416	0.278633	5402	
0.354313	-0.799853	6417	
0.462730	0.477131	11172	
-0.824559	0.409569	11239	
0.112420	0.283747	8202	
-0.501983	0.060613	10071	
0.459404	-0.083689	1864	
0.126242	0.377599	3798	
0.592978	0.722121	9381	
-0.720806	0.090954	10420	
-0.691752	-0.075641	8851	
0.246903	-0.613930	2854	
-0.320763	-0.122152	10438	
-0.420366	-0.758706	8299	
0.341064	0.820570	8149	
-0.057166	0.206795	1531	
0.086966	0.165519	2596	
0.846961	-0.237622	9516	
0.132455	0.874873	11185	
-0.428327	-0.814365	5603	
0.066298	0.155023	8517	
-0.190951	0.203860	5703	
-0.013925	0.777654	7309	
-0.879409	-0.439010	8329	
-0.223644	0.286142	2579	
0.903179	-0.090346	2396	
-0.493015	-0.298502	9355	
0.632920	-0.278180	5612	
-0.508454	0.631884	5865	
0.840476	-0.203304	8874	
0.735174	0.307441	7693	
0.707514	0.482623	10866	
0.735102	-0.199771	9523	
0.521309	-0.013032	1043	
0.513186	-0.621508	1224	
0.626776	0.358417	2098	
-0.621181	-0.079633	3592	
-0.712563	-0.071019	11602	
0.010301	-0.548301	4158	
0.568166	0.417345	1155	
0.152693	0.904342	6661	
-0.843496	-0.198260	8402	
-0.745564	0.152466	9348	
-0.385832	0.712866	10862	
0.049125	-0.379907	10644	
-0.209163	-0.598134	1445	
0.448146	-0.784693	7523	
0.725718	0.556625	5027	
-0.197616	-0.716997	9620	
-0.819759	-0.277031	655	
0.038295	-0.652305	4856	
-0.121943	0.215253	834	
0.737674	-0.566231	11417	
-0.040621	0.518404	1567	
0.101624	-0.895428	7493	
0.743413	0.369768	8479	
0.897417	0.132547	1504	
0.415874	-0.506674	11620	
-0.064532	0.355588	1035	
-0.685580	0.338991	2976	
0.677231	0.089039	7818	
0.654094	-0.412962	9416	
-0.604933	-0.195724	9084	
-0.480062	0.486507	6105	
0.823047	0.077173	2412	
-0.360083	-0.366043	2760	
-0.329075	-0.236483	4607	
-0.577263	0.276728	2357	
0.494007	0.257565	10411	
0.125196	0.125858	4858	
-0.365398	-0.535632	11649	
0.266823	-0.780023	2361	
-0.316127	-0.335413	7406	
0.275096	-0.851573	6937	
0.028315	0.621730	6006	
0.318844	0.148728	11473	
0.788982	0.516189	5901	
0.013222	0.732504	6445	
0.626219	-0.062679	7888	
0.492250	-0.010013	3368	
0.475151	0.237816	9327	
0.055792	-0.303742	2199	
-0.494452	-0.220812	1187	
0.529981	-0.280915	3115	
0.707913	0.570052	3239	
0.045157	0.262363	3251	
-0.551822	-0.480030	434	
0.609907	-0.703446	594	
-0.197165	-0.393270	10776	
0.260501	-0.374342	2841	
0.145260	0.357980	1976	
-0.163168	0.089728	9740	
0.349999	-0.892881	463	
-0.722064	-0.088863	1996	
-0.416488	-0.301291	9024	
0.135435	0.650647	2597	
-0.652476	0.637226	11340	
-0.790416	0.515018	1364	
0.025177	0.284486	2965	
-0.022831	-0.488093	3238	
-0.743856	0.023769	528	
0.310966	-0.094873	4781	
-0.300351	-0.034682	5240	
-0.436015	0.832354	2231	
-0.191688	-0.845790	9400	
0.818467	-0.272945	9415	
-0.619659	0.065210	7887	
-0.049416	-0.893529	8444	
-0.785842	-0.130334	8607	
-0.459200	-0.373011	7003	
-0.876152	-0.009649	6742	
-0.598529	0.496938	8282	
-0.148405	0.371532	2089	
0.203390	0.726002	8700	
0.808039	-0.100419	2242	
0.269940	0.269387	9423	
0.174281	-0.071121	9831	
0.201067	0.559669	570	
0.259150	0.841354	6300	
0.723903	-0.260677	10228	
0.625121	-0.060585	7888	
0.158152	0.703715	5419	
0.667050	0.386580	3785	
-0.742529	-0.107112	4900	
0.644598	0.302173	7945	
0.041690	0.193236	2322	
0.554061	-0.255649	2937	
-0.388699	-0.340867	10899	
0.335592	0.243078	1755	
0.406066	-0.489276	8772	
-0.594338	0.333948	3996	
0.363346	0.279553	2398	
0.038239	-0.047358	1392	
0.556795	0.462730	2540	
0.057993	-0.804298	4823	
0.473115	0.740864	8308	
-0.608170	0.681444	5578	
0.662408	-0.005837	6429	
-0.314927	0.566554	8992	
0.115225	0.433972	6084	
-0.249584	0.346726	1176	
-0.006961	0.356506	2956	
0.422839	0.621101	1949	
0.597717	0.576591	1938	
-0.369963	0.219074	573	
0.822463	0.376232	10954	
-0.712805	0.185020	6824	
-0.724143	0.424736	5225	
0.362697	-0.621432	1599	
-0.110072	-0.755050	2916	
-0.263106	-0.603718	9790	
0.018090	0.687951	2388	
0.234763	0.761359	956	
0.408776	0.543348	10235	
0.320262	0.361101	8341	
0.762201	0.400371	7411	
-0.115986	-0.774014	4434	
0.138752	0.265954	2158	
-0.299319	0.575184	2913	
-0.736238	0.194291	10771	
0.734837	-0.079726	11507	
-0.325845	-0.050776	5728	
0.701411	-0.195800	7673	
-0.060119	0.967298	1592	
0.683446	0.214572	2094	
0.673604	0.413443	5204	
-0.240735	0.857913	6996	
-0.790245	0.365180	8760	
0.247937	0.187098	6815	
0.080938	0.701616	6439	
-0.643319	-0.482843	11064	
-0.290050	-0.463093	8278	
0.710624	0.144635	4315	
-0.847079	-0.129446	11241	
-0.259277	0.309437	7801	
0.557589	-0.370948	4219	
0.414909	0.674811	3529	
0.630772	0.412024	3899	
0.627598	-0.615226	774	
-0.038257	-0.513894	7453	
0.762594	0.166111	765	
-0.060718	-0.423948	408	
0.312295	0.182922	3155	
-0.622545	0.709389	10890	
0.723305	-0.328062	10635	
-0.611680	0.641891	5510	
0.196118	0.646113	4427	
0.430593	-0.373705	6145	
-0.207543	0.454323	1024	
0.386506	-0.039979	7218	
0.437062	0.680591	4135	
0.057855	0.347789	10013	
-0.051697	0.715379	5939	
0.623089	-0.569801	8739	
-0.338660	-0.425465	5339	
0.740953	-0.236336	7192	
-0.581477	-0.156125	2326	
0.884981	-0.090649	2238	
-0.585227	-0.548667	11212	
0.629917	-0.303613	5574	
0.069227	-0.312039	7167	
-0.847410	-0.444378	1454	
0.483633	-0.489509	5178	
-0.944936	0.007220	10735	
-0.479309	0.781605	10377	
0.470619	0.360808	7608	
0.571746	0.511270	8949	
0.843879	-0.337802	607	
-0.670761	0.034288	694	
-0.622538	0.060346	7887	
-0.019723	0.701948	2555	
0.572724	-0.331001	11257	
0.032931	0.171672	11481	
-0.009765	-0.562584	6769	
0.164038	0.533207	6806	
0.327178	0.516371	6202	
0.539908	0.038325	11265	
0.712779	-0.135077	4015	
0.210195	-0.019808	10814	
0.461910	0.644631	10404	
-0.188330	0.372781	4895	
-0.192593	0.431194	10014	
0.052536	-0.843442	6903	
-0.463094	0.815978	7073	
0.024273	0.777371	5061	
0.763256	-0.252727	2437	
-0.961324	0.179319	2609	
0.382684	0.132020	2682	
0.168831	0.176717	5889	
-0.283224	0.720632	6919	
0.587149	-0.158223	3759	
-0.281286	0.453135	1000	
-0.409246	-0.043487	1640	
-0.049129	-0.849899	8152	
0.313252	0.890726	9508	
-0.226525	0.062466	1499	
0.364655	0.134620	3399	
0.653942	-0.119246	6652	
0.888910	-0.041780	8999	
0.018192	0.524508	2691	
0.577084	0.327358	5999	
0.061976	0.478247	5993	
-0.360301	0.100543	7348	
-0.305300	0.884337	281	
0.302307	-0.877147	11221	
-0.675839	0.089195	8801	
-0.033673	-0.699825	455	
0.234074	0.220940	7987	
-0.268175	0.424772	8483	
-0.560462	-0.009293	3570	
0.458867	-0.626074	7963	
-0.941529	0.149283	2197	
0.888672	-0.196517	8895	
0.569832	-0.316052	6291	
0.603533	0.401218	3068	
-0.808658	-0.001096	2079	
0.122779	0.325822	696	
-0.635925	-0.360564	8561	
-0.220688	0.357381	758	
0.825589	-0.296976	8427	
-0.436224	-0.192236	3957	
-0.270404	-0.274239	3435	
-0.168359	0.731108	10122	
0.304165	0.043020	3257	
0.502067	0.762562	11009	
0.862315	-0.216918	9161	
-0.372653	0.613460	10860	
-0.294127	0.017662	5409	
0.427868	-0.651494	7559	
0.755148	0.365726	8479	
-0.641423	0.021283	578	
-0.075753	0.829737	3503	
0.267337	0.815324	4739	
-0.276057	0.529815	1217	
0.233193	-0.631438	4980	
-0.463093	-0.053640	410	
-0.910449	0.118410	2485	
-0.417733	-0.762172	8299	
0.282213	-0.890184	11322	
-0.117976	0.073530	7532	
0.295079	-0.117818	4675	
-0.618397	0.288021	10627	
-0.197142	0.121540	11248	
0.010541	0.645892	9090	
-0.646560	0.474911	1584	
-0.301237	0.367879	10653	
0.689289	-0.664469	835	
-0.964747	0.196988	2867	
-0.157049	-0.547583	8058	
-0.900869	0.185075	10434	
0.620364	-0.069885	1123	
-0.602841	0.509283	5854	
-0.830217	-0.386685	8001	
0.811199	-0.183663	8773	
-0.640763	0.388245	10356	
-0.817179	0.173402	9432	
0.925620	0.116998	2565	
0.672153	-0.690800	1598	
0.461989	0.004641	4825	
0.791260	0.497848	9927	
-0.425221	0.037981	5234	
-0.009304	-0.498708	3231	
0.622237	-0.069066	1123	
-0.947240	-0.267497	1839	
0.767695	0.098747	2397	
0.186760	-0.973700	380	
0.118225	0.119037	3562	
0.048748	0.947591	9944	
-0.568231	0.493614	10346	
0.454171	-0.808968	643	
-0.313642	0.060536	6612	
0.650697	-0.330817	8059	
0.357686	0.610809	7771	
-0.240828	0.495341	4261	
-0.782897	0.182770	990	
-0.003742	0.754367	7071	
-0.108626	-0.495732	8279	
-0.929749	-0.179119	9524	
-0.646875	0.652899	11340	
0.848445	-0.035825	6239	
0.062057	0.114717	2795	
-0.390501	0.802485	11539	
0.571597	-0.508938	3337	
0.915821	0.309566	1724	
-0.562811	-0.543567	6739	
-0.058093	-0.627183	5217	
-0.642993	-0.260615	7659	
0.027496	0.935119	7942	
-0.477566	-0.106564	5335	
0.688625	0.398213	7261	
0.966886	0.025031	11512	
0.110484	-0.193430	8239	
-0.680287	-0.394264	2948	
-0.077098	0.944234	10410	
-0.470257	-0.703039	8120	
-0.032881	0.739563	5980	
-0.117477	-0.772171	4434	
-0.041728	-0.695130	11141	
0.736132	0.156267	362	
-0.117412	0.495700	7510	
0.096179	-0.887259	8603	
-0.380379	-0.086163	6287	
0.730513	0.271861	8139	
0.529441	0.162947	307	
0.569118	0.755420	1936	
0.288165	-0.150430	10856	
-0.237660	-0.968881	4194	
-0.143062	-0.642893	11365	
-0.619651	0.069593	1184	
-0.587418	-0.607964	5532	
0.120526	-0.166748	9081	
0.796800	-0.530608	1370	
-0.529752	-0.393753	7929	
-0.582747	0.147334	10488	
-0.278359	0.893351	8397	
-0.755083	0.115897	9969	
0.464399	0.823916	9937	
-0.617757	-0.140263	350	
-0.194815	0.290979	2046	
-0.248512	0.618045	1130	
0.575656	-0.399196	1757	
-0.545007	-0.589410	1030	
-0.694150	-0.330855	7934	
0.189583	-0.046598	3708	
-0.717861	0.232222	8853	
-0.744148	-0.493775	4487	
0.489454	-0.241856	9607	
0.005528	-0.353554	8558	
-0.681179	0.346327	2976	
0.724608	0.045365	5362	
-0.930638	-0.211960	11426	
-0.682849	0.385395	10310	
-0.064101	0.774578	2549	
0.800524	0.114974	2045	
-0.160388	0.899924	8132	
0.624488	-0.060070	7888	
-0.516713	-0.023819	10871	
-0.323521	-0.107517	5023	
0.780013	-0.306056	8412	
0.340105	0.249655	1409	
-0.293829	-0.520310	3740	
-0.823126	0.234381	6758	
0.462292	-0.710150	8384	
0.671023	-0.320600	7858	
-0.621904	0.060943	7887	
0.152917	-0.161911	7140	
0.476469	-0.516910	1974	
0.278081	0.456717	6419	
-0.159628	0.635277	280	
-0.631713	-0.335063	7340	
0.624885	-0.066945	1123	
-0.902514	-0.161686	763	
-0.492180	0.420136	10305	
-0.348156	0.732755	10339	
0.467379	-0.533966	4265	
0.312640	0.829429	5693	
-0.189929	-0.475551	2811	
-0.383554	-0.911591	7387	
-0.867891	-0.220059	7947	
-0.936361	0.187665	2113	
-0.624946	0.060745	7887	
0.773853	-0.277177	4687	
-0.618250	0.097413	4997	
-0.356751	-0.229794	3178	
0.766378	-0.378513	2500	
0.779958	-0.456863	8436	
0.143634	0.352165	1976	
-0.081029	0.649319	10151	
0.300459	-0.110040	4131	
0.604143	-0.418406	10750	
0.109078	-0.228846	7381	
-0.402354	0.291377	1990	
0.565385	-0.728906	11377	
0.191811	-0.402657	1728	
-0.092668	-0.762088	1589	
0.150773	0.671546	4086	
0.861222	-0.058337	8069	
-0.369818	0.218746	5695	
-0.101728	-0.577668	1255	
0.665581	-0.535019	9758	
0.706494	0.651132	5489	
0.075755	0.314393	7173	
0.270944	-0.613633	5181	
0.201512	0.109197	11489	
0.592857	-0.762591	11568	
0.920495	-0.146412	1169	
0.274760	0.578252	3470	
-0.200231	0.865508	7869	
-0.787243	-0.005926	1417	
0.019642	0.134161	1748	
-0.604274	-0.587625	807	
0.153508	-0.315434	5275	
0.760756	0.434758	7087	
-0.357827	0.865334	7104	
0.067059	0.437126	417	
-0.180049	0.386178	3883	
-0.374936	-0.870545	657	
0.043354	0.332754	9867	
-0.332530	0.021961	7304	
0.495900	-0.028369	5357	
0.221436	0.827033	11314	
0.119172	0.164868	3738	
0.332164	-0.117471	2852	
-0.214936	-0.574521	10645	
0.207493	0.519146	4270	
-0.116123	0.327142	3020	
0.686983	-0.668882	835	
0.013562	0.478936	5183	
0.842005	0.036816	9023	
-0.060258	0.910472	8353	
-0.627269	0.464987	9825	
0.020305	-0.724462	9422	
0.114346	0.265984	5870	
0.690940	-0.424204	5166	
0.209909	-0.777179	712	
0.370482	0.141053	3399	
0.131813	0.080868	3260	
-0.768813	-0.403666	9032	
-0.590434	0.504648	5854	
-0.198241	-0.042252	10241	
-0.673559	0.706881	5065	
0.170547	-0.162475	3577	
-0.653314	-0.239124	6583	
0.218410	-0.606865	3035	
-0.417447	0.373225	5353	
-0.762671	-0.109454	4900	
0.447984	0.018127	5457	
-0.467360	0.498720	5203	
0.829945	0.355286	6447	
0.769617	0.283697	3856	
-0.439689	-0.748925	6961	
-0.208295	0.313775	11513	
0.624433	-0.060061	7888	
-0.358699	0.008352	848	
0.177772	0.639401	3122	
0.095193	0.767232	10287	
-0.211548	0.221970	5317	
0.258480	0.656253	5568	
-0.138201	0.868907	5443	
-0.727400	-0.351586	9048	
-0.637383	-0.052838	9241	
0.192637	0.082272	3296	
-0.068191	0.442443	4332	
-0.896359	-0.318291	1570	
0.011739	0.252958	2922	
-0.473018	0.683693	7842	
-0.175429	0.171440	4112	
0.039757	-0.625521	1627	
0.403455	-0.058147	7043	
-0.685848	-0.607318	10059	
-0.338383	-0.798545	9526	
0.322447	0.429342	1132	
