time = 0.001	Re = 1	rotation = 0
0.595804	-0.558528	8640	
0.599258	0.239286	7930	
0.596585	-0.678275	7390	
0.472318	0.275062	7032	
0.005059	0.439370	3074	
0.341952	-0.284269	1964	
0.037082	0.296929	1711	
0.749725	-0.149654	9039	
0.151849	-0.749774	531	
0.446408	0.314582	5003	
0.345391	0.710335	5854	
0.408196	0.251122	10247	
0.645165	-0.075768	2458	
0.759959	0.343880	3259	
0.063759	0.808568	9030	
0.254477	-0.382135	11210	
0.879090	-0.215501	1526	
0.649738	0.128096	4826	
0.473029	0.047340	5993	
0.456993	-0.504561	833	
0.391273	-0.447590	10515	
0.504898	-0.626810	3424	
0.436213	0.142416	7502	
0.291501	-0.131322	5451	
0.382605	0.585532	10048	
0.371048	0.824468	8357	
0.527370	-0.073671	11207	
0.923516	0.033358	8217	
0.439673	-0.735363	8172	
0.234137	-0.387655	10102	
0.327345	-0.897951	2292	
0.232922	0.468738	11685	
0.170345	0.711478	5973	
0.703000	-0.545529	3461	
0.789314	-0.016732	7990	
0.045775	0.089535	11161	
0.453122	0.281123	4351	
0.653636	-0.664107	11368	
0.702202	-0.117647	7281	
0.798499	-0.395099	5467	
0.785433	-0.503469	9859	
0.019237	-0.750850	10981	
0.186399	-0.857189	10686	
0.865301	0.081474	9076	
0.362463	0.222733	2720	
0.560452	0.382279	449	
0.261900	-0.577119	2124	
0.293282	0.374512	10703	
0.268845	-0.766716	2412	
0.496913	0.417584	4672	
0.121686	-0.017356	2285	
0.879176	-0.228765	10002	
0.225811	-0.119651	9880	
0.673253	0.308521	9205	
0.936118	-0.091526	9978	
0.532576	0.495298	6463	
0.114359	-0.653272	9471	
0.914763	-0.050201	399	
0.025121	-0.160120	3853	
0.117890	0.560624	4662	
0.546478	-0.618934	6698	
0.386350	0.592807	7301	
0.031833	-0.101406	7118	
0.548712	0.138585	3839	
0.134877	0.582900	11629	
0.678595	0.577202	11539	
0.561011	-0.456842	1515	
0.474073	-0.795297	10568	
0.009805	-0.820750	8773	
0.244928	0.367988	4163	
0.445056	0.566908	1165	
0.471191	-0.357943	7578	
0.067611	-0.960606	10461	
0.780910	-0.561752	4462	
0.731866	-0.175004	7112	
0.619380	-0.503473	8109	
0.365214	0.438047	780	
0.509167	0.309119	5103	
0.231065	0.097868	2364	
0.754680	-0.625159	4367	
0.824206	0.106949	10538	
0.145468	-0.751133	2409	
0.008210	-0.269022	3188	
0.569439	-0.697308	10954	
0.413123	0.689376	8622	
0.014923	-0.898815	8895	
0.270432	0.932628	5286	
0.147184	0.788066	5426	
0.582079	-0.119216	8137	
0.837319	0.132226	5338	
0.502434	0.217673	549	
0.052036	-0.426233	5172	
0.235984	0.725787	7774	
0.481870	0.406033	2359	
0.727989	-0.564578	3239	
0.703016	0.475000	3363	
0.041894	0.638924	3769	
0.225057	0.046293	9891	
0.330545	-0.557554	7417	
0.128952	-0.712100	9706	
0.679397	-0.007888	4418	
0.702075	0.293218	8875	
0.068769	-0.240952	6052	
0.000171	-0.907109	8061	
0.043872	-0.243997	11270	
0.421789	-0.282909	8977	
0.579940	-0.304874	11601	
0.081802	-0.144375	1346	
0.283798	0.184472	3020	
0.979582	-0.028356	6505	
0.099034	0.679169	936	
0.500439	0.092026	2453	
0.550461	0.541346	3830	
0.146301	-0.340833	688	
0.576614	0.603367	11380	
0.752459	0.513940	8683	
0.020026	0.701580	3729	
0.012968	0.672746	3762	
0.019811	0.861346	6758	
0.079092	0.269085	3680	
0.225580	-0.558680	8571	
0.040209	-0.757794	8934	
0.011311	0.721810	5782	
0.837481	-0.026636	11484	
0.353095	0.650208	5829	
0.511754	0.826223	5065	
0.871788	0.246180	7258	
0.612151	0.012092	634	
0.112441	0.175591	9323	
0.641843	-0.409640	8897	
0.627704	0.729946	1424	
0.090704	0.593676	9497	
0.766388	-0.315917	8932	
0.394462	-0.338174	6424	
0.578172	0.768353	6139	
0.747366	0.432092	5582	
0.573093	-0.740082	10097	
0.665491	0.179188	2555	
0.463025	0.317960	8543	
0.759002	0.166350	5061	
0.598612	0.122696	4836	
0.350148	0.257166	7505	
0.431132	-0.012230	7295	
0.417730	0.165797	6907	
0.682028	0.112434	3519	
0.533497	-0.455596	943	
0.201335	-0.334045	6980	
0.667257	0.136751	2388	
0.196121	-0.471522	1287	
0.582497	0.183335	6841	
0.945812	-0.076754	9508	
0.368020	0.105471	3535	
0.835517	-0.440271	9904	
0.782176	0.224644	1895	
0.668321	-0.398315	8679	
0.223973	-0.881687	6402	
0.808987	-0.050422	1034	
0.361030	0.479356	1362	
0.118223	-0.664210	9621	
0.731158	0.051864	8419	
0.560890	-0.633007	8623	
0.304362	-0.865693	11762	
0.331981	0.590094	6968	
0.266301	-0.447139	7419	
0.299576	-0.152573	8267	
0.490769	-0.616335	2166	
0.210936	-0.766443	1443	
0.001667	-0.963581	402	
0.283698	0.516214	11686	
0.119996	0.104164	3924	
0.097983	-0.875472	1095	
0.231120	-0.556613	9632	
0.601083	0.160036	7895	
0.651510	0.553066	8191	
0.664910	-0.185802	4634	
0.525826	0.279310	1484	
0.058466	0.276726	1342	
0.469235	0.817292	10426	
0.185655	-0.305533	1270	
0.356999	-0.176320	9294	
0.314621	0.096914	2900	
0.248452	-0.788453	3153	
0.601701	-0.004839	9743	
0.365333	-0.243119	3669	
0.139215	0.159108	6385	
0.220153	0.622709	3894	
0.306834	-0.605508	8141	
0.220272	0.349602	2131	
0.573407	0.003403	7314	
0.474098	-0.029471	7675	
0.550109	0.662359	7414	
0.357522	0.876752	2220	
0.067297	0.860512	10915	
0.433096	0.383001	9207	
0.507631	-0.618194	2166	
0.068396	0.588775	10368	
0.004755	0.164357	6195	
0.365894	-0.235999	2651	
0.786326	-0.376730	11234	
0.443397	0.267790	2029	
0.830131	-0.176726	8091	
0.383848	0.477194	6777	
0.510270	-0.754145	10009	
0.136252	-0.673058	5328	
0.696839	-0.332430	5506	
0.184807	0.838258	9185	
0.711392	0.270650	9293	
0.358337	0.493591	5629	
0.906449	0.123105	1663	
0.155474	-0.445656	6561	
0.505222	0.562582	2866	
0.751832	-0.189186	5774	
0.362494	0.417281	6200	
0.625360	-0.290543	4081	
0.058154	-0.459777	339	
0.611049	-0.493464	4057	
0.030200	-0.257010	10501	
0.380094	0.438812	5337	
0.519797	-0.431569	6329	
0.566637	0.063250	7496	
0.448846	0.254278	1477	
0.463650	-0.605276	7914	
0.484220	0.620965	3408	
0.411763	0.628966	4645	
0.582187	0.158269	5029	
0.549732	0.579842	4794	
0.218859	0.593667	10879	
0.803476	-0.501787	10741	
0.194259	-0.762185	1443	
0.436370	0.098104	1836	
0.291147	-0.357626	2095	
0.129721	0.945910	1213	
0.683100	0.291050	6983	
0.863636	0.412125	10976	
0.024101	0.194675	11324	
0.003052	-0.360842	8408	
0.292216	-0.819916	9989	
0.044589	-0.640440	4731	
0.828415	-0.503832	9060	
0.200624	0.919451	10563	
0.114761	-0.406905	4757	
0.813990	0.265736	2526	
0.070498	0.861938	10915	
0.277904	-0.220436	10573	
0.575994	0.159444	5029	
0.264678	0.542799	6999	
0.338112	0.496661	919	
0.148448	-0.162579	4959	
0.025003	-0.259825	5737	
0.018184	0.587098	2979	
0.269567	0.562146	10854	
0.516803	-0.773085	9919	
0.120540	0.017871	633	
0.496217	-0.415932	4760	
0.222135	-0.556342	8690	
0.448442	-0.136302	9451	
0.899743	0.289128	10410	
0.052469	-0.889879	7201	
0.470993	-0.624580	4509	
0.350874	0.186902	843	
0.058154	0.592476	10368	
0.016598	-0.118763	385	
0.422339	-0.158274	7184	
0.415967	0.900383	827	
0.592036	-0.417870	2540	
0.378240	-0.295999	6651	
0.188776	0.025664	3815	
0.532874	-0.759774	1113	
0.378728	0.192034	2695	
0.428054	0.650768	5764	
0.220155	-0.418490	4660	
0.435566	0.687031	8505	
0.337274	0.773606	3741	
0.301407	-0.315647	1221	
0.856582	-0.181457	5680	
0.048305	0.361707	3605	
0.227532	-0.788722	2074	
0.341552	-0.152195	6547	
0.249731	-0.338605	3829	
0.287475	-0.251289	3457	
0.237047	0.019070	284	
0.268726	0.220573	1729	
0.261055	0.480780	5353	
0.571086	0.734650	10280	
0.016647	0.121077	5054	
0.674122	0.093073	4170	
0.405808	0.164921	2774	
0.538614	0.027288	6168	
0.408664	-0.140005	5466	
0.588571	-0.010817	10510	
0.781296	-0.436845	7033	
0.031700	0.748503	9290	
0.039646	-0.195635	10253	
0.525441	-0.606643	4169	
0.440529	-0.642657	8139	
0.575665	-0.080806	3147	
0.089759	-0.488603	5357	
0.278221	-0.025952	7236	
0.128276	0.604486	2655	
0.147311	0.280680	2972	
0.647462	-0.509233	11433	
0.436177	-0.839960	9715	
0.411316	-0.623149	4729	
0.195124	0.579778	10468	
0.575246	0.354463	407	
0.891981	0.386153	791	
0.200573	0.908652	10563	
0.858359	0.002542	7092	
0.640842	0.466873	9279	
0.494215	0.312506	6776	
0.133495	-0.873705	8075	
0.094870	0.707164	10268	
0.032223	0.610786	3358	
0.114057	-0.523112	11364	
0.592940	0.627869	7447	
0.069470	-0.841858	10405	
0.458240	0.316579	5003	
0.361211	0.810916	8357	
0.235913	0.366320	2741	
0.591329	0.295169	10080	
0.359790	-0.139227	8073	
0.882595	-0.336680	5719	
0.691149	-0.074507	5403	
0.391398	0.069065	9909	
0.112997	0.371999	7923	
0.774279	0.230152	1895	
0.426735	0.430777	9318	
0.388213	-0.604921	7214	
0.220496	0.308613	5752	
0.531228	0.496814	6463	
0.071659	-0.229119	3189	
0.685307	0.481529	7762	
0.407594	0.242953	5445	
0.377214	0.316456	7907	
0.918101	-0.000853	4566	
0.180345	0.642723	3996	
0.336200	0.447250	1989	
0.307309	-0.384609	3117	
0.949667	-0.171198	9763	
0.271134	-0.415064	11111	
0.635940	-0.231123	3893	
0.330950	0.301856	3971	
0.238853	-0.593882	8600	
0.299576	0.193334	3949	
0.184685	-0.817016	1693	
0.531390	0.219165	3719	
0.260076	0.533910	5514	
0.400002	-0.190360	4527	
0.177181	0.478649	4886	
0.322154	0.582765	6968	
0.527827	0.166236	3084	
0.230267	-0.310476	5213	
0.261365	0.656117	7764	
0.369692	0.732031	5836	
0.949075	-0.125852	1826	
0.303992	0.261892	2508	
0.866162	-0.229326	1526	
0.563214	-0.658254	7411	
0.985019	-0.019940	6505	
0.442405	0.058206	10812	
0.540464	0.551669	3686	
0.233520	0.368130	2741	
0.844489	-0.030275	11758	
0.722812	0.041197	7037	
0.394222	-0.405370	10605	
0.052865	-0.677256	1695	
0.305633	-0.126401	6433	
0.610461	-0.707743	916	
0.222529	-0.353877	2682	
0.206594	-0.876705	8375	
0.277237	0.008758	2524	
0.262067	0.653427	7764	
0.002905	0.188433	539	
0.206300	0.216018	4106	
0.852295	-0.209900	557	
0.388915	0.215748	7501	
0.310233	0.586069	2753	
0.409977	0.692576	8622	
0.319476	-0.504217	1908	
0.647106	0.659526	10377	
0.479803	-0.267717	5640	
0.669381	-0.222623	6365	
0.676621	-0.459259	9466	
0.356109	0.382384	1483	
0.256069	-0.504616	7035	
0.168001	-0.194627	3019	
0.263944	-0.916459	11570	
0.500781	-0.809394	1724	
0.278098	0.142136	1211	
0.236670	-0.202572	8238	
0.437725	0.278420	2723	
0.583016	0.320254	302	
0.033641	0.315025	8523	
0.420896	0.165635	6907	
0.136143	0.080228	4155	
0.434431	-0.133500	9903	
0.087017	0.094283	3838	
0.754663	0.314454	9026	
0.231492	-0.563268	9535	
0.271318	-0.238063	10481	
0.093512	-0.117028	3264	
0.472309	-0.176715	4536	
0.843861	-0.022958	11258	
0.747846	0.444902	4709	
0.225993	0.173630	4397	
0.683185	-0.301792	10380	
0.714259	0.117757	6240	
0.470617	0.576474	1449	
0.384761	0.910499	10323	
0.570514	-0.580122	8586	
0.261554	0.159833	604	
0.544858	-0.299678	7520	
0.599504	0.685228	7610	
0.472649	0.488205	6246	
0.337088	-0.850922	1504	
0.754471	-0.365850	8222	
0.444877	-0.471579	3303	
0.312761	0.570984	2659	
0.042622	-0.908183	9786	
0.651157	-0.690834	9413	
0.466499	0.216640	1205	
0.217239	0.217456	5539	
0.098974	0.096889	1336	
0.449539	-0.690281	3856	
0.595631	-0.522375	4943	
0.670648	0.515099	3039	
0.885300	0.035668	6672	
0.534542	-0.122898	2947	
0.580952	0.284019	6436	
0.429229	0.579986	1072	
0.537444	-0.782257	1853	
0.067816	-0.485260	781	
0.298215	-0.049377	5870	
0.431782	-0.547535	8138	
0.362959	-0.401757	9401	
0.157720	-0.723378	10390	
0.226540	0.150435	3298	
0.258052	0.938779	5286	
0.101103	-0.503939	10789	
0.345048	-0.829410	10100	
0.815551	-0.424908	11523	
0.865735	-0.402219	10570	
0.018021	-0.847730	8401	
0.629713	0.295901	3372	
0.434513	-0.628704	8201	
0.551187	0.762810	6316	
0.168129	-0.473881	6814	
0.301838	-0.744594	2045	
0.749163	0.180141	7071	
0.275649	-0.420053	11111	
0.119587	-0.024333	2750	
0.287344	0.033236	3142	
0.851564	0.179495	8140	
0.141682	0.205013	4077	
0.119200	-0.749065	11517	
0.078451	-0.438334	4919	
0.074351	0.737314	6115	
0.584090	-0.125491	8137	
0.445357	0.586032	1072	
0.682860	-0.226427	9107	
0.018944	0.851869	4366	
0.220869	0.700368	5499	
0.618822	0.509851	10339	
0.514724	-0.840105	1530	
0.531372	-0.111002	2874	
0.420454	0.696377	8622	
0.398009	-0.803150	10224	
0.212772	-0.103612	6737	
0.015097	0.306036	7803	
0.766269	0.419147	4649	
0.211986	-0.829154	2126	
0.322655	-0.496202	1908	
0.806516	-0.114785	3514	
0.698052	0.134228	5810	
0.582828	-0.454487	1812	
0.800060	0.541048	368	
0.253141	-0.017459	8474	
0.820997	0.370710	8132	
0.524796	-0.079557	11207	
0.209699	0.615385	2599	
0.465536	0.387397	1075	
0.038331	-0.178281	5694	
0.220525	-0.476192	2504	
0.654584	-0.586699	7980	
0.353287	0.314221	8204	
0.181168	-0.055240	1910	
0.697000	-0.211208	9128	
0.143024	0.803015	5026	
0.491201	0.709821	2663	
0.029462	-0.195852	11710	
0.555229	-0.113056	3527	
0.813152	0.380103	7740	
0.868891	-0.421171	10209	
0.233579	-0.109117	7256	
0.381458	-0.389773	10694	
0.185754	-0.452791	3641	
0.180836	-0.906536	10432	
0.364253	-0.615361	2094	
0.387310	-0.266196	7163	
0.289465	0.389871	1787	
0.423676	0.113384	8802	
0.354545	0.670583	2525	
0.662097	-0.564062	11076	
0.708614	0.584193	9373	
0.488918	0.608918	4071	
0.844808	-0.135071	5811	
0.441450	-0.392088	9459	
0.210705	0.090535	3841	
0.628368	-0.248934	4629	
0.739170	0.409305	2003	
0.446211	0.251055	1477	
0.444787	-0.845067	9715	
0.263747	0.350502	8154	
0.175944	-0.701140	7634	
0.238680	0.204016	520	
0.337687	-0.680728	362	
0.130741	0.731099	8844	
0.026054	-0.177867	9144	
0.396374	0.507248	8808	
0.566638	0.344388	544	
0.825605	0.506580	2121	
0.167812	0.082892	1741	
0.416029	0.805680	5611	
0.436409	0.853730	600	
0.060096	-0.748469	10139	
0.036689	0.389005	10822	
0.411262	-0.426870	2699	
0.585864	0.669289	7610	
0.726095	0.407309	2003	
0.054220	0.037963	1482	
0.617009	-0.017996	8263	
0.599022	0.533945	9359	
0.248862	0.497322	7024	
0.131920	0.248844	5279	
0.227712	0.834158	8236	
0.011246	0.721308	5782	
0.576235	-0.123890	4513	
0.417259	-0.051122	6339	
0.670237	0.593188	10194	
0.078843	-0.461068	5219	
0.734957	-0.074878	7157	
0.227106	-0.082830	9261	
0.917136	0.081445	6661	
0.432430	-0.625028	8201	
0.270580	-0.299276	841	
0.786714	-0.034185	10115	
0.249630	-0.820232	8903	
0.194858	0.376776	1465	
0.139133	0.395253	742	
0.223696	0.930014	11266	
0.822980	-0.248288	8631	
0.818889	-0.127616	3514	
0.913440	0.256191	596	
0.247920	-0.893061	9319	
0.282876	0.571624	11021	
0.733830	0.353156	1988	
0.919264	0.183295	9944	
0.212279	-0.167331	1597	
0.464152	-0.545466	9653	
0.115743	0.816467	8480	
0.437142	0.662919	6862	
0.198163	-0.037995	2931	
0.359935	0.279376	7763	
0.458020	0.570271	1449	
0.089321	-0.812923	5327	
0.481028	0.021334	11197	
0.839592	0.466826	11738	
0.599840	0.517970	9359	
0.069519	-0.259202	454	
0.752239	-0.152388	9039	
0.324582	0.889536	1855	
0.797121	0.211940	6215	
0.622529	-0.158181	2815	
0.293231	0.038644	3516	
0.404779	-0.162491	4496	
0.900721	0.403849	791	
0.770596	-0.566153	3847	
0.784756	-0.366976	11247	
0.362083	-0.340253	1911	
0.033515	0.217027	6792	
0.075917	-0.666999	9984	
0.489252	-0.191929	2718	
0.235133	-0.028881	6766	
0.229613	-0.641486	6492	
0.643182	0.338599	5475	
0.245786	-0.862143	5454	
0.936983	0.291415	1808	
0.667765	-0.163187	3952	
0.427681	0.130949	8810	
0.033887	0.330897	5188	
0.763931	-0.109072	9782	
0.714242	0.461418	2210	
0.378912	0.112008	6268	
0.680978	0.403256	1363	
0.257358	-0.013543	5256	
0.350096	0.588213	7635	
0.153888	-0.145085	6018	
0.086022	0.709434	10518	
0.032897	-0.908627	9770	
0.450225	-0.606994	7839	
0.636132	-0.608597	8778	
0.327442	0.692329	9920	
0.066919	0.522648	727	
0.489199	0.100284	9177	
0.827727	-0.081705	6798	
0.106009	0.281437	5305	
0.003734	0.393819	1112	
0.320676	0.708336	719	
0.666812	-0.262897	7029	
0.150064	-0.743225	448	
0.935199	0.144772	665	
0.959577	-0.020786	10057	
0.058467	0.377852	1347	
0.347222	-0.927267	3319	
0.977080	0.006627	11198	
0.714064	-0.506161	1108	
0.463971	0.390216	1075	
0.280386	-0.743576	1201	
0.040278	-0.771103	8799	
0.297753	-0.544506	3325	
0.575074	-0.536624	5083	
0.122978	-0.026789	2795	
0.478723	0.713989	2663	
0.634947	-0.486182	7213	
0.620521	-0.386411	7931	
0.463385	0.774817	11084	
0.486393	0.064882	637	
0.574092	0.092810	3948	
0.462051	0.498184	5125	
0.495724	0.646155	6970	
0.450529	0.520789	5263	
0.581731	-0.542080	7255	
0.791126	-0.236057	6566	
0.226777	-0.465164	3413	
0.694914	0.112142	5055	
0.703958	0.084467	6439	
0.216358	0.549995	9598	
0.237785	-0.843758	9997	
0.802391	0.430732	8292	
0.544069	-0.391209	2781	
0.492009	-0.051001	7592	
0.882082	-0.243427	10371	
0.911120	0.171791	6170	
0.829818	0.161665	6998	
0.040265	-0.689889	3766	
0.078095	0.917042	10689	
0.205673	-0.574081	9555	
0.229588	-0.297880	9564	
0.566578	0.030843	8471	
0.261789	0.326194	10081	
0.680457	-0.715631	4173	
0.893004	-0.335473	7232	
0.146354	-0.947173	5006	
0.182002	0.712026	9411	
0.254594	-0.421090	6797	
0.602820	0.430267	5343	
0.232264	-0.012317	6767	
0.331566	-0.264456	2114	
0.379701	0.714849	7093	
0.912951	-0.199616	11462	
0.586983	-0.204588	5080	
0.525028	-0.504863	4467	
0.696176	-0.036260	7726	
0.500678	-0.479187	1579	
0.750200	0.323088	9026	
0.548870	0.580638	4794	
0.287840	0.001598	3332	
0.642912	0.347450	5475	
0.899096	0.386445	791	
0.186265	-0.902368	10432	
0.611922	0.238143	10151	
0.833767	0.162587	6998	
0.693287	-0.616353	5511	
0.632223	0.244113	1860	
0.664595	-0.230220	5623	
0.296025	-0.880380	11467	
0.130831	-0.472386	1754	
0.236363	-0.304697	4663	
0.039525	0.214935	6027	
0.743909	-0.043363	7139	
0.379557	-0.249247	6221	
0.718155	-0.531479	1790	
0.419102	-0.676740	1326	
0.571429	-0.474671	3276	
0.428484	0.208969	6520	
0.904520	0.399450	791	
0.629553	0.009410	4584	
0.170732	0.774382	9894	
0.792546	0.514737	281	
0.461191	-0.475002	6899	
0.029445	-0.373917	1360	
0.266658	0.810324	11714	
0.367016	0.640717	7781	
0.020712	0.960811	10963	
0.308961	-0.341785	3599	
0.530227	0.024967	4994	
0.051572	-0.282890	7134	
0.092843	-0.447092	4832	
0.175991	-0.941257	1307	
0.754525	0.310951	9026	
0.692680	0.639398	7073	
0.830603	0.418327	11414	
0.030808	0.121652	4920	
0.758120	0.223684	2011	
0.360824	-0.635772	3130	
0.886569	-0.195590	6823	
0.224287	0.861268	9228	
0.108357	-0.892683	343	
0.865473	0.186862	8574	
0.189999	-0.433266	4144	
0.577532	-0.218766	1999	
0.635631	0.427617	8924	
0.896721	-0.394725	9450	
0.673319	0.111300	3519	
0.138072	0.458410	525	
0.002354	-0.686785	7867	
0.408330	-0.831699	9395	
0.910493	-0.177005	2184	
0.383563	-0.702927	2469	
0.881953	-0.254610	10371	
0.398852	0.849353	7823	
0.098592	0.054855	5042	
0.110963	-0.933997	2216	
0.412992	-0.636702	10445	
0.234271	-0.466749	3413	
0.014243	-0.267317	5459	
0.348562	0.723822	3502	
0.137051	0.476041	10907	
0.226527	0.766816	9757	
0.320290	0.770274	3741	
0.550414	0.441976	1053	
0.250152	-0.919788	11512	
0.332680	0.804153	7537	
0.031754	0.594304	3560	
0.634859	0.339649	5475	
0.488875	-0.743892	10376	
0.242998	0.577366	10578	
0.636756	0.135878	4683	
0.018462	0.184438	9973	
0.466694	-0.652927	10951	
0.841794	-0.122754	5811	
0.228438	-0.400312	5120	
0.094473	0.751131	4446	
0.355495	-0.265670	4477	
0.600751	0.435031	5343	
0.777177	-0.598064	4458	
0.313610	-0.041262	8144	
0.179924	-0.569936	8218	
0.356919	-0.401403	9327	
0.643375	0.467143	9279	
0.787866	-0.167513	7172	
0.118977	0.874753	7857	
0.342215	-0.929550	3319	
0.407859	0.829613	7823	
0.244374	0.896438	11446	
0.744619	0.113671	9539	
0.113479	-0.469925	4191	
0.597250	-0.387218	4718	
0.490243	-0.123324	11119	
0.173881	0.662427	3996	
0.321544	0.785526	3741	
0.749937	-0.089133	7305	
0.539357	-0.599774	6698	
0.906263	0.048311	6672	
0.247068	0.344687	7834	
0.553451	-0.450412	1515	
0.417728	0.610562	10719	
0.058891	0.568452	8064	
0.734094	-0.610702	5311	
0.022743	0.584936	3603	
0.297642	-0.109438	6633	
0.142085	-0.770758	7899	
0.469734	-0.480800	6899	
0.534629	-0.104148	2874	
0.068190	0.304215	6133	
0.790344	-0.543160	4462	
0.287168	-0.769824	1377	
0.715173	0.595426	9373	
0.383508	0.523767	7543	
0.169680	-0.068949	3009	
0.578441	-0.515615	3650	
0.132203	0.415741	972	
0.005135	-0.825202	8773	
0.310622	-0.378111	3980	
0.736560	-0.101007	8079	
0.008606	-0.078234	920	
0.534450	-0.289044	7333	
0.285641	-0.749648	860	
0.296114	-0.374417	3980	
0.781707	-0.540872	4881	
0.362416	0.678762	2250	
0.127974	0.052615	3407	
0.915016	0.149035	7164	
0.077089	0.705121	10518	
0.436924	-0.511307	306	
0.631328	-0.633875	10720	
0.939625	0.066743	10269	
0.746304	0.093726	10261	
0.467796	-0.070020	8957	
0.032412	0.339774	11708	
0.002516	-0.430699	1114	
0.458949	-0.615341	4509	
0.773618	-0.505394	9165	
0.153671	0.746156	565	
0.261539	0.901416	11522	
0.276844	-0.788625	7802	
0.542646	-0.048703	314	
0.359536	-0.141925	8073	
0.110273	-0.267574	477	
0.580024	-0.584584	8457	
0.496164	0.547044	5773	
0.716730	0.200961	7004	
0.086805	-0.700495	9269	
0.652661	0.586514	5063	
0.475435	0.416774	4747	
0.802075	0.056563	6051	
0.367596	-0.394428	9401	
0.880525	0.038039	5914	
0.168329	0.591790	10085	
0.296875	-0.370540	2926	
0.026621	-0.381164	11423	
0.493020	-0.440306	8372	
0.452416	-0.357183	7608	
0.670664	-0.395058	5509	
0.054357	0.547495	9055	
0.004949	-0.751826	10981	
0.438998	0.153982	8023	
0.586267	0.405391	1083	
0.254206	-0.131047	10446	
0.390720	-0.268222	7163	
0.758621	-0.313027	1670	
0.211914	-0.292220	5571	
0.174235	-0.524681	7143	
0.606944	0.168546	8310	
0.331803	0.112198	5996	
0.301315	0.289724	3747	
0.696621	-0.126956	7270	
0.289124	-0.430034	9663	
0.175083	0.546965	8943	
0.249556	-0.612869	1069	
0.629948	-0.021722	3000	
0.577968	0.305452	280	
0.265339	-0.650527	8569	
0.518360	0.224823	388	
0.571048	0.144781	3926	
0.496768	-0.588948	2085	
0.679420	0.011263	4086	
0.538746	-0.236332	8013	
0.525013	0.072367	8018	
0.896543	-0.187680	6823	
0.477090	-0.382789	1519	
0.045976	0.909955	10853	
0.193569	0.243681	8599	
0.873275	-0.423544	5635	
0.839979	-0.281618	8308	
0.342251	0.130436	1942	
0.506116	0.826973	5065	
0.715531	-0.105105	7281	
0.191515	0.354400	9693	
0.223860	-0.116428	9880	
0.203255	0.323967	2589	
0.360744	0.664104	2525	
0.360612	0.723732	3502	
