time = 16	Re = 1	rotation = 2.54632
0.050560	0.233701	11504	
-0.030101	-0.898491	11624	
0.605020	0.109339	7416	
0.505239	0.128163	353	
0.542218	-0.388627	845	
0.430464	0.122504	7648	
-0.014821	0.731453	8531	
0.881328	-0.180015	6124	
0.110057	0.403154	6490	
0.922837	0.209096	2891	
-0.382134	-0.431333	8286	
0.154216	-0.610961	4749	
0.557651	-0.672600	9020	
0.161490	0.210549	6783	
0.144726	-0.660456	7432	
0.890741	-0.068409	7048	
0.402018	0.659300	6796	
-0.146907	0.000930	5365	
-0.334453	0.208297	2333	
-0.143490	0.175595	9059	
-0.009426	0.330004	3598	
-0.499849	0.581335	8897	
0.395718	0.533540	4219	
0.411499	-0.707659	5173	
0.007477	-0.959547	1767	
-0.545023	-0.558042	4396	
0.327210	0.111072	1933	
0.654372	-0.187140	10192	
-0.338397	-0.740318	8480	
-0.813053	0.264168	11314	
0.881319	0.289721	436	
0.448030	0.157556	4494	
0.030114	0.464520	4832	
-0.025905	0.611759	9802	
-0.184204	-0.798141	8825	
-0.808310	-0.002598	1895	
0.015179	0.452355	3709	
0.896642	0.044536	8603	
-0.108677	-0.612856	1184	
0.863827	0.442133	7056	
0.600364	-0.656749	7621	
0.918662	-0.072315	6705	
-0.834427	-0.333038	7246	
0.211175	0.486165	2632	
0.565276	0.238867	5296	
0.125590	0.152478	1063	
-0.720143	-0.271731	8858	
0.294577	0.228848	4038	
0.520453	-0.078249	10017	
-0.021947	0.339448	4800	
0.332090	0.174152	7799	
0.412929	0.562069	1757	
0.399449	-0.236094	7445	
-0.218689	-0.779388	9700	
0.004587	0.747582	9905	
-0.752777	0.158574	6745	
0.568995	0.789307	4037	
-0.314685	0.011079	4507	
0.509092	0.415972	7478	
0.876375	-0.118703	9171	
0.486380	0.509025	6258	
0.109709	-0.265447	3921	
0.048759	-0.812067	831	
-0.855062	0.012215	6960	
0.179267	0.167981	6113	
-0.216456	-0.659930	3729	
0.626827	0.135778	6840	
-0.213361	-0.785343	9835	
0.845597	-0.396940	1810	
0.631107	-0.047761	7072	
0.647269	0.753919	8769	
-0.187179	0.058477	1971	
-0.554354	-0.117886	8572	
-0.838979	-0.089713	3536	
0.016027	0.191032	10726	
-0.549951	-0.535584	2250	
-0.542205	-0.237199	9482	
0.263216	-0.306387	4791	
0.390913	-0.241951	7445	
0.944775	-0.048888	11156	
-0.486854	-0.665603	7527	
0.399782	0.060295	3831	
-0.107345	0.693671	2032	
-0.303281	-0.749528	7814	
-0.163857	-0.020558	3339	
0.592356	0.169628	9409	
0.213830	-0.843506	1311	
0.296296	0.148373	9098	
0.513185	0.515547	7790	
0.426258	-0.475787	8898	
0.508951	-0.045885	4224	
-0.229753	0.434942	9176	
0.660395	-0.523759	5647	
-0.236489	-0.568948	4354	
0.814948	0.421143	7358	
-0.365488	-0.858226	1213	
0.392495	-0.733511	6391	
0.907072	0.219885	7743	
0.573635	-0.362696	9861	
0.300818	0.130518	10921	
-0.342048	-0.821665	6010	
0.882433	-0.357640	1554	
-0.738720	0.335119	5750	
0.734157	-0.487173	9681	
-0.184346	-0.005950	3042	
-0.407571	-0.321051	2871	
0.123936	0.753672	9229	
0.579421	-0.614343	5532	
-0.258036	0.090495	2820	
-0.846402	-0.145614	4573	
0.628728	0.176252	5035	
-0.173910	0.164304	6737	
0.618155	0.309250	948	
0.357449	-0.305524	849	
-0.200278	0.094151	4012	
0.902393	0.239179	11322	
-0.762272	0.350884	3887	
-0.226290	0.711257	4729	
0.885378	0.110209	7389	
0.887556	0.101678	7389	
0.628247	-0.277234	5277	
-0.127080	0.564693	9335	
-0.699103	-0.307753	5146	
0.459717	-0.072725	1857	
0.500607	-0.180837	5377	
0.045787	0.459416	4626	
-0.255271	0.178196	8735	
0.868361	-0.250860	9795	
-0.074612	0.061845	5839	
0.689190	0.174464	6990	
0.032550	0.283199	7134	
-0.133791	-0.551342	6485	
-0.338571	-0.735332	8212	
0.002408	0.232228	3288	
0.455778	-0.026791	2803	
0.481943	0.552374	2745	
-0.827540	0.155538	1801	
0.361920	0.297546	2681	
-0.679304	-0.566078	7101	
0.503755	-0.104357	8460	
-0.794466	-0.110569	3615	
0.163585	-0.290779	4325	
0.182052	0.093741	755	
0.490090	-0.459767	5835	
0.351638	-0.418932	10698	
0.615466	0.062043	10881	
-0.599428	0.473460	1036	
-0.466458	-0.267725	3233	
0.296848	0.708323	10228	
0.799822	-0.486886	967	
0.488150	0.842722	538	
0.141589	0.785138	2466	
-0.271895	-0.914888	9222	
-0.666588	-0.337858	7909	
-0.096292	0.175727	4283	
0.068267	0.328416	2464	
-0.551543	0.134449	8471	
-0.308251	0.193543	6482	
-0.807339	0.161344	11150	
0.256092	-0.801029	365	
0.773069	0.579684	4505	
0.568845	-0.354836	9861	
-0.058821	0.261601	3176	
0.899356	-0.288428	7715	
-0.696698	0.197498	5419	
0.212052	0.056080	6774	
0.974024	0.021110	7656	
-0.833541	-0.156991	3265	
-0.612027	0.565850	8222	
-0.228754	0.396150	1428	
0.168084	-0.290246	4824	
0.337228	-0.330720	2835	
0.877697	-0.059538	6625	
0.052248	0.171839	10617	
0.382462	-0.525646	8489	
-0.021643	0.267167	6697	
-0.241558	0.120707	3133	
0.426536	-0.816605	1759	
0.629875	-0.056372	7072	
-0.813639	0.195628	7984	
-0.290199	-0.462897	5097	
0.538265	-0.105305	2827	
0.079736	-0.220579	7835	
0.504227	0.178684	1147	
0.601309	-0.636725	8300	
0.344134	-0.829179	7275	
0.188656	-0.861947	8190	
-0.642273	-0.381598	1926	
0.346811	-0.333880	4946	
-0.727411	0.326182	5750	
-0.152757	0.222725	1597	
0.039741	0.446276	5405	
-0.591146	0.407045	9107	
0.380059	-0.124174	8208	
0.035550	-0.689847	8851	
0.473520	-0.382850	6671	
0.639293	-0.243813	11176	
-0.530860	-0.237452	8736	
0.273907	0.122571	11478	
0.197380	0.962188	2809	
-0.002502	-0.104861	10413	
0.043479	-0.650281	9042	
-0.024672	0.393406	10137	
0.809668	0.537473	3976	
0.451782	-0.092940	4426	
0.662396	0.678277	1886	
0.007748	0.316558	11771	
-0.397151	-0.707045	4958	
0.318249	0.283383	2492	
0.908756	0.211929	7743	
0.139513	0.292468	4675	
0.510166	0.429153	704	
0.815918	-0.270334	6192	
0.835000	-0.469581	10116	
-0.181058	0.471819	4326	
-0.054348	0.774376	2397	
0.272235	-0.841383	4489	
-0.279327	-0.816018	10658	
0.409547	0.026296	2639	
0.779255	-0.442369	6850	
0.257258	0.244501	2552	
-0.317335	0.631091	1215	
0.047908	0.770490	7391	
0.536919	-0.009922	4158	
0.311003	0.264805	2472	
0.916705	-0.092968	8444	
0.422785	0.618387	6752	
-0.177573	0.730077	11386	
0.307928	0.268225	2472	
0.654942	0.090849	11338	
0.425401	0.602760	5307	
0.390109	-0.031677	4061	
0.234386	-0.332497	3567	
0.281159	-0.317061	10905	
-0.241041	0.193268	4518	
0.398176	-0.789916	10623	
-0.280090	-0.577202	5332	
-0.784957	-0.356595	5063	
-0.058049	0.253236	2734	
-0.122523	0.760251	382	
0.947748	0.099007	9850	
0.610981	-0.220350	5158	
0.355819	-0.556898	5231	
0.528857	-0.122506	10165	
0.299804	-0.941110	876	
-0.384696	0.665863	3783	
0.042862	0.287595	7792	
-0.493687	0.351080	5269	
-0.496241	-0.702086	11714	
-0.795862	0.077314	4820	
0.697709	-0.108309	3871	
0.433345	0.598446	5307	
0.401834	0.607121	5019	
-0.098753	0.088913	6785	
0.056401	0.093177	4384	
-0.535090	-0.775431	3266	
-0.525524	0.508192	5922	
0.414436	-0.488212	9033	
0.805752	-0.483622	967	
-0.085765	0.274886	3017	
0.348927	-0.582124	3604	
-0.693521	-0.431076	7842	
-0.143470	0.796619	2101	
-0.445402	-0.841258	11147	
0.188497	0.278388	5769	
0.916342	0.242788	11237	
0.924927	-0.080258	10722	
-0.311694	-0.834335	9298	
0.661132	-0.221733	9390	
0.004906	0.453814	5540	
0.559065	0.277583	7534	
0.018099	0.598901	2858	
0.264845	0.735744	554	
0.060015	0.202526	3382	
0.725120	0.662693	10270	
0.108181	0.140447	9996	
-0.812489	0.268895	11314	
0.909158	-0.252350	645	
0.916278	0.290681	436	
-0.669974	-0.480981	6970	
0.683372	0.707239	9037	
-0.175456	0.557183	2455	
-0.204083	0.719080	10637	
0.159547	-0.810449	9338	
0.801013	0.444222	3198	
0.095065	0.318697	2448	
0.692749	-0.670772	10754	
0.247014	0.454136	5095	
-0.554965	0.153977	7314	
-0.357070	-0.896555	9010	
0.640245	-0.718659	10036	
0.416548	-0.043038	8181	
0.935777	0.025414	9013	
0.029177	-0.897135	8336	
0.387199	-0.387507	4253	
0.171792	-0.300015	4824	
0.805913	-0.401850	11474	
0.098108	0.407001	8730	
-0.302914	-0.432613	3158	
-0.645619	-0.623694	10818	
0.357575	-0.570635	5231	
0.373918	-0.192139	11152	
0.476112	0.495870	6258	
-0.317124	0.094578	7173	
-0.094010	0.455949	5120	
-0.102083	-0.037239	5157	
-0.003527	0.435474	5355	
-0.220665	0.239749	6914	
-0.242189	0.220891	6368	
0.504288	-0.215734	6228	
0.331359	-0.556114	10773	
0.300057	-0.526998	8098	
0.809742	0.434834	7358	
0.397898	-0.894903	8852	
0.443068	0.103292	1195	
-0.561663	-0.627386	6066	
0.351080	-0.427340	550	
0.198316	-0.610362	9158	
-0.784097	-0.320641	10187	
-0.808541	-0.287810	3384	
0.438162	-0.842261	2255	
0.613839	-0.095939	5217	
0.766923	-0.470998	5942	
-0.394761	-0.775390	8760	
0.947510	0.239627	3324	
-0.326037	-0.545767	4133	
-0.413115	0.395309	6542	
0.846516	-0.212688	9462	
0.683456	-0.079431	11141	
-0.026234	0.512099	6890	
-0.690457	0.411126	6571	
0.222175	-0.935013	1651	
-0.724569	0.028804	5037	
0.596377	0.306484	11694	
0.371727	0.579956	10108	
0.547790	0.483538	8036	
0.406769	-0.877645	8852	
0.373121	-0.740835	7280	
-0.251663	0.712417	9702	
0.476878	-0.170718	5614	
-0.197685	0.166548	10650	
-0.178451	0.208605	3376	
0.947203	-0.237963	7186	
-0.613568	0.422999	9128	
-0.044352	-0.965252	10735	
-0.713421	0.157178	8419	
-0.454154	0.551909	4718	
0.675724	0.134396	8624	
0.074932	-0.912627	535	
-0.459879	-0.737756	8236	
0.468619	-0.239833	3730	
0.479800	0.414635	5910	
-0.002788	0.596803	8218	
0.622854	0.224110	2854	
0.891215	0.219806	7165	
-0.060540	0.083215	3053	
0.664431	-0.233976	11251	
-0.079752	0.134306	3260	
-0.301718	-0.843527	11055	
-0.680599	0.271657	8188	
-0.321635	0.097742	7173	
0.368591	-0.516879	6423	
0.016767	-0.685248	8659	
0.891472	-0.172362	10448	
-0.219686	-0.402990	5604	
0.013052	-0.856953	4343	
-0.734820	0.056331	7017	
-0.043651	0.078751	1980	
-0.379879	-0.835697	9164	
-0.720196	0.238914	8700	
0.174639	-0.909093	11225	
0.284904	0.133743	6582	
-0.223391	0.079024	8525	
0.699134	0.087215	9852	
0.912410	0.168507	8230	
-0.354112	0.713392	7261	
0.495432	0.846718	538	
0.919560	0.255229	8967	
0.291924	-0.273641	3456	
0.177572	0.704955	4015	
0.500945	0.063226	2933	
0.034421	0.401677	5644	
0.286006	0.072640	7542	
-0.095865	0.365554	4401	
-0.112007	0.155083	5968	
-0.501866	-0.577785	9920	
-0.472428	0.341630	4383	
0.628246	0.001858	1627	
-0.316763	0.232959	4976	
0.297507	-0.785340	7530	
0.317417	0.102599	4575	
-0.375236	0.088312	3596	
-0.237966	-0.032249	1802	
0.151202	0.299268	11260	
-0.570477	0.601914	6026	
0.646038	-0.131528	6993	
-0.473606	0.555703	6503	
0.145130	-0.315078	4454	
0.561660	0.392196	1687	
-0.184337	-0.035253	1904	
0.476928	-0.273748	1088	
0.865118	-0.338491	6534	
-0.367519	-0.730294	5026	
-0.749098	-0.382655	11269	
0.881825	0.347035	8823	
0.807414	-0.304448	7629	
-0.646239	0.365750	6948	
0.745460	-0.599357	1850	
0.922041	0.212343	2891	
0.107725	-0.623208	350	
0.439446	-0.263416	2859	
-0.317285	-0.884550	10437	
0.123572	-0.880101	753	
0.454153	-0.459877	4348	
0.414763	0.529779	3015	
0.865816	-0.392652	1868	
0.364172	0.309251	7773	
0.167893	-0.351025	11399	
0.000594	0.499056	6360	
-0.237662	0.109348	7336	
-0.328746	0.616756	1215	
-0.436027	-0.725126	8097	
-0.345699	-0.817139	4661	
-0.326110	0.388178	8977	
-0.798885	-0.264800	3434	
-0.313047	0.357350	7890	
0.671068	0.652734	597	
-0.168169	0.073529	4877	
0.668084	0.223309	3281	
0.531891	0.405992	1903	
0.902491	-0.368953	11058	
0.576838	-0.364420	9861	
-0.110162	-0.850428	8102	
0.589602	0.254908	9641	
0.327421	0.610366	5574	
0.598388	-0.734476	7986	
0.373809	-0.030628	5258	
0.020205	-0.075272	1398	
-0.709288	0.452251	8990	
0.808518	-0.405539	10076	
-0.644843	0.378503	7112	
0.178747	0.591044	3341	
-0.198211	0.752684	836	
0.132828	0.248016	5199	
0.856035	-0.337681	5900	
0.900268	-0.340426	1456	
-0.410766	0.551808	4465	
-0.742754	-0.299257	10219	
0.494346	-0.800053	1229	
0.010775	-0.567498	7926	
0.348714	0.299730	2681	
-0.037197	0.501313	10973	
0.943521	0.241547	3324	
-0.262838	0.759384	10951	
-0.520961	0.478552	4811	
-0.091540	-0.621579	7887	
0.303577	0.730821	2749	
-0.442626	-0.781983	10195	
-0.539875	-0.111657	7032	
0.262633	0.341435	1870	
-0.354404	0.472296	9574	
-0.156485	0.493748	1633	
-0.177482	-0.861278	1795	
0.499034	0.397887	6973	
-0.342352	-0.532422	2702	
-0.225857	-0.023717	3841	
-0.162040	0.459105	2968	
-0.181682	-0.926288	2519	
-0.021941	0.294162	427	
-0.769821	0.321302	4139	
0.412936	0.633098	8281	
-0.076146	0.579606	8459	
0.798543	-0.461883	5603	
-0.363370	-0.806182	7857	
-0.145433	-0.540963	6381	
-0.285323	0.063873	3243	
-0.191031	-0.918810	2519	
0.650088	-0.024001	6384	
-0.581500	0.402524	7771	
-0.601138	0.442574	1949	
0.266652	0.628028	8388	
-0.049378	0.229852	11693	
0.787721	0.473964	6049	
-0.491616	-0.613541	8086	
-0.078075	-0.954417	2204	
0.017794	-0.574935	1365	
-0.090397	0.768559	5372	
0.707636	-0.518450	8409	
0.059848	0.784888	7297	
-0.166117	0.555827	4182	
-0.016481	-0.900331	8512	
0.647789	-0.656453	6915	
-0.454265	0.547216	4718	
-0.744939	0.312336	1516	
0.894229	0.019399	10474	
-0.147681	0.029937	11231	
0.380604	-0.171340	6017	
0.443764	-0.813860	1759	
0.475031	-0.795445	8452	
0.694098	0.099239	4005	
-0.643383	0.391629	3095	
-0.491202	-0.761188	8119	
-0.591938	0.054594	3031	
-0.511137	-0.759668	11488	
-0.400678	0.636241	3118	
0.400197	0.006489	2454	
0.830335	0.413989	643	
-0.872749	-0.073649	4480	
0.125300	0.235916	4257	
-0.188472	0.119103	7712	
0.322563	0.617438	6917	
-0.375019	-0.885147	1073	
0.693826	-0.625230	11511	
0.174184	-0.859616	7615	
-0.694603	0.236515	8583	
0.341248	-0.533733	11418	
-0.757372	-0.070293	8875	
0.321395	-0.819940	4692	
-0.618633	-0.597137	10990	
0.569572	-0.336171	10877	
0.905501	-0.128716	3965	
-0.156455	0.119994	3738	
-0.371331	-0.754037	8403	
-0.307494	0.705297	11747	
-0.839858	-0.229727	4709	
0.862769	0.276301	497	
0.609232	0.286407	1407	
0.240841	0.673150	5843	
-0.125865	0.421410	6185	
-0.265127	0.087148	2711	
-0.418498	0.562225	4465	
-0.542287	0.264200	1056	
-0.800373	0.208238	7212	
0.580369	0.307223	6942	
0.386000	-0.778608	8694	
-0.557248	-0.526273	7788	
-0.103041	0.479323	5148	
0.063437	-0.836632	1408	
0.096467	0.164682	8764	
0.339259	-0.284419	10058	
-0.437780	0.389015	7691	
0.429677	0.474308	2619	
0.373425	0.272109	1486	
-0.782377	0.053845	4767	
0.879917	-0.023558	10256	
0.864364	-0.286717	9346	
0.052417	0.215584	7846	
0.597010	-0.281690	9732	
-0.724169	-0.267222	8737	
-0.753715	-0.520780	7742	
-0.840253	-0.068690	3229	
0.473554	0.119594	7210	
0.725916	-0.661153	10125	
-0.178268	-0.672898	2096	
-0.760044	-0.252931	2075	
0.192813	-0.795227	1581	
-0.382221	-0.361455	11253	
0.919580	0.063500	1740	
0.052334	0.094429	2654	
0.109764	-0.280119	4102	
0.294206	0.106917	9521	
-0.084285	0.699756	10506	
0.458551	0.195609	5754	
0.499661	-0.701979	6322	
0.052191	0.107002	5416	
-0.255537	-0.618810	7180	
-0.187391	0.687057	1823	
0.302563	-0.762386	7530	
-0.717224	0.157612	8419	
0.146344	-0.881887	8752	
-0.116738	0.795378	2582	
0.464219	-0.308165	334	
-0.063193	0.770814	2397	
-0.565658	0.492445	9897	
0.656147	0.095481	8433	
0.268524	-0.276202	2959	
-0.824103	0.219837	7092	
0.141797	0.094817	4585	
0.327984	0.171354	7799	
0.259806	0.112831	9877	
-0.379992	0.461305	2465	
0.544520	-0.716723	6107	
-0.551859	-0.240842	1217	
-0.384141	0.682122	3783	
-0.536333	-0.677692	6972	
-0.473657	-0.253271	1129	
-0.541892	-0.700186	8042	
-0.064487	0.280386	8100	
0.159257	-0.298057	4325	
-0.755877	-0.399603	2264	
0.798372	-0.441458	7042	
0.411932	0.524174	3015	
-0.067215	0.466625	4144	
-0.369775	0.598430	943	
-0.222202	-0.801690	2690	
-0.079840	-0.922866	2055	
-0.514464	0.271858	4513	
0.521180	-0.111994	10516	
0.905405	-0.258600	645	
-0.743256	-0.033554	9293	
-0.497314	0.600500	8535	
0.247716	0.097059	7368	
-0.524947	-0.739722	8502	
0.236137	-0.328658	4843	
-0.188213	0.392277	691	
0.386681	0.643783	8352	
0.407988	-0.294661	5444	
-0.061807	0.228411	11278	
-0.519259	-0.649825	3741	
-0.329170	0.040534	6480	
0.564377	-0.275162	11276	
-0.427015	-0.824609	11718	
-0.141461	0.047225	3732	
0.516348	0.127426	325	
-0.750245	0.260956	10115	
0.112042	-0.292726	5013	
0.036694	-0.886859	8336	
-0.131847	-0.823397	7915	
-0.016025	0.483735	6736	
-0.263683	-0.847474	7992	
0.229328	0.282615	2575	
0.214887	0.162581	7944	
0.549215	-0.382946	1271	
0.287431	-0.919321	876	
0.228808	-0.362224	2460	
0.597482	0.359280	2727	
0.280462	-0.596677	7916	
-0.504328	-0.808859	9577	
-0.064049	0.396674	701	
0.200366	-0.584212	4457	
-0.248694	-0.908099	1488	
0.830430	-0.280032	7606	
-0.660757	0.361859	7112	
-0.023634	-0.669381	2049	
-0.814383	0.133332	10394	
0.732836	-0.626368	878	
0.293810	0.614680	8243	
0.006787	0.485940	2744	
0.522170	-0.146036	6930	
0.854034	-0.500352	11311	
0.131648	0.333095	11268	
0.872820	-0.065850	6625	
-0.726165	-0.454153	5665	
-0.196502	0.400718	1273	
-0.333124	-0.776215	8921	
0.317484	0.168830	8016	
-0.220932	0.059735	7121	
0.382884	-0.784564	8694	
0.417252	-0.214129	11543	
0.671619	0.008873	5283	
-0.467943	-0.393324	493	
-0.413407	0.616365	3276	
0.794577	-0.585154	5859	
0.528304	0.804258	857	
0.390715	-0.765715	8671	
-0.793311	0.029236	6969	
0.184488	0.188883	3920	
0.747338	-0.583936	737	
0.029067	-0.959386	2903	
-0.702143	0.402422	8165	
0.557830	-0.675080	9020	
-0.317653	-0.806648	10915	
0.812242	0.456425	3198	
0.575586	0.399941	1687	
-0.201029	0.704727	8944	
-0.562693	-0.709689	2133	
-0.435771	0.676577	8111	
-0.215877	-0.872188	11742	
-0.220510	-0.009171	2668	
-0.540547	-0.554782	4396	
-0.477812	-0.705815	10831	
-0.699635	-0.385023	7953	
0.732732	-0.556579	10238	
-0.544567	-0.733645	1660	
-0.618165	0.540815	2065	
-0.685290	-0.301958	5146	
0.520635	-0.428377	7466	
0.114251	0.360855	572	
-0.052690	0.508620	1287	
0.881449	0.219183	7165	
0.522577	-0.198057	7933	
0.190778	-0.651590	1039	
-0.132795	0.006794	5576	
0.325867	-0.840367	4692	
0.460991	0.554570	11114	
0.325929	0.110659	1933	
-0.699829	-0.240282	5343	
-0.532042	0.526263	6975	
0.050399	-0.649229	8712	
-0.062513	0.474617	10738	
-0.774353	0.115388	9821	
-0.718158	-0.276337	8858	
0.274888	-0.612622	7916	
0.079196	-0.842831	8153	
0.077649	0.778921	7899	
-0.401665	0.578081	743	
-0.310785	0.408916	7565	
0.354404	-0.567121	5231	
-0.447651	-0.268387	2653	
0.278565	0.644435	5661	
0.897594	-0.132031	3965	
0.339945	0.007165	7539	
0.681163	0.657867	597	
-0.181133	-0.862336	10753	
0.310940	0.656622	9181	
-0.358676	0.145966	1976	
0.095152	-0.653650	10362	
0.914569	-0.228860	624	
-0.755295	-0.038219	9293	
-0.169526	-0.626450	9669	
0.055980	0.261311	5737	
-0.185213	0.098124	3652	
-0.161171	0.006513	10539	
-0.304422	-0.813234	10915	
-0.513177	0.507192	5922	
-0.494086	0.656045	10449	
-0.005523	-0.674148	10620	
0.242114	0.174189	6378	
0.872103	-0.222395	8414	
-0.556900	-0.567825	4396	
-0.782061	-0.312496	3039	
-0.183099	0.547546	2455	
0.931012	0.114285	8663	
-0.344583	0.195695	4473	
0.430652	-0.275984	7369	
0.479446	-0.259721	11034	
0.160203	-0.824985	8030	
-0.725091	0.034418	5037	
0.223639	0.119439	6369	
-0.637444	-0.458376	2201	
-0.579959	0.540580	7117	
0.576791	-0.299817	10914	
-0.766557	-0.488445	8347	
-0.703623	-0.536032	6167	
0.372601	-0.822789	9478	
0.321809	0.331298	771	
-0.274836	0.134340	5870	
-0.197433	0.702554	8944	
0.858548	-0.208705	8414	
0.545469	0.397977	7080	
-0.599416	-0.474449	6074	
-0.702571	-0.481126	7023	
-0.439258	-0.757497	9982	
0.606335	-0.723489	6504	
0.311077	0.622058	5612	
0.905516	0.193885	7743	
0.607345	0.215180	2347	
-0.528308	-0.783467	10053	
-0.194908	0.160820	8893	
-0.234431	-0.554149	10368	
0.468809	-0.492398	4876	
-0.081848	0.408462	656	
0.270926	0.309893	10672	
-0.119293	-0.834634	5691	
0.118518	0.226240	3756	
0.157577	0.117368	1615	
-0.762396	-0.313307	10187	
-0.051618	0.760272	5060	
-0.848098	0.053366	8170	
-0.285019	0.650476	7945	
0.432318	-0.358688	8522	
-0.603839	-0.035487	4380	
0.470562	-0.712265	7519	
0.761489	-0.485826	9317	
0.818508	-0.437924	6935	
-0.017020	0.302173	2478	
0.043597	0.292259	10544	
-0.775882	-0.057615	1033	
0.050901	0.149146	4127	
-0.402202	0.650520	3118	
0.857437	0.353195	10974	
0.088158	-0.206151	5270	
0.605533	-0.617269	3491	
0.650884	-0.658650	6915	
0.182627	-0.292435	4098	
-0.499361	0.529651	7622	
0.185512	-0.918710	11225	
0.422655	-0.213852	10837	
0.234417	0.497591	10980	
-0.023839	-0.845841	2183	
0.517154	0.536673	6924	
0.098503	0.760278	2498	
0.456383	0.482574	1952	
0.705194	-0.043134	9476	
0.719769	-0.513701	8295	
-0.071371	0.447164	2172	
-0.729476	-0.099287	6983	
-0.248779	0.674633	7845	
0.443836	-0.143506	4286	
-0.757095	0.142667	10287	
-0.101254	0.695436	11390	
-0.342030	-0.875243	7666	
-0.044178	0.209646	9792	
-0.395253	0.697519	8640	
0.132841	-0.903973	576	
-0.379957	0.675644	3783	
-0.514854	0.261487	4633	
0.280381	0.672799	9243	
-0.278679	-0.814755	10658	
0.579829	-0.371064	9861	
0.668689	0.719757	10749	
0.911371	-0.062908	6705	
-0.080985	0.076850	2787	
0.530767	-0.081841	10017	
-0.564064	-0.744934	1364	
0.857675	0.284766	497	
-0.220181	-0.402392	5604	
0.195939	0.764326	756	
-0.670647	-0.329445	11153	
-0.812350	0.059972	5304	
-0.066330	0.309200	1527	
-0.255197	0.212829	6433	
-0.224065	0.205395	3369	
-0.149595	0.773993	2469	
0.678632	-0.139951	1542	
0.421395	0.218798	2274	
0.734253	-0.558090	733	
0.005076	-0.561566	7926	
-0.366230	-0.382065	11685	
0.374054	-0.036530	5258	
0.192574	-0.602273	7932	
0.229027	0.689837	7130	
-0.359020	0.629238	4467	
-0.176078	0.702644	2094	
-0.212440	-0.632288	2855	
-0.692984	-0.342826	5012	
-0.797288	0.210785	7212	
0.300622	-0.301341	8456	
0.960306	-0.055339	11455	
-0.039633	0.706077	5531	
-0.187986	0.262697	7011	
0.184277	0.700145	4015	
-0.314383	-0.742739	7814	
0.180609	-0.627866	9833	
0.964267	0.191083	4065	
0.463103	0.164857	5586	
0.003905	-0.814971	10202	
0.238317	0.464662	1732	
-0.287786	-0.515127	10423	
-0.128027	0.729163	2381	
0.497322	0.075143	1523	
0.536293	0.036747	2109	
-0.552602	-0.671371	7537	
-0.291708	-0.565271	9788	
-0.842839	-0.162479	4573	
-0.178691	-0.966734	5392	
0.365779	0.556701	11257	
-0.396675	0.425323	4690	
0.240831	-0.571638	7951	
-0.450718	0.584466	5894	
-0.248643	-0.549677	8351	
0.180489	-0.357303	8538	
0.463025	-0.406388	7475	
-0.236612	-0.358592	5695	
0.007938	0.213937	8781	
-0.000804	0.189254	373	
-0.230250	0.740638	11090	
-0.640941	0.380212	3095	
0.758176	-0.645521	7046	
-0.671992	0.441059	5697	
-0.622058	-0.512350	5808	
0.127218	0.121722	3113	
0.448536	0.424362	8169	
0.380741	-0.885556	1710	
0.903571	-0.338956	1456	
-0.784944	-0.121350	2798	
-0.010771	0.332221	3598	
0.219386	-0.316156	4279	
0.465845	-0.051438	4264	
0.315317	0.683057	11229	
0.461553	-0.785244	8452	
0.061000	-0.845239	1408	
-0.210917	0.385776	1369	
-0.295476	0.410101	7450	
-0.597832	-0.073099	4234	
-0.674159	-0.616684	11340	
0.439038	-0.069095	1535	
-0.560346	-0.016864	2159	
-0.141478	-0.960407	5686	
-0.389414	0.669716	3783	
0.458726	0.532537	6562	
-0.585977	-0.734624	2220	
0.906389	0.246648	11237	
-0.752722	0.033274	7071	
0.473389	0.184054	9605	
0.134787	0.116202	9382	
0.296908	-0.798497	4942	
0.367320	-0.413053	4174	
0.375461	-0.883284	912	
-0.125087	0.375826	3399	
0.136336	-0.843178	8288	
-0.268666	0.701767	7914	
-0.405042	-0.366152	2523	
0.202747	0.755148	756	
-0.289064	0.075257	3243	
0.541711	0.338030	10757	
-0.571705	-0.073656	588	
0.676006	-0.147627	1542	
-0.223638	0.711457	4729	
-0.077406	-0.937045	9873	
-0.581359	0.497443	9897	
-0.471952	-0.386766	493	
0.040349	0.155663	4526	
0.407228	0.124318	7357	
0.097029	-0.216447	11471	
-0.598098	-0.679830	8357	
0.515437	-0.785178	1563	
0.181272	0.091297	6508	
-0.026909	-0.876823	6742	
0.167043	0.142143	7140	
-0.122272	0.335612	5571	
0.408495	0.041235	2620	
0.509729	-0.677718	8044	
0.203797	0.507157	556	
-0.740279	-0.536740	11545	
0.194739	0.228090	4869	
-0.307908	0.400382	7450	
0.275095	-0.571180	6048	
-0.555946	-0.506192	7661	
-0.613231	0.437666	1452	
0.529658	-0.095343	10364	
-0.426280	-0.751500	9982	
0.357299	-0.264229	6741	
-0.685215	-0.261758	4336	
-0.282317	0.150202	7022	
0.923289	-0.331652	1396	
0.633970	-0.132417	6993	
-0.306382	-0.741991	7814	
0.799460	-0.449839	6935	
0.237711	0.073903	10399	
0.464550	0.534034	6562	
0.404395	0.539918	4219	
0.604224	0.232211	3666	
0.732895	-0.626265	878	
0.456794	-0.002899	6635	
0.477301	-0.418726	4475	
0.510309	-0.126234	8422	
-0.820993	-0.166068	3668	
-0.819434	0.147305	10538	
