time = 220	Re = 1	rotation = 35.014
0.743263	-0.260647	5774	
-0.091963	-0.213651	424	
-0.787485	-0.149396	4888	
0.015301	0.181741	8211	
-0.708928	-0.173988	10369	
0.274916	0.348611	5330	
-0.245433	-0.311106	2174	
0.424384	-0.820138	8303	
-0.198986	0.604376	5741	
-0.634144	-0.398591	10842	
0.466940	0.086149	5437	
-0.566957	-0.064201	3543	
0.664786	-0.120370	5403	
0.266791	-0.539063	2495	
-0.680699	0.696457	4471	
0.532790	-0.345193	7438	
0.815391	-0.023571	7359	
-0.228298	-0.696475	8352	
-0.462883	-0.464818	10829	
0.166062	-0.222432	8834	
-0.566214	-0.563121	8547	
-0.039562	-0.208683	4111	
0.275214	0.046015	11775	
0.419757	-0.169835	9903	
-0.590559	0.416283	3234	
0.650746	-0.690740	5700	
0.585790	-0.220697	2837	
0.620496	0.045807	3111	
0.331633	0.726475	2621	
-0.141538	0.727727	8641	
0.991302	-0.001802	10200	
0.438723	0.052594	1587	
0.026003	-0.753575	9229	
-0.656023	0.721894	6058	
0.542039	0.355147	4478	
-0.629630	-0.700322	2015	
-0.267664	-0.527838	8206	
0.656935	-0.086781	3454	
-0.774864	-0.360892	3428	
-0.143363	-0.217624	4300	
0.217269	-0.570666	10532	
-0.810136	0.415378	8085	
0.159412	0.398998	5695	
-0.023888	0.907277	2485	
0.982852	-0.169887	7489	
-0.371649	-0.772289	5323	
-0.456214	0.336186	530	
-0.657086	0.007895	6993	
0.277206	-0.315844	6517	
-0.132657	-0.378764	6336	
-0.422450	0.602280	7753	
-0.495742	-0.700342	11252	
-0.114318	0.490195	6809	
-0.366101	-0.521975	3824	
0.205588	-0.272816	8367	
0.878552	-0.159093	6854	
-0.304290	0.278119	2570	
-0.913898	0.055528	9345	
0.197808	-0.928616	2039	
-0.954099	-0.196886	7656	
0.860700	-0.421886	9367	
0.295170	0.277946	2277	
0.338720	-0.364337	1610	
0.316470	-0.226048	9423	
0.120589	0.807703	2229	
0.747717	0.601587	10260	
0.524603	0.526479	1887	
-0.027196	0.623960	1184	
0.443360	-0.206821	10561	
-0.036677	0.626345	7887	
0.295678	-0.453924	3884	
-0.004706	0.598570	6723	
0.602623	-0.197208	2815	
0.251127	-0.491935	307	
-0.651261	0.574508	8210	
-0.625650	0.285115	9095	
0.019710	-0.431744	5172	
0.315612	0.038113	859	
-0.690142	-0.125556	7171	
-0.065214	0.931141	1659	
0.377887	-0.652079	8201	
0.637020	0.431922	9804	
0.377401	-0.250939	3851	
-0.299193	0.774610	8080	
-0.223851	-0.622248	7884	
-0.949528	0.248326	7387	
-0.273860	0.459941	1509	
0.060079	0.605725	4422	
0.459979	0.697834	8930	
-0.081455	0.785061	8096	
0.761843	-0.059867	8060	
0.493814	0.756012	5611	
0.083663	0.970677	4891	
0.327002	0.838377	8119	
0.237347	-0.659530	11390	
-0.838104	-0.449342	8967	
-0.735053	0.268516	1851	
0.182251	0.233071	7729	
0.400576	0.766102	6086	
-0.795370	0.439616	8478	
0.278620	0.170350	5359	
-0.055942	-0.958466	1809	
-0.205681	0.552184	3455	
-0.459970	-0.197242	5206	
0.671141	-0.450585	5986	
-0.060249	-0.915651	8895	
0.672999	0.273292	4609	
0.198274	-0.181472	1597	
0.654805	-0.659320	5511	
0.419632	0.184544	7501	
0.478082	0.159234	7098	
0.288037	-0.818209	8536	
-0.359434	0.610362	7659	
-0.875526	0.332045	11261	
-0.885162	-0.304388	8663	
0.206192	0.759566	5426	
0.795472	0.405004	5673	
0.735462	0.107619	6445	
-0.715146	0.103584	4323	
-0.393444	-0.596739	7790	
-0.767928	-0.354716	3618	
-0.868533	-0.364225	1367	
0.539358	0.712847	7101	
0.456583	0.527196	11038	
0.495429	-0.087748	7592	
0.206363	0.324289	5182	
-0.677760	0.704002	7476	
0.366269	-0.321767	8223	
-0.719801	-0.564127	6106	
-0.674899	0.183788	6432	
-0.028751	0.905470	2485	
0.211317	0.012415	5771	
0.390086	0.127093	1556	
-0.127979	-0.539148	3192	
-0.078293	0.549439	829	
0.212790	-0.102887	9455	
0.060518	-0.261401	777	
0.105790	-0.412104	1739	
-0.216983	-0.895776	11561	
0.572660	-0.651718	9379	
0.787980	-0.076797	7990	
-0.059910	0.905901	901	
-0.078094	0.557869	887	
-0.279352	0.786698	8615	
0.595883	0.235072	6436	
-0.578718	0.109821	10301	
-0.255107	-0.638440	1706	
0.701044	0.550467	6183	
-0.688711	0.252721	6895	
0.531737	0.310268	4556	
0.147635	-0.372454	701	
0.792571	0.339058	4649	
-0.023569	-0.404236	3616	
-0.209870	0.716773	2407	
0.248165	0.867890	10708	
0.448127	0.389792	7613	
0.334875	0.875187	11522	
-0.092993	0.279866	6176	
0.348977	-0.467252	11515	
0.708716	0.138116	5015	
0.461473	0.177305	7435	
0.106145	-0.234622	2734	
-0.215711	-0.314686	5743	
-0.148055	-0.934675	1780	
-0.848960	0.198468	2259	
0.764285	0.199293	2549	
-0.721482	-0.496984	5969	
-0.443243	-0.458594	11549	
0.033236	-0.629217	8832	
-0.733410	0.039958	3105	
0.646863	0.625314	7610	
0.259868	-0.228200	10366	
-0.394731	-0.020002	5342	
-0.454513	0.440405	11389	
0.842459	-0.200060	6594	
-0.225442	0.611543	11327	
-0.049641	-0.842862	9752	
0.222868	-0.382304	3970	
0.374949	0.359709	2653	
-0.102720	0.607797	9272	
-0.439883	-0.430120	8724	
0.335593	0.471167	8929	
0.885566	-0.353664	4874	
0.918361	0.302962	760	
0.829852	-0.482728	9381	
0.288665	0.341418	7864	
-0.826538	-0.085251	6928	
0.308941	0.091906	10525	
-0.543888	-0.036301	9519	
0.148410	0.711171	10801	
0.679090	0.022393	4170	
0.151736	-0.353087	4159	
0.140665	0.320403	2789	
0.377572	-0.048488	4421	
-0.027871	0.625030	1184	
-0.691060	0.529764	10551	
-0.457939	-0.370043	1940	
0.616347	0.376775	3065	
-0.177717	0.889668	9211	
0.318606	0.020395	5408	
-0.164221	-0.350356	9803	
-0.527808	-0.638919	3395	
0.093179	0.933936	11712	
0.752789	-0.414127	11704	
-0.839293	-0.114722	7695	
0.014857	-0.092092	10181	
0.055239	-0.363799	3816	
0.251417	0.350399	1965	
0.189654	-0.162266	11749	
-0.897023	0.262828	8873	
-0.894960	0.288500	6935	
0.746314	0.309041	5081	
0.261109	0.508957	11149	
0.159072	0.399327	5695	
-0.170860	0.574123	10784	
-0.328929	0.323876	3915	
-0.076337	-0.191835	5488	
0.463261	-0.499435	8372	
0.345304	-0.347958	2957	
0.706908	0.502297	4956	
0.834902	0.245100	4480	
0.041526	-0.391742	5600	
-0.880817	0.025296	6761	
0.146676	0.314294	934	
-0.429400	-0.622143	7494	
0.609525	-0.541014	10449	
-0.034877	0.629377	7887	
0.622162	-0.194601	2815	
-0.680957	0.027269	1750	
0.008821	-0.890366	8349	
-0.408692	0.884817	1839	
-0.147512	-0.535151	11709	
0.353559	0.119582	2473	
-0.662218	-0.107761	7127	
-0.162454	0.918271	11623	
-0.413893	-0.053426	7660	
0.040169	-0.873659	2238	
-0.468714	-0.448309	10829	
0.813368	-0.173789	4139	
-0.605300	-0.022260	3380	
0.251780	-0.113427	1986	
0.705595	-0.347232	7829	
-0.729396	-0.450460	3498	
0.327162	-0.370128	1911	
-0.109236	-0.154840	789	
-0.736228	-0.376372	3100	
0.354193	-0.793686	8876	
0.636051	0.503157	8342	
-0.374673	-0.177499	7197	
-0.202437	-0.298406	2552	
0.209679	-0.071065	7712	
-0.654316	-0.588909	8343	
-0.636976	-0.137755	4856	
-0.150130	-0.198611	659	
-0.653650	0.154142	9732	
0.088422	-0.536739	11461	
-0.494336	0.447189	1020	
-0.144079	-0.783881	2414	
0.192113	0.488163	9766	
0.480812	0.033976	440	
0.428569	-0.422332	1106	
-0.036729	0.624856	7887	
0.912336	-0.180015	11238	
-0.127605	0.733736	10949	
-0.288461	-0.944144	3691	
-0.354173	-0.408005	1866	
0.037211	-0.625671	7888	
-0.068596	-0.303288	3063	
0.078387	-0.426850	5639	
-0.653321	0.714913	6058	
0.052336	-0.343383	4204	
-0.694088	0.121127	1257	
0.745307	-0.366803	4719	
0.524766	0.461243	10233	
-0.514633	0.749372	8001	
0.455194	-0.545228	2098	
0.461006	0.550086	964	
0.018230	-0.457294	339	
-0.036219	0.624205	7887	
-0.314735	0.726183	321	
0.659548	0.214851	3391	
-0.300699	0.803696	8288	
0.541614	0.295218	6615	
-0.246840	0.239305	4680	
-0.156992	-0.137246	755	
0.343668	-0.740342	5033	
0.954707	0.026455	10641	
0.425925	-0.170661	9451	
-0.169008	-0.306413	2572	
0.118427	-0.379253	9184	
-0.490719	0.635876	7331	
0.415268	0.113023	6708	
0.173120	-0.904540	345	
-0.875041	-0.100484	8229	
-0.870056	-0.238938	7493	
0.492470	-0.257805	3589	
-0.050342	-0.805247	543	
0.726156	-0.474081	8259	
-0.820233	-0.401915	7165	
-0.412539	-0.556588	5178	
0.403927	0.049407	8251	
-0.880508	-0.087651	9485	
-0.660080	-0.630649	10132	
0.737603	-0.511632	7207	
0.053604	0.857472	8396	
0.477268	-0.868071	9122	
0.213019	0.441267	10490	
0.642463	0.585911	7447	
-0.252124	0.755168	8078	
-0.673576	0.100007	6992	
-0.134574	-0.083774	5885	
-0.316398	-0.382079	9175	
0.135709	-0.438019	11104	
0.046039	0.273873	1493	
-0.369435	0.770568	1094	
0.306634	-0.379718	9176	
0.094643	0.573437	4047	
-0.234735	0.821214	1408	
0.553459	-0.505360	1709	
0.671558	0.319125	6954	
0.045983	-0.923023	2396	
-0.636364	0.290249	9095	
0.321983	0.050226	7667	
0.829680	0.492112	1419	
-0.309571	0.439732	2535	
-0.719914	0.014016	3032	
0.587461	0.420207	386	
0.267241	-0.077052	2590	
0.375171	-0.630055	3613	
0.827031	0.239552	4480	
-0.811480	-0.175307	6903	
0.260278	-0.545596	304	
-0.087895	0.549936	5320	
0.826882	0.159283	6960	
-0.826738	0.389815	10238	
0.008432	-0.295048	9954	
-0.805560	0.262786	5780	
-0.256213	0.726634	2580	
0.133201	-0.593658	8596	
0.586592	-0.485751	6886	
-0.729928	-0.096755	9178	
0.241454	0.097733	4043	
-0.627716	0.244070	1089	
0.418745	0.273433	1024	
0.556601	0.136390	2159	
0.776345	-0.570283	1171	
0.187475	-0.729978	1511	
0.218478	-0.200778	3317	
-0.559783	0.664783	10559	
0.325129	-0.805893	8492	
0.479002	-0.754034	11660	
0.739059	-0.388526	8932	
0.667517	0.330196	6954	
0.327321	-0.898714	9412	
0.930845	0.239007	11663	
-0.008235	0.474533	5303	
-0.014418	-0.262969	3681	
0.304812	0.911923	11266	
0.552123	-0.048672	5476	
0.014599	-0.231268	4957	
-0.108803	-0.485039	4862	
0.623793	-0.555071	11735	
0.495375	-0.072386	11167	
-0.343678	0.909734	3290	
0.290719	0.240987	10161	
-0.488382	-0.165045	1457	
0.535052	0.360062	4478	
0.013015	0.671199	8394	
-0.193792	0.956607	1160	
0.122559	0.640773	6100	
0.146812	-0.239724	2493	
-0.339340	0.812572	9537	
0.643694	0.141334	7472	
-0.139754	-0.911878	9398	
0.297970	-0.070217	8202	
-0.147787	-0.370170	10110	
0.224238	0.394556	1963	
0.338099	-0.194855	6918	
-0.671210	0.650082	2289	
-0.316482	0.606551	838	
-0.655887	0.037477	11365	
-0.503378	-0.423487	6942	
0.260751	0.166002	3763	
0.298591	0.817136	8236	
-0.662408	-0.589969	10725	
-0.036789	0.105873	8948	
0.181656	-0.099896	5701	
-0.862182	0.125462	6024	
-0.429182	-0.773788	2496	
0.900583	-0.189344	6927	
0.167998	-0.106262	7036	
0.149254	-0.370769	701	
-0.114987	0.798075	523	
-0.680001	-0.709271	8986	
0.060715	-0.337998	4142	
-0.601255	0.671240	8452	
-0.139709	-0.541389	5602	
-0.007129	-0.726414	8275	
0.416278	0.699086	3502	
-0.770294	-0.362951	3428	
0.791099	0.019538	10287	
-0.387048	-0.763529	1338	
-0.320978	0.671276	8011	
-0.007282	-0.423470	8730	
-0.281515	-0.764663	8257	
-0.706664	-0.112842	9901	
-0.045367	0.667188	9251	
-0.152464	0.705170	9913	
-0.182563	-0.379864	301	
-0.392785	-0.569369	5911	
-0.901582	-0.168201	11573	
0.705456	0.489744	4956	
0.552745	-0.467375	2540	
0.524140	0.618652	6976	
-0.370778	0.223768	11500	
0.547240	-0.320433	9245	
0.326169	0.845072	8119	
-0.806512	0.431110	10530	
0.726488	-0.159878	7157	
0.677486	0.529321	8500	
-0.226937	-0.621949	7884	
0.406650	-0.196466	7184	
0.542521	0.754636	11687	
-0.064818	-0.305775	3016	
0.578154	0.690554	5578	
0.305477	-0.779141	3974	
-0.702568	0.567519	6136	
-0.332907	-0.571793	3684	
0.418502	-0.125066	5524	
-0.561429	-0.492659	2195	
0.511983	0.362644	2359	
0.770394	-0.014567	6042	
0.487827	-0.389025	3269	
0.695286	0.003047	5200	
0.496669	-0.642677	7261	
0.404327	0.222995	8662	
-0.051187	0.177620	6029	
-0.322490	-0.514918	1077	
0.045971	0.423288	3523	
0.265767	-0.198154	8158	
-0.159482	-0.646457	650	
-0.790516	-0.237528	7154	
0.163744	0.173621	5018	
0.292802	0.848280	9228	
-0.598474	-0.155638	1994	
-0.098085	-0.138644	3968	
-0.264841	0.906205	822	
-0.667514	-0.293941	9650	
0.114395	0.489654	2543	
-0.222033	-0.355754	9737	
-0.310792	-0.320608	1480	
-0.107334	-0.082699	5624	
0.124956	0.318700	2348	
-0.584139	0.178729	6361	
-0.864120	0.281053	6850	
0.252780	-0.006547	973	
0.714637	-0.152506	7157	
0.707543	0.605006	9087	
-0.193970	0.278884	4969	
-0.074351	0.444020	5255	
0.165937	0.034109	4917	
0.426549	-0.185496	313	
0.915340	-0.286394	10836	
0.422582	0.533385	8812	
0.440962	0.196095	2324	
0.514859	0.393765	8992	
-0.263168	-0.875488	10929	
-0.721169	-0.606935	9166	
0.233451	0.013890	9730	
0.182997	0.232011	7729	
0.527791	0.433602	4981	
-0.352764	0.399732	5983	
0.444122	-0.199647	10561	
-0.906787	-0.246660	509	
0.036884	0.877234	11406	
-0.802319	-0.288299	4412	
-0.027133	0.623987	1184	
0.567470	0.690621	7027	
-0.747185	-0.213062	3776	
-0.496853	0.323131	7039	
0.831635	0.236129	5389	
-0.675052	0.392445	1052	
0.054634	-0.268885	992	
-0.595273	0.463945	3919	
0.757498	-0.217193	7770	
0.008060	0.078321	1260	
-0.430065	0.182923	7233	
0.559734	-0.204460	4294	
-0.441154	-0.761502	7431	
0.362115	0.651676	9994	
0.033977	-0.628800	7888	
-0.498262	-0.505989	2200	
0.403831	0.649630	8282	
0.646036	-0.328246	7029	
-0.540138	-0.434360	2736	
0.177484	-0.047326	2505	
-0.602248	0.091988	10519	
0.414676	0.224264	10569	
-0.004624	-0.160881	4526	
0.297773	-0.603462	8035	
0.225599	0.646343	3361	
-0.281379	-0.197182	4970	
-0.034259	-0.043646	1392	
-0.715991	-0.083941	372	
-0.628148	-0.501131	8481	
-0.597436	-0.642527	6753	
-0.361077	-0.840332	7053	
-0.251767	-0.504394	6243	
0.207877	0.642733	8046	
0.111267	-0.245642	3176	
0.040191	-0.366456	4150	
-0.045971	0.095812	699	
-0.494432	0.568198	1005	
0.477238	-0.682379	8479	
0.159535	0.399005	5695	
-0.824638	0.369218	10238	
0.616373	0.307665	1896	
0.642691	0.530748	11196	
0.282274	0.675987	5499	
0.453934	-0.619162	11290	
-0.394695	-0.498843	6973	
0.577442	-0.381363	3488	
0.609510	0.505796	7953	
0.580880	-0.353618	2246	
-0.300361	-0.215601	8485	
-0.549204	-0.658696	4927	
-0.185109	-0.774808	292	
0.282119	-0.097943	2158	
0.211094	0.640374	8046	
0.362732	-0.643602	4729	
-0.331195	-0.593273	4542	
0.456038	-0.178491	1925	
-0.478884	-0.476933	4010	
-0.641460	0.726493	4378	
-0.523075	-0.448385	1792	
0.751310	0.231294	1033	
-0.232544	-0.864207	8022	
0.858430	-0.113925	11441	
0.144131	0.040935	4093	
-0.011081	-0.751571	10139	
-0.794025	0.121613	3812	
0.073567	0.322570	9666	
-0.556830	-0.407008	5124	
0.507747	0.676386	10464	
0.066991	-0.397244	4695	
-0.158061	-0.677931	5661	
0.639235	0.459457	9359	
-0.215554	0.744501	8245	
-0.556350	0.682585	10559	
0.203267	0.279605	7627	
0.494208	0.575420	10719	
-0.260098	0.294132	8413	
0.095691	-0.193703	10743	
-0.867160	-0.372132	2788	
0.729238	-0.287349	3310	
0.361801	-0.814007	10414	
0.673033	0.022707	4166	
-0.523639	0.311850	7321	
0.109103	-0.510760	5707	
-0.519756	0.158439	11034	
0.807975	0.013354	10864	
0.215254	0.036077	4681	
-0.324046	-0.640735	11114	
-0.829801	-0.159840	8248	
0.138203	0.308595	2392	
0.488918	0.564673	10483	
-0.407872	0.426569	6090	
-0.852326	0.218791	11474	
-0.800882	-0.015267	3953	
-0.446273	-0.501011	1903	
-0.332139	-0.106063	4982	
-0.160224	-0.943947	1780	
-0.687149	0.136927	1257	
-0.294349	-0.895941	11745	
-0.576914	-0.712910	10678	
0.413705	-0.425331	1120	
0.211908	0.748936	7347	
-0.290555	0.861814	763	
0.351082	0.434909	3061	
-0.032861	0.622774	7887	
0.213124	-0.703008	9977	
0.416193	-0.518823	5999	
0.153838	-0.076274	2766	
0.467103	0.268058	3507	
0.516843	0.155690	955	
-0.273716	-0.509293	10112	
-0.129043	-0.327208	6759	
0.116071	-0.715299	7634	
-0.450955	0.137156	10252	
0.683364	0.394346	2075	
-0.007837	-0.268276	5737	
-0.022913	-0.312264	7361	
-0.697816	0.478514	3284	
-0.886867	-0.306560	8663	
-0.080434	0.803190	1821	
0.728397	-0.297030	3529	
-0.936594	-0.278677	9388	
-0.450543	-0.082780	6635	
0.248765	-0.169935	2529	
-0.419007	0.662888	4448	
0.466906	0.284144	3890	
-0.267197	0.520607	2914	
0.433750	-0.280218	1345	
-0.522929	0.674351	8740	
-0.745804	0.578618	547	
0.283053	-0.372593	4311	
-0.394312	-0.145162	3831	
-0.365146	-0.422921	4272	
-0.859351	0.191911	2450	
-0.119867	-0.289093	6219	
0.643120	0.125081	10286	
-0.154683	-0.210374	6740	
0.313634	0.350650	10653	
-0.914081	-0.199985	9013	
0.851303	0.368496	10213	
0.602146	-0.119067	570	
-0.255850	0.678391	11214	
0.367782	-0.053998	3635	
-0.022574	0.508508	10071	
-0.098297	0.552553	3570	
0.515865	-0.590494	3783	
-0.590201	-0.745724	880	
-0.450398	0.786084	5840	
0.639671	-0.121995	1797	
-0.720877	-0.023102	4036	
-0.782475	-0.004189	4434	
0.332439	-0.027925	7173	
0.700744	-0.197239	7756	
0.004341	-0.302431	9808	
-0.854174	0.169768	7066	
0.489985	0.049350	9177	
-0.073053	-0.063626	8720	
-0.742800	0.134388	3054	
-0.458698	0.158787	7265	
-0.906746	0.104755	9346	
-0.805167	0.358762	8295	
-0.226907	-0.702703	2782	
0.298486	-0.386934	9176	
0.409375	-0.676654	7693	
0.022817	-0.852969	10153	
-0.247150	-0.447731	7913	
0.818727	-0.160042	4139	
0.155125	-0.855604	2103	
-0.325599	-0.494695	10318	
-0.672899	-0.107314	7127	
0.514670	-0.128732	11207	
0.335125	-0.851446	1261	
0.339917	0.801631	11300	
0.908805	0.215193	10410	
0.235848	0.131272	3298	
-0.314868	0.428190	2595	
-0.230342	0.657053	9403	
0.228540	-0.384375	3970	
-0.120043	0.692895	8498	
-0.214678	0.790569	831	
0.543614	0.063005	1805	
0.943566	0.161320	1022	
-0.976381	-0.122296	5991	
0.468365	0.265750	3507	
0.214966	-0.893530	10524	
0.026297	-0.621988	1123	
-0.455419	0.651891	9048	
0.684249	-0.607959	2912	
0.212791	-0.801124	5045	
-0.390042	-0.628976	6924	
-0.096148	0.831591	2356	
-0.118913	0.926317	10119	
0.963692	-0.010787	10269	
-0.519736	-0.099425	3203	
-0.422738	0.834611	1247	
0.449115	0.242049	453	
0.201687	0.255401	8677	
0.026661	-0.623634	1123	
-0.815393	-0.550555	3959	
0.134309	0.760257	8856	
0.354755	-0.925772	2740	
0.277267	-0.200322	11318	
-0.838601	0.443459	902	
-0.701928	-0.273716	7187	
0.772544	0.513384	10537	
0.280499	-0.433680	4223	
-0.504505	0.515669	9886	
-0.287880	-0.645957	1757	
0.179273	0.531016	4024	
-0.778298	0.031291	3397	
-0.670841	0.350903	9895	
0.254162	0.261460	3347	
-0.189405	-0.927574	474	
-0.440316	-0.807410	8015	
-0.252268	-0.798742	1840	
0.221280	-0.197881	3317	
-0.104994	-0.893216	10969	
0.762921	-0.101206	11000	
0.504581	0.824231	600	
-0.571980	-0.524560	7599	
0.612010	-0.165242	3553	
-0.103555	0.726398	9256	
-0.926235	0.131580	7421	
0.521557	-0.038729	4994	
0.789570	0.071346	4983	
0.717239	0.647375	11728	
-0.438592	0.040367	3232	
-0.706320	-0.331765	3228	
-0.899343	0.297422	8873	
-0.256198	0.816037	11241	
-0.734065	-0.100635	6632	
-0.133358	-0.788659	2437	
-0.383307	0.592237	409	
-0.487662	0.551308	1005	
-0.008129	-0.349437	6839	
0.402156	0.797348	8042	
0.479446	-0.121532	1414	
0.575061	0.505484	2539	
0.119568	-0.547700	2987	
-0.504538	0.800136	1093	
-0.341065	0.414299	3080	
-0.189046	-0.979522	5946	
-0.359262	-0.530059	2909	
-0.027699	0.624806	1184	
-0.099960	0.854195	8262	
-0.441501	0.085532	3440	
0.896600	0.334188	10976	
-0.597424	-0.250820	7404	
-0.103277	-0.558721	3651	
-0.920584	-0.168559	10774	
0.570787	-0.444886	6503	
-0.606803	0.725333	2255	
0.599763	0.094251	7895	
0.080643	-0.318371	2316	
0.588850	0.314427	379	
-0.697210	0.090452	11251	
-0.799839	-0.051954	3671	
-0.353909	-0.676694	1138	
-0.440130	0.163672	8093	
0.379728	-0.630212	6538	
0.891900	0.028650	1825	
0.549257	0.136860	2159	
0.133210	-0.166820	4266	
-0.571703	-0.481326	2195	
-0.166752	-0.685594	6913	
-0.335878	-0.892682	4058	
-0.750121	0.209349	10705	
-0.178553	0.782192	1121	
0.773584	-0.170989	5750	
-0.755091	-0.514680	1149	
0.035725	-0.627711	7888	
0.282229	0.346795	5330	
0.354688	0.158581	843	
-0.374115	-0.739266	8227	
-0.048515	-0.154617	4353	
-0.421947	0.421767	8680	
0.652352	0.531176	11269	
-0.833376	0.167199	6578	
-0.177648	0.741303	8867	
-0.032734	0.622734	7887	
-0.322742	0.315106	3915	
-0.431362	0.575018	7340	
-0.257788	-0.310890	3879	
0.326641	0.564412	8880	
0.621558	0.327131	3110	
0.027806	-0.625431	1123	
0.536729	-0.740331	11305	
-0.220139	0.657714	11519	
0.564076	0.582699	3958	
-0.228677	0.709943	1503	
-0.603460	-0.647211	8684	
0.297600	0.263107	1788	
-0.175941	-0.973222	5946	
0.857506	-0.245214	8156	
-0.650630	-0.696235	11435	
-0.036436	0.624671	7887	
0.262088	-0.778726	2307	
0.565184	0.001798	7496	
0.160550	0.158730	393	
-0.802322	-0.277363	8180	
-0.235626	0.876382	9987	
0.231259	0.049561	4691	
0.276664	0.593768	3388	
-0.332286	0.416197	4297	
0.147327	0.743164	4328	
-0.435447	0.089136	4176	
-0.209106	-0.456960	5684	
0.600459	0.700348	6781	
0.040335	0.274486	1493	
0.345551	-0.697774	836	
0.543942	-0.424562	2481	
-0.641424	-0.552085	7482	
0.159063	0.399251	5695	
-0.485051	-0.282279	4167	
-0.854150	0.013848	6761	
-0.007323	0.961987	2197	
0.307011	-0.009358	3827	
-0.654815	-0.177521	5287	
0.345318	0.070895	2894	
0.951638	-0.165529	11263	
0.089084	0.927005	11449	
-0.303745	0.576772	9833	
-0.203794	-0.869378	607	
-0.388022	-0.644982	4372	
0.166901	-0.159293	9378	
-0.152261	0.842885	2611	
-0.142500	0.322689	8335	
-0.786075	-0.382499	4866	
-0.906867	-0.234273	1740	
0.137433	-0.266969	911	
-0.021581	-0.260844	3171	
0.648301	-0.691252	5700	
0.232620	0.032618	11159	
0.304308	-0.407095	9985	
-0.025392	-0.402638	3616	
0.258272	-0.825209	8541	
0.199320	-0.128433	6737	
-0.491690	-0.188301	1065	
0.299466	0.495395	8286	
0.505717	0.179202	1434	
0.260733	-0.320572	4883	
0.950694	0.124511	6529	
-0.143752	-0.215810	4300	
-0.028032	-0.843699	10095	
-0.783494	-0.466497	1116	
-0.683302	0.379898	3323	
0.513499	0.500144	11483	
0.280685	-0.073648	5870	
0.105720	-0.822590	10236	
-0.521192	-0.611586	1224	
-0.394879	-0.146604	3831	
0.078935	-0.010188	3608	
0.685497	0.527997	5032	
-0.680399	0.381443	3323	
0.161333	0.129108	6256	
-0.929965	0.297297	10251	
-0.246244	0.363417	7555	
-0.081018	0.731233	10648	
-0.042117	-0.708254	3877	
0.598342	0.029395	2563	
-0.012027	-0.781503	997	
-0.523599	0.117997	6228	
0.695444	-0.034466	3774	
-0.832173	0.347174	9922	
0.538102	-0.614079	8640	
0.346269	0.797940	11300	
0.045415	-0.307009	11208	
0.035950	-0.627505	7888	
0.347877	-0.380316	5538	
0.503137	0.404900	4803	
-0.180534	0.776893	1121	
0.109873	-0.370681	10348	
-0.112405	-0.726582	9386	
-0.039607	-0.888396	5259	
-0.745471	0.303187	3842	
0.164865	0.569902	10423	
0.193574	-0.242799	7006	
-0.025118	-0.220534	9842	
-0.162435	-0.937686	1780	
0.190660	-0.002412	9953	
0.788483	0.268055	3259	
0.217637	-0.371582	3460	
0.624110	-0.114537	2038	
