time = 21	Re = 1	rotation = 3.3421
-0.249356	0.349281	1870	
-0.068582	-0.114804	3583	
-0.636207	-0.681202	2184	
-0.261791	-0.918900	1745	
0.105902	-0.888935	11539	
-0.267768	-0.349735	6750	
-0.363287	0.461577	7862	
0.724855	-0.288290	11681	
0.938362	-0.134694	9524	
0.622080	-0.429150	9290	
-0.261754	-0.237142	1442	
0.540172	0.513155	9371	
0.577677	0.494500	6477	
0.042656	-0.676875	512	
0.298799	0.683253	2167	
0.968737	-0.125333	3290	
0.027382	-0.498166	11746	
-0.420640	-0.202514	6546	
-0.777411	0.076981	2176	
0.006128	0.132576	2067	
-0.850347	-0.154534	7718	
0.446783	0.603124	3833	
0.394197	-0.392782	4024	
-0.648673	0.083276	1743	
-0.284392	0.221391	11268	
-0.477488	-0.789355	8196	
-0.876517	-0.225377	10319	
0.751634	0.100571	4622	
0.597062	-0.004167	2603	
0.606598	-0.190974	9104	
-0.475185	0.126553	7016	
-0.580413	0.264102	8832	
-0.376368	0.123804	4695	
-0.376684	-0.755152	1801	
-0.095396	-0.025829	3226	
-0.382724	-0.823219	10843	
-0.099457	-0.424481	6708	
-0.318115	0.039493	3542	
0.416485	0.406559	3496	
-0.843961	-0.365822	9165	
-0.317795	0.718887	9879	
-0.310736	0.687900	4200	
0.703004	-0.264450	809	
-0.254984	-0.285467	3112	
0.683741	0.300275	3919	
-0.256731	-0.092761	11256	
0.329697	-0.820320	2440	
0.098497	-0.528846	1026	
-0.233752	-0.053811	6845	
0.631088	-0.740591	5286	
0.101662	-0.315273	2164	
0.028355	-0.856738	3434	
-0.100542	-0.666070	11627	
-0.165968	-0.833369	3229	
0.003401	-0.696809	1386	
0.670064	0.392629	9219	
-0.049000	-0.443514	3517	
-0.181859	0.208596	10175	
0.474464	0.296990	6474	
-0.280912	-0.168598	6368	
0.102651	-0.619868	486	
0.566602	-0.737010	1364	
-0.739592	-0.431264	10531	
-0.417737	-0.529277	5403	
0.462370	0.376749	3826	
-0.123040	-0.065774	1174	
-0.455321	-0.274885	858	
0.934716	0.031624	10145	
-0.321498	0.458744	6243	
-0.277624	-0.451183	4994	
0.167808	-0.314368	4694	
0.183186	-0.473478	1717	
-0.157629	0.577122	8657	
0.092615	-0.843481	8191	
-0.615743	-0.708610	1826	
-0.029000	0.329144	8829	
-0.107047	-0.954704	11645	
-0.083256	-0.106032	3745	
-0.638850	0.093839	1617	
-0.223717	0.213638	4059	
0.747247	-0.593198	7666	
-0.283764	0.774775	1769	
-0.807129	-0.441549	7266	
0.072210	-0.654268	4672	
0.150585	-0.506317	2653	
0.069158	0.755574	949	
0.140550	0.788865	7247	
0.336976	0.091624	4824	
-0.153826	-0.143557	4720	
0.080628	0.322466	6510	
-0.338533	0.486225	8206	
-0.349401	0.681953	7494	
0.018496	-0.407229	2089	
-0.559362	0.577573	7123	
-0.364069	-0.198583	1470	
-0.027165	0.720463	6158	
0.743860	0.192184	2235	
0.270953	-0.630971	10968	
0.264171	0.722335	2327	
-0.266257	-0.377861	6075	
0.375976	-0.594189	9566	
-0.525554	-0.427403	4562	
-0.226854	0.120579	10543	
-0.871595	-0.239750	10319	
-0.297634	0.012015	5548	
0.480372	0.539779	11053	
-0.069574	-0.648478	10080	
-0.318137	-0.469353	6535	
0.322906	-0.784676	2663	
-0.575233	-0.643399	5811	
0.058200	-0.833715	3039	
0.461657	-0.363514	4047	
-0.433314	0.328011	1275	
-0.331858	-0.324166	11544	
-0.151727	0.530624	2616	
-0.875982	-0.108119	9435	
0.510143	-0.747158	2585	
-0.849009	-0.086489	8905	
-0.508688	-0.721761	9025	
-0.276512	-0.901122	596	
0.942824	0.047111	7894	
-0.231772	-0.272804	1025	
-0.647313	0.568413	5606	
-0.105197	-0.125422	8517	
0.942875	-0.183362	2444	
0.850779	0.468610	1318	
-0.269552	-0.771042	7243	
-0.181759	0.189801	4257	
0.746173	0.618790	7142	
0.230978	0.033383	11471	
0.052440	0.596627	4896	
0.499540	-0.749392	8357	
0.613530	-0.650948	9228	
-0.288110	-0.206709	7054	
-0.213573	0.499935	10206	
-0.174503	0.257489	4670	
-0.302150	-0.912979	1022	
-0.281403	0.025382	5098	
-0.625182	0.055959	1388	
0.125100	-0.272735	11302	
-0.189032	0.739397	4320	
0.252863	-0.438983	8355	
0.330343	0.674278	1214	
-0.869297	0.034835	8172	
-0.358807	-0.026695	5571	
-0.109057	-0.095834	6426	
-0.511120	-0.461752	4634	
0.597758	-0.175521	9195	
-0.491579	0.592876	8504	
-0.091304	0.816459	812	
-0.084793	0.548724	2222	
0.163618	-0.301397	4140	
-0.566537	0.571634	4004	
-0.175933	0.194273	605	
0.597373	-0.635306	10166	
-0.162455	-0.203101	7244	
-0.251106	-0.861938	7258	
-0.196037	-0.263701	8706	
-0.410629	-0.063343	1639	
0.798930	0.514544	878	
0.102452	-0.619459	486	
-0.160219	-0.682161	569	
-0.125529	-0.825211	3259	
0.798016	-0.550530	3249	
-0.452260	-0.751568	5914	
0.259699	-0.603375	8800	
-0.037947	-0.082958	9469	
0.229984	0.037496	10030	
0.709585	-0.045854	8004	
-0.172114	-0.625487	6974	
-0.543357	-0.308937	7520	
0.742525	-0.627740	2081	
-0.312119	-0.238341	4976	
-0.339840	0.707159	10555	
0.327227	-0.904800	6139	
-0.630215	-0.659102	8049	
-0.175484	-0.464512	9177	
-0.129168	-0.868303	5465	
-0.517995	0.124499	6848	
0.649765	0.345239	6643	
-0.240422	0.541873	7960	
0.141464	-0.386056	8150	
-0.374864	-0.316913	1925	
-0.405062	-0.794352	11764	
-0.391391	-0.492032	2038	
-0.322710	0.208867	572	
-0.571626	-0.343442	2577	
-0.367239	0.076206	6335	
0.709748	-0.088359	3992	
0.730164	-0.534084	9298	
-0.553677	0.081829	2135	
0.945997	0.040566	7894	
0.077457	0.590743	7394	
-0.463295	0.423465	1140	
0.110432	-0.864935	6129	
-0.470604	-0.169844	7450	
-0.676250	0.196463	1833	
0.779986	-0.450759	11742	
0.775597	-0.039553	3674	
-0.134280	-0.052832	761	
-0.044511	-0.227079	3149	
-0.260406	-0.267192	4262	
-0.236155	-0.434977	2828	
0.341398	0.684852	1589	
0.358372	-0.552199	1498	
-0.265653	-0.771917	7243	
-0.142403	-0.947741	760	
-0.787833	0.140078	2237	
-0.314259	0.015979	1527	
-0.349469	-0.583692	3774	
-0.767901	-0.234654	8111	
-0.469840	0.714152	8131	
0.926607	0.063699	7699	
-0.400988	0.118997	4757	
-0.231153	-0.488662	8018	
0.187844	-0.487754	2123	
-0.722293	-0.334116	9350	
-0.484072	0.650536	10566	
-0.184769	-0.496400	2691	
0.848442	-0.314893	10765	
0.457240	0.329549	7319	
0.900890	0.361001	9380	
0.222961	-0.860063	11440	
0.859146	-0.345399	2055	
-0.901020	-0.010463	10376	
-0.548304	-0.126261	9082	
-0.203442	-0.596141	8268	
-0.425955	-0.146300	3792	
-0.557190	0.553085	3836	
-0.495243	0.018567	10788	
-0.271924	0.170766	5346	
-0.209055	-0.442175	637	
-0.433782	0.022354	768	
0.528400	-0.484810	4026	
-0.077704	0.204517	7144	
-0.742529	-0.260006	6299	
0.720482	-0.001162	1834	
-0.146162	0.749140	5243	
0.631808	0.739952	6585	
-0.068287	-0.108845	7200	
0.240307	-0.611629	8894	
0.715204	-0.531247	9298	
0.521501	-0.505909	4364	
0.200137	0.364949	408	
-0.623447	-0.494220	3316	
-0.677415	0.536759	8323	
-0.451437	-0.116557	5593	
-0.428285	0.491076	7871	
-0.202886	-0.615813	9315	
-0.736893	-0.288475	6878	
0.707243	-0.612740	1213	
-0.464704	-0.437570	2815	
0.660671	0.742269	7387	
-0.240539	-0.125921	10360	
0.589591	0.033965	3742	
-0.708110	0.483040	9295	
-0.363823	-0.273784	7184	
-0.764534	0.228057	1919	
0.331332	0.520741	10357	
0.032256	0.306916	1934	
-0.067546	0.210796	5526	
0.919829	-0.228492	2903	
-0.804609	-0.179799	10503	
-0.231837	0.050381	3136	
0.695744	-0.099751	9874	
-0.762541	-0.220473	4943	
-0.062457	-0.060996	10333	
-0.298420	-0.556380	965	
-0.287314	-0.816767	8334	
-0.406743	-0.002559	3788	
0.629829	-0.433398	11189	
-0.648618	-0.007507	6039	
-0.277261	0.142656	9808	
0.095940	-0.363929	10157	
0.142549	-0.827921	8500	
-0.080456	0.559672	2821	
0.901552	0.174575	1759	
-0.555565	-0.746869	399	
-0.239236	-0.794325	6960	
0.934392	0.007776	1570	
-0.512230	-0.445172	3561	
-0.369379	0.002554	4359	
-0.648788	-0.601492	1526	
0.800854	-0.517824	9222	
-0.184994	0.785366	7376	
0.382302	-0.792560	8116	
-0.119915	-0.062031	8232	
0.565628	0.115084	9355	
0.733714	-0.021653	8011	
0.033130	-0.841509	3434	
-0.189751	-0.167388	1204	
-0.793742	0.362890	10453	
-0.085401	-0.650732	11532	
-0.243815	-0.250940	1544	
0.256133	-0.641295	10924	
-0.073733	0.251291	1460	
-0.245313	-0.170177	3645	
0.934093	0.029080	11109	
-0.311465	0.776353	3395	
0.643413	0.361130	7149	
0.859800	-0.264687	8733	
0.859423	-0.269550	8733	
-0.403552	-0.554993	4427	
0.228136	-0.447160	10939	
-0.567601	0.537922	7283	
-0.175240	0.113605	3382	
-0.228951	0.197815	3063	
-0.311308	-0.452348	5476	
-0.159541	-0.243296	3332	
0.696578	-0.581636	9133	
-0.249059	-0.065668	318	
0.194255	-0.679421	5263	
-0.332850	-0.378686	11684	
0.459351	-0.289201	6272	
-0.770380	-0.209531	7255	
-0.327158	-0.337930	10649	
-0.200281	0.094299	3079	
0.682712	-0.365606	2076	
-0.504361	0.676065	5323	
-0.385735	0.206188	6379	
-0.852090	-0.241954	7980	
-0.245569	0.154086	4806	
-0.550670	0.594499	7123	
0.131355	0.358351	4061	
-0.328012	-0.032558	6725	
-0.601815	-0.298921	4678	
-0.205067	0.344166	8614	
-0.428086	-0.462023	739	
0.218033	0.729411	5715	
0.566433	0.134032	10208	
0.758405	-0.023351	329	
0.642618	-0.682149	11239	
0.554134	0.800674	10661	
0.735545	0.220487	10591	
-0.413040	-0.858866	1973	
-0.527372	0.552761	3377	
-0.295943	-0.268691	2294	
-0.403252	-0.349928	5516	
0.397593	-0.360329	3223	
-0.089435	-0.231994	5634	
-0.410662	0.712158	7473	
-0.351473	-0.759047	5338	
0.829625	0.495646	11698	
-0.537797	-0.400223	2363	
-0.245522	-0.374539	5648	
0.817361	-0.477676	2113	
0.128121	0.708347	341	
-0.138483	0.014066	3378	
0.972726	-0.059313	1839	
-0.768485	0.394644	10153	
-0.039172	0.829887	3329	
0.043960	-0.354099	877	
0.128598	0.355714	1288	
-0.073937	0.270896	4658	
0.738177	-0.493448	7992	
-0.393747	-0.225760	4527	
-0.657670	-0.027109	8043	
-0.275292	-0.382032	6075	
-0.203370	-0.197367	2329	
0.134509	-0.910507	10194	
-0.475033	-0.425156	2837	
-0.444875	0.708281	11518	
0.254432	0.520159	3896	
-0.252996	0.239979	6548	
0.269454	0.327460	6017	
-0.527328	0.313712	980	
0.174014	-0.856547	2264	
-0.045773	-0.894869	6996	
-0.266578	-0.836630	6819	
-0.572727	0.515353	1296	
-0.089130	0.267696	11682	
-0.122105	0.782927	8610	
-0.211588	-0.314120	2978	
-0.287500	-0.462339	5380	
0.377982	0.608882	8488	
0.011672	0.167150	4362	
-0.588712	0.377178	3050	
-0.630255	0.164111	8981	
-0.384821	-0.565234	4418	
0.392276	0.468392	10645	
-0.362505	-0.008088	3840	
0.254924	0.948071	6995	
0.335633	0.098775	4680	
-0.363359	0.468315	9915	
-0.150937	-0.472577	9260	
0.853183	0.465588	1318	
-0.149127	0.122758	9831	
0.765752	0.559283	737	
-0.274170	-0.420271	7662	
-0.784320	-0.182745	8640	
-0.492196	0.138284	7778	
0.934271	-0.001393	1247	
-0.523654	-0.118185	2594	
0.290250	-0.601161	7012	
0.486116	-0.709130	3741	
0.744570	-0.604121	1073	
0.108986	-0.400173	2277	
0.694484	0.290586	7732	
-0.173737	-0.864230	4480	
-0.677221	-0.516837	6623	
-0.180658	0.065041	10726	
0.500698	-0.743185	7537	
-0.512963	-0.003693	9663	
0.649362	0.270775	2880	
0.729356	0.118055	8561	
-0.289326	0.206983	9448	
-0.502872	0.093762	1287	
0.850001	-0.367255	795	
0.748549	-0.198528	10547	
0.664693	0.322753	6659	
-0.504433	0.097730	1287	
-0.151446	-0.645698	11496	
0.721439	-0.278409	8370	
-0.053120	0.113240	3058	
0.028344	0.333611	6543	
0.003113	0.299151	7542	
-0.162391	-0.259540	6479	
-0.036835	-0.882107	5582	
-0.225458	0.551400	4966	
-0.864463	0.094605	8492	
-0.254519	-0.366254	6084	
0.667472	0.349323	10456	
0.952239	-0.051315	1301	
-0.524766	-0.384179	2445	
-0.663062	-0.060737	5733	
-0.255624	0.215236	9587	
0.254364	-0.954308	10401	
0.458491	0.614886	3300	
-0.347931	-0.373412	8699	
0.626663	-0.163923	1635	
-0.785402	-0.346662	6748	
-0.372206	0.705302	7787	
-0.132343	-0.689698	3412	
0.723234	-0.277559	8370	
0.691874	-0.328434	2084	
-0.307695	-0.128304	7987	
-0.323152	-0.070296	11341	
-0.671632	-0.660296	10716	
0.423582	0.595096	9620	
-0.650817	-0.003548	7292	
0.659987	-0.670201	10563	
-0.208800	-0.380480	417	
-0.660230	-0.158231	8429	
-0.815261	0.176468	5045	
0.560773	0.567956	2918	
-0.571614	-0.760401	4374	
-0.536251	-0.001170	2211	
0.944963	0.081756	1093	
0.872852	-0.327111	10119	
-0.628495	-0.622384	5680	
-0.295789	-0.629708	5997	
-0.151912	-0.500259	1508	
-0.085558	-0.629444	6436	
0.043849	-0.523372	2896	
0.760089	0.071844	7934	
-0.392779	-0.270717	904	
0.758680	0.624124	7142	
-0.412502	-0.138672	4477	
-0.470040	0.715123	8131	
0.834453	-0.445585	2197	
0.945487	0.174614	4419	
-0.832592	0.074667	5492	
0.716878	0.673349	11311	
0.282341	-0.436906	9540	
0.655164	0.338115	5654	
-0.495992	-0.649165	9443	
0.895624	0.196403	9840	
-0.469258	-0.263665	2479	
0.587344	-0.764926	663	
-0.527946	-0.207011	10820	
0.497838	-0.342274	3464	
-0.457430	-0.849003	6127	
0.522097	-0.808622	808	
-0.101057	0.106772	387	
0.919293	-0.187581	2296	
-0.359202	-0.815589	6875	
-0.205866	0.326914	4693	
0.114790	0.358779	374	
0.559195	-0.706884	8502	
-0.547238	-0.068183	5723	
0.378619	0.439878	8395	
-0.824867	-0.356027	8980	
-0.660113	-0.138747	8429	
-0.004568	0.200380	4882	
0.437779	-0.544486	7569	
-0.118355	-0.164735	1971	
0.012951	-0.453780	8861	
0.091866	-0.011462	7166	
-0.149109	-0.493323	1508	
-0.139656	-0.299752	6480	
-0.137936	-0.278006	4436	
-0.227649	0.249573	6172	
-0.662707	0.058010	6280	
-0.510208	0.381567	8057	
0.898900	0.195889	9840	
0.323471	-0.924328	3940	
-0.349548	0.080626	6452	
-0.822823	-0.187141	10514	
-0.223828	0.359295	9580	
-0.610270	0.331339	8721	
-0.836658	0.199239	8848	
-0.847074	0.194829	8848	
0.253698	-0.914526	9480	
-0.552679	-0.291686	11063	
0.491627	-0.753768	8357	
-0.720159	-0.479699	10785	
0.962066	0.172782	4848	
-0.223973	0.563989	3156	
0.328751	-0.387433	9993	
0.595828	-0.641818	10166	
-0.199245	-0.656659	636	
-0.002148	-0.502855	453	
-0.064916	0.796838	1768	
0.073505	-0.957694	4834	
-0.050789	0.717277	3274	
0.164940	-0.648924	9356	
0.487062	-0.497651	6829	
0.611788	-0.458423	7943	
0.287252	-0.923480	9826	
-0.269356	-0.781844	7243	
0.608578	0.436537	6799	
-0.193851	0.165538	5276	
-0.221939	-0.249343	9108	
-0.204484	-0.293477	1763	
0.925578	-0.313452	9303	
0.256447	0.697242	6632	
-0.166452	-0.950827	760	
0.052817	0.723281	9650	
0.541545	0.466072	4530	
0.044875	-0.683985	512	
-0.248044	-0.877448	8353	
-0.755607	-0.424927	5817	
-0.196571	0.210386	9878	
0.148191	-0.617120	2517	
0.100969	-0.507303	7925	
0.022672	-0.662140	1130	
0.918766	-0.046327	1145	
-0.296011	-0.088419	8238	
-0.270539	-0.648097	5055	
-0.328694	-0.198772	6547	
-0.608628	-0.649409	8156	
0.159203	0.711225	627	
-0.111942	-0.166292	1971	
-0.653419	0.093442	1743	
-0.501900	0.431650	650	
0.765834	-0.497181	10385	
0.355345	-0.317580	5278	
-0.519072	-0.666107	4739	
-0.082753	0.725813	3090	
-0.264818	-0.064748	8909	
-0.605642	-0.686368	8207	
-0.011919	0.753064	9738	
-0.112327	-0.916798	11414	
-0.383101	-0.005976	3399	
-0.222305	-0.155359	3077	
0.069065	-0.696039	801	
0.927225	-0.066107	8381	
0.403221	0.683578	4243	
0.542885	0.816979	4194	
0.947677	0.115631	1710	
0.037940	0.277722	9198	
0.628581	-0.366482	8674	
-0.339888	0.141330	4150	
-0.289410	-0.450352	4994	
-0.189408	0.017823	3905	
-0.097411	-0.430584	6708	
-0.298277	-0.240121	5907	
-0.770053	0.175152	1201	
0.452022	-0.370966	6881	
-0.440915	-0.458079	3470	
-0.047556	-0.247193	3743	
-0.313089	-0.775389	6128	
-0.291449	0.013786	8100	
-0.020661	-0.150732	3175	
-0.006795	-0.083498	9592	
-0.539951	-0.029641	3357	
0.033110	0.826158	3352	
-0.407346	-0.520537	2288	
0.482769	0.547256	11730	
0.117441	0.380939	2165	
0.324049	-0.607120	5424	
0.038215	-0.066548	1223	
-0.216590	0.274845	6987	
0.730673	-0.577445	10689	
-0.773541	-0.237323	8111	
-0.840998	0.142893	8815	
0.928589	0.191199	2255	
0.471486	-0.722497	6086	
0.207391	0.709789	5715	
0.626688	-0.723053	9577	
0.945791	0.043784	7894	
-0.395903	0.449248	3943	
-0.163322	0.212504	1420	
-0.496811	-0.795206	998	
-0.305940	-0.828800	8574	
-0.642779	-0.095211	11691	
0.395901	-0.545014	4021	
0.772963	-0.555892	2393	
-0.286520	0.259561	2050	
0.058257	0.382031	1685	
-0.084534	-0.514390	1205	
-0.209642	-0.186857	2057	
0.652220	0.245427	9019	
-0.773123	-0.334653	7062	
-0.657395	-0.587728	557	
0.127291	-0.303170	8677	
-0.806848	0.293192	1696	
0.075891	-0.293257	3804	
0.792604	0.498621	11588	
-0.263657	-0.138771	2529	
0.217493	-0.666647	5446	
0.275336	-0.610774	5203	
0.865359	-0.450636	5392	
-0.498920	-0.465350	3952	
-0.603042	-0.587388	8091	
-0.030088	-0.646823	5468	
0.499679	-0.482157	9225	
0.423765	-0.847112	10282	
-0.016143	0.119976	6669	
0.200659	0.038946	3271	
-0.216344	0.809915	6727	
0.573967	-0.700236	7728	
0.194027	0.718867	9636	
-0.005353	-0.552526	5104	
0.597941	0.483239	7041	
-0.471951	-0.215980	9249	
0.697087	-0.604284	9133	
0.843631	-0.465717	2197	
0.624648	0.287193	2362	
-0.708664	0.423850	9220	
0.281499	-0.896877	9826	
-0.056456	0.509437	7721	
-0.414092	0.193941	9066	
0.002417	-0.495332	422	
0.960160	0.164091	4848	
0.470604	0.644931	3812	
0.496630	0.503620	5491	
0.568902	-0.268547	1184	
0.767674	0.119611	5229	
-0.694396	-0.566853	330	
0.593349	-0.257757	1097	
-0.375675	0.229240	735	
0.441460	-0.393013	10671	
0.121991	-0.418061	551	
-0.578458	-0.647548	6594	
0.144635	-0.622691	508	
-0.215803	0.569855	5792	
-0.056330	-0.075995	8962	
0.075230	-0.408905	3747	
-0.370024	-0.865554	9944	
-0.250764	-0.407496	6613	
-0.315542	0.769179	3395	
0.759232	-0.147296	4908	
0.192773	-0.466729	10642	
0.604267	-0.698126	11446	
-0.674538	-0.563959	918	
0.498695	-0.280853	6485	
-0.153154	-0.142813	4720	
-0.396711	-0.847055	806	
-0.346437	-0.555288	2597	
0.423470	0.565680	11251	
0.272084	0.692891	2178	
0.405675	-0.507832	2599	
-0.284327	-0.340733	8382	
0.887916	0.241309	6400	
-0.794845	0.035928	2716	
-0.229438	-0.928159	10880	
-0.086977	0.502365	6262	
0.679663	0.326641	5756	
0.328644	-0.811720	2440	
0.724527	0.214008	989	
0.261996	-0.437234	8355	
-0.388179	-0.804826	1825	
0.396424	-0.832201	11340	
0.549967	0.450476	4530	
-0.190819	0.780394	6584	
0.829482	-0.355411	901	
-0.214627	-0.079089	9162	
-0.004859	0.188409	4882	
0.175125	-0.909549	9690	
0.208050	-0.902122	9087	
0.065529	-0.693309	801	
0.179787	0.728105	3663	
-0.712837	-0.557158	330	
0.600319	0.058688	7643	
-0.708078	-0.579267	330	
0.492675	0.566265	11541	
-0.130260	0.077758	3873	
0.906663	0.200509	10545	
-0.804786	0.372275	2238	
-0.456764	-0.230945	7582	
-0.253128	-0.198587	6633	
0.520593	-0.470246	4026	
-0.484211	-0.829647	1607	
0.493234	-0.793014	7823	
-0.300990	-0.818539	8574	
0.117598	0.719660	4136	
-0.654159	0.139384	7818	
-0.321771	0.685877	5708	
-0.135552	-0.867840	4522	
-0.837230	-0.204362	9379	
-0.556926	-0.356373	2577	
0.813066	-0.429955	2139	
-0.278988	-0.196967	7054	
-0.753903	-0.354393	1938	
0.529573	0.552657	10705	
-0.853720	0.214349	9872	
0.908086	-0.027026	1481	
0.152088	-0.654393	3131	
0.585004	-0.414652	6685	
-0.003646	-0.427347	8482	
-0.181922	-0.163971	6560	
0.598887	0.363334	4504	
0.619468	-0.103415	5741	
-0.386270	0.729124	8763	
0.106558	-0.648756	4867	
-0.109255	-0.860075	4573	
-0.759122	0.247920	2056	
0.053361	-0.449459	4456	
-0.537625	-0.627192	3887	
-0.418122	-0.187546	6221	
-0.028735	0.253589	7381	
0.453538	-0.376534	6881	
0.226980	-0.592023	6788	
-0.437328	0.169635	4832	
-0.319291	0.712331	8830	
0.763130	-0.456642	11406	
0.697202	-0.590629	9133	
-0.382525	-0.293458	299	
-0.525356	-0.399978	2363	
-0.562417	0.551158	4004	
-0.871202	-0.285924	5027	
-0.689913	0.505588	9057	
-0.374023	0.127220	3981	
0.676873	-0.711516	5122	
-0.399018	0.493826	8946	
-0.671114	0.474859	1894	
-0.490177	-0.645412	1034	
0.471558	0.346441	8515	
0.903063	-0.200451	9908	
-0.324900	-0.072603	10451	
0.183969	0.376266	7524	
-0.309990	0.004641	911	
0.694907	-0.132401	1863	
-0.374587	0.183014	2226	
-0.005429	-0.859746	3363	
-0.356072	-0.096627	2371	
-0.330358	0.525485	1593	
0.693481	0.116387	7356	
-0.376508	-0.724411	10864	
0.033413	0.727950	10412	
-0.263822	-0.849589	6819	
0.597754	0.516690	3506	
-0.231589	0.322688	1978	
0.694123	0.285569	7732	
0.312298	0.680182	1214	
-0.135579	-0.650665	9353	
0.059228	0.292526	4468	
-0.499365	0.692386	5333	
-0.344721	-0.051341	8367	
-0.431245	0.018674	768	
-0.343945	-0.010754	3423	
0.517062	-0.366241	2087	
0.190762	-0.878474	6295	
0.264390	0.564443	5217	
0.416030	0.660676	3474	
-0.799786	-0.327030	7062	
0.578289	0.059410	5954	
-0.778856	-0.420274	7033	
-0.221062	-0.390677	644	
0.126459	0.364542	2935	
-0.859913	0.067784	8440	
0.576947	-0.707688	7728	
0.365922	-0.554050	3338	
-0.001887	-0.472899	10569	
0.625155	0.319801	2429	
-0.714004	-0.389669	5986	
-0.346374	-0.854379	6170	
0.479803	-0.356828	4151	
-0.259618	0.187492	4781	
0.825205	-0.458762	9550	
-0.207408	0.708647	4289	
0.300809	0.717599	3483	
-0.300751	-0.008428	3263	
-0.734042	-0.531727	8264	
0.031289	0.331296	6543	
0.007244	-0.379732	2761	
0.751130	-0.162265	4181	
-0.136651	0.230585	2754	
-0.275706	-0.338430	7898	
-0.812311	-0.183054	10503	
-0.080715	-0.127114	3732	
-0.611730	-0.144458	2733	
-0.615244	-0.693648	2030	
-0.248115	-0.095462	8113	
-0.261428	0.311522	10110	
-0.173160	0.769993	6584	
0.168125	0.384198	8661	
-0.390125	-0.788911	11701	
-0.676142	-0.450772	11647	
-0.062658	-0.505422	7510	
-0.607105	-0.636627	7052	
-0.531760	0.080496	10164	
-0.449279	-0.074492	3599	
-0.560192	-0.366396	10235	
0.148211	-0.951392	1662	
-0.002050	0.345599	4575	
0.336887	-0.614081	7848	
-0.671893	0.054333	9215	
-0.619846	-0.723739	1826	
-0.092581	-0.459197	8421	
-0.462613	0.415124	1140	
-0.434472	-0.832466	8919	
0.555633	-0.679654	11300	
0.146268	0.735240	2518	
-0.308514	0.489226	9151	
-0.444574	0.694994	9857	
0.633199	-0.727270	9577	
0.420106	-0.508625	3023	
-0.120450	-0.511648	1567	
-0.248175	0.214851	11024	
0.834824	-0.532439	5575	
-0.547574	0.013902	395	
0.717437	-0.515211	11055	
-0.862028	-0.006819	9094	
0.024254	-0.376034	1343	
-0.733439	-0.399362	8260	
-0.431151	0.010776	8048	
-0.215882	-0.134350	7256	
-0.097809	-0.865457	4573	
-0.095392	0.188069	6603	
-0.191660	-0.644022	10340	
-0.029902	0.619234	10322	
0.507733	0.539806	10079	
0.764026	-0.624927	8526	
0.619916	0.735697	1868	
-0.139238	-0.846126	4522	
-0.387558	0.691048	6085	
-0.467180	-0.128368	6586	
0.605699	-0.730253	10060	
-0.120929	-0.951045	11645	
-0.104305	0.798391	862	
0.118049	-0.866018	6129	
-0.686510	-0.515748	5802	
0.895282	0.260107	1229	
0.397189	-0.587363	7764	
0.675816	0.255365	481	
-0.762157	-0.488904	11199	
0.286664	0.749903	5816	
-0.544903	-0.705095	6854	
-0.105852	-0.072307	5030	
-0.780158	0.167949	860	
-0.784582	-0.328144	7062	
-0.761978	0.319777	8936	
0.501238	-0.771584	7997	
-0.735947	-0.540844	8264	
-0.005638	0.818367	9945	
-0.496516	0.576863	8281	
-0.575632	-0.351030	7885	
-0.547611	-0.031035	3357	
0.036962	-0.484839	10427	
0.907629	-0.081777	8381	
-0.245024	0.317356	10791	
-0.684816	0.080779	10311	
-0.146592	-0.051049	3932	
-0.051552	-0.898095	6996	
0.636164	-0.414270	9612	
-0.313278	0.015544	1527	
-0.394097	0.630015	4372	
0.361537	0.653990	4804	
-0.375441	0.464886	7938	
0.002876	-0.476710	10569	
-0.255616	0.734774	6706	
-0.560777	0.549872	3836	
-0.677077	-0.012490	6355	
-0.499616	-0.669610	11039	
0.731520	0.164407	1005	
0.604629	0.359063	6410	
0.137456	-0.320297	1203	
-0.662487	-0.106751	9417	
0.581884	-0.116320	10784	
0.529444	-0.457114	9834	
0.788008	-0.461004	5267	
-0.014397	0.103039	10347	
0.783004	0.533009	1850	
-0.575312	-0.653226	6594	
0.683628	-0.317017	2084	
-0.044383	-0.185942	3042	
-0.526930	0.407851	9772	
0.844385	-0.425008	2519	
-0.270603	0.701268	7511	
-0.137154	0.536876	7563	
-0.374433	-0.339653	11119	
-0.258149	-0.173214	3891	
-0.155562	-0.062460	3990	
-0.676855	-0.529916	6623	
0.465682	0.550772	1294	
0.159513	0.803495	6636	
-0.374003	0.475486	9915	
-0.458687	-0.054014	2095	
0.702151	-0.569690	8168	
-0.805539	0.064011	2461	
-0.825700	0.229980	8077	
0.264868	-0.432089	6518	
0.935278	-0.087565	11225	
-0.039331	-0.216349	3841	
-0.157532	0.219547	2592	
-0.214226	0.253378	7467	
-0.447324	-0.702173	7212	
-0.048968	0.718161	3274	
-0.379577	-0.032538	11191	
-0.768532	0.270426	9638	
0.148146	0.776190	2470	
-0.571539	-0.309468	11601	
-0.881681	-0.225585	10319	
-0.862267	-0.205080	8778	
0.006112	-0.901712	8816	
-0.316508	0.247101	482	
-0.162975	-0.203518	7244	
0.680350	0.233097	7644	
0.645257	-0.609229	7927	
0.290743	-0.611112	6105	
-0.726496	0.337953	1742	
-0.856696	-0.023771	9532	
