time = 15	Re = 1	rotation = 2.38717
-0.381887	0.210641	9194	
0.142524	-0.811085	8582	
-0.013823	0.235078	5781	
0.420648	0.021635	2570	
-0.574146	0.121029	4347	
0.161179	0.620905	4029	
0.116008	0.492367	10283	
-0.776349	-0.122254	9350	
0.877111	0.080805	6107	
0.886342	-0.213841	10145	
-0.063136	0.215214	2410	
0.660960	-0.036755	5138	
-0.640396	-0.440325	1786	
-0.704919	-0.586190	4566	
-0.819865	-0.201849	8222	
0.333910	0.399409	7453	
0.731396	-0.655807	6951	
0.144492	-0.603060	11373	
-0.692706	-0.409624	5807	
0.264973	-0.766409	2004	
-0.085245	-0.540958	2763	
0.912335	0.133544	537	
-0.007593	0.122424	3936	
0.217541	-0.068085	4222	
0.141926	0.353134	10203	
-0.280351	0.617733	11533	
0.276922	0.457075	4099	
0.549636	-0.675808	6758	
-0.011930	0.134364	4756	
0.082231	-0.609107	493	
-0.350343	0.621015	8487	
0.366957	-0.735721	6457	
-0.734416	-0.050095	1812	
0.180303	-0.870683	10199	
-0.210838	0.759290	3760	
0.551691	-0.020373	6395	
-0.196012	0.719650	4372	
-0.688582	0.348057	2251	
0.582202	0.336077	3858	
0.350389	0.019139	4635	
-0.848708	0.098304	7718	
0.044375	0.228100	4304	
0.129797	0.414798	7357	
0.109135	0.340119	4541	
-0.571914	0.216396	315	
0.575805	-0.698779	11115	
-0.392737	-0.482854	3111	
-0.481734	0.639295	2437	
-0.425206	-0.751077	4592	
-0.272773	-0.497486	1796	
-0.447253	-0.763023	6284	
-0.181244	0.109951	5401	
0.269570	-0.044850	476	
-0.686748	-0.512964	4739	
0.831566	-0.382112	763	
0.141571	0.644812	2347	
-0.341232	0.210670	6645	
-0.552199	0.505892	11646	
-0.073427	-0.805897	7953	
-0.038330	-0.920640	7038	
-0.579459	-0.009489	10142	
0.505400	0.184904	6411	
0.918466	-0.209532	7894	
-0.709745	-0.234621	9611	
-0.613567	0.525325	1742	
0.110135	0.320394	4424	
-0.446033	-0.788627	8189	
0.357229	-0.037584	6383	
-0.364688	0.108284	3834	
0.161634	0.717943	5050	
0.491485	0.007288	6938	
-0.151396	0.084656	7388	
-0.382179	-0.736885	3536	
-0.263537	-0.245978	9991	
0.628117	-0.013521	966	
-0.363657	-0.852516	11414	
-0.110589	-0.123819	1708	
0.385696	0.402359	2827	
-0.790917	0.098623	7261	
0.227052	-0.074061	6407	
0.087665	-0.874545	2440	
-0.001303	-0.808343	4833	
-0.330088	0.248013	5274	
-0.167603	-0.862154	5735	
-0.072645	0.420572	824	
0.042295	0.349377	6319	
0.659343	-0.156348	1189	
0.291367	-0.917861	10091	
0.375666	-0.070788	1038	
0.441479	0.553225	455	
0.514434	-0.494169	8553	
-0.463550	-0.832374	11227	
-0.267875	0.168083	7396	
0.505270	-0.456899	10343	
-0.202977	-0.916523	6069	
0.859475	-0.179995	4692	
-0.738071	0.183075	9702	
0.283369	-0.537503	10172	
-0.826313	-0.012333	11433	
0.745406	-0.613073	3659	
-0.018621	0.640381	11549	
-0.323261	0.263860	5790	
0.523505	0.149570	5339	
0.857885	-0.494247	10967	
-0.137277	0.335385	7772	
0.874916	0.042150	7168	
-0.648541	-0.562631	7092	
-0.378986	0.114395	4254	
-0.190845	-0.810199	7762	
0.120686	0.409168	7357	
-0.178632	-0.178739	973	
0.417647	-0.769599	9971	
0.452285	0.094564	7406	
0.629604	0.250263	5260	
-0.226323	-0.583069	4639	
-0.556920	0.542465	1462	
0.799315	-0.579288	10802	
0.495640	0.824489	10964	
0.432927	-0.747422	8760	
-0.783057	-0.140204	9998	
0.005608	0.344703	5397	
0.767173	-0.560860	10735	
0.042581	-0.957661	1902	
-0.771763	0.268263	5033	
0.605140	-0.645760	11406	
-0.197818	-0.833597	3384	
0.778354	0.512940	11329	
0.405263	0.583483	9067	
-0.341134	0.647535	9050	
-0.485480	-0.763976	8353	
-0.520875	0.636078	1894	
-0.134980	-0.879577	11539	
-0.140125	-0.231531	6022	
-0.374116	-0.679517	4143	
-0.350443	-0.773221	3259	
-0.600605	-0.532923	7095	
0.765833	-0.517349	11350	
-0.472240	-0.781356	8353	
-0.705131	0.452653	9023	
-0.580434	-0.484073	8060	
0.653720	-0.215414	611	
-0.166641	0.309061	5679	
-0.382380	0.251586	6487	
0.858201	0.299320	8085	
0.550109	0.093186	4174	
0.392996	-0.572063	7628	
-0.082565	-0.139766	5731	
0.347505	-0.831446	7728	
0.239127	0.677077	6990	
0.169297	0.368920	3060	
-0.608671	-0.432774	5879	
-0.666069	0.397592	660	
0.334748	-0.532683	5332	
-0.347122	0.218845	4813	
-0.782025	-0.061101	7155	
-0.630883	-0.450069	10295	
0.489490	-0.523844	2612	
0.149909	-0.819739	8582	
-0.094678	0.733366	4200	
-0.584591	0.468780	1291	
-0.482736	0.120454	2968	
0.574135	-0.436582	8827	
-0.227809	-0.505721	601	
-0.018023	0.658025	11558	
0.906265	-0.051196	10545	
0.246196	0.289587	889	
0.642773	0.695609	5617	
-0.088508	-0.864162	2264	
0.046946	0.692925	4508	
-0.354074	-0.159167	2333	
0.344110	-0.553091	7162	
0.925802	-0.179941	1093	
-0.723239	-0.231637	1231	
0.228796	-0.518449	8943	
-0.089442	0.241246	6783	
-0.172662	-0.124958	3532	
-0.103459	-0.169473	3040	
-0.186573	-0.837181	3384	
-0.660076	0.354346	5797	
-0.573645	0.612185	10095	
0.279681	-0.551885	5184	
0.050744	0.375907	8744	
0.890223	-0.138115	9478	
-0.405933	-0.685112	3925	
-0.721387	-0.439274	5811	
-0.517677	0.333523	9677	
0.922612	0.170271	10207	
-0.370182	-0.110310	6918	
0.501714	0.025441	7874	
0.539409	0.034265	10329	
0.222205	-0.801569	6066	
-0.706605	-0.178886	7554	
0.078530	0.322180	3557	
-0.509901	-0.602850	4983	
-0.685418	0.439593	2074	
0.650003	-0.051111	6735	
-0.716653	-0.560447	399	
-0.631730	-0.620802	5923	
0.393500	-0.813913	7374	
-0.002939	0.494336	2152	
-0.268452	-0.146562	6666	
-0.340972	0.643968	9050	
0.877587	-0.110711	8694	
0.356015	0.586667	7863	
-0.450903	-0.623185	7071	
-0.616839	-0.590135	6989	
-0.328693	-0.807204	5530	
0.621238	-0.713392	3823	
0.017471	0.660749	7483	
0.889277	0.259641	8478	
0.480703	0.450749	11365	
-0.481007	-0.812823	10410	
-0.216992	-0.083166	9261	
0.173733	-0.516340	8193	
0.636836	-0.308200	541	
-0.291905	0.163820	3598	
-0.062844	0.452250	3295	
-0.000949	-0.820358	7842	
-0.045122	0.302668	5522	
0.041280	0.263803	5935	
-0.693096	-0.451807	3887	
-0.198887	0.702931	2745	
-0.847348	-0.074890	10267	
-0.448111	0.584490	8468	
0.552142	-0.077133	7332	
-0.536218	-0.303164	3553	
0.522649	-0.686749	9549	
0.801028	-0.426675	535	
0.845115	-0.388794	1898	
-0.159294	0.169135	1629	
-0.116429	0.235563	674	
-0.744029	-0.236665	1231	
-0.030043	0.168854	3968	
-0.519773	0.595771	896	
0.829506	0.415637	5603	
0.161875	-0.041639	6349	
0.665304	-0.570753	10596	
0.677217	-0.637290	2139	
0.285739	-0.027654	4145	
-0.649690	0.393119	10786	
0.199048	-0.914392	452	
0.457492	0.094475	7406	
-0.196922	0.470280	4885	
0.069139	-0.823994	8809	
0.328810	0.670279	4992	
-0.101245	0.708000	1914	
0.210028	0.632772	1609	
0.686250	0.181464	7956	
0.769784	-0.448841	8336	
-0.322864	0.194604	6820	
-0.676482	-0.302669	9128	
-0.400339	0.613883	9344	
0.439078	0.164784	5149	
-0.770891	-0.041835	6299	
-0.293780	0.615290	11533	
-0.290047	-0.891557	8397	
-0.128465	0.094331	4146	
-0.477785	0.661081	4687	
0.158822	-0.896199	11340	
-0.484141	0.629998	2389	
-0.574573	-0.021994	7608	
0.013133	0.689465	2642	
-0.155125	-0.833748	10187	
0.678890	-0.153206	957	
0.655321	0.731966	5906	
0.913763	0.013627	7458	
-0.093562	-0.045858	2157	
0.501217	0.212872	8278	
-0.509465	-0.782880	1745	
0.826523	0.367406	9681	
0.212619	-0.402001	1142	
0.001222	0.751174	4289	
-0.556559	-0.509223	7064	
-0.810316	-0.094652	2342	
-0.200805	0.122641	3189	
-0.298455	-0.071304	3467	
-0.267079	-0.063809	10138	
-0.249489	0.733895	4780	
0.688707	0.092690	3983	
0.214190	0.470092	1065	
0.766343	-0.520067	11350	
0.433110	-0.319232	11651	
-0.050395	-0.542503	1026	
0.305904	0.260353	8208	
0.468733	-0.495543	7378	
-0.046961	0.672179	1903	
-0.514373	0.559196	10345	
-0.327844	0.640555	8081	
0.143752	-0.578532	7952	
-0.589922	-0.508450	9513	
-0.823601	0.067460	8457	
0.396230	0.001025	4607	
0.961744	-0.020687	1254	
-0.251779	0.616970	9983	
-0.271434	0.001643	4734	
-0.096574	0.652243	7009	
-0.133134	-0.775471	10026	
0.420776	-0.535574	2855	
0.961087	0.206631	1318	
0.297988	0.434550	3187	
0.116706	-0.780773	5764	
-0.194154	0.452683	1913	
0.093333	-0.546681	2523	
-0.273775	0.668927	9787	
0.385508	0.361520	6930	
0.451727	0.322635	8642	
-0.447459	-0.744720	6284	
0.059470	-0.592328	1362	
-0.811916	-0.282689	6653	
-0.168135	-0.968100	5473	
0.071839	0.644090	10205	
-0.562830	0.162627	2024	
0.533878	-0.427487	9911	
-0.601688	0.489125	7899	
0.149920	-0.529537	2650	
0.329751	-0.080209	10438	
0.603188	-0.155869	8887	
0.174383	-0.393221	573	
-0.089556	0.159380	1664	
-0.084145	0.134946	4432	
-0.329764	0.699790	8281	
-0.726902	0.199414	8201	
0.759625	-0.644334	5686	
-0.752505	0.311740	2101	
-0.495684	-0.639081	4820	
0.023456	0.235095	5484	
0.191122	0.597361	9453	
0.384064	-0.884174	10053	
0.913845	-0.311181	1297	
-0.743283	-0.287992	3316	
-0.177167	0.186167	5459	
0.333627	-0.031424	4325	
0.412839	0.251808	1714	
0.078044	0.720247	4277	
0.481925	-0.775673	9407	
0.134526	-0.822296	10419	
-0.378822	0.097056	3399	
-0.470893	0.120398	10985	
-0.514138	-0.338599	529	
-0.613650	-0.677507	1663	
0.392910	0.236442	10889	
-0.490125	-0.299316	6499	
-0.124362	-0.961845	7237	
-0.495282	0.622540	2389	
0.227156	0.663160	7485	
-0.536696	-0.771142	596	
0.890221	0.300640	737	
-0.738041	-0.163094	6975	
0.302614	0.448863	4158	
0.030097	0.238764	5484	
0.342304	-0.779830	10831	
0.531955	-0.136229	489	
0.379484	-0.881604	10053	
-0.297568	0.118849	672	
0.193107	-0.822980	9002	
-0.387357	0.653403	5048	
-0.123316	-0.552580	7889	
-0.001801	0.742216	4289	
-0.246299	-0.202263	7107	
0.354908	0.549803	4856	
-0.480348	-0.346717	1520	
0.688583	0.085471	3983	
-0.349331	0.660220	2782	
-0.045328	-0.935853	9087	
-0.696443	0.363569	1968	
-0.233796	-0.579768	4639	
-0.039575	0.161509	1575	
0.249632	0.399458	9183	
0.173456	-0.039209	7553	
-0.523935	-0.738375	9893	
0.527487	-0.778919	1213	
0.068956	0.264919	7254	
0.041987	-0.863844	7414	
0.031316	0.293508	11235	
-0.264193	0.093661	2992	
0.298388	0.332281	1535	
0.570515	-0.644276	8396	
-0.250118	0.445735	1873	
-0.688703	-0.602504	8197	
-0.025616	0.377684	9003	
-0.473843	0.109175	2776	
0.544194	-0.432510	9096	
-0.385513	-0.649646	8689	
-0.715921	0.275722	2857	
0.506562	0.199702	8157	
-0.304676	-0.802900	4649	
0.424661	0.043317	4880	
-0.584616	-0.455505	8583	
-0.284647	-0.135824	5925	
0.928732	-0.316559	2952	
0.638153	0.123735	4348	
-0.121101	-0.772081	10026	
0.831064	-0.394712	763	
0.116895	0.295311	7167	
0.237790	0.665070	7485	
0.133902	0.651857	638	
0.471870	0.464337	10150	
0.745475	-0.612957	3659	
0.376946	0.296338	4286	
0.619530	-0.180904	9197	
0.500695	0.172827	5266	
-0.783497	-0.301456	6623	
-0.833701	0.007507	11118	
0.617057	0.728334	716	
-0.688993	0.228500	2094	
0.516047	0.142420	4443	
-0.257428	-0.510294	2997	
0.691564	0.029326	5553	
0.622541	-0.673358	10434	
0.146134	-0.785014	7775	
0.587316	0.304810	9931	
-0.705870	0.219899	10637	
0.840839	-0.187254	4942	
0.202148	-0.889791	5611	
0.000082	0.641453	10317	
-0.548405	0.569575	8889	
0.172773	-0.888358	10818	
-0.024858	-0.884432	7447	
0.318352	-0.051334	3979	
-0.523832	0.364318	8332	
0.907125	0.167414	1371	
-0.093421	0.485382	2377	
0.954498	-0.126249	1454	
-0.077167	0.124932	10806	
-0.816001	-0.135139	8309	
0.407990	0.247169	1714	
-0.269709	0.150249	2478	
-0.176652	0.238625	2712	
-0.468356	0.236458	1208	
0.730613	-0.458820	8162	
-0.676528	-0.278107	9107	
-0.203990	0.470188	2331	
-0.072534	0.411186	824	
-0.449551	-0.611874	7071	
0.782483	-0.439400	6986	
-0.215089	0.636493	4303	
-0.437925	-0.686612	1895	
0.110746	0.731728	5202	
-0.019066	0.153780	2647	
0.282577	0.604245	11338	
-0.671220	-0.503124	11039	
-0.486016	-0.642843	4820	
0.750352	-0.520984	11624	
-0.036560	0.706616	3067	
0.162026	-0.779661	5937	
-0.444680	-0.418486	855	
0.476754	-0.232006	8637	
-0.421934	0.129847	8048	
-0.303528	-0.198880	1025	
-0.580793	0.473779	10630	
0.543413	-0.026371	5983	
0.009666	0.267772	9202	
0.939282	0.056388	891	
-0.634183	-0.590598	5914	
-0.474217	-0.333573	8757	
-0.274274	-0.709620	1379	
-0.203447	-0.224537	3516	
-0.419761	0.201797	2372	
0.484714	-0.513164	5841	
0.606470	-0.321881	9722	
-0.193578	0.495895	1637	
0.253303	-0.773085	1584	
0.409174	0.036170	4796	
-0.304909	0.244483	5041	
0.682662	0.105296	2362	
0.710132	-0.594154	901	
-0.674136	0.392641	660	
0.103658	0.624298	9641	
-0.528738	-0.756928	9863	
-0.804149	-0.211379	8222	
0.601206	-0.770635	3249	
-0.299706	-0.075662	3467	
0.774911	-0.455995	8336	
-0.189251	-0.254158	859	
-0.242775	0.245442	6839	
0.534333	-0.825814	3390	
-0.697095	-0.455654	3887	
0.014223	-0.893023	6097	
0.060964	-0.072352	7229	
-0.102368	0.149755	10930	
0.588206	-0.191717	4749	
-0.299096	-0.234107	4421	
-0.613066	0.426500	1718	
0.691723	-0.098781	6418	
0.856794	0.309580	9191	
-0.683435	0.491583	1693	
-0.218022	0.224186	2007	
0.660142	-0.137526	1019	
-0.049314	0.232490	3577	
0.560836	-0.418161	2667	
0.389635	-0.014115	800	
-0.343534	-0.880268	7063	
0.394689	0.564648	7171	
-0.329592	0.489172	11295	
0.649419	-0.105449	7692	
-0.498957	-0.313558	6499	
0.192806	-0.522669	9337	
0.865000	-0.230176	5840	
0.766013	-0.555502	10735	
0.149915	-0.579955	5514	
0.652049	0.285600	4530	
-0.610232	-0.698735	806	
-0.328170	0.492539	11295	
-0.489766	0.121127	3219	
0.174893	-0.594980	10578	
0.897276	0.270464	902	
0.924023	-0.075992	1759	
-0.544158	-0.715998	9276	
0.482832	0.149703	5128	
-0.674643	0.293713	4315	
-0.429920	-0.823390	11361	
-0.734210	-0.416377	6933	
0.388396	0.121168	3703	
-0.020528	0.209300	10043	
-0.375907	0.693880	4004	
0.531126	-0.661107	2730	
0.559732	-0.403443	2512	
0.383046	0.007944	1862	
0.414274	-0.534554	2855	
0.489207	0.388240	7893	
0.054976	0.255783	7368	
-0.010115	0.419834	11509	
-0.094528	-0.568165	8736	
-0.391523	-0.840854	8274	
-0.085304	0.384946	7335	
-0.432466	0.127013	11210	
-0.572276	0.074921	11515	
-0.248313	0.487020	9607	
-0.016640	0.380098	9232	
0.117201	0.502635	754	
-0.048937	-0.529082	1129	
0.617649	0.329232	5491	
-0.665849	-0.406239	9531	
-0.243388	-0.555741	4306	
0.829649	-0.475589	1281	
0.283566	0.661399	4236	
0.255943	-0.583026	2702	
-0.645977	-0.440311	1786	
0.445390	-0.842941	11614	
0.122375	-0.914684	10011	
0.269159	0.486444	2109	
-0.628909	0.384522	8531	
-0.313105	-0.058159	6332	
0.337224	0.579115	4291	
-0.013413	-0.099903	6175	
0.728004	-0.593171	7075	
-0.102901	-0.031498	3160	
-0.169156	-0.753055	8737	
-0.061974	0.504702	9487	
0.205927	-0.592016	1252	
0.397679	-0.742068	9185	
-0.129212	-0.914125	10222	
0.932537	0.057936	9129	
-0.414767	-0.694277	3925	
-0.674060	-0.446647	1516	
0.210723	0.346754	2454	
0.330456	-0.008313	3549	
-0.208728	-0.913036	11465	
0.196369	-0.061980	3445	
0.550043	-0.388594	2049	
0.640913	-0.319696	541	
0.916021	0.131401	547	
0.431554	-0.792515	10553	
0.026182	-0.810394	3958	
0.930385	-0.029771	1229	
-0.568605	-0.153626	8070	
0.493503	0.240185	271	
0.356622	-0.740411	4945	
0.593971	-0.372587	10710	
-0.061019	-0.608468	446	
-0.528659	0.604108	896	
-0.500644	-0.737426	6819	
0.043492	0.765003	3585	
-0.375552	-0.873668	11645	
-0.335812	0.448840	9554	
-0.307158	-0.916111	2121	
0.881506	-0.260740	2019	
0.183767	-0.326238	9281	
-0.347064	0.643629	9050	
-0.163234	-0.817991	3039	
0.074019	-0.624154	5675	
-0.834590	0.146370	8479	
0.418930	-0.904008	6683	
0.583538	0.746587	4750	
-0.152691	0.770296	7787	
-0.344032	0.678048	3377	
-0.390372	0.165779	5953	
-0.596189	-0.636220	11701	
-0.405481	0.144195	768	
-0.631145	-0.652366	6661	
0.271154	0.456947	4870	
0.111660	0.485316	10170	
0.490446	-0.774334	9164	
0.477008	-0.260521	7224	
0.623918	0.371020	7014	
-0.722222	-0.343005	6571	
0.477263	-0.540283	3490	
-0.404722	0.671679	7283	
0.024634	0.305290	3448	
0.602203	0.274710	1271	
0.001222	-0.928317	8494	
-0.601069	-0.624526	9076	
-0.151309	-0.061069	3991	
-0.242689	0.619762	9983	
-0.292638	0.255768	5541	
-0.217319	-0.817760	3434	
0.580560	-0.646196	8396	
-0.210769	0.456880	2353	
-0.727976	-0.194572	8026	
-0.045701	-0.139139	1702	
0.561332	-0.716531	11697	
-0.720680	0.069319	2098	
-0.622913	-0.514138	5609	
0.246030	0.310928	6188	
-0.822045	-0.103421	2342	
-0.460805	-0.746743	6284	
-0.318028	-0.163439	1292	
0.041302	-0.095391	1141	
-0.328156	0.635862	8059	
-0.555813	0.545500	1462	
0.593626	0.250056	6425	
0.161309	-0.780041	5937	
0.402612	0.056554	4791	
-0.579320	0.140148	4212	
-0.030685	-0.825907	8167	
-0.800212	0.010998	8513	
-0.181101	-0.217569	4235	
-0.165621	0.704791	8272	
0.482419	-0.719237	2843	
-0.733455	0.075795	1536	
0.470075	0.505543	3534	
-0.340719	-0.760808	2132	
-0.384027	-0.705562	4995	
0.536973	0.078729	3632	
-0.247604	-0.564821	4306	
0.370748	0.170129	5921	
-0.571816	0.136593	3125	
0.215304	0.296323	1288	
-0.557282	-0.671686	6873	
-0.417279	0.601432	9243	
-0.705521	-0.366546	7146	
0.155913	0.386853	2707	
0.393791	0.354069	8422	
0.447246	0.195599	7316	
-0.147681	-0.821270	10187	
0.921536	0.097932	10059	
-0.786597	0.302341	8440	
0.958671	0.113499	6504	
-0.189517	0.691154	7870	
0.567477	-0.778987	9010	
0.455681	-0.353315	2071	
-0.393600	0.225154	5721	
-0.707522	0.101138	4577	
0.094007	0.229102	11244	
0.911373	-0.149346	10144	
0.608695	-0.280416	10362	
-0.722552	-0.021254	1515	
0.913162	-0.130373	9478	
-0.799997	-0.073543	9627	
-0.336246	0.667465	8352	
-0.801848	0.142157	5132	
-0.731153	0.341313	3994	
0.444728	0.065628	9999	
0.430538	-0.742114	9040	
0.290276	-0.324556	2929	
-0.221613	-0.242856	9867	
0.762470	0.511155	11329	
0.139660	0.476033	9530	
0.313716	-0.575664	1747	
-0.531848	0.212447	7035	
-0.599145	0.536313	2242	
0.926080	0.234179	11698	
0.549775	-0.472851	10885	
0.545243	-0.750208	10689	
-0.675340	-0.289549	9128	
-0.503520	-0.328273	529	
-0.468019	0.233896	1208	
-0.077088	0.660000	1385	
0.006032	0.375812	7508	
0.802350	-0.536443	1418	
-0.523311	0.261264	7988	
0.088519	-0.577017	8860	
-0.430545	0.088669	4428	
0.858698	0.412392	967	
-0.047225	0.199033	5404	
-0.719421	-0.224928	9897	
-0.516813	-0.253673	4486	
-0.040322	0.691181	1687	
-0.254732	0.230096	3318	
0.886126	0.305795	737	
-0.239027	-0.729989	8940	
-0.847587	-0.256915	10748	
-0.048445	-0.580010	6110	
0.356837	-0.541332	5290	
0.935792	0.114547	6504	
-0.541101	0.499045	9458	
0.789472	-0.468343	8777	
-0.431563	0.090180	4428	
0.919164	-0.075338	1759	
0.816475	0.443803	6935	
0.696436	-0.652919	2295	
-0.727121	-0.129918	7622	
-0.443119	-0.819992	11503	
-0.324918	0.613559	6909	
0.783044	-0.499821	7428	
0.213512	0.423859	11348	
-0.046834	-0.619691	441	
0.098553	-0.817243	8731	
0.062019	0.381585	8693	
-0.822200	-0.270666	10785	
0.921569	0.091381	10059	
-0.069578	-0.795879	7953	
0.562242	-0.440724	7723	
0.881740	-0.171982	7275	
0.366907	0.339834	6222	
0.330495	-0.746442	5057	
-0.784944	-0.344320	8631	
-0.749245	-0.516557	6927	
0.025973	0.266131	6872	
0.622741	-0.736940	9222	
-0.067312	-0.777083	4846	
-0.166471	-0.588867	6615	
-0.265928	0.746259	564	
0.326566	-0.076952	4450	
0.074418	-0.627248	5675	
-0.146360	-0.139141	2322	
-0.292608	0.228258	4464	
-0.434940	0.221434	3641	
-0.804235	-0.116746	2342	
0.225550	0.624633	6867	
0.269905	0.383056	2010	
0.849201	-0.398273	1898	
0.029869	-0.893325	7646	
0.571812	-0.679514	7992	
-0.019119	0.350735	4962	
-0.246551	0.282767	3194	
-0.749600	-0.279207	3642	
-0.635664	0.516052	8936	
0.109012	-0.780499	6862	
-0.091940	0.686663	1974	
0.868659	-0.083370	10559	
-0.117690	0.312235	11695	
0.049709	0.464006	1021	
0.179449	0.447604	2568	
-0.329418	0.189614	10066	
-0.731231	-0.465012	6594	
0.341228	-0.423257	7222	
0.864000	-0.309875	1145	
0.810062	-0.350214	9498	
-0.412650	-0.770952	5389	
0.928786	-0.343778	8654	
-0.293304	0.727035	8824	
-0.720541	0.134200	10218	
0.298398	0.397112	3231	
0.863145	-0.304180	1145	
0.443865	0.542893	11141	
0.609027	-0.231039	6871	
0.444404	0.005516	3854	
0.947039	0.004497	1563	
-0.134465	-0.108849	9307	
-0.051959	0.215811	10512	
0.316499	-0.786824	9506	
-0.390490	-0.781462	5443	
-0.148344	-0.891855	10259	
-0.105359	-0.097625	11231	
0.295423	0.361402	4987	
0.512335	0.124562	1738	
-0.432232	0.695167	470	
0.366420	0.557270	4583	
0.432492	0.078125	4217	
-0.304244	0.429964	736	
-0.221305	0.748782	8915	
0.537920	-0.391517	2191	
-0.762598	-0.468196	8149	
-0.268666	-0.832727	4709	
0.487741	0.151941	3555	
0.320084	-0.900249	1855	
-0.744630	-0.391726	8091	
-0.177934	-0.046622	4702	
-0.068952	-0.835560	11196	
0.130684	-0.564963	8145	
-0.429779	-0.773907	5389	
0.279348	0.331620	4631	
0.511378	0.815011	9810	
0.157308	0.309908	1134	
-0.755109	0.345208	6688	
-0.601021	0.051242	2699	
-0.213797	-0.176108	2711	
-0.304911	-0.159379	1442	
0.587563	-0.607653	8975	
-0.709196	-0.287129	1452	
-0.676011	0.349689	2034	
0.599925	-0.362665	11205	
-0.193853	0.692363	7870	
0.133616	0.628002	3666	
0.062329	0.362729	8485	
-0.204442	0.116496	3189	
-0.133751	-0.208171	9890	
0.888071	-0.041608	4619	
0.524332	0.091131	2863	
0.135369	0.658676	5181	
-0.441788	-0.818287	11503	
0.277165	0.380978	2998	
0.871426	-0.241858	5840	
0.414221	-0.814794	10195	
-0.321622	-0.095458	6971	
-0.623220	-0.554341	7212	
-0.036572	-0.779024	3686	
-0.328605	0.165918	1159	
0.057281	-0.581703	1096	
0.092285	-0.784288	5808	
-0.725025	0.293822	2176	
-0.109255	-0.763802	5146	
-0.720352	-0.100014	6503	
0.584057	0.296577	10877	
-0.779839	0.028403	5083	
0.455416	-0.857880	5122	
-0.594236	0.536891	2466	
0.160062	-0.504670	8324	
-0.395489	0.449657	3030	
0.793973	-0.379916	10595	
-0.692639	-0.444884	3514	
0.039131	0.248174	7381	
-0.703123	0.393195	860	
-0.235381	-0.880504	8683	
0.906023	-0.365628	9277	
0.270911	-0.852855	7537	
0.931478	-0.209267	2961	
0.318457	-0.894651	1855	
0.014631	-0.939107	8494	
-0.647398	-0.414485	9782	
-0.408630	0.186351	4049	
0.466859	0.851462	3767	
-0.173569	0.300711	6548	
-0.736601	0.322545	1350	
-0.835735	-0.009322	11439	
-0.403967	-0.695523	3925	
0.106251	0.745528	5202	
-0.357852	-0.843718	11414	
0.696244	-0.604413	1659	
-0.203208	0.760861	3760	
0.111657	0.703131	2974	
0.849519	-0.358668	9849	
-0.613901	0.518833	1518	
0.419999	0.029763	3801	
-0.427865	0.599806	9243	
-0.669529	0.378751	5060	
0.382025	0.607777	9906	
0.337453	-0.790229	9741	
-0.005142	-0.073751	1185	
0.846552	-0.411503	9524	
0.535952	-0.809260	2081	
-0.443304	-0.618410	7071	
-0.075701	0.397137	741	
0.040627	-0.553422	1989	
0.091235	-0.558771	8234	
-0.300497	0.119067	475	
0.205995	-0.546555	11770	
-0.562042	0.613513	9220	
-0.798326	0.187431	3453	
0.846732	-0.452166	822	
0.693795	0.127985	2429	
-0.640490	0.501119	2641	
-0.842404	-0.008444	11439	
-0.803130	-0.282906	4719	
0.812263	-0.288035	4703	
-0.682539	0.442742	2074	
0.514237	0.158242	5339	
0.498118	-0.197622	10745	
0.243836	0.466219	3701	
-0.411069	-0.806299	8129	
0.446190	0.541707	11141	
-0.397122	-0.859324	10976	
0.045677	-0.837821	6970	
-0.397368	0.261943	7113	
-0.534662	-0.623179	5336	
-0.098406	-0.831903	11269	
0.946938	0.059958	891	
0.532123	0.488931	8488	
-0.604623	-0.076975	2587	
-0.091148	0.167438	1090	
0.274419	-0.814096	4723	
-0.210549	-0.575975	1861	
0.203315	0.619866	1344	
0.552107	-0.412931	2512	
-0.214188	-0.579481	1861	
-0.310491	-0.187414	1478	
0.406524	-0.730974	8741	
0.282937	-0.528698	11629	
0.331800	0.365087	6122	
-0.183910	-0.770274	9279	
-0.010656	-0.535045	4189	
0.020827	0.727267	2818	
0.379189	0.324472	5227	
0.842710	0.500272	9063	
-0.494970	-0.594735	5036	
0.867011	0.212850	6719	
0.187628	-0.020990	1720	
0.845121	-0.337277	7947	
0.477539	0.433185	6156	
0.893808	-0.146366	10144	
-0.563941	-0.623234	10538	
-0.578449	0.025885	9716	
-0.561900	0.602651	9220	
-0.177841	0.756000	3337	
0.502294	0.265541	3496	
-0.479551	-0.327761	2574	
-0.789070	-0.371786	557	
0.546107	-0.678910	6758	
-0.469837	-0.586516	8602	
0.408031	-0.813583	10195	
0.020060	-0.566579	500	
0.957830	-0.063196	906	
0.350795	0.384753	10250	
-0.565841	-0.036443	8627	
-0.515213	0.344467	9647	
0.330593	0.569207	4291	
-0.179379	0.159885	10987	
0.653663	0.189452	3422	
0.033220	0.714202	1694	
-0.136796	-0.593955	1230	
0.813440	0.456425	6935	
0.936754	0.038752	2289	
-0.322249	-0.484768	4045	
-0.409171	0.656198	1296	
-0.006906	-0.895668	7610	
-0.840858	-0.122011	6748	
0.696121	0.611604	9345	
-0.395309	-0.469915	2829	
-0.299663	0.673869	5551	
0.508881	0.539859	4036	
-0.603606	-0.058069	3658	
0.412899	0.541211	6952	
