time = 13	Re = 1	rotation = 2.06886
-0.649904	0.182754	10136	
0.224489	-0.763426	8506	
0.318491	-0.040437	2900	
-0.015005	0.656692	11767	
0.477438	-0.723035	6120	
-0.432441	0.200596	3758	
-0.093574	0.739843	329	
0.525408	0.310757	919	
-0.095930	0.493486	10395	
-0.063721	-0.303635	7456	
0.811456	-0.225714	5338	
0.584869	-0.051335	2419	
0.726445	0.560766	5611	
-0.207982	-0.910772	10432	
0.667188	-0.494864	8091	
0.866359	0.346770	7038	
0.575434	0.323272	8894	
-0.418283	0.208684	4286	
-0.058659	-0.888881	11308	
0.914165	-0.266009	665	
-0.806349	-0.058890	1228	
0.841069	-0.261626	11059	
0.322037	-0.063460	1028	
0.407891	-0.411799	4620	
-0.508748	0.512104	3817	
0.770940	-0.343907	7092	
0.261870	-0.163244	8202	
-0.751476	-0.414099	4517	
0.106031	0.704750	1991	
0.162859	-0.105241	1909	
0.085822	0.735217	11215	
-0.027800	0.341052	1220	
0.245398	-0.102254	2524	
0.859220	0.364680	9480	
-0.837457	0.019817	6667	
-0.663387	0.321773	10693	
0.831642	0.321381	11442	
0.836693	0.311286	6295	
0.556029	0.376486	5203	
-0.314441	-0.436074	11699	
-0.386118	-0.689215	7192	
-0.144311	0.421280	6207	
-0.005568	0.505204	11394	
-0.250150	-0.256714	522	
0.181482	-0.181477	9684	
0.901819	-0.055098	8129	
0.104710	-0.021050	3786	
0.344968	0.664968	9290	
-0.360787	-0.133697	3586	
0.214252	0.523165	7918	
0.178552	-0.781372	10668	
-0.287321	-0.093963	5315	
-0.180545	0.417493	10111	
-0.138137	0.732251	3018	
-0.822194	-0.172207	3498	
-0.465812	0.305908	5233	
-0.502139	-0.733950	8022	
-0.063299	0.488776	6489	
-0.642641	-0.479262	7239	
-0.015126	0.151996	6662	
-0.394836	0.050417	2165	
0.604411	0.246209	5297	
0.088201	0.493936	5407	
0.092828	0.672345	11285	
-0.759668	-0.010719	6682	
0.296751	-0.501547	11520	
-0.335051	0.669475	9622	
0.859736	-0.370874	1323	
0.438972	0.869695	3249	
-0.411552	0.647516	5912	
-0.164035	-0.940320	11512	
-0.288094	-0.732321	8889	
0.039475	-0.093164	3226	
-0.391563	-0.183865	1962	
-0.051045	-0.589543	8369	
0.158301	-0.242414	3733	
-0.794325	-0.205518	812	
0.560792	-0.621388	1670	
0.731302	0.631709	808	
0.550305	0.347152	6832	
-0.166750	-0.096999	10086	
0.927250	-0.179000	7942	
-0.611660	-0.368669	1914	
-0.375938	0.089922	4061	
0.971585	0.071721	10330	
-0.722994	-0.442203	9975	
-0.791649	0.259031	5958	
-0.037578	-0.256577	331	
-0.020902	0.154249	7150	
-0.012651	0.330730	1760	
0.858762	0.186398	4968	
-0.328876	-0.063026	4575	
0.583800	0.226773	508	
-0.257432	-0.106137	4658	
0.234432	-0.151484	7341	
0.564493	-0.727783	11523	
0.275397	0.631722	2096	
-0.822111	-0.144344	3350	
0.567029	-0.085871	2960	
-0.004705	0.549586	5433	
0.076163	0.093404	4920	
-0.208678	0.528496	6395	
0.762623	-0.430301	6300	
0.533243	-0.721023	7033	
0.433700	-0.764193	1108	
-0.222409	-0.757330	1859	
-0.005514	0.346385	2138	
-0.787390	-0.099281	6405	
0.080279	-0.120362	1174	
-0.271606	-0.246049	1924	
-0.679332	-0.194284	2675	
-0.181786	0.317197	2467	
0.634843	-0.118019	9187	
0.378018	0.460420	8466	
0.533885	0.406321	5424	
0.168322	-0.589752	11653	
-0.423475	0.168891	4426	
0.157251	0.969471	1160	
0.122769	0.036397	681	
0.583131	0.102703	2966	
-0.262504	-0.175249	8911	
0.777920	0.582528	3902	
-0.138742	0.410584	9544	
0.582315	0.749030	11614	
-0.325970	-0.147409	7793	
0.097005	-0.805293	2793	
-0.503380	0.202605	10165	
0.868980	0.339586	9087	
-0.456752	-0.147926	3107	
-0.176726	0.665902	7808	
0.858158	0.020259	4573	
0.873314	-0.393707	998	
-0.092516	-0.310264	8296	
-0.556509	0.506525	7705	
0.497468	-0.728664	10242	
0.096207	-0.851019	8172	
-0.266528	0.358882	9573	
0.862459	-0.242109	6875	
-0.508149	0.092080	3187	
-0.693353	0.084100	7863	
-0.526044	0.514241	6460	
-0.071337	0.538401	10888	
-0.498170	0.194380	10165	
0.918709	0.067195	10213	
-0.202630	0.722492	7753	
-0.639902	0.368826	3054	
-0.502249	0.185386	10516	
0.248314	0.679440	8998	
-0.220357	0.706104	8561	
-0.245800	0.327873	6337	
-0.020021	0.219431	3167	
-0.039658	0.256567	567	
0.165480	-0.171960	9455	
0.599387	-0.649636	5857	
0.558404	-0.285914	10940	
-0.632606	-0.588829	1338	
-0.161979	-0.093660	11618	
-0.594469	0.462536	9371	
0.933279	0.191830	1419	
0.426398	0.486392	2713	
0.622845	0.155720	2995	
-0.008543	0.536610	10681	
0.323060	-0.933312	4641	
-0.714441	0.277971	3085	
-0.375083	-0.139289	3934	
-0.351511	-0.491544	2937	
-0.180327	-0.851808	9610	
-0.724839	-0.328247	4965	
0.524264	0.466805	7965	
-0.206034	0.712975	7753	
-0.273680	0.672822	10029	
0.136242	-0.036351	10546	
-0.221252	-0.027641	6321	
-0.425970	-0.842097	11510	
-0.723235	-0.044217	7403	
0.537236	0.294199	5629	
0.862123	-0.373885	1323	
-0.114036	-0.107482	5153	
0.662030	0.069292	544	
-0.428322	-0.713299	6648	
-0.541771	0.586213	2986	
-0.345618	-0.888066	11464	
-0.493890	-0.089171	10227	
0.884355	0.341089	9595	
0.925867	0.065293	10213	
-0.025142	-0.889520	9402	
0.557070	0.398972	7635	
-0.251644	-0.225913	2203	
-0.103381	0.648903	11040	
-0.273652	-0.459951	556	
-0.338536	0.679929	9622	
-0.366622	-0.078539	10034	
0.701443	0.687784	1170	
-0.375605	-0.027391	7296	
-0.854059	-0.029780	1500	
0.932960	-0.140044	1745	
0.890247	0.362582	11728	
-0.396681	-0.741688	6468	
0.659671	0.729509	3852	
-0.355476	-0.401905	2573	
-0.653888	0.339489	9620	
0.521832	-0.628928	11029	
0.706595	0.583641	7664	
-0.414422	-0.183433	2841	
0.740944	-0.617090	10422	
-0.480886	-0.187388	4721	
-0.085298	-0.611364	9677	
-0.280230	-0.923867	2216	
0.694781	-0.666092	9816	
-0.212765	0.362979	4880	
0.923216	0.153686	368	
0.271220	-0.849823	7868	
0.080940	0.503379	5366	
-0.014383	0.159839	7150	
0.876102	-0.207162	9276	
-0.296063	-0.278372	8682	
0.560100	-0.116161	3387	
-0.478071	-0.765066	607	
0.650869	0.101350	379	
-0.126277	0.319610	4824	
-0.215288	0.668115	7356	
0.244538	-0.235173	5189	
-0.150271	-0.217681	4787	
0.236533	0.005169	1335	
-0.262733	-0.210599	4256	
0.112619	-0.170211	8608	
0.137621	-0.182229	7567	
0.034888	0.535497	4578	
0.592324	0.194746	486	
0.447176	0.346783	7024	
0.721280	0.570338	7664	
0.435065	-0.877383	3473	
-0.271813	0.418803	2670	
-0.240707	-0.824029	10887	
0.100847	0.523498	1309	
0.595558	0.137594	1230	
-0.619808	-0.581143	1338	
-0.670742	-0.536921	7804	
0.527305	-0.789342	10741	
0.263642	0.627593	1697	
0.854525	-0.281804	1825	
-0.065843	-0.871165	8848	
0.935723	0.282098	7237	
0.508204	-0.383501	3470	
-0.223925	-0.586352	8503	
0.870432	0.050361	5530	
0.461203	0.516616	7569	
-0.165835	-0.281772	4185	
-0.801052	0.006867	7247	
0.300766	-0.912429	9413	
-0.531026	-0.493655	11114	
0.008932	0.712506	1105	
-0.381387	0.570405	2362	
-0.023540	0.756200	1167	
0.465918	-0.847640	4018	
0.657406	-0.503295	8165	
-0.666738	0.339898	1613	
-0.047383	0.459390	9125	
0.176818	-0.123989	4744	
0.121404	-0.127022	3009	
0.957366	-0.192936	4124	
-0.729550	-0.113223	10542	
0.033054	-0.965166	9715	
-0.608588	-0.388703	1914	
-0.707051	-0.023851	8293	
0.308424	0.668837	6824	
0.265878	-0.872971	11305	
-0.152841	-0.863915	10599	
0.005076	0.478326	3864	
-0.258056	0.605467	5231	
-0.297177	-0.432596	10611	
0.082518	0.711761	8660	
0.837500	0.375227	8347	
0.073945	-0.043351	9930	
0.580639	0.376589	7301	
0.060207	-0.072785	2143	
-0.029463	-0.894443	9402	
-0.661720	-0.290230	2818	
0.239813	-0.241142	5189	
0.537340	0.278122	5562	
0.628304	-0.078835	8310	
0.907435	0.016083	8462	
0.281801	0.348504	3947	
0.359408	-0.764784	11439	
-0.575455	-0.454458	6924	
0.040756	-0.060397	1410	
-0.184443	-0.901512	8879	
-0.702678	-0.266315	2195	
0.330991	-0.862881	10156	
-0.427447	0.184363	2386	
0.267641	-0.121979	3332	
0.400444	0.610020	384	
0.874884	0.308291	9690	
-0.681350	0.407983	4271	
0.460530	0.866412	2778	
0.891171	0.341143	9595	
-0.082341	0.249161	707	
-0.550254	0.398722	3858	
-0.169492	0.493681	2436	
-0.318598	-0.220121	1212	
-0.384508	0.187867	2923	
-0.144955	-0.149241	6191	
0.098379	-0.076311	2795	
0.043101	-0.779671	2176	
-0.255925	-0.570988	3341	
0.200969	0.670712	9588	
0.116849	-0.262302	5331	
0.591791	-0.591787	4719	
-0.390755	0.233621	4208	
0.214790	-0.308472	7471	
0.361459	-0.124098	3584	
-0.455676	-0.163120	6525	
-0.773394	0.298032	5113	
0.409282	0.529192	8046	
-0.724561	0.018870	4136	
0.034319	0.149829	9393	
-0.057524	0.713674	8004	
0.346864	-0.059526	9965	
0.054720	0.530357	10564	
0.907302	-0.198929	9582	
0.119520	-0.805514	2308	
-0.553772	-0.640614	8142	
0.838588	0.441257	1902	
0.861645	-0.022520	5443	
-0.711790	-0.180401	5143	
0.797409	-0.528227	4782	
0.892006	0.315189	7073	
0.554626	0.176391	9207	
-0.005771	0.440811	5070	
-0.172950	-0.924297	9735	
0.368107	-0.803872	7980	
0.538071	0.308044	6788	
-0.335098	0.592202	2627	
0.902237	-0.299436	10641	
-0.467821	0.311382	6244	
0.037909	0.177869	4245	
-0.193010	-0.264674	9736	
0.244008	-0.144474	7236	
-0.688888	0.040391	6932	
-0.053882	-0.851269	9174	
-0.054841	-0.886457	11308	
-0.037615	-0.373899	6820	
-0.644742	-0.543221	9758	
-0.004641	-0.319861	3542	
0.573286	0.741525	10563	
0.241308	-0.067167	5159	
0.265987	0.707697	10201	
-0.133078	0.681883	7659	
0.920083	-0.322546	8215	
0.585408	0.313973	9584	
0.269193	-0.798974	7216	
-0.023771	0.682174	1993	
-0.440173	0.518851	3422	
0.677597	-0.662049	9816	
-0.260121	0.306070	3703	
0.022262	0.064142	1180	
-0.828993	0.137333	8248	
0.877275	-0.219501	9276	
-0.723714	-0.155612	6220	
-0.489949	-0.206394	6198	
-0.618443	0.456711	8371	
-0.461822	-0.080967	7549	
0.902327	-0.180013	9582	
0.924188	-0.268732	665	
-0.670033	-0.091010	1856	
-0.509246	-0.630596	10007	
0.594023	-0.728970	9381	
0.143002	0.461366	11051	
-0.482412	0.274078	7933	
-0.170002	-0.263144	3092	
0.929586	0.290503	7237	
-0.620966	0.502168	3997	
-0.682571	-0.138783	2511	
0.181414	0.595171	7887	
-0.269389	0.727686	5009	
-0.209121	-0.879004	11363	
0.121807	-0.561694	3972	
-0.521905	-0.072140	2036	
-0.355223	-0.443493	3409	
-0.105153	-0.332321	3318	
0.147899	-0.858299	10478	
-0.219716	0.625742	2328	
0.487778	-0.412204	2893	
0.353345	-0.109441	7769	
-0.097292	-0.267289	7616	
-0.043377	-0.941982	5088	
-0.268645	-0.120755	9275	
-0.832099	-0.022660	1500	
-0.203767	0.727484	7753	
-0.315682	-0.424745	6021	
0.866274	-0.316974	6661	
-0.067554	-0.883506	11534	
0.235301	0.480528	5872	
0.280804	-0.192148	7175	
-0.037460	-0.936560	944	
0.315008	0.620062	3729	
-0.657352	-0.223051	948	
-0.734816	-0.088075	10529	
-0.532872	0.382937	10914	
-0.163199	-0.084198	10809	
0.692865	0.605178	7997	
0.014589	-0.799835	1350	
0.021609	-0.956564	11538	
0.137878	0.549430	2439	
-0.575238	0.487276	1982	
0.827700	-0.289792	11185	
-0.486892	0.576299	10189	
-0.332894	-0.423120	9607	
0.226395	-0.865569	8461	
0.751932	-0.534031	8049	
-0.702260	-0.039157	6795	
-0.799649	-0.090262	2885	
0.863140	0.231941	10259	
0.256345	-0.037524	6516	
-0.140472	0.323991	5880	
0.570399	-0.730443	11523	
0.598906	-0.706682	11262	
0.380642	0.624262	10801	
-0.735362	-0.129192	7286	
-0.291183	-0.863209	343	
-0.096381	-0.644177	8974	
-0.339691	-0.854597	9786	
-0.723466	0.193808	2167	
-0.262942	0.343988	8456	
0.756451	0.537510	11687	
-0.814805	-0.318755	8343	
-0.453171	-0.072872	7307	
0.216096	-0.099391	8528	
-0.440897	0.521333	3422	
-0.290608	-0.916962	2216	
0.777134	-0.518032	2030	
0.432919	-0.757829	1108	
-0.649982	-0.318545	3546	
0.543191	0.262536	6696	
-0.564418	-0.512369	1138	
0.543763	-0.690862	5817	
-0.370944	-0.788572	9624	
0.516583	0.380567	2659	
0.913112	0.045838	7869	
0.189040	-0.075500	2322	
0.050584	-0.838629	7506	
-0.680744	0.349452	2064	
-0.734631	-0.467112	4878	
0.786908	0.448605	5578	
0.045451	0.718817	1996	
-0.512368	0.447848	1089	
-0.118749	-0.198486	1774	
0.264501	-0.170946	8144	
-0.690470	-0.042920	7425	
-0.299607	-0.558275	8057	
-0.810205	-0.152807	2882	
-0.039978	0.692616	7518	
0.613229	-0.614443	6653	
-0.061374	-0.790652	1201	
-0.134847	-0.253148	6637	
0.434897	-0.702636	2342	
-0.384092	-0.044142	7320	
-0.057033	0.306578	4630	
-0.292561	-0.526505	4894	
-0.342729	0.561181	11369	
-0.440127	0.330901	11034	
-0.683378	-0.376093	5588	
0.851417	0.219651	5735	
0.904107	-0.106604	8353	
-0.364244	-0.087843	10234	
0.486594	0.423561	1498	
-0.451875	-0.646490	10635	
-0.645565	-0.651577	9016	
-0.753376	-0.374953	5039	
-0.237138	0.466656	10752	
0.749440	-0.634353	7122	
0.593733	-0.243164	2597	
-0.547232	-0.593674	5142	
0.556209	-0.589817	10404	
0.456766	-0.366518	3452	
0.894957	0.219578	10537	
-0.214082	-0.028265	622	
0.065476	0.120841	8866	
-0.405306	0.199429	3232	
-0.644414	0.198388	8792	
-0.289891	0.464787	10698	
0.706414	-0.492854	7105	
-0.239238	-0.033236	9404	
0.559363	-0.313945	1957	
-0.667224	0.202346	3871	
0.623292	-0.528289	6571	
-0.617685	-0.381586	3655	
0.375235	-0.807213	3045	
-0.536678	0.579952	2986	
0.079918	0.550789	8516	
-0.564965	0.493551	7705	
-0.744816	-0.019513	7187	
0.250732	0.679835	8276	
-0.082115	0.226555	2066	
-0.847135	-0.085920	3428	
-0.366875	0.009503	360	
-0.428299	0.249789	3164	
-0.420007	0.149241	356	
-0.377985	-0.429947	3475	
0.695074	-0.571666	1526	
0.122122	-0.622291	5956	
-0.707160	0.331094	4180	
-0.252845	-0.838681	2238	
0.281158	-0.507733	9574	
-0.310971	-0.837671	10746	
-0.166744	-0.104964	3707	
-0.001985	0.152100	7653	
-0.578602	-0.635032	7598	
0.869896	-0.274287	1663	
-0.346743	0.579337	8445	
-0.172842	-0.221485	2253	
-0.695188	0.020515	1891	
0.246428	-0.777301	6698	
0.102115	-0.917715	10568	
-0.203221	-0.621019	1194	
-0.030189	0.519616	9479	
0.930664	-0.142448	596	
-0.543856	-0.510209	1182	
-0.753133	0.195502	3524	
-0.410260	0.133529	356	
-0.337724	-0.847256	9786	
-0.024217	0.219087	4222	
-0.052498	-0.216994	3081	
-0.252142	0.702198	10018	
-0.004588	0.409761	5848	
-0.130497	-0.085825	2120	
-0.144381	-0.835126	9391	
0.282358	-0.246811	2447	
0.388117	0.492109	4133	
-0.268473	-0.891458	2396	
0.233987	-0.038331	11178	
-0.170799	0.531034	8774	
-0.771350	-0.171139	1761	
0.072179	0.125155	4331	
0.301847	-0.827639	10720	
0.319456	-0.748270	8513	
-0.203775	-0.240667	6311	
0.037320	-0.883204	10375	
-0.516720	-0.030022	7152	
-0.456644	0.076211	6635	
0.561553	0.325314	8894	
0.358990	-0.893611	5901	
0.009622	0.230999	540	
0.037130	0.737405	740	
0.632301	0.100140	5564	
-0.414090	-0.859659	402	
-0.200841	-0.165399	2754	
0.513932	0.255566	500	
-0.104853	-0.935385	6596	
0.875201	-0.026201	5443	
-0.728929	-0.160167	6220	
0.589853	0.060729	5438	
-0.790291	-0.227829	862	
0.777884	-0.569428	10716	
-0.501242	0.433734	1089	
-0.212618	-0.251359	6138	
-0.000748	0.531921	8637	
0.863895	-0.483093	7489	
-0.402332	-0.230824	2272	
0.853461	0.189416	3860	
-0.532911	-0.678056	2500	
-0.053424	-0.230551	5049	
0.086754	-0.836262	6102	
-0.433924	0.232665	4606	
0.283553	-0.115155	3827	
0.604897	-0.628160	6653	
-0.072686	0.382166	5462	
0.358971	0.606273	7825	
0.292063	-0.569093	4495	
-0.725291	0.140113	6632	
0.809610	-0.564154	10012	
0.458658	0.846604	9010	
0.630283	-0.583079	6852	
-0.693276	-0.379417	5588	
-0.466394	0.024030	7293	
0.807300	-0.497694	11357	
0.118941	-0.951734	1724	
-0.806953	0.009966	7247	
0.732627	-0.479467	6594	
0.039353	-0.863451	8492	
0.737146	0.570201	652	
-0.009286	0.734985	11214	
-0.663217	0.282556	8488	
-0.383941	-0.825780	8061	
-0.718305	0.360494	2797	
0.053649	-0.892722	10414	
0.340548	-0.104215	9946	
-0.046100	-0.796105	2045	
-0.132595	-0.852513	9997	
-0.419016	-0.701308	4687	
0.820421	-0.416636	399	
-0.377603	-0.836508	8061	
-0.795269	0.201868	5864	
-0.339934	-0.705387	3757	
0.595008	0.273065	1390	
-0.361442	-0.258750	8270	
-0.153249	-0.280797	4781	
0.818928	0.392172	8347	
0.051896	0.564550	1139	
0.657991	-0.048692	10151	
0.254556	-0.020611	4779	
0.511508	-0.740831	10242	
-0.192815	0.704060	6598	
-0.390862	0.246596	7160	
-0.376423	-0.671710	11450	
-0.743676	0.020583	4992	
0.585262	0.100590	2966	
-0.172410	-0.229760	5199	
-0.705836	-0.326956	7963	
-0.436085	-0.657027	1351	
0.654781	0.038843	280	
0.428520	-0.717529	6061	
-0.488578	0.566048	10054	
-0.695662	-0.011024	4005	
-0.051330	-0.380734	6746	
0.641805	0.119036	4523	
0.329401	-0.470028	3876	
-0.489944	0.467759	5260	
0.904958	0.058039	8292	
-0.311630	0.261401	5921	
0.601938	0.731887	11763	
0.139182	-0.862016	10478	
-0.405250	0.580498	2429	
0.177833	-0.292837	7831	
0.620406	0.028010	4273	
0.935678	-0.114466	8405	
-0.572167	-0.494836	7601	
0.566479	0.075477	7103	
-0.388426	-0.119631	7736	
0.232957	-0.089603	973	
0.291916	-0.042974	4466	
0.050426	-0.863466	8440	
-0.710494	-0.068571	6990	
-0.738142	0.358790	6152	
0.608225	0.010105	4306	
-0.465396	0.111158	3238	
0.899358	-0.017640	8132	
-0.123200	-0.809935	2074	
-0.612862	-0.581684	5333	
-0.321447	-0.439069	11699	
0.907513	0.236456	11422	
0.140640	-0.284726	6905	
-0.002345	0.434459	5230	
0.041724	0.519452	6559	
0.495364	-0.669535	6743	
-0.536080	-0.488347	11114	
-0.426583	0.098334	5382	
-0.269519	-0.770165	5759	
-0.778677	0.140305	3531	
0.466511	0.430048	1784	
-0.653440	-0.633430	8514	
-0.536595	-0.708385	11182	
0.548022	-0.717109	5467	
-0.523802	0.189580	10178	
0.221683	-0.191341	9302	
-0.663732	0.271900	3032	
0.882291	0.031418	5530	
-0.100557	0.695783	5798	
-0.146581	-0.785272	3157	
-0.489329	-0.706904	4676	
-0.141499	-0.870646	9997	
0.689484	-0.644666	10944	
-0.458228	0.501388	7466	
0.862787	0.335778	9087	
0.027717	0.691502	11519	
-0.424025	-0.846035	11510	
0.180792	-0.119608	4744	
0.572757	0.011964	601	
0.636057	0.189881	5938	
-0.173000	-0.173577	3787	
-0.534159	0.033867	2109	
0.303069	-0.767481	10503	
-0.444248	-0.068340	7648	
-0.400021	0.020082	3060	
-0.563982	-0.608375	5166	
-0.579243	0.453178	9320	
-0.809491	-0.252687	11015	
-0.689854	0.128654	9067	
0.106918	0.572572	5656	
-0.065730	-0.654076	1707	
0.694976	-0.495015	7105	
0.850085	-0.304935	5923	
0.877485	-0.302659	8919	
-0.280844	-0.127295	3245	
-0.376085	-0.143152	3934	
-0.614461	-0.475657	3337	
-0.301263	-0.051925	7738	
-0.722438	0.243921	1589	
0.791991	0.482388	11349	
0.033810	0.099195	10148	
0.773811	-0.385543	11314	
0.750302	-0.542658	8049	
-0.032849	0.163576	7010	
-0.721329	-0.023080	6713	
0.316281	-0.881174	11368	
-0.068175	0.389789	5751	
-0.495053	-0.177012	9231	
0.361766	-0.747680	11433	
-0.055338	0.762029	6046	
-0.515827	0.510339	5428	
-0.275099	0.621323	5044	
0.490534	0.512642	7248	
0.832192	-0.298472	11185	
-0.178089	-0.202810	3120	
-0.481842	-0.570820	7995	
-0.682472	0.194767	3871	
-0.107933	0.403798	5742	
-0.690792	-0.327305	6401	
-0.648460	0.187453	8792	
-0.200033	-0.919107	8954	
-0.156397	-0.076477	10230	
-0.699101	0.389271	4361	
0.320542	-0.852817	10156	
-0.709649	0.306190	3474	
-0.156596	-0.626696	9172	
-0.439897	0.549534	6410	
0.101145	-0.848751	8172	
0.603125	0.295080	9843	
0.642936	0.742987	5286	
0.906075	0.113308	7940	
0.112124	-0.028803	11112	
-0.036152	0.531153	9948	
-0.444204	-0.824364	11186	
0.777725	0.460105	5578	
0.282345	0.347394	3947	
-0.390541	0.651496	6536	
-0.298973	-0.726895	9100	
-0.747790	-0.315126	4965	
-0.179294	-0.117775	6704	
0.147163	-0.191892	6737	
0.149352	-0.160495	5883	
-0.579979	0.515118	6477	
0.505925	0.466045	7764	
-0.353562	0.411177	5339	
0.819930	-0.422240	399	
0.145559	0.424592	5988	
0.484807	-0.330762	8842	
-0.255605	0.306254	2949	
0.567632	0.182598	9077	
-0.503146	0.472806	9095	
-0.708653	0.122481	9901	
-0.659834	0.260824	3032	
0.594196	-0.183941	4006	
-0.379095	-0.703205	2437	
-0.807250	-0.155264	2882	
-0.052622	0.269744	3995	
0.961628	0.020854	11645	
-0.634858	0.206682	6437	
0.069866	-0.155340	4952	
-0.550386	0.394631	3858	
0.216599	-0.764756	8506	
0.621712	0.073062	6141	
0.957323	0.223191	8742	
-0.271541	0.462962	11605	
0.454208	-0.651298	9998	
-0.455616	-0.221969	4405	
0.571706	-0.168158	2563	
-0.632722	0.345983	4323	
-0.180824	0.490831	2578	
-0.097221	0.541636	489	
-0.290088	-0.831286	8349	
0.550108	-0.301299	2044	
-0.742312	-0.429600	4927	
-0.140565	-0.972918	10922	
-0.419799	0.518256	10953	
-0.293593	-0.514357	3353	
0.520856	0.258311	500	
-0.729638	0.080309	10369	
0.581727	-0.055004	2419	
0.031762	0.189503	11087	
0.414099	0.424905	11004	
0.285103	0.321507	5695	
-0.284831	-0.084891	11235	
-0.242045	-0.070449	7381	
-0.637672	0.427993	11443	
-0.720016	-0.159492	6220	
0.763552	-0.639152	7122	
-0.800512	0.041662	4951	
-0.274350	-0.784655	7937	
-0.378228	-0.008259	521	
-0.324654	0.555165	8833	
0.447163	-0.853813	5579	
0.925813	-0.272256	1973	
-0.617630	-0.500129	3760	
-0.295766	-0.147640	6849	
-0.031143	0.199340	3445	
-0.151679	0.430232	6318	
-0.347088	0.647847	10970	
0.611589	-0.674608	11378	
0.414476	-0.725880	6061	
-0.035852	-0.231190	3288	
-0.047766	-0.357390	4766	
-0.027429	-0.646080	744	
-0.541455	-0.738925	10929	
-0.170472	0.392736	2460	
0.040192	-0.578262	9335	
-0.073588	-0.967715	3319	
-0.713937	0.295221	3397	
-0.224299	0.676609	8651	
-0.480132	-0.809590	1282	
0.867086	0.360978	9480	
-0.603678	-0.444942	7791	
-0.262497	0.484019	11589	
-0.380444	-0.000815	1685	
0.572444	-0.627501	10785	
0.096519	0.522741	1284	
0.449703	-0.847740	5579	
-0.104770	-0.165886	7685	
0.451595	-0.716325	6748	
-0.676658	0.311562	4088	
0.418859	-0.424108	5786	
-0.403101	0.634016	3919	
0.270482	-0.198118	7221	
-0.135538	0.654337	10440	
0.041115	-0.603163	8082	
0.507293	0.462234	5197	
-0.662810	0.321021	10693	
0.067365	-0.936021	1602	
-0.761196	0.022047	2518	
0.285024	-0.571889	3597	
-0.289748	-0.055922	6179	
-0.326411	0.370129	1321	
0.022688	0.104921	10413	
-0.429692	-0.802161	9398	
0.615004	-0.709789	10570	
-0.392478	0.049827	2165	
0.278999	-0.821621	7718	
-0.425866	0.023742	2330	
-0.086396	-0.144758	10473	
-0.277007	0.359212	2835	
0.726595	-0.436687	4091	
-0.364646	-0.311896	5919	
-0.626186	-0.668158	7053	
-0.491551	0.005083	2933	
-0.042538	-0.362165	6452	
0.564334	0.214525	9318	
-0.029931	-0.778301	1968	
-0.743634	-0.077562	10529	
-0.028261	0.531412	9948	
-0.090652	-0.865197	9872	
-0.068017	0.320241	4450	
-0.330969	-0.696830	1447	
0.205920	-0.203261	3645	
0.935201	-0.296340	10807	
0.375404	0.549818	7264	
0.236173	-0.753317	5218	
0.868974	-0.293628	8919	
-0.393341	0.121529	7524	
-0.207507	0.687630	7340	
-0.349642	0.583443	8445	
0.018588	0.693169	11519	
0.777960	-0.569288	10716	
-0.194565	0.421041	2435	
0.481435	0.371383	11162	
-0.036714	0.503811	3638	
-0.694531	-0.467474	11032	
-0.805723	-0.199772	3446	
0.580844	0.758150	11614	
-0.674592	-0.191378	2675	
-0.012076	0.513421	10535	
0.294001	-0.507055	11520	
0.531064	0.424735	7856	
0.719522	-0.560535	6823	
0.469593	-0.650308	5896	
0.251469	0.670267	9058	
-0.697956	-0.171249	2161	
0.857918	-0.008537	4522	
0.358706	-0.839647	10319	
-0.485620	0.451785	1271	
-0.730143	0.206226	3088	
0.342603	-0.838595	10319	
0.179062	-0.869554	10527	
-0.004150	0.184156	8470	
-0.368808	-0.390315	1637	
0.886816	0.251791	10222	
-0.553394	0.040874	2109	
0.958891	-0.085154	11663	
-0.222814	-0.062571	4267	
-0.751519	-0.336538	5709	
-0.156466	0.420303	11748	
-0.173752	-0.157909	506	
-0.348181	-0.192209	10669	
-0.104635	-0.397075	7700	
0.811006	-0.256424	10538	
-0.476911	-0.561950	7995	
-0.488404	-0.188634	6205	
-0.510859	-0.041810	7512	
-0.128648	-0.779437	1443	
0.839357	-0.300398	11185	
-0.618965	0.278653	10192	
-0.197670	-0.812385	6558	
-0.298192	0.687764	1018	
-0.275805	-0.041694	7254	
-0.201127	0.649012	7363	
-0.544653	-0.642531	7135	
-0.255887	-0.788833	5327	
0.813787	-0.402909	342	
-0.467952	0.546915	7590	
0.486131	-0.634949	7262	
0.071400	-0.619892	4014	
0.102993	0.413945	9855	
-0.053880	-0.280236	4986	
0.232916	-0.259455	6971	
-0.695733	-0.006884	4005	
0.066488	0.524365	10979	
-0.410940	-0.012433	2707	
0.932720	0.121888	281	
-0.522501	-0.696478	9648	
0.057408	-0.583074	711	
0.099567	-0.768021	776	
0.307112	-0.165945	1304	
-0.103263	-0.292716	9808	
0.631135	0.087150	4453	
0.581578	0.238796	2517	
-0.543929	-0.097754	2945	
0.543782	-0.605405	11647	
-0.072097	0.297678	5013	
-0.231340	-0.228904	10163	
0.489476	0.480398	6275	
0.778247	-0.493445	8207	
-0.750189	0.028365	2518	
-0.401677	0.514397	6782	
-0.454484	-0.807015	9490	
-0.726268	-0.398098	4517	
0.632754	-0.744392	4031	
0.150677	-0.194528	5889	
0.834277	-0.318551	5923	
0.332400	-0.170554	1098	
