time = 70	Re = 1	rotation = 11.1407
0.000357	-0.511005	4792	
-0.076514	-0.523460	9327	
0.258609	-0.580271	2837	
0.237402	-0.751365	7829	
0.336910	-0.349912	2828	
0.741538	-0.296739	2423	
0.363623	-0.195664	1556	
0.382017	0.659742	4181	
0.401434	-0.364694	4363	
0.298567	-0.443039	1222	
-0.015870	0.922386	9339	
0.569879	-0.123218	9044	
-0.709653	0.248754	10529	
0.164075	0.332131	6565	
0.526376	-0.002577	649	
0.643781	-0.153788	4478	
-0.209097	-0.566946	304	
0.386615	-0.892950	7122	
0.568959	-0.256686	4639	
0.810885	-0.063236	6675	
0.047264	-0.722342	2540	
-0.326446	-0.623904	10506	
0.164013	-0.038349	4717	
0.789339	0.120277	7775	
0.274422	0.004443	3799	
0.218373	-0.157442	11608	
0.240031	-0.383450	8957	
-0.709335	0.023535	2676	
0.163589	-0.933424	1272	
-0.589902	-0.071519	10662	
-0.592640	-0.061214	4966	
0.018175	-0.798181	7213	
0.022960	0.700192	6718	
0.589001	0.796239	9303	
-0.105085	-0.324567	3568	
-0.396913	0.589010	1257	
0.180077	-0.958089	9870	
-0.633555	-0.156504	3684	
-0.417999	-0.844666	1131	
-0.370324	-0.557652	10328	
-0.642857	0.078184	10205	
-0.851845	-0.058507	4927	
0.145436	-0.473771	11108	
-0.215285	-0.565232	315	
0.705273	0.581922	10385	
0.396825	0.165583	5695	
0.531611	0.734351	11624	
0.985319	0.147089	6676	
-0.606260	-0.622973	6111	
-0.030064	0.569991	9014	
-0.038518	0.659700	1020	
-0.102886	-0.268258	8100	
-0.361237	-0.169805	6336	
0.625719	0.421609	8567	
-0.855081	-0.065720	4927	
0.000558	-0.538315	5757	
-0.626239	0.141698	3666	
-0.251767	0.348815	2558	
0.861797	0.229525	8357	
-0.078484	-0.238851	11224	
0.880597	0.253818	7997	
-0.210534	-0.923191	10097	
0.951567	-0.205266	8742	
-0.575570	-0.767250	11259	
0.211747	0.353009	1640	
0.420632	-0.079478	7981	
-0.033068	-0.249276	9426	
-0.063771	-0.797931	8640	
0.312133	-0.907421	7232	
0.456830	0.635851	1268	
0.424721	0.455279	7887	
0.155437	0.291164	5728	
0.425028	0.464060	7887	
-0.291616	-0.373325	5273	
0.424613	0.421915	6723	
0.578876	0.234178	4258	
-0.489288	0.024762	2110	
0.862273	0.091846	10155	
0.516577	-0.452533	3519	
-0.139173	-0.527973	3357	
0.191221	-0.132313	4691	
-0.133823	0.692588	5567	
-0.898618	-0.235080	11417	
0.690061	0.292193	8978	
-0.406108	0.660552	10861	
-0.115393	-0.198629	10601	
0.287387	0.776356	1581	
-0.637384	0.032673	11125	
0.123917	-0.972664	3459	
0.480682	-0.159154	453	
-0.229985	-0.542974	8363	
-0.706081	-0.467764	8323	
0.614445	0.487402	9131	
-0.744793	-0.162097	3337	
0.900473	-0.061223	11442	
-0.396611	-0.888719	3415	
0.570449	0.702517	10396	
0.338663	-0.584390	3903	
-0.892914	0.322954	4350	
-0.733799	0.261434	1806	
0.090767	0.469017	9652	
0.753434	-0.422043	4480	
0.580674	0.705681	2055	
0.236317	-0.393763	8957	
-0.918861	0.271794	436	
0.529980	-0.115298	2763	
-0.119857	-0.507713	4223	
0.498385	0.662108	609	
-0.670888	0.617026	3965	
0.030722	-0.733769	1812	
0.248748	-0.263896	9991	
0.433883	0.822922	698	
0.184599	0.251685	11472	
0.236783	0.399776	410	
-0.563661	-0.666611	8890	
-0.427635	0.550790	9390	
-0.829252	-0.437674	10929	
-0.284784	-0.892594	2182	
-0.739793	0.214211	1107	
0.582689	0.686535	8838	
-0.147569	0.729909	7149	
-0.691415	-0.189357	7870	
-0.129497	-0.716064	9602	
-0.123491	-0.840933	7216	
-0.755632	-0.563941	11186	
0.324035	0.835974	8190	
-0.465731	-0.594187	531	
0.240214	0.086541	3781	
-0.263579	-0.253375	1360	
0.023233	-0.976271	4458	
0.258726	0.049738	5753	
0.389591	0.831691	8752	
-0.677482	0.094121	2736	
0.283924	0.854382	2019	
0.130508	-0.332598	6470	
-0.044571	-0.419033	4883	
-0.490716	-0.147056	7913	
-0.464690	0.278984	2109	
0.075704	-0.272971	9389	
0.170819	0.126319	4263	
0.392467	-0.331513	2453	
0.286364	0.875648	2019	
-0.839111	-0.214232	6354	
-0.258135	-0.757783	1326	
0.537200	0.730801	11624	
-0.136159	-0.538978	1312	
0.721382	0.415632	7859	
0.379006	0.585972	8959	
-0.442720	-0.495443	9284	
0.114346	0.682733	6418	
0.290248	0.845522	1481	
0.678760	0.297372	8978	
0.595275	0.161826	6965	
0.410242	-0.120003	4761	
0.420435	-0.754363	7105	
0.320294	0.435707	1284	
-0.704105	-0.058630	3790	
0.640943	0.640455	9727	
0.198537	-0.592367	1999	
-0.470596	0.809903	657	
-0.131838	-0.308549	475	
-0.542439	0.036199	7797	
0.707935	-0.107380	709	
0.228221	0.317461	1960	
0.001975	-0.422510	1409	
0.462446	-0.048105	7626	
-0.190254	-0.924370	1100	
0.869577	0.046603	6167	
0.034382	-0.792513	6299	
0.866670	0.125632	8116	
-0.293950	0.594040	9931	
0.452623	0.178149	9418	
0.706907	0.196454	9774	
0.893289	0.103563	7101	
0.264448	-0.274139	3091	
0.060874	-0.393177	6083	
-0.579193	-0.221509	9186	
-0.421007	-0.765209	9180	
0.027022	-0.628847	11081	
-0.744557	0.358249	8585	
0.239302	0.054084	6144	
0.528775	-0.068193	1129	
-0.335618	-0.507542	9188	
0.137560	0.635765	6458	
-0.242628	0.569109	5399	
0.065102	-0.949873	4462	
-0.752809	-0.608159	402	
-0.768834	-0.576215	11298	
-0.183611	-0.506604	312	
0.704162	0.462081	9921	
-0.036848	-0.210566	3199	
-0.378588	-0.107752	5155	
0.635681	0.322249	5973	
-0.135755	-0.675178	8138	
0.248911	0.039309	4821	
0.486821	-0.081367	7509	
0.010200	-0.168962	4948	
0.452082	0.353532	351	
0.856599	-0.148272	6129	
-0.567404	-0.186651	9749	
0.431476	-0.589819	7139	
0.482445	0.767333	8564	
0.100475	-0.339918	7054	
0.316189	0.357738	11275	
0.095943	0.827789	7280	
-0.703262	0.617550	716	
0.230615	-0.827418	11704	
-0.400003	-0.758693	8815	
-0.048879	-0.088388	3977	
0.317254	-0.416494	11323	
0.471732	-0.232068	668	
0.017171	-0.255060	11749	
-0.649092	-0.676906	3646	
-0.934169	-0.099037	880	
0.078161	0.809073	5144	
0.571835	-0.055776	6110	
0.416228	0.172876	10793	
0.368854	-0.444561	9767	
-0.039517	-0.451072	1428	
0.177784	0.100086	11025	
-0.259763	-0.648065	7051	
0.359796	-0.016999	4162	
-0.129839	-0.860956	6804	
-0.641871	-0.604342	10746	
0.316916	0.097240	2689	
0.407284	-0.781984	5680	
-0.078871	-0.533823	9401	
-0.350214	0.678072	8371	
0.731634	-0.354918	1988	
0.489348	0.060135	10799	
0.587867	0.303446	1747	
0.435392	0.587455	7633	
0.767067	0.442644	7927	
-0.003801	-0.973779	4367	
0.515648	0.079566	11253	
-0.060041	0.423164	10905	
-0.641588	-0.166862	3684	
-0.843779	-0.388875	10713	
-0.078158	-0.292892	3436	
-0.829275	-0.236247	1338	
0.591514	-0.295529	11597	
-0.808651	-0.190125	7473	
0.535145	0.310371	4079	
0.093356	-0.254024	1986	
0.307203	-0.724512	3310	
-0.829884	0.214534	3498	
0.417062	-0.078584	7981	
-0.313439	0.082355	8052	
0.098636	0.824900	7280	
-0.832687	-0.232033	8131	
0.499176	0.669262	2183	
0.368446	-0.277125	1836	
0.277656	-0.455400	11207	
0.075755	-0.231935	8893	
0.808438	-0.351480	5530	
-0.417746	0.508087	6149	
0.389427	-0.123417	2748	
-0.338772	-0.616618	8569	
-0.151717	0.534782	5339	
0.143794	-0.652926	10407	
0.416193	-0.658818	9661	
-0.013034	-0.576744	11358	
0.160936	0.333100	6565	
0.546263	0.129918	9755	
0.426390	0.463700	7887	
-0.000944	0.929196	9339	
0.485273	0.570008	333	
0.866753	-0.469815	9118	
-0.243416	-0.555766	9938	
0.427754	0.236688	1278	
0.429305	0.015333	8154	
0.347441	0.072968	5162	
0.805287	-0.536827	1592	
0.160236	-0.492843	2718	
0.014890	0.705612	6718	
-0.815729	-0.145940	8763	
-0.649681	-0.315467	8081	
0.821137	0.390280	10195	
-0.692700	-0.043828	3790	
0.717326	-0.006286	6541	
-0.187032	0.524790	8437	
0.421801	0.463989	7887	
-0.660296	0.410250	3466	
0.667537	0.172809	6519	
-0.605266	0.598844	6838	
0.596513	0.152259	10825	
-0.028120	-0.140087	3264	
-0.025489	-0.401828	6235	
0.758052	0.284057	7527	
0.272746	-0.913885	1936	
-0.096575	-0.336477	4275	
0.310958	0.113102	4054	
0.324166	-0.388203	7662	
0.347984	-0.720285	7146	
-0.171720	-0.084309	8764	
-0.386973	0.831748	5942	
0.540039	-0.696439	9025	
-0.692678	0.578873	8444	
-0.225887	0.507954	271	
0.053771	-0.781542	6878	
-0.780043	-0.386319	2500	
0.358551	0.842503	11225	
-0.589314	0.379007	7863	
-0.245655	0.068995	4288	
0.079564	-0.881607	1496	
0.034638	0.912441	6400	
0.621033	-0.646699	5923	
-0.809168	0.238454	3350	
0.987599	-0.056928	10401	
-0.386715	-0.498577	9990	
-0.303723	-0.820953	7725	
-0.676075	0.381172	3776	
0.211882	0.661502	5798	
0.168636	-0.048697	7044	
-0.516264	0.016740	4171	
0.440593	-0.232032	7830	
0.041134	0.506114	2876	
-0.746918	0.403585	6667	
0.410647	-0.074092	4895	
0.500631	-0.251486	388	
-0.774163	-0.341015	7135	
0.732989	0.099244	2343	
0.216667	0.724838	676	
0.050103	0.918927	8452	
-0.664743	0.169564	2293	
0.021013	-0.324500	8072	
-0.316338	-0.910738	1724	
0.431637	0.047194	2334	
-0.508957	-0.568390	1816	
0.339692	-0.648877	7756	
0.130377	-0.243110	2590	
0.155677	-0.709680	6506	
0.493596	-0.706663	4739	
0.611320	0.588458	10615	
-0.544914	-0.071999	7360	
0.330536	0.445080	5320	
-0.390405	0.746229	4178	
0.894978	0.180818	5611	
0.034084	-0.507381	7450	
-0.677987	-0.528366	9295	
-0.397786	0.637184	10861	
-0.485960	-0.205410	2175	
-0.727456	-0.226503	1138	
0.704847	-0.204273	4398	
-0.052512	-0.103647	3913	
-0.613017	-0.291250	7383	
0.091417	-0.539726	8271	
-0.526126	-0.090096	9640	
-0.946917	-0.173131	835	
0.443569	-0.569566	8432	
0.118086	-0.092736	9332	
0.865849	-0.043839	10196	
-0.801053	-0.327951	7598	
0.826123	-0.329502	6996	
-0.750838	0.359251	8180	
0.480591	0.618720	1264	
-0.834051	-0.465216	11563	
-0.248379	-0.928771	2838	
0.503883	-0.072874	7925	
0.075377	-0.496553	9216	
0.640692	-0.716663	1607	
-0.430910	-0.091659	5955	
0.210591	0.063298	4376	
0.139915	0.549282	5072	
-0.661379	0.506535	7695	
0.213989	0.118126	1227	
0.182253	-0.954107	9870	
0.138816	0.429515	1122	
0.427227	-0.307408	1394	
-0.483575	-0.536993	10082	
0.566216	-0.145552	8996	
-0.339165	-0.914243	4050	
-0.044405	-0.627342	2733	
0.040838	0.364757	6732	
0.127410	-0.866501	9264	
-0.638988	0.123497	9641	
0.193933	0.899875	8392	
0.146346	-0.270881	6666	
0.344839	0.321650	6647	
-0.364573	-0.153994	10355	
0.019141	-0.070948	1410	
-0.875821	-0.325734	1370	
-0.649192	-0.063660	7478	
-0.213339	0.623981	913	
-0.546707	-0.471424	2844	
0.355621	-0.215750	4317	
0.579136	-0.645873	5914	
0.295645	-0.836555	8356	
0.293879	-0.190699	2894	
0.196892	-0.290630	1304	
0.845479	0.209591	7604	
0.781755	-0.413426	5443	
-0.829625	0.399051	8148	
0.191122	-0.154951	5634	
0.401744	-0.096269	1505	
-0.599105	0.495888	3483	
0.859545	-0.474074	10038	
0.156503	-0.489250	2718	
-0.062701	0.898193	6107	
0.495504	0.205876	3987	
0.335155	-0.584687	3903	
0.210858	0.792728	9160	
-0.756620	-0.406437	4676	
-0.173708	-0.777882	10668	
-0.515679	-0.697577	2103	
0.692708	0.232144	8041	
0.312984	0.454882	8516	
0.581889	-0.564050	10394	
0.049530	-0.717001	2540	
0.342923	-0.490367	1520	
0.579670	0.415258	5712	
0.321832	0.207315	10475	
-0.687428	-0.019896	1687	
0.873222	0.283841	2133	
0.775612	-0.370587	4522	
0.653602	-0.294984	4609	
0.279780	0.773373	746	
-0.074288	-0.288384	3436	
0.602268	0.056195	919	
0.903572	-0.027893	7610	
0.912056	0.054690	6781	
-0.113919	0.734777	6659	
0.733976	-0.450214	4592	
-0.559057	0.341668	8656	
0.189367	-0.412032	10141	
-0.854269	0.364158	8230	
0.412622	0.035420	2002	
0.895838	0.089653	7101	
-0.820558	0.082948	6939	
0.108255	0.897170	1618	
0.013202	-0.674347	5559	
-0.237605	0.364811	4176	
-0.747833	-0.021933	3569	
-0.594328	0.221359	1701	
-0.475849	0.607645	1613	
-0.565286	-0.241742	7836	
0.571989	0.459454	6824	
0.800272	0.106350	8505	
0.206613	0.230033	6579	
-0.271210	0.075622	7575	
0.011645	-0.634951	3597	
-0.406490	-0.143017	2187	
0.129393	-0.349871	8076	
0.589347	0.271373	2502	
-0.062415	0.825036	324	
-0.106097	-0.364010	4859	
0.116156	0.887292	10623	
0.571821	-0.224349	1861	
-0.015831	-0.409088	3098	
-0.440969	0.831642	8873	
0.576847	0.513378	8917	
-0.019572	0.566838	5927	
-0.288952	-0.203453	10272	
0.455084	-0.016686	8020	
0.175273	-0.052869	7044	
0.487695	-0.134080	11088	
0.573854	0.014947	500	
0.409408	0.814169	763	
0.112023	-0.181436	4012	
-0.081208	-0.729151	1576	
-0.590754	0.719719	10383	
-0.095143	-0.137246	6738	
-0.267117	-0.390823	7317	
0.152332	-0.354330	2333	
-0.199415	-0.036858	5404	
-0.516805	-0.808738	7935	
-0.414691	0.555323	6992	
0.217594	0.252034	7304	
-0.646032	0.071368	6942	
-0.592273	0.692084	9345	
-0.615124	-0.716435	1932	
0.052414	-0.294067	2529	
0.076350	0.473218	10032	
0.158418	0.684864	409	
-0.138261	-0.509705	1721	
0.145990	0.353518	2173	
-0.697864	-0.632835	1809	
0.730113	-0.467639	6284	
-0.812194	-0.265899	5333	
0.248726	0.519682	2234	
0.366332	0.819207	8752	
-0.440954	-0.670618	1919	
-0.313996	0.504296	8566	
0.092019	-0.860428	7062	
-0.769918	0.081563	6370	
0.317417	-0.018327	3207	
-0.351309	0.667627	8371	
0.226097	-0.755219	10643	
-0.061149	-0.049673	993	
0.275694	-0.026183	3108	
-0.520716	-0.278715	11049	
0.869676	0.128978	8116	
-0.359209	0.655493	11690	
0.484395	0.071464	8563	
-0.019940	-0.722378	5960	
-0.658506	-0.432054	2749	
0.627431	-0.353622	5918	
-0.332529	0.623076	6432	
0.141750	-0.324435	5547	
0.551930	0.190965	11770	
0.216326	0.274102	9596	
0.076561	-0.429949	3420	
-0.570070	-0.389350	3900	
0.622725	0.282093	3996	
0.266552	-0.002742	3093	
0.097852	-0.037572	5042	
-0.679882	-0.246298	9787	
0.568802	-0.571570	10864	
0.864699	0.148063	10199	
-0.279139	0.869819	8085	
0.546461	-0.195398	5438	
-0.625126	-0.219440	3015	
-0.093465	-0.295469	911	
0.454137	-0.208508	7435	
-0.289582	0.205273	8788	
-0.635048	0.394334	9636	
-0.797330	0.223187	3329	
0.396728	0.165530	5695	
-0.081308	0.899924	6136	
0.554539	0.490401	7574	
-0.765324	-0.345519	9625	
0.718686	-0.018458	11483	
-0.668775	0.366657	2518	
-0.616268	0.189000	3035	
0.217035	0.670006	5798	
-0.367205	-0.724215	3994	
-0.137930	-0.672757	7999	
0.262961	-0.409840	10177	
-0.857438	0.007658	6760	
-0.235418	-0.755454	2308	
0.115398	-0.265012	2057	
-0.613060	-0.274679	7884	
-0.544011	-0.543674	412	
0.639081	0.266913	7569	
0.154006	0.315000	1798	
0.600900	-0.330934	3412	
0.739274	-0.626053	2383	
-0.686167	0.022555	2642	
0.538235	-0.575900	6255	
0.445264	-0.770079	8156	
-0.361950	-0.793027	8668	
-0.009855	-0.266107	4734	
-0.449952	0.548015	9049	
0.566498	-0.567032	10864	
0.001732	-0.541765	5757	
-0.685868	0.004906	4010	
-0.282914	0.800186	8120	
0.462216	-0.107014	10427	
0.144668	-0.658956	10407	
0.286836	-0.739578	3316	
-0.338741	0.670933	9371	
-0.107061	-0.873727	7087	
0.147994	0.482578	9546	
-0.339450	-0.706336	2149	
-0.110743	-0.105108	3950	
-0.041708	0.410880	4791	
-0.854984	-0.398028	11726	
0.639689	-0.451171	7309	
0.882840	0.064862	2440	
0.656991	0.009368	9424	
0.560915	0.113959	8145	
-0.280342	-0.219556	11193	
0.471158	-0.200571	7510	
0.041620	0.808171	5173	
0.170817	-0.126521	3607	
0.377649	-0.613171	7281	
-0.040193	-0.845613	10758	
-0.277066	-0.415164	6360	
0.731863	0.169896	10346	
-0.546531	0.128365	9349	
0.423173	-0.771128	7052	
0.753377	-0.260817	1173	
0.639589	0.261662	3962	
-0.211132	0.370453	11291	
-0.952222	0.072963	4274	
-0.642796	0.250733	6946	
-0.063015	-0.939249	5901	
0.471746	0.791942	9908	
-0.498676	-0.400081	5367	
-0.212450	-0.745831	8139	
0.824667	0.379124	7374	
0.224633	0.575459	2601	
0.167563	-0.542561	3589	
-0.691344	-0.037365	1179	
-0.565214	0.338263	4291	
0.158985	-0.132785	4699	
-0.363164	0.442949	6923	
0.435504	0.099152	1642	
0.485147	0.475453	4745	
-0.299089	-0.360718	4626	
0.028954	-0.676823	6440	
0.358177	-0.103746	2761	
-0.013588	-0.795877	8111	
0.074535	-0.497302	9216	
0.411654	-0.316145	9309	
-0.700796	-0.491993	9415	
-0.517795	-0.785100	2039	
-0.636716	0.443743	3447	
0.325210	-0.716855	5774	
0.877813	-0.427784	791	
0.259411	-0.405178	9328	
0.174166	-0.153929	9730	
-0.750188	0.186634	1320	
0.497857	0.292082	11332	
0.243361	0.548636	3355	
0.392491	-0.005005	11232	
-0.644429	0.558387	8290	
-0.759993	0.557363	9489	
0.254682	0.046189	5753	
0.261686	-0.005324	3093	
0.000152	-0.602670	1106	
0.369542	-0.799151	557	
0.467345	-0.165927	5626	
-0.389804	-0.591572	1833	
0.305971	-0.380254	9155	
0.158516	0.524856	489	
-0.330338	-0.876315	1602	
-0.705488	0.601163	2705	
0.044891	0.614675	850	
0.367401	0.634718	376	
0.250271	-0.234355	10734	
-0.330654	-0.210486	1604	
0.330695	0.416270	11644	
0.528589	-0.576952	6255	
-0.948223	-0.049894	2015	
0.618142	0.669482	1659	
0.542253	0.439279	1818	
-0.654538	-0.328607	9050	
-0.772083	0.094407	6370	
0.112843	-0.161491	487	
0.336545	-0.645761	7756	
0.050456	-0.511607	9111	
0.844818	0.210838	7604	
0.205713	0.147773	2887	
-0.001412	-0.343088	9064	
-0.513099	0.554043	3105	
-0.099278	-0.428330	4428	
0.661664	0.634535	9727	
0.057143	-0.880178	1108	
-0.686550	-0.242935	5685	
0.421593	-0.096634	5140	
-0.015322	-0.786982	4943	
0.164209	0.822277	3166	
0.483892	0.334458	4047	
-0.827931	0.061839	7429	
-0.299072	-0.808155	8172	
-0.350130	0.517084	2145	
0.640055	0.246124	3962	
0.233328	0.252363	8920	
-0.873569	0.256804	497	
0.318012	-0.809619	6852	
0.110474	0.927330	2255	
-0.183901	0.016500	5502	
-0.138362	-0.510343	1721	
-0.614030	-0.277778	7884	
0.261691	0.035947	4654	
-0.620469	0.120384	9641	
-0.116490	-0.795024	7261	
-0.428760	-0.092981	5955	
0.156950	-0.943164	1272	
0.234371	-0.954610	4031	
-0.512873	0.193154	8176	
-0.594512	0.696217	9345	
-0.423987	-0.464394	7888	
0.752580	0.249885	11445	
-0.870151	0.284365	11221	
0.555136	-0.595177	7359	
0.667100	-0.319504	9793	
0.053223	0.817839	5173	
-0.909130	-0.193876	9088	
-0.689753	-0.673709	10461	
0.431711	0.036032	2334	
-0.933975	0.017463	11203	
0.161594	-0.525424	2943	
0.186021	0.412795	5493	
-0.504216	0.034887	2422	
0.649855	-0.737341	9784	
-0.307791	0.683509	1982	
0.955272	-0.259826	8593	
0.244021	-0.268732	9991	
-0.483280	0.814835	1810	
-0.416041	0.635780	9979	
-0.797863	0.471576	1740	
0.318423	0.079657	6649	
-0.684558	-0.207106	9247	
-0.425647	0.564706	11251	
-0.515182	-0.189341	2360	
-0.643758	-0.473814	2051	
0.051762	0.758861	852	
0.193831	0.372848	2020	
-0.309967	-0.892581	9865	
0.533809	0.754585	11350	
-0.178618	0.812929	10337	
0.224728	-0.146740	6022	
0.288858	-0.844573	8356	
-0.559947	0.528206	1589	
-0.078976	-0.963041	6346	
-0.529944	-0.612930	8936	
0.574548	0.259597	2692	
0.294681	-0.620959	3952	
-0.596028	-0.724455	1307	
0.235455	0.179859	2302	
-0.481712	-0.661581	8009	
-0.326216	-0.909377	6921	
-0.128884	-0.083805	10806	
-0.778466	-0.041277	5588	
-0.715109	0.619482	716	
-0.842742	-0.020082	3722	
0.426592	-0.608054	7139	
0.100923	-0.775612	9350	
-0.529383	0.449695	11141	
0.714476	-0.135757	386	
0.269506	0.162899	8670	
-0.069745	0.889331	5126	
0.167256	0.230007	11158	
-0.719671	0.269610	1806	
-0.390951	-0.121464	8682	
-0.348915	0.877529	11557	
0.459778	-0.246805	355	
0.131283	-0.987643	3459	
-0.396452	0.530158	5158	
0.427419	0.459163	1184	
-0.841416	0.035236	6727	
-0.348490	0.178936	7817	
0.367067	-0.882463	4874	
-0.199978	0.630544	7466	
-0.122611	-0.562990	3972	
-0.390183	-0.852194	9395	
0.664448	-0.267747	4491	
-0.465893	0.821382	657	
-0.111661	0.605758	335	
0.393326	-0.270292	5437	
0.528208	-0.423615	2388	
-0.318609	0.626013	5491	
0.737121	-0.306352	5081	
0.071156	0.765374	5009	
0.328073	-0.067254	715	
-0.250068	-0.697525	9951	
0.771298	0.454494	7857	
0.308001	0.529337	9109	
-0.188376	0.083650	7426	
-0.745874	0.068212	2195	
-0.011798	0.688358	5553	
-0.946816	-0.096814	880	
-0.645176	-0.468896	2369	
-0.634488	0.448705	3447	
-0.420446	-0.695052	1377	
0.321237	0.858021	1145	
-0.424918	-0.454487	7888	
0.266014	-0.480420	4414	
-0.099111	-0.359511	4859	
-0.531138	0.635411	5827	
-0.096343	-0.228513	2528	
0.385799	-0.456818	2385	
-0.615401	0.575955	8012	
-0.798272	-0.297161	4771	
0.721801	0.009439	5446	
-0.390647	-0.483646	9698	
0.360651	-0.265033	1836	
-0.109773	-0.710288	4577	
0.203075	-0.494279	6419	
-0.632270	-0.175931	2542	
-0.687765	-0.153036	6258	
0.127535	-0.550320	4615	
-0.878783	0.246215	1116	
0.042086	-0.666449	2781	
0.397269	0.727930	9699	
-0.679321	0.211754	6068	
0.565919	-0.681383	7096	
0.197306	0.331024	5385	
0.841569	-0.516692	9723	
0.832081	0.318318	8502	
-0.921499	0.236873	463	
0.422451	0.464267	7887	
0.792150	0.144684	5937	
-0.469019	-0.342266	5560	
0.354616	-0.236405	7240	
-0.524295	-0.686800	9610	
0.612575	0.672309	901	
0.051260	-0.128605	6426	
-0.157137	-0.654935	8287	
-0.082819	-0.525181	9327	
0.047136	-0.737716	5894	
-0.136470	-0.069595	4903	
0.389124	-0.419219	8471	
-0.877366	-0.286963	8514	
0.042806	0.503988	2249	
0.000840	0.771048	10591	
-0.047483	0.690041	2627	
-0.042590	-0.849226	10866	
0.395730	0.177666	5604	
-0.267502	-0.549482	9960	
-0.845864	0.103363	6934	
0.859076	-0.429739	760	
0.132063	-0.167859	2276	
0.532793	0.505605	8276	
0.207451	-0.353367	3590	
-0.905378	-0.334584	4037	
-0.881095	-0.289300	8869	
0.614614	0.045772	6788	
0.695832	-0.550539	8574	
-0.748626	0.057941	3585	
0.222868	-0.143223	6022	
-0.747174	-0.399967	11099	
-0.126921	-0.350525	4401	
0.840047	0.245210	7537	
-0.429954	-0.834407	944	
-0.087161	-0.331417	5755	
0.049785	-0.498616	8977	
0.296816	-0.898752	5719	
0.236749	-0.256495	8673	
0.433420	-0.052607	1315	
0.307528	0.462955	6032	
-0.011638	-0.856205	11448	
0.208493	-0.272028	7276	
-0.331155	-0.131846	6759	
-0.573220	0.146649	5090	
0.374306	0.133510	2715	
-0.107674	-0.223389	3073	
-0.086017	-0.954523	6346	
0.185835	-0.459471	3511	
-0.800919	0.193038	4051	
0.059308	0.909476	8452	
-0.745477	0.218858	1107	
0.716522	-0.028964	4062	
0.136074	-0.256561	4926	
0.792433	0.134334	7775	
0.689561	-0.414942	3925	
0.292506	-0.027718	4246	
0.238223	-0.128975	4519	
0.200568	-0.843355	11234	
-0.772421	-0.042843	5588	
-0.332529	0.227010	2454	
0.561497	-0.797941	8122	
-0.137491	-0.335149	899	
0.307369	-0.614480	3952	
-0.618775	0.192629	3035	
0.551186	0.121285	7024	
0.701746	-0.233537	5391	
-0.201387	-0.476307	4533	
0.630117	0.320648	3400	
-0.329231	0.839264	9922	
0.627925	-0.519866	5304	
0.398057	-0.772680	5680	
0.184825	-0.472812	3511	
-0.445695	-0.289970	736	
0.391990	0.015981	8226	
-0.632599	-0.165116	3684	
-0.723229	-0.283531	9416	
0.310326	-0.400268	11167	
-0.686915	0.086396	948	
0.738680	0.489656	6010	
0.212879	-0.775362	9695	
-0.522530	-0.291760	2937	
0.252077	-0.102201	4714	
0.365084	-0.066330	4278	
-0.762211	-0.567880	11298	
0.177520	-0.315986	1478	
-0.765321	-0.339437	9625	
0.160701	0.180518	9936	
