time = 1	Re = 1	rotation = 0.158996
0.544379	0.143786	6303	
0.963977	0.129659	827	
0.577491	-0.223656	1713	
0.356244	-0.736190	6798	
0.711185	-0.033493	1411	
0.377778	-0.557368	4086	
0.193964	-0.368367	5581	
0.753933	0.296037	6431	
0.306262	-0.059069	5539	
0.211754	-0.283375	10013	
0.140624	0.094569	9839	
0.124581	-0.710531	7029	
0.272083	0.907418	1710	
0.258033	-0.572012	739	
0.072829	-0.625154	9245	
0.435015	-0.668599	5609	
0.625587	-0.286784	1896	
0.160480	0.976434	6058	
0.168073	-0.431465	11544	
0.243876	-0.668395	5618	
0.958366	-0.176687	11001	
0.426845	-0.511026	4166	
0.494429	0.801620	9569	
0.479711	0.486942	2282	
0.250210	-0.619139	2335	
0.604277	-0.605107	8140	
-0.186227	-0.400799	8048	
0.544462	0.172588	6494	
0.720452	-0.554010	8189	
0.440803	0.087492	7917	
0.892264	0.115530	7827	
0.941091	0.325650	5122	
0.848114	-0.096154	7023	
0.121757	-0.561267	4620	
-0.109583	-0.653742	8029	
0.261857	-0.365462	644	
-0.395577	-0.278664	3914	
0.157348	0.716717	9719	
0.433139	-0.742427	11441	
0.232696	-0.491109	359	
0.617177	-0.171975	4747	
0.279055	-0.300101	9909	
0.890210	0.024350	11084	
0.127061	0.071485	3331	
0.075128	-0.913666	7266	
0.564932	0.760780	822	
0.456803	0.859562	1839	
0.951421	-0.104270	1778	
0.314851	0.022488	2972	
0.122094	-0.496127	4536	
0.131850	-0.388482	3770	
0.305485	-0.738037	5807	
0.692305	0.666213	2204	
0.657960	-0.352256	9368	
0.435413	0.115829	9089	
0.196068	0.116531	6286	
0.457998	-0.292223	1434	
0.329458	-0.434348	6168	
-0.347541	-0.457891	8233	
0.309194	0.573597	6871	
0.448069	0.030011	2354	
0.077473	0.865861	6322	
-0.025296	-0.690173	3468	
0.314602	0.187559	7348	
0.216875	-0.203263	524	
0.405969	-0.575191	5282	
0.584858	0.724823	8777	
0.708880	-0.196952	532	
-0.005343	-0.775687	8535	
0.043823	-0.452701	3851	
0.802082	-0.156477	6675	
0.629024	-0.114101	2517	
0.851273	-0.485657	3946	
0.403493	0.026299	480	
-0.272014	-0.523125	711	
0.308703	0.781419	1276	
0.169079	-0.739832	1949	
0.706224	0.339945	8527	
0.457794	-0.778967	342	
0.755796	-0.611983	1808	
0.874922	0.203324	2769	
0.651481	-0.079194	1390	
0.574617	-0.755311	10269	
-0.012434	-0.783557	8535	
0.207823	0.216506	11400	
0.355742	0.791464	655	
0.836215	-0.351358	8683	
0.237011	-0.042478	693	
0.224055	-0.931438	9816	
0.509763	0.105871	7245	
-0.288820	-0.389147	5826	
0.668691	0.489183	8975	
0.552138	0.729633	9987	
0.287246	-0.676026	7756	
0.221324	-0.281822	9946	
0.158820	-0.913900	11430	
0.345129	-0.039336	3935	
0.261199	0.176441	6712	
0.802171	-0.306402	3384	
0.668876	0.218019	6655	
0.753971	0.560679	9550	
0.129065	0.927281	1229	
0.532492	-0.561476	5036	
0.760221	0.479441	11115	
0.355496	0.668979	6046	
0.308280	-0.652565	8079	
0.694075	-0.156011	10233	
0.420327	0.744806	8402	
0.802418	0.494571	10963	
0.603644	0.667877	8512	
0.672696	0.279608	8844	
0.405338	-0.189978	7342	
-0.311865	-0.329824	3709	
0.888689	-0.403947	10768	
0.394051	-0.172373	8482	
0.720789	-0.565295	8189	
0.244225	0.660991	957	
0.766883	0.478155	11115	
0.025308	-0.196707	4860	
0.328069	-0.276346	7240	
-0.355181	-0.486161	8690	
0.349578	0.254802	1440	
0.166445	-0.233094	3243	
0.193000	0.082083	11025	
-0.154552	-0.485234	3602	
0.646831	-0.654551	8252	
0.194800	-0.844258	6653	
0.474932	-0.634860	6255	
0.896151	0.083752	5611	
-0.382649	-0.424151	2864	
0.434043	-0.700104	10550	
0.161527	-0.634331	4130	
0.510771	0.424546	1467	
0.583667	0.451086	8998	
0.448204	0.773837	9159	
0.636296	0.434232	9726	
0.611639	0.101343	6965	
0.211246	-0.450468	10733	
0.726687	0.486081	8725	
-0.365413	-0.381412	1043	
0.435316	-0.569461	8345	
0.896526	0.054558	10818	
0.338465	0.552509	11720	
0.575028	-0.739449	8919	
-0.165402	-0.333003	4401	
0.534760	0.193749	4024	
0.370345	0.645312	9120	
0.319551	0.038898	7058	
0.177771	0.005792	5676	
0.456396	-0.170941	10594	
0.394840	0.856872	1247	
0.346504	0.803938	1250	
0.667819	-0.423066	1058	
0.503246	0.725526	10198	
-0.080724	-0.660270	6846	
0.508202	-0.093215	1483	
0.721449	0.156435	8103	
0.728550	-0.527136	8129	
0.041214	-0.381566	5641	
-0.067666	-0.194517	3199	
-0.185919	-0.609093	11480	
0.741202	-0.444673	4573	
0.597165	-0.045764	2662	
0.609698	0.586699	6121	
0.357732	-0.096547	8849	
0.516308	0.327833	1374	
0.509367	0.282720	3560	
0.617295	0.153922	2395	
0.373044	-0.491147	1521	
0.571786	0.761982	822	
0.650881	-0.714908	5309	
0.845840	-0.453223	11738	
0.442045	-0.278066	668	
-0.001480	-0.832119	1938	
-0.056138	-0.323225	10451	
0.138044	-0.535692	1310	
-0.107527	-0.694299	943	
-0.181498	-0.663278	1226	
0.348112	-0.089368	10858	
0.316395	0.265018	5298	
-0.027437	-0.278530	11256	
0.498419	0.306932	10629	
0.449320	0.752462	9537	
0.586516	0.065898	5514	
0.688147	-0.218621	386	
0.892695	0.120125	7827	
0.007214	-0.210175	8608	
-0.361166	-0.349009	3687	
0.580004	-0.595568	5304	
0.801654	-0.482473	11414	
0.661222	0.567848	10316	
0.673004	0.540821	10586	
-0.024572	-0.365503	10909	
-0.213065	-0.455067	11666	
0.313129	0.238950	7020	
0.016638	-0.168539	2930	
0.434573	0.828665	1301	
0.936685	0.070460	452	
0.543534	0.627822	1899	
0.196448	-0.577645	2093	
0.289332	-0.484994	6535	
0.485478	-0.277870	8358	
-0.082035	-0.447840	1428	
0.176141	0.112703	4814	
-0.071329	-0.678129	6329	
0.316938	-0.378847	637	
0.765773	-0.410016	4649	
0.312776	-0.813293	5680	
0.389562	0.010597	6684	
0.688978	-0.549610	6284	
0.452841	-0.247070	6994	
0.647084	-0.397977	9205	
0.190969	-0.792993	4135	
0.205713	-0.533405	3527	
-0.079824	-0.649225	4760	
0.565315	0.471659	11502	
0.457401	0.758978	9537	
0.925735	-0.300697	5473	
0.279411	-0.513986	1520	
-0.108488	-0.277594	3436	
-0.196417	-0.651156	306	
0.403688	0.836541	1247	
0.150795	0.030295	3140	
0.438936	-0.742315	11441	
0.280100	0.622165	1039	
0.293674	0.782125	1276	
0.418031	-0.439002	3031	
0.143423	-0.273649	8117	
0.761026	0.214725	1528	
0.199710	-0.835407	6623	
0.137390	-0.490484	4511	
-0.133099	-0.280952	911	
0.683586	-0.466638	3536	
0.315453	-0.805115	7052	
0.811268	-0.041590	6976	
0.310007	-0.351650	1008	
-0.127021	-0.507311	9481	
0.159815	-0.279140	8322	
0.880129	-0.045839	6167	
0.441916	-0.484381	3204	
0.366193	-0.254955	4332	
0.569503	-0.335953	10080	
0.066847	-0.551043	4615	
0.632412	0.261368	9225	
0.261563	0.738935	7392	
0.408681	-0.399616	3387	
0.206279	0.107706	6071	
0.558525	0.177055	11529	
-0.476864	-0.413229	8832	
0.513182	-0.773916	4566	
0.151131	-0.684572	5623	
0.971441	0.165193	10323	
0.430537	0.480877	1313	
-0.440796	-0.436752	8768	
0.454723	-0.125813	8204	
0.434338	-0.055168	7593	
0.528978	0.810994	11023	
-0.249314	-0.355517	8976	
0.341529	-0.615261	7726	
0.262720	0.791039	3166	
0.700826	-0.019863	10048	
0.651566	-0.631114	9893	
0.690713	0.130884	7764	
0.403373	0.631802	3909	
0.453288	-0.279449	1434	
0.470930	0.308116	7751	
0.065834	-0.776892	7285	
0.020862	-0.697576	3640	
0.162522	-0.836765	8932	
0.611782	0.093844	10578	
0.098332	-0.032323	6175	
0.131474	0.084932	11061	
0.798707	0.103707	8047	
0.462420	0.834103	11321	
0.288246	-0.339566	10812	
0.295465	0.119173	8021	
-0.195657	-0.430099	1537	
0.601417	-0.524260	2011	
-0.152158	-0.247519	3028	
0.912258	0.096928	7664	
0.783281	-0.402242	5582	
0.060590	0.901069	6107	
-0.182950	-0.517857	3884	
0.755649	0.221570	1172	
0.341766	-0.796525	7105	
0.819386	-0.401313	8298	
0.679543	-0.127815	6246	
0.212048	-0.073448	10015	
0.256355	-0.847149	918	
0.909190	-0.065415	6781	
0.202678	-0.873132	8356	
0.769879	-0.344945	2210	
0.890071	0.430968	2081	
0.509001	0.348552	2382	
0.592989	-0.638584	6873	
0.169856	-0.759610	3196	
0.232972	0.649965	409	
0.267659	-0.187282	10525	
0.505390	0.001620	11126	
-0.047829	-0.516343	5902	
0.241879	0.257915	1931	
0.487968	-0.696106	7984	
0.169716	-0.477877	8033	
0.508163	0.097192	8118	
0.737948	0.429673	9549	
0.533184	-0.519466	6445	
0.734685	0.120083	11284	
0.790372	-0.470960	11414	
0.317175	0.636773	839	
0.163384	-0.350709	1976	
0.955733	-0.120317	9826	
0.297205	0.199607	10075	
0.651393	-0.285918	1386	
0.607513	-0.401091	5869	
0.106901	-0.265171	4926	
0.696886	-0.164734	10817	
0.583668	0.649331	2611	
0.152333	-0.817589	8932	
-0.164327	-0.576795	10515	
0.460876	-0.264316	7533	
0.490922	-0.683353	7984	
0.183427	-0.894456	6844	
-0.236668	-0.285857	6552	
0.808292	0.269786	7955	
0.596771	0.511432	1872	
-0.306426	-0.505211	9836	
0.446555	0.643669	8092	
0.577285	-0.460403	8689	
-0.063508	-0.100429	3913	
0.202784	-0.641373	3561	
0.409643	0.036852	526	
0.536541	0.212351	6446	
0.440739	-0.855615	11263	
0.600418	0.471057	10133	
0.047392	-0.114304	2750	
0.224466	0.840815	8694	
0.453506	-0.735057	11314	
0.787372	-0.411409	5582	
0.805241	0.225829	10831	
0.701366	-0.241694	5249	
0.905685	-0.298181	11422	
0.958829	0.066680	10426	
0.360030	0.223493	3523	
-0.222952	-0.315442	10348	
0.450561	0.849698	1651	
0.435514	0.043595	519	
0.236484	0.011006	4074	
0.498815	0.270546	986	
0.829011	0.066613	7597	
0.395161	-0.130905	2672	
0.970919	0.000520	5065	
0.202061	0.174378	3960	
0.378149	-0.368485	2691	
0.641975	-0.073840	1390	
-0.062084	-0.606975	1519	
0.730455	-0.645274	9047	
0.597665	0.005044	8860	
-0.089838	-0.341248	10946	
0.721673	-0.494393	5443	
0.097954	-0.661661	7885	
0.714894	-0.579044	8405	
0.120997	-0.230856	7244	
-0.205274	-0.519821	1312	
0.447797	0.067724	9075	
0.150793	-0.371392	3185	
0.737432	0.578280	2519	
0.006931	-0.671790	2481	
0.217473	-0.622970	4298	
0.081814	-0.671054	2577	
0.134450	0.147845	11087	
0.758628	0.438432	10658	
0.359522	-0.810599	8149	
0.206319	-0.114845	3551	
0.023832	-0.220351	7567	
0.123110	0.863444	7584	
0.848227	-0.247791	6129	
0.763489	0.522576	10434	
0.121429	-0.342998	3796	
0.258813	-0.420839	9155	
0.009578	-0.778882	9350	
0.916127	0.351790	4963	
-0.239817	-0.346230	4532	
0.594687	0.683293	9211	
0.524028	-0.158746	2763	
0.655184	0.052398	2501	
0.791481	0.210387	10845	
0.830176	-0.189328	8500	
0.528200	-0.591095	4451	
0.851182	0.061521	8930	
0.406661	0.633696	3909	
-0.365609	-0.402460	11461	
0.197994	-0.787151	4135	
0.651226	0.365600	8472	
0.551362	0.070729	2650	
0.391580	0.590212	541	
0.391451	0.095034	2319	
0.472808	0.567950	11215	
0.019661	-0.918158	9859	
0.077174	0.857603	6322	
0.322353	0.661362	8011	
0.795554	0.186713	7527	
0.115703	0.106803	1329	
0.580610	0.348742	3762	
0.415055	-0.804343	6577	
-0.006861	-0.914371	9165	
0.312883	0.685061	300	
0.235996	0.830369	9032	
0.316341	-0.583256	2288	
0.156804	0.054232	5989	
0.912940	0.169406	2585	
0.447552	-0.079896	7594	
0.679621	-0.591071	7258	
0.330458	0.764482	501	
0.825107	0.375172	9164	
0.620598	-0.218817	4478	
0.123459	-0.418251	4531	
0.196248	0.734490	5229	
0.255116	0.606880	11040	
0.293770	-0.714430	9039	
0.553087	-0.247459	6615	
0.510770	-0.464446	2555	
0.749223	-0.302253	2075	
0.399115	-0.072278	1675	
0.278826	-0.319324	9968	
0.344282	-0.532909	3000	
-0.222906	-0.512141	1166	
0.012788	-0.338866	6914	
0.377585	-0.524202	1354	
0.798206	-0.203710	10862	
0.018962	-0.460428	6546	
0.440036	0.781668	7947	
0.443688	0.516100	11285	
0.136851	0.074207	2279	
0.344976	-0.875324	10716	
0.612969	0.475363	2076	
0.487242	0.142369	9993	
0.184820	-0.519850	6076	
0.447063	-0.060378	8020	
0.274653	-0.212786	7548	
0.303946	0.204723	10075	
-0.181603	-0.588716	11653	
0.889950	-0.173704	11442	
0.100644	-0.318417	1383	
0.400131	-0.610881	8878	
0.847918	-0.383223	281	
0.170906	-0.013455	4377	
-0.310338	-0.393367	6814	
0.236198	-0.252239	2196	
-0.146669	-0.268739	1527	
0.954310	-0.086859	1902	
0.474027	0.559529	9913	
0.388208	-0.033201	11564	
0.076223	-0.665302	9135	
0.615483	0.677687	11350	
0.705525	0.626999	1299	
0.104337	-0.159703	545	
0.206733	0.234701	10491	
0.658621	-0.172824	6092	
-0.219133	-0.478573	2378	
0.181256	0.213718	9691	
0.703029	0.627141	3659	
0.590814	0.649733	6742	
0.779889	-0.343990	3363	
0.500388	0.302824	2979	
0.641373	0.632632	10396	
0.773455	0.027076	7595	
-0.238736	-0.550577	1884	
0.862377	0.051510	10990	
0.374704	-0.683967	10295	
0.374207	-0.150281	2089	
0.730530	0.201825	10356	
0.783068	0.045231	5937	
0.121641	-0.058951	7875	
0.157179	0.125000	10772	
0.133055	-0.584653	5269	
0.679065	0.574969	1673	
0.344224	0.676423	730	
0.428896	-0.356680	3084	
0.709583	0.066270	6093	
0.693652	0.379560	9707	
0.532641	0.547939	1865	
0.501250	-0.493013	4053	
0.042592	-0.187707	2919	
0.226615	-0.569184	7322	
0.374695	-0.021564	2971	
0.119568	0.138171	5105	
0.614592	0.308825	7628	
0.416741	0.577293	8969	
0.221898	0.014981	2298	
0.145401	-0.084765	4638	
0.287688	-0.663196	7281	
0.460788	-0.661246	7215	
0.558786	0.687477	6700	
0.888940	0.210670	1660	
0.557222	0.017057	4198	
0.370739	-0.556409	2714	
0.327975	-0.200147	2146	
0.107682	-0.520000	2718	
-0.045881	-0.128921	4302	
0.209268	0.724561	4622	
0.622517	0.576448	8102	
0.436300	0.190562	5278	
0.732120	0.539843	5267	
0.409412	-0.561900	5282	
0.370144	0.755345	5678	
0.526242	0.557763	9827	
0.737354	-0.183105	3830	
0.603020	-0.224252	4478	
0.677643	0.005655	5203	
0.080113	-0.794117	7262	
0.001346	-0.681838	2481	
0.021169	-0.481314	7298	
0.361357	-0.780086	5811	
0.767863	-0.128360	3686	
0.133718	-0.258384	7236	
0.437092	-0.503508	3306	
0.064254	-0.727151	5922	
0.591192	-0.341147	2212	
0.189493	0.143636	5387	
-0.099061	-0.686845	943	
0.657537	0.712322	1418	
0.426710	0.592590	376	
0.716819	0.365582	7814	
0.398071	-0.794515	6577	
0.759124	-0.413986	4649	
0.110844	-0.084005	3407	
0.352236	-0.616807	7726	
0.671669	-0.432917	3615	
0.461944	-0.212039	453	
0.364379	0.620838	7557	
-0.026039	-0.848894	7062	
0.263168	-0.460767	4335	
0.635315	-0.166514	4867	
0.754776	-0.230429	9359	
0.661581	0.411443	11189	
0.388404	-0.788801	5693	
0.252436	0.236368	9637	
0.211625	0.741753	5229	
0.232408	-0.077312	1455	
0.074101	-0.422462	3822	
0.910852	0.241264	3266	
0.338652	0.717239	928	
0.870121	0.169250	8042	
0.464235	0.549357	9913	
0.185142	-0.583348	2856	
-0.160781	-0.517630	5723	
0.460445	-0.094456	7626	
0.277256	0.763185	9242	
0.219146	-0.222608	859	
0.509337	0.561050	10288	
0.165072	0.830474	7571	
-0.156090	-0.513679	5723	
0.007900	-0.756711	8897	
0.447446	-0.372509	5078	
0.769474	-0.423710	5530	
0.795701	-0.014346	5808	
0.613131	-0.293970	407	
0.206579	-0.084335	1359	
0.557031	-0.775224	1607	
0.504406	0.543666	10949	
0.162867	0.926659	1254	
0.569088	-0.721172	8919	
0.443165	-0.387331	4045	
0.172957	0.751757	10378	
0.689551	-0.587626	7258	
0.345449	0.527344	5741	
-0.070741	-0.563120	6911	
0.675908	0.231025	7617	
0.019380	-0.666875	11172	
0.203281	-0.284218	8673	
-0.220941	-0.532794	2455	
-0.370408	-0.343593	5357	
0.255360	-0.559072	739	
0.476194	-0.095027	9008	
0.483361	-0.468467	3119	
0.252391	-0.031243	3301	
0.533730	-0.589196	4983	
-0.224034	-0.313041	10348	
0.002754	-0.528406	9419	
0.777424	0.352793	7833	
0.457610	0.819922	11321	
0.154976	-0.761905	7829	
0.760045	0.220082	1172	
0.763512	0.609330	5392	
0.161600	-0.454291	10796	
0.102570	-0.341921	5547	
0.406988	-0.662283	7990	
0.190246	-0.556278	3452	
0.455096	-0.351636	2159	
0.254360	-0.450075	11323	
0.142143	-0.841598	10785	
0.648683	-0.682928	9944	
0.383530	-0.140494	1505	
0.186647	0.063783	7141	
0.090741	-0.597265	10188	
0.710520	-0.518722	5389	
0.319286	-0.423810	4206	
0.644352	0.105443	1498	
-0.008562	-0.482977	7163	
-0.340380	-0.302458	9066	
0.133787	0.925711	1229	
0.926051	-0.006390	10011	
0.395697	-0.468184	3809	
0.246862	-0.656148	5618	
0.161963	-0.339113	7008	
0.229080	-0.512648	4633	
0.242225	-0.502111	359	
0.397594	0.689202	321	
0.822059	-0.474145	9751	
0.871503	-0.240851	10194	
0.089326	-0.647095	977	
0.440437	-0.570076	8345	
0.129236	-0.773337	10643	
0.135202	-0.322038	1544	
0.709475	-0.104714	4062	
-0.247905	-0.307017	10886	
0.098003	0.866114	7708	
0.398907	-0.122205	2722	
0.099036	-0.026586	6175	
0.720759	0.258303	2976	
-0.179367	-0.347193	7903	
0.697566	-0.585275	8353	
0.399091	-0.786676	6577	
-0.138077	-0.717486	4467	
0.113920	-0.495102	4536	
0.778688	-0.057436	1852	
0.318092	-0.772951	6933	
0.523430	0.306338	3464	
0.619068	0.582920	6121	
0.843686	0.150163	3741	
-0.236600	-0.586932	5956	
0.662401	-0.109973	9356	
0.348132	0.023227	4140	
0.131684	0.901236	6400	
0.868510	0.003618	5510	
0.184447	-0.915032	7133	
0.194185	-0.052006	6078	
-0.199789	-0.488903	1721	
0.342468	-0.575955	3454	
0.378231	-0.133598	1505	
0.470291	0.522701	8498	
0.121420	-0.791586	9695	
0.448825	0.023943	2354	
0.668885	0.684454	10735	
0.851674	-0.489734	3946	
0.208042	-0.537039	4513	
0.810098	0.434335	10689	
0.487218	-0.002591	10799	
0.113066	0.785824	3286	
0.443383	0.804175	8381	
-0.049772	-0.813537	10449	
0.330022	-0.666581	7157	
0.795045	0.205164	10845	
0.660127	0.659260	10119	
0.828923	-0.489563	11645	
0.344446	0.062416	4292	
0.908428	0.220597	1364	
0.347647	0.081058	1041	
0.256128	0.076145	3649	
0.462626	0.111271	10906	
0.981661	-0.035878	7847	
0.559935	0.547957	11681	
0.968292	0.203638	3795	
0.184213	-0.326553	3635	
0.081283	-0.943367	9904	
0.740115	-0.139742	1926	
0.914377	0.149723	7997	
0.444868	-0.129504	10106	
0.510349	-0.502238	5810	
0.494296	-0.502429	5810	
0.537733	0.211536	6446	
0.754065	-0.166556	3830	
0.575759	-0.491870	8605	
0.284403	0.034184	432	
0.540022	0.775504	2296	
0.428769	-0.814652	9978	
0.730841	-0.393848	3668	
0.166913	-0.136372	2668	
0.050470	-0.890811	7207	
0.469811	-0.610595	6042	
0.965847	-0.005753	11037	
0.718873	-0.298408	8924	
0.279527	0.583632	9218	
-0.117344	-0.679838	853	
0.391764	0.849778	1247	
0.417708	-0.061819	1176	
0.088184	-0.791744	7262	
0.937228	-0.231528	10260	
0.317426	-0.206096	2473	
0.161280	-0.768960	7829	
0.431789	-0.841310	11263	
0.838106	-0.089826	7023	
0.040431	-0.742129	7741	
0.714787	0.354113	8805	
0.608154	0.420765	7574	
0.722281	-0.083684	11483	
0.296187	0.105081	6133	
0.131853	0.881831	7584	
0.267298	0.008311	4654	
0.591539	-0.494294	7373	
0.332766	0.204588	4835	
0.094792	-0.938937	9904	
0.449595	-0.041979	9214	
0.309007	-0.946654	6038	
0.027421	-0.664022	11172	
0.074074	-0.558086	3573	
0.836274	-0.098006	7023	
-0.121466	-0.317590	5755	
0.469471	0.832554	11321	
-0.033845	-0.661948	2781	
0.516988	-0.030565	2123	
0.215437	0.910742	2255	
0.291280	0.672611	1834	
0.224858	-0.916473	9816	
0.478096	-0.374084	6288	
0.002954	-0.492053	8888	
0.601283	-0.296151	544	
0.655570	-0.212423	801	
0.789922	-0.097325	3958	
0.088405	-0.762533	5506	
0.201032	0.028486	5180	
0.421084	-0.593224	7037	
0.841680	0.298101	10195	
0.533052	-0.074350	6200	
0.150469	-0.084275	6908	
0.341425	0.688588	730	
0.446498	0.571031	9217	
0.790275	-0.529298	10870	
0.768207	-0.057252	1852	
0.074584	-0.775154	7117	
0.295078	-0.737481	5807	
0.807674	-0.427562	8292	
0.460520	0.149799	9500	
0.382398	0.053087	1289	
0.170091	-0.432373	11544	
0.803075	0.212321	8847	
0.325845	-0.212302	2146	
0.552561	0.046780	5353	
0.641144	-0.545927	6189	
0.841884	-0.102145	7023	
0.667362	0.359295	8853	
0.390776	-0.402131	1805	
0.341409	-0.138259	1380	
0.582521	0.485759	626	
-0.170916	-0.492064	4223	
0.355685	-0.566087	3122	
0.679558	-0.174058	7468	
0.488360	0.275448	1070	
0.238358	0.881607	8400	
0.634559	0.243052	10627	
0.812364	0.043659	7093	
0.029523	-0.719393	4922	
0.666465	-0.582561	6819	
0.322030	-0.000756	9820	
0.986272	0.036968	6676	
0.855058	0.248490	8119	
0.568423	-0.762378	10269	
0.465219	0.213121	2543	
0.799218	-0.083053	3958	
0.505008	0.252077	4998	
0.155996	0.080513	5690	
0.800097	0.303476	8741	
0.892679	-0.129616	7610	
0.044622	-0.128898	2786	
0.643583	0.152834	3894	
-0.115357	-0.520026	10536	
-0.082442	-0.736287	3276	
0.317581	-0.216497	1375	
0.435387	0.458069	10852	
0.238582	0.891875	8400	
0.237261	0.248815	9596	
-0.074043	-0.767764	4057	
0.639542	0.327820	10518	
0.403668	0.754236	4703	
-0.235516	-0.509254	1166	
0.390137	0.494385	9134	
0.543643	-0.658734	1801	
0.066152	0.958318	891	
0.086512	-0.325646	2983	
0.658309	0.212764	6655	
0.204019	-0.115702	1335	
0.484714	-0.834080	4374	
0.450516	0.811642	11225	
0.457992	-0.446296	9090	
0.723314	-0.512464	6808	
0.468708	0.626949	8245	
0.148058	-0.123554	3040	
0.646233	0.562872	10316	
-0.160212	-0.364187	3399	
0.288250	0.827924	4692	
0.319173	0.881451	1093	
0.318733	-0.161284	4479	
-0.222744	-0.299588	1159	
0.077893	0.942820	907	
0.038269	-0.344416	8317	
0.174130	-0.493536	4285	
-0.343142	-0.438122	7143	
0.698055	0.516190	9811	
0.024263	-0.228934	5863	
0.271625	-0.480105	6267	
0.577747	0.186505	10158	
-0.376589	-0.417239	2864	
0.187029	-0.417846	8496	
0.882698	0.373735	11223	
-0.162983	-0.425648	1546	
0.358617	0.751384	5678	
0.909880	0.006567	7300	
0.141393	-0.768877	1231	
0.410143	0.628285	1333	
0.116444	-0.251229	7341	
0.802410	-0.000163	8505	
0.621364	-0.510851	2188	
0.214222	0.018874	11711	
0.120990	-0.076173	4225	
0.862558	0.071651	8870	
0.517098	-0.581776	5767	
0.113005	-0.424967	5466	
0.955602	0.195757	1170	
-0.174383	-0.283852	4765	
-0.081455	-0.684075	1155	
0.440614	-0.492703	3204	
0.562889	-0.072311	780	
0.316124	-0.675006	8079	
-0.296484	-0.379534	6736	
0.361564	-0.592952	4418	
0.417396	0.801605	1481	
-0.064226	-0.814515	10449	
0.860283	0.123715	7401	
-0.223135	-0.367911	4400	
0.163201	-0.545088	1874	
0.345826	-0.383654	2453	
0.417991	-0.518898	4166	
0.767099	-0.028663	3855	
-0.200394	-0.423928	1103	
0.685987	0.155298	7248	
0.352986	0.809230	655	
0.263175	-0.759220	7146	
-0.127639	-0.586607	2699	
-0.033631	-0.377464	2883	
0.377009	-0.217042	2695	
0.944349	0.086741	600	
0.008837	-0.232342	5205	
0.226798	0.803752	7238	
0.211388	0.062039	6004	
0.608384	-0.052932	6777	
-0.339667	-0.349352	4191	
0.371281	0.839984	2019	
0.679128	0.558050	1795	
0.307495	-0.435821	4994	
0.641059	0.460608	9254	
0.117229	0.901005	7458	
0.517317	-0.699036	6989	
-0.144156	-0.688721	1568	
-0.107809	-0.276486	3436	
0.609750	-0.596038	8170	
0.311298	-0.165722	4769	
0.838249	0.064063	8930	
-0.220955	-0.498439	1497	
0.214685	-0.280897	10013	
0.483079	0.023114	8563	
0.456984	0.475906	2058	
0.431260	-0.856756	11263	
0.805378	-0.030190	6976	
