time = 48	Re = 1	rotation = 7.63928
-0.552741	0.707999	9025	
-0.098862	0.300117	6633	
-0.287353	0.359316	6075	
0.868137	-0.386775	786	
0.576875	-0.274416	7614	
-0.312816	0.632910	5618	
0.692325	0.488616	8323	
0.363770	-0.898016	7142	
0.111941	0.871111	6804	
0.231999	0.650572	11083	
0.003671	0.124091	5099	
-0.252572	0.119604	2872	
-0.677938	-0.048866	10924	
0.547946	-0.346360	5414	
-0.593261	0.021016	6453	
0.335615	-0.912296	5859	
-0.159729	0.081639	6007	
-0.759898	0.194714	9279	
-0.342923	-0.899564	1651	
-0.451849	0.792380	8049	
-0.195266	-0.216316	4725	
-0.265898	0.837632	5857	
-0.173719	0.520418	2943	
0.559521	-0.473925	1118	
0.117016	0.618737	11480	
-0.232621	-0.418214	1772	
-0.282289	-0.017840	10455	
-0.278816	0.847349	6710	
-0.562491	-0.278640	4133	
0.295954	0.282356	1378	
0.510509	-0.422494	8099	
-0.388282	0.300180	6351	
-0.676934	0.032844	5125	
-0.849121	-0.299136	1660	
0.322025	0.343324	339	
0.488212	-0.811038	1810	
0.573075	-0.103166	3576	
0.186923	0.598069	4014	
-0.380920	0.786094	557	
-0.342127	-0.014156	6396	
-0.264121	-0.625803	3485	
-0.857527	-0.252021	8357	
0.753990	-0.079774	5243	
-0.261898	0.260706	3091	
-0.014200	0.113376	5056	
-0.031824	0.185405	7737	
-0.197550	-0.149015	2887	
0.329124	0.709686	765	
0.278592	0.634339	10311	
0.804730	-0.118829	10284	
-0.790024	-0.544345	7666	
-0.726981	-0.300925	1528	
-0.083476	0.447483	5561	
0.617642	0.305905	7630	
0.012614	-0.802985	11064	
0.348457	-0.780982	6961	
0.147693	-0.916589	1953	
-0.382835	0.354648	8018	
-0.418438	-0.067979	1965	
0.495615	0.148699	7913	
-0.058932	-0.794595	2915	
-0.673640	-0.474427	1631	
-0.303424	-0.120726	4054	
-0.767077	-0.474232	9164	
0.423366	0.459220	1123	
0.953319	-0.181981	10089	
-0.750438	0.478017	7959	
-0.383208	-0.840485	9569	
0.514034	0.745694	5454	
0.234918	0.518418	7424	
-0.185374	-0.618742	9197	
-0.371798	0.219166	6708	
-0.718274	0.280773	1379	
-0.441191	0.066336	3971	
-0.048532	0.527614	7566	
-0.190647	-0.154545	8451	
-0.417075	0.181467	6159	
-0.665576	0.178020	449	
0.111330	0.257717	5098	
-0.391828	-0.702666	931	
-0.535285	-0.529527	10201	
-0.299481	0.709386	3310	
0.916251	0.327949	4060	
-0.151967	0.352860	2447	
0.238854	0.649505	11083	
-0.882394	0.037986	7447	
-0.684838	-0.163633	9765	
0.121005	-0.405857	7272	
0.127037	-0.785137	7086	
0.582595	-0.626834	7710	
-0.387292	0.103313	3780	
-0.610584	-0.179026	1784	
0.498298	-0.417210	7920	
-0.229672	-0.763831	5601	
-0.409343	-0.841664	1898	
-0.417485	-0.556250	2667	
0.741175	0.662704	7991	
-0.104378	0.157001	1909	
-0.540630	0.134084	3890	
0.411657	-0.738105	6784	
-0.355753	0.223060	6449	
-0.763235	0.058396	2539	
0.584610	-0.023754	7602	
0.253733	-0.336231	9791	
0.111252	0.201883	10601	
0.241501	-0.915011	11588	
0.465897	-0.678661	6834	
0.027390	0.429048	1369	
-0.481999	0.473662	4841	
-0.253814	-0.759249	928	
0.013230	0.205004	4283	
-0.371166	-0.571978	11285	
0.187215	0.847883	9860	
-0.359451	0.294661	4027	
-0.128286	-0.727603	7753	
-0.593431	-0.167882	6965	
-0.227758	0.471195	4285	
-0.157124	-0.431630	10113	
0.296694	0.795171	4003	
0.299559	-0.518651	7025	
0.038127	-0.917153	9689	
-0.820182	0.440018	11361	
0.796860	0.232739	9436	
0.206249	-0.910701	10240	
0.659041	0.028294	11670	
-0.246076	0.400853	8957	
0.194480	0.864601	9860	
0.074228	-0.949591	4616	
-0.789278	-0.176210	5836	
-0.729258	0.493519	6819	
-0.257840	0.263193	2041	
-0.005637	0.576753	7608	
-0.152407	-0.711888	1918	
0.375366	0.766255	8815	
-0.137681	0.207616	7088	
0.753370	-0.412890	7514	
0.641094	0.070944	6973	
-0.054493	0.262924	11755	
-0.606306	0.348193	552	
0.122023	0.309732	475	
-0.087459	0.213751	9261	
0.231250	-0.904900	11511	
-0.197795	-0.818942	1276	
0.606719	-0.413623	9422	
-0.799979	-0.401842	10195	
-0.790819	-0.422910	10553	
0.581900	0.420501	6818	
0.384631	-0.421648	11319	
-0.661939	0.387971	4143	
0.018168	0.454201	4044	
0.036091	0.523827	6821	
-0.487823	0.060274	8025	
-0.157524	0.283690	7221	
-0.839563	-0.337148	7728	
-0.277210	0.213047	9686	
-0.706583	0.018509	6403	
-0.230311	-0.099079	1062	
-0.374228	-0.171996	11068	
-0.145834	-0.787085	9048	
-0.328388	0.063737	715	
-0.018515	0.461332	3792	
0.021634	-0.737514	8147	
0.105875	-0.836142	807	
0.305791	0.213982	1794	
0.582836	0.678347	8075	
-0.182297	0.487664	1200	
-0.696179	-0.425165	8480	
-0.027975	-0.323435	3478	
0.059222	0.340056	6979	
0.585267	-0.313882	9072	
0.278469	0.255490	1263	
-0.565550	-0.267145	2692	
0.264281	0.728100	6080	
-0.423502	0.392866	2402	
0.560653	-0.492928	3088	
-0.454595	-0.820876	822	
0.872438	0.433148	538	
0.739832	0.187303	7601	
-0.936710	-0.176442	10426	
-0.328410	0.680027	3095	
-0.282439	0.219712	6962	
-0.329264	-0.081096	3411	
0.252029	-0.511534	3612	
-0.139494	0.334320	5547	
-0.459088	-0.703312	2406	
0.791487	0.274991	8227	
0.959563	-0.113999	7750	
0.604716	-0.264325	6858	
-0.348344	0.150994	527	
-0.040123	-0.944006	1254	
0.694804	-0.172390	3274	
0.228333	-0.084811	10367	
0.830746	-0.509188	5453	
0.574696	-0.625403	6762	
-0.620786	-0.580251	8235	
-0.138157	-0.276508	5941	
-0.036582	-0.278593	4145	
0.126928	0.332586	1814	
-0.872996	0.099160	5147	
-0.357600	0.233519	7240	
-0.385340	-0.581597	10710	
-0.282878	0.017992	2701	
-0.127115	0.241399	3133	
-0.918457	-0.057751	6781	
-0.470873	-0.519002	9846	
-0.092735	-0.833477	8740	
-0.529939	-0.004748	390	
0.291279	0.242987	572	
-0.005298	-0.375557	2270	
-0.502215	0.214916	6811	
-0.483239	0.730349	5693	
-0.682129	0.582104	6875	
-0.123792	0.869985	9264	
-0.379747	0.652774	8606	
0.122834	0.397228	3788	
-0.760594	0.225083	8551	
-0.035552	0.123739	6785	
-0.434229	-0.051786	2334	
0.434419	-0.570533	11251	
-0.051005	-0.064511	6898	
-0.585802	-0.297900	6130	
0.325239	0.558058	5739	
0.601123	0.367796	6913	
0.452346	-0.403853	3380	
-0.171780	0.429875	313	
0.550312	0.813756	10922	
-0.120310	0.013169	498	
0.455077	0.510539	9208	
-0.198581	-0.237374	6579	
0.971152	-0.040040	6754	
0.077267	0.410353	4165	
0.871677	-0.373493	1367	
-0.208305	-0.138430	1238	
0.004947	-0.804863	11064	
-0.198207	0.509380	1310	
0.193161	-0.913347	6915	
-0.479805	0.086897	7907	
-0.079988	0.678828	2481	
-0.458757	0.726952	6594	
0.088850	-0.954048	7986	
-0.204109	-0.423416	3789	
0.736053	-0.112382	5202	
-0.296961	0.830600	8356	
0.819161	0.231599	9758	
0.086560	0.336954	5571	
-0.892479	0.068807	11442	
-0.450551	0.051847	1384	
-0.447857	-0.597968	10646	
0.373808	-0.632755	11053	
0.292015	0.383750	4191	
-0.445622	0.268970	1567	
-0.406029	-0.829872	763	
0.410182	-0.623530	9979	
0.599130	-0.426561	9422	
-0.434626	0.295549	1394	
0.638944	0.137187	1534	
0.054309	-0.734184	434	
0.289350	-0.133475	1934	
0.317161	-0.135678	9673	
0.281211	-0.086634	7211	
-0.136802	0.302406	2983	
-0.459072	0.755257	8149	
0.045508	0.627060	2733	
0.855981	-0.102132	8486	
-0.349492	0.192464	2431	
0.743999	-0.033195	3201	
0.530068	-0.792377	1554	
0.013659	-0.650461	7703	
0.029093	-0.659398	8489	
0.278455	0.428696	7778	
0.043523	-0.986934	8611	
0.448906	0.655214	1443	
-0.235996	-0.108502	9662	
-0.489595	-0.447873	6870	
0.835207	0.194451	7804	
-0.787215	-0.125469	7775	
-0.399759	0.583999	7049	
0.109012	-0.729599	3919	
-0.342454	-0.665811	1503	
-0.127537	0.092035	9332	
0.091079	0.059134	3163	
-0.867504	0.366757	7063	
0.659172	-0.302691	4236	
-0.587894	-0.218739	11077	
-0.369993	-0.865223	11225	
-0.340777	0.219638	7330	
0.600585	-0.293770	11338	
0.085418	-0.816187	290	
-0.291061	0.743166	3316	
-0.950300	0.043926	11756	
-0.457948	0.258229	355	
0.553514	-0.770165	4722	
-0.220481	-0.902877	10145	
0.169691	0.869355	9435	
0.082547	0.696618	833	
-0.267710	-0.159977	8670	
0.377386	-0.524505	1445	
-0.436116	0.344704	1805	
0.732918	-0.165951	10842	
-0.339703	0.054185	1402	
0.920471	0.343920	4090	
-0.297282	0.339681	5648	
0.367953	-0.772958	6509	
-0.025118	-0.943608	1229	
0.805996	-0.523954	9810	
0.360822	-0.745415	4120	
0.887811	0.423915	337	
0.487099	0.271584	11709	
0.582052	-0.447729	9178	
0.726513	-0.369175	7247	
0.031474	-0.916077	9689	
-0.420562	-0.038303	1848	
-0.011021	-0.964445	1563	
-0.483423	-0.077028	8563	
0.475774	0.342653	3713	
-0.896880	-0.355327	1084	
-0.123862	-0.954694	4419	
0.115255	0.094647	4595	
0.073125	-0.933451	10059	
-0.318812	0.832767	8308	
0.278491	0.283282	10760	
0.020279	-0.384025	4514	
-0.894852	-0.093637	7027	
0.286429	0.480103	7143	
-0.444708	0.360610	2078	
0.192359	0.878757	11660	
0.500459	-0.444294	8792	
0.263306	-0.319209	2814	
-0.618044	0.311126	3391	
-0.215096	0.218472	4436	
-0.196477	-0.347540	5425	
-0.013873	0.353508	10573	
-0.237702	-0.209403	6712	
-0.031816	0.290566	3733	
-0.098196	0.324728	6971	
0.284679	0.360972	4832	
-0.560026	-0.371301	7180	
0.528491	0.296490	2937	
0.097400	-0.914505	11047	
-0.033767	-0.978940	6058	
-0.369981	0.328065	637	
0.779886	-0.315517	2709	
0.429315	0.094230	5955	
-0.563145	0.260220	5250	
0.684431	-0.501591	8454	
0.812153	-0.278260	3895	
-0.628621	-0.714319	3659	
-0.593384	0.037039	6453	
-0.899089	-0.002417	8347	
0.719649	0.493538	7816	
0.946930	-0.242494	5094	
-0.308889	0.555920	3470	
0.389953	-0.413410	11319	
-0.761195	0.425576	5389	
0.227612	0.666534	10902	
-0.273962	-0.174134	9666	
-0.789513	0.125044	9359	
-0.606398	-0.746712	2204	
0.712772	0.086027	1914	
-0.019358	0.686554	1155	
-0.388479	0.564534	5403	
-0.021520	-0.739764	1018	
-0.295023	-0.921413	1297	
0.814244	0.134948	10721	
0.738649	-0.048651	2195	
-0.117300	0.491910	11401	
-0.085135	0.284914	11154	
-0.031957	0.260328	6786	
0.706648	-0.674346	4084	
0.698669	0.262857	6540	
-0.721841	-0.642621	2867	
0.717007	0.082707	3655	
0.145323	-0.699643	5567	
-0.261129	0.647159	6365	
-0.772667	0.484612	8353	
0.736549	0.468841	7970	
-0.011812	0.518719	5902	
0.633168	0.001803	10757	
-0.447917	-0.231203	5529	
0.511800	0.518720	8997	
-0.172226	-0.902513	8001	
-0.275013	0.250573	10670	
-0.173381	0.683523	4811	
-0.203452	0.104365	3841	
0.006182	0.890685	3045	
0.721985	0.015910	3548	
-0.220479	0.227823	7059	
-0.605891	0.031027	9630	
-0.607415	0.118117	2359	
-0.750167	-0.518451	8168	
-0.400306	-0.250926	5481	
0.800648	0.270749	5333	
0.628913	0.428049	11487	
0.016447	0.160733	4822	
-0.543983	0.736044	7083	
0.150129	0.748609	2085	
-0.915218	0.123426	7409	
-0.274035	0.380910	7589	
-0.107862	0.199333	5479	
-0.598197	0.374695	569	
0.021178	-0.928204	9339	
-0.368365	0.703166	7172	
0.795016	0.575453	3559	
0.680284	-0.669883	1437	
-0.034263	-0.230703	10030	
-0.346791	0.584064	3903	
-0.239957	0.475435	2813	
-0.312104	-0.104978	2689	
0.091903	0.110476	2416	
-0.178352	-0.097864	11025	
-0.068563	0.103774	2285	
-0.747984	0.139927	5146	
0.336208	0.521272	9677	
-0.484948	-0.502731	5302	
-0.048544	0.076653	4949	
0.778801	0.312188	4771	
0.005166	0.427989	2480	
-0.080751	0.046196	10460	
-0.029338	0.050124	1472	
-0.415626	0.344500	3051	
-0.732563	-0.402751	8741	
0.531910	-0.383657	6384	
0.610084	-0.394135	9906	
0.324249	-0.248723	3867	
-0.578151	0.387619	636	
0.027639	0.095218	9179	
0.282747	0.326692	5659	
-0.467644	-0.805962	9908	
0.173155	-0.789846	8542	
0.631276	-0.559548	8290	
0.634643	-0.704423	323	
-0.507762	0.697586	4739	
0.703318	0.233617	10750	
-0.102457	-0.951371	4419	
0.490002	-0.809901	1810	
0.504570	0.429086	8304	
-0.031866	0.503032	7450	
-0.906123	0.240465	1325	
-0.201133	0.860638	5817	
-0.463749	-0.534742	11578	
-0.097109	0.673057	3550	
0.000645	-0.951060	1563	
-0.340119	-0.315127	10923	
0.270208	-0.053802	11282	
-0.331357	-0.111531	1413	
-0.120212	0.232340	3133	
-0.619111	-0.351961	4364	
0.819307	-0.185406	4069	
0.276346	0.840208	8653	
-0.101185	-0.479051	4586	
0.535712	-0.652012	6880	
-0.132492	-0.359417	7346	
0.692585	-0.630054	5617	
-0.086586	0.161429	2505	
-0.691645	0.126260	801	
-0.149471	0.669535	2246	
0.572786	-0.789150	1456	
0.651027	0.152520	2851	
0.833990	0.096672	7851	
0.637396	-0.049777	11296	
-0.232116	0.639443	3893	
-0.502190	-0.805519	1533	
0.020260	-0.367515	2624	
0.018513	0.119918	1387	
-0.255183	-0.806525	501	
-0.883279	-0.192437	5611	
0.650202	0.402897	1351	
0.526491	0.000969	4171	
0.594154	0.529798	543	
-0.340131	-0.049034	7627	
-0.660330	-0.647102	9727	
0.332502	-0.903352	2202	
-0.662073	-0.116134	6968	
-0.539336	-0.628070	458	
-0.735643	-0.589448	10963	
-0.309564	-0.477158	9914	
0.305093	0.324112	9375	
-0.250655	-0.236300	5487	
0.922355	-0.313220	3324	
-0.409493	0.685604	5750	
-0.022342	-0.708501	10766	
-0.418896	-0.467987	7887	
0.723563	0.280892	9416	
-0.013421	0.896608	3045	
0.473314	0.244803	9761	
0.330277	-0.451948	7933	
-0.396532	0.435335	4793	
-0.241785	-0.381326	4864	
0.483940	0.732424	2128	
0.629951	0.111452	2909	
-0.364113	0.522695	2038	
0.008943	0.265146	4734	
-0.185129	-0.403762	5070	
-0.940961	0.022280	8494	
-0.229480	-0.048045	5406	
-0.313251	-0.781059	9338	
0.555257	-0.504261	1214	
0.055457	-0.567714	546	
-0.718794	-0.583731	11449	
0.361577	0.806760	10224	
-0.373143	-0.172001	11068	
-0.178195	0.182109	973	
-0.918195	0.177101	10537	
0.439045	-0.484487	11365	
0.065984	-0.704376	2880	
0.694039	0.283449	6752	
0.601180	0.251693	10962	
-0.316371	0.289549	8447	
0.148187	-0.907856	1371	
-0.650648	-0.473455	2229	
-0.857697	-0.424028	11266	
-0.409673	-0.149379	4237	
0.744487	-0.038988	4320	
-0.637176	0.602744	11701	
0.734079	-0.138086	6323	
0.505476	0.077176	9756	
-0.337905	0.827609	330	
-0.852146	-0.354300	11488	
0.008865	-0.711354	7577	
-0.797284	-0.105498	8505	
-0.817474	-0.368414	8119	
-0.180846	0.121441	4681	
0.217773	-0.356469	2513	
-0.899556	-0.223143	7823	
-0.892948	-0.246904	6802	
-0.547062	0.444747	5810	
0.534846	0.578059	4379	
-0.177267	0.887169	7033	
-0.490284	-0.434734	6870	
-0.408011	0.818770	11303	
0.728379	0.157295	3096	
0.097863	0.136258	4918	
0.284650	-0.883887	11026	
0.873061	-0.059688	8343	
-0.315027	-0.047580	4659	
-0.075880	0.238362	8893	
-0.328269	0.598280	4618	
-0.927660	-0.249520	808	
-0.655651	-0.669751	2519	
0.055838	0.871249	9379	
0.719195	0.086605	3655	
-0.598225	0.121799	1075	
-0.322270	0.692402	3095	
-0.270377	0.836705	5857	
0.852058	0.112529	11310	
0.370068	-0.546976	5161	
-0.595547	-0.701003	795	
-0.055225	0.203187	5701	
0.743578	-0.371763	8180	
0.588622	0.532525	756	
0.869627	-0.028173	8509	
-0.400095	-0.817384	763	
-0.060654	0.685344	2807	
-0.325994	0.596953	2335	
-0.160033	-0.280391	5383	
-0.145053	0.202640	8474	
-0.428980	-0.606462	8818	
-0.505195	-0.394135	2087	
-0.402881	-0.736729	8153	
0.467883	0.558520	10647	
-0.038878	0.867349	11133	
-0.758975	0.094364	5012	
-0.216086	-0.369346	1686	
0.797422	-0.204521	2882	
-0.375717	0.177458	2846	
0.179308	0.014973	11618	
0.083644	0.577490	11515	
0.627120	0.101080	3824	
0.202029	0.503696	5788	
-0.723351	0.297127	662	
-0.877758	0.049186	7447	
-0.779557	-0.476484	9164	
-0.316891	0.025189	6985	
0.385285	-0.535070	6146	
-0.739662	0.223905	8924	
-0.127616	0.907800	9859	
0.373270	-0.757465	6509	
-0.335432	0.406873	2796	
0.416372	-0.889459	9966	
-0.605429	0.149657	1713	
-0.590451	-0.578993	8825	
0.635745	-0.501014	5816	
-0.535928	0.124232	3890	
-0.240084	-0.891066	11109	
0.092132	0.056028	3163	
0.266888	-0.337944	2963	
-0.011202	0.431997	2114	
-0.429204	0.521864	3122	
0.284684	0.450934	4817	
0.011351	0.861736	11076	
0.058536	0.178140	3094	
-0.562198	0.285573	8307	
-0.630379	-0.329054	3400	
0.776107	-0.244723	9945	
0.703176	0.198652	2745	
-0.384433	0.803174	1526	
-0.018196	0.790407	6299	
0.438035	0.089532	946	
0.722326	-0.174692	6220	
0.678401	0.340179	3377	
0.629058	0.212361	3015	
-0.119323	0.042140	6670	
0.335412	-0.784234	6961	
0.058871	0.324762	10353	
-0.413212	0.190752	5117	
-0.069233	0.440414	3481	
-0.553474	-0.011380	728	
-0.841740	0.317076	6996	
0.550019	0.328196	2503	
-0.013243	0.781829	4057	
0.811803	0.298137	5323	
-0.191455	0.548730	4620	
0.411127	0.789917	9402	
-0.326844	0.092916	2751	
0.069394	-0.401515	5556	
0.824292	-0.229348	4901	
-0.839820	-0.359332	7728	
0.114435	0.670034	306	
-0.215036	-0.329717	8626	
-0.425860	-0.609613	8818	
0.437570	-0.685246	7282	
-0.833151	0.394098	8274	
0.371199	0.513972	8332	
0.079732	0.522389	10462	
-0.080044	-0.938606	906	
0.261907	0.713579	6080	
-0.094728	0.773961	8983	
0.056366	0.366999	1435	
-0.181300	0.888061	7033	
0.325607	-0.168464	360	
-0.141443	-0.169621	4700	
0.367338	-0.646663	11690	
0.025372	0.487589	1911	
-0.231440	0.370995	7898	
0.626305	-0.546095	5864	
-0.222687	0.296985	1098	
-0.595898	0.071087	9077	
-0.732211	0.568873	9582	
-0.139901	0.113673	10826	
-0.332799	-0.215496	2341	
-0.752274	0.242190	1173	
0.324944	-0.256660	7660	
-0.030074	0.880050	3461	
0.480054	-0.655102	3812	
-0.254826	-0.201343	7490	
0.251973	0.845450	10376	
-0.322761	0.441354	6267	
-0.396968	0.144258	2720	
0.574414	-0.328498	5287	
-0.502683	-0.822483	2903	
0.176959	0.044634	2281	
-0.689952	0.105394	3775	
-0.247604	-0.626410	7432	
-0.950240	0.071614	9595	
-0.174130	-0.235904	11400	
0.473295	0.487037	8899	
-0.927907	0.142470	2231	
-0.777855	0.402335	5443	
0.493679	0.612993	2409	
0.535345	0.305956	933	
-0.369674	-0.750489	9768	
0.043700	-0.963267	907	
0.508789	0.505639	8552	
-0.329925	-0.109944	4292	
0.260332	0.452426	10763	
0.726518	-0.672600	4084	
-0.024530	0.549266	8540	
-0.846322	0.219751	4968	
0.846758	-0.130203	8045	
-0.139181	-0.233692	7684	
0.784967	-0.279009	3352	
-0.409155	0.195667	5117	
-0.116837	0.173723	3532	
-0.142431	0.860244	6900	
0.111624	0.330920	1585	
0.608411	0.321727	5574	
-0.200628	0.606674	2031	
0.720528	-0.129805	3090	
0.599450	-0.784159	9538	
0.954891	0.116200	880	
0.213532	0.834483	9070	
-0.789656	-0.003018	3408	
-0.368647	0.031639	10161	
-0.277868	-0.907598	1247	
-0.773374	-0.568437	9010	
-0.803457	-0.049405	5865	
-0.431259	0.762103	7052	
0.770545	0.387542	2500	
0.415975	-0.834445	6935	
-0.698736	-0.061786	10048	
0.130676	-0.710260	5654	
-0.110288	0.898708	9165	
-0.666800	0.446700	1895	
-0.102840	0.885603	8980	
-0.245811	0.283099	2978	
-0.760039	-0.148249	2250	
0.847537	-0.013485	6727	
-0.484897	-0.667413	2079	
-0.817910	-0.424426	10563	
-0.335628	0.849556	330	
-0.783524	-0.245743	1584	
-0.316961	0.686333	3095	
0.632354	-0.193889	5035	
0.036829	0.548108	9082	
-0.250642	-0.254865	7352	
-0.402445	-0.818735	763	
0.141227	-0.541339	6474	
0.153802	-0.648807	10953	
-0.267449	0.245468	7769	
-0.728740	0.528350	9893	
-0.403250	-0.641271	9372	
-0.077676	0.447252	6546	
0.045595	0.747849	2737	
0.707912	0.241063	10750	
0.365369	0.556093	10328	
-0.222506	-0.323113	1960	
-0.670896	0.400689	2549	
-0.718101	0.280713	1379	
0.235761	-0.623644	845	
0.829560	0.074235	3395	
0.657924	-0.347213	2518	
-0.341911	-0.646494	740	
-0.130537	-0.479375	9546	
0.340556	-0.573536	9790	
0.470155	0.311172	3630	
-0.163823	0.656979	7885	
-0.735692	-0.538346	10706	
-0.028154	-0.195809	4642	
0.848524	-0.421103	8663	
0.429286	0.765911	9174	
-0.670581	-0.210157	7764	
0.000871	0.256269	7137	
-0.554410	0.285703	7930	
-0.019855	-0.942941	1229	
-0.140628	0.745919	5509	
0.158679	-0.574010	8581	
-0.251738	-0.075865	272	
-0.076629	0.209969	8065	
-0.255995	0.182686	4507	
0.753071	0.425013	4676	
0.448134	-0.564775	10693	
-0.814044	-0.073970	7609	
0.074084	0.619626	2318	
-0.402413	0.110703	3660	
-0.859374	-0.268546	2133	
-0.394768	-0.712795	831	
0.590231	-0.603846	6003	
0.523237	-0.026324	6198	
0.209755	-0.914552	10240	
-0.025698	0.094522	5839	
-0.017778	0.501699	7227	
0.271278	0.424895	7778	
0.827240	0.065516	3395	
0.711838	0.102200	8284	
-0.164844	0.427318	299	
-0.702935	-0.380998	7347	
-0.560247	0.559601	10834	
-0.080667	-0.647825	2490	
0.081880	0.906652	10156	
0.608030	0.656300	1095	
-0.786849	0.441024	7765	
-0.350776	-0.432163	10895	
-0.167389	0.238033	5615	
0.000730	-0.719591	7577	
-0.868918	0.153034	6129	
-0.335878	0.604135	4618	
-0.743744	0.179347	8737	
0.821546	-0.225550	3350	
0.611926	0.636672	6111	
-0.562653	-0.761045	10487	
-0.204522	0.647540	4629	
0.004351	-0.926707	9339	
0.633859	-0.095698	7441	
-0.897595	0.294463	1583	
-0.082194	0.279890	8108	
-0.303699	-0.541902	1885	
0.659054	-0.068536	10966	
-0.169605	-0.253114	10491	
0.304343	0.448407	2325	
0.720679	-0.396369	6636	
-0.306730	-0.038476	5908	
-0.140254	0.427491	6765	
0.149038	-0.813923	2593	
0.436698	-0.590556	3833	
0.419054	-0.739944	6784	
-0.400695	-0.624772	9028	
-0.332268	-0.225403	462	
0.481162	-0.373643	7430	
0.274504	0.812234	8172	
-0.899620	-0.069604	5578	
-0.581944	-0.728218	2055	
-0.215088	-0.076953	6789	
-0.236836	-0.113442	9662	
-0.701885	0.334414	1372	
-0.204455	0.397836	6701	
0.550875	0.573083	2466	
0.206347	-0.904795	10240	
-0.046041	-0.144278	6981	
-0.213747	0.837809	11234	
-0.812136	-0.448304	11718	
-0.038167	-0.197956	3982	
0.588062	-0.423728	9901	
-0.917650	-0.183519	452	
0.107422	0.376906	3399	
-0.286141	-0.518752	10784	
0.809999	-0.166977	3446	
0.429167	-0.615833	3054	
-0.001924	-0.726480	9886	
0.052109	0.678198	8429	
-0.493373	0.507632	6238	
-0.761716	0.447987	5389	
-0.198836	-0.321524	8219	
0.439584	0.636333	1156	
-0.195933	-0.693797	764	
0.096976	0.382676	5213	
-0.352354	0.686044	7153	
-0.472076	0.483637	2247	
-0.900939	0.259866	368	
-0.215980	0.382106	7638	
-0.567088	0.564139	10834	
-0.781816	0.467046	8189	
0.243347	0.743339	836	
0.479148	0.211691	2175	
-0.682814	-0.110477	7635	
0.827636	0.189608	7580	
0.604281	0.368419	6913	
0.888327	0.420447	337	
-0.558028	-0.729977	10119	
-0.213846	0.118159	3711	
0.221828	0.481396	2504	
-0.747498	0.560228	7942	
-0.444633	-0.792583	9987	
-0.398469	-0.234242	5481	
0.745109	-0.094878	5243	
-0.312937	0.687089	3095	
-0.597202	-0.584180	8975	
-0.259226	0.011075	8855	
-0.125624	0.322133	5638	
-0.103036	0.313090	6910	
0.420586	0.678863	4103	
0.128174	0.688591	7945	
-0.141450	0.523474	443	
-0.792254	-0.475939	9407	
0.203659	-0.519763	394	
-0.528306	-0.044189	2871	
-0.025749	-0.279665	1128	
-0.223971	0.582810	5080	
-0.606616	0.313721	3391	
0.314528	-0.650667	5495	
-0.317322	-0.661341	11537	
0.077576	0.622643	2318	
-0.767992	0.089597	3830	
-0.474237	-0.695298	1899	
0.293166	-0.105293	7541	
0.575704	-0.770605	1396	
-0.135631	0.656093	10407	
-0.056674	0.084155	2869	
-0.254605	0.627509	4562	
-0.300017	-0.744182	321	
-0.610780	-0.057469	493	
0.968703	-0.168385	10089	
-0.144684	0.520231	443	
0.035225	-0.793203	8337	
-0.493536	-0.045269	10642	
0.319735	-0.508427	8003	
0.048459	-0.720636	481	
-0.246951	0.472290	2813	
0.308239	0.178334	6123	
0.760223	0.431071	6342	
0.080954	0.624397	2318	
0.755890	-0.407337	6581	
-0.517489	-0.836021	8316	
0.420683	0.580335	6147	
0.434509	0.489929	9289	
0.128104	0.607212	6119	
0.701961	-0.198706	4991	
0.047183	-0.592953	7003	
0.242847	-0.028392	7481	
-0.088991	0.608768	1244	
-0.395462	-0.168902	573	
-0.355942	0.120276	2942	
-0.311436	0.306828	417	
0.588823	0.535492	543	
0.683565	0.311943	7995	
0.697722	-0.710771	11085	
-0.785078	0.152411	10219	
-0.123826	-0.802678	7331	
-0.148583	0.423209	6276	
0.403938	-0.498075	5167	
-0.393990	-0.880398	10977	
0.391709	-0.882213	11316	
-0.768626	-0.203373	8047	
-0.196553	-0.151857	2887	
0.203418	-0.373246	11152	
-0.057731	0.471171	7163	
0.121891	-0.723899	5654	
-0.896517	0.156369	9373	
0.830620	0.061144	3395	
-0.138493	-0.164371	2800	
-0.125199	-0.469887	8686	
0.502690	-0.340446	7257	
-0.189342	0.894464	7266	
0.098175	0.306634	579	
0.480728	0.132913	2452	
-0.713658	-0.658149	2867	
0.240999	0.743667	836	
-0.691248	-0.086486	7301	
-0.812349	0.472100	11503	
0.372103	-0.862890	11261	
0.053046	0.755506	2737	
0.298423	0.317388	5172	
-0.098066	0.430244	4527	
0.572590	0.646562	10887	
0.388393	0.115356	8682	
-0.487946	-0.827464	1281	
-0.173089	-0.092018	11760	
0.735662	0.432181	5606	
0.725822	-0.131670	5143	
-0.361097	-0.534947	1313	
0.665997	-0.338342	4992	
-0.177593	0.189939	973	
0.636511	0.035154	8772	
-0.530475	-0.104018	10190	
0.183049	0.678730	3469	
0.589353	-0.437383	9178	
-0.936605	0.027203	9480	
0.254041	0.732075	2666	
-0.151298	0.619775	7438	
-0.225319	0.386304	7638	
-0.359010	0.325526	637	
-0.045755	-0.137322	6981	
-0.067683	0.903094	4967	
-0.738228	-0.584171	10963	
0.064302	0.314248	7204	
