time = 3	Re = 1	rotation = 0.477306
-0.527322	-0.220958	3839	
-0.000831	-0.783614	2773	
-0.220458	-0.345337	2277	
0.840829	0.373606	11573	
0.962370	-0.010545	6585	
0.576387	0.360802	11338	
0.755241	-0.278587	1030	
0.850767	-0.400468	547	
-0.557693	0.047659	6076	
-0.141766	-0.412417	519	
0.129764	-0.375658	5066	
0.860174	0.456744	5453	
-0.322346	-0.726018	6862	
0.674696	0.204420	3871	
-0.049610	-0.462264	1150	
-0.451815	-0.620137	3686	
0.523048	-0.731791	9159	
0.332651	-0.481278	2291	
0.087502	-0.443808	10154	
-0.444340	-0.354784	7912	
0.191690	-0.402179	4864	
0.829714	-0.256299	6619	
0.633107	-0.189534	10556	
-0.456248	-0.419875	6615	
-0.097149	0.044690	3053	
0.159998	-0.327839	8713	
0.353492	-0.875009	10487	
-0.016764	-0.213297	11351	
-0.094560	-0.832868	7955	
-0.299198	-0.681066	2343	
-0.026544	-0.533277	3024	
0.894790	0.224093	10448	
0.706538	-0.524212	10370	
-0.045670	-0.452981	3947	
-0.228401	-0.041324	7121	
0.401315	-0.847750	1767	
0.394877	-0.549373	3485	
0.638265	0.294476	8017	
0.690174	-0.284441	6659	
0.594520	0.263499	4856	
0.144889	-0.189598	5141	
0.214552	0.894834	8869	
0.697728	0.358358	3466	
0.311323	-0.905514	2204	
0.034002	-0.418736	4125	
0.120554	-0.773669	10991	
0.687777	0.542598	4866	
-0.030864	-0.766335	421	
-0.137818	-0.492317	7964	
0.800840	-0.396755	5126	
0.922107	-0.017843	10121	
0.708315	0.056635	11251	
0.264277	-0.786671	1146	
0.405887	0.796185	6807	
-0.170210	0.082660	8088	
-0.262295	-0.169262	9045	
0.871303	-0.315568	6915	
0.883848	-0.277071	11511	
-0.304094	-0.624638	10048	
0.685064	-0.313659	3919	
0.394082	-0.820157	8564	
-0.350836	-0.443506	4668	
0.266326	-0.880617	901	
0.501906	-0.570237	676	
-0.340999	-0.187107	2431	
0.366037	0.852576	1248	
-0.165914	-0.861705	11453	
-0.225590	-0.329963	10577	
-0.253153	0.068022	10650	
0.637599	-0.244466	4314	
-0.032233	-0.960553	11632	
0.930315	-0.082229	6935	
0.872667	0.001385	2450	
0.725927	0.106650	11028	
0.234758	-0.654570	1987	
0.763795	0.016075	10861	
0.875827	0.075521	7629	
0.617073	-0.603736	3302	
-0.040154	-0.671133	1781	
0.691812	0.597603	11221	
-0.257429	0.100827	9157	
0.832395	-0.026500	2193	
0.187481	-0.774054	2072	
0.057494	-0.877298	6638	
0.285007	0.860335	9814	
0.223384	-0.704429	333	
0.670597	-0.116136	6605	
0.130295	-0.270600	10046	
-0.249470	-0.018313	8474	
0.673510	0.183418	8618	
-0.523350	-0.275689	3294	
0.125056	-0.833700	4430	
0.450368	-0.518182	838	
0.826075	0.265589	9171	
0.641887	0.421803	6682	
0.128247	-0.332589	848	
0.715067	0.410526	6636	
-0.129502	-0.210970	5059	
-0.424075	0.123489	5485	
-0.212318	-0.484647	1085	
0.657462	-0.004214	9732	
-0.301827	-0.384430	7572	
0.685125	-0.385977	8337	
0.303709	0.825773	5494	
0.760809	0.499552	8148	
-0.121067	-0.231026	4786	
0.036380	-0.689246	6209	
0.775394	0.050008	3300	
-0.123738	-0.909459	11446	
0.229043	-0.828434	8859	
-0.529487	0.028477	2874	
0.823192	-0.535060	7476	
-0.384246	-0.486696	486	
0.736343	-0.325172	10105	
0.509030	0.625613	8610	
0.348038	-0.485067	2291	
0.614885	0.686328	1087	
0.140896	-0.142034	1815	
-0.274502	0.222945	10946	
-0.272363	-0.227101	3949	
0.640693	0.208385	11609	
-0.416081	-0.311881	6994	
0.732008	0.451960	7253	
0.109165	-0.138544	8126	
-0.419598	-0.457707	2359	
0.696656	-0.062168	3417	
0.490120	0.648848	8617	
0.714478	0.169947	4804	
0.862838	-0.217328	8391	
-0.346274	-0.704550	5808	
-0.514018	-0.187817	1561	
0.154966	-0.767272	9254	
0.644533	-0.384975	9622	
0.270409	-0.669731	8820	
-0.053457	-0.065862	3217	
-0.201018	-0.829516	4723	
-0.043488	-0.139674	2483	
-0.425016	-0.205874	7713	
-0.241943	-0.226229	2352	
-0.565915	-0.178443	3031	
0.894724	0.096185	8067	
-0.572455	-0.239443	8268	
0.033452	-0.797136	7814	
0.675513	-0.540198	8740	
0.282459	-0.545512	6955	
0.518006	-0.722312	9159	
0.120282	-0.200466	540	
-0.399904	0.116090	1293	
0.448828	-0.739682	11366	
0.847005	0.338006	6298	
0.627206	-0.249454	4876	
0.087909	-0.307736	7843	
0.693942	0.098850	9390	
0.740463	0.333491	4888	
0.602804	-0.699263	1247	
-0.057411	-0.543078	4528	
-0.475898	0.241936	8559	
0.903426	0.264979	2186	
0.718235	0.201339	1214	
0.231722	-0.773762	348	
-0.184908	-0.192547	6931	
0.336441	-0.847813	11413	
-0.401067	0.142175	375	
0.222658	-0.278305	9511	
-0.177531	-0.720132	6210	
-0.322143	0.339305	1654	
0.191777	-0.201145	3995	
0.810904	-0.184668	6574	
-0.166665	-0.056716	10826	
0.541144	-0.318530	11389	
0.241764	-0.898988	2485	
-0.189216	0.093420	8297	
0.103949	-0.473221	9444	
0.477059	-0.648707	321	
-0.255231	0.227809	6979	
0.854825	-0.210437	8391	
0.701478	0.406550	6636	
0.100299	-0.354996	5507	
0.757661	-0.447420	7708	
-0.155257	-0.391018	1965	
-0.287192	-0.275097	3780	
-0.201728	-0.622372	3591	
0.581014	-0.768388	1651	
-0.305205	0.258835	841	
-0.079398	-0.713203	9591	
-0.263876	-0.575186	6832	
-0.104757	-0.947352	11763	
0.044004	-0.247581	8451	
0.464173	-0.402019	9234	
0.311167	-0.888907	7075	
0.489187	0.725124	8509	
0.697783	-0.284451	6659	
0.290213	-0.590459	4713	
0.238142	-0.810268	7915	
0.898129	-0.350100	1683	
0.649518	0.123718	11365	
0.116990	-0.385659	5298	
-0.508522	0.191571	5640	
0.895565	-0.421273	4893	
0.022025	-0.358312	8963	
0.291442	0.824874	7588	
0.492198	-0.711123	9537	
0.216416	-0.286910	8335	
0.834808	-0.012181	2193	
-0.409914	-0.218747	8023	
-0.207603	0.014969	3652	
0.843830	0.219207	7148	
-0.422247	0.181186	5450	
0.050301	-0.707580	7545	
-0.597391	-0.214659	6006	
0.596342	-0.444300	9719	
0.857537	-0.488062	8611	
0.216478	0.937435	1376	
0.774096	0.369522	6526	
0.640351	-0.474722	2915	
-0.280710	-0.299448	2672	
0.934534	-0.160993	11557	
0.387312	-0.878327	1418	
0.122447	-0.818840	2690	
0.790496	0.375188	10182	
0.815138	-0.269685	3574	
0.360239	0.859311	7393	
-0.077500	-0.717053	9591	
0.611285	-0.386148	9886	
0.295711	-0.862378	2055	
-0.215336	-0.773447	823	
0.722948	-0.521384	10370	
-0.123591	0.028120	4599	
0.675667	0.380573	3776	
0.779039	-0.341103	807	
0.786906	-0.161464	7125	
0.910356	0.133989	9795	
0.239332	-0.886775	2485	
-0.205971	-0.794844	1584	
0.664288	0.355070	3663	
-0.304080	-0.579493	8894	
0.063885	-0.385622	10897	
0.147298	-0.389140	769	
0.363015	0.832436	1248	
-0.161476	-0.429947	2354	
-0.493417	-0.429011	5564	
-0.154791	0.095234	5795	
0.886699	-0.155423	9922	
-0.032638	-0.738392	10482	
-0.332530	-0.224607	1773	
0.624582	0.401297	4992	
0.630822	-0.404401	989	
0.279379	-0.605533	10620	
0.094832	-0.319623	8920	
0.663296	-0.419767	3938	
0.769746	0.088560	2064	
-0.430886	-0.486423	4672	
0.767506	0.327717	7948	
0.057438	-0.769156	7943	
0.691786	0.118579	9049	
0.247866	-0.387773	4704	
-0.374183	-0.528904	5297	
0.482030	-0.309148	7795	
0.669356	-0.104286	1089	
0.637881	0.644211	7097	
-0.010641	-0.082369	483	
0.277679	0.905371	1002	
0.823242	-0.283126	3574	
0.449116	-0.565573	8004	
-0.155543	-0.079342	2927	
-0.091447	-0.620970	2702	
0.898826	0.284020	716	
0.757954	0.045208	3054	
0.481239	-0.350749	8098	
-0.156309	-0.286292	1092	
-0.233143	0.062795	8893	
-0.143341	0.067552	3562	
0.816544	-0.268764	3574	
0.720650	-0.030906	7014	
-0.354814	-0.736554	7609	
0.057669	-0.655979	2884	
-0.330059	-0.275886	3693	
0.644312	0.627154	7097	
0.784406	0.145671	4243	
0.491521	-0.695407	8030	
-0.100505	-0.505486	3106	
0.704475	0.619093	8722	
-0.108471	-0.055455	3383	
-0.331207	0.350040	10985	
-0.450600	0.295767	3859	
0.717034	0.420442	7154	
0.623797	0.367468	341	
-0.216855	-0.224747	548	
0.784013	0.099966	4716	
0.145985	-0.802676	9835	
0.234771	-0.669073	8925	
-0.083419	-0.907513	10195	
0.278100	-0.850246	10215	
0.892921	-0.131669	9681	
0.076871	-0.440132	10154	
-0.293715	-0.014740	5615	
0.632562	-0.341648	10970	
0.495515	0.729939	11391	
0.332360	-0.647448	9217	
0.673523	0.369492	4393	
0.565711	-0.644578	1250	
0.695616	-0.528182	10559	
0.891731	-0.309242	10754	
0.656554	-0.174223	7466	
0.549932	0.744706	3198	
0.518574	-0.414319	2328	
-0.055909	-0.943648	11614	
-0.295418	0.074650	4518	
0.493607	-0.323744	6090	
-0.438543	-0.498850	4672	
0.072358	-0.253118	6991	
-0.103417	-0.386388	2286	
0.767501	0.297412	5816	
-0.222378	-0.316130	8539	
-0.128181	-0.182819	7522	
0.640369	-0.526825	7936	
0.379266	-0.659020	4181	
0.005386	-0.857805	8921	
0.703285	-0.054440	5491	
0.027518	-0.409211	9425	
-0.551542	-0.254137	8285	
0.691032	0.498104	2709	
0.824408	0.368341	11343	
0.906680	0.198427	7060	
-0.034229	-0.222489	6817	
-0.138285	-0.292662	9820	
0.749695	-0.218057	1052	
0.007789	-0.156214	2279	
0.346620	-0.709052	10547	
0.421484	0.825896	594	
-0.385518	0.124159	9294	
0.679223	0.532826	3428	
0.924286	-0.054816	7042	
-0.383683	-0.096812	3584	
0.711944	-0.151494	6460	
0.688712	-0.634442	912	
-0.414356	0.203432	4493	
-0.353015	-0.398721	2763	
0.771171	0.304693	7695	
-0.408789	-0.618993	10865	
0.398308	-0.633146	1333	
0.573437	-0.364290	5044	
-0.438558	-0.542354	7468	
0.732209	0.494328	5855	
0.072971	-0.284953	3875	
0.653874	0.341277	10369	
0.684003	-0.198332	7590	
-0.450247	0.124771	6765	
0.713332	-0.294273	7086	
0.641989	0.207722	10136	
0.227276	-0.912793	2519	
0.162002	-0.188030	7759	
-0.214600	-0.769805	823	
0.794011	-0.446165	9689	
0.154289	-0.785915	9018	
0.059094	-0.592260	2979	
0.512644	-0.491348	4310	
0.838806	-0.139835	8089	
-0.432328	-0.516470	5938	
0.547344	0.815698	6754	
0.638993	0.652121	10787	
-0.330501	0.143970	10016	
-0.523448	0.146848	443	
-0.000622	-0.935735	11074	
0.253888	0.868006	11417	
-0.469895	-0.274027	955	
-0.201277	-0.729703	11284	
0.637817	0.396683	4992	
0.443971	-0.698101	8615	
0.092640	-0.207195	10300	
-0.348628	-0.014297	696	
-0.343733	0.034419	1442	
-0.143472	-0.764305	9106	
-0.327273	-0.594593	9584	
-0.475165	-0.227377	1567	
0.915343	0.112714	10383	
-0.407144	0.373198	4089	
0.349259	-0.486512	2291	
-0.059409	-0.084131	1006	
0.265259	-0.626153	4213	
0.638343	-0.263329	2362	
0.681735	-0.239320	6643	
0.664735	-0.252386	5567	
-0.138988	-0.587565	11737	
0.770850	0.110906	4180	
0.154161	-0.827981	8235	
-0.428685	0.074108	5466	
0.919414	0.282789	2186	
0.604809	0.275672	4583	
-0.258822	-0.133912	5239	
0.677115	-0.009879	5440	
0.628137	0.476348	712	
-0.134626	-0.613347	1252	
0.924201	0.334726	7129	
-0.525349	-0.107759	6168	
0.465682	0.636559	5420	
-0.131696	-0.467642	11007	
0.269267	-0.593190	590	
0.573627	-0.442193	8639	
-0.526522	0.082465	6419	
-0.372402	-0.355438	11228	
0.625303	-0.606876	3302	
-0.245086	-0.543034	7969	
0.135889	-0.860038	8725	
-0.032391	-0.982202	6443	
0.665230	-0.050607	2533	
-0.155469	-0.498882	9540	
0.415452	-0.468412	7932	
0.646420	-0.356992	8927	
0.391026	-0.460385	1955	
-0.279955	0.252890	5950	
0.576568	-0.216747	335	
-0.523543	-0.182186	1805	
-0.007834	-0.182636	6390	
0.061696	-0.166733	4245	
0.046774	-0.786390	9707	
0.718362	-0.198122	10054	
0.782127	-0.616181	6327	
0.145594	-0.811555	9432	
0.805056	-0.088002	3997	
-0.089540	-0.168567	2471	
0.609114	0.194293	7920	
0.652107	-0.709906	876	
0.964451	-0.032270	9063	
0.711281	-0.360651	6070	
-0.054891	-0.246314	5001	
-0.422006	0.048791	4531	
-0.469914	0.108903	9428	
0.033882	-0.756265	8567	
0.902358	-0.121601	9317	
0.774123	0.312195	8454	
0.248051	-0.281770	8886	
0.239288	-0.369853	5230	
-0.532046	-0.287799	4380	
0.037006	-0.916546	8168	
-0.455963	-0.027509	7624	
0.318682	-0.491733	3210	
0.119629	-0.963160	5616	
0.172179	-0.782923	8857	
0.229657	-0.718947	2299	
-0.081671	-0.936832	10563	
0.620596	0.705004	1340	
0.755370	0.021660	9979	
-0.327127	-0.379637	7509	
-0.088683	-0.165065	2471	
0.761875	0.373410	8134	
-0.539158	0.130680	2943	
0.675279	-0.682091	2961	
0.162668	-0.247341	5981	
0.806157	0.257066	6928	
0.440393	-0.621156	1167	
0.092079	-0.635101	11640	
-0.098186	-0.750047	8577	
-0.241444	-0.043316	8528	
0.602012	-0.272248	8723	
-0.116516	-0.538722	8193	
-0.320335	-0.597141	9584	
0.495215	-0.558825	676	
0.481972	-0.805999	2296	
0.533037	-0.558055	3941	
-0.595150	-0.218267	6006	
0.019091	-0.157347	9839	
-0.485084	-0.076536	9155	
-0.399681	0.092854	1317	
0.243860	-0.878648	2485	
0.864956	-0.365846	537	
-0.090040	-0.148804	4377	
0.859385	-0.112515	8350	
-0.198086	-0.236000	8318	
0.208401	-0.237980	2623	
-0.417270	-0.143034	2980	
0.615292	0.580195	3329	
-0.031878	-0.510250	363	
-0.083677	-0.912742	11239	
-0.285119	-0.339270	3971	
0.246599	-0.368407	5070	
0.180585	-0.672506	5302	
0.530462	0.532943	10842	
0.659746	-0.364937	8927	
-0.519844	0.158500	443	
0.766307	-0.391106	8044	
-0.433990	0.093714	6276	
0.560160	0.475822	10542	
-0.307411	-0.022412	8117	
0.966027	-0.170578	4082	
0.389510	-0.546098	3485	
0.580507	0.524617	784	
0.872296	0.283624	2705	
-0.097261	-0.135324	3581	
0.135050	-0.741345	9348	
0.604858	-0.311419	2627	
0.497979	-0.447121	6882	
0.898219	-0.349817	1683	
-0.480181	0.045698	2241	
0.356920	-0.557019	10362	
-0.436554	0.285924	6424	
0.400738	-0.751031	1408	
0.122456	-0.838747	4430	
0.302472	0.905230	8688	
0.681830	0.200632	3871	
-0.444457	0.287563	3859	
0.173881	-0.636922	1467	
-0.337971	-0.584581	9237	
0.911722	0.022882	7106	
0.519069	0.605303	8610	
0.390017	-0.561810	1993	
0.727938	0.005372	11730	
0.340461	0.786871	10193	
0.806867	-0.426971	7463	
0.655425	0.094323	7902	
0.417038	-0.657275	2580	
0.820052	-0.384431	6136	
0.801372	-0.378433	5126	
-0.376096	0.173975	3075	
-0.353018	-0.416172	842	
0.592280	0.706400	7026	
-0.391335	-0.367432	2958	
0.946760	0.174228	645	
0.093307	-0.162512	6896	
0.362294	-0.760427	2406	
-0.470306	0.078232	313	
0.075300	-0.239019	9936	
-0.079478	-0.302364	9457	
0.245388	-0.454725	6681	
0.492146	0.691215	7482	
0.589442	0.422671	7403	
-0.346089	-0.403184	1082	
-0.167970	-0.388806	8039	
0.603482	0.456354	8442	
0.770320	0.447695	8055	
0.673080	0.089600	7902	
0.811827	-0.081172	4120	
-0.180222	-0.724229	6210	
0.056614	-0.143205	8548	
0.546725	-0.400693	4156	
0.600272	-0.590090	1276	
0.805660	-0.044952	2918	
0.876967	0.235161	10448	
0.401160	-0.623975	1333	
0.483531	0.630518	8481	
-0.430243	-0.403037	4241	
-0.263439	0.456671	1678	
0.211106	-0.320121	7849	
-0.234499	-0.084550	5634	
0.692265	0.115396	9049	
-0.487555	0.246931	10397	
-0.170099	-0.227914	3248	
0.790173	0.510348	8107	
0.447532	-0.750669	10595	
0.165068	-0.630506	2301	
0.504240	0.566884	6323	
-0.191502	-0.025983	487	
0.167064	-0.357782	8626	
-0.238360	-0.582708	1892	
-0.095692	-0.641702	2713	
-0.583715	0.013069	6499	
0.546283	0.598054	9714	
-0.435138	0.015390	7469	
0.074782	-0.337289	7649	
-0.269428	-0.619632	5203	
0.920796	0.036495	7106	
0.593089	-0.470979	10378	
0.635015	0.141017	6993	
0.070373	-0.923647	10706	
0.392986	-0.747593	1408	
0.744117	-0.633070	8852	
-0.346383	-0.015859	1304	
0.786934	0.421275	8603	
-0.139312	-0.012392	3810	
0.015167	-0.314709	8523	
0.648663	-0.739133	713	
0.605210	-0.576094	3166	
0.789144	-0.420921	6107	
-0.288796	0.185789	8863	
0.012655	-0.181862	6660	
0.605184	-0.066432	5341	
-0.146536	-0.058957	10539	
0.692739	0.125582	8488	
-0.461714	-0.500601	381	
0.372308	0.830578	1248	
-0.268790	-0.776938	5836	
-0.038090	-0.289443	1242	
-0.163476	-0.635822	1498	
-0.145463	-0.243178	2660	
0.000222	-0.660364	7162	
-0.418228	0.113586	3822	
0.100023	-0.941444	2393	
0.261640	-0.692293	10389	
-0.564356	-0.143375	5768	
0.088644	-0.691379	2345	
-0.071699	-0.553404	5097	
0.444495	-0.398995	7643	
0.658074	0.602619	497	
0.936645	-0.116604	967	
-0.155757	-0.582784	5469	
-0.381516	-0.585440	6403	
-0.076321	-0.925683	11239	
-0.583005	-0.068134	10510	
0.254793	-0.399455	3864	
-0.321519	-0.522921	7672	
0.625439	0.697418	868	
0.780764	0.498864	8107	
0.275093	-0.863689	901	
-0.403429	0.282288	1911	
0.706442	0.106920	8488	
0.144069	-0.920995	3823	
0.473558	-0.708127	8288	
-0.204286	-0.148267	4612	
-0.082006	-0.184805	4601	
-0.070528	-0.784636	9934	
0.530904	0.640356	10101	
0.209332	-0.664679	9304	
-0.421552	-0.034471	5581	
-0.087664	-0.627273	2702	
0.604665	0.148100	5208	
-0.090667	-0.155030	3694	
-0.318273	-0.342895	10014	
-0.065463	-0.588563	8466	
0.202540	-0.909114	4655	
-0.150475	-0.378884	1040	
0.217928	-0.328310	5746	
-0.027607	-0.551097	3283	
-0.541103	-0.192692	2078	
-0.297691	-0.331377	8014	
-0.109156	-0.406924	7047	
0.529855	-0.227157	530	
-0.196548	-0.662644	5197	
0.779582	-0.025831	2462	
-0.394344	-0.445117	9482	
0.946987	-0.123868	11261	
-0.088638	-0.726572	9591	
-0.277948	-0.549600	6788	
0.781802	-0.009040	502	
0.761731	-0.572447	906	
0.710908	-0.589708	8400	
-0.547807	0.163833	4625	
0.658757	0.228162	455	
-0.348055	-0.054828	11516	
0.501355	-0.462697	6882	
-0.212697	0.160158	4688	
0.931630	-0.090409	5603	
-0.363794	0.111628	6547	
0.530683	0.559887	11005	
-0.565115	-0.093041	7314	
-0.317245	-0.527891	8770	
0.641279	0.533728	3100	
0.514002	-0.770009	9569	
0.749789	0.556930	2788	
0.810366	0.004603	7282	
0.738452	-0.329980	11212	
-0.288361	-0.212086	370	
-0.282432	-0.158474	10525	
0.324057	-0.882230	9873	
-0.291468	0.214084	3344	
0.466916	-0.403551	9173	
-0.531567	-0.420350	544	
0.640966	0.666659	10974	
0.897740	-0.064694	6850	
0.702140	0.410003	6636	
0.778026	0.510230	8107	
-0.146977	-0.517171	9518	
-0.548076	0.023660	2874	
0.500849	0.641010	8617	
-0.184914	-0.611622	11021	
-0.470760	-0.403055	3052	
0.133882	-0.792220	9700	
0.404287	-0.801591	8336	
-0.390253	-0.659425	4321	
0.010813	-0.951859	1213	
0.001844	-0.536412	4543	
-0.042800	-0.965727	11147	
0.824190	0.403896	8521	
-0.168848	0.506763	518	
0.624942	-0.359403	7644	
0.836765	-0.002968	2521	
-0.552377	-0.329894	8307	
-0.165815	-0.830048	9506	
0.448544	-0.889801	10967	
0.206175	0.924961	1376	
-0.388013	-0.680838	3408	
0.313703	-0.717185	11242	
0.156932	-0.307941	5198	
0.452674	-0.753289	10595	
0.188159	-0.311519	5725	
0.069702	-0.909154	10706	
-0.453288	-0.267959	355	
-0.377688	-0.334427	453	
0.901761	-0.149261	10326	
-0.320251	0.440813	5788	
-0.469744	-0.540115	532	
0.726904	-0.333315	6833	
-0.543138	-0.386056	10080	
0.086138	-0.789693	606	
-0.222511	-0.256185	979	
0.362852	-0.587797	8678	
0.587122	-0.721121	1301	
0.488382	-0.723344	9498	
-0.284205	0.125385	5396	
0.614071	0.257652	7127	
0.081181	-0.354261	7028	
0.828471	-0.182335	8120	
0.682306	0.516173	3618	
-0.160335	-0.464727	6988	
0.748221	0.084468	1613	
-0.132479	0.113617	2115	
0.905502	0.018738	7106	
0.676672	0.241427	372	
0.770718	-0.242601	4390	
-0.167043	-0.150613	1359	
0.311968	-0.785823	1393	
0.556125	-0.683598	7498	
-0.274114	-0.085618	4235	
-0.207365	0.172774	4598	
0.680679	-0.189436	4440	
0.581935	-0.467045	8561	
0.534619	-0.360939	10773	
0.486368	0.628660	8481	
-0.404077	-0.090712	8186	
-0.404461	-0.392351	8543	
0.802826	0.208309	5082	
0.506799	-0.628506	746	
-0.179936	-0.008116	9370	
0.397454	-0.640168	1333	
0.751583	0.413503	7514	
0.731578	0.061515	3833	
0.146033	-0.723609	8803	
0.816240	-0.177370	6574	
0.799218	0.096106	4716	
-0.480896	0.249271	8559	
-0.517569	-0.336615	5250	
-0.093312	-0.089935	1927	
-0.225837	-0.479859	1285	
-0.012082	-0.085864	11725	
0.492176	-0.727623	9498	
0.698598	-0.109874	4530	
0.752313	-0.257850	947	
-0.377077	-0.218047	2105	
-0.525313	0.091494	6419	
-0.443972	0.186500	7298	
0.837085	0.009283	1198	
0.673733	0.635483	436	
-0.215650	-0.807086	7665	
0.886185	0.382569	11395	
0.501267	-0.532711	582	
0.792708	-0.546853	1254	
-0.009643	-0.388366	1950	
0.142103	-0.357561	1849	
0.618679	0.338981	6932	
0.052477	-0.091291	9876	
0.797364	0.464414	8393	
0.077804	-0.681345	3762	
0.646963	0.311373	9906	
0.781945	0.487958	8663	
0.541027	-0.601205	7852	
0.462538	-0.593806	6046	
0.243779	-0.796503	5691	
0.259730	-0.775673	1146	
-0.421104	0.165785	5561	
0.737449	0.425391	7154	
-0.289670	0.486259	4790	
-0.176848	-0.039760	4889	
0.227729	0.889396	8869	
-0.451336	-0.252468	921	
-0.295011	-0.547292	5629	
0.288991	-0.506950	10442	
0.281942	-0.751876	523	
0.773296	0.560387	2788	
-0.417789	-0.500013	8992	
0.902659	-0.200724	733	
0.611633	0.397861	4236	
-0.282491	-0.481670	728	
0.242562	-0.452331	6064	
0.673678	-0.107592	1089	
-0.314521	-0.309000	7505	
0.926791	-0.265770	878	
0.104527	-0.601665	1736	
-0.103776	-0.593304	11004	
0.259794	-0.310946	5796	
0.628785	0.715129	1340	
-0.080406	-0.195985	9323	
0.744582	0.112554	4088	
0.267104	-0.545258	9949	
0.531066	-0.473076	6598	
0.008429	-0.299674	1711	
0.599544	0.720086	643	
0.544727	0.540319	9932	
-0.180968	-0.867584	2769	
-0.145603	-0.565963	6201	
0.042774	-0.657886	4617	
0.768415	0.545676	1367	
0.593890	0.327909	5287	
0.881830	0.239495	10583	
0.257730	-0.312567	5796	
0.751639	0.533320	8230	
0.406803	0.834954	377	
0.902038	-0.306905	10754	
0.706733	0.209064	1071	
0.099094	-0.929475	11697	
0.668595	0.139484	1750	
0.919456	0.105746	9346	
-0.491783	-0.096473	3725	
-0.557133	-0.307998	8056	
0.737680	0.369321	7724	
-0.340906	-0.268879	3693	
0.051548	-0.871664	10915	
0.673690	0.634586	1116	
0.676574	0.428905	7247	
-0.244918	-0.586366	3083	
0.646987	0.620234	497	
-0.495945	0.094485	4536	
0.480085	0.651018	7376	
0.244444	-0.835189	10316	
-0.141518	-0.899813	7728	
-0.151495	-0.205827	8855	
0.825354	-0.497821	1563	
0.532466	0.570848	10937	
-0.473999	-0.389947	6141	
-0.315050	-0.721592	5764	
-0.288828	0.248605	1547	
-0.576046	-0.296646	6974	
-0.203114	0.063032	5701	
0.046439	-0.308215	6464	
0.185980	-0.395011	2688	
0.492954	-0.656731	1803	
0.584426	-0.339450	11142	
-0.479205	-0.071710	3477	
0.928591	0.120023	7715	
0.794112	-0.412827	6107	
0.829115	0.294688	8229	
-0.274903	-0.322446	6359	
0.100825	-0.401502	7205	
0.693764	-0.399097	8337	
0.044013	-0.808619	9030	
0.460139	0.638926	6584	
0.569994	-0.420399	7739	
0.367958	0.788752	4878	
-0.106293	-0.345140	3654	
-0.380093	-0.319074	5626	
-0.494952	-0.132615	4610	
0.082398	-0.284055	4725	
0.285343	-0.830375	8838	
-0.552051	0.115319	3528	
0.836180	0.373883	11573	
0.625229	0.613863	5106	
0.618228	-0.622159	3302	
0.952545	-0.270202	5762	
-0.174127	-0.762433	8086	
0.720335	0.096954	10693	
-0.511006	0.012657	8699	
0.820012	0.401440	8521	
0.006736	-0.724951	4939	
0.333219	-0.578569	9785	
-0.371632	0.239531	2480	
0.847898	0.421300	10964	
-0.218037	0.095384	5205	
-0.117554	-0.222271	3922	
0.757246	0.376284	8134	
0.640803	-0.597173	7275	
0.632673	-0.648782	5749	
-0.216475	0.120053	10664	
-0.473142	-0.065352	3477	
-0.407084	0.320248	9481	
-0.343806	-0.726956	6862	
0.514213	-0.439629	7916	
-0.440747	0.086287	6276	
0.216273	-0.568999	8973	
-0.253983	-0.736716	5854	
0.581631	-0.161601	6671	
-0.040377	-0.896744	8366	
0.715973	-0.505974	4619	
-0.403509	0.291987	1911	
0.656367	-0.694503	4875	
0.474467	-0.704421	8616	
-0.317796	0.112581	8267	
0.839769	0.047867	6842	
0.003008	-0.630483	5290	
0.529041	-0.714891	7947	
-0.367208	-0.184520	6449	
0.235724	0.932912	2477	
-0.103699	-0.128075	3924	
-0.084347	-0.820255	6457	
-0.552070	-0.223120	3926	
-0.239274	-0.002550	6766	
-0.289670	-0.066567	3827	
0.416330	0.711829	1450	
0.764345	0.031360	4271	
0.699530	-0.232723	8314	
-0.211730	-0.603344	10305	
0.487296	-0.550216	1834	
0.659182	-0.000321	9732	
-0.307440	-0.267524	2606	
0.110838	-0.208403	8765	
-0.141105	0.032487	1912	
0.481124	0.745370	8509	
-0.409611	0.328458	9481	
0.564490	-0.393336	5521	
0.119933	-0.925221	11712	
-0.482737	-0.060055	9155	
0.728891	0.531693	6851	
0.886763	-0.215172	8085	
-0.329850	-0.060512	7766	
0.675082	-0.492024	6391	
0.509355	0.591220	7250	
0.103649	-0.269919	11158	
-0.140804	-0.577996	9598	
0.490852	0.618323	8481	
0.551019	-0.543716	4448	
0.488255	0.597085	6317	
0.648489	0.320181	10369	
0.458248	-0.479975	1189	
0.643865	-0.440770	2235	
0.662131	-0.710411	876	
0.334248	-0.722790	11352	
0.562665	-0.161812	8581	
-0.005465	-0.537644	3223	
0.620090	0.614088	5106	
0.662133	-0.491399	6391	
-0.096836	-0.165268	2387	
0.287604	-0.759385	523	
0.509694	-0.759493	8752	
0.958655	-0.186987	5859	
0.877056	-0.177062	9191	
0.940822	0.159825	645	
0.691844	-0.650605	912	
0.517937	-0.785574	9569	
0.757967	0.125818	3474	
0.159842	-0.334675	10459	
0.255781	0.936726	6512	
0.055163	-0.374533	11696	
0.301838	-0.757381	609	
0.114770	-0.841322	4366	
0.803340	0.064051	3812	
-0.312720	-0.685644	4645	
