time = 9	Re = 1	rotation = 1.43224
0.010057	-0.442872	1997	
0.964150	-0.024553	11698	
0.852937	0.127928	6961	
0.801053	-0.172144	1246	
0.736748	0.480599	9171	
-0.065278	-0.351009	1153	
0.149011	-0.300896	8484	
-0.179347	0.627976	1458	
0.033951	-0.787058	8086	
0.222457	-0.226818	5314	
-0.065385	-0.795443	5937	
0.312585	0.288856	3843	
0.382272	-0.673063	2076	
0.351468	0.392103	1457	
0.244808	-0.319576	7731	
0.435144	-0.818062	4655	
0.547559	0.266658	10357	
0.252582	-0.736117	8856	
0.248011	0.359854	10211	
0.207963	0.498121	3431	
-0.506604	-0.440664	10340	
-0.175775	0.576946	9875	
0.972714	-0.005009	5762	
-0.405480	0.571446	7758	
-0.634404	-0.514336	7243	
-0.510362	-0.506131	5918	
-0.440363	0.576576	8821	
0.054619	-0.096838	4602	
0.382946	-0.729249	8825	
0.448571	0.172581	4606	
-0.161400	-0.000104	3366	
0.291003	0.286027	2639	
-0.588823	0.443659	3130	
0.550418	0.770583	2891	
0.160282	0.574191	6966	
0.289924	0.533331	5292	
-0.648660	-0.462877	4820	
-0.698279	-0.022695	6356	
0.220367	0.964679	8446	
0.236269	-0.177960	1191	
-0.598688	0.407482	2094	
0.927565	-0.299268	6058	
-0.436764	0.573360	7642	
0.747575	0.570672	9489	
-0.621416	0.000124	10299	
-0.192617	0.661103	9421	
-0.201817	-0.829272	7414	
0.052833	-0.229287	1466	
-0.205981	0.579893	5831	
0.287222	-0.866219	8168	
0.063045	-0.406012	11068	
0.807820	-0.398926	7275	
0.947491	0.306405	4498	
0.396698	-0.772309	10677	
0.441575	-0.385424	3210	
0.171363	0.616009	10317	
0.287625	-0.176668	4989	
-0.236125	0.439193	3012	
0.449223	-0.625597	11657	
-0.378432	-0.769634	4956	
0.326049	-0.369654	6334	
-0.606636	0.269275	1543	
0.209678	-0.126432	7759	
0.724924	-0.523951	7498	
0.341740	0.239769	8181	
-0.407578	-0.820388	9373	
0.777226	0.539440	492	
0.586745	0.776362	9562	
0.903998	-0.315398	1691	
0.367085	0.337848	923	
0.318148	-0.281287	2117	
-0.024626	-0.098403	1006	
-0.720971	-0.342989	7215	
0.825787	0.488541	1298	
-0.599334	-0.450254	7071	
0.222235	-0.503368	6272	
0.221065	0.353279	4296	
0.221271	-0.514035	351	
0.323846	-0.391180	5366	
0.049322	-0.443643	9089	
-0.529803	-0.342047	2901	
0.414136	-0.371153	3354	
0.725522	0.477724	9171	
-0.145949	0.685579	6909	
0.348125	0.398407	1457	
-0.197665	0.034813	8297	
-0.648882	0.286261	1226	
0.835206	0.405557	323	
-0.521025	-0.526262	9167	
-0.761726	0.147409	6878	
0.147490	-0.161792	11556	
0.045321	-0.820260	11355	
-0.632029	0.196093	8372	
0.797390	-0.570248	1839	
0.530152	0.129187	8988	
0.426253	-0.438634	9109	
0.836396	0.024935	5647	
-0.751616	0.105459	8897	
0.130628	-0.762483	11621	
-0.103490	-0.896909	11084	
0.656714	-0.718136	8316	
0.836053	-0.328363	10623	
-0.675432	-0.014990	10235	
0.312046	-0.897658	7666	
-0.778085	0.092146	9350	
0.120659	0.351506	2954	
0.843870	0.187883	6642	
0.513693	-0.755624	901	
0.435212	0.144321	6763	
-0.025182	-0.957674	1501	
0.066986	0.512558	9756	
0.028107	-0.312975	5775	
0.601812	-0.559218	8407	
0.852520	0.321362	5900	
-0.713231	0.178947	1812	
-0.140936	-0.003759	6249	
-0.270450	-0.886767	8494	
0.443587	0.231600	6222	
0.170038	0.421495	1549	
0.195882	-0.842651	8760	
-0.462734	-0.512595	3391	
0.901628	0.253949	1810	
0.483974	0.800944	436	
-0.650324	-0.419850	5767	
0.888492	-0.083793	8300	
0.360298	-0.689673	9254	
-0.676792	0.258637	1576	
-0.600386	-0.398629	6240	
0.848938	0.003529	5669	
0.918345	0.203029	8873	
0.882822	0.136944	9681	
-0.315286	-0.627362	801	
0.497969	-0.049430	2760	
-0.036946	-0.400128	1040	
0.832763	-0.509762	876	
0.493611	-0.025230	3717	
0.328479	-0.859065	10706	
0.005131	-0.689256	5197	
0.896513	-0.052757	5890	
-0.299853	-0.156479	11506	
0.372361	-0.167321	5171	
0.295711	-0.562144	6801	
0.397524	0.369954	2366	
-0.277875	-0.002427	11669	
0.267485	0.333791	5329	
0.184232	-0.277952	8692	
0.238318	-0.890988	9407	
-0.555645	-0.663376	5465	
-0.635330	-0.472988	4767	
0.794981	-0.425509	5749	
0.023002	-0.425225	10600	
-0.549679	-0.611348	9026	
0.014916	0.635545	2619	
-0.416891	0.486768	9646	
-0.349641	-0.579484	449	
0.843835	0.285199	6953	
-0.027964	-0.729804	9445	
-0.612881	0.185241	3419	
0.346758	-0.251186	5820	
0.829309	-0.242923	8753	
-0.009424	-0.428621	8578	
-0.704192	0.143876	2540	
0.773710	-0.460603	5840	
-0.591960	-0.199068	2038	
0.239338	-0.906982	11680	
-0.041172	-0.237663	4040	
-0.144825	0.562174	10815	
0.156940	-0.721128	7670	
0.364175	0.351586	923	
0.397782	0.195138	2217	
0.502573	-0.171630	7365	
0.667411	0.665845	509	
0.833742	0.258049	2450	
-0.426724	-0.664030	1173	
0.867748	0.124966	8350	
0.125838	0.630193	8754	
0.569986	0.030983	8638	
-0.249421	-0.684888	10860	
0.246512	-0.868780	9164	
-0.093885	-0.104429	3407	
-0.232449	-0.240757	8697	
0.455533	0.426917	1994	
0.074464	-0.863317	11714	
-0.469093	0.476836	5763	
0.753860	-0.348058	7238	
0.480620	0.103734	3627	
-0.115284	0.532803	9761	
-0.045678	0.508087	9896	
-0.644113	0.044968	11601	
0.132555	0.568914	3150	
0.765251	0.565323	4750	
0.502923	-0.826884	2994	
0.726925	-0.627653	11023	
0.394988	-0.363174	8681	
-0.779179	-0.291233	9443	
-0.125581	-0.172297	1531	
0.241530	-0.373247	5349	
-0.172896	0.695154	8487	
0.053578	0.666766	6013	
0.475263	0.116541	3627	
0.130915	0.452859	2263	
-0.188481	-0.175771	6516	
-0.004116	0.486851	1459	
0.859672	0.141126	8299	
-0.472624	0.452914	744	
-0.601847	-0.411910	8557	
0.813276	-0.389681	8001	
-0.274969	-0.174065	5408	
-0.049578	-0.452071	5034	
-0.360206	-0.746715	10187	
0.567047	-0.748263	9873	
0.838073	-0.188441	8210	
0.804500	-0.273726	8787	
-0.094387	-0.139423	4788	
0.134730	-0.272331	2819	
0.184671	0.453161	3107	
-0.325294	-0.156616	11168	
0.727312	0.586729	9781	
0.909214	-0.237138	2289	
0.714049	-0.394879	9242	
0.376972	0.458380	7394	
0.230028	-0.522488	683	
0.473344	0.325359	1594	
0.116697	-0.190652	6037	
0.236586	0.333183	7197	
-0.018926	0.671717	3087	
0.411426	-0.228179	4129	
0.150316	-0.859482	10166	
-0.432672	-0.754607	3384	
0.488033	0.219015	7000	
0.074211	-0.879543	11453	
0.412996	-0.343288	10681	
-0.575258	-0.498553	8605	
-0.734941	-0.352819	7095	
0.405035	-0.438342	9138	
0.211283	0.594335	7746	
-0.361709	-0.567459	379	
0.856249	0.209834	5833	
0.876073	-0.424585	7241	
0.565302	0.152892	7025	
-0.127419	-0.231150	6931	
0.133361	0.642483	8754	
0.730253	0.572060	9489	
0.381983	0.204395	1733	
-0.357466	-0.782745	6129	
-0.241926	-0.605550	8992	
0.832152	0.005201	3268	
0.159182	0.552385	5847	
-0.252112	-0.030631	7446	
0.168834	-0.777465	9894	
-0.584677	-0.627768	4480	
0.323659	-0.277432	2581	
-0.107125	-0.246196	6343	
-0.227070	-0.794054	7842	
-0.463759	-0.728003	3363	
0.129605	-0.810064	5057	
0.383628	-0.201652	10656	
0.208032	-0.303433	7908	
-0.237191	-0.017257	9261	
0.630683	-0.626643	7939	
-0.348488	0.624314	9361	
0.445566	-0.135947	2435	
-0.594855	0.327161	8287	
0.194754	-0.367503	1016	
-0.580229	-0.329012	4841	
0.693287	-0.365786	7392	
0.561197	0.147235	7061	
0.227887	0.359844	7357	
-0.375299	0.560680	9252	
-0.056128	-0.474974	9679	
0.113507	-0.922283	11488	
-0.462968	0.582780	1718	
0.980820	0.095355	5859	
-0.459316	0.407337	9960	
0.045018	-0.472662	10906	
0.523958	-0.098457	11605	
0.533142	0.053886	8157	
0.672718	0.695665	9850	
0.000532	-0.293875	10740	
-0.612434	0.366152	3469	
0.830495	0.027242	5647	
-0.552642	-0.445852	3476	
0.167578	-0.893395	10195	
-0.470792	-0.519807	3391	
0.140378	-0.724009	8146	
0.289503	-0.410534	5844	
0.338332	-0.530934	7887	
-0.778451	0.044018	7285	
-0.276678	0.677859	8468	
-0.637566	-0.564355	6189	
-0.610072	0.194869	3419	
0.194637	-0.081389	4652	
0.315368	0.264778	2717	
0.215012	-0.788477	7859	
0.678168	0.669593	509	
0.317614	-0.179938	10777	
0.305304	0.406632	7152	
0.100473	-0.242546	1684	
-0.490321	-0.627670	2798	
-0.121425	-0.281372	8318	
0.858290	-0.325428	1759	
0.254208	-0.849146	7857	
0.586327	0.686042	8148	
0.132453	-0.345254	8128	
0.143779	-0.776788	9934	
-0.429616	-0.750976	3384	
0.497864	-0.771692	1659	
-0.650187	-0.271462	7338	
0.420232	-0.036565	10021	
-0.413013	-0.781402	7246	
0.764001	-0.501531	2019	
-0.402033	-0.800029	7246	
0.033377	-0.845196	3741	
0.912589	0.380606	9538	
-0.081499	0.513823	3482	
-0.125715	-0.861195	5510	
-0.776754	-0.051465	7829	
-0.099969	-0.659019	8812	
0.154909	-0.087523	7010	
0.407233	0.384492	5062	
0.247737	-0.297755	1960	
0.083940	0.365956	9003	
-0.370354	-0.762866	8191	
0.336409	-0.271844	2908	
0.088739	0.510575	10354	
0.735689	-0.416749	1276	
-0.713331	-0.220396	7157	
-0.222661	-0.703986	5773	
0.474208	-0.794059	2139	
-0.060754	-0.681708	7635	
-0.111534	-0.048652	7200	
0.915366	-0.300683	1254	
0.217004	0.442739	3939	
-0.677121	-0.244029	8188	
-0.693319	-0.236842	7049	
-0.265883	-0.066170	2590	
-0.587461	-0.423786	7017	
0.859120	-0.072166	3284	
-0.712907	-0.427217	10538	
0.598756	-0.010105	7278	
0.270206	-0.408370	7979	
-0.411360	-0.731651	7762	
-0.328885	-0.850978	10377	
-0.062442	-0.337317	5886	
0.674141	-0.525539	8402	
0.159883	-0.744226	2976	
0.364429	-0.539736	689	
0.461988	-0.646767	8096	
-0.698146	-0.249861	5879	
-0.366034	-0.172452	4488	
-0.193858	0.665819	10592	
0.547927	0.041489	8437	
-0.174960	0.568258	11295	
0.232956	-0.934330	11632	
-0.103351	-0.703876	7301	
-0.379545	-0.027509	8124	
0.795738	0.349353	7606	
-0.335198	-0.793958	5032	
0.305829	-0.840951	6638	
0.558526	-0.638549	2406	
-0.528178	-0.526646	9167	
0.803859	-0.514097	1247	
0.952647	-0.128127	3458	
0.453516	-0.328761	10621	
-0.039348	-0.297586	9103	
0.634627	0.722007	9918	
0.456360	-0.309664	11752	
0.359149	0.287983	2946	
0.010939	0.491336	10184	
0.396036	-0.751809	8235	
0.500421	0.042839	4137	
0.960440	-0.143169	4893	
0.158224	0.360616	7736	
0.402227	-0.331910	10631	
-0.662846	0.074734	11172	
0.535953	0.286977	7978	
0.635133	-0.740096	1160	
-0.494906	0.429076	1617	
-0.080863	-0.185278	6078	
0.094305	-0.871770	11300	
-0.057036	0.660276	9983	
0.341001	-0.858216	10853	
-0.297891	-0.051850	2158	
0.051269	-0.417900	5695	
0.200020	-0.406367	10154	
-0.066727	-0.078219	3540	
0.897499	0.258429	1810	
-0.005658	0.659501	2542	
-0.079718	0.651245	10962	
-0.109051	0.670729	11533	
0.225572	0.300898	7296	
0.826528	-0.266059	7584	
-0.305553	-0.831038	6295	
0.179187	-0.086372	3982	
-0.275751	-0.156960	6182	
0.742010	0.457059	7148	
0.457988	-0.767576	869	
0.912409	0.126976	11581	
-0.162331	-0.050287	9370	
0.371330	-0.241905	9117	
-0.771665	0.106711	9350	
0.945008	0.264170	7387	
-0.008906	-0.291080	9670	
0.878569	0.195058	7042	
0.284166	0.476252	2945	
-0.656310	-0.151613	2335	
0.414666	-0.726471	11530	
0.274975	-0.817105	8311	
-0.590709	-0.527195	7373	
0.550461	-0.669842	2611	
0.172219	-0.724841	10482	
0.008182	-0.409986	3425	
-0.740622	-0.331119	5609	
-0.214352	-0.672451	10687	
-0.145522	0.579090	11049	
-0.253373	-0.614170	4867	
0.361587	-0.442077	3570	
-0.156128	-0.668859	9357	
-0.447628	-0.801153	7104	
0.748887	0.423855	6838	
0.171682	-0.716504	10482	
0.382162	-0.742226	8235	
0.298464	0.265426	2165	
-0.633943	-0.047007	2031	
-0.141863	-0.893118	7101	
-0.490090	-0.771240	8816	
0.400804	-0.668823	3236	
0.812720	0.286918	7066	
-0.225657	0.655164	3900	
0.338483	0.261395	5382	
0.907221	-0.197926	9129	
0.535651	-0.024793	2266	
0.172465	-0.886348	10195	
0.825991	-0.062329	6277	
0.894074	-0.128763	10833	
-0.651812	0.172518	6329	
0.100319	-0.122207	4230	
0.612192	-0.468168	10526	
-0.391039	-0.501503	4639	
-0.760726	-0.134370	3439	
-0.162715	0.615552	2503	
-0.655250	0.237356	1568	
-0.180598	-0.786617	5865	
0.497823	0.138492	2811	
0.247140	-0.146340	4147	
0.019696	0.610245	9941	
0.051746	-0.394793	664	
-0.153071	-0.120840	2732	
-0.123859	0.640068	4075	
0.043056	-0.826482	11355	
0.160196	-0.175857	6306	
0.836278	0.315421	6764	
-0.608347	-0.166090	739	
0.326637	0.259491	3867	
-0.002704	-0.940836	6802	
0.025658	-0.735940	8053	
0.196735	0.485707	9779	
0.267092	-0.377651	11344	
0.538448	-0.024552	2266	
0.136953	-0.084917	6349	
0.234678	0.442303	10170	
0.575727	0.209951	10519	
0.670404	-0.617224	698	
-0.204533	-0.062113	4012	
-0.726754	0.080600	7622	
0.630353	-0.688766	1533	
0.423591	0.118120	11291	
0.022257	-0.334990	2392	
-0.131223	0.003079	6785	
-0.108256	-0.263786	3248	
0.912594	-0.293120	1254	
-0.221189	-0.640768	5125	
0.478762	0.205449	7084	
-0.045644	0.660437	3015	
0.876356	0.246971	10093	
0.872791	0.352467	7421	
-0.348920	-0.031097	5638	
0.106664	0.340209	7793	
-0.684832	-0.120727	4634	
0.150378	-0.304048	8484	
0.132476	0.325650	6319	
0.874710	0.342351	7421	
0.867106	-0.037105	3574	
0.102009	-0.850001	9741	
-0.011961	0.489956	1459	
0.888637	0.092369	9922	
-0.086882	-0.769049	7595	
0.567281	-0.174542	7120	
0.606829	-0.628997	4596	
-0.728266	-0.279020	10291	
0.485138	-0.000925	1645	
-0.097348	-0.740916	2343	
0.002292	-0.786690	719	
0.113356	-0.058392	4356	
0.234625	0.318597	11294	
0.520076	0.290860	3392	
0.878706	-0.052768	4152	
0.403682	-0.670345	3236	
0.488815	-0.293002	6344	
-0.443783	-0.559718	4609	
0.197156	-0.757617	4500	
-0.010685	-0.719006	9765	
-0.689882	0.154249	4465	
-0.317974	-0.135379	7276	
0.326902	0.492654	2033	
0.459663	0.238545	8279	
0.250630	0.285829	1685	
-0.591461	-0.290930	2597	
-0.284165	-0.600032	4672	
0.357963	0.280465	2946	
-0.007575	-0.065794	5632	
-0.673444	0.271276	2098	
-0.599125	-0.537390	2188	
0.874906	0.075056	8409	
0.881513	-0.238888	9339	
-0.123519	0.580345	2027	
-0.375986	0.619987	8839	
0.394040	-0.132316	3178	
0.312153	-0.330112	503	
-0.335904	-0.195484	3584	
0.561518	-0.530476	4908	
0.758330	-0.344049	7238	
0.184822	-0.479302	5481	
0.902428	0.044888	8085	
-0.611271	0.351833	3334	
0.834517	-0.045920	10337	
0.035850	-0.726776	8416	
-0.373448	-0.662747	6919	
-0.583181	0.325287	8161	
-0.626853	-0.292021	3752	
-0.789662	-0.115535	5697	
-0.088568	0.676390	1706	
0.221628	-0.216940	5758	
-0.447088	-0.732323	3363	
-0.199461	-0.752499	4071	
-0.270854	-0.039788	2057	
-0.460478	0.549303	2214	
-0.604267	0.433105	9643	
-0.680982	0.120287	3468	
0.193330	0.351215	9603	
-0.097989	0.688544	10108	
0.773415	0.583166	5991	
-0.128050	-0.673770	10924	
0.347465	-0.733580	990	
-0.255093	-0.849967	7610	
0.114390	-0.860298	9741	
-0.196665	0.063793	6018	
-0.648550	0.301670	9602	
-0.382588	-0.699829	9027	
0.431954	-0.319632	9210	
-0.079790	-0.681993	6105	
-0.754141	-0.389556	6989	
0.370703	-0.329249	10312	
-0.666298	0.104062	2481	
-0.232571	-0.753469	3675	
0.068978	-0.749647	7774	
-0.317870	-0.818155	5147	
0.102812	0.393793	11122	
0.663138	-0.401385	3941	
0.435539	-0.006338	8008	
0.056326	-0.123704	9542	
0.940502	-0.053250	10240	
0.684814	-0.395186	5573	
0.781832	-0.420348	4692	
-0.344031	-0.566909	379	
0.367205	0.467490	4896	
0.169012	-0.334605	10430	
0.522049	-0.129459	6770	
0.791725	-0.163636	3779	
-0.195226	0.028063	8088	
-0.035019	-0.710926	6093	
0.811690	0.237813	1198	
0.182449	-0.326165	6197	
-0.704703	0.281857	2061	
0.338588	0.460171	974	
0.211428	-0.857606	7927	
0.032959	-0.799505	2004	
-0.686840	0.072091	4678	
0.380972	-0.089362	4843	
0.322468	-0.899650	9010	
-0.207162	-0.651089	5125	
0.489359	0.803185	436	
0.122866	-0.911235	11488	
0.277614	0.497232	5052	
0.686665	-0.356897	7392	
0.219230	-0.881861	8366	
-0.596256	0.102190	9136	
0.269461	-0.545231	1736	
-0.399001	-0.571922	1896	
0.023275	0.650467	1534	
-0.177463	0.000694	4702	
0.361911	-0.537274	1097	
-0.087893	-0.466591	10998	
0.280745	0.518079	2904	
0.434184	-0.330604	10893	
-0.554629	0.419816	7051	
0.419534	0.202768	2386	
-0.576801	-0.545501	2549	
-0.041324	-0.300539	11302	
0.269839	-0.320791	10471	
0.713308	-0.463350	501	
0.731722	0.586489	9489	
-0.777026	-0.029419	1036	
0.176032	-0.776634	7347	
0.834586	0.506500	4084	
0.289021	-0.219279	8335	
-0.169665	-0.060314	9370	
-0.718707	-0.296482	10115	
0.578449	0.104284	3740	
0.402730	0.408510	6030	
0.380408	-0.288603	5190	
-0.646755	-0.555668	6189	
0.367368	-0.869604	10963	
0.492889	0.023224	5128	
0.298672	0.311604	2330	
0.502681	0.326138	2767	
0.102054	-0.875788	11300	
0.386875	-0.331219	11394	
-0.653079	-0.129296	3636	
0.212810	-0.221542	5240	
-0.106057	-0.459274	10703	
0.492432	0.794736	8722	
0.846589	-0.377513	8400	
0.134172	0.564920	3150	
-0.538885	0.488359	10867	
-0.139561	-0.035971	3311	
0.119431	-0.373993	10475	
0.209079	-0.381501	1440	
0.644537	-0.462297	3674	
0.654853	-0.689193	2903	
0.601223	-0.683497	9211	
0.081515	0.624251	10480	
-0.714147	0.107098	6503	
-0.782098	-0.054765	7829	
-0.191392	-0.038375	3289	
-0.537875	-0.485452	5939	
-0.045110	-0.332539	5375	
0.729872	0.475322	9171	
0.502777	0.056963	7196	
0.248321	-0.095064	599	
-0.028037	-0.751681	10346	
-0.019873	-0.240011	5406	
0.259323	-0.876167	9164	
-0.291231	-0.831062	7689	
-0.443079	0.627824	7899	
0.311772	-0.274705	2117	
-0.115187	-0.772875	5764	
-0.592705	-0.587541	3820	
-0.146909	0.547949	5602	
0.769807	-0.322878	7280	
0.636271	-0.586009	11366	
0.540384	0.308846	5208	
-0.678135	-0.116337	4634	
0.413964	0.312090	4108	
0.605995	0.679218	7389	
0.596301	-0.645493	6700	
-0.211994	-0.908612	10280	
0.431560	0.014650	7272	
0.163985	-0.307850	5487	
-0.347968	0.634100	8275	
0.490810	0.033620	2403	
-0.518554	-0.387553	4683	
-0.780861	-0.177700	7172	
0.434960	-0.341057	7208	
0.819940	0.490752	1298	
0.804695	-0.564007	2952	
0.504230	-0.275456	1871	
0.915894	0.003505	8478	
0.368693	-0.478348	7924	
0.784445	-0.117088	6833	
0.789211	0.465391	10448	
-0.806466	-0.115390	5697	
-0.742184	0.054803	6822	
0.429106	-0.720638	7744	
0.869813	0.327562	6534	
0.713508	-0.647394	2444	
0.436979	0.307233	6023	
0.927505	-0.114424	537	
0.495144	0.233482	6114	
0.267718	0.381268	10682	
0.565900	0.028987	8638	
0.974876	-0.121512	3458	
0.182444	-0.739699	421	
0.977458	0.154005	7734	
-0.135622	-0.027048	2920	
-0.233437	-0.917374	1902	
-0.371748	-0.656604	6919	
0.898369	-0.227382	9339	
0.526885	-0.044987	2863	
-0.718194	0.035356	6506	
-0.691897	0.151905	2069	
-0.184909	0.570827	11295	
-0.278040	-0.720559	3830	
-0.660679	-0.373060	6745	
0.330580	0.352042	11348	
0.768506	0.547417	4750	
-0.034074	-0.919707	7664	
-0.123713	-0.820253	8731	
-0.239882	0.059710	10664	
-0.550117	-0.701528	7869	
-0.701218	-0.319906	9513	
0.949930	-0.175563	4616	
-0.373085	-0.682691	8737	
-0.510882	-0.367734	6006	
-0.040303	0.681450	4303	
0.696316	0.623634	9013	
0.514896	0.114586	8837	
-0.788648	-0.111759	5697	
0.880370	-0.396810	1454	
0.360934	-0.143036	11607	
-0.779229	-0.100188	3529	
0.122331	-0.938116	10060	
0.319561	-0.795006	9549	
-0.660168	0.354039	7914	
0.272243	-0.752303	9030	
-0.317645	-0.606221	381	
-0.471225	-0.559964	5630	
0.309018	0.401527	7152	
0.683160	0.572053	8987	
0.359638	0.307174	3152	
-0.605499	-0.477842	6941	
0.466572	0.292821	2151	
-0.238739	-0.912742	1778	
0.538208	-0.064053	4174	
0.285461	-0.954237	3390	
0.038054	0.645336	1534	
0.090512	-0.457954	1150	
0.303248	-0.799814	9549	
-0.082969	-0.216539	4797	
0.675292	0.675488	509	
0.102643	0.632538	6973	
0.311751	0.454294	673	
0.558142	0.750661	2891	
0.205178	-0.712774	384	
-0.110679	-0.936967	10282	
0.043174	0.579942	8240	
0.237584	-0.239985	5115	
-0.659712	0.173713	6329	
-0.687206	-0.141792	5618	
-0.048154	-0.796594	5937	
-0.758727	0.117340	8949	
0.346246	0.280571	2946	
-0.724714	0.075897	7622	
0.847648	-0.274756	4487	
0.164962	0.513987	7797	
0.060157	-0.055104	6977	
0.511201	-0.597474	11242	
-0.236448	-0.629815	4981	
0.615689	-0.727319	1418	
-0.185365	-0.747656	4321	
-0.777641	0.042545	7285	
-0.734919	-0.300468	10115	
0.479361	-0.784713	2485	
0.563392	0.051441	394	
0.527626	0.151183	5233	
0.243100	-0.181784	629	
0.509892	-0.674939	1393	
0.378625	-0.142159	10673	
-0.124221	0.576722	2027	
-0.220142	-0.810897	7023	
0.346569	-0.789419	6758	
-0.113895	-0.714300	7159	
0.397166	-0.442187	9764	
0.466875	-0.013671	3886	
-0.145257	-0.686939	11038	
0.181916	-0.297417	9189	
-0.349877	0.632212	8275	
-0.646206	-0.300326	5419	
0.075356	0.486598	7773	
0.673435	0.615837	8521	
-0.592863	-0.305014	2247	
0.224898	-0.794892	8480	
-0.517594	0.544567	1511	
0.060392	-0.884118	11453	
0.393526	0.304896	3231	
0.986726	-0.025648	10125	
0.825837	-0.331075	10623	
0.315507	-0.898409	7666	
0.541445	0.159301	8395	
0.021324	-0.807286	1584	
-0.011940	0.501256	3975	
0.297590	0.292359	2639	
0.705954	-0.483089	1094	
0.678461	-0.601496	763	
-0.374339	-0.067861	3279	
-0.635574	-0.202650	1922	
0.209179	-0.322265	4632	
-0.577719	0.492178	1671	
0.351815	-0.147072	4070	
-0.187878	0.544972	3630	
0.633052	0.671130	8393	
0.091136	0.366719	9232	
-0.729953	0.251828	3783	
-0.416270	-0.541180	1890	
0.849434	0.027983	6587	
0.057627	-0.438807	972	
-0.474794	0.377459	10724	
-0.285447	-0.802830	11250	
0.295502	0.913845	4274	
-0.194419	-0.071504	2276	
-0.527027	-0.432913	8646	
0.151905	-0.077214	7553	
0.295599	-0.918964	1073	
0.763390	0.525328	2705	
-0.189660	0.637702	650	
0.163696	-0.874263	9228	
0.399807	-0.683645	2072	
-0.259644	0.064515	1597	
0.788040	-0.297368	7571	
-0.008241	-0.219623	9329	
0.810066	0.330762	7606	
0.634189	0.689500	9012	
0.419668	-0.096931	3064	
-0.052937	-0.310015	5908	
0.386867	0.863015	1340	
-0.157414	-0.102291	7682	
0.344131	-0.310107	4576	
0.037689	-0.371994	7832	
0.815446	-0.260772	8570	
-0.267930	-0.154934	4436	
0.279006	-0.388166	11374	
-0.511018	0.369770	8319	
0.017718	-0.417764	7145	
0.232251	-0.169593	11194	
0.943059	0.168739	1274	
0.088553	-0.219908	2023	
0.820700	-0.101820	10349	
0.795440	-0.445450	7699	
-0.780220	-0.049108	7829	
0.131493	-0.724324	9411	
-0.279713	-0.057713	2329	
0.095722	-0.803526	9757	
-0.435130	-0.674535	1173	
0.355085	0.279178	2946	
-0.086808	0.017476	11130	
0.630695	-0.605382	10618	
-0.648837	-0.429948	5036	
0.111421	-0.128414	4587	
0.972482	0.076092	5859	
-0.080856	-0.276059	2660	
-0.070466	0.682661	3969	
-0.408880	0.593391	9706	
-0.088719	0.581778	2886	
-0.743456	0.057924	6822	
0.013863	-0.327938	4582	
-0.576133	0.416919	4802	
0.812461	0.390218	9345	
-0.808316	-0.115903	5697	
0.683124	-0.546133	9537	
0.014715	-0.263435	272	
0.293509	-0.543843	2312	
0.422252	-0.274199	6522	
-0.427612	0.582175	8828	
-0.177623	-0.746440	4321	
0.090950	-0.242840	1101	
-0.463898	-0.522728	3372	
0.825183	0.307005	7629	
-0.729685	-0.335746	5609	
0.597922	0.060344	9439	
-0.068576	-0.143934	3924	
0.466330	-0.094141	10296	
