time = 44	Re = 1	rotation = 7.00266
-0.057465	-0.137147	700	
0.357562	0.546294	7012	
-0.344510	-0.338665	6525	
0.457611	-0.433108	3297	
-0.433052	0.637163	3941	
-0.017669	-0.617450	3515	
0.710745	0.222761	8689	
-0.317256	-0.881277	1003	
0.835075	0.500900	2121	
0.298931	0.705054	9825	
-0.900168	-0.313491	509	
-0.748321	0.100277	9979	
0.316042	-0.198555	7471	
0.530935	-0.031645	4335	
-0.000201	0.600071	10488	
0.201905	-0.131578	10651	
0.017514	-0.841002	10095	
0.503101	0.665424	8809	
0.966324	-0.013913	998	
0.311021	0.574995	2501	
0.353327	-0.254917	3669	
0.098007	-0.941962	2216	
0.443556	0.558815	5446	
-0.412713	0.050943	6017	
0.867220	-0.444286	5635	
0.812231	-0.249322	8990	
-0.208066	-0.812250	2155	
0.269921	0.225737	877	
0.001867	0.104469	11716	
-0.202946	-0.209730	7989	
-0.840139	-0.260415	6526	
0.277973	-0.305769	745	
0.597344	-0.256228	5876	
0.465274	-0.088355	10649	
0.269816	-0.045026	7341	
-0.872500	-0.293739	1740	
0.584574	-0.252799	811	
0.375364	-0.756723	7506	
0.326526	-0.485069	3125	
-0.333909	-0.351917	2110	
-0.042582	0.133786	6186	
0.183580	-0.562907	7299	
-0.740306	0.468066	10551	
-0.838050	0.319717	9191	
-0.458085	0.753122	655	
-0.753663	0.043041	1613	
-0.149047	-0.212098	9800	
-0.703051	-0.368798	712	
0.165207	0.047084	4339	
0.480943	-0.258758	8701	
0.683486	0.204959	5015	
0.085692	0.062653	10971	
0.407342	-0.514573	7290	
-0.593499	-0.103595	2758	
-0.339496	0.612471	277	
0.173585	0.568723	11529	
0.115884	-0.247752	6169	
0.515578	0.835632	6676	
0.313154	0.112113	4624	
-0.608959	0.082595	10645	
0.380955	0.249698	8861	
0.971083	0.043327	1429	
-0.080644	-0.183757	6338	
0.920407	-0.228929	10836	
0.456010	0.149462	8791	
0.542683	-0.596107	7261	
0.094871	-0.448152	3771	
0.373096	-0.857639	1131	
0.311794	-0.433611	2111	
-0.682017	-0.007726	10408	
-0.745953	0.427345	3491	
0.196724	-0.939109	11259	
0.186089	0.289819	7627	
0.495740	0.554515	10865	
-0.595230	0.652026	10623	
0.588406	0.612303	11380	
-0.120256	-0.160021	1647	
-0.862253	-0.243146	11635	
0.369739	-0.367745	6821	
0.456268	-0.541065	1226	
0.732159	0.049742	8419	
-0.179354	-0.357809	8614	
0.197135	-0.475398	3359	
-0.230251	-0.893489	10779	
0.744642	0.035645	8419	
0.656430	0.325351	5475	
0.184199	-0.479100	1168	
-0.151670	0.705711	7641	
0.679141	-0.283230	9611	
-0.384991	0.163276	6621	
-0.377242	0.203634	11500	
-0.419845	0.127473	6057	
0.229548	-0.102086	8893	
-0.712363	0.523387	6107	
-0.574458	-0.223893	10523	
0.808008	0.303553	4480	
0.317621	-0.274955	1409	
0.437315	0.603356	10719	
0.637734	-0.708727	9413	
0.630643	0.135263	9090	
0.649585	0.092854	3204	
-0.146171	-0.332292	2575	
0.071349	-0.985668	5483	
-0.258255	0.746004	931	
0.487107	0.095095	9177	
0.602130	-0.050971	1906	
0.637386	0.571877	5032	
-0.487052	-0.629741	1769	
-0.670919	-0.211242	8261	
0.697480	-0.239971	9107	
0.474789	-0.552178	4577	
0.328527	0.064700	1009	
-0.240071	-0.124888	9916	
-0.919897	0.202939	8873	
0.558691	0.456322	386	
0.376458	-0.526267	7507	
-0.239257	-0.909591	11726	
0.297787	-0.275609	1755	
0.361123	0.551343	7012	
0.566519	-0.595414	8586	
-0.723925	0.336152	3323	
-0.946013	-0.101930	5617	
0.195864	-0.492977	1208	
0.668793	-0.672600	6346	
-0.052505	-0.930032	10562	
-0.140144	0.882375	10215	
-0.658691	0.232156	9095	
0.488090	0.172324	921	
0.436563	0.443537	2517	
0.142906	-0.576523	2858	
0.553784	0.506622	7909	
0.434524	-0.195684	794	
0.900975	0.391963	791	
0.201795	-0.292106	5571	
0.694731	-0.500466	7062	
0.116748	-0.938995	3646	
0.862153	-0.425371	9381	
0.727856	-0.395135	8260	
0.865925	0.466645	11078	
-0.577867	-0.015791	1255	
0.664041	0.306701	5630	
0.798565	0.167263	6884	
0.258788	-0.883456	289	
0.477348	-0.249469	2479	
0.074983	-0.962580	10461	
0.457690	-0.333302	10926	
-0.519808	-0.209831	5137	
-0.851803	-0.452352	2788	
-0.038778	-0.962727	11510	
-0.316103	-0.155754	9673	
0.243461	-0.906800	289	
-0.591958	0.667775	10623	
-0.304925	-0.355173	2263	
-0.070868	0.136494	6662	
-0.813776	-0.384541	7844	
0.002648	-0.404903	3616	
0.026788	-0.636515	7260	
-0.068807	0.902775	9727	
0.463026	0.460896	3131	
-0.227570	0.236845	3478	
-0.455200	-0.509975	4010	
0.319800	-0.115175	5189	
0.266863	0.286969	11741	
0.087694	-0.110773	4302	
0.432201	0.237684	1558	
0.150961	-0.051870	3186	
0.190317	-0.097175	9512	
-0.211451	-0.363315	927	
0.481150	-0.432231	4760	
-0.554455	0.245240	6671	
0.317420	-0.866456	2565	
0.012586	-0.979894	7961	
0.190723	-0.386650	5038	
0.829167	0.148640	6128	
-0.527940	0.175291	334	
-0.159243	-0.612779	3174	
0.844958	-0.084821	4739	
0.848478	0.137816	6873	
-0.524551	-0.791241	1844	
0.151441	-0.666790	1838	
-0.847976	-0.300691	7493	
0.426307	0.751661	10990	
0.961159	-0.178188	10012	
-0.425900	-0.435018	8634	
-0.052479	0.635198	2413	
-0.870486	0.063788	7629	
-0.608134	0.327616	4504	
0.474605	0.206840	1205	
-0.667686	-0.440783	6036	
-0.526534	-0.803378	1598	
0.231696	0.693116	5499	
-0.682306	0.068488	10019	
-0.604984	-0.302613	8624	
0.642662	-0.364574	6822	
-0.226888	-0.940555	538	
0.576074	0.589702	6675	
0.434225	0.599902	10719	
0.060428	-0.300056	7456	
0.210679	-0.055658	4720	
0.163081	-0.028023	8517	
0.751284	-0.624250	3473	
0.124876	0.751508	2773	
-0.655257	-0.708941	2102	
0.249945	0.688547	6109	
0.708360	-0.091126	7049	
-0.685334	-0.114587	11141	
-0.878257	0.247105	5942	
0.454661	0.736489	10495	
0.018014	-0.312143	3438	
-0.019248	0.708347	5841	
0.476736	0.255408	7032	
-0.479892	0.479251	5138	
0.030767	-0.922134	9786	
0.290191	-0.206664	9520	
-0.704050	0.014127	9390	
0.391664	-0.028625	4421	
-0.299418	0.844623	6986	
0.317112	0.654984	9994	
0.312860	-0.127569	5189	
0.103996	-0.691113	9227	
-0.054774	-0.672929	2706	
-0.565585	-0.709510	8669	
0.051186	0.489640	5481	
0.534052	0.650837	7023	
-0.120374	0.767098	11264	
0.059820	-0.054219	9475	
-0.722894	0.561564	9129	
-0.530162	0.545893	5009	
-0.917935	-0.105297	10583	
0.167569	-0.299550	1585	
0.277257	0.001038	2524	
-0.542203	-0.440806	5124	
0.212133	-0.907337	9735	
-0.757383	0.237982	3506	
0.762382	0.617376	5473	
0.766559	-0.569158	4462	
0.006544	0.094002	7229	
-0.603767	-0.290458	8433	
0.105798	-0.404811	4757	
0.531062	0.040406	4206	
-0.257063	-0.147607	7542	
0.426903	0.132269	7502	
0.225572	0.072568	4691	
-0.565967	-0.508015	5243	
-0.387173	-0.371424	9231	
0.580348	-0.258997	811	
0.142759	0.057542	3175	
0.472426	0.687674	8731	
0.008190	-0.177307	10696	
0.202904	0.087650	1624	
0.059156	-0.010684	1472	
0.159196	-0.503965	7302	
-0.363379	-0.744186	11518	
0.370774	0.520229	5675	
0.614740	0.379033	4437	
-0.278299	0.268298	800	
-0.518496	-0.450718	948	
-0.031421	-0.069418	5959	
-0.246390	-0.367515	6406	
-0.313032	-0.875253	963	
0.647664	-0.484555	9627	
0.831656	-0.143924	5811	
0.739152	-0.593881	5579	
-0.770431	0.388715	5740	
0.143144	0.743098	1766	
-0.001346	-0.958035	1569	
0.616570	-0.718486	10179	
-0.595825	0.141705	6361	
0.017624	-0.280361	5853	
-0.936048	0.056951	7421	
-0.512571	0.722066	4489	
0.572309	-0.300016	11565	
-0.676587	-0.043892	1542	
0.123830	-0.944749	5006	
0.055237	0.391158	2341	
-0.441138	0.092957	11419	
0.537298	0.049675	3216	
0.270617	-0.032827	7244	
0.271921	-0.670908	10867	
0.791849	0.283904	3820	
-0.026288	0.889956	11406	
0.075238	0.253484	4993	
0.798577	-0.273256	6623	
0.189925	0.216480	10665	
0.804368	-0.479337	10932	
0.264345	0.039067	2922	
-0.367014	-0.599948	5911	
-0.680934	-0.063054	3534	
0.629251	-0.744971	3648	
-0.099564	0.727645	846	
0.648576	0.532735	8191	
0.071477	0.687077	6209	
-0.651733	-0.175998	6451	
-0.392396	-0.862515	9246	
-0.084976	0.121783	7748	
0.030251	-0.066287	465	
0.191586	-0.834427	2126	
-0.776349	-0.462694	6347	
-0.029902	0.780490	9254	
-0.328394	0.479869	7796	
-0.067181	0.795981	2072	
0.513171	-0.103090	8699	
-0.488804	-0.779002	1248	
0.430165	-0.861668	9715	
0.009437	-0.731272	6118	
-0.006393	-0.824578	8773	
-0.618083	-0.708427	11203	
-0.024891	0.447824	10904	
-0.192440	-0.382761	9580	
0.401221	0.280809	10594	
0.943968	-0.240550	7114	
-0.769274	0.214692	3997	
0.672342	-0.220125	7771	
-0.074527	0.623610	1184	
0.241396	0.739214	1172	
-0.301059	0.849941	9987	
-0.564411	-0.072991	3896	
-0.124628	0.559159	1677	
-0.099230	-0.581095	8326	
0.233918	0.326529	2801	
0.162093	0.857973	7927	
-0.172036	0.689232	3724	
-0.396245	-0.462828	8724	
0.089997	-0.062532	3053	
0.201845	0.273464	1007	
-0.928818	-0.153909	492	
0.473333	0.037359	1047	
0.149901	-0.837912	6239	
0.721740	0.199019	7004	
0.085970	0.540186	4543	
-0.559369	-0.732790	7351	
0.062894	0.884012	11055	
0.119503	0.396215	11068	
0.335204	-0.048732	9108	
-0.935329	-0.015671	323	
0.433896	0.460539	2517	
0.694424	-0.132913	7270	
0.108301	0.757452	5458	
-0.350159	0.568486	1039	
0.243550	-0.281452	1435	
0.367411	-0.846004	10910	
-0.100522	-0.795516	2414	
-0.791629	-0.536316	463	
0.536709	0.125269	3048	
0.444459	0.598906	10483	
-0.826945	0.293142	8295	
0.521107	0.533814	1926	
-0.428531	0.383904	7795	
-0.602551	0.661131	10623	
-0.734167	-0.557177	10974	
0.680131	-0.205868	7349	
-0.528082	-0.605530	8547	
-0.637670	-0.626480	7277	
0.370410	-0.010850	10229	
-0.193541	0.217206	4145	
-0.820313	-0.430904	7743	
-0.807480	-0.453514	7743	
-0.582859	-0.383665	3281	
-0.219453	0.750022	10547	
-0.437325	0.794526	1145	
0.599007	-0.017014	9743	
-0.615096	0.677697	1618	
0.259856	0.705637	6109	
-0.270022	-0.161832	7443	
0.473768	-0.799863	10568	
0.819975	0.308185	4480	
0.510178	-0.070903	3221	
0.227181	-0.013964	6767	
-0.623215	-0.258374	9838	
-0.889436	-0.362792	9918	
-0.516675	-0.777694	1672	
-0.304031	0.825589	10618	
0.255984	0.688356	8103	
-0.023165	-0.677187	1269	
-0.749223	0.147868	10705	
-0.580198	0.661901	8694	
0.697616	0.501839	3384	
0.512290	0.389174	4478	
-0.407044	-0.818929	10528	
0.211899	0.015154	6775	
0.824113	0.116927	5336	
-0.090910	0.791516	2086	
0.796934	0.351347	5465	
-0.184541	-0.890063	7658	
-0.686110	0.035806	8200	
-0.616616	-0.266829	11468	
0.299058	0.247170	3510	
0.305066	-0.030089	8117	
0.475217	-0.519236	833	
0.596218	-0.089301	529	
0.070883	-0.842438	10275	
-0.512409	0.440473	5044	
-0.410041	0.770073	7615	
-0.547738	-0.533544	5420	
0.250321	0.305046	11564	
0.763565	0.310811	3536	
0.317229	-0.305754	1369	
-0.417437	-0.075313	5382	
-0.263988	-0.454125	9640	
-0.174864	0.685175	3724	
-0.010328	-0.361538	11193	
-0.708979	-0.330710	6920	
-0.824706	-0.307040	6581	
-0.609844	-0.675539	10132	
0.461029	-0.143254	1925	
0.497606	0.404564	2913	
-0.649782	-0.418177	784	
-0.356066	0.847773	763	
0.714781	-0.449761	6800	
0.142265	-0.428918	5721	
0.461309	-0.867167	5856	
-0.100129	-0.656115	650	
-0.072205	-0.817154	4674	
0.809463	0.030242	6051	
0.210724	-0.571608	8571	
-0.054909	-0.923568	10562	
-0.241987	-0.124640	5705	
-0.208820	0.254537	3828	
0.022728	-0.180955	9144	
-0.543435	-0.379389	2854	
-0.089378	-0.329989	5994	
-0.381784	0.778488	8402	
-0.130891	-0.110885	8221	
-0.213482	-0.593023	9186	
0.230587	-0.697220	10416	
0.758645	0.297492	9026	
0.144990	0.735184	421	
-0.646174	0.613091	4487	
-0.581480	0.536339	2463	
-0.517130	0.206544	7319	
0.533455	0.515213	2911	
0.060110	0.771748	9342	
-0.239658	0.665068	8969	
0.313125	0.099431	2900	
0.678451	-0.517328	11133	
-0.059961	-0.131535	6340	
0.282781	-0.367829	2095	
0.062836	-0.200592	5401	
0.294531	-0.532905	315	
-0.899780	0.024664	9795	
-0.512938	0.360122	8833	
-0.594917	0.507619	10591	
0.581963	0.635639	5665	
-0.125348	-0.537338	3945	
0.134480	0.879349	7857	
0.408125	-0.197099	6289	
-0.099285	0.159641	1771	
0.833887	0.196632	8334	
-0.700935	-0.583125	1087	
-0.660317	0.140240	3858	
0.293029	0.302753	758	
0.473168	-0.523571	833	
0.774078	-0.249138	5697	
-0.905475	0.173722	10121	
-0.401536	-0.358414	9779	
-0.002526	-0.329850	2448	
0.063284	-0.942207	9001	
-0.475286	0.582779	7753	
-0.646813	0.435505	5912	
-0.048884	-0.147343	5153	
-0.436511	0.796826	1145	
-0.347734	0.230718	6150	
0.351110	0.195746	2000	
0.743014	-0.000690	8676	
-0.021817	-0.247680	2221	
0.178998	-0.243150	3436	
0.826581	-0.090228	6798	
0.252036	-0.176839	5518	
0.083523	-0.688811	9589	
-0.843538	0.385201	10530	
0.339434	0.039201	10734	
0.149890	0.406035	9963	
-0.703971	-0.360553	712	
-0.270835	0.273527	591	
-0.366097	0.806040	753	
0.788408	-0.195865	8165	
0.443868	0.238303	1558	
-0.060911	0.887012	10753	
0.126820	-0.484725	1553	
0.332568	-0.323288	4044	
0.358017	0.541690	5732	
-0.427708	-0.862840	1002	
-0.420899	-0.096188	2746	
-0.333737	-0.615902	7407	
0.635667	-0.159617	4298	
-0.950580	-0.069220	1437	
0.356429	0.239909	8482	
-0.606334	0.075992	10645	
-0.938251	-0.040059	624	
-0.875164	0.048159	7606	
-0.264182	0.730687	8245	
-0.543510	0.281345	7321	
0.116146	-0.836480	5527	
0.132929	-0.956111	2944	
-0.514313	0.417690	7703	
0.537117	0.045121	3216	
-0.117991	-0.319081	6987	
0.745610	-0.651383	4367	
0.066523	-0.453000	5092	
-0.862104	-0.152089	8229	
0.806886	0.291317	4480	
0.306710	0.220626	1343	
0.807315	0.210218	6960	
0.281421	-0.363760	2095	
0.296435	0.014401	3243	
-0.491920	0.722712	9273	
-0.176217	-0.189798	4907	
-0.329041	0.611328	8315	
-0.508947	-0.353246	10322	
0.467585	0.561938	1449	
0.628428	-0.761167	3631	
0.934294	0.229289	1022	
-0.177865	0.852667	6668	
-0.557905	-0.558931	6584	
0.442275	-0.225729	11427	
-0.165643	-0.934979	9862	
-0.697534	-0.657676	9166	
-0.573317	-0.564846	7376	
-0.706106	0.518164	9020	
0.492713	0.700887	2663	
0.583122	-0.728003	916	
-0.194065	-0.694085	8081	
0.707470	-0.143792	7270	
-0.371556	0.829220	576	
-0.794795	-0.116084	5031	
-0.404018	0.798436	7947	
0.264208	-0.192522	8072	
-0.383112	-0.672953	7787	
0.735900	0.422303	3315	
0.067009	-0.823542	7937	
-0.679994	-0.618791	7026	
-0.556760	0.725094	8001	
-0.466869	-0.671554	7851	
-0.746820	0.116725	11443	
0.270029	0.606304	3338	
0.057285	-0.448418	10533	
0.377202	0.299354	9468	
-0.193496	-0.890329	7658	
-0.101640	0.534324	9972	
0.638437	0.171739	10286	
0.296059	-0.194400	8762	
-0.860769	0.264308	9681	
0.430237	-0.592165	6538	
0.062578	-0.211542	8836	
-0.617440	0.421790	7732	
0.164237	0.741894	421	
-0.614404	0.006538	10357	
0.301436	0.308219	940	
-0.747579	-0.228252	3466	
-0.674462	-0.373209	1806	
0.609125	0.248468	11617	
0.643165	0.529060	8191	
0.637532	0.379030	5430	
0.523120	-0.472037	943	
0.088645	0.266373	3680	
0.559252	0.338772	5468	
-0.502834	-0.231550	7379	
-0.661446	-0.125727	8083	
-0.545788	-0.723988	7351	
-0.009466	0.084630	8439	
0.906085	-0.276674	9937	
0.109631	0.869928	4661	
0.019004	-0.748648	8174	
0.109137	-0.046436	3866	
-0.186695	-0.599231	7259	
0.124673	-0.937255	5006	
-0.693713	0.308167	9895	
0.250243	0.486712	1216	
0.495922	0.040062	2828	
0.239116	0.007371	7121	
0.349919	-0.144030	8124	
0.464484	0.721248	10419	
0.688510	0.202463	5015	
-0.595271	-0.559790	8617	
-0.562302	-0.235581	8277	
0.357172	-0.317659	6586	
-0.721031	-0.537526	6254	
0.194886	-0.796779	8009	
0.819261	-0.205828	5924	
-0.309784	0.487312	2914	
0.376108	-0.861257	1131	
0.116791	0.037818	3383	
0.009323	-0.274528	4611	
-0.160173	-0.331880	5214	
0.639726	0.528576	9910	
0.218367	0.699861	9405	
0.116350	-0.239284	3041	
-0.216960	-0.765860	7985	
-0.792132	-0.004455	3474	
0.646067	0.043924	965	
-0.156553	0.902102	2055	
0.344918	0.816246	8042	
-0.886548	0.168844	10076	
-0.016336	0.458307	11042	
0.292767	-0.077647	2158	
0.672766	-0.252537	6716	
-0.861052	-0.196768	8420	
-0.647777	-0.223746	6932	
-0.602785	-0.470584	10937	
0.826623	0.211002	8334	
0.312236	0.815516	11453	
-0.445278	-0.832440	8688	
-0.656397	-0.155142	7127	
0.199395	-0.908665	8879	
0.122184	0.666093	6883	
-0.935181	0.134865	1868	
0.211349	-0.050109	3652	
0.482235	0.295474	7103	
0.178375	0.662382	10351	
0.335883	0.246089	5140	
-0.058551	-0.347657	369	
0.815266	0.115529	5336	
0.503390	-0.071273	11684	
0.108882	-0.221698	4033	
0.597871	-0.573240	10503	
0.722206	0.124358	8602	
0.734054	-0.429425	6800	
0.481782	-0.519325	1215	
0.150811	0.403914	5177	
0.171744	0.577839	10085	
-0.127165	0.857463	10596	
-0.829901	-0.355229	7389	
-0.427285	-0.824116	11245	
0.467394	0.079957	6351	
0.487419	0.100947	9807	
-0.714480	-0.306828	7410	
0.151358	-0.241798	3017	
-0.155955	0.778694	523	
0.401219	-0.838699	9395	
0.097502	0.088740	681	
-0.567798	0.653605	9032	
-0.682725	-0.625001	643	
0.041737	0.090774	11157	
0.626915	0.355271	4491	
-0.859795	-0.369537	8107	
-0.138666	-0.191258	5781	
0.209180	0.452143	6518	
0.756968	0.336102	2132	
0.748913	0.037215	6745	
0.666193	-0.287088	9611	
-0.671136	0.095293	5277	
-0.628726	-0.312130	8293	
-0.875585	0.123409	6953	
0.295201	0.287248	1675	
-0.357587	0.664205	6046	
0.592407	-0.394543	4718	
-0.118770	-0.183394	6704	
-0.756355	0.150722	10705	
-0.515169	-0.415890	638	
-0.934733	0.077769	6534	
0.167688	-0.237728	4201	
-0.799858	0.025044	4716	
-0.883249	0.223204	6850	
-0.423549	0.655902	5601	
-0.573424	0.054177	10952	
-0.093154	-0.722091	8007	
0.613287	0.585251	11269	
-0.326279	0.625878	8359	
0.865140	0.465946	11078	
-0.366197	-0.837309	8015	
0.388255	-0.050862	1976	
-0.069799	-0.316588	7767	
-0.847287	0.393613	902	
-0.225084	-0.877832	491	
0.057348	0.482409	5481	
0.504676	0.555775	10865	
-0.745859	0.116227	11443	
-0.118581	-0.818036	6648	
0.463853	-0.049424	7589	
0.207403	-0.111130	6737	
0.202945	-0.089271	5883	
-0.254277	0.755661	8729	
-0.645169	0.258847	3451	
0.078804	-0.417512	5699	
-0.648960	-0.654365	3198	
-0.105157	0.521151	11644	
0.363549	-0.459143	2726	
-0.038335	0.093898	9876	
-0.410915	-0.427686	7754	
-0.425594	-0.521867	11558	
0.719825	0.045232	8345	
0.523055	-0.482895	5960	
-0.577704	-0.210760	10523	
-0.570401	-0.522018	5243	
-0.004976	-0.841273	8910	
-0.405637	0.154516	6741	
0.660815	-0.699096	9413	
-0.651379	-0.137013	6952	
0.178331	0.068351	4442	
-0.635668	-0.213557	4291	
0.317897	-0.740781	3994	
0.196864	-0.658518	406	
0.975931	-0.119899	6677	
0.078085	-0.407871	5274	
0.586055	-0.536505	7255	
0.413066	-0.385210	5803	
0.204329	0.527969	9163	
0.686565	-0.222639	9107	
0.108070	-0.408368	4757	
-0.429688	-0.286797	754	
0.496583	0.711637	2663	
-0.586855	-0.194139	1994	
0.859503	-0.003352	7092	
-0.484613	-0.855012	3906	
-0.555282	0.368465	8723	
-0.456503	-0.307334	2945	
-0.557577	-0.230638	8584	
0.506345	0.521901	10186	
0.308106	0.451674	854	
-0.448839	0.037652	4208	
-0.437465	-0.389384	1940	
0.130530	0.409308	5695	
0.375323	-0.252430	6221	
0.228932	-0.286297	5950	
-0.079625	0.794503	2086	
0.068147	0.766072	7943	
0.706097	-0.702485	3170	
-0.683436	-0.416810	6405	
0.425611	-0.696375	2793	
0.115576	-0.222641	2528	
0.393166	0.473415	6777	
-0.320298	-0.909380	4037	
0.480717	-0.837345	6921	
-0.407889	-0.680260	7477	
0.438408	0.169511	8421	
-0.175823	0.217992	3921	
0.035473	-0.235249	4957	
0.703155	-0.210618	4925	
-0.903781	-0.111858	3965	
0.651709	0.518718	10187	
0.348211	0.192521	2000	
0.097711	0.254809	4001	
0.146655	0.593546	10172	
-0.422532	0.813098	8381	
-0.165288	-0.171467	7564	
-0.519328	0.243755	8522	
-0.656103	-0.714358	5460	
-0.426258	0.653601	5601	
-0.145958	-0.708732	8487	
-0.887032	0.310216	11557	
0.526254	-0.779176	6462	
-0.599744	0.460430	10173	
-0.216796	-0.381392	8270	
0.088354	-0.200775	909	
0.199551	0.830137	9185	
-0.552492	0.005386	6114	
-0.405381	-0.869839	9246	
0.419929	0.132164	7240	
0.407265	0.740550	9002	
0.486919	0.552606	1887	
0.547732	0.196944	3294	
0.641116	0.379596	6954	
0.330000	-0.053520	9108	
-0.049657	0.714174	7707	
0.415285	-0.421561	11019	
-0.624251	0.302970	3422	
0.657936	0.318453	4609	
-0.923285	-0.161643	492	
-0.438162	0.634655	3941	
-0.531419	-0.321562	9409	
0.163921	-0.250816	3263	
0.196753	-0.366702	656	
0.098277	0.087164	681	
-0.328921	0.847937	535	
-0.618229	-0.706577	11203	
-0.077165	-0.132649	5280	
0.061368	0.873057	10658	
0.247272	-0.324029	4221	
0.441286	-0.111677	7380	
-0.062015	-0.168650	6226	
-0.024967	0.860829	9007	
0.194954	-0.548098	8913	
-0.339513	0.853114	698	
0.476673	-0.211211	2718	
0.089461	0.252267	4960	
-0.150816	-0.615050	3174	
-0.728483	-0.199967	5715	
-0.158946	0.769997	1264	
-0.077684	-0.315590	10856	
0.551954	0.656837	7414	
-0.409509	-0.088460	7660	
-0.515564	0.535900	9719	
0.288091	-0.099793	9302	
0.748607	-0.634389	4367	
0.605301	0.212557	8056	
0.172660	-0.793389	9638	
-0.635263	-0.660605	9046	
-0.256230	-0.142963	7177	
0.032401	-0.754545	8934	
-0.675402	-0.055459	3534	
-0.027521	0.714708	8813	
0.132627	-0.956142	2944	
0.057495	-0.244491	6052	
0.253949	-0.613435	987	
0.049038	-0.345607	3588	
0.700154	-0.463734	6748	
0.317823	-0.781592	8815	
0.951584	-0.079123	4374	
0.710630	0.025662	5282	
-0.002532	-0.325013	2448	
0.257599	-0.542801	9836	
-0.549000	0.420769	9019	
-0.860630	-0.301893	7493	
0.737644	-0.315580	11647	
0.238883	0.606328	6279	
0.532498	0.481037	10817	
-0.723063	0.464179	10551	
-0.903428	0.132483	11211	
-0.510219	0.423364	7929	
-0.057204	0.789540	1770	
-0.845388	0.324497	9191	
-0.394212	0.798134	9159	
-0.283544	0.261973	2270	
-0.511812	-0.235676	7375	
-0.007240	-0.926061	8843	
0.502431	-0.266761	6542	
0.594899	-0.757231	9828	
0.144859	-0.226736	7457	
0.294529	-0.786044	6805	
-0.008347	-0.206432	3558	
0.380054	0.206430	4748	
0.497147	0.127452	1508	
0.306481	0.342868	8020	
-0.351480	0.783074	8288	
0.024099	0.762225	10771	
0.193596	0.461798	4183	
0.173249	-0.494963	9917	
-0.728378	-0.210596	5715	
-0.888845	-0.071992	6124	
-0.525435	-0.407443	638	
0.612346	-0.539824	8513	
0.718772	0.198418	7004	
0.020699	-0.146195	2416	
-0.619846	0.269218	7466	
0.795569	-0.267114	6566	
0.366304	-0.730448	2461	
-0.826260	-0.375989	8148	
0.520194	-0.500254	3068	
0.713513	-0.361487	7089	
0.180697	0.566738	2256	
-0.319764	-0.340977	5998	
0.192146	0.240631	8599	
0.276497	-0.160876	6332	
0.517657	-0.478106	943	
-0.275632	-0.364348	2272	
0.288794	-0.319910	1221	
0.326026	-0.884721	10554	
0.707633	0.497939	3384	
-0.291823	-0.427596	9487	
-0.581384	-0.486451	5202	
0.350038	-0.045888	696	
0.205226	0.295688	1831	
0.575282	-0.307270	11565	
0.635059	-0.147535	3470	
-0.398005	0.422055	9525	
0.806657	0.099650	9952	
-0.418083	0.121086	7487	
0.461917	0.213383	668	
-0.573766	0.384166	3983	
-0.716149	-0.578776	1087	
-0.066220	0.785190	1770	
0.004710	0.700175	1818	
-0.689574	0.614501	6400	
0.479365	-0.683647	5651	
0.203542	-0.956261	10231	
0.213923	-0.114742	6737	
-0.888540	-0.090612	7148	
0.291820	-0.179805	8762	
0.521876	0.085649	2099	
0.249116	-0.951933	9392	
0.694706	-0.459862	1938	
-0.599256	0.665052	10623	
0.326583	0.105328	2853	
0.378974	-0.246388	5450	
-0.605913	0.000373	951	
0.151386	-0.120275	5968	
0.591369	-0.384674	3640	
-0.544598	0.432474	5553	
-0.130457	-0.904816	1280	
-0.438234	-0.694526	11032	
0.450454	0.206165	7435	
0.392501	0.513096	7543	
0.457544	-0.158545	1925	
0.287717	-0.596337	7550	
-0.412494	0.143682	6879	
-0.944851	-0.029876	624	
-0.646196	-0.232692	6932	
-0.562572	-0.125697	6769	
0.636843	0.122613	4683	
0.165735	-0.615020	9646	
0.282260	0.466865	3322	
-0.835790	-0.314372	8055	
-0.259711	-0.908358	10713	
-0.542923	-0.281297	4896	
-0.538375	-0.446930	2675	
-0.691895	0.618565	6400	
-0.484830	-0.284816	673	
0.091093	0.273827	1081	
-0.156310	-0.624497	4075	
0.448925	-0.823765	1602	
-0.154345	-0.916001	10167	
-0.144552	0.895051	795	
0.065792	-0.300665	11208	
0.711525	0.054900	8345	
-0.832875	0.412161	11511	
0.808017	-0.244550	8990	
-0.077795	0.123813	6981	
0.265045	-0.310302	841	
-0.502587	0.601378	7188	
0.353157	0.756191	10567	
-0.124741	-0.629711	5544	
-0.254912	0.251927	5880	
-0.002941	-0.687774	7867	
0.360600	-0.519205	5956	
-0.013992	-0.147859	10892	
0.387996	-0.349737	6424	
0.168076	0.562724	11529	
-0.837740	0.399255	8478	
0.232969	-0.478517	4805	
0.171132	0.240142	3046	
-0.565879	-0.084790	2792	
-0.349593	0.463226	1566	
0.472687	-0.212930	2718	
-0.424624	-0.295331	754	
-0.212468	-0.461694	3975	
-0.677100	-0.162924	9067	
-0.633598	-0.446262	1320	
-0.413825	0.465271	10084	
0.093965	-0.952355	2216	
0.400623	-0.616070	4729	
0.024024	-0.697583	2379	
-0.580337	-0.515190	6317	
-0.461244	-0.833987	1886	
-0.923129	-0.018458	323	
0.316745	-0.473415	2455	
0.507345	-0.485833	1579	
