time = 12	Re = 1	rotation = 1.9097
0.847339	-0.164179	9379	
0.624906	-0.556069	9023	
0.843032	0.252133	918	
-0.279876	0.246131	10459	
-0.445644	0.265918	10535	
0.531462	0.346033	4584	
-0.386526	-0.682732	625	
-0.481348	0.034186	8985	
-0.447912	-0.661670	7247	
-0.024434	-0.223081	7271	
-0.206783	-0.697437	2974	
0.055607	-0.381247	4693	
-0.515241	0.107391	2578	
0.269014	-0.883298	11054	
0.202829	-0.569728	2390	
-0.261066	-0.704842	10842	
0.073177	-0.223286	10315	
0.303096	-0.523712	2257	
-0.625653	0.288128	838	
0.583983	0.118863	6475	
0.970934	-0.059372	5421	
0.382610	0.499977	7203	
-0.801581	-0.162539	6574	
-0.721106	0.066748	7644	
0.285647	0.597612	407	
-0.232278	0.074291	1042	
-0.064436	-0.794284	1769	
-0.091890	-0.334135	9193	
0.270099	-0.013633	3394	
-0.023218	-0.204438	9081	
0.021003	0.709668	964	
0.633444	0.704099	596	
0.614039	-0.134701	2733	
0.576938	-0.280498	6125	
-0.796346	-0.053106	1030	
-0.355623	0.637642	8237	
0.239766	0.960085	6778	
-0.453256	-0.015305	2097	
0.019385	0.698428	10048	
0.910715	-0.347447	3910	
0.300697	0.583330	544	
0.814848	0.469820	9688	
-0.052277	0.586428	7952	
0.471032	0.467108	3119	
-0.471713	-0.712608	6667	
-0.388936	0.193770	6874	
0.573915	0.160171	2825	
0.094272	-0.904008	9814	
-0.123233	0.390233	11068	
0.685587	-0.592094	5454	
0.950032	0.298582	7122	
0.074104	-0.851539	7804	
-0.400737	-0.399008	6769	
0.658578	0.061151	9135	
-0.445679	-0.096017	5149	
0.301278	-0.402763	3012	
-0.165045	-0.701832	1599	
-0.613934	-0.600966	8229	
-0.538798	-0.064494	4443	
0.050134	0.635234	7543	
-0.413305	0.004596	4791	
0.541611	-0.717903	10746	
-0.077805	-0.228424	5236	
-0.551577	-0.731805	7493	
0.834414	0.446053	9508	
0.628122	0.743331	1592	
0.871471	-0.397239	2182	
0.020320	-0.315516	6856	
-0.496856	-0.118996	5444	
-0.092876	0.058305	8948	
-0.794826	0.086058	11064	
0.864460	0.416348	11357	
-0.748976	0.072974	8147	
-0.375764	0.477656	6723	
0.089256	-0.205464	1305	
-0.432894	0.410217	4063	
-0.547315	-0.021146	3181	
-0.158643	0.438110	1142	
-0.408964	0.559797	9888	
-0.444537	-0.328055	9900	
0.839069	0.226213	6852	
0.466833	0.502593	2555	
0.060190	-0.392089	5155	
0.331341	0.003566	8158	
-0.075407	0.691943	7856	
0.888889	0.268459	10371	
-0.744527	-0.014514	5756	
-0.497780	0.631558	2072	
-0.415855	0.086006	1758	
-0.315174	-0.754833	6036	
-0.014487	0.639224	5732	
0.772480	-0.603942	5577	
-0.040247	-0.449832	3563	
-0.437001	-0.376204	3896	
0.775622	-0.323864	5651	
-0.475343	0.631556	1770	
-0.343107	-0.680576	2028	
-0.293260	-0.853744	1149	
0.609621	-0.758762	4711	
0.730333	-0.530166	11308	
-0.248619	0.641614	9225	
0.206979	-0.926482	1370	
-0.578937	0.565515	609	
0.209536	-0.208425	7492	
0.859185	-0.098776	10509	
0.314550	-0.853609	11182	
-0.126467	-0.311318	4575	
-0.108474	-0.951731	11568	
0.435688	-0.485951	10041	
-0.366726	0.292360	410	
0.171811	-0.790188	9473	
0.899848	0.142860	11199	
-0.292004	0.690643	620	
0.241631	-0.021922	7694	
-0.405842	-0.833739	11322	
-0.043434	-0.347325	5442	
0.156388	-0.263531	2938	
-0.098537	-0.852674	6760	
-0.688280	0.123405	5521	
0.928077	0.126748	10570	
0.589743	0.726809	10410	
-0.773956	0.053386	10173	
0.839538	-0.306406	11660	
-0.207615	-0.705675	3348	
-0.161208	0.703320	8041	
-0.695759	0.211938	6598	
0.790681	-0.317178	8759	
0.936908	0.082686	10174	
0.889358	-0.086389	3461	
-0.699384	-0.139720	4482	
-0.197503	-0.404029	9467	
-0.268354	0.300441	4985	
0.806042	-0.551471	3370	
-0.189760	-0.393656	7357	
0.149947	-0.903915	8015	
-0.557302	-0.416602	1542	
0.859140	-0.264206	8461	
0.172852	0.159963	4673	
-0.393318	-0.234710	3495	
-0.562517	-0.138025	394	
0.062384	-0.431031	4226	
0.316268	0.099632	5925	
0.038227	-0.215303	1513	
-0.481204	0.164068	4391	
0.071375	-0.917207	9088	
-0.738618	-0.452725	6192	
-0.791516	-0.055184	1030	
0.665606	-0.615783	6402	
-0.194123	0.346981	11375	
-0.764924	-0.306349	2193	
0.616714	0.218740	4298	
0.451050	0.376156	2402	
-0.688758	0.018561	8445	
0.888750	0.060825	7033	
-0.524153	-0.513935	9178	
0.035086	0.610201	5629	
-0.461222	-0.188042	282	
0.698957	-0.521633	8848	
-0.219016	0.330755	1698	
-0.262582	0.682060	7670	
0.629686	-0.651109	11363	
-0.207131	0.588475	5184	
0.108125	-0.930390	1495	
-0.278606	0.167242	1760	
0.588610	0.010225	9316	
-0.395313	-0.603352	4236	
0.030185	-0.327580	7853	
-0.104151	-0.275068	9600	
-0.244605	-0.441636	7152	
0.744181	0.578971	10641	
0.872812	-0.007554	8980	
-0.718126	-0.336789	5992	
0.866552	-0.135343	7980	
0.650873	0.132812	2445	
-0.044945	-0.504227	6444	
-0.665110	-0.320729	11102	
0.034249	-0.898433	6478	
0.068502	0.056693	9469	
0.051850	0.147737	996	
0.506688	-0.464674	1522	
-0.200874	-0.839850	6934	
0.325183	0.524155	4306	
0.491186	-0.687785	10095	
-0.118906	-0.368678	11062	
0.541738	-0.202644	3972	
0.465823	-0.392527	8596	
-0.091157	0.619942	10578	
0.600717	-0.157606	10221	
0.819542	0.483408	9688	
0.437119	-0.863057	5946	
0.664307	-0.694484	8589	
-0.470016	-0.278240	7289	
-0.829743	0.065065	1246	
-0.000733	0.100301	10168	
-0.479803	0.263402	11547	
0.428009	0.548741	569	
0.610265	0.307426	5403	
-0.114449	-0.362134	8485	
0.153819	-0.306591	287	
0.103782	0.094574	10546	
0.304814	-0.498328	2070	
0.861591	-0.131398	11076	
0.328150	0.511614	5250	
-0.713555	0.172987	10018	
0.695402	-0.581485	11702	
0.152696	0.143726	6471	
-0.174860	0.327193	8963	
-0.637071	-0.534393	5958	
0.436985	-0.829857	1282	
0.720758	-0.480468	9429	
0.634790	-0.583355	2103	
-0.015347	0.089112	2063	
-0.449311	0.221478	5791	
0.117250	-0.318466	9634	
0.169450	0.185665	9890	
0.803780	0.476832	9688	
0.869879	-0.356560	6462	
0.373325	-0.735650	4687	
0.430446	-0.525199	8899	
-0.476730	0.318504	2806	
0.118492	-0.512406	1574	
-0.417369	0.131011	7555	
0.058323	-0.197440	4755	
0.570104	0.370395	4086	
-0.388098	-0.307479	6285	
-0.121174	-0.859404	7354	
-0.641009	-0.589664	9485	
-0.015994	-0.414215	2665	
-0.167707	-0.864249	8343	
-0.436120	-0.323126	10165	
-0.763571	-0.019944	5756	
-0.815084	0.035655	290	
-0.480385	-0.304921	6923	
0.652602	-0.034639	2738	
-0.683160	0.053914	11142	
0.880858	-0.038113	1108	
0.851113	-0.473033	5856	
0.047578	-0.524289	7993	
-0.098400	0.120053	10574	
0.651243	0.179650	4562	
0.812220	0.448445	7083	
-0.102512	-0.259334	7254	
-0.592919	-0.625551	8420	
-0.670255	-0.022180	5192	
0.758837	-0.353570	6005	
0.566137	-0.252159	2683	
0.290723	0.075053	9302	
-0.272850	-0.733090	1761	
-0.764073	-0.392253	7066	
-0.491657	-0.132901	7196	
-0.159610	0.134049	9939	
-0.536976	-0.630475	6903	
-0.673732	-0.541572	8231	
-0.249811	-0.773035	862	
-0.402899	-0.256263	3758	
-0.493286	0.166469	3512	
0.299561	0.055986	4518	
0.388916	-0.798217	8427	
0.382644	0.526415	10151	
-0.305060	-0.345077	6635	
0.069052	0.647487	9424	
-0.415069	0.363646	8516	
-0.547048	0.454916	10149	
0.271880	-0.739493	4004	
0.031801	-0.513895	6247	
0.088411	-0.213496	1305	
0.473044	0.369548	4644	
-0.134872	0.440027	10000	
-0.032471	-0.927684	377	
0.214521	0.654332	801	
0.983206	0.066955	9870	
0.367246	0.450377	2419	
-0.271601	0.483128	10769	
-0.184433	-0.452812	7303	
-0.090218	-0.445154	1665	
0.717483	0.649422	5309	
-0.354237	0.251016	5662	
0.003370	0.690969	7301	
0.765323	-0.334893	3856	
-0.694515	0.177092	8651	
-0.025013	-0.906263	6533	
-0.703418	0.085513	7577	
-0.405225	-0.599216	4136	
-0.511646	0.206680	1091	
-0.402039	0.478464	1184	
-0.605672	0.528493	11577	
0.358754	0.589412	2212	
-0.798748	-0.297336	5780	
0.042925	0.609713	5629	
-0.371605	0.010641	2467	
-0.051598	-0.214235	5021	
-0.193453	-0.779093	8481	
0.741253	0.599154	10641	
-0.436095	-0.144758	7445	
0.065843	-0.331824	5077	
-0.428495	0.198217	720	
-0.746515	-0.286293	2918	
-0.167445	0.153508	9615	
0.780969	-0.486267	9395	
0.001226	-0.880307	7325	
0.723430	0.540187	5923	
-0.369978	0.362951	4651	
-0.301599	-0.717683	1107	
-0.644727	-0.578790	9171	
0.310545	-0.860339	491	
-0.607187	0.405887	11537	
-0.274506	-0.291475	3055	
-0.605548	-0.644939	10256	
0.635258	-0.662324	10432	
-0.579017	-0.683814	11635	
-0.278298	-0.796030	4069	
0.920827	0.360336	7690	
0.482797	-0.342983	7901	
-0.374603	-0.785764	5591	
-0.663810	0.436532	4408	
-0.633765	-0.255648	3858	
-0.354186	0.048213	7065	
0.120757	-0.492755	5684	
-0.514036	0.062206	9024	
0.255987	-0.242713	3754	
-0.620562	-0.580539	8152	
-0.480440	-0.162275	2859	
0.391390	-0.511863	9712	
0.471981	-0.714168	8401	
-0.675414	0.345948	730	
-0.642561	-0.381033	1613	
0.303469	-0.870255	10779	
-0.599936	-0.353992	8200	
0.151165	-0.003956	761	
0.889431	-0.370955	1853	
0.106705	-0.313766	6172	
-0.628007	0.393004	11654	
-0.653158	0.365396	9486	
0.260184	0.098739	2590	
-0.709494	0.170221	8639	
0.786518	-0.361148	9301	
-0.827178	-0.086162	2630	
-0.010277	-0.551716	10206	
-0.472764	0.296346	3078	
-0.662536	-0.518689	6003	
-0.486150	-0.772469	8148	
-0.285183	0.238107	8219	
0.372522	-0.771383	7962	
-0.348792	-0.658944	9650	
-0.534830	-0.222630	7061	
-0.084120	-0.751079	6401	
-0.677532	0.328090	329	
0.140919	0.233477	2877	
0.461910	0.482486	3119	
-0.076006	-0.468427	2438	
0.586060	0.069895	8070	
0.156726	-0.949657	2477	
-0.597042	-0.404799	8488	
0.260483	0.232444	2196	
0.865308	0.081989	5817	
-0.572594	-0.645875	10073	
0.067366	-0.886157	10511	
0.181074	-0.815010	10566	
-0.749253	-0.027001	6659	
0.745597	-0.596866	7935	
0.939028	-0.205618	6346	
-0.367756	-0.407763	3682	
-0.311928	0.224226	5724	
0.690827	0.668484	6529	
-0.358124	-0.407687	3682	
-0.024721	-0.267681	10382	
0.314893	-0.502311	4232	
0.020614	-0.830859	10721	
-0.139977	-0.396348	8719	
0.950219	-0.200285	4999	
0.162817	-0.203745	3611	
-0.446375	-0.298011	6930	
-0.136264	0.644529	3388	
0.217755	-0.568821	2832	
0.590656	-0.776189	2809	
0.283360	0.543084	4455	
-0.134471	0.101929	4025	
-0.161548	-0.858875	8343	
0.561914	0.360250	2714	
0.170917	-0.904282	8869	
0.272434	0.131413	8202	
-0.140442	0.359510	309	
-0.330893	0.392817	3432	
0.054508	0.053547	1324	
0.925496	0.125602	10570	
0.589633	0.320651	4427	
0.559614	0.347088	3122	
0.516368	0.432112	3306	
0.033385	-0.173350	9996	
0.694017	-0.534785	9989	
-0.510109	-0.724650	6581	
-0.368704	0.027142	2624	
0.171435	0.137660	6775	
0.846572	0.208054	6852	
0.202586	-0.862335	7560	
0.920546	-0.035892	7828	
0.220303	0.008809	1907	
-0.435836	-0.235807	4606	
-0.550567	0.589987	1146	
0.954313	0.228409	8994	
-0.345476	0.241383	2020	
0.899905	-0.012807	8980	
0.270620	-0.528138	4707	
-0.383359	0.605169	3490	
-0.003179	-0.813003	942	
-0.040910	-0.850669	4517	
-0.783402	-0.126955	2986	
0.224174	-0.826991	7598	
-0.373926	-0.622567	6713	
-0.244180	0.335813	1016	
-0.809050	0.069143	1246	
-0.662586	-0.276659	7014	
0.590530	0.105647	8013	
-0.678148	-0.061436	5835	
-0.550253	-0.104554	7319	
-0.646905	-0.271419	6432	
-0.584903	-0.707570	8521	
0.848231	0.146592	10785	
-0.390013	-0.602350	4236	
-0.033099	-0.811240	1224	
-0.048952	-0.200601	755	
-0.128124	0.605462	1252	
-0.326648	-0.843265	7097	
-0.628174	-0.664166	6298	
-0.178655	-0.712143	4277	
0.862027	-0.001389	6748	
0.454833	0.476606	9090	
-0.054743	-0.233869	7481	
0.864362	-0.341093	1113	
-0.132499	-0.454970	1144	
-0.033858	-0.899512	6533	
0.719100	-0.428047	5492	
0.843303	-0.326839	804	
-0.073825	0.654986	3591	
-0.341660	0.092680	6383	
0.078771	-0.748390	6924	
-0.597328	0.283805	9926	
-0.691605	0.368405	3674	
0.556398	0.284895	2038	
-0.085276	0.679480	6519	
-0.527497	-0.614450	5738	
-0.073857	-0.398718	3934	
-0.431592	-0.040430	11500	
0.625968	0.111615	811	
-0.199327	0.359082	11243	
0.134734	0.048295	2920	
0.547938	0.343670	2939	
-0.305403	-0.765628	2882	
-0.432392	0.082201	11675	
0.888300	0.099443	6313	
-0.203199	0.595937	4133	
-0.057659	-0.221963	8239	
-0.121183	-0.932718	11203	
-0.478705	-0.558527	9906	
0.196230	-0.493436	1732	
-0.513353	0.181185	766	
-0.128154	-0.459116	1144	
-0.336023	0.059043	4824	
0.094031	-0.328814	7516	
0.169298	-0.573632	3943	
0.496918	-0.765651	8061	
0.243265	0.040503	8893	
-0.384812	0.655714	9073	
0.497107	-0.790472	8843	
-0.157409	-0.293402	6543	
-0.347327	0.311283	5176	
0.234407	-0.028030	9378	
-0.176140	0.146372	10300	
0.883074	-0.373335	1853	
-0.674595	-0.161076	9095	
-0.037793	-0.390288	9750	
0.568038	0.352376	3122	
0.908281	0.063691	7033	
0.910609	0.238478	10944	
0.274301	0.192448	7766	
0.226568	-0.207205	9995	
-0.451716	0.589370	10133	
-0.444413	0.271576	10535	
0.181431	-0.182445	8510	
0.912272	0.223878	10944	
0.811227	-0.314488	9116	
-0.198231	-0.828455	6934	
0.338025	-0.502620	692	
0.884023	-0.131098	7980	
-0.503306	-0.591727	2269	
-0.134128	-0.540292	2222	
0.316538	-0.809967	4676	
-0.756621	0.200677	4773	
-0.185575	-0.378304	7357	
-0.549353	-0.514573	2167	
-0.413052	-0.667803	6920	
-0.272941	0.056384	349	
0.045024	-0.187288	11027	
0.170470	-0.551380	2886	
0.828316	-0.302559	9860	
-0.168619	-0.718567	4369	
-0.299724	-0.461352	6929	
-0.721077	-0.014122	3234	
-0.281835	-0.710910	9932	
-0.528207	-0.493605	372	
-0.205446	0.680702	8340	
0.192091	0.172255	2922	
0.496512	-0.443153	8845	
-0.025336	-0.376548	9003	
-0.005085	-0.178092	9382	
-0.483905	0.530828	10935	
-0.679415	-0.016442	5192	
-0.032380	-0.262404	1460	
-0.030815	0.056785	442	
-0.152750	0.705505	8041	
-0.788725	-0.168575	5744	
0.859627	-0.182027	10152	
0.816733	-0.412225	11571	
0.595194	0.094227	8013	
0.344264	0.563042	11532	
-0.355131	-0.265250	1733	
-0.525681	-0.068049	4443	
0.126746	0.207819	1335	
-0.006827	-0.742546	4200	
0.505353	-0.680643	10405	
-0.267274	0.450978	5872	
0.890178	-0.156340	10319	
0.013927	0.681871	10968	
0.743675	-0.394981	4003	
-0.485345	-0.540842	9422	
-0.707412	-0.295257	2462	
0.099829	0.630107	1692	
-0.587233	0.421292	740	
-0.735720	0.324860	7852	
0.522142	0.434230	4170	
-0.475930	0.028072	10296	
-0.667168	-0.541741	8231	
-0.582137	-0.524107	3524	
0.284486	0.097843	2158	
0.275779	0.595622	379	
-0.017909	0.720406	7631	
-0.181449	0.667888	3962	
0.115538	-0.196287	5241	
0.498133	0.476662	4041	
0.809554	0.531885	11198	
-0.634153	-0.296981	9845	
-0.121967	-0.773685	7599	
-0.461594	-0.758658	5855	
-0.162774	-0.848464	8384	
0.357024	-0.004315	10679	
-0.079366	0.697880	9765	
-0.686208	-0.414112	4716	
-0.399396	-0.361375	9519	
-0.608253	-0.345172	11176	
-0.845142	-0.081945	2630	
-0.482847	-0.223258	3739	
-0.135652	0.653026	3388	
-0.593520	-0.525747	3671	
-0.422315	-0.616683	4992	
-0.533316	-0.698305	6507	
0.227913	-0.252561	2546	
0.188998	-0.746812	9416	
-0.240881	-0.309767	4207	
-0.287173	0.097136	3622	
0.926434	-0.171313	5901	
0.263064	-0.747556	7123	
0.625531	-0.639666	8999	
-0.673127	0.074161	7929	
0.459739	-0.501555	9883	
-0.430401	0.321850	4578	
-0.199651	-0.458312	10227	
0.598272	-0.573629	10992	
0.323881	0.002939	8158	
-0.553575	-0.457619	1071	
0.841495	-0.089558	11219	
-0.455236	0.276984	10681	
-0.271018	0.717464	565	
0.304109	-0.540590	6008	
-0.043389	-0.876931	5784	
-0.364906	-0.708587	3228	
-0.224420	0.661179	5892	
-0.340067	-0.240373	283	
0.229311	-0.926948	1003	
-0.669257	-0.199795	3881	
0.587267	0.734859	10410	
-0.044402	-0.916988	7351	
0.433705	-0.510873	10654	
0.240968	-0.737324	6796	
0.022321	-0.905329	1248	
0.055675	0.561868	728	
-0.565627	0.047048	5927	
-0.706431	-0.003514	2684	
0.610304	0.268624	2771	
0.285611	-0.003329	3376	
-0.544502	-0.188710	3612	
-0.127595	0.340886	1619	
0.527848	-0.370829	8600	
-0.399559	-0.368327	1669	
0.136754	0.645092	3131	
-0.084844	-0.303747	6582	
-0.780243	-0.157084	3179	
-0.309939	0.225280	5724	
-0.525047	0.039430	10752	
0.435543	-0.738967	9516	
0.804316	0.482317	10057	
-0.649069	0.460807	8092	
-0.266401	-0.735599	1761	
0.858025	0.465753	8122	
-0.472295	-0.087254	560	
0.217584	0.017335	7567	
-0.757279	0.187667	4773	
0.027627	-0.529414	9640	
0.208547	-0.532448	2622	
-0.451610	-0.251824	5569	
-0.803181	-0.288662	5780	
0.246144	-0.909712	963	
-0.161521	-0.386857	4349	
0.002983	-0.223975	1181	
0.219697	-0.559214	2937	
-0.144355	-0.866923	8509	
-0.465593	-0.262124	5377	
-0.320517	0.617307	6209	
-0.476788	0.045842	6916	
-0.150802	0.319998	5823	
0.598813	0.718239	8405	
0.770830	-0.518244	944	
0.592756	-0.179512	11416	
0.127550	0.674785	5125	
0.206937	-0.007151	8297	
-0.260209	0.371607	10154	
-0.412594	0.375703	9074	
0.183590	-0.763446	8824	
0.563186	-0.766463	11464	
0.404995	-0.813495	8438	
0.640285	0.129487	2445	
-0.316252	0.671706	384	
-0.678591	0.419268	5064	
0.257987	0.021280	11192	
-0.724372	0.084372	7644	
-0.305286	0.249305	9190	
0.840918	0.228222	6852	
-0.127752	-0.399300	11438	
-0.393958	-0.050537	2949	
-0.492170	-0.571257	5715	
-0.313462	0.182829	2680	
0.071208	-0.907733	9678	
-0.505379	-0.722130	6581	
0.175876	0.696338	10817	
-0.496235	-0.108402	4137	
-0.514036	-0.592688	3447	
-0.781804	-0.295894	4178	
0.574112	-0.081703	11358	
0.536574	-0.659779	10153	
0.335791	-0.794687	5011	
0.312611	-0.578486	10619	
-0.412108	0.605142	7574	
0.011471	-0.361194	2644	
0.730378	0.543822	6661	
0.315149	-0.815232	4676	
-0.339343	-0.869194	7669	
-0.230339	-0.302663	4207	
-0.453296	0.261998	9479	
0.361006	0.554693	11597	
-0.157233	-0.383146	4296	
-0.537273	0.442226	8659	
-0.762556	0.255897	8782	
-0.401498	-0.372341	1669	
0.862453	0.411596	11357	
0.783306	-0.593703	3319	
-0.269290	-0.481006	8176	
0.900077	-0.170591	9927	
-0.556603	-0.094947	8638	
0.588724	-0.565938	9638	
0.862751	0.308607	11462	
-0.766895	0.285821	7530	
-0.469577	0.621864	2076	
0.015418	-0.815657	11032	
0.910268	0.188033	5719	
0.654261	-0.707951	2944	
0.021458	-0.399419	741	
0.901520	-0.247241	10931	
0.007065	-0.438749	354	
0.075443	-0.256053	674	
-0.053622	-0.497519	2646	
0.970032	-0.155794	2569	
-0.334450	-0.663638	10529	
0.980468	0.133775	4031	
0.210074	-0.012736	7030	
-0.334265	-0.885703	7669	
-0.709570	-0.274469	8371	
0.849040	-0.373497	9919	
-0.155663	-0.445327	3373	
-0.382359	0.645927	9290	
-0.213410	0.680977	9711	
0.583835	0.092966	8013	
-0.643932	-0.436833	3474	
-0.747165	0.147015	852	
0.032968	-0.284288	5373	
0.829393	0.450030	9508	
-0.193052	-0.899411	3198	
-0.444348	-0.701651	8180	
0.365629	0.044803	5766	
-0.707279	-0.543724	7070	
-0.752645	0.178371	10378	
0.935093	-0.242713	9413	
-0.696513	-0.357510	3505	
-0.445213	0.538539	9268	
0.546147	0.415563	5200	
0.777891	0.518538	998	
-0.072134	-0.421298	1361	
-0.731162	0.332318	10334	
0.848872	-0.460932	4050	
-0.387520	-0.214636	2558	
-0.704125	0.370052	435	
0.011984	-0.945425	1844	
-0.019379	-0.843008	7851	
-0.143626	0.727804	8054	
-0.197623	-0.750501	6317	
-0.694350	-0.061248	6410	
-0.735478	-0.050880	6643	
0.063685	-0.326643	11183	
0.805530	0.381823	6577	
-0.006250	-0.280058	5360	
-0.773246	-0.014635	6739	
0.038034	-0.444137	316	
-0.345333	-0.878066	463	
-0.147655	-0.465875	3939	
0.277253	-0.956556	3765	
0.619560	0.239709	2335	
-0.218783	0.453628	4935	
-0.035772	-0.841503	3395	
-0.174525	0.123253	11288	
0.736070	0.608817	1973	
0.644784	0.152421	4130	
0.193874	-0.510220	11699	
0.657345	0.665749	7942	
-0.364252	-0.617451	6795	
-0.221159	-0.917138	666	
0.614552	-0.049952	1519	
-0.490059	0.018306	3405	
-0.098485	0.663517	3338	
-0.501658	0.555928	333	
-0.434026	-0.670098	7410	
-0.497696	0.623818	2086	
-0.033769	-0.250243	6978	
-0.379078	0.655833	9073	
0.746944	-0.493629	10100	
0.418589	-0.508746	1194	
-0.133119	0.040042	8389	
-0.049774	-0.748135	7511	
-0.678133	-0.120006	3451	
0.523693	-0.796149	1569	
-0.582424	-0.512265	3524	
-0.604137	0.529308	11577	
-0.782366	0.143718	3254	
0.294740	-0.867043	491	
-0.043742	-0.494070	2646	
-0.025706	-0.452413	2227	
-0.455878	-0.024112	2097	
0.115304	-0.819524	11518	
-0.373696	-0.242386	1843	
0.595271	0.076014	8449	
-0.508941	-0.670672	7966	
0.016023	-0.848467	11310	
-0.590537	-0.432391	3278	
-0.496418	-0.275189	8642	
-0.213916	-0.354219	2707	
-0.630319	-0.336177	4323	
-0.474989	0.207194	10848	
0.362307	0.552229	11597	
-0.639983	0.350381	8473	
0.198694	-0.477938	1732	
0.781314	0.471992	342	
-0.526801	0.487060	3724	
-0.166134	-0.795011	7376	
0.121135	0.697367	10687	
-0.173110	-0.867122	8343	
-0.002065	-0.321673	9854	
0.985791	-0.050939	5421	
0.705867	-0.550737	11769	
0.214596	-0.926734	1370	
0.004383	-0.481806	5596	
-0.360877	-0.719534	2885	
0.436841	-0.473245	9841	
-0.017769	-0.212622	11279	
0.431160	-0.745737	9057	
0.497782	-0.760187	8895	
0.231591	0.227413	1028	
-0.412586	0.586974	8674	
-0.486618	0.207237	1060	
0.005843	0.730887	2635	
-0.396166	-0.200476	3440	
0.568900	-0.080277	11358	
0.738523	0.553353	6661	
0.247798	-0.238337	4204	
-0.362365	0.701174	9707	
-0.687003	0.089173	5550	
0.800996	-0.291217	7880	
-0.148543	0.430230	3947	
0.335453	0.470185	3719	
-0.545614	-0.656473	6526	
0.368875	0.886812	1325	
0.227103	0.037213	6816	
-0.641733	0.269830	7659	
-0.341357	0.046827	4680	
0.223950	-0.938535	4037	
0.838522	0.394810	6927	
0.510777	0.389168	965	
-0.071878	-0.882921	6753	
-0.144345	-0.737724	3585	
0.370472	0.068964	8124	
0.589376	-0.621937	8441	
-0.314505	0.168898	8335	
0.871864	0.074860	5817	
0.722547	0.596438	8919	
-0.311473	-0.298850	5382	
-0.296422	0.223879	4950	
0.482733	0.813445	9751	
0.160521	0.036106	2766	
-0.496459	-0.165521	3714	
-0.283190	0.346421	5988	
0.663996	-0.556774	8077	
0.172411	0.130034	6775	
-0.520430	0.166275	2535	
0.259850	0.537159	5103	
-0.219183	0.342788	1698	
-0.447506	-0.012439	4217	
0.954318	0.084489	9904	
-0.413452	0.175541	1719	
0.693926	-0.469634	4849	
0.679003	-0.614293	9319	
-0.670371	0.430539	4408	
-0.412614	-0.594100	341	
0.268624	0.111662	5870	
-0.298536	-0.745110	6036	
-0.713712	-0.374563	4361	
-0.034088	-0.258685	7866	
0.147705	-0.031685	8604	
0.350967	-0.798374	5011	
-0.779359	0.030766	10463	
-0.359836	0.092007	5164	
0.975086	0.027411	9060	
-0.238687	0.172973	6397	
0.525450	0.440128	4170	
0.331981	0.562491	10080	
0.602149	0.071880	8449	
-0.472419	0.621320	2076	
-0.350589	0.297422	5351	
0.079024	0.675094	7815	
0.879828	0.195976	8264	
-0.770497	0.280886	7530	
0.432584	-0.763478	10876	
-0.365043	0.225130	2581	
-0.563097	0.051003	5927	
-0.395576	-0.334263	10250	
0.308146	0.580116	302	
-0.580720	-0.509836	3524	
-0.422140	0.202932	9125	
-0.701185	0.086209	6702	
0.878380	0.061340	6900	
-0.799933	0.082777	11064	
0.035643	-0.553448	8475	
-0.093076	0.081442	4898	
