time = 41	Re = 1	rotation = 6.5252
0.593001	0.400848	1599	
-0.638644	0.623582	1108	
-0.613044	-0.475368	3686	
0.358019	-0.626878	4148	
-0.171186	-0.909723	11697	
-0.597478	-0.750379	10426	
0.705493	0.025380	455	
0.547805	0.016408	1669	
-0.664537	0.627774	7828	
-0.852815	-0.242394	7740	
-0.500946	0.450788	2481	
0.576579	0.038815	3543	
-0.209882	0.389807	4428	
0.455066	0.732470	1338	
0.230948	0.421278	10131	
-0.876855	0.071424	11185	
0.502471	-0.483078	9019	
0.019784	-0.842226	6121	
-0.603968	0.114629	8263	
-0.758611	0.515150	11398	
0.621272	-0.017801	5217	
0.398395	-0.676878	7934	
-0.550156	0.352467	811	
0.504215	0.549204	4200	
0.333924	-0.755704	501	
-0.891725	-0.212606	11361	
-0.775233	0.463884	6844	
0.396360	-0.228065	5149	
0.525314	0.527318	7511	
-0.723025	-0.261822	1379	
0.502069	0.166954	7444	
0.291527	0.801800	11099	
-0.564984	-0.183330	1712	
-0.770458	-0.579632	11728	
-0.222647	0.713266	362	
-0.096917	-0.377041	10822	
-0.114643	0.083163	1966	
-0.911619	0.194690	399	
-0.765706	-0.571544	9595	
-0.895475	-0.034753	9276	
-0.005147	0.162972	4146	
-0.256462	-0.534481	2256	
0.592336	0.435824	2195	
0.572007	-0.754915	1691	
0.717539	-0.090266	8488	
-0.274969	0.001766	2965	
-0.172046	0.748776	1968	
-0.443790	0.619745	2061	
-0.434380	-0.518020	6105	
-0.490670	0.565444	3276	
0.877280	-0.429150	7142	
-0.251342	0.474243	3357	
-0.070743	0.278639	11456	
-0.029872	-0.797760	2086	
-0.269125	-0.068537	2872	
0.510195	0.695135	7804	
-0.416569	0.628545	1536	
0.294961	-0.500079	7269	
0.624975	-0.066323	5185	
0.502182	-0.235292	334	
-0.910106	0.150948	4566	
-0.276862	0.864315	1261	
0.158699	0.762713	554	
0.319565	0.432836	8780	
0.544491	0.158697	7375	
0.130243	0.292138	6204	
0.265881	0.395004	5919	
0.156016	0.264493	4768	
0.058464	0.857309	10275	
-0.076055	0.015097	3608	
-0.865111	0.276020	8207	
-0.287608	0.345492	1964	
0.185758	0.175967	1552	
0.359814	0.377278	10354	
-0.620302	0.679184	5027	
-0.341921	-0.717495	1528	
-0.695474	-0.295845	8940	
0.632932	-0.316411	4530	
-0.320120	-0.022912	1028	
0.111292	0.769495	9387	
-0.319172	0.191418	8124	
-0.880137	-0.092766	8187	
-0.155627	-0.558174	8064	
-0.059957	0.064228	1399	
0.328153	-0.916271	1839	
-0.454427	-0.111099	8377	
-0.618188	0.596730	7062	
-0.624544	-0.244782	544	
-0.327229	0.790130	8172	
-0.169991	-0.715109	8691	
-0.601160	0.491985	5509	
-0.430310	0.239920	10561	
0.334734	0.250658	1830	
-0.379685	-0.315919	1474	
-0.330434	0.034602	7766	
-0.539784	0.362331	977	
-0.378875	-0.849561	11768	
0.361099	0.779164	7135	
-0.618858	0.269276	4634	
-0.064616	0.648376	8455	
-0.144543	0.159591	10239	
-0.113140	0.477863	3641	
0.541540	-0.761970	2255	
-0.518033	-0.244513	8543	
-0.232282	0.463713	1721	
-0.473321	-0.160013	6863	
-0.383978	-0.340208	649	
0.000072	-0.694316	9304	
-0.555930	0.644573	11448	
-0.936839	0.060147	8919	
0.404805	-0.228046	5149	
-0.607736	-0.744029	10426	
-0.127618	0.114794	3990	
0.485721	-0.386069	6828	
0.387938	0.261599	1021	
0.226336	-0.927020	2444	
0.383526	-0.738247	1276	
-0.682071	0.617327	9165	
-0.618583	-0.238357	544	
-0.145347	-0.566408	6881	
-0.759486	0.064869	6745	
-0.538967	-0.590619	6862	
-0.403883	0.071266	4608	
-0.265677	0.165584	3891	
-0.306651	-0.066470	2849	
-0.087020	-0.667629	6885	
-0.583541	-0.493448	2817	
-0.468525	0.145331	10177	
0.110612	-0.809805	10202	
0.243454	0.100727	6116	
-0.434922	0.588352	1576	
-0.258116	0.735349	2176	
0.049304	-0.744197	9256	
-0.762159	0.111272	9513	
-0.140463	0.321488	3840	
0.395332	-0.593787	8789	
-0.583045	0.344629	4629	
0.254586	0.218098	3442	
-0.275026	0.863938	1261	
0.271550	0.147052	11566	
0.319704	0.651776	5019	
-0.629668	0.206264	3865	
-0.043892	0.614122	9079	
-0.716676	0.458364	11704	
-0.067710	0.871841	10686	
-0.329753	0.776211	3944	
0.334723	-0.471663	9355	
0.311485	-0.465997	8774	
-0.093268	0.274898	9709	
-0.555630	0.214432	8137	
0.276544	0.841476	6342	
-0.709283	-0.559833	10444	
0.690327	0.493777	6034	
-0.514123	0.718648	10720	
-0.861646	-0.382185	281	
0.665739	-0.668977	891	
-0.245301	-0.004023	4673	
0.853842	-0.028170	8231	
-0.181897	0.163803	10651	
0.688284	-0.668889	4616	
0.966909	0.092938	5931	
0.442514	0.686803	9857	
0.318074	0.241496	3918	
0.938125	0.244209	9918	
-0.265431	0.264811	3418	
-0.464495	-0.351798	4971	
-0.748747	-0.498757	7409	
-0.734588	-0.504647	6183	
-0.317146	0.005091	5408	
-0.561529	0.193863	8842	
0.398246	0.235598	3373	
-0.739810	-0.614208	1657	
0.274230	0.153335	7783	
0.239159	-0.573540	4749	
-0.410661	-0.179496	7342	
-0.688579	-0.332401	6919	
-0.201221	-0.494781	542	
-0.541913	0.522161	6886	
0.610600	0.611662	4927	
0.211026	0.139986	7789	
-0.165032	0.164913	9162	
-0.685245	0.039488	5200	
0.562265	-0.144316	10952	
-0.532701	-0.541221	6074	
0.099789	-0.835527	1899	
-0.383650	0.449077	1120	
-0.447349	-0.189836	10247	
0.124165	-0.807139	1353	
0.324464	0.238176	3934	
-0.856994	-0.138638	6284	
-0.245843	0.118901	3626	
-0.848542	0.294600	8156	
-0.220957	0.039434	5888	
0.086470	0.164169	11151	
0.938448	-0.150626	7715	
-0.533004	0.371553	9135	
-0.338661	-0.617596	7248	
-0.086401	0.847159	2126	
0.500178	-0.829892	8852	
-0.484048	0.732856	6804	
-0.495106	-0.430982	1390	
-0.113639	-0.024063	3427	
-0.200487	0.252627	10451	
0.563308	-0.407527	4504	
-0.450251	0.476563	4495	
0.591917	0.156701	8277	
0.459841	-0.856509	7623	
-0.313956	0.219173	6547	
-0.347806	-0.712281	1528	
-0.185355	-0.945196	2393	
-0.769504	0.489697	11199	
-0.380574	0.332849	8888	
-0.743943	0.467803	10785	
0.172029	0.309072	522	
0.300957	0.678240	7995	
0.042701	-0.686117	2282	
-0.519839	-0.027736	2691	
-0.174182	0.393147	6185	
-0.716125	0.531837	5467	
0.431812	0.412119	6894	
0.534683	-0.145253	6228	
-0.310223	0.598667	8287	
0.098816	0.230830	490	
0.511412	-0.468662	3983	
-0.556874	-0.705956	10818	
0.406399	0.292205	2586	
0.693741	-0.644050	6504	
-0.553750	-0.209265	1484	
0.080407	-0.664864	11403	
-0.810719	0.325265	5680	
-0.121799	0.412503	4400	
0.399570	0.496637	3824	
-0.562684	-0.693430	10818	
0.037437	0.795781	2466	
-0.129193	0.149654	6835	
-0.215498	-0.050382	3841	
-0.289311	-0.020819	524	
-0.316807	0.372313	2957	
-0.710996	0.285468	7153	
-0.488916	-0.428828	1390	
0.445514	0.684219	9857	
-0.658358	-0.696466	11037	
0.286462	-0.739574	3674	
0.231085	0.156011	10775	
-0.678794	0.011205	4170	
0.772355	-0.217085	7282	
0.820989	-0.239146	1198	
0.482033	-0.793864	10144	
0.130095	0.268089	340	
-0.075317	0.510694	7778	
-0.112839	-0.596475	3464	
0.759193	-0.236980	5992	
0.276936	-0.770215	1581	
-0.195512	0.490494	496	
-0.391010	-0.810049	8119	
0.011557	0.630003	11574	
0.969867	-0.037190	4084	
-0.888208	-0.053054	8574	
-0.023325	-0.925721	1659	
0.052624	0.904854	352	
0.203540	0.429247	2321	
0.168971	0.641269	5242	
-0.010760	0.214677	11105	
-0.346799	-0.697242	1172	
-0.029480	0.361308	3816	
0.301308	0.290313	6412	
-0.329965	0.359333	7227	
0.011689	0.259572	10501	
0.349598	-0.613239	4310	
0.453622	-0.052431	4520	
0.633922	-0.464992	947	
0.705911	-0.051702	8362	
-0.708252	-0.289470	8940	
0.862596	0.450224	6714	
-0.110758	0.078885	6785	
-0.501991	-0.424061	1390	
-0.718296	-0.513967	5147	
0.569911	-0.428006	5567	
-0.072738	-0.108769	5254	
0.792718	-0.054803	4434	
0.854796	0.033287	8152	
-0.060994	0.294620	2478	
0.631959	0.125491	9710	
-0.392103	0.525474	4579	
0.702942	-0.362540	7126	
-0.120706	-0.929256	1488	
0.335263	0.516915	615	
0.721904	0.683013	8446	
-0.336864	0.104726	696	
0.361308	0.392546	11148	
0.838681	-0.102137	6762	
-0.029928	0.205052	9658	
-0.069115	-0.797876	8857	
-0.559089	-0.217594	5438	
0.022877	-0.137474	6186	
0.443882	-0.113473	4208	
0.486269	-0.812081	1710	
0.814272	0.112586	5738	
0.318947	0.150954	7382	
0.169375	-0.686589	1863	
0.687479	-0.394796	3179	
-0.091703	0.002912	9469	
0.284417	0.553334	8946	
-0.469568	0.729484	6804	
0.064098	0.198617	3908	
0.717921	0.134526	10281	
0.570907	0.245143	9409	
0.237076	0.261820	4368	
-0.481106	-0.071419	7776	
-0.482569	0.692614	7216	
-0.583894	0.128979	1906	
0.432155	-0.810678	7699	
-0.924284	0.110816	8217	
0.183095	0.823056	6468	
0.509771	-0.782619	7082	
-0.610091	0.297000	4562	
0.141018	0.166083	6704	
-0.377386	0.802500	10376	
0.301326	-0.904238	11426	
-0.093663	-0.825594	8235	
-0.876879	-0.081035	8187	
-0.132130	0.146719	6835	
0.564981	0.063618	5145	
0.686793	0.201655	4236	
-0.409004	0.741681	7880	
-0.287978	0.116708	1644	
0.812659	0.277482	2709	
-0.651013	0.136657	4427	
-0.254936	0.007671	5159	
0.130556	-0.726583	8545	
0.461899	-0.022980	3643	
-0.308527	0.057951	7107	
0.530304	-0.769063	2255	
0.573229	-0.613648	922	
0.244373	0.711274	5048	
-0.428425	-0.784188	2769	
-0.415554	-0.792621	8502	
-0.680304	-0.055258	3119	
-0.287172	-0.407684	7717	
-0.417200	-0.644810	9920	
0.341870	0.168793	10034	
0.346125	0.276951	1361	
-0.013484	0.458967	4626	
-0.214384	0.085326	5479	
-0.547797	-0.718352	5611	
-0.144753	0.182892	6845	
0.387709	-0.610334	7340	
-0.246503	0.411416	2926	
-0.181496	-0.381918	5695	
0.725959	-0.329579	3997	
-0.127143	0.320927	1585	
0.313905	0.176357	10092	
0.686149	0.251730	9650	
0.745543	-0.392758	8114	
0.464279	-0.307356	6474	
0.055251	0.892450	10746	
0.262156	0.260225	6364	
0.262645	-0.771068	10212	
-0.138420	-0.078622	996	
0.309284	0.115974	4424	
-0.386238	0.553201	5999	
0.456025	-0.305749	5339	
0.445424	0.399616	5787	
-0.734219	0.209116	9661	
0.441230	0.310363	9231	
0.396486	0.631270	1182	
-0.182712	-0.920649	2393	
0.807492	0.544175	7750	
-0.287187	0.722006	2666	
-0.865009	-0.400152	368	
-0.628826	-0.404039	11153	
-0.134370	0.179996	6016	
-0.145277	0.484621	3647	
-0.250376	-0.418261	1751	
-0.155111	0.063929	7921	
0.436535	-0.701310	7238	
0.183990	0.828639	9057	
0.964931	0.053482	11455	
-0.440782	0.505850	6329	
-0.086028	0.244976	3041	
0.225955	-0.918696	2444	
-0.189674	0.723403	11774	
0.230407	-0.273772	7065	
0.889245	-0.398343	9966	
0.846269	0.067247	8454	
0.218836	-0.814529	9495	
-0.465050	0.117738	7589	
-0.158069	-0.076800	7044	
0.464914	-0.008005	1857	
-0.734700	-0.481886	5063	
-0.017020	0.202258	10309	
0.407469	0.474458	10480	
-0.172744	0.357333	3399	
-0.272417	0.086283	7341	
-0.807960	-0.440732	11465	
0.357465	0.496243	1077	
0.651326	-0.526250	3284	
0.237980	0.481984	2573	
0.468791	-0.294092	6404	
-0.148518	-0.092304	4671	
0.177576	0.494303	1732	
-0.845464	0.228227	5693	
-0.889950	0.110780	8196	
-0.656830	0.583730	9264	
-0.598415	-0.447231	1926	
0.453283	0.068219	6630	
-0.423362	-0.674547	823	
-0.310426	-0.033820	4507	
-0.061915	0.500092	6360	
0.312281	0.650244	5019	
-0.219272	-0.067992	1403	
0.578800	0.261842	3035	
0.045599	-0.669595	2191	
-0.680745	-0.023920	4041	
-0.596472	0.128345	10940	
0.171586	0.153844	7271	
0.485106	0.853720	4060	
-0.383614	0.152512	3770	
-0.170213	-0.611903	5290	
-0.400542	0.316456	1345	
0.966982	0.098790	5931	
0.387380	0.128465	9581	
0.940008	-0.125892	645	
-0.295461	0.390304	1911	
0.768571	-0.236310	5992	
0.180957	0.304545	2756	
0.499323	-0.789115	7082	
-0.006242	0.410200	7700	
-0.353473	-0.575246	3338	
-0.846748	0.147518	11314	
0.288059	-0.914454	11426	
-0.508968	-0.032271	9807	
-0.035540	0.785290	7297	
-0.753152	0.459239	5857	
0.333144	0.787949	2155	
0.394983	0.089625	2620	
-0.780279	-0.438831	7246	
-0.028766	0.386733	3981	
0.694779	0.079479	7171	
0.485248	0.539701	3655	
0.525233	0.092060	3998	
0.062434	0.318530	3772	
-0.049087	-0.924553	2139	
0.527311	0.515531	3569	
0.265749	0.701308	7858	
0.071792	0.315334	4781	
-0.661883	0.096389	2714	
0.668975	0.288680	6068	
0.158263	-0.248794	3656	
0.126968	-0.251446	5224	
0.172576	-0.289857	4969	
-0.205486	0.064927	4012	
-0.828321	0.308359	5680	
0.097698	-0.668264	9142	
0.668775	0.543832	8344	
-0.062803	0.217364	909	
-0.135520	0.767258	660	
0.705203	-0.641418	6504	
0.129649	0.679070	2633	
0.207466	0.646179	9421	
0.492581	0.160356	7152	
0.098150	-0.983294	9303	
-0.659753	0.391448	1036	
-0.243956	0.421824	3980	
0.105203	0.642833	7384	
0.411323	0.754721	5323	
-0.072980	-0.820200	8825	
-0.273671	-0.662907	7617	
0.654101	0.323587	6158	
0.722178	0.009189	1118	
-0.347990	0.164459	2447	
0.406223	-0.050763	288	
-0.938043	0.085843	6836	
0.043150	0.768804	412	
0.553220	0.281430	10322	
-0.105485	-0.936410	2113	
-0.054759	0.199971	4092	
-0.375718	0.567361	5999	
0.774994	-0.269197	2193	
-0.791075	-0.092915	2011	
-0.930445	-0.198517	11227	
0.044881	0.355688	1177	
0.739173	-0.594187	10207	
0.120614	-0.924025	1767	
-0.401127	0.790295	10527	
-0.548708	-0.407691	6246	
-0.263533	0.457033	3667	
-0.312106	0.573637	8476	
0.112131	0.540581	8302	
0.092672	0.782925	756	
-0.117577	0.332795	1514	
0.886869	0.422803	3633	
0.056458	0.162819	8775	
0.826039	-0.224440	6578	
0.245758	-0.912575	9524	
0.893843	-0.353989	10116	
0.826620	-0.041073	5082	
0.850443	0.494205	3959	
0.083313	-0.616531	9195	
0.280373	0.691715	2782	
0.634894	0.507647	5709	
0.432368	-0.809066	7699	
-0.068810	0.472401	7317	
0.156609	-0.952453	2903	
0.049551	0.621131	8503	
0.221774	-0.537994	4551	
-0.816498	-0.513214	1662	
0.048045	-0.962527	2204	
0.407710	-0.169662	10776	
0.378500	-0.857198	1247	
-0.741487	0.495230	10916	
0.496168	-0.236687	334	
-0.098163	-0.087014	814	
-0.707453	-0.555634	10444	
0.227576	0.354255	873	
0.372804	0.365243	9599	
-0.310683	0.845813	8953	
-0.247875	0.641640	11083	
0.044969	-0.140067	7653	
0.220722	-0.683852	7557	
-0.212233	0.157439	11192	
-0.496768	0.129004	11101	
-0.003067	0.082696	3487	
-0.343575	0.396458	6424	
-0.191151	-0.003166	3815	
-0.183182	0.038085	487	
0.541628	-0.007146	9519	
0.507636	0.360357	7746	
-0.230705	-0.547786	8466	
0.476466	-0.787211	10144	
0.058606	-0.978226	5523	
0.118930	0.225093	5875	
0.709465	0.450369	11015	
0.072569	-0.547746	6032	
0.598017	-0.208459	11276	
0.815962	0.230592	4412	
0.753248	0.411116	4069	
-0.436623	-0.843425	10053	
0.597581	0.138741	10523	
-0.758213	-0.483228	10194	
0.143598	0.863179	9624	
0.968246	-0.134272	6088	
0.335216	-0.544718	7692	
-0.252006	-0.426100	1990	
-0.848588	-0.200892	5443	
-0.580607	-0.347708	2967	
-0.286744	0.451712	9327	
-0.372017	-0.714986	10845	
-0.458764	-0.844167	1170	
-0.431216	0.589603	1576	
-0.412973	-0.530064	6968	
-0.073981	-0.729312	8674	
0.705422	0.201827	4236	
-0.157076	-0.955183	4891	
0.271440	0.790368	4759	
-0.150608	0.759175	5060	
0.296040	0.235528	7508	
-0.240970	0.031804	8528	
-0.229789	-0.010589	9891	
0.779878	-0.588086	1318	
-0.486711	0.566017	3276	
-0.603591	-0.753443	10426	
-0.408173	0.611098	8594	
0.513552	0.477980	1687	
-0.321558	-0.618683	7569	
-0.909664	0.068018	6661	
0.185145	0.855400	9516	
0.341878	0.262304	2254	
-0.642357	0.132062	1957	
-0.288106	0.485629	10781	
-0.622860	-0.233299	302	
0.228052	-0.892320	763	
-0.121163	0.159883	4283	
-0.436919	-0.538159	7635	
-0.257210	0.243923	9520	
-0.515541	0.726593	10720	
-0.337219	0.658774	6538	
-0.201404	0.152766	9880	
0.627059	0.046376	7072	
0.628448	-0.117841	3715	
-0.407435	-0.812601	7728	
-0.113140	-0.488485	5481	
0.244304	0.816906	8412	
-0.626059	0.392472	10380	
-0.060298	0.037236	1689	
-0.816855	0.412947	330	
-0.755061	0.066399	6745	
-0.887118	-0.257497	10400	
0.120574	0.169055	6629	
-0.311459	0.090229	8601	
0.039528	-0.752721	809	
0.367555	-0.853556	1247	
-0.764665	-0.203196	1058	
0.738719	0.645440	3976	
0.817678	-0.492817	1850	
-0.136194	-0.066294	2137	
-0.061072	-0.727091	8276	
0.219388	0.278632	2552	
-0.173603	0.491233	5535	
0.420967	-0.078788	2923	
-0.318529	0.334951	3878	
-0.363812	0.026748	2041	
-0.135748	-0.780668	9321	
0.408514	-0.411643	7003	
0.355923	0.495035	1077	
-0.300839	-0.052284	2902	
0.138975	0.839304	8185	
0.279910	0.145994	9521	
-0.370379	0.000245	10670	
-0.059211	0.014492	1472	
0.063807	0.348354	11673	
0.040382	-0.845827	6121	
-0.382782	0.542032	6899	
0.165419	0.738441	11367	
0.051619	-0.181445	8470	
0.110504	-0.729344	11215	
0.098162	0.045679	1658	
0.537534	-0.105410	7289	
-0.161140	-0.918046	11712	
0.801698	-0.101542	4243	
0.822191	0.185091	7154	
0.800605	-0.507891	902	
-0.855502	0.111411	7206	
-0.478407	0.569492	3276	
0.100049	-0.952798	1418	
0.695323	-0.642270	6504	
-0.197023	-0.587174	4079	
0.344017	0.232522	7822	
-0.935038	-0.070167	7942	
-0.691275	0.550751	7207	
0.421406	0.454744	5850	
-0.316429	-0.598391	3371	
0.235542	-0.922400	2444	
-0.192767	-0.371822	742	
0.185201	-0.318031	10183	
-0.168359	0.507065	4805	
-0.282981	0.085357	7274	
0.687587	-0.105118	9049	
0.625513	0.560043	5620	
-0.314133	0.827465	7725	
-0.430246	-0.171934	9633	
0.841498	0.054971	7695	
-0.467839	-0.011717	1008	
0.863271	-0.362704	5603	
-0.341457	0.073909	9262	
0.313061	-0.652007	764	
-0.322442	-0.602399	3371	
0.666420	-0.711830	8611	
-0.655181	0.188411	1922	
0.400317	0.742264	4771	
-0.619659	0.228518	2125	
-0.206718	-0.670135	10268	
-0.289823	-0.903145	11074	
-0.035515	-0.084582	11725	
0.015572	0.064988	5517	
0.522230	-0.660682	8570	
-0.660248	-0.616790	7646	
-0.574639	0.479055	7741	
-0.217338	-0.494077	2062	
-0.564502	0.522057	8949	
-0.127695	0.454657	4144	
-0.340912	-0.856186	11239	
0.498551	-0.823543	1454	
0.630255	-0.273818	3275	
0.457572	-0.664689	2948	
-0.523361	-0.781355	6802	
-0.139517	-0.341412	10581	
0.539721	0.059751	4158	
-0.386168	0.370054	8559	
0.955339	-0.190329	1396	
-0.766259	-0.215368	3615	
0.567600	0.399789	2736	
-0.007952	-0.627607	7887	
-0.331398	0.707328	8139	
-0.505827	0.740847	9955	
0.130234	-0.579302	10784	
-0.019551	-0.489007	11721	
0.562362	0.128281	5137	
-0.525739	0.066821	4994	
-0.172616	0.859154	9989	
-0.656866	0.032760	4166	
0.372667	-0.519549	6735	
-0.095957	0.011859	7500	
-0.502973	0.002635	1550	
-0.901986	-0.269305	10400	
-0.234825	0.380898	3441	
0.506585	-0.664211	6391	
0.426431	0.613365	4372	
-0.395372	-0.330466	2653	
-0.426068	-0.818770	3266	
-0.240909	0.851034	8793	
-0.182235	-0.382412	5695	
-0.264949	0.166552	3891	
-0.923720	-0.146890	10410	
-0.307406	0.587393	8161	
0.517016	0.461719	2160	
-0.496039	0.559370	3276	
-0.620290	-0.177298	6436	
-0.009559	0.169184	4830	
0.518966	-0.759919	1618	
0.427208	-0.663570	7331	
-0.739805	-0.605704	11756	
-0.187301	0.529983	8896	
-0.122330	0.771368	660	
-0.876161	0.039970	11764	
0.018652	0.788232	4379	
-0.150096	-0.553909	8064	
-0.747018	0.490921	10748	
-0.629501	-0.673231	11349	
0.568615	0.404556	948	
-0.156976	-0.809923	2209	
-0.471581	-0.760852	7537	
-0.280001	0.214678	10493	
0.026225	-0.123812	4305	
-0.741621	-0.555147	9087	
-0.724854	-0.576130	7038	
-0.052781	-0.750206	10201	
-0.654180	0.373511	9759	
-0.603059	0.674590	4149	
0.052488	0.664262	1782	
-0.734149	0.545821	6313	
-0.362172	0.664043	7914	
0.427750	-0.101166	2558	
0.596334	-0.711877	6400	
0.697751	0.528091	8343	
-0.147415	0.441242	2150	
-0.288854	0.034973	3243	
-0.122305	-0.712170	6824	
-0.856830	-0.434097	1419	
-0.399157	-0.845097	11522	
-0.549860	0.678004	11076	
-0.398150	0.621039	7185	
0.628685	-0.047266	5208	
-0.672234	-0.349258	6919	
-0.745243	0.466640	5857	
0.497950	0.701622	7804	
-0.185053	0.661636	7570	
-0.235271	-0.887106	8168	
-0.308941	0.014497	4436	
0.702774	0.441374	8045	
-0.581363	0.497971	8679	
0.656457	0.571121	7354	
0.041417	-0.911629	2055	
-0.396927	-0.546446	5424	
-0.100351	-0.717713	6302	
-0.462395	0.174488	7267	
-0.285161	0.126738	1644	
0.685707	0.116674	7863	
0.124206	0.627583	7094	
0.466713	-0.685006	7280	
-0.599242	-0.279852	379	
-0.635541	0.591394	1496	
-0.110286	-0.790099	9700	
-0.511552	0.100091	11323	
0.560957	0.602206	7851	
-0.038292	0.235984	3314	
0.301352	-0.300343	3801	
0.544235	-0.215496	3496	
-0.653916	0.015026	3306	
0.312328	0.326857	2227	
-0.421800	-0.661215	719	
-0.708282	-0.520805	2264	
-0.464424	-0.783841	2133	
-0.140505	0.359842	4979	
-0.210167	0.647979	8141	
-0.304465	-0.723224	9934	
-0.514970	0.758868	10610	
0.832544	-0.139946	6880	
0.166506	0.267144	4670	
0.493008	-0.849385	7241	
0.617267	-0.179019	10077	
0.410437	-0.696016	9048	
0.694928	0.409393	9714	
0.307807	0.423608	8780	
0.135921	-0.915500	8777	
0.406038	-0.053339	288	
-0.003454	-0.144848	6686	
0.262744	0.145315	4682	
0.102993	-0.711452	9913	
0.416914	0.265635	4433	
-0.624179	0.593814	7062	
0.351453	0.071841	347	
0.560212	-0.312767	913	
0.681002	-0.159681	11176	
0.544428	0.604319	942	
-0.489683	0.549557	5350	
-0.781509	0.426551	8356	
-0.779565	0.125367	7990	
0.064528	-0.550478	8516	
0.033567	0.784319	4379	
-0.521734	0.539724	1709	
-0.669148	0.026561	4166	
-0.375775	0.149365	4473	
0.819038	-0.238090	1198	
0.303862	0.112128	3761	
0.015002	0.252853	10948	
0.219605	0.145034	6872	
0.372305	0.405729	10206	
-0.881215	-0.181320	7765	
-0.385464	-0.452870	11392	
-0.777512	0.067984	6255	
0.346774	0.794443	1588	
0.535868	0.164887	7379	
-0.155304	0.878106	11769	
-0.125003	0.291662	579	
-0.078967	-0.096927	3850	
0.717082	0.465998	11015	
-0.575753	-0.707216	9548	
-0.422020	-0.503877	7012	
-0.489023	0.185604	2813	
0.689401	0.106399	7863	
0.797660	0.149048	5729	
-0.921805	0.013655	806	
0.390295	-0.427370	7704	
0.349541	0.285299	5998	
0.200108	-0.922026	2296	
-0.741174	0.091988	7064	
-0.777676	-0.024921	5036	
0.313658	0.123802	4424	
-0.599768	0.679759	4149	
0.106227	-0.226781	7759	
-0.406527	0.240129	904	
0.542283	0.495044	3548	
0.377416	0.199578	8719	
0.039812	0.135310	11761	
0.786900	0.262622	1829	
-0.137973	0.117063	4858	
0.615953	0.071944	3904	
-0.894552	0.244267	11238	
-0.327063	0.175963	8076	
-0.431906	-0.275625	1124	
-0.421735	-0.672092	823	
0.041471	-0.179382	5109	
-0.584345	0.658809	3723	
0.784286	0.203485	7247	
-0.329871	0.416759	3022	
-0.347741	0.811108	8653	
0.111824	0.313881	9736	
-0.032842	0.266395	454	
-0.389115	0.547391	6899	
-0.358712	-0.894134	11266	
0.308481	-0.312213	5151	
0.358913	-0.619093	4148	
0.367699	0.519550	2619	
-0.938951	-0.163098	10880	
-0.419453	0.269616	2833	
-0.151700	-0.620357	4435	
-0.924669	-0.163292	10410	
-0.850601	-0.208224	5443	
-0.673110	0.338640	5804	
-0.275885	-0.520057	10465	
0.499646	-0.658855	5173	
0.213401	-0.940984	3629	
-0.550312	-0.334038	2913	
-0.167173	0.505671	4805	
0.465322	0.199652	2036	
0.758254	-0.636539	10036	
0.170336	0.322222	7045	
-0.780130	-0.394835	4968	
0.663408	0.541815	8344	
-0.445808	0.177456	10796	
0.654978	0.513063	7429	
0.014825	0.247799	10948	
-0.320788	0.114727	7175	
-0.690193	0.532880	6900	
0.446323	0.029941	2946	
-0.671399	-0.046768	3119	
0.213292	-0.622520	8761	
-0.115609	0.762067	959	
0.647919	-0.744561	4471	
0.913228	0.302329	2788	
-0.481482	0.712365	7718	
-0.178174	-0.792576	2229	
-0.095357	0.363629	688	
-0.048445	-0.949395	2519	
-0.639162	-0.714570	8884	
-0.231523	-0.787627	9431	
-0.827694	0.285792	7052	
0.217429	0.838953	7962	
0.685535	-0.631929	11047	
0.486659	-0.523401	7644	
0.565585	0.429742	2060	
-0.547720	0.721367	10156	
-0.632960	-0.488149	4794	
-0.596730	0.662478	3723	
-0.126590	0.133280	6555	
0.152353	-0.784584	931	
0.539305	0.654970	11252	
0.508015	-0.623890	3286	
-0.561814	-0.728166	652	
-0.688580	0.600192	9859	
-0.091919	-0.834290	8235	
-0.639232	-0.389537	5146	
-0.477034	0.477083	2781	
0.175073	0.326099	10302	
-0.415475	0.339862	8755	
0.025051	-0.914394	795	
-0.047946	-0.436090	4772	
0.159219	0.681311	3235	
-0.135238	0.159559	6018	
-0.898234	0.060090	5923	
0.721976	-0.051438	4036	
0.233706	0.155417	11700	
-0.734721	-0.118092	8689	
-0.451536	0.599380	2737	
-0.119027	-0.647928	3398	
-0.485339	0.204447	4285	
-0.501627	-0.596090	7595	
-0.345671	-0.697708	1172	
0.060736	0.717267	2548	
0.382596	0.745224	4771	
0.239383	0.724420	1296	
0.675794	0.169870	1891	
-0.445356	-0.169937	5445	
-0.083622	0.709346	2214	
0.248947	-0.518296	6344	
-0.241892	-0.645579	9225	
-0.382764	-0.824103	7374	
-0.087416	-0.055325	6175	
0.931494	-0.172561	11106	
-0.219810	0.848857	9429	
0.616741	-0.347487	3817	
-0.136630	-0.009624	6237	
0.582697	-0.252765	10560	
0.255017	-0.909190	1898	
-0.724322	-0.212308	9205	
-0.555201	0.216590	8137	
-0.213673	0.421432	1546	
-0.311670	0.044635	6479	
-0.182956	0.199696	1597	
0.181243	0.849693	9057	
0.327526	0.645125	7194	
-0.287082	-0.776764	6431	
0.130573	-0.646777	7820	
-0.043275	0.294354	469	
-0.583328	-0.684617	11340	
