time = 130	Re = 1	rotation = 20.69
-0.481916	0.388443	4455	
0.486324	-0.617380	3447	
0.247933	-0.022577	3678	
0.358191	0.720583	6698	
0.242485	-0.368094	3059	
-0.736085	-0.056928	9405	
-0.081809	-0.541284	3181	
0.375455	-0.063835	1193	
-0.379070	-0.841197	1759	
0.513421	-0.270298	3576	
0.591173	0.511756	767	
-0.182901	0.456776	9155	
0.253915	-0.516601	10633	
-0.459991	0.485456	9353	
0.321431	0.503829	4212	
-0.635414	-0.737747	9277	
-0.631505	-0.095616	2557	
-0.643741	0.498338	6454	
0.653630	-0.282708	2060	
0.676501	0.178598	5661	
-0.213624	0.321321	4554	
-0.096856	0.796795	6571	
0.216903	0.205979	10421	
0.060074	0.315643	6328	
-0.172523	-0.357141	11607	
-0.393391	-0.614757	582	
-0.797251	0.512760	1325	
0.502767	-0.337784	7735	
0.541369	-0.259978	2283	
0.706048	-0.360490	7250	
0.700842	0.161447	9181	
0.847994	0.512714	2679	
-0.191031	-0.236352	629	
-0.305666	0.639031	6238	
-0.738753	-0.637140	8316	
0.131940	-0.653350	9790	
-0.048317	0.940186	10944	
0.483783	-0.355114	2336	
-0.224853	-0.627685	5231	
-0.447692	0.729231	6873	
0.311200	-0.106707	3442	
0.352308	0.486494	1908	
-0.827288	0.376641	9690	
-0.428123	-0.036643	5695	
-0.692333	0.574919	8292	
0.996717	0.006095	3794	
-0.806374	0.280786	5665	
-0.425002	-0.405573	10442	
-0.434494	0.486267	10151	
-0.161993	-0.079037	8785	
0.404793	0.045620	7461	
-0.586134	0.424187	4437	
-0.599595	0.614496	4480	
0.172583	-0.514084	6250	
-0.660441	-0.134391	11495	
0.196021	-0.118590	5291	
0.185055	0.873083	8980	
-0.251399	0.307801	1571	
-0.816133	0.414658	10194	
-0.496633	0.806273	5309	
0.253716	-0.940206	11058	
-0.597680	0.748801	1745	
-0.309026	0.394665	9260	
0.294351	0.299626	4516	
0.123779	-0.387505	6294	
0.711097	-0.354593	8610	
-0.950974	-0.131644	11266	
-0.019411	-0.751729	10054	
-0.544705	-0.313244	7887	
-0.027375	0.489049	1925	
-0.545168	-0.303273	1184	
-0.345762	-0.161336	6902	
-0.533009	-0.272409	6723	
-0.491572	-0.454724	9964	
0.355117	0.107736	1794	
0.842591	-0.203389	4927	
-0.683597	-0.009883	6275	
-0.363359	-0.178442	7020	
0.063365	0.316589	7987	
0.304938	0.639802	1226	
0.918506	0.148643	11648	
-0.714839	-0.305037	9726	
0.031446	0.774926	1231	
-0.167629	-0.076273	11437	
-0.525404	-0.640663	1803	
-0.638527	-0.323564	8553	
-0.605420	-0.771954	2952	
0.437498	-0.166434	3256	
-0.561719	-0.174696	3560	
0.119979	0.828660	6026	
0.169377	-0.737896	11443	
-0.362122	0.673583	10063	
-0.069269	0.900885	330	
-0.973236	-0.005815	1170	
-0.578549	0.686590	7959	
0.120343	0.664844	3550	
0.784366	0.539666	11259	
-0.726122	0.275891	2539	
-0.363216	0.199890	2672	
0.390068	-0.771165	6838	
-0.856855	0.298790	7610	
-0.052481	-0.449250	10811	
0.460341	0.840972	1100	
-0.159705	-0.553838	5957	
0.394202	-0.297978	7618	
-0.752979	0.280536	4794	
-0.145810	-0.900492	1953	
0.681738	0.361983	412	
0.002180	0.140578	6249	
-0.540724	-0.755955	1247	
-0.141452	0.484386	7592	
-0.253550	0.458024	8018	
-0.860422	0.014178	3741	
0.463463	0.546657	5613	
0.653962	0.672666	1131	
0.048133	0.934960	10570	
-0.496765	0.592207	2549	
-0.342063	0.824829	8197	
0.111681	-0.736558	9371	
-0.133762	-0.710282	3033	
0.567495	-0.435993	6990	
-0.817927	0.214940	8809	
0.358344	0.870636	5901	
-0.611308	0.651765	8129	
-0.396223	-0.601812	764	
0.152369	0.468799	2373	
-0.376465	-0.279708	5176	
-0.794262	-0.569534	10802	
0.234065	0.401163	2207	
-0.877123	-0.274071	10706	
-0.065140	0.695540	7349	
-0.776519	0.450194	7246	
0.040824	0.242236	5205	
-0.196623	-0.331421	1038	
0.005046	0.577335	4620	
0.014114	-0.558900	8437	
0.009629	0.263496	10650	
0.234071	0.330593	2682	
0.274513	0.112718	5815	
-0.722181	-0.575847	7428	
-0.844574	0.186198	2663	
0.308020	-0.729682	3474	
-0.699426	0.566747	6996	
0.375762	0.118573	7720	
-0.761761	-0.359054	8975	
0.487575	0.479338	6694	
0.546863	0.012606	2360	
0.315649	-0.607949	3534	
-0.555610	0.697312	7258	
-0.652170	0.316686	709	
-0.286371	-0.572261	5348	
0.243138	0.203637	2700	
-0.121015	-0.855068	3284	
0.301052	-0.456628	7174	
-0.513791	-0.533964	1333	
-0.563374	0.700769	8353	
0.482437	0.448973	494	
0.673608	-0.650486	8107	
-0.155115	-0.428243	2435	
-0.348267	-0.479241	2603	
0.195895	0.699841	1812	
-0.162633	0.500191	11209	
-0.149626	-0.121057	11087	
0.303816	0.082939	3016	
-0.388634	0.860260	1323	
0.869445	-0.062369	6354	
0.541911	-0.574821	3776	
0.841303	0.271845	10832	
-0.615242	0.173085	8808	
0.474787	-0.176734	2422	
-0.663580	0.296841	6463	
-0.079040	0.896976	414	
0.086463	0.216511	6845	
0.090050	0.085392	3661	
0.601929	0.353292	9305	
-0.762096	-0.435104	10316	
0.220287	0.589226	3297	
0.786015	-0.249252	5039	
0.246561	0.360867	6185	
-0.419220	-0.419214	7687	
0.298222	0.488582	3972	
0.623363	-0.028493	615	
-0.570859	0.102433	8860	
-0.852229	0.425304	1662	
-0.726751	0.637891	11645	
-0.452757	0.846406	10641	
-0.366249	-0.393491	5433	
-0.396991	-0.733500	8675	
0.204936	-0.319463	5258	
-0.184247	0.519267	5476	
0.631003	-0.276456	1792	
0.043295	0.681291	4081	
0.249587	0.322494	2682	
0.283249	-0.460827	9519	
-0.084519	0.376897	3112	
0.475694	-0.070292	1785	
0.807577	-0.321097	8384	
0.162194	-0.598506	10645	
0.441393	0.596942	10637	
-0.744829	0.506032	8683	
0.015806	0.186074	4574	
-0.154736	-0.530828	5965	
0.243891	-0.795204	6842	
0.830197	-0.431515	1340	
-0.532730	-0.679611	1094	
-0.716697	0.449747	3434	
-0.109158	-0.240495	599	
0.282219	0.044052	5199	
0.023895	-0.549403	8157	
-0.112077	0.163063	4472	
0.495271	0.793303	2838	
0.796294	0.504440	1307	
-0.768338	-0.312410	2690	
0.454016	-0.375525	4134	
-0.428251	-0.036170	573	
-0.375216	-0.450766	2708	
0.176205	-0.441100	3758	
0.222373	0.261152	706	
0.348211	0.591930	7999	
0.277352	0.341884	6663	
-0.372031	-0.786806	8694	
-0.736004	-0.485582	10396	
0.362974	0.296240	7317	
0.686265	-0.551693	4866	
-0.231612	-0.487324	4297	
0.738652	0.274085	3757	
-0.316915	0.750515	7095	
0.464021	-0.232945	9680	
0.652377	0.116843	3172	
-0.229921	-0.645384	5550	
0.476166	0.743813	10527	
-0.870563	-0.438416	2743	
0.509464	-0.097252	9756	
0.166385	-0.043853	4585	
0.606178	-0.254158	6942	
0.887827	0.280777	9398	
-0.249981	0.175487	604	
-0.780964	0.360838	8500	
0.165447	0.649282	2781	
0.633315	0.559184	7802	
0.611393	0.204489	8346	
-0.011447	0.272465	1986	
0.494368	-0.609369	2269	
-0.337280	0.789938	7206	
0.290299	0.297130	5040	
-0.264601	0.330056	6449	
0.100919	-0.823200	5672	
-0.821915	0.261675	7414	
-0.810834	-0.137174	6431	
0.275901	-0.101732	9275	
0.364204	-0.055657	4249	
-0.011632	0.231798	9261	
0.882426	0.029710	5093	
-0.578726	0.268813	8992	
0.208156	0.056295	4111	
0.647938	-0.088038	2909	
0.430389	-0.029959	4226	
0.668014	0.102630	4214	
0.218015	-0.748298	3505	
-0.558425	-0.169098	4047	
-0.164278	0.463474	11733	
0.129250	-0.589175	7234	
-0.546741	-0.306152	1184	
-0.083047	-0.925738	10240	
0.686744	-0.080102	7407	
0.484831	-0.858998	5906	
0.591424	0.241896	7169	
0.547698	0.308623	1123	
0.317476	0.175676	5818	
0.358049	0.297441	6561	
-0.352785	-0.901455	6058	
0.295491	-0.016269	4736	
0.482882	0.540560	2162	
0.715255	0.456102	6239	
-0.595339	-0.457412	9420	
-0.660395	0.622328	7740	
-0.657269	0.222436	5263	
-0.064374	0.725663	9128	
0.456006	-0.094151	2681	
-0.547490	-0.311588	7887	
-0.533129	0.565211	1033	
0.383388	-0.580678	455	
0.486066	0.703233	9094	
-0.300531	-0.565828	8179	
-0.066372	-0.055124	7651	
-0.162092	0.013089	1656	
-0.527117	0.609896	3925	
-0.940826	0.158764	2564	
-0.173410	-0.183933	7573	
0.345632	0.221901	5644	
0.247019	0.075569	6550	
0.800060	0.092905	7941	
-0.180048	-0.110356	2800	
-0.246847	-0.883334	9129	
0.764718	-0.435246	6417	
-0.510874	-0.746263	5840	
0.353307	0.046659	5393	
0.039700	-0.781789	7126	
-0.867607	-0.014912	6972	
-0.895478	-0.192527	9407	
-0.254454	0.656957	3752	
0.127964	0.155374	4023	
0.574013	-0.673017	8603	
-0.768674	-0.502714	2055	
0.795831	0.429523	343	
0.381029	0.756830	8623	
0.878525	-0.455802	9121	
0.503665	0.363063	8718	
-0.433663	-0.757771	3302	
-0.525140	0.571904	1033	
-0.138312	-0.668369	8445	
0.018774	0.407377	2434	
0.349370	-0.436601	5145	
0.286805	0.169536	10062	
-0.365747	0.108699	5007	
0.334778	0.782309	9000	
0.284412	0.293753	5040	
-0.390082	-0.439836	2291	
-0.061436	0.840809	6566	
-0.730289	-0.257270	11189	
-0.016746	-0.748557	10054	
-0.536706	-0.748550	2019	
0.030743	0.697762	5838	
-0.188941	0.253448	4445	
-0.913460	0.308266	9826	
0.411418	-0.062157	824	
0.133158	-0.708320	7014	
0.474583	0.576704	2350	
-0.050130	0.272404	2590	
0.721848	-0.018474	11114	
-0.113872	-0.854523	3284	
-0.287771	-0.780911	6366	
0.593411	0.195538	6008	
-0.450149	-0.333774	3570	
0.842302	-0.017550	8131	
-0.704681	0.580847	8292	
0.329832	-0.074743	9925	
-0.488264	0.692103	8170	
0.647686	-0.365902	5143	
-0.235065	0.524462	8471	
-0.227811	0.727282	10291	
-0.572146	0.459996	4491	
0.151113	-0.375910	8208	
0.579398	-0.308112	1407	
-0.331375	-0.428109	10657	
-0.029281	-0.587061	8581	
-0.162687	0.949132	10836	
0.723854	0.058552	5019	
0.075004	0.239361	7137	
0.802406	-0.327619	8384	
-0.834536	0.214479	6167	
0.746701	0.500454	6847	
0.833629	0.080973	8142	
-0.148418	-0.735832	3919	
-0.117489	0.947662	10422	
-0.891504	0.358827	11728	
0.374164	0.104760	1604	
0.313729	-0.079456	10718	
-0.776969	-0.567855	10487	
0.394370	0.211692	9375	
0.232162	0.274210	899	
0.456466	0.372678	1837	
0.825864	-0.103037	8739	
0.112255	0.481722	8223	
-0.826543	-0.512314	2678	
-0.343778	0.296839	6159	
0.405040	-0.081490	2421	
0.374966	-0.543411	6384	
0.481142	-0.335488	7809	
-0.962947	-0.155033	3692	
0.397425	0.504044	11140	
0.252761	-0.286253	2170	
0.199148	-0.852997	2450	
-0.175277	-0.643879	1306	
-0.659776	-0.644702	698	
-0.062635	0.301342	6666	
0.425933	0.018714	9071	
-0.290254	0.471978	3051	
0.050227	0.112419	1638	
0.806336	0.478157	1932	
0.380854	-0.548166	7127	
-0.484480	0.429740	6436	
0.671815	0.037029	9983	
0.096783	-0.446442	10889	
0.277443	-0.821889	6024	
0.784648	-0.412491	2598	
0.087268	0.037305	4239	
0.014047	0.332339	6433	
0.870775	0.062503	7974	
0.881242	0.100683	1588	
0.521147	-0.758788	10722	
-0.085634	0.353240	1025	
0.245320	0.217740	2316	
-0.424990	0.651494	5061	
0.313611	-0.930606	1396	
0.286798	-0.018190	5373	
-0.899751	0.035363	8357	
0.514721	-0.031620	8806	
0.221141	0.638355	6846	
-0.696676	-0.461551	2356	
-0.622935	0.581604	2132	
0.387631	-0.690277	3671	
-0.818968	0.238414	7414	
-0.490368	0.537000	5918	
0.370560	-0.387829	1923	
0.183526	0.789874	9466	
0.465367	-0.541432	10281	
-0.533257	0.142124	1989	
-0.648346	-0.340045	8841	
0.033699	0.558654	3573	
-0.467552	0.517376	1860	
-0.859364	0.320070	10444	
0.262751	-0.819621	6024	
0.569502	0.494025	1511	
-0.754815	-0.356521	8975	
-0.264463	0.248373	370	
-0.630153	-0.281634	2096	
-0.168559	0.888992	8049	
-0.646091	0.646604	8132	
-0.007907	-0.743576	6260	
0.230501	-0.830428	6578	
-0.661995	-0.117847	1781	
-0.182135	-0.331260	1109	
0.813832	-0.447697	10974	
0.324328	0.192304	6600	
-0.112422	0.894321	1526	
0.828881	0.039567	3285	
-0.900209	0.068700	7664	
0.535563	0.468600	3471	
0.159234	-0.047263	4585	
0.395934	0.650545	7914	
-0.222512	0.607882	2939	
0.156351	0.756109	8949	
0.522562	-0.294822	4231	
0.453965	-0.520591	8261	
-0.511956	0.626271	2188	
-0.120494	0.502571	3221	
0.152146	0.354653	8006	
-0.307082	0.551276	4006	
-0.469273	0.118513	10717	
-0.024255	0.141252	2920	
0.579941	-0.230203	8634	
0.136548	-0.815741	3312	
-0.193339	-0.373837	6028	
-0.758163	0.473201	6551	
-0.486437	0.371670	6141	
-0.154793	-0.016993	1937	
0.793593	-0.506480	463	
-0.734948	0.002112	8053	
-0.271727	0.491769	4115	
-0.449880	0.142466	10703	
0.311524	0.055625	7767	
0.006633	0.410205	2434	
0.271111	-0.469076	9519	
0.575428	-0.030691	9151	
-0.898637	0.127886	9548	
-0.074958	0.209072	5888	
0.732015	0.056043	5551	
0.594751	-0.716391	9013	
-0.146168	0.410620	7295	
-0.249217	-0.470118	2535	
-0.116600	0.141490	2927	
-0.195105	0.010790	479	
-0.675286	0.680648	10870	
0.690774	0.220338	6818	
-0.107339	0.511957	11207	
-0.024280	-0.667810	10598	
-0.284187	-0.866198	7458	
0.139238	0.931842	1272	
0.005730	0.200481	4860	
-0.361025	0.194156	2722	
0.659528	-0.171247	1903	
0.248806	-0.472500	10364	
-0.102233	0.476928	1414	
0.348257	0.872849	5901	
0.490188	-0.715268	6625	
-0.533350	0.665908	6189	
0.548879	0.250824	980	
-0.581232	0.678879	7959	
-0.613480	-0.515970	1121	
0.110411	-0.583688	5452	
-0.370980	-0.782831	9032	
-0.737216	0.236882	4071	
0.230429	0.226221	3753	
0.703018	-0.249449	3201	
0.493984	-0.611669	2269	
-0.103526	0.075659	6670	
0.222643	-0.060098	7497	
0.385472	0.471168	315	
0.767457	0.450503	8075	
0.483598	-0.566312	9636	
0.309394	-0.463552	6757	
0.562819	-0.439424	6990	
-0.689522	0.326286	5012	
0.537582	0.522543	2034	
0.035484	0.705474	5838	
0.039771	0.284024	10805	
0.596817	0.087618	2390	
-0.155324	0.497793	11101	
-0.143864	-0.100953	3755	
-0.201109	-0.628814	7929	
-0.679783	-0.096170	10351	
0.190647	0.102115	3218	
0.056027	0.115160	1820	
-0.007363	-0.723428	6260	
0.391233	0.709859	5132	
0.806314	0.371336	5259	
-0.508733	-0.760409	11109	
-0.442516	-0.443960	5741	
0.349273	-0.566139	8083	
-0.165144	-0.019222	5989	
0.289647	0.125375	5346	
-0.213297	0.283644	2956	
0.738718	-0.094222	7791	
0.831358	0.028076	3285	
-0.428090	-0.036602	5695	
-0.894718	-0.139143	10195	
0.550371	-0.412857	1856	
0.293157	0.783965	10758	
-0.146727	0.714953	7270	
0.229461	0.730990	2365	
-0.657635	-0.088139	3361	
0.514484	-0.450222	8624	
0.476726	-0.637508	4888	
0.203629	0.650143	6329	
0.303849	-0.125040	7639	
-0.546204	0.662800	6926	
-0.177843	-0.763764	10463	
-0.032289	0.291592	2158	
0.381545	-0.543155	7127	
0.604850	-0.393363	6158	
-0.104107	-0.682218	2429	
-0.065788	0.485735	2037	
-0.590670	-0.439136	8818	
-0.418462	-0.873932	4848	
-0.372283	0.591741	5055	
0.720844	-0.306238	5420	
0.877436	-0.145927	774	
-0.715013	-0.507734	8378	
0.092094	0.260092	11249	
-0.324357	0.628783	6238	
0.630397	0.526291	2412	
-0.124232	-0.528564	11605	
-0.361282	0.598280	3519	
0.831195	0.204091	5606	
0.304156	0.178717	3588	
0.374145	0.572543	2728	
0.700440	-0.360279	7250	
0.622482	-0.409134	7286	
0.158917	-0.865230	5833	
-0.402423	0.202769	3971	
-0.738448	0.178234	6074	
-0.152772	0.409197	7295	
0.254406	-0.254362	360	
0.461670	0.822635	1100	
0.673393	-0.391672	1761	
0.588270	0.668840	10375	
-0.552854	0.364807	1130	
0.576855	-0.015896	10112	
-0.360169	-0.004384	1041	
0.421562	-0.100748	2426	
-0.800508	-0.166870	5026	
0.015770	0.360355	5766	
0.691870	-0.155580	3790	
-0.802124	0.259979	7023	
-0.370866	-0.378970	8637	
-0.271391	-0.706616	852	
0.332217	-0.480716	2487	
0.634296	-0.608455	6813	
0.381827	0.707744	4169	
-0.163135	-0.669981	2627	
0.189208	-0.365058	7524	
0.392985	0.871304	9413	
0.034456	0.698947	4081	
-0.407327	0.848953	6836	
-0.868475	-0.308620	11697	
0.397791	0.462217	10724	
-0.768468	-0.018228	8127	
-0.595416	0.682509	8189	
0.563391	-0.029578	11674	
-0.547261	-0.252025	2168	
-0.618686	0.313715	3775	
-0.554110	-0.442885	10710	
-0.094065	0.354415	1025	
0.462094	-0.271977	994	
-0.459512	0.087113	9308	
0.319935	0.527758	4816	
-0.391848	0.013498	2286	
0.330767	0.596563	5733	
0.259049	-0.106432	10292	
0.596644	-0.519665	625	
0.313437	-0.076968	10718	
0.293449	0.049208	4447	
-0.379403	0.755921	1423	
0.199272	0.916914	4881	
-0.438071	0.641833	5061	
0.519389	-0.588082	4393	
0.148703	-0.965415	10251	
0.323544	-0.191287	10234	
-0.134205	0.312216	11506	
-0.645059	0.427504	8924	
0.393131	0.445811	7976	
-0.383068	0.422962	1796	
0.308240	0.363734	4660	
0.367386	0.770940	7718	
0.941422	-0.054813	1002	
0.245445	0.375955	4413	
0.190448	0.048423	7685	
-0.574859	-0.035888	9547	
0.620468	-0.623647	6813	
0.298394	0.070836	3063	
0.315353	-0.579800	10065	
0.267506	-0.060075	5692	
0.348722	0.047065	5393	
0.123568	0.927466	10932	
0.574657	-0.727640	11573	
-0.383499	0.469189	6841	
0.699934	0.019572	1757	
0.051404	0.212620	9059	
-0.387135	-0.038812	7923	
-0.450407	-0.323054	5320	
0.520363	-0.581558	3776	
0.493398	0.812590	2838	
-0.764292	0.482765	6551	
0.652652	0.226004	2633	
0.007720	-0.722445	4482	
-0.775935	0.079775	4396	
-0.113584	0.212095	367	
0.694553	0.322616	8799	
0.334090	-0.066826	3937	
0.871117	0.045757	7974	
0.041580	0.501310	11401	
-0.096855	-0.345307	2624	
0.755013	0.006726	1182	
0.210134	-0.428667	5257	
-0.881809	0.229633	6781	
0.417640	-0.776271	7148	
0.333960	-0.645935	4036	
0.285007	0.279874	9184	
0.163406	-0.768740	502	
0.404259	-0.731668	5958	
0.510657	-0.050210	2805	
0.753868	0.394481	10153	
-0.855791	-0.083897	7798	
-0.318930	-0.542648	7891	
-0.377095	-0.584039	7659	
0.061811	0.524733	958	
0.248838	-0.877098	7106	
0.082853	-0.865690	8350	
0.014884	-0.933753	733	
0.155378	0.283883	6725	
0.227860	-0.485241	10165	
0.478642	-0.455881	11338	
0.252746	0.350833	6185	
-0.516693	0.370738	4453	
0.741864	-0.290374	6584	
0.400837	0.226432	7760	
-0.940760	0.172557	2564	
-0.423517	-0.887536	4848	
0.493668	-0.125892	8666	
-0.086863	-0.911191	6915	
0.542057	0.313198	7888	
0.338930	0.718516	5218	
0.419577	-0.813747	10448	
0.035424	0.813287	2065	
-0.641733	0.362089	4218	
-0.451123	-0.687761	1438	
0.919913	0.144483	11648	
-0.667289	0.694656	11382	
0.338273	0.009809	8748	
0.924216	0.145488	11648	
-0.335316	-0.425710	10657	
-0.369682	0.279555	9633	
0.541388	0.312051	7888	
0.031528	-0.982760	5859	
0.535795	-0.518556	4992	
0.784015	-0.605240	3324	
0.017634	0.156461	1827	
0.923504	-0.212345	377	
0.758854	0.123610	3836	
0.691591	-0.617446	1367	
0.331156	0.379390	4394	
-0.303291	-0.655983	8651	
-0.178478	0.684641	6392	
0.395547	-0.416297	5137	
-0.757192	-0.257320	710	
0.645705	-0.384048	10842	
-0.336142	0.345368	8377	
-0.307169	0.893382	9688	
-0.860299	-0.336629	11449	
0.501217	-0.663065	7948	
0.041600	0.172447	4948	
0.873557	-0.179812	7325	
0.121211	0.761084	5509	
-0.965989	-0.028491	1170	
-0.512201	-0.606743	321	
-0.463561	-0.472585	11218	
-0.567542	0.363074	1130	
0.418962	0.836449	10931	
0.101122	0.512521	9419	
0.265486	-0.749153	2797	
-0.936967	0.234880	4341	
-0.239436	0.342583	8592	
-0.780061	-0.157090	5426	
0.946189	0.033222	1370	
0.123364	0.836750	6800	
-0.302039	0.678029	7064	
0.030055	-0.781400	7190	
0.372239	0.599553	3334	
-0.392018	0.619695	8602	
0.373098	0.310484	7016	
-0.789536	0.413269	11539	
0.005685	0.493459	11108	
-0.320548	0.702467	7219	
0.375201	0.159562	6490	
0.816739	-0.474506	3272	
0.435685	-0.182247	2274	
-0.009211	-0.996696	7046	
-0.638477	0.073018	2501	
-0.541751	-0.310163	7887	
0.214933	0.817584	10267	
0.051034	0.439803	3851	
-0.955923	-0.029101	1855	
-0.553671	0.327354	4478	
-0.491284	0.171606	2653	
0.171013	0.920187	10741	
0.542570	0.516943	2034	
0.872855	-0.360822	11096	
-0.484424	0.343978	6776	
0.228221	0.094400	3699	
-0.466727	0.484696	10732	
0.297016	0.640566	1215	
0.399216	0.699321	3424	
0.767129	0.039441	9416	
0.243348	-0.087668	7866	
0.673842	-0.245980	2676	
-0.029193	0.891551	8356	
0.292664	0.502498	4347	
0.105472	0.256402	3819	
0.446374	0.621811	776	
0.408912	-0.546286	6451	
0.364267	0.880259	6346	
-0.773810	-0.155134	5426	
-0.470063	0.619045	7309	
0.190038	-0.769688	5992	
-0.874412	-0.279400	10706	
0.546936	0.305683	1123	
-0.165636	-0.518459	6770	
-0.203876	-0.301980	10306	
0.629510	-0.535117	1228	
-0.204021	0.080530	7522	
-0.556701	0.019907	8305	
0.784094	0.347524	9752	
-0.395885	0.752058	1801	
-0.328738	0.652778	8345	
0.403050	0.404223	4790	
0.311804	-0.238975	6590	
0.114416	-0.705700	6415	
0.392274	-0.089995	2729	
0.272058	-0.608546	11365	
-0.701398	-0.253004	9290	
0.476361	0.104611	2757	
0.350543	-0.843593	9345	
0.646846	-0.061369	1534	
-0.790565	-0.251502	1631	
-0.663301	-0.376982	2084	
0.861842	-0.199819	6807	
-0.288766	0.404116	9869	
0.497393	-0.853683	7115	
0.182008	0.872144	8980	
0.662962	0.684877	1131	
-0.545742	-0.303934	1184	
-0.434758	0.680243	4820	
0.535387	0.138171	3192	
0.144346	-0.433133	3495	
-0.710876	0.463066	3434	
-0.713822	0.551812	8298	
-0.102272	0.364643	7008	
0.574892	-0.297211	7441	
0.270981	-0.458558	10017	
0.400849	0.627935	7839	
-0.220031	0.365094	9968	
-0.493960	0.137037	2537	
0.918401	-0.089045	9088	
-0.362898	0.108994	5007	
0.713414	0.360822	1355	
0.592535	-0.327194	1256	
-0.844559	0.078859	9002	
-0.428396	-0.036408	573	
0.580942	0.165336	4707	
-0.216617	0.826542	4091	
-0.525130	-0.804773	4875	
-0.109174	0.220282	367	
-0.206515	-0.654448	6702	
0.161378	-0.132788	8247	
-0.423535	0.867637	6127	
0.920360	0.123080	10779	
0.042814	-0.641089	6425	
0.885862	0.081181	8933	
0.338019	0.681953	7185	
0.033011	0.157263	3562	
-0.064093	0.839565	8990	
-0.091241	-0.459170	787	
0.830865	0.299355	10876	
0.164340	0.922372	10741	
-0.157896	-0.054896	6195	
0.322339	-0.088774	1135	
-0.837917	0.440488	2231	
0.058409	0.279656	3376	
0.323566	0.300592	9194	
0.348117	-0.413847	4099	
-0.808709	-0.312499	6758	
-0.013201	0.344606	5638	
-0.322888	0.432593	5379	
-0.610703	-0.138509	4079	
-0.438460	0.023315	1507	
-0.167142	-0.045881	5690	
-0.903833	0.318710	1424	
0.300849	-0.095778	10761	
0.811273	-0.144729	11032	
-0.826643	-0.396742	4655	
-0.713238	0.304672	4846	
-0.018589	0.727977	9365	
-0.054906	0.285719	4926	
-0.374068	0.714829	10864	
0.220988	0.776857	7213	
0.196795	0.025876	4035	
0.043492	0.108807	10674	
-0.183367	-0.847516	9020	
-0.757896	0.157977	4645	
0.140720	0.169796	10743	
-0.370195	-0.903038	4378	
-0.039718	-0.476453	4946	
-0.567397	0.363003	1130	
-0.640501	-0.322410	8553	
0.341846	-0.489770	7057	
-0.712904	0.189593	1072	
0.279169	-0.447220	7453	
0.385013	-0.576796	9476	
-0.853965	-0.304666	11641	
-0.166959	0.798394	6607	
0.134757	-0.858377	5780	
0.275667	-0.022319	4977	
0.483288	0.106118	10051	
0.330585	0.348021	10738	
0.165242	-0.645831	5277	
-0.728998	0.239165	4071	
0.247893	0.063317	5276	
-0.523617	0.461377	3247	
0.467913	0.748032	10527	
0.793802	0.187112	292	
0.021678	0.599789	8013	
-0.168350	0.372677	7583	
0.211515	0.148328	331	
-0.002256	0.949613	5719	
0.048431	0.274978	3376	
0.413007	0.727499	8905	
0.182680	0.423792	930	
-0.612345	-0.339565	9846	
-0.055708	0.548566	5516	
0.562764	-0.723229	11573	
0.371014	-0.783805	6761	
