time = 30	Re = 1	rotation = 4.77449
0.050802	0.546587	6168	
0.102500	-0.727368	9906	
-0.348174	0.031273	5487	
-0.762469	0.409204	11714	
0.583204	-0.059360	8038	
0.235511	0.266087	8762	
-0.683104	0.276516	8146	
0.914844	-0.340219	4940	
0.183268	-0.949262	5453	
-0.193153	-0.732947	9979	
-0.703577	0.454307	10567	
-0.100021	-0.939568	624	
0.570756	-0.725297	9046	
0.855976	0.482263	4665	
0.077395	-0.019559	2553	
-0.383080	-0.069215	6137	
-0.302044	-0.348408	787	
-0.587938	-0.039300	11778	
-0.340530	-0.021599	9596	
0.396210	-0.093220	482	
-0.429480	0.510691	3351	
0.452202	0.526538	3640	
-0.043702	0.446754	1836	
0.130444	0.136721	8088	
0.134343	-0.959686	7656	
-0.330058	-0.622305	3817	
0.880273	-0.376761	9724	
-0.907877	0.021083	2485	
-0.506786	0.150494	727	
-0.816386	-0.216359	9495	
-0.431372	-0.032483	971	
-0.215802	-0.850282	7066	
0.246773	-0.734547	625	
0.744580	0.272909	2469	
0.200791	0.143670	9426	
0.412711	-0.792455	6254	
-0.278729	0.363868	8063	
-0.282362	0.086185	2018	
-0.047957	-0.475301	4520	
-0.659968	-0.270567	630	
-0.179859	-0.433262	9083	
-0.042251	0.790854	4767	
0.138615	-0.891819	10474	
0.469707	-0.760676	1087	
-0.537696	-0.462906	9886	
0.044154	0.442797	644	
0.892563	-0.414713	857	
-0.335676	-0.243594	1758	
0.382875	0.443024	9316	
-0.602937	-0.706054	537	
-0.757321	0.110614	10991	
-0.217122	-0.450971	7316	
0.611951	0.524971	8111	
-0.359954	-0.058526	8713	
0.601351	0.503022	3650	
-0.377397	0.016774	6608	
-0.287022	0.084990	1711	
-0.022173	-0.473396	5237	
-0.853146	-0.238302	753	
0.203629	0.138391	9426	
-0.368451	0.807084	4808	
0.068052	-0.630755	4512	
0.279418	-0.733826	3228	
-0.379885	0.008092	6608	
0.050342	0.818272	11150	
0.682925	0.415864	8506	
-0.805690	0.205676	9921	
0.635317	0.246629	9285	
0.260439	-0.866194	7844	
0.620648	-0.722743	2102	
0.793938	-0.485451	8869	
0.502417	0.583529	8679	
0.007495	-0.773845	3524	
-0.349580	-0.338461	8985	
0.811290	-0.501242	2477	
-0.113157	0.309127	817	
-0.339058	0.767495	2210	
0.606908	-0.098422	3515	
0.548958	-0.773118	666	
-0.140390	0.581476	3006	
0.593540	-0.517893	10555	
-0.836471	0.357806	9228	
-0.454006	-0.847540	2202	
-0.671117	-0.042595	2191	
-0.703230	-0.545912	4619	
0.603283	-0.679593	8814	
-0.672646	-0.228602	8359	
0.802405	0.567194	4641	
-0.838577	-0.150388	6524	
-0.543772	-0.269474	2604	
-0.848181	0.149445	6758	
-0.110517	-0.509129	5377	
-0.586861	-0.376161	6418	
0.433874	0.691312	1670	
0.163997	0.431398	7380	
0.781486	0.046294	7297	
-0.032975	0.112670	6461	
0.508976	-0.220096	5076	
-0.814852	0.188817	1631	
-0.216023	-0.933682	4722	
0.131181	0.690588	7338	
-0.183716	0.142949	4074	
0.167035	-0.533361	7379	
-0.410925	-0.165707	10113	
-0.209889	0.185526	5703	
0.613673	0.325430	3334	
0.552372	0.616253	1938	
-0.224965	0.004138	6037	
0.353275	-0.917777	8796	
0.413851	0.492232	9360	
-0.445492	0.766580	7246	
-0.220984	-0.019395	11180	
-0.069250	0.818027	7243	
-0.335536	-0.457237	3575	
0.959180	0.189463	3319	
-0.435364	-0.574827	6643	
-0.338628	0.242575	1465	
-0.760661	0.035251	514	
0.174115	-0.435473	10682	
-0.160451	-0.688808	1257	
-0.300579	0.825837	4649	
-0.332384	0.586322	381	
-0.354880	0.584159	2967	
-0.848664	-0.013702	8102	
-0.176797	0.654945	11135	
-0.199949	-0.682464	9845	
-0.211389	0.296622	10858	
0.352840	-0.658173	6220	
0.473343	-0.809480	3272	
-0.500372	0.284381	11595	
0.457646	0.616710	7285	
0.553793	0.604333	2342	
0.827708	-0.391221	8436	
-0.278509	0.512990	7889	
-0.315175	0.089694	9666	
-0.562064	-0.462609	1018	
-0.884760	-0.156363	8336	
0.790925	-0.142417	2051	
-0.454982	0.536783	5263	
0.425903	-0.817527	7097	
-0.313142	-0.906720	732	
-0.663628	-0.282274	670	
-0.357228	0.253959	519	
-0.918368	0.040754	2139	
-0.234646	-0.855642	6953	
0.661016	0.215057	10311	
0.583800	0.159102	10457	
-0.384043	-0.243976	8702	
-0.582048	0.633398	7414	
-0.461515	0.194145	6377	
-0.460752	-0.749683	8391	
-0.698484	0.183670	10801	
0.813023	0.193850	6805	
-0.395286	0.423825	2662	
-0.916493	-0.095512	11350	
0.348783	-0.483873	6491	
0.230116	0.746919	9531	
0.388645	0.525219	11601	
-0.661942	-0.370591	2009	
0.661074	0.488611	10503	
-0.526943	-0.750608	7464	
-0.863494	-0.275718	8752	
0.059270	0.448963	5648	
-0.674761	-0.348033	3018	
0.717221	-0.306437	6796	
-0.350122	0.219240	3425	
-0.760426	0.378776	10831	
-0.579726	0.201995	1316	
-0.568851	-0.778549	10754	
0.214467	-0.690370	4236	
0.569030	0.052836	8931	
0.178400	0.335642	5907	
-0.871964	-0.332789	1145	
-0.507439	-0.809755	902	
-0.507523	-0.738845	6719	
-0.272889	-0.141217	5013	
-0.500876	-0.351127	10576	
-0.683313	-0.317283	676	
0.820382	-0.473179	1376	
-0.759412	0.072162	8917	
0.078574	0.171979	2596	
-0.025506	-0.743294	1071	
0.078801	-0.753881	8945	
-0.050606	0.685193	2388	
0.278664	-0.687108	10529	
0.936740	-0.277180	3346	
-0.364682	-0.401721	10698	
-0.321306	-0.116519	1220	
0.432724	0.634080	6575	
0.104331	0.059896	9150	
-0.526142	0.681757	2719	
0.155453	-0.730993	589	
0.564293	-0.149859	3353	
0.245636	-0.560999	9409	
-0.239752	0.449963	6618	
-0.808476	-0.445756	8392	
-0.803760	0.416899	8502	
-0.386797	-0.647873	5135	
0.294111	0.513157	6475	
0.530813	0.255822	3125	
-0.314327	0.074790	9728	
-0.453301	0.193773	5306	
-0.265938	0.141824	7100	
-0.847093	0.131127	4430	
0.091235	0.386404	3798	
-0.797668	-0.435872	7699	
-0.288213	-0.365469	7406	
-0.178670	0.126409	9329	
0.103575	0.570537	10510	
-0.907939	0.167774	11697	
0.779701	0.204322	2244	
0.779612	-0.118611	3757	
-0.736659	0.111470	9612	
0.057303	0.119279	4599	
-0.263265	-0.698576	9320	
-0.029856	0.215731	4681	
-0.362294	-0.807901	8350	
0.356416	-0.387683	1580	
-0.062169	0.233793	1802	
0.500880	-0.834004	10089	
0.123076	-0.448121	5089	
-0.728916	-0.457255	7975	
0.204091	0.650418	3903	
-0.836716	-0.198705	11241	
-0.175498	0.677978	3391	
0.093268	-0.768919	3447	
-0.207081	-0.448038	6077	
-0.252395	0.333000	758	
0.414184	-0.064678	1764	
0.030462	0.187518	545	
0.355055	0.544628	977	
0.178598	-0.911829	1740	
-0.684511	0.512106	9002	
0.555001	0.388779	5999	
-0.201664	0.537858	7455	
0.018417	0.361679	9946	
-0.481912	-0.132757	10312	
0.843009	-0.404724	963	
-0.636677	-0.097474	1879	
-0.447450	-0.267045	2735	
0.194524	-0.450151	7618	
0.219379	-0.496046	423	
-0.522824	-0.352405	6048	
-0.720598	-0.455272	7975	
-0.845169	-0.410014	1570	
0.091767	0.453866	6075	
-0.336874	-0.899796	8873	
0.132503	0.358067	3609	
0.115819	-0.599454	1994	
-0.286310	0.345618	8020	
0.536152	-0.787769	643	
0.684566	0.469366	7216	
-0.921354	0.074426	4655	
0.105257	0.664979	2714	
0.376808	-0.359683	10354	
0.583729	-0.482211	5708	
0.776982	-0.244702	292	
0.075662	-0.121241	4344	
0.051290	0.317525	7107	
0.097807	0.034254	3261	
-0.444007	-0.430368	8652	
0.798753	0.049825	2641	
-0.100984	-0.478225	4606	
0.610896	0.512867	8513	
-0.126568	0.008561	5508	
0.403679	-0.595154	4277	
-0.202623	-0.739362	10861	
-0.379473	0.573274	3775	
0.502875	-0.574904	6401	
-0.350605	-0.216962	5742	
-0.532977	0.450962	7301	
0.622292	0.292606	2602	
-0.218340	0.242647	969	
-0.806252	0.410022	7728	
-0.144412	0.148718	4568	
-0.180619	-0.699540	1257	
0.378756	0.544123	9135	
-0.560281	-0.145478	3043	
-0.557895	-0.642424	807	
-0.842915	0.217321	2843	
-0.777076	-0.327998	5678	
0.601724	-0.105110	3759	
-0.347390	0.350045	1787	
-0.332933	-0.166795	10777	
-0.543594	0.208179	10423	
-0.609163	0.635085	5852	
-0.043270	-0.903436	10448	
-0.387197	0.755835	3434	
-0.888238	-0.077224	10765	
-0.585344	-0.739063	10207	
0.884253	-0.331800	11745	
0.103361	0.165229	4860	
0.189580	0.833277	4739	
0.092801	0.352989	1025	
0.853773	-0.438730	1003	
0.921172	0.309089	3415	
-0.786568	0.255476	7859	
-0.243008	0.317170	3333	
0.850062	0.466188	6142	
0.080281	-0.232985	10759	
-0.654067	0.105893	1606	
-0.080993	-0.896902	6790	
0.008031	-0.892127	9171	
0.046446	0.162667	8517	
-0.567896	0.177235	10671	
-0.246308	0.384964	3971	
-0.511329	-0.814515	878	
-0.150497	0.165586	10123	
0.015227	-0.605623	2758	
0.183974	-0.407020	7648	
0.766231	-0.188893	2437	
0.387619	-0.329960	8576	
0.290916	-0.687155	10529	
-0.395693	0.768619	3384	
-0.149535	0.078682	4581	
0.064037	0.363240	10229	
0.533995	0.437022	853	
0.580306	0.150617	9632	
0.758017	0.202072	2149	
0.796271	0.248667	3974	
-0.469566	0.279016	8193	
0.209110	-0.431671	7303	
0.604485	0.520474	8111	
-0.239727	0.323235	3333	
-0.162276	-0.853517	6192	
0.107275	0.287342	6666	
-0.754396	-0.488759	7412	
0.133123	0.210374	7007	
-0.201452	-0.004456	8291	
0.922863	0.231608	5088	
0.359421	0.541305	977	
-0.001426	0.703578	5055	
-0.844065	-0.107828	4268	
0.673348	-0.696475	4505	
-0.880691	-0.099149	8512	
-0.132664	0.655394	10151	
0.229574	0.196330	6815	
0.076294	-0.234898	6720	
-0.740964	0.047466	8841	
0.526576	0.393447	6899	
0.450148	-0.384070	10662	
0.622254	-0.746568	5460	
-0.008415	0.105176	3786	
0.774092	0.215861	3994	
0.108643	-0.956100	11395	
-0.899777	-0.171658	9908	
-0.331014	-0.382374	2670	
-0.750310	-0.459655	7998	
-0.346615	0.064561	9961	
-0.306390	-0.668728	6895	
-0.473288	-0.409819	10747	
0.069263	-0.511001	3203	
-0.395606	-0.197929	11594	
-0.848087	-0.287085	9159	
0.593385	-0.222347	8696	
-0.295006	0.392291	9008	
0.713739	0.068121	6147	
-0.232435	0.093980	1110	
-0.722347	0.118757	6824	
0.212506	-0.873769	8393	
-0.362792	0.098023	8746	
0.892103	-0.318713	11563	
-0.591691	0.187822	4079	
-0.309669	-0.534479	10685	
-0.616526	-0.619121	8210	
-0.412615	-0.124524	2581	
0.427520	-0.470195	11549	
0.251934	-0.856807	7844	
-0.418061	-0.641490	9895	
-0.008489	0.351772	2196	
0.125230	0.105168	3260	
0.071158	0.139743	3186	
-0.364469	-0.327838	6938	
0.403639	-0.643323	5202	
-0.199282	0.629845	10080	
-0.786331	0.255022	7859	
-0.383175	-0.878582	1274	
0.363037	0.694424	3316	
-0.155701	0.129744	4601	
0.443347	0.517962	3550	
-0.139369	0.788187	3925	
0.394802	0.758512	6623	
0.830273	-0.416206	963	
-0.271562	0.114342	7706	
-0.510990	-0.168129	10745	
0.399771	-0.328374	9656	
-0.186374	0.770883	1033	
0.614594	0.528498	8111	
-0.451868	-0.280541	2535	
0.405463	-0.800509	1116	
0.451885	-0.160614	3193	
0.953081	0.186291	3319	
-0.438994	-0.774173	9191	
0.543548	-0.743484	7358	
-0.652147	0.618072	7027	
-0.540262	0.114405	10769	
0.673061	0.107149	1502	
-0.267378	-0.075507	11060	
0.695485	0.355862	10925	
-0.364027	-0.033253	848	
-0.292767	0.275257	2801	
-0.347622	-0.344863	8991	
-0.266880	0.000831	10508	
-0.573334	0.385543	6519	
-0.078735	0.418033	7240	
-0.030951	0.784205	4983	
-0.705174	-0.198837	11537	
0.746055	-0.239720	1296	
0.745436	0.625429	4078	
0.178515	0.337572	5907	
-0.115146	0.659890	11496	
0.096886	-0.878897	8987	
-0.649396	0.303605	9711	
0.225300	0.120349	9665	
-0.354874	0.707149	9279	
0.141564	0.844001	11258	
-0.319224	-0.086774	5920	
0.095270	-0.638775	4856	
0.557333	0.349869	1543	
-0.100841	0.782667	2011	
0.383175	-0.851585	8722	
0.624105	-0.197475	1458	
0.687689	0.717445	6657	
0.005474	0.235296	705	
0.314328	0.497434	8013	
0.169524	0.827806	11758	
-0.285610	-0.122148	2623	
0.503837	0.585726	8679	
-0.534670	0.273087	11004	
0.284904	0.236276	2371	
-0.047964	0.428481	8802	
0.767191	-0.553616	8688	
-0.255801	0.780214	5081	
-0.156144	0.219642	9628	
-0.617468	0.285213	3996	
-0.046480	0.790110	4767	
0.230806	0.298416	7471	
0.690611	-0.060536	3766	
-0.850386	-0.201231	10618	
-0.219485	0.018192	6263	
-0.767706	-0.066642	9827	
0.384793	-0.475358	8657	
-0.262541	0.232672	1203	
0.076079	-0.479952	9183	
-0.719229	-0.443184	7975	
-0.543115	0.217701	9212	
0.836605	-0.380110	11054	
-0.830609	-0.421740	10145	
-0.841510	0.095331	8235	
0.828307	-0.431669	1003	
0.603889	0.324929	8287	
-0.181737	0.064550	11094	
-0.884128	0.121811	8325	
0.601023	-0.738354	1206	
0.789325	0.231439	2582	
-0.333836	-0.815385	8266	
0.021874	0.365399	7769	
0.453147	0.357020	9716	
-0.664092	-0.307222	1834	
-0.772090	-0.351889	365	
0.058330	0.280663	5615	
-0.068521	0.856777	8170	
0.360128	0.560502	7885	
0.095936	0.179247	4728	
-0.395058	0.567136	7468	
-0.072407	0.435166	7240	
0.046015	0.225994	6767	
0.838918	-0.411468	963	
0.620802	0.565451	11433	
-0.272852	-0.685285	9320	
0.407350	-0.793418	6254	
0.411711	-0.792476	6254	
0.447531	0.521096	3550	
0.316970	-0.415660	4721	
0.706109	0.326316	11090	
-0.181360	0.287646	979	
-0.286743	0.319942	11428	
-0.529255	-0.086468	10979	
0.144976	0.256115	3645	
0.191049	-0.883063	8055	
-0.054184	0.219339	3841	
-0.455236	0.540551	6403	
-0.408314	-0.254025	9652	
-0.434865	0.148666	6272	
-0.073144	0.792493	6969	
-0.354532	-0.188049	4944	
-0.181171	0.257685	6985	
-0.739495	-0.178903	4900	
0.430385	0.724357	8932	
-0.329915	0.347846	11143	
-0.719173	0.515610	5776	
-0.261337	0.259552	2147	
0.582515	0.555823	7213	
0.177649	0.095588	3296	
-0.119351	0.120861	2306	
0.714964	0.079872	6147	
-0.008949	0.541431	3051	
0.576003	-0.246204	4028	
0.483635	-0.581097	4320	
0.331337	0.479829	8070	
-0.527092	-0.531406	8927	
0.313516	-0.882021	2788	
0.675396	0.701493	5421	
-0.174186	-0.746486	3300	
-0.648178	-0.698847	7986	
0.767902	0.140564	767	
-0.019817	0.091851	10460	
-0.481899	-0.171120	3638	
0.416099	-0.256554	1459	
0.198911	0.252832	6332	
0.611752	0.552589	11433	
-0.831728	0.171287	1623	
0.916030	0.309194	3415	
0.671671	0.185962	11174	
-0.323089	-0.190738	1109	
0.586730	-0.739871	1206	
0.229022	-0.681044	6795	
-0.063834	0.346201	5996	
0.947827	-0.227645	3559	
0.045360	0.848108	1423	
0.797547	0.267766	5492	
-0.039739	-0.471849	4520	
0.162933	0.084780	1551	
-0.071023	0.441907	8810	
0.102111	-0.873705	10256	
-0.273953	-0.102181	10127	
0.481261	-0.399882	10480	
-0.363495	-0.234025	6081	
0.083556	0.258019	2590	
-0.342376	-0.854936	6935	
0.609169	-0.217193	5544	
0.518034	0.657797	6026	
-0.151544	0.544495	601	
-0.180810	0.491078	6994	
0.167486	0.066535	2225	
-0.487061	0.184381	363	
-0.556906	-0.675960	7621	
-0.624749	-0.643613	6107	
-0.818772	-0.327665	7498	
0.747282	0.202924	5372	
-0.113199	0.429531	4332	
0.821505	0.012140	2287	
0.067231	0.108574	5030	
-0.518066	-0.138680	8637	
-0.109605	-0.708391	11028	
0.125526	0.075761	3264	
0.253690	-0.583208	9453	
-0.148136	-0.589778	10519	
0.449024	0.517011	3550	
-0.436079	0.368581	8234	
-0.167335	0.072864	6190	
0.356761	0.914733	7114	
0.068356	-0.124270	3036	
-0.458908	-0.408789	8672	
-0.315473	-0.401267	4580	
0.921633	0.309738	3415	
-0.165206	0.318863	1380	
0.909199	0.273049	9412	
-0.385982	-0.302343	3525	
-0.102515	0.795954	1895	
-0.322204	0.086670	5188	
0.823125	-0.440915	1370	
-0.459823	-0.044698	5220	
-0.247425	0.625624	544	
-0.350494	-0.784964	8299	
0.557330	-0.779051	9166	
0.041044	-0.507524	3231	
-0.223730	-0.718345	11541	
-0.763486	-0.444498	7275	
-0.721300	0.452792	3741	
-0.145207	0.279615	3763	
-0.108109	-0.889517	8414	
-0.398864	-0.040138	10226	
-0.590726	-0.388574	7340	
-0.506928	-0.533178	434	
-0.300664	0.371763	7364	
-0.349371	0.026848	7649	
0.525768	-0.756026	7358	
-0.635726	-0.398515	4622	
-0.304640	-0.672872	6895	
-0.349250	0.031001	5487	
0.378101	0.553471	2577	
-0.713002	-0.240110	983	
0.095269	0.409035	5581	
0.279910	0.312364	3075	
0.235900	0.364094	3822	
0.152754	0.235963	11669	
-0.674894	-0.571216	7584	
-0.466733	-0.420209	11389	
-0.330848	0.796655	4709	
-0.310524	-0.174939	9822	
-0.154490	-0.736843	1613	
0.882497	-0.361368	9724	
0.681470	-0.122733	2633	
0.570999	-0.313243	8982	
-0.289769	0.377394	8063	
0.185045	-0.970230	5453	
0.297787	-0.701458	2028	
-0.420682	-0.246334	4586	
0.205069	0.569663	7322	
-0.638033	0.571483	10155	
0.725304	0.352226	6527	
-0.053867	0.702760	4053	
-0.705668	-0.259797	6046	
-0.761338	-0.057043	1865	
-0.018241	0.161860	4917	
-0.081237	0.136081	996	
-0.870235	-0.362324	3308	
-0.022008	-0.729021	1071	
0.395919	-0.468258	8568	
0.354897	-0.869913	11237	
-0.305288	-0.184124	5814	
0.728288	-0.041057	8997	
0.095148	0.814556	7212	
0.453818	-0.650505	8481	
-0.777784	-0.548110	2255	
-0.417041	-0.005827	4985	
0.911059	-0.266784	553	
0.602167	-0.706244	8814	
-0.888247	0.090472	11742	
0.227896	0.659825	4618	
-0.414539	-0.332035	7365	
0.539195	0.362395	11273	
-0.573208	-0.104083	612	
-0.380547	-0.656186	5135	
-0.359819	-0.157233	4386	
0.820353	0.540699	5084	
-0.218990	-0.046872	510	
0.389256	0.762405	6852	
0.607002	-0.722116	2102	
0.959338	-0.078934	10461	
-0.059654	0.825101	6884	
0.779742	0.599588	3170	
0.467609	-0.246021	1574	
-0.301847	-0.672410	6895	
-0.651052	0.489785	7093	
0.840604	-0.368241	11054	
-0.493161	-0.100597	6681	
0.405466	-0.874864	5861	
-0.624225	-0.036647	11452	
0.588419	-0.113403	2257	
-0.634107	-0.726700	4893	
0.322203	-0.906927	2788	
-0.075470	0.383475	2116	
0.738480	-0.575157	597	
-0.829421	-0.334031	7498	
-0.068534	0.530723	5379	
0.212142	0.124067	9493	
-0.008985	-0.900382	3965	
-0.409240	0.047260	5014	
0.094542	0.570768	10510	
-0.837868	0.330200	10553	
0.697860	-0.133183	7130	
0.260148	0.303450	11297	
-0.501170	0.465376	10968	
0.107473	0.330438	7175	
-0.127900	-0.497108	3360	
-0.097123	-0.391802	4865	
-0.371202	-0.373535	10652	
0.151820	0.166748	9059	
0.170603	0.211470	10360	
-0.230553	0.448206	11088	
0.405779	-0.469315	8724	
-0.404561	-0.450809	5936	
0.852620	-0.348295	10779	
0.207718	-0.957093	3767	
-0.226593	0.113322	3781	
-0.411370	0.732927	3039	
0.310439	0.460221	3573	
0.081092	-0.620537	7257	
-0.124749	0.839230	6189	
-0.214765	0.831691	4522	
-0.047889	-0.948170	1298	
0.440630	-0.394460	7960	
-0.094177	-0.895033	8414	
-0.761562	0.412771	11453	
0.977564	0.030914	2679	
-0.379910	-0.510233	3486	
0.392073	-0.305315	2377	
-0.138412	-0.861784	9263	
0.205197	0.659505	3903	
-0.357212	-0.405562	3632	
0.826751	0.005768	2287	
-0.162364	-0.946830	11106	
0.412254	-0.587291	1599	
-0.136232	0.666135	552	
-0.450894	0.493595	9237	
-0.766895	-0.090059	11242	
0.096726	-0.962371	11395	
-0.826311	0.160528	2730	
-0.090770	-0.742649	3105	
-0.237049	0.293233	10157	
0.112127	0.204078	9261	
0.115818	0.157053	7036	
0.865588	-0.452559	4037	
0.298126	-0.675836	10542	
-0.366571	-0.893136	10116	
0.356867	-0.628348	3090	
-0.346014	-0.625149	3817	
-0.124599	0.680888	569	
-0.700663	-0.584430	6400	
-0.735667	0.458474	6086	
-0.266480	0.333305	940	
0.225563	0.616853	2125	
-0.314480	-0.472867	6474	
0.137904	0.661315	4427	
0.724512	-0.563603	7393	
-0.047234	0.172123	6007	
0.125796	0.693002	7338	
-0.019322	0.112493	3137	
-0.898348	0.002528	4837	
0.275484	-0.671630	6990	
0.117983	0.330832	1544	
0.278983	-0.547550	10322	
0.046835	-0.633345	7329	
0.315512	-0.850966	6851	
-0.487579	0.115585	5130	
-0.791590	0.308190	9185	
0.518946	-0.512578	9623	
-0.058961	0.201875	844	
-0.887221	-0.236613	763	
0.607707	-0.446580	3096	
-0.544462	-0.746563	10240	
-0.189098	0.046447	9973	
0.037649	0.252123	1186	
-0.277563	0.644319	3110	
0.765165	-0.525229	11245	
0.566079	-0.549633	1233	
0.632969	0.749447	9060	
0.936972	-0.188710	11298	
0.183708	0.115118	3988	
-0.506632	0.426825	7012	
-0.276046	0.198013	3411	
-0.472733	-0.229078	1060	
-0.111048	0.274072	1262	
-0.279350	-0.381035	3886	
0.026227	0.122817	7200	
0.500727	0.582150	8679	
0.618234	-0.088542	3341	
0.620247	-0.198525	1458	
0.084434	0.078654	5099	
-0.841986	0.124332	4430	
-0.143468	0.155473	5376	
0.065626	0.061238	1399	
-0.009310	0.061647	6087	
-0.426185	-0.001571	5234	
0.830094	0.147690	5668	
0.632271	0.243346	9285	
-0.107748	-0.721136	11028	
0.301064	0.212185	3929	
-0.420907	0.541251	5125	
-0.238807	-0.192909	1524	
-0.180377	0.485161	1477	
0.385706	-0.844805	8722	
-0.192623	0.782974	9026	
-0.129676	0.832941	2526	
0.936736	-0.156231	402	
-0.346858	-0.790180	8299	
0.318344	-0.662814	6158	
0.408725	-0.864752	8722	
0.893030	-0.315999	11563	
-0.451489	-0.413018	8680	
-0.234174	0.342838	3747	
-0.772745	-0.531580	4419	
-0.823665	-0.328766	7498	
0.492128	-0.380886	8169	
-0.325716	0.580192	5711	
0.557411	-0.769992	9166	
0.556868	0.018362	507	
0.287205	0.329384	2651	
-0.444918	-0.302645	4297	
0.071442	0.256508	7244	
-0.639927	-0.300040	6583	
-0.529900	0.651079	8167	
-0.873620	0.164431	11055	
0.173588	-0.429770	10682	
0.001519	0.843427	5338	
0.071273	-0.449531	6630	
0.931545	0.118112	289	
0.012162	0.210844	6775	
-0.437727	0.548084	6403	
-0.255905	0.624955	407	
0.781233	-0.583354	9037	
0.569146	0.382159	833	
-0.722986	0.431744	3741	
0.368471	0.548289	2577	
-0.419594	0.512331	9356	
0.123490	-0.939301	10988	
0.261617	0.263995	3418	
0.067294	-0.269456	7911	
0.679650	0.497641	10514	
0.034187	-0.903637	8444	
0.375468	-0.637596	5143	
0.277862	-0.466036	724	
0.134412	-0.754070	4393	
-0.455171	-0.132315	3789	
0.289732	-0.872978	8230	
0.703414	-0.656841	880	
-0.658352	-0.248271	839	
0.420370	0.686586	11647	
-0.074731	-0.937429	7060	
0.523567	0.016679	9881	
-0.352617	0.269491	1446	
-0.292750	-0.451600	5339	
0.974765	-0.001282	2944	
0.543872	-0.577910	8794	
-0.357672	-0.610356	4482	
-0.629685	0.009434	1184	
-0.213573	-0.743835	4271	
-0.899418	0.084129	5267	
0.600845	-0.090871	3515	
0.075331	0.553106	6495	
0.611845	0.123020	4648	
-0.013353	-0.526103	10250	
-0.859673	0.172092	10658	
0.184848	0.633787	2771	
-0.368402	-0.520855	3486	
0.231258	0.292630	7471	
-0.001126	-0.503110	7819	
-0.666106	-0.665361	891	
-0.365820	-0.279562	404	
0.639169	0.537300	11118	
-0.582606	-0.476838	989	
0.217602	-0.496711	423	
0.183499	-0.903787	1740	
-0.858199	0.217210	6010	
-0.505251	0.095909	5872	
0.051001	0.318244	7107	
-0.711177	-0.607835	1229	
0.628884	0.238112	9215	
-0.273529	-0.652122	5495	
0.295085	-0.678723	10542	
-0.102594	0.640734	6974	
-0.274936	-0.138673	4630	
0.870970	-0.301803	11724	
0.253303	0.744549	7770	
-0.475259	-0.829783	1850	
0.415693	-0.082121	4016	
-0.173502	-0.733379	3054	
-0.410519	-0.775325	8295	
-0.284535	-0.698669	9371	
0.411437	-0.300695	2805	
-0.837030	-0.321241	7498	
-0.063753	-0.919953	9560	
-0.391897	-0.592987	7590	
0.794104	0.208731	2307	
0.347586	-0.823815	6937	
-0.034541	0.259151	6022	
0.263656	0.290551	11297	
-0.267745	-0.887350	11211	
-0.237558	-0.895438	11329	
-0.248190	0.653968	1753	
0.431439	-0.607343	4369	
-0.910341	0.034557	2485	
0.033945	0.596234	4644	
-0.916750	-0.072985	10373	
0.097210	-0.741658	9410	
-0.105548	0.347077	370	
0.885329	-0.285157	11561	
-0.192368	0.854532	4480	
-0.440618	-0.148804	3892	
0.066364	0.208035	4744	
-0.452777	0.486601	9237	
-0.673505	-0.685012	4616	
0.119721	-0.926159	10774	
-0.844774	-0.240589	753	
0.322941	-0.650287	6158	
0.226514	-0.573620	4357	
0.789914	-0.076450	8889	
-0.752254	-0.457427	7998	
-0.550408	0.659499	5665	
0.718903	-0.000269	10433	
0.426761	-0.808347	7097	
0.050175	0.179101	4877	
-0.483898	0.673992	11196	
0.196919	-0.735800	4992	
-0.291711	0.820513	4649	
0.670520	-0.609126	6533	
-0.139865	0.667106	1860	
-0.482336	0.453902	8800	
-0.140417	-0.473303	1674	
0.057591	0.288512	6498	
-0.542243	-0.445864	6718	
0.177599	0.576292	1056	
0.615592	0.553522	11433	
0.060787	0.670201	2247	
-0.773358	-0.399094	9273	
0.521288	0.569274	8949	
-0.090576	-0.513024	7084	
-0.677315	0.470575	7263	
-0.291132	-0.099071	629	
0.111201	0.430997	8382	
0.658826	-0.002816	9284	
0.119582	0.645385	3122	
-0.319843	0.196002	910	
0.789585	0.157422	860	
0.144425	-0.868192	6526	
0.233763	-0.879879	7389	
-0.375513	-0.175078	6025	
0.711650	0.054458	7642	
0.684853	0.378035	4509	
-0.876168	0.277528	9407	
0.199633	0.820325	4739	
-0.267823	0.149299	7100	
0.596039	-0.780302	5187	
-0.056197	-0.638460	6178	
0.465183	0.656890	7262	
-0.612547	0.525460	8505	
0.079929	0.576740	9767	
0.649213	-0.653836	7351	
-0.080520	0.134308	996	
0.272098	0.159497	7204	
-0.143227	0.135621	4684	
-0.593385	0.316515	3894	
-0.336614	0.264232	1965	
-0.739844	-0.444264	7328	
-0.097234	0.090553	4229	
-0.172616	-0.617699	10077	
-0.691229	-0.208466	3992	
-0.728382	0.374518	10845	
0.403181	-0.603331	4277	
-0.786969	-0.419097	5749	
0.340222	-0.708171	1107	
0.254955	0.495288	1310	
-0.247839	-0.708060	11690	
0.288663	-0.685669	10529	
0.343763	0.577807	10235	
0.073822	-0.008090	3489	
0.374975	0.766226	8631	
-0.116616	0.102340	1668	
-0.261991	0.001242	9590	
-0.150104	0.096738	5384	
0.495964	0.334853	2724	
-0.411362	-0.800597	9922	
