time = 34	Re = 1	rotation = 5.41111
-0.804838	-0.309822	7052	
-0.242165	0.786876	10810	
-0.299169	-0.826081	7246	
0.276150	-0.248306	10459	
0.384047	-0.305748	5520	
-0.620974	0.141286	3292	
0.768736	-0.181435	2915	
0.464886	-0.093815	536	
0.800552	0.042651	1030	
0.197309	0.337324	10203	
-0.055571	-0.724158	1072	
0.234939	0.458481	353	
0.479930	-0.202178	327	
-0.769529	-0.508653	8196	
0.593853	-0.145844	10688	
0.405236	-0.671662	9131	
-0.041719	0.240654	3544	
-0.315214	-0.466576	388	
0.492812	0.458631	8083	
0.593139	0.048653	7039	
0.863762	-0.448112	2952	
-0.612510	-0.180072	2893	
0.781762	-0.248063	8675	
-0.694728	0.217000	9602	
0.367950	-0.613265	5782	
-0.296801	-0.259506	10603	
0.663019	0.450181	4243	
0.171910	0.367175	6624	
-0.303215	-0.197512	11168	
0.261131	0.319473	2842	
0.199084	0.682151	2675	
0.947357	-0.005271	547	
-0.105768	0.595576	9749	
-0.035532	0.597648	10344	
0.409042	-0.706633	2209	
0.345222	0.597856	8624	
0.381870	0.913110	5094	
0.331097	-0.143833	10306	
0.411009	0.573201	279	
0.709111	-0.669627	9303	
0.154046	-0.645567	2599	
0.851396	-0.401769	1247	
-0.616686	-0.074527	10299	
-0.047135	-0.644559	7543	
0.157922	0.838786	8384	
0.363920	-0.204427	6000	
0.590707	0.071513	7278	
-0.899798	-0.131452	11199	
0.113286	-0.414486	5695	
-0.705482	-0.558858	1825	
0.966473	0.240721	4082	
-0.426947	0.753355	9516	
-0.018523	0.500992	5789	
-0.543425	-0.373361	1354	
0.337219	-0.133369	10777	
-0.361711	0.419420	1104	
-0.127691	-0.709076	4062	
0.261581	0.816708	8507	
0.482431	-0.226321	10782	
0.188735	-0.633232	2502	
0.022172	-0.135442	2571	
-0.848304	-0.275142	1526	
0.423725	0.117438	6057	
-0.814258	0.424332	11571	
0.881583	-0.344997	2961	
0.871498	0.433445	11058	
0.410554	-0.865926	1073	
-0.016256	0.316981	8968	
0.498040	0.113272	5444	
-0.282570	0.065170	5363	
0.283333	-0.755995	4958	
0.942837	-0.178582	1254	
-0.610001	-0.437730	6745	
0.402967	-0.476897	7887	
-0.037627	0.231741	506	
-0.391902	-0.391446	1561	
0.395423	-0.343751	10871	
0.364115	-0.475114	8177	
-0.047270	-0.602441	5629	
0.299165	-0.356003	5211	
-0.495929	-0.712346	5443	
0.577983	-0.432163	1996	
0.419776	0.349323	2151	
-0.243293	-0.221956	1009	
0.443217	0.542287	8261	
0.564492	-0.742036	2139	
-0.648669	-0.364739	8583	
-0.642787	-0.432696	7099	
0.229044	-0.140747	9734	
0.593528	0.565949	5816	
0.282673	-0.621652	936	
0.555736	-0.808129	2867	
0.309517	0.422585	3701	
-0.386006	0.517923	9712	
-0.763731	0.352813	6005	
-0.756263	-0.057822	6975	
0.530333	-0.596196	631	
-0.829221	0.362569	10009	
0.239512	-0.942853	1084	
-0.686979	-0.577767	10843	
0.675644	-0.006912	11369	
-0.523465	-0.791851	10976	
-0.476153	-0.618747	4143	
-0.195456	0.209920	7134	
-0.762618	-0.407026	6300	
-0.848547	-0.322877	8049	
0.366974	0.262378	1733	
-0.666147	-0.688692	1022	
-0.284725	-0.479390	8358	
0.318513	-0.290275	5228	
0.400925	0.698002	1228	
0.140132	-0.900450	7997	
-0.421070	0.642291	9387	
-0.353550	-0.144541	3112	
-0.925293	0.069072	2912	
0.051685	0.351738	6674	
-0.116602	0.273205	4193	
-0.337814	0.797731	5011	
-0.113007	0.681966	10171	
0.562246	-0.752812	2197	
0.925405	-0.142063	1229	
-0.184157	-0.746419	3830	
-0.585670	-0.672940	7258	
0.118798	-0.732195	6210	
0.009166	0.711154	1914	
-0.638505	0.374279	2381	
-0.842131	0.109201	11448	
0.584282	-0.740606	2519	
-0.387341	-0.804199	5673	
-0.668882	0.268412	3613	
0.212530	0.400940	1195	
0.131562	-0.296320	6060	
0.552464	-0.805724	2867	
0.226135	0.388726	5329	
-0.864605	-0.302890	6823	
-0.619540	0.358920	5613	
-0.470882	-0.764069	8462	
-0.233233	-0.006726	5205	
0.432017	-0.061983	3978	
-0.103834	0.506512	10185	
0.376500	-0.385914	9140	
-0.197110	-0.116327	5888	
0.037681	0.276661	11466	
0.472990	-0.181641	10395	
-0.871766	-0.294731	11303	
0.322002	0.802639	5106	
0.300594	-0.745178	5426	
-0.717250	-0.544484	5923	
-0.399945	0.397828	2313	
0.823692	0.027191	8121	
-0.569000	-0.320680	1957	
0.581245	0.112928	10636	
0.006666	0.672555	704	
-0.294756	-0.839746	7246	
-0.399640	-0.611978	5630	
-0.334653	-0.529836	6922	
0.478090	0.139940	6077	
-0.863324	0.029125	7062	
-0.251083	-0.461631	6994	
-0.000586	0.707241	1914	
-0.758077	-0.483165	8197	
-0.474986	-0.399589	4006	
-0.737960	-0.576866	8919	
0.161915	-0.167376	6553	
0.489172	-0.383257	1885	
-0.450018	-0.565128	4988	
-0.013798	0.343598	6398	
0.401218	0.200727	3440	
0.396225	0.351713	10017	
0.911921	-0.241269	4419	
-0.623030	-0.610417	8574	
0.594363	-0.559164	2079	
-0.660976	-0.575585	5293	
-0.446525	-0.483331	10286	
0.030006	0.499733	8972	
-0.542688	-0.497424	8602	
-0.895086	0.094539	3239	
-0.068561	-0.057593	9469	
-0.212037	0.071862	3988	
0.002268	0.602782	10606	
-0.329996	0.805710	6342	
-0.626943	0.061063	11069	
-0.283382	0.784594	1840	
0.170093	0.380953	4296	
-0.075481	-0.518496	2653	
-0.517630	-0.249456	2574	
-0.035875	-0.617784	6788	
0.129348	0.573435	6491	
0.925311	-0.223154	2255	
-0.046204	-0.965692	7434	
0.107319	-0.953716	808	
0.497065	-0.209631	489	
0.810772	-0.191842	6391	
-0.171777	0.060204	1551	
0.238172	-0.325565	7020	
0.698856	-0.069142	9717	
0.166153	-0.661978	3962	
0.173313	0.377656	6624	
0.027044	0.452822	2227	
-0.159353	0.006712	3932	
-0.250300	0.492783	3651	
-0.719291	-0.491080	5914	
-0.529038	0.384275	744	
-0.721645	0.127848	3068	
-0.687754	-0.581823	10843	
-0.230193	0.001739	1907	
-0.435234	-0.338070	4115	
0.709873	0.433592	6152	
-0.498731	-0.791700	10400	
-0.855181	0.081885	11219	
-0.763283	0.381892	8172	
-0.127223	0.052836	5284	
0.437865	-0.236254	4812	
0.093151	0.471136	2110	
-0.160530	-0.021349	3366	
0.802413	-0.481912	9849	
0.144457	-0.928446	10180	
0.149103	0.793474	7559	
0.607447	0.045993	278	
0.114395	-0.448854	10498	
-0.572471	-0.095877	4620	
0.335606	-0.173398	7346	
0.035242	0.266140	1460	
0.164498	-0.659144	3962	
0.405749	0.287478	6222	
-0.497384	0.725819	5259	
0.075888	0.866247	6753	
0.091842	0.447356	1665	
-0.661524	0.595259	5454	
0.521078	-0.141511	2595	
-0.348659	-0.673488	6954	
0.671399	-0.486128	9699	
0.417830	0.377161	1594	
-0.651145	-0.052038	11565	
0.126164	0.655552	5874	
-0.527590	-0.705348	5389	
0.587676	-0.777081	2743	
-0.497118	-0.303965	10510	
-0.204949	-0.307908	2473	
-0.142284	-0.641673	3131	
0.709619	-0.602672	1533	
0.427989	0.112991	7178	
0.180503	0.841206	8384	
0.388147	0.536794	9072	
-0.697388	0.472241	4849	
0.449255	0.406747	2758	
-0.228366	-0.132577	5256	
0.784290	-0.071967	8337	
0.498402	0.698283	7253	
0.493806	0.124006	7196	
-0.053145	-0.238209	866	
0.659421	0.502219	6003	
0.251101	0.825417	8507	
0.611849	0.538601	5864	
0.467195	0.115626	7050	
0.460676	-0.230452	10099	
-0.219283	-0.151635	4346	
-0.881721	0.041109	1108	
-0.158933	-0.618562	8992	
0.397968	0.267014	4520	
0.525143	-0.491996	3724	
0.079888	-0.373881	5238	
0.660147	0.109093	7466	
0.710118	0.320754	4271	
-0.545718	0.193338	8941	
-0.051213	0.231645	635	
0.198756	0.539625	3145	
0.399562	-0.482509	1184	
-0.866372	-0.335013	2184	
0.677410	0.182234	4530	
0.975115	-0.143681	4471	
0.527058	0.269751	10301	
-0.051443	-0.494426	11098	
0.316657	0.408409	2488	
0.177921	0.449683	4494	
0.940654	0.227691	5859	
0.351680	-0.254283	5662	
0.524317	0.466537	11141	
-0.692917	0.477428	4849	
-0.493247	0.575185	10489	
-0.907242	0.021940	9165	
-0.424568	0.616952	8174	
-0.424997	-0.585763	4961	
0.147054	-0.331367	3605	
0.404781	-0.482716	1184	
-0.507837	-0.588705	7373	
0.694506	-0.078064	5553	
0.661394	0.536650	8231	
-0.343399	-0.524882	6922	
-0.394329	-0.073365	1317	
0.367747	0.239730	2217	
0.679172	0.435910	5827	
0.951618	-0.058189	4616	
0.377629	-0.121218	11217	
0.008077	0.418102	2421	
0.425310	-0.203111	4855	
0.656457	-0.484088	8407	
0.016084	-0.206592	11711	
-0.371750	-0.838230	8683	
-0.766765	0.442705	10414	
0.422955	-0.802689	10706	
0.060878	-0.403687	6041	
0.761748	-0.190875	2550	
0.168224	0.848376	8384	
-0.819122	-0.403570	6927	
-0.041203	0.693074	7407	
0.265356	-0.101024	3921	
-0.245043	0.852246	8933	
-0.615727	-0.673267	9863	
-0.503126	0.749991	8895	
0.140360	0.831165	6727	
0.967397	0.205509	7068	
-0.507575	-0.267246	8757	
-0.264193	0.833530	1588	
-0.455135	-0.628166	1074	
-0.109121	0.665758	3087	
-0.207432	-0.269910	4624	
-0.360836	0.510831	8503	
0.508471	-0.088991	7013	
-0.252170	0.244678	3754	
0.436793	0.727738	1500	
0.485106	0.147365	2859	
-0.362811	-0.434896	2159	
-0.555363	0.654268	10453	
-0.743237	-0.076043	8026	
-0.328717	-0.664608	5430	
-0.768453	-0.506256	8196	
-0.581774	0.438895	1327	
-0.328672	0.018321	8072	
0.532463	-0.804296	2867	
0.020447	0.441597	2426	
-0.448188	0.614535	9864	
-0.683419	0.285372	3613	
-0.260289	-0.109164	2590	
-0.692333	0.237729	10218	
-0.855282	-0.108169	11247	
0.830452	-0.047851	324	
0.047050	-0.549837	5353	
0.079082	-0.394559	6967	
0.616183	0.572819	8152	
-0.819463	0.406648	8303	
0.283952	-0.240645	8219	
-0.571975	0.646045	10887	
0.124977	-0.738802	6210	
-0.147113	0.509914	2573	
0.669600	-0.394429	1722	
-0.741287	0.032295	5894	
-0.040216	0.087990	4785	
0.091254	-0.654014	1498	
0.503534	0.219658	5233	
0.522338	-0.298057	2326	
-0.391443	-0.879275	368	
-0.678969	-0.246568	6948	
-0.111105	-0.119305	4917	
-0.605961	-0.622206	8187	
0.129097	0.851948	8509	
-0.857296	0.240812	7868	
-0.094143	0.827494	11518	
-0.577444	-0.475965	10261	
0.130078	-0.945085	10180	
0.643005	-0.716135	3659	
0.052660	-0.450586	975	
0.304885	-0.226399	5724	
0.948514	0.156453	1850	
0.346858	-0.366380	5299	
0.092455	0.329660	9193	
-0.358169	0.504632	2273	
0.069120	0.827686	3722	
0.158553	0.397693	4349	
0.769789	-0.592989	8562	
-0.139795	0.208270	9606	
0.533182	0.082215	6404	
0.581017	-0.375286	9403	
0.594064	-0.142724	10047	
0.249172	-0.942518	3852	
-0.626343	0.053298	11081	
-0.213870	-0.300366	953	
-0.566659	0.680967	2238	
-0.138198	-0.633978	4803	
-0.835352	-0.385644	6927	
-0.240220	-0.080773	6242	
0.125796	0.492680	4724	
-0.324479	0.394629	1611	
-0.082428	-0.131768	3175	
0.518773	-0.780197	1488	
-0.100799	-0.644194	2156	
-0.364549	-0.537908	11617	
0.110663	-0.657204	3338	
0.158994	0.320580	4541	
-0.867039	-0.036591	6900	
-0.404844	0.795329	7816	
-0.262382	-0.263757	3541	
-0.275422	-0.011857	9157	
-0.470307	-0.732750	5465	
-0.865828	0.185706	8778	
0.140596	-0.910331	7997	
-0.323482	-0.160732	696	
0.460837	0.186484	2988	
-0.566276	-0.532757	8554	
0.980421	-0.043776	6601	
0.344138	-0.244352	2020	
-0.210301	-0.874086	6295	
-0.206458	-0.511380	3890	
0.670300	0.068754	5835	
0.406994	0.704664	1228	
-0.264261	0.815635	2155	
0.381699	-0.715021	2229	
-0.555735	0.667327	10453	
-0.323027	-0.648774	4437	
-0.173935	-0.479605	1024	
0.580960	-0.595779	914	
-0.718397	0.000009	3640	
0.542615	0.254630	8566	
0.118887	0.652091	7483	
0.082433	-0.413115	10064	
-0.597081	0.417624	10469	
-0.808731	0.438237	8203	
-0.662830	-0.548616	11059	
-0.507162	-0.511674	5037	
0.444972	0.680866	8585	
0.401126	0.180458	4176	
-0.271204	-0.555153	6141	
-0.826945	0.371455	10009	
-0.733608	0.551655	2565	
0.127281	-0.730313	6210	
-0.737052	-0.446554	11314	
-0.128966	-0.629307	2517	
0.308957	0.299510	5382	
-0.034068	-0.927629	11349	
0.261913	0.433788	5206	
-0.890054	0.142147	9221	
-0.580602	0.615483	6239	
-0.447462	-0.783887	8292	
0.632148	-0.255896	1189	
-0.035524	-0.178582	4588	
0.676934	-0.364398	730	
0.575241	-0.342648	3485	
-0.505299	-0.581082	7373	
-0.418756	0.547833	8721	
0.605311	0.340199	11176	
0.796342	0.154171	5744	
0.076797	0.397815	3934	
0.141157	-0.112046	5109	
-0.548448	0.374378	987	
-0.231634	0.368508	1114	
-0.310815	0.011299	6328	
-0.588149	-0.271591	2458	
0.494470	0.661159	7154	
0.307475	-0.156589	5023	
-0.208488	-0.868092	5147	
-0.327185	-0.522977	4306	
0.369431	0.239136	2217	
-0.829352	-0.444730	4374	
-0.297840	-0.667583	4398	
-0.293192	0.504018	2070	
0.302813	-0.336303	4916	
0.306317	0.417974	3701	
-0.225876	-0.272696	5996	
0.087641	0.468169	2110	
0.604769	-0.098291	7120	
-0.764589	-0.489267	8197	
-0.278415	-0.162896	7107	
-0.427619	0.635986	10345	
-0.510091	-0.778530	10400	
0.416842	-0.024511	3801	
0.243735	-0.293154	6608	
-0.372475	-0.095581	5907	
0.003262	-0.207833	4601	
0.451459	-0.846622	9010	
-0.278029	0.655454	6913	
0.046900	0.394189	10321	
-0.125726	-0.637274	5297	
0.050362	-0.908774	652	
0.717900	-0.612297	1533	
-0.170681	-0.061937	2505	
-0.210164	0.208388	6734	
0.341674	0.595907	7425	
0.374313	-0.310528	4007	
-0.116784	0.193104	9842	
0.681520	-0.650205	10487	
-0.825913	-0.266414	8633	
-0.107214	0.846837	9758	
-0.352099	0.503885	980	
-0.425980	-0.784572	6996	
0.607137	-0.525051	11665	
-0.236184	-0.516978	8667	
-0.762811	0.417694	8876	
-0.219584	-0.742569	5012	
0.265216	0.364987	6264	
-0.040731	-0.745338	10719	
0.763471	-0.205690	2550	
-0.305456	0.055336	8220	
0.086850	0.294762	5315	
0.243581	-0.553248	8351	
-0.726473	-0.496853	5914	
0.228256	-0.719015	8577	
0.288227	0.464983	7379	
-0.698073	0.194623	8594	
0.645140	-0.453922	8092	
-0.595913	-0.411234	7037	
0.308500	0.625040	2177	
-0.229855	-0.015269	7567	
0.561632	0.242715	7234	
0.032842	0.380326	9003	
0.288840	0.301174	2717	
0.628513	-0.221115	5505	
0.187191	0.636299	1407	
0.124392	0.339276	10092	
0.085329	0.142448	4362	
-0.007160	0.712901	8284	
0.675880	-0.464304	8615	
-0.675073	-0.561259	11059	
-0.368870	-0.834813	8683	
0.473589	0.366431	3392	
0.148641	-0.647757	3894	
0.402693	-0.085924	10673	
0.527122	-0.009120	3999	
0.061696	0.127852	4251	
0.508902	-0.598460	1872	
-0.351092	0.763439	8412	
0.113915	-0.406076	5695	
-0.286072	-0.856084	10259	
0.633941	0.289295	6331	
-0.718635	0.442587	3974	
-0.478954	-0.546146	5015	
-0.036230	-0.758685	6074	
0.138538	-0.636810	6279	
0.263127	0.627718	2854	
0.027419	-0.793811	7775	
0.255511	-0.647799	9225	
0.448852	-0.110760	6318	
0.333041	0.790648	4901	
0.620523	-0.514053	1121	
-0.234729	-0.111479	7336	
0.216870	-0.641035	8046	
-0.025649	0.720697	8036	
0.598727	0.343480	6992	
-0.061181	0.217748	11526	
0.594762	-0.403464	1105	
0.964109	0.094457	10125	
-0.595344	0.418911	10469	
0.777393	0.134882	2986	
-0.501507	0.743187	8556	
-0.378730	0.786318	8427	
-0.374032	-0.127141	3279	
0.333381	0.618058	7485	
0.748971	-0.299344	9145	
0.535310	-0.081430	7779	
-0.614400	0.377177	2162	
0.797763	0.290287	4178	
0.514099	0.138341	8278	
0.657066	-0.164010	4156	
0.731386	-0.323538	7852	
0.049725	-0.743990	2525	
-0.226725	0.851234	8933	
-0.210836	0.253017	8296	
0.767903	-0.006195	6739	
0.380128	-0.082809	800	
-0.096380	-0.229721	10479	
0.375446	-0.865457	11074	
0.660443	0.423201	4180	
-0.843178	-0.273173	1526	
0.333940	0.576384	6867	
0.591125	0.157037	3826	
0.248774	-0.316073	6132	
0.436586	0.315081	10165	
0.005425	0.804372	897	
-0.241141	-0.218186	6480	
-0.672504	-0.257438	7270	
-0.843639	-0.062314	8260	
0.336455	-0.323265	9868	
-0.736079	0.183583	2061	
0.161542	-0.541582	6494	
-0.718306	0.518167	9180	
0.791789	0.118320	2986	
0.584492	0.365275	9390	
0.102708	-0.092764	6793	
-0.430784	-0.852049	1583	
-0.471474	0.578724	11646	
0.939361	-0.055916	7986	
-0.905673	-0.153466	6844	
0.469183	-0.463227	2058	
0.765635	0.071207	9219	
-0.906252	-0.005787	10622	
-0.224639	0.562917	2937	
0.549139	-0.136555	8490	
-0.482562	0.577156	10489	
-0.268094	-0.594710	5564	
-0.267049	-0.207174	9867	
0.004013	0.507655	8576	
-0.486784	0.269055	8896	
0.464078	0.395589	3380	
0.449888	-0.310011	3354	
0.582570	-0.396326	1105	
0.221707	0.352130	3831	
0.467913	-0.671629	9835	
0.303757	-0.227501	5724	
0.509262	-0.116479	2578	
-0.591577	0.625523	8441	
0.835372	-0.428492	1301	
-0.489158	-0.601478	2549	
0.785404	-0.060320	3779	
0.967002	0.134995	5762	
0.463657	-0.051633	5222	
-0.319220	-0.157897	696	
-0.252656	-0.729852	9804	
-0.420187	-0.399134	2078	
-0.100376	-0.532538	3233	
0.454315	0.247108	5569	
0.653382	0.548311	8012	
-0.580485	-0.742037	11503	
0.207171	0.386523	1125	
0.101590	0.317717	10639	
0.498165	-0.411357	1635	
-0.659169	0.596133	5454	
0.520219	0.129080	8278	
0.632387	-0.225202	5505	
0.455294	-0.110173	404	
-0.249211	-0.459789	1477	
0.920239	-0.168148	1254	
-0.254744	-0.890501	10194	
0.226276	0.548184	5090	
0.643205	0.279551	6331	
-0.357325	-0.119670	3609	
-0.307486	0.386990	3513	
0.047275	-0.438116	1507	
0.713784	0.322278	5992	
-0.175921	-0.932745	11756	
-0.829350	-0.362179	8207	
-0.620185	-0.204707	4298	
-0.130080	0.707294	11114	
-0.343307	-0.699900	1363	
-0.268389	-0.182564	6634	
-0.720474	0.114971	5960	
0.301864	-0.251782	9190	
-0.459201	-0.739241	4573	
0.138879	0.399876	9775	
-0.332648	-0.217975	4488	
0.081131	-0.747926	10346	
0.240393	-0.180830	5758	
-0.900533	-0.138680	11378	
-0.315191	0.827498	7658	
0.195443	0.691315	3348	
0.498225	0.097495	4137	
0.702644	-0.374042	435	
0.797092	0.252219	5672	
0.119230	-0.514488	1984	
-0.437149	0.725763	8185	
-0.678899	0.538988	9989	
0.372892	0.488660	10588	
0.517584	0.448490	10136	
0.012269	0.385274	2831	
0.558647	-0.726377	2139	
-0.804536	0.337056	10478	
-0.927689	-0.104410	9381	
0.324733	-0.098806	4454	
0.380628	-0.311682	6707	
0.158538	-0.648290	2599	
0.209561	0.383671	1125	
0.558069	-0.393677	11459	
0.157431	-0.786077	11445	
0.340568	-0.364018	5844	
0.925166	-0.240589	4419	
0.600242	-0.778661	5392	
-0.136481	0.498095	2175	
-0.087478	-0.910836	10280	
0.116886	-0.443594	10793	
0.304642	0.727132	1107	
0.397968	-0.828391	8168	
0.433386	-0.709744	937	
-0.698928	0.274328	7839	
0.347414	0.738159	9945	
0.504341	-0.784610	3823	
0.142884	-0.952284	10091	
0.117889	0.462306	6525	
0.167273	-0.919570	2220	
0.425735	0.338975	2827	
-0.074012	0.256162	674	
0.465873	-0.338700	2474	
0.896912	-0.401534	876	
0.095336	-0.739331	9994	
0.989574	-0.016946	4893	
-0.362374	-0.111663	2447	
-0.885065	-0.337131	6098	
-0.176246	-0.731909	2911	
-0.101323	-0.920692	10280	
0.211814	0.438629	7618	
-0.119433	0.705098	9247	
0.270046	0.643014	3281	
0.546021	-0.235895	2418	
0.394452	-0.695786	710	
-0.547246	-0.523890	8554	
-0.030648	0.284200	5373	
0.865539	-0.377706	4875	
-0.919843	-0.034034	10932	
0.539263	0.632426	6903	
-0.216759	-0.226782	616	
-0.238580	0.861320	8933	
-0.374090	-0.669280	1379	
0.678576	-0.689009	10802	
0.396512	-0.698678	710	
-0.022969	-0.603826	919	
0.423616	-0.600094	8803	
0.830072	-0.432450	1301	
0.093638	0.427140	2254	
-0.014177	-0.791629	6862	
0.477655	-0.840100	2393	
0.305738	-0.117855	4450	
-0.267922	-0.732952	9804	
-0.710956	-0.623831	665	
-0.123653	0.836225	8131	
-0.491183	0.605620	4379	
0.776019	-0.102781	3938	
-0.274449	0.659769	9181	
-0.700122	-0.229727	6948	
-0.003823	0.398820	741	
0.036742	-0.890103	10818	
0.034175	0.305960	8979	
-0.165297	-0.748310	4846	
0.436376	-0.350968	1139	
-0.903068	-0.275032	9937	
0.425718	0.330222	10364	
0.219661	-0.971552	663	
-0.358334	-0.546976	11597	
0.397170	-0.481744	1184	
-0.091026	0.838950	7473	
-0.073638	-0.245097	468	
0.955360	-0.013773	6504	
-0.466129	-0.463459	9090	
-0.576157	0.010665	10216	
0.904920	-0.239084	4419	
-0.484542	-0.532404	5980	
-0.856354	-0.397144	11357	
0.112588	0.572624	7602	
0.483027	-0.058609	5247	
0.681241	-0.009408	3983	
0.165778	0.667930	2736	
0.799691	0.049220	1030	
-0.717987	-0.270156	9039	
0.156420	0.342398	4293	
-0.352819	0.666963	11367	
-0.735238	-0.503211	6672	
0.017691	-0.526950	11253	
-0.098553	0.038726	11022	
0.610800	-0.488706	10279	
-0.108604	0.671563	3087	
-0.187031	-0.932785	11728	
0.456011	-0.661538	9835	
-0.522043	-0.575301	7309	
0.119915	-0.783839	823	
-0.817626	-0.409333	11238	
0.289569	-0.478710	683	
0.425131	0.337739	2827	
0.348965	-0.143109	11018	
0.075221	0.821616	1450	
0.374382	-0.106717	11399	
0.545126	0.250662	8003	
0.429582	0.723590	1500	
-0.257098	0.814348	9625	
-0.537447	-0.494965	8602	
0.529551	-0.197221	1871	
0.386930	0.258613	2386	
-0.714883	0.018217	4718	
0.438311	-0.261154	10535	
0.120300	-0.649000	3388	
-0.298427	0.669777	9344	
-0.016197	0.484410	1785	
0.514633	-0.760014	10434	
0.666040	0.052913	5835	
0.546458	0.604377	4888	
0.327731	0.632315	6990	
-0.710320	0.539238	11308	
0.004558	0.321085	9854	
0.958672	-0.235964	6327	
-0.782776	-0.422174	6300	
-0.491895	-0.814099	9751	
0.177245	-0.451844	2068	
0.755943	0.285629	2918	
-0.572725	-0.018176	3876	
0.204317	0.334408	2317	
-0.658347	0.556863	8077	
-0.800608	-0.417655	6854	
-0.117875	-0.080446	1746	
0.661301	-0.093474	5044	
0.410415	-0.305230	6681	
-0.225439	0.711816	8352	
0.292785	-0.118248	4630	
-0.088054	-0.515562	2653	
0.734298	-0.563963	9908	
-0.245709	0.240660	4204	
-0.738645	-0.219030	3439	
-0.004211	0.676680	1451	
-0.847682	0.062980	10267	
0.291775	-0.454078	6381	
0.519644	0.282274	10952	
0.270792	0.808151	8507	
0.813611	0.510705	645	
-0.297604	-0.157857	9262	
0.273205	0.616419	4980	
-0.340391	-0.214385	3639	
-0.295408	-0.918440	7251	
0.652093	-0.664046	10119	
-0.608469	-0.212171	2815	
-0.786725	0.416797	8464	
0.568592	-0.547990	1417	
-0.201760	-0.222686	4507	
-0.639125	0.567876	8903	
0.203109	-0.166657	7591	
-0.530486	-0.695016	5389	
0.884214	-0.311162	1093	
0.424643	-0.050416	2570	
0.290121	-0.225905	4950	
0.932142	0.162681	1850	
-0.350027	-0.046362	6307	
0.501727	0.148473	3714	
-0.093621	-0.481923	8749	
-0.826612	0.225757	7718	
-0.287794	-0.017210	10805	
0.280360	-0.335361	5349	
-0.461706	0.504260	9883	
-0.555649	-0.046102	4615	
0.288797	-0.138513	4113	
0.804031	-0.522463	11023	
0.387337	-0.194202	6874	
-0.512304	0.671914	10275	
-0.594816	-0.689423	8353	
-0.393580	-0.671111	662	
-0.436625	-0.577214	5918	
-0.250350	-0.097919	3133	
0.740582	0.319545	502	
0.767920	-0.255821	9048	
0.137947	0.341625	10392	
-0.100994	0.016843	3226	
-0.791637	0.360059	9094	
-0.075787	-0.769632	10083	
0.008010	-0.156913	2442	
0.918368	-0.329315	7241	
0.146004	-0.177173	6626	
0.452232	-0.582532	8841	
0.005530	-0.642651	5732	
0.361397	0.471533	7344	
-0.711888	0.237392	11606	
0.287875	-0.289584	7731	
0.671244	0.183504	4530	
0.018489	-0.900510	11084	
0.480907	-0.683278	8235	
-0.838648	0.232862	6804	
0.359343	-0.228721	2581	
0.432445	-0.446335	8822	
0.417577	0.310215	8460	
0.152519	-0.645948	3894	
0.381623	-0.697080	606	
0.418535	-0.207898	9125	
-0.359407	0.643720	8468	
-0.461781	-0.748646	4573	
0.397884	-0.717456	2229	
0.147607	-0.554610	8943	
-0.407626	-0.088662	1626	
0.346856	0.319955	4264	
0.384310	-0.868483	11074	
