time = 25	Re = 1	rotation = 3.97872
0.609258	-0.440767	2737	
0.743612	0.092871	8060	
-0.661150	0.122527	1271	
-0.084926	-0.071811	1928	
-0.114650	0.857001	8725	
0.420557	0.077360	7583	
0.451941	0.164124	5183	
0.449301	0.051913	6084	
-0.523132	-0.265553	8595	
-0.107957	-0.895228	400	
0.405216	-0.494293	6125	
0.770537	0.125386	7099	
-0.861032	0.070643	5780	
-0.252933	-0.459818	9599	
-0.879763	-0.095294	7606	
0.111994	0.184796	11412	
-0.094709	-0.121389	6079	
-0.723891	0.460102	7519	
0.396215	-0.826616	10524	
-0.502598	-0.431107	5035	
-0.079456	0.305574	6324	
0.470257	-0.535429	8707	
-0.798590	0.154096	7125	
-0.551231	-0.738324	3198	
-0.574439	-0.075894	6923	
0.374854	-0.370077	4223	
0.744580	-0.576806	10859	
0.495497	0.548821	386	
0.739305	0.242548	5036	
0.445323	-0.011271	7638	
-0.860210	-0.285031	8444	
0.016722	-0.137643	6394	
-0.101865	0.222165	6306	
0.202105	-0.753629	4379	
0.308201	-0.346340	1654	
0.176361	0.174568	1427	
-0.770975	0.311952	2593	
0.187278	-0.095246	8297	
0.090713	0.612254	10085	
-0.759170	-0.531742	8230	
0.375288	-0.028874	3609	
0.026583	-0.412766	451	
0.421548	0.667109	4071	
-0.099015	-0.151607	9043	
-0.671423	-0.567618	5591	
-0.808013	0.085733	4120	
-0.019787	0.317926	8523	
-0.809674	-0.342788	10256	
0.434400	0.287830	668	
0.363665	0.242360	2615	
-0.377596	0.582158	9403	
0.042494	-0.962760	1780	
0.088975	-0.189442	5401	
-0.461710	-0.524079	2675	
0.144663	0.628361	6279	
-0.719013	-0.625118	8967	
-0.021446	0.243770	2887	
0.536107	0.271635	4380	
-0.587770	-0.731915	666	
0.269500	-0.844549	10338	
0.697485	0.278631	7071	
0.609912	0.046398	10940	
0.049861	0.831281	6431	
0.572221	-0.776415	4050	
-0.480044	-0.434267	4029	
0.022941	0.324817	8301	
0.303468	-0.438599	4805	
0.822540	-0.550780	4078	
0.353127	0.363187	1024	
0.485222	-0.735134	8793	
-0.762791	0.394899	8044	
-0.124960	0.242979	7684	
-0.831461	0.077765	3312	
0.445375	0.169598	5183	
0.336111	-0.041631	1442	
-0.462358	-0.737219	7354	
0.278997	-0.283998	4221	
-0.659986	0.152837	5260	
0.622242	-0.147572	2031	
0.717427	-0.185932	9611	
0.746335	-0.645737	3648	
0.701734	0.657949	1419	
-0.527588	-0.674625	6934	
0.210458	0.766086	823	
0.306457	0.292032	3660	
0.511841	-0.799754	9412	
-0.243556	-0.927401	2477	
0.445250	0.670386	4833	
-0.256674	-0.836804	7431	
-0.848530	-0.130256	7311	
0.930053	0.063578	7083	
-0.401023	-0.575049	2727	
0.493581	-0.538702	3613	
-0.874840	-0.232990	10583	
0.715404	0.362800	3925	
-0.760531	-0.463354	7389	
0.234449	-0.140949	11256	
-0.380372	0.701862	931	
-0.843090	0.110497	5672	
-0.364825	0.735996	2531	
0.322201	-0.866510	8879	
-0.857191	-0.314766	6705	
0.497621	0.648604	8225	
0.199883	0.727126	10597	
-0.384575	0.582023	3143	
0.314755	0.385091	8025	
-0.073325	0.342454	7649	
0.844364	-0.336475	7033	
0.092857	-0.441192	11470	
0.122344	0.651693	2599	
0.306979	-0.153806	7831	
-0.346963	-0.830000	6478	
-0.136006	-0.713680	9787	
0.462411	-0.011570	8496	
0.329515	0.661190	7159	
0.747479	0.029562	7305	
0.583973	0.180925	2829	
-0.078286	0.312933	7843	
0.373258	0.682714	1852	
0.066269	0.781063	9894	
0.043736	0.677565	10627	
-0.787397	-0.277517	7695	
0.519429	-0.547578	9702	
0.505053	-0.498755	6641	
-0.242730	0.389564	4704	
-0.055618	0.700818	4227	
-0.404655	-0.361875	3213	
-0.359064	-0.551872	10829	
0.641758	-0.642916	6447	
0.049832	-0.081421	10336	
0.859604	0.397676	1745	
-0.800070	-0.341451	10256	
-0.128503	-0.696875	7194	
0.113652	-0.013623	2489	
0.444261	0.424734	1713	
0.768860	-0.545964	5901	
0.417337	0.624650	2866	
0.455427	-0.384329	9333	
0.166731	0.288083	969	
0.326042	0.030833	7107	
0.315970	-0.142191	11318	
-0.846101	-0.150558	7710	
0.684247	-0.229002	7554	
0.618047	0.535906	3010	
0.577546	0.215250	6695	
0.374790	0.247787	3517	
0.521824	-0.737025	1762	
-0.539181	0.596418	7852	
-0.592577	0.605905	1276	
-0.343579	0.471550	2708	
0.901138	-0.261130	11430	
0.095874	0.025996	11535	
0.327608	-0.352992	10985	
0.258873	-0.458090	1678	
-0.766204	-0.323782	7948	
0.632374	0.352808	5918	
0.428976	0.117792	10812	
-0.348602	0.732862	1353	
0.655742	0.439915	714	
-0.210762	0.678533	11578	
-0.909059	0.038851	10076	
-0.876073	0.131603	9681	
-0.286540	-0.855456	9814	
0.115334	-0.474852	2551	
0.259188	-0.034249	1204	
0.463189	-0.564998	9951	
0.410835	-0.789862	11534	
-0.533653	-0.423518	1856	
-0.177748	0.780420	2072	
-0.758066	0.393461	8044	
-0.864595	-0.116965	9400	
0.290233	-0.900790	1932	
-0.372511	-0.545909	7483	
0.890752	-0.254815	11199	
-0.648163	0.128310	845	
-0.766569	-0.551762	2788	
0.262939	0.050103	4346	
0.310324	-0.532201	9535	
-0.375820	0.596974	9874	
-0.045850	0.246155	8068	
0.554049	-0.023463	4633	
-0.823754	-0.020854	6834	
0.227790	0.314437	8539	
0.394478	0.157447	7405	
-0.477208	0.686175	8030	
0.497659	-0.552966	4729	
-0.285651	0.815763	8262	
0.425190	-0.584290	10794	
0.000890	-0.392844	1744	
0.000921	-0.631692	7436	
-0.484673	-0.699171	8344	
0.264052	-0.870585	642	
0.520757	-0.770643	9395	
0.096194	0.232193	4821	
0.140687	0.291188	9820	
0.246093	0.737762	8282	
0.300542	0.208321	527	
0.763350	-0.005377	9782	
0.924420	-0.080053	11462	
-0.207072	-0.149838	11244	
-0.266975	-0.821708	6354	
0.230469	-0.900977	2396	
-0.103079	-0.103506	3036	
0.701718	-0.193312	10380	
-0.248308	-0.902529	2477	
0.293539	-0.291930	3401	
0.078081	0.508043	10324	
-0.816416	-0.148076	6762	
0.070045	-0.773038	554	
0.300614	-0.699447	825	
-0.525992	-0.410185	1609	
-0.690062	-0.158383	11012	
0.046957	-0.888886	9004	
-0.071415	0.285876	3875	
0.486798	0.546883	386	
0.449389	-0.569599	2094	
0.324584	-0.277020	1639	
0.478365	0.596499	3830	
-0.100339	-0.672099	10108	
-0.661287	-0.664600	7669	
0.199794	0.184560	4563	
0.743279	0.293251	6969	
-0.452641	-0.789470	8669	
0.771232	0.054365	10291	
-0.569970	0.093350	295	
-0.136142	-0.690072	3969	
-0.844298	-0.099578	6880	
-0.559602	0.403795	5521	
0.739487	0.646887	10768	
0.723451	-0.558699	11368	
0.387853	0.028375	4421	
0.345146	-0.406967	2378	
-0.821511	-0.444437	509	
0.853893	-0.298277	6313	
-0.011075	0.490218	4861	
0.538926	-0.542559	11475	
0.179397	0.732621	8054	
0.065446	0.819659	6431	
0.076643	0.193279	10900	
0.192286	0.010859	487	
0.212069	0.032226	5897	
0.758009	-0.164676	3196	
-0.686885	0.105274	4530	
0.537604	-0.079622	5516	
0.338486	-0.862233	8879	
-0.024210	-0.360731	5322	
-0.060791	-0.553728	3409	
0.048671	-0.086961	3977	
0.455459	0.396529	2966	
-0.215254	-0.643827	3791	
0.605039	-0.397271	5960	
0.377441	-0.631990	10469	
0.618127	0.086810	4584	
-0.059953	0.796877	710	
0.139112	0.815882	8847	
0.071841	-0.147719	6738	
0.919741	-0.281755	1889	
-0.214872	-0.618026	1952	
0.146804	0.081170	2982	
-0.290415	-0.591253	1385	
-0.682269	0.402923	8337	
0.331788	0.517603	7672	
0.978720	0.092995	7397	
0.520845	-0.143371	1132	
-0.782111	0.135625	3506	
0.183307	0.453491	9697	
0.396872	-0.460329	1908	
0.437023	-0.593945	3130	
0.501246	-0.174987	2479	
0.216096	-0.503420	1776	
-0.868267	0.045684	5833	
0.627563	0.003191	1975	
-0.567174	0.650446	1250	
-0.284000	-0.940751	8769	
-0.514162	-0.404495	1344	
-0.576342	0.085448	2816	
0.473431	0.365918	1484	
0.717188	-0.172027	9759	
0.376583	-0.473885	304	
0.027704	-0.167195	3205	
0.301882	0.494992	500	
0.067581	0.424744	5695	
0.196894	0.225104	7878	
0.229231	0.209510	802	
0.752616	-0.153012	1452	
0.722020	0.179370	10261	
0.741909	-0.664351	3631	
0.514972	0.611296	6888	
-0.554114	0.597113	9160	
0.372224	0.176832	6449	
-0.641337	0.047036	9771	
0.150784	-0.952982	7961	
0.808386	-0.527248	5311	
0.040402	0.805560	5426	
0.073249	0.248811	9720	
-0.037514	-0.118390	4345	
0.413487	-0.225851	5610	
0.180534	-0.751095	412	
-0.134594	-0.901685	8436	
-0.792457	-0.263186	6928	
-0.114689	0.223144	6414	
-0.236760	0.372064	5230	
0.033926	-0.643155	7395	
-0.901421	-0.152315	9345	
0.332297	-0.253240	4883	
-0.572122	-0.037329	10952	
-0.327626	-0.912921	9037	
0.770279	0.062962	11000	
-0.281442	-0.638099	5178	
-0.820123	-0.458322	563	
0.932065	-0.119098	9937	
0.494256	0.561539	4066	
0.323962	-0.443878	7855	
0.385401	0.160402	7405	
-0.642097	-0.552910	3350	
0.130704	-0.442264	9066	
0.115491	-0.953741	402	
-0.028790	0.199309	4814	
-0.740204	-0.408469	7966	
0.681785	-0.302572	7931	
0.048245	-0.622106	6008	
0.471711	-0.599192	11386	
0.278007	-0.080806	11154	
-0.659041	-0.034202	5161	
-0.231150	-0.489541	10638	
-0.682322	0.125554	6605	
0.612396	-0.412338	3899	
-0.466440	-0.812644	11435	
0.725162	0.238541	8554	
0.616052	-0.168472	811	
0.287331	0.210729	4769	
0.494281	0.013925	10733	
-0.195032	-0.144208	10367	
-0.885558	-0.189042	6790	
0.137135	-0.931570	1569	
0.434693	0.030543	6750	
-0.751096	-0.430810	7253	
0.357724	0.218727	2846	
0.035177	0.168002	4581	
0.413604	-0.177370	3481	
-0.475949	-0.698268	6727	
0.150623	0.455490	8348	
-0.913511	-0.053748	5900	
0.293892	0.335361	3971	
-0.243565	0.370440	5070	
0.336639	0.499271	6453	
-0.096104	0.779083	9321	
0.726228	0.195223	10261	
0.337034	-0.413510	395	
-0.859577	-0.030223	7066	
0.156437	-0.199575	2734	
0.349482	0.643229	1072	
0.240046	-0.033558	6560	
0.879661	-0.434515	6657	
-0.375735	0.558276	1993	
-0.658832	0.431935	3286	
0.426698	-0.815930	11762	
0.400492	-0.132248	336	
-0.246247	-0.660320	7521	
-0.458514	-0.481633	638	
-0.660422	0.067078	9931	
0.572195	-0.776411	5856	
0.436950	-0.186132	7298	
0.138386	0.602184	1252	
0.400500	-0.329550	10384	
-0.424707	0.736138	8153	
-0.003223	0.842281	8921	
0.821106	0.486884	10870	
0.680317	-0.212287	5838	
0.360803	-0.378962	2111	
-0.159834	-0.507044	9170	
-0.660090	0.205911	3422	
0.045884	-0.914532	9490	
-0.801619	0.027654	610	
-0.595406	0.288168	11369	
0.727379	-0.030115	7270	
0.078096	-0.865122	9516	
-0.400503	-0.819656	10678	
-0.490977	-0.423681	3035	
0.759757	-0.010307	9782	
-0.472394	-0.771514	8703	
-0.716868	-0.519559	5772	
-0.028829	-0.133418	7439	
-0.505265	0.289203	5957	
0.844411	-0.371344	9859	
0.286434	0.425488	1031	
0.886497	-0.375577	1171	
0.253852	0.201591	3057	
-0.101062	0.835879	4366	
0.395020	-0.236020	2398	
-0.018960	0.226110	5972	
0.106918	0.311299	6649	
-0.144541	0.406418	10254	
-0.275312	-0.804044	7804	
0.562378	0.456174	4437	
0.069269	0.513859	9993	
0.392732	0.322700	453	
-0.041950	0.780791	9707	
0.133611	-0.888676	8895	
-0.155306	-0.655045	3015	
-0.647479	0.498551	5144	
0.331407	-0.702859	959	
0.343369	0.174065	1571	
-0.587389	-0.319250	5287	
-0.610145	0.579484	3166	
-0.540153	0.607210	7852	
0.203554	-0.890973	352	
0.125592	-0.747083	10345	
-0.798928	0.033638	610	
0.076020	-0.652184	7896	
0.146587	-0.413240	5405	
-0.184179	0.309247	5916	
0.195767	-0.076597	8386	
0.501039	-0.503194	6641	
0.204894	-0.471687	883	
0.321098	0.239091	2000	
0.873264	-0.350589	1272	
-0.810878	0.306410	3491	
-0.453651	-0.323877	8465	
-0.344795	0.710869	10547	
0.295203	-0.105760	5413	
-0.157986	0.355048	8626	
0.196221	0.602134	11021	
0.057328	0.656291	1747	
-0.107702	0.625207	10912	
-0.790483	-0.190209	5082	
0.098005	-0.154641	461	
0.004439	0.310932	8670	
-0.675845	0.141994	9095	
0.243135	-0.893377	2396	
0.746913	0.102802	8060	
-0.616334	-0.201478	7920	
-0.859731	-0.336717	9781	
-0.243027	0.813522	8102	
0.480651	-0.851061	2834	
0.194262	0.006924	1909	
0.129626	-0.890497	8895	
0.227750	-0.127830	8113	
0.075879	0.319564	2689	
0.445337	-0.877232	5577	
-0.523525	0.655135	5678	
-0.656136	-0.606424	497	
-0.379338	-0.097722	6628	
0.184845	0.218972	4318	
0.407273	0.413729	7889	
0.137036	-0.060226	1174	
0.547694	-0.449661	1226	
-0.630486	0.291866	3983	
0.856057	-0.311814	5467	
0.507864	0.644316	11269	
0.060407	0.291969	5305	
-0.371666	0.585196	9403	
0.220464	0.267078	9494	
0.239764	0.565137	8560	
0.065645	-0.149361	4918	
-0.665200	-0.671111	7669	
-0.551269	-0.404616	7425	
-0.365228	0.467262	1605	
-0.202784	0.683789	11578	
-0.303780	-0.449984	7563	
0.416413	-0.430554	4212	
0.379679	-0.815732	11387	
0.483347	-0.812586	944	
0.612729	0.122603	1521	
-0.649410	-0.281525	8017	
-0.885810	-0.275740	2705	
-0.407099	0.427236	7796	
-0.243513	0.400415	3864	
0.525992	0.344078	6922	
0.921894	-0.168279	10944	
0.743523	-0.553971	10156	
-0.892782	-0.110488	9795	
0.395186	-0.291869	1911	
0.672931	-0.242738	6506	
-0.792186	-0.485077	8663	
-0.569051	0.628343	365	
0.021332	-0.097703	4239	
0.286562	0.233173	5747	
0.780189	0.011066	9661	
-0.579065	-0.597735	3446	
0.317443	0.510895	6696	
0.024416	-0.122540	11584	
0.366340	0.490444	9318	
-0.286824	0.608080	7983	
0.423943	0.084247	417	
0.360122	0.319753	10517	
0.323318	-0.544596	8600	
-0.773796	-0.511505	8107	
0.331118	0.360287	7907	
-0.197008	0.321501	6565	
-0.566665	0.119721	8515	
-0.147058	0.632022	10248	
0.302051	0.328269	8014	
0.275070	-0.487409	9092	
-0.203667	-0.468377	8576	
-0.667839	-0.201198	11188	
0.072452	0.784679	9934	
0.436867	-0.449615	5956	
0.637061	-0.712242	1853	
-0.176876	-0.700872	11114	
0.447251	0.434293	1713	
0.010050	0.795109	4500	
0.142329	-0.943779	1569	
-0.406301	-0.828544	10678	
0.545880	0.148433	3162	
0.529067	-0.465734	371	
0.168692	0.017401	6589	
-0.611871	-0.275612	4583	
-0.310684	0.176718	2624	
0.376180	-0.859991	289	
0.369982	0.073868	2041	
-0.558444	0.547448	7392	
0.178846	0.469908	9551	
0.489749	0.391202	4455	
-0.662012	-0.508170	3504	
-0.612579	-0.690715	8871	
0.847432	-0.393491	10741	
-0.626695	0.516873	7936	
-0.299332	0.773573	914	
0.412902	-0.148645	4527	
-0.079953	-0.090437	6669	
-0.603936	-0.715819	643	
-0.145105	-0.149214	1076	
0.474209	0.361157	1484	
-0.450806	0.535280	5798	
0.841620	-0.384919	9859	
-0.264550	-0.860220	9814	
-0.814097	0.035372	610	
0.789517	-0.493118	5027	
-0.412032	-0.378880	4167	
0.310472	-0.441251	4805	
-0.749611	-0.322312	5785	
0.050920	0.662842	1781	
0.636394	0.002018	1975	
0.764059	0.145579	6042	
-0.886843	-0.093120	7606	
0.614263	-0.472661	5204	
-0.659922	-0.684746	3272	
0.059579	0.495851	5306	
-0.519419	-0.814731	2102	
0.553979	-0.734133	8203	
-0.434156	0.347546	8579	
0.483762	-0.546669	8944	
-0.836270	0.031860	6784	
0.512810	0.382255	5463	
0.021498	0.851940	8403	
0.398562	-0.913537	10922	
0.822571	0.470422	11382	
0.776717	-0.140113	3529	
0.696971	-0.283530	7741	
-0.146720	0.304668	10454	
-0.847189	0.207163	6957	
-0.164746	0.301362	5198	
-0.905094	-0.070752	6764	
0.478931	-0.259200	8559	
0.544707	0.011318	314	
-0.099210	-0.910030	491	
0.104383	-0.404928	2226	
-0.529266	-0.484160	4991	
-0.053007	0.814137	2229	
-0.064444	0.709746	5712	
0.770170	-0.043821	9039	
0.340002	0.241522	2516	
-0.581481	0.315989	1020	
-0.478315	-0.795692	11377	
-0.827369	0.259381	6619	
0.307742	0.093191	5408	
-0.217011	-0.617947	1952	
0.044680	0.321246	3984	
-0.847964	-0.014782	6578	
-0.408388	-0.751115	4517	
0.129120	0.469549	11007	
0.486066	0.565393	11153	
-0.203650	0.157824	1734	
-0.081482	-0.903865	491	
0.719705	0.039067	8188	
-0.382636	0.730015	1045	
0.247965	-0.203476	11317	
-0.078224	0.838362	2730	
-0.877927	-0.017037	6953	
0.193993	-0.058394	4860	
-0.381459	-0.103986	6628	
0.330193	-0.662895	10416	
0.724102	-0.167477	9759	
-0.398198	0.526690	8216	
-0.799239	0.032125	610	
0.067786	-0.130048	4452	
-0.535737	-0.230318	7170	
-0.828663	-0.043076	6842	
0.312530	0.731558	7775	
0.312299	-0.104159	6368	
0.431304	-0.610774	2381	
-0.485442	-0.705754	8344	
0.710561	0.179285	8364	
-0.605994	-0.322292	6932	
-0.801853	0.234542	4008	
-0.613191	0.525865	7331	
0.270795	-0.456044	4470	
0.541613	-0.321790	11092	
0.002560	-0.086600	651	
-0.581314	-0.060134	10335	
0.080344	-0.092150	4322	
-0.860611	0.147361	8089	
0.417647	-0.593343	5613	
-0.033284	0.809716	7814	
0.466200	0.067645	6613	
0.496493	-0.187900	958	
0.390327	-0.261932	5593	
-0.837163	0.011923	2521	
0.832784	-0.406756	7828	
0.263936	0.791702	7263	
0.957049	-0.126792	10422	
0.372552	-0.649635	2034	
0.355551	-0.896164	7544	
-0.088441	-0.424947	2187	
-0.116852	0.343850	7503	
0.701121	-0.114850	7771	
0.225922	-0.174496	5363	
0.673233	-0.632316	11579	
0.121054	0.621743	2395	
0.707551	0.137481	6314	
0.679596	-0.623825	916	
0.204590	0.776272	1584	
0.619592	-0.405155	3276	
0.327708	0.738365	8622	
0.601712	0.509878	1173	
0.234798	-0.261942	4275	
-0.563906	-0.636005	8045	
-0.468877	-0.270497	1923	
0.251376	-0.118166	3376	
0.916996	-0.041123	8049	
0.530229	0.077531	4994	
0.359547	0.509116	2517	
-0.133573	0.608839	8469	
0.751529	0.184392	10287	
0.952288	-0.075923	10836	
-0.046216	0.700950	4227	
0.048015	-0.926194	9490	
0.535819	0.490882	4398	
-0.152389	-0.539670	11415	
-0.147830	0.406469	971	
-0.264940	-0.610483	5646	
0.319344	0.305282	7505	
0.644566	-0.717498	1853	
-0.237018	0.563525	7226	
0.609625	-0.111676	6202	
-0.193748	0.289752	2138	
0.947929	0.095025	10057	
0.239975	0.243262	1328	
0.461688	0.585391	7909	
-0.572074	-0.047394	10335	
-0.051511	-0.716661	9050	
0.035342	0.297481	7706	
0.928406	-0.129686	9937	
-0.461524	0.635006	1722	
-0.713649	0.525358	10370	
0.482662	-0.381068	2696	
0.495000	0.360000	1861	
0.899368	-0.283027	10570	
0.277318	-0.676014	7634	
0.319722	-0.861514	8879	
-0.195490	0.292508	2138	
0.715630	-0.581823	10610	
0.928589	-0.037631	2184	
0.446597	-0.843267	2292	
0.614287	0.400082	5630	
-0.788998	-0.496236	8107	
0.010291	-0.708647	6925	
0.390452	-0.842927	289	
0.495410	0.081066	3725	
0.621861	0.160692	3664	
-0.813221	-0.144603	6762	
0.389339	0.234113	4332	
-0.598743	0.628357	9273	
0.827056	-0.416841	7828	
-0.767687	0.238106	4390	
0.086294	0.652472	2502	
0.469571	-0.769530	10100	
0.491212	-0.114391	4536	
-0.768877	-0.261015	4975	
-0.599248	0.616344	4942	
-0.905570	0.091345	8266	
0.358745	0.205417	1935	
0.425715	-0.865809	7935	
-0.682083	0.391211	8337	
0.590860	-0.221279	7520	
0.791661	0.003456	5750	
0.019234	-0.162390	4119	
0.494301	0.407388	4453	
0.353951	0.002779	696	
-0.008493	0.298654	1711	
-0.152488	0.375902	10226	
0.073167	0.815555	4958	
-0.556510	-0.365797	8433	
0.487839	-0.031983	7267	
0.571655	-0.742823	1602	
-0.642184	-0.622080	6254	
-0.259176	-0.840950	7431	
0.277965	0.319790	6359	
0.154149	0.401782	1446	
0.021243	0.810386	8480	
0.689405	0.388324	1033	
-0.777585	0.154071	7126	
0.004761	-0.727745	9344	
0.327995	-0.818489	10599	
0.212680	0.383318	8154	
0.474354	0.215144	1508	
0.497424	0.124455	4610	
-0.080253	0.284777	4725	
-0.740311	0.451102	7181	
-0.162566	0.601407	1184	
0.496806	-0.772690	10910	
0.089726	-0.880720	10876	
-0.873931	-0.046960	7629	
0.904134	-0.404112	3459	
0.779386	-0.061275	7153	
0.725526	0.046693	8188	
0.510732	-0.018371	8699	
0.480151	-0.780471	8644	
-0.512730	-0.466940	3281	
0.184568	0.580297	6999	
0.214952	-0.265103	3568	
0.876860	-0.357878	1272	
0.354571	0.036093	1763	
0.222369	0.256596	979	
-0.670904	-0.513277	3618	
-0.871966	-0.065115	7629	
-0.715075	-0.553579	7165	
0.379140	0.003319	7008	
0.472870	-0.089211	313	
0.375444	-0.352379	4067	
0.741941	0.316859	6215	
-0.641656	-0.190309	8792	
0.200547	-0.229175	911	
0.301749	0.407791	1483	
0.771843	-0.129454	3529	
0.569051	0.182912	3031	
-0.857333	0.256802	8415	
-0.849812	-0.212591	7148	
0.400917	-0.295368	1911	
0.019190	-0.956155	474	
-0.527662	0.662216	1094	
0.267374	0.096097	4235	
-0.834268	-0.107675	6880	
0.602295	-0.128073	5269	
-0.877152	-0.123053	9263	
0.390445	-0.192329	3669	
0.713450	0.645484	368	
0.329673	-0.197716	2883	
0.430060	0.692909	3958	
-0.363745	-0.437845	3571	
0.311351	-0.039261	5925	
0.217107	-0.057802	6816	
-0.572388	-0.594122	3446	
0.327938	0.683672	4645	
0.734881	-0.053440	6948	
0.007936	0.678520	936	
0.396024	-0.633180	9102	
-0.599065	-0.260608	4856	
0.392010	0.216354	6907	
0.078085	0.188082	4601	
0.298782	-0.139322	8158	
0.515312	-0.728478	10375	
0.338701	-0.393608	4741	
-0.409412	-0.530158	1303	
-0.795598	-0.481470	8663	
0.488454	-0.037930	7267	
0.450679	-0.787033	1504	
-0.193396	-0.892346	9016	
0.182045	-0.013938	2505	
-0.625784	0.554959	7238	
-0.697822	0.362008	7355	
-0.083696	0.263045	10565	
0.603174	-0.144701	1999	
-0.778931	0.155825	7126	
0.689536	0.333639	8605	
-0.603854	0.494058	4773	
0.673727	0.265143	5037	
-0.539166	0.373551	11107	
0.478204	0.607048	3830	
0.281624	-0.930188	2944	
0.756997	0.140172	7219	
0.109299	-0.628278	7294	
-0.004063	0.542951	10428	
0.021029	-0.879972	8427	
-0.435552	0.711763	9768	
0.399370	0.141443	1725	
0.662153	0.418273	1372	
-0.739458	-0.533237	6851	
0.835678	-0.505816	3473	
-0.452165	-0.770941	8684	
0.812181	-0.501541	5311	
-0.025264	-0.950152	9862	
-0.398943	-0.850400	1844	
0.169644	0.750330	8127	
-0.157571	0.336471	10459	
0.631790	0.737423	7237	
0.262502	0.401333	8087	
0.599510	0.509857	1173	
-0.045293	0.845180	9921	
-0.604112	0.538001	7973	
0.462353	-0.618941	2857	
-0.792844	-0.459752	8393	
0.188005	-0.902344	11293	
0.785737	-0.080699	7146	
-0.029907	-0.737135	5048	
0.483391	-0.785771	10910	
0.747797	0.196820	10287	
0.139178	-0.188510	11693	
0.457428	-0.559895	2094	
0.742419	-0.015221	8726	
-0.310609	-0.639135	1914	
-0.606899	-0.602956	3498	
-0.086017	0.076256	1727	
0.584759	-0.736719	9865	
0.366612	-0.899129	7544	
-0.074248	0.783152	606	
0.349139	0.349348	11746	
0.331163	-0.526344	3367	
0.506093	-0.335607	1120	
-0.032252	0.200355	4814	
0.602004	-0.105532	6202	
0.660863	0.468937	5081	
0.328996	0.743078	8622	
0.680163	-0.676393	10097	
-0.702604	-0.055656	11251	
0.707436	0.340326	2549	
-0.117022	0.847247	4430	
-0.505567	0.692193	7615	
-0.052501	-0.860388	4676	
0.662674	0.427497	1372	
0.357367	-0.386192	1721	
0.165235	-0.431761	4832	
0.506997	-0.200835	5640	
-0.848748	-0.314724	7048	
-0.511028	-0.469443	3281	
-0.697351	-0.640170	436	
-0.809634	-0.229206	8012	
-0.072217	0.351900	6134	
-0.613852	0.549993	7238	
-0.837551	-0.070335	6266	
0.902350	-0.293539	9381	
-0.443339	-0.557768	1599	
-0.210366	-0.529819	8240	
0.187974	0.230449	8318	
-0.644172	-0.565487	4901	
0.554419	-0.297010	11081	
-0.601967	-0.268871	4583	
0.357050	0.481218	9318	
0.587466	-0.236123	11757	
0.193117	-0.070327	8386	
-0.683494	-0.467448	1829	
0.601499	-0.079543	2825	
0.497422	-0.072900	3450	
-0.680469	0.414382	11064	
-0.079490	-0.536548	3070	
0.304552	-0.708074	825	
0.482459	-0.135246	2833	
0.903995	0.378565	9970	
-0.164753	0.785975	8857	
0.726243	-0.519918	8778	
-0.197259	-0.128872	5702	
0.398087	-0.820685	10524	
-0.555105	0.331645	7703	
0.551647	-0.720142	8203	
-0.720732	0.434341	6322	
-0.579997	-0.022040	10952	
0.699424	0.389634	4995	
0.755236	-0.196437	1036	
0.289330	-0.501261	5022	
-0.438507	-0.341131	938	
-0.711466	0.505508	4619	
-0.411049	-0.755110	4927	
0.084478	0.756185	3280	
-0.228320	-0.879673	8869	
0.431118	-0.432622	4816	
0.899175	-0.335884	8989	
0.516878	-0.107906	837	
-0.307477	0.489778	3210	
-0.317650	0.494751	3210	
-0.649845	-0.132145	10150	
0.076576	0.224749	5406	
-0.656925	0.177607	3069	
0.122119	-0.752245	10345	
0.600977	-0.191748	9245	
0.932766	0.001453	1826	
0.852649	-0.389825	10741	
-0.138095	-0.526916	816	
0.739887	-0.165527	1949	
-0.658833	-0.607240	497	
-0.328883	0.797434	2611	
0.914807	0.147971	8196	
0.280581	-0.604694	10328	
0.556431	-0.483639	11729	
-0.241037	-0.697004	6924	
-0.251430	-0.505665	821	
-0.613224	-0.291132	5283	
-0.872640	0.127001	8350	
0.511747	-0.315483	1106	
0.646077	-0.326072	5894	
0.796664	0.072782	956	
0.114780	0.076617	6940	
-0.004726	0.478527	6272	
0.516924	0.207890	3839	
0.747322	-0.082943	3095	
0.458517	0.604747	2911	
0.468207	0.585307	7909	
0.963485	0.049461	9508	
-0.147794	0.274105	5240	
-0.581587	0.637519	1250	
0.945901	0.073483	4374	
0.107507	-0.933006	11165	
0.518786	0.031656	11101	
-0.668392	-0.614139	1116	
-0.551531	-0.445395	5046	
-0.195070	0.802576	7744	
-0.899870	0.119222	5942	
0.190895	-0.514055	7209	
0.199178	0.034857	2322	
-0.807063	-0.015826	7282	
-0.022486	-0.748960	11457	
0.279534	0.710709	2250	
-0.544373	-0.405671	7425	
0.231234	0.567689	11381	
0.371431	0.068368	2562	
0.480471	0.004611	10177	
0.044848	-0.366111	10571	
0.973760	-0.082489	7114	
0.462296	-0.562459	9951	
0.102984	-0.864733	9295	
-0.794467	0.394826	5126	
-0.204786	-0.885921	8514	
0.821832	-0.469346	5579	
-0.061902	0.836978	1623	
0.541758	-0.117238	890	
-0.301512	0.759505	2079	
0.711655	0.095625	8878	
0.423230	0.414676	4241	
-0.693824	-0.572407	6937	
