time = 80	Re = 1	rotation = 12.7322
-0.340790	0.854355	9863	
-0.462542	-0.844326	4616	
-0.136986	-0.672964	6605	
-0.158564	-0.789625	7126	
-0.696695	0.631700	2231	
-0.531149	-0.201404	3570	
0.278291	0.477204	8627	
0.360324	-0.169000	1212	
0.603940	-0.764428	7291	
-0.528992	0.592972	2075	
0.558079	0.453075	7214	
-0.608770	-0.158480	7887	
0.702535	-0.312417	7494	
0.410308	-0.796795	8055	
-0.493018	-0.313139	2234	
-0.532813	-0.212966	9200	
-0.379506	0.413213	5003	
0.319244	0.045640	5346	
-0.724172	-0.487752	8402	
0.605266	-0.215822	2619	
0.654648	-0.021316	1458	
-0.048695	0.109095	3383	
0.333264	0.151495	6820	
-0.162996	0.927572	6836	
0.261137	-0.303772	2865	
0.753338	-0.353339	11032	
-0.627130	-0.438516	6046	
0.046646	0.569665	3527	
-0.325230	0.863052	9893	
-0.397497	-0.784587	9020	
-0.422802	0.076947	5695	
-0.025886	0.221541	6771	
0.144545	0.924372	9937	
-0.068076	-0.651557	9931	
0.501019	0.506954	7945	
0.017515	-0.746619	3054	
0.585177	-0.243049	3824	
-0.158412	-0.043990	1046	
-0.880957	0.264368	7997	
-0.743390	-0.318814	10202	
-0.818225	0.495276	1902	
0.476167	0.097836	2551	
-0.092039	-0.748454	9371	
0.555877	-0.677358	5591	
-0.185946	-0.731186	6799	
-0.468407	-0.345635	1337	
0.619804	-0.643024	6254	
-0.072333	0.919299	399	
0.454116	0.549563	2098	
-0.568455	-0.578811	9048	
0.542502	0.712811	10152	
-0.104152	0.296063	859	
-0.021571	-0.417436	11152	
-0.055957	0.925500	399	
-0.069439	0.924131	399	
0.040113	-0.706138	11251	
0.475889	-0.575972	9738	
0.700681	-0.570686	7523	
0.195074	-0.560341	2487	
0.908329	-0.119163	491	
0.015848	-0.750542	3054	
0.078440	0.434283	9903	
-0.925300	-0.111369	3823	
-0.857964	0.186500	11300	
0.322058	-0.232531	3601	
0.083887	0.276495	8108	
-0.649144	0.182458	4021	
-0.771642	0.571989	11728	
-0.652141	0.668264	11465	
-0.291634	-0.822169	5740	
-0.578610	-0.467680	1834	
0.608203	0.291698	1464	
0.559182	0.528029	4509	
0.218780	-0.851485	9021	
-0.752030	0.415552	2663	
0.081261	-0.654054	11365	
-0.281766	0.870003	8252	
0.081761	0.212825	7567	
0.384540	0.739278	6061	
0.677203	-0.340753	2607	
-0.822853	0.286293	7604	
-0.278175	0.862710	8252	
-0.629297	0.242150	5424	
-0.614617	0.253057	6968	
0.229626	-0.011668	1305	
0.021977	0.239258	6597	
0.663198	-0.204745	6562	
0.289448	-0.512236	8361	
0.580160	-0.585333	3446	
0.149276	0.658339	2363	
-0.317203	-0.807927	3491	
-0.404357	0.652444	1372	
0.321535	0.096283	2561	
0.400227	0.723062	9466	
-0.225671	-0.393174	6864	
0.192147	0.385862	2651	
0.607915	0.213345	2252	
0.544222	-0.323603	8772	
-0.340020	0.062952	2348	
-0.584910	0.515708	6888	
0.881750	-0.067984	8022	
0.069818	0.908549	8049	
0.180950	-0.418845	5974	
0.064261	-0.655440	6149	
-0.462606	0.620063	1363	
0.843160	-0.358307	7393	
0.569362	0.626019	8623	
-0.247780	-0.463191	10899	
0.047592	-0.981149	1456	
0.269211	0.582818	9360	
-0.218733	-0.774920	2986	
0.819853	-0.034249	470	
0.048004	0.580535	4513	
-0.733286	0.557679	7038	
0.108068	0.002524	4309	
0.149635	-0.132038	9340	
-0.169659	0.064139	5085	
-0.605242	0.262672	5677	
-0.388153	0.150734	526	
-0.518018	-0.689048	8787	
0.211589	0.250309	11277	
0.457739	0.455958	7290	
0.524442	-0.443287	2736	
0.653768	0.500323	2793	
-0.456585	-0.578277	9719	
0.590885	-0.665402	6056	
0.095162	0.784068	7146	
0.408415	0.064913	10609	
-0.350945	-0.663778	7732	
0.184742	-0.725715	1214	
0.546465	0.416042	11083	
0.074064	0.065359	9179	
0.415832	0.744683	10267	
-0.110071	0.402489	9853	
0.035005	-0.493025	5614	
-0.170367	0.008306	5690	
-0.551866	-0.296306	5793	
0.883264	0.206951	343	
-0.430748	-0.459665	9173	
0.361545	0.692800	8535	
-0.848489	0.170538	11300	
0.622768	0.092575	7294	
-0.304879	-0.830835	5740	
-0.235528	-0.362986	3854	
-0.002714	-0.422204	6017	
-0.444358	0.732067	4522	
0.155598	0.899454	414	
-0.192330	0.643558	4041	
0.300072	0.058442	3438	
0.686503	-0.148722	1322	
0.779106	-0.230468	6620	
0.644665	0.659792	11579	
0.473534	-0.202917	7882	
-0.423552	-0.179122	5136	
-0.941234	-0.073073	2393	
0.520648	-0.526359	6220	
0.335326	0.703999	9350	
-0.202934	0.266035	4042	
0.731138	-0.534064	10725	
0.136981	0.002232	11689	
0.244534	-0.231660	10639	
-0.740064	0.119231	8577	
-0.358304	-0.273566	10113	
-0.151971	0.124910	5246	
0.593870	0.586044	7880	
0.077278	0.364929	5907	
0.655828	0.015507	10619	
0.695097	0.615328	1113	
-0.089181	0.221809	11178	
0.542995	0.176988	639	
-0.751004	0.251239	823	
0.143781	-0.003461	11761	
0.005041	-0.880351	6953	
0.786504	-0.204431	10566	
0.368541	-0.197441	2665	
-0.285676	-0.832208	5740	
-0.452820	-0.170039	5400	
-0.003823	-0.484746	3164	
0.564750	-0.317728	8754	
-0.950937	-0.159812	2113	
-0.033536	0.452884	6075	
0.452792	-0.533680	3281	
-0.675355	-0.224018	7723	
-0.385666	0.871914	1745	
0.239882	-0.035295	464	
-0.566576	0.139926	11770	
0.020033	0.939016	1826	
0.706063	-0.516862	8384	
0.509585	-0.545685	10842	
-0.520220	0.237283	8234	
0.570196	-0.592991	4051	
-0.670712	-0.693206	912	
0.641781	0.290063	1833	
0.242461	-0.464298	2488	
-0.325658	0.021381	7312	
0.569339	-0.810273	9562	
-0.358696	0.083303	981	
0.793229	-0.368404	774	
-0.558012	0.650659	3363	
0.223602	-0.134288	1552	
0.224966	0.804641	8932	
0.007840	-0.492968	3164	
0.032188	0.208097	4720	
-0.114193	-0.864299	8299	
-0.198528	0.109954	11057	
0.285619	0.613935	3550	
0.620330	-0.114054	7836	
-0.583551	-0.471643	676	
0.361464	-0.918730	5931	
0.706928	-0.652345	1340	
-0.714547	-0.486346	8402	
-0.811092	-0.045008	2229	
0.256202	-0.371229	1195	
-0.949344	-0.043058	9010	
-0.911163	0.298910	808	
-0.586767	-0.562764	9242	
0.292117	-0.825161	6625	
-0.832014	0.215227	6972	
-0.863259	-0.360379	1767	
0.639749	-0.291188	5911	
-0.065348	0.718502	8432	
0.669765	-0.607789	8871	
-0.789480	0.165655	10845	
0.370096	-0.810857	10474	
0.155292	0.299017	8158	
-0.712284	0.303725	2250	
-0.454286	0.716865	3265	
-0.150683	-0.789633	3842	
-0.092856	0.915186	4566	
0.884583	-0.229524	8514	
-0.087919	-0.816512	3312	
0.730749	0.288823	1443	
0.702075	0.007768	5714	
-0.395522	0.133017	8743	
0.355881	-0.156753	1212	
-0.337513	0.843937	9863	
-0.446931	-0.334169	9438	
0.100925	-0.656869	11365	
0.158197	0.245056	6278	
0.901894	-0.053398	8022	
0.335045	0.643319	6503	
-0.193100	-0.064522	9754	
0.633663	-0.379816	3569	
0.032678	-0.747786	3054	
-0.657737	-0.188202	9235	
0.298210	0.036335	5815	
-0.461813	0.628217	917	
-0.340967	0.693253	4143	
0.174998	-0.639233	10246	
-0.156920	0.820645	11150	
-0.569182	-0.497759	2456	
0.717939	-0.046246	8487	
0.393544	0.230063	4049	
0.299199	-0.587137	9072	
-0.431013	-0.379571	6344	
-0.471135	0.464224	5711	
0.088789	0.903296	6823	
-0.083526	0.097741	6670	
-0.110252	-0.941242	8873	
-0.649099	-0.583111	9273	
0.607465	-0.336225	3790	
0.010388	0.113354	2750	
0.674489	0.184158	9305	
-0.930378	-0.169523	9550	
0.770171	0.182163	4379	
0.413327	-0.377953	2821	
0.291303	-0.193339	5442	
0.080017	0.242306	7256	
0.062365	0.379375	2333	
-0.847704	0.154643	9741	
-0.373462	0.610597	4847	
-0.274263	-0.773714	4390	
-0.125923	-0.609744	11672	
0.119244	-0.467513	6122	
0.524768	0.732019	9221	
-0.233456	-0.763362	2986	
0.336372	0.775070	6026	
-0.592760	-0.048825	2979	
-0.897098	-0.284744	2204	
-0.118289	0.322371	9686	
-0.360557	-0.317918	935	
-0.326182	0.058909	3984	
-0.064502	0.830307	11484	
-0.686299	-0.324226	8867	
-0.192937	-0.082339	9939	
-0.728132	-0.353972	931	
-0.526955	0.585880	9279	
-0.693289	-0.150280	8553	
0.626827	-0.658968	7097	
-0.469701	-0.751516	7168	
0.900549	0.117168	8895	
-0.379339	0.057473	8790	
-0.008473	0.265697	2673	
0.190006	0.693200	7029	
0.881017	-0.097533	11182	
-0.714218	-0.197441	846	
-0.307157	0.704197	7373	
-0.354597	0.775686	2526	
-0.739975	-0.471797	9498	
-0.868727	0.370194	10426	
-0.538421	0.382724	9356	
-0.896876	0.234492	2220	
0.503757	-0.392869	11296	
0.034380	0.944529	1826	
0.069905	0.315335	6633	
-0.334125	-0.485680	6090	
0.569251	0.402405	7051	
0.236910	-0.022692	1625	
-0.363979	0.349211	865	
0.617724	0.551798	5651	
0.309763	-0.241658	3586	
-0.163992	0.006956	3128	
0.822787	-0.120396	10810	
-0.650101	0.321167	2635	
0.393990	0.753660	7062	
0.724745	-0.023641	9181	
0.548011	0.197738	1341	
-0.092862	0.605781	855	
-0.828600	-0.253557	8262	
0.628758	0.649555	10954	
-0.612481	0.697660	8365	
0.272487	-0.241846	6699	
0.287445	-0.146882	9854	
-0.444103	0.637437	1379	
-0.154748	0.027593	1937	
0.668344	-0.353295	2607	
-0.930419	-0.008661	10689	
-0.103257	-0.037560	10413	
-0.236634	-0.831602	6957	
-0.270291	0.885952	6170	
-0.099040	-0.041466	8906	
-0.636468	0.330879	964	
-0.232028	0.906795	806	
-0.196573	0.019471	11760	
0.188340	0.540527	6542	
0.260189	0.788201	2065	
-0.745065	-0.246571	11681	
-0.047851	0.723086	8432	
-0.352417	0.568642	11627	
0.008765	-0.708674	1257	
0.792972	-0.388540	7325	
0.288092	0.067608	9954	
0.161870	-0.720691	4036	
0.579594	0.435466	2094	
-0.190664	0.038770	275	
0.331333	0.696467	8679	
-0.642034	0.185703	3338	
0.168888	0.922780	9937	
-0.153047	0.122512	5246	
-0.686857	0.402260	2201	
0.850905	0.339653	9319	
0.734963	0.312040	1919	
-0.404278	-0.407430	1595	
0.470665	-0.508913	2511	
-0.612686	0.586027	8191	
-0.174343	0.662164	4170	
0.980917	0.067987	10883	
-0.301783	0.862441	9582	
0.156963	0.320995	10016	
-0.345443	-0.044172	6399	
0.561853	0.746684	9927	
-0.175432	0.887077	5923	
-0.422864	0.076938	5695	
-0.000869	-0.758086	9979	
0.747896	0.247534	7297	
0.091668	-0.809891	5119	
0.062510	-0.457891	2386	
0.041676	0.349687	1292	
0.053215	0.339778	1383	
0.778265	0.205246	1742	
-0.678580	0.147593	3371	
-0.450932	-0.197343	6334	
-0.202452	0.899608	8919	
0.386898	-0.317705	4724	
-0.368264	0.412935	5003	
-0.086247	0.014273	11725	
0.261211	-0.556405	1994	
-0.469181	-0.511450	6418	
-0.271913	0.665985	5015	
0.689493	0.289295	9905	
0.045268	-0.622752	7893	
-0.597352	0.490994	3830	
0.481420	-0.667289	3504	
0.152561	0.079441	7388	
-0.220060	-0.936375	2202	
-0.221327	0.627339	3119	
-0.113599	0.325298	9686	
-0.523622	0.399711	3131	
-0.343098	-0.713528	7086	
0.092092	0.634340	1893	
0.846122	-0.501254	4505	
-0.452518	-0.228378	6681	
0.028537	-0.792430	4361	
-0.479786	-0.310918	2791	
0.586054	-0.062775	2027	
0.027673	0.721199	7281	
-0.352716	-0.383138	3062	
0.509619	0.207354	1776	
-0.868072	-0.142069	10677	
0.144338	-0.606802	6180	
-0.327145	0.794223	6189	
-0.784054	-0.593300	2952	
0.448308	0.497307	1543	
0.474359	-0.203883	7882	
-0.471687	-0.407835	7932	
-0.716840	-0.283212	1268	
0.369590	-0.432281	5308	
0.190581	0.396468	3481	
-0.342239	-0.511048	8672	
-0.422813	0.076944	5695	
-0.210434	-0.398388	7813	
-0.178687	-0.088288	6812	
0.713845	-0.269699	3337	
0.002213	-0.745503	9979	
0.635606	-0.767099	3633	
-0.802341	-0.201099	5253	
0.367878	-0.719232	4951	
-0.160111	0.024898	5989	
-0.611341	-0.300647	7654	
-0.915543	-0.305934	2204	
-0.350031	-0.899810	1683	
-0.725151	-0.369724	831	
0.257555	-0.118006	6866	
0.148708	-0.346977	425	
-0.308695	-0.225054	7346	
-0.432037	0.584544	4491	
0.657391	0.632092	6447	
-0.145657	0.822813	7359	
0.243225	-0.255449	9514	
0.377419	0.230406	4276	
-0.132669	0.596977	3809	
0.842005	-0.355212	7558	
-0.214683	0.214236	1319	
-0.566400	-0.011862	986	
-0.968451	-0.066672	3249	
0.738947	0.303546	1443	
0.563911	-0.406897	2727	
0.351732	0.871524	10174	
-0.806826	-0.484692	1898	
0.739957	-0.161074	9416	
0.019365	0.553901	4270	
-0.160421	0.081847	4269	
-0.826009	0.200378	9506	
0.496086	0.184079	10846	
-0.956589	-0.089356	10963	
0.238079	-0.320456	6590	
-0.700059	0.471032	7904	
-0.438559	-0.605579	8519	
-0.074285	-0.590637	5341	
-0.482654	-0.579117	10018	
-0.020270	0.226315	5888	
0.569322	-0.287185	6973	
-0.620205	-0.039245	3545	
-0.640932	0.235901	7856	
-0.743057	0.075610	7670	
-0.054556	0.935898	9688	
0.774867	-0.052171	7283	
0.589860	-0.179225	615	
-0.155732	0.009924	2005	
-0.144386	-0.471916	1321	
-0.100523	-0.015957	10148	
0.643722	-0.635585	1149	
-0.669066	0.658825	11422	
-0.121993	0.396989	9853	
-0.689046	-0.532173	1311	
-0.278991	-0.325238	5312	
-0.211125	-0.383231	6568	
-0.181456	0.095535	4564	
-0.852969	0.043989	8403	
-0.519361	0.011562	623	
0.815305	-0.413955	10678	
0.323868	-0.316387	1728	
0.375307	0.235802	4276	
0.659887	0.013822	9772	
0.450301	0.611066	2737	
0.443634	-0.602273	10412	
-0.341483	-0.036174	10350	
-0.823604	0.247617	6086	
0.188343	0.388093	2651	
0.362911	-0.640537	4136	
-0.028178	0.275425	2711	
0.386111	-0.902304	7656	
-0.587833	-0.339860	11753	
-0.589126	-0.529670	5573	
-0.073958	0.914017	342	
0.219219	0.247697	11317	
0.714522	-0.100581	8081	
-0.505290	0.429119	4867	
0.614526	-0.203031	3684	
-0.670973	-0.692942	912	
-0.309136	-0.235129	4284	
0.367496	0.517930	3419	
-0.403903	-0.309260	5791	
0.688702	0.491617	4003	
0.792841	-0.254442	11518	
0.290900	-0.909774	4750	
0.178493	0.689141	7029	
-0.428984	-0.199272	4087	
-0.365781	0.418675	5003	
-0.519232	0.432262	6092	
0.467128	0.784167	3239	
0.549306	-0.579487	1768	
0.442891	-0.467227	3666	
-0.703739	0.180622	8041	
-0.164560	-0.843301	8089	
0.775627	0.487078	9395	
0.635644	0.298816	2190	
0.549877	-0.512994	6323	
0.908793	0.039146	9398	
0.212726	-0.860356	9021	
0.135416	-0.081845	2192	
0.491005	-0.167832	8806	
-0.766198	0.512422	8347	
0.212854	-0.513871	3682	
-0.279558	-0.921492	878	
-0.154550	0.111563	4340	
0.689807	-0.449695	5039	
-0.250409	-0.137100	6397	
0.238769	-0.126337	9352	
0.333891	-0.169349	5252	
0.374953	-0.173409	10245	
-0.763757	-0.396339	1408	
-0.480202	-0.555797	8561	
0.048100	0.571457	3527	
-0.460583	-0.265517	8637	
0.351456	0.674503	8949	
0.896679	0.039473	10832	
-0.670407	0.119275	3190	
0.677773	-0.445932	8547	
-0.698202	-0.336610	8961	
-0.169710	0.341568	1942	
-0.090406	0.668231	4086	
0.541774	0.642912	7216	
0.236525	-0.771124	4975	
0.497776	0.760088	4149	
0.403295	0.597994	5350	
0.444341	-0.661730	712	
0.154112	0.592275	5786	
-0.385852	0.213006	7864	
0.275387	0.114210	9543	
-0.034249	0.351935	11540	
0.714152	-0.060744	8487	
-0.354632	0.351013	1024	
-0.243684	-0.378262	3915	
-0.889607	-0.315333	9873	
-0.825453	0.264244	6086	
0.483699	-0.171155	4168	
-0.120122	0.754296	7219	
-0.054877	0.222129	705	
0.347962	0.136083	3102	
-0.641693	0.106396	2713	
-0.685910	-0.033445	4910	
0.022947	-0.579596	10952	
0.816859	0.167543	10275	
0.154226	0.087990	461	
0.367095	-0.201606	2665	
-0.521006	0.428378	6092	
-0.076190	0.918081	342	
0.419816	-0.620983	949	
0.313246	-0.560809	11041	
0.891538	0.256865	886	
0.821664	-0.145064	7900	
-0.338905	-0.916644	10125	
0.027581	0.349665	1544	
0.893715	0.106961	8061	
0.059938	0.374071	2447	
0.363733	-0.283238	1549	
-0.138833	-0.974010	9966	
0.807336	0.265820	8441	
0.631277	-0.632763	6417	
-0.151569	0.278501	10525	
-0.218485	-0.389854	5151	
-0.505772	0.251277	3061	
0.116300	0.184772	10239	
0.729513	0.180611	9229	
-0.600843	0.318362	10968	
-0.451312	0.791491	8132	
0.045317	-0.822741	5288	
0.303849	-0.112646	5139	
0.489141	-0.424708	10205	
0.188258	-0.415876	6630	
0.037188	0.638726	3865	
0.169889	0.114832	4931	
-0.143787	0.934617	1323	
-0.665067	-0.302725	11215	
0.523107	-0.112852	1637	
-0.548966	-0.385838	7432	
-0.392426	0.390436	4261	
0.378811	-0.421442	4167	
0.821424	0.367663	11387	
-0.928023	0.177855	10060	
0.217387	-0.580812	7430	
0.258048	-0.658509	9067	
0.846046	0.388977	10524	
0.613287	0.213726	4385	
0.399745	0.216730	11104	
0.436406	0.472816	11691	
-0.879930	-0.330183	10487	
-0.769947	0.515882	8347	
0.368896	-0.820500	10474	
-0.314561	-0.373431	961	
0.021603	0.714642	7281	
0.678849	0.635766	10097	
0.387151	0.750546	7062	
-0.157129	-0.171008	11471	
-0.276368	-0.266269	1038	
0.490394	0.609845	5204	
-0.486990	0.676279	2003	
0.672654	0.061432	1269	
0.168668	-0.235996	6217	
0.427987	0.475760	11691	
0.655806	0.211377	1930	
-0.197058	0.282663	6126	
0.221332	-0.458973	3998	
0.537491	0.324306	2124	
0.692628	0.619102	1113	
-0.383648	-0.373420	1187	
0.298657	0.144622	3598	
0.112965	-0.563031	10633	
-0.218876	-0.536175	9586	
0.320179	-0.312883	1728	
0.443009	0.098183	9375	
0.411445	-0.330734	9231	
-0.484341	-0.513186	6418	
-0.550608	0.544989	9804	
-0.638861	0.010051	5290	
-0.829482	-0.476472	2444	
0.355544	0.632747	2540	
0.183684	0.614842	811	
-0.642755	0.434198	2817	
-0.941746	0.151408	9577	
0.457183	0.802397	2912	
0.229472	-0.505772	2366	
0.678224	-0.166420	1757	
0.123909	0.305946	8327	
-0.088886	0.669047	4086	
0.081387	0.050335	10336	
-0.726935	0.589037	10377	
0.143343	0.341541	7471	
-0.762813	0.163545	9106	
0.107535	0.564458	2848	
0.275104	0.579137	9360	
-0.446956	0.705432	2132	
0.643629	0.663622	916	
-0.934577	0.047322	11680	
0.476796	-0.651480	2885	
0.058303	-0.806525	3812	
-0.189861	0.336390	1375	
-0.086731	0.059125	1006	
0.137567	0.926714	9937	
0.170858	-0.318334	1525	
-0.631044	-0.234311	2049	
0.030183	0.686051	3903	
-0.831200	0.406548	10011	
0.904345	0.035643	9398	
0.825080	-0.020475	6648	
-0.878474	0.308015	7823	
-0.279392	0.498842	2997	
-0.373980	0.137624	6148	
0.650531	0.504546	2793	
-0.586976	-0.347654	8678	
0.591960	-0.169559	1652	
0.460632	0.629788	5083	
0.007029	-0.892106	6953	
0.699941	-0.314902	5708	
-0.397688	0.864592	10880	
-0.368828	-0.425346	8774	
-0.918878	0.299405	808	
-0.244492	0.884463	7164	
-0.185068	0.518067	3048	
0.050202	0.718704	7270	
0.096887	0.831468	8091	
-0.473307	0.417508	4747	
0.768357	0.378374	7802	
0.278716	-0.957010	7115	
-0.008026	-0.948135	2600	
0.202829	0.762710	7829	
-0.066694	-0.749405	8371	
0.295489	0.120672	7886	
-0.875240	-0.100530	7992	
0.273562	0.104674	6734	
0.638803	-0.644364	1149	
-0.333657	0.025904	10129	
-0.441541	-0.169956	5386	
0.522641	0.750227	5511	
0.238834	0.494461	10869	
0.692446	0.309204	10786	
-0.564394	-0.571822	8782	
0.657408	-0.142725	9983	
0.791404	0.050405	2389	
-0.152542	-0.447885	3886	
0.429303	-0.481219	2347	
0.310825	0.875729	11523	
-0.842573	0.208025	11453	
0.023288	0.158538	4211	
-0.266528	0.608737	10340	
0.313937	-0.392863	9530	
-0.466965	0.705788	3265	
-0.664003	-0.547933	1250	
0.338262	-0.415630	423	
0.704773	-0.253889	6924	
0.079114	-0.021274	1749	
0.771427	0.480071	8644	
-0.545786	0.454292	10817	
0.097840	-0.801851	5827	
0.116220	-0.059594	4756	
0.714667	-0.412071	1224	
-0.630904	-0.613352	4692	
-0.040367	0.340046	7766	
-0.100264	0.055624	1939	
0.714466	-0.070745	9050	
-0.454477	-0.590583	1005	
-0.600807	0.172532	6965	
0.457201	-0.653089	712	
0.145413	-0.160040	622	
-0.485965	0.236172	1085	
0.366234	0.744819	1938	
-0.795843	-0.212193	458	
-0.055561	0.215378	705	
-0.477256	0.542856	4398	
-0.673780	-0.538774	1311	
-0.604014	-0.440063	9486	
-0.727657	-0.123079	8803	
0.360449	0.754170	1938	
0.250712	-0.764768	4975	
-0.329549	0.067555	2910	
0.012008	-0.628768	2145	
-0.081572	0.077130	4571	
0.589632	0.232760	9005	
-0.085487	0.005734	587	
-0.854021	-0.226610	1673	
0.739711	0.087196	10981	
-0.755681	-0.308412	10202	
-0.299957	-0.301138	9384	
-0.368238	-0.367190	3512	
-0.323679	-0.244440	5500	
0.057511	0.835494	6933	
-0.847384	0.375293	11687	
0.746796	-0.370001	942	
0.084051	-0.962009	11106	
0.014044	0.722904	8079	
-0.844895	-0.464014	2444	
0.471851	0.092700	2551	
0.311296	0.049173	5346	
0.219225	0.675013	5838	
-0.189480	-0.251378	3677	
-0.580713	0.717027	8816	
-0.330819	0.536730	6922	
-0.621342	0.344903	1411	
-0.547958	0.740809	8397	
-0.608687	-0.532700	9160	
-0.764675	-0.080596	10771	
-0.395141	-0.708411	6070	
-0.587004	0.524565	6888	
-0.227343	0.277945	3949	
-0.859480	-0.077199	6758	
-0.422819	0.220257	10998	
-0.082347	0.307580	5408	
-0.829150	0.391998	11340	
-0.370776	-0.376395	2735	
-0.377800	0.508256	4431	
0.161049	-0.534899	1669	
0.594313	0.508155	8139	
-0.264617	-0.918421	1850	
0.403189	-0.517288	1609	
-0.050952	0.923659	399	
-0.286629	-0.675789	5654	
0.313041	-0.492268	6656	
0.364307	-0.152709	378	
-0.671045	0.123341	3190	
0.295353	-0.331763	2040	
-0.596131	-0.758442	4378	
0.595980	0.195487	11536	
-0.648056	-0.214759	677	
0.217724	0.012486	4603	
-0.199872	-0.932050	2202	
-0.182703	-0.422847	7406	
0.722129	-0.209992	1182	
-0.587057	-0.217074	10762	
0.599304	-0.346832	7080	
0.324887	-0.136120	2629	
-0.857273	-0.385420	1533	
-0.587112	0.491943	3830	
-0.781325	-0.429022	10198	
-0.419382	0.408451	9044	
0.440975	-0.409435	3116	
-0.822863	-0.464168	2444	
-0.382398	-0.569014	5550	
0.168606	0.898383	414	
0.221198	0.024755	8155	
-0.589882	0.707775	8816	
-0.924854	-0.121554	1488	
-0.940919	-0.164224	9550	
-0.202887	-0.708996	6260	
0.571260	0.737460	9927	
-0.570380	-0.407598	8315	
-0.398641	0.835585	11514	
0.040734	-0.502185	6211	
0.289972	0.575491	4122	
0.431902	0.704994	11521	
0.081463	-0.479291	5257	
-0.596317	0.625280	3860	
-0.829599	0.411384	10011	
0.452677	-0.660994	712	
-0.535322	-0.404928	8254	
0.663126	0.606997	804	
-0.163634	-0.475175	1632	
0.806532	0.211484	5527	
-0.260737	0.816257	6998	
0.598099	-0.685642	1116	
-0.254968	-0.199606	4113	
-0.783581	-0.562751	1651	
-0.598473	-0.518415	5601	
0.216598	-0.585439	7430	
-0.073249	0.787828	7990	
0.237403	0.343166	3098	
-0.565486	0.279198	5732	
0.026771	0.184443	2596	
0.304132	-0.090137	4539	
0.324230	0.063535	2464	
-0.086091	-0.807329	3312	
-0.118818	0.662877	2247	
-0.258791	-0.396200	5247	
-0.846799	0.398685	10282	
0.666280	-0.596708	1641	
0.483587	-0.734542	5855	
0.312953	-0.285936	11546	
-0.433884	-0.122780	4916	
-0.597693	-0.539783	9160	
-0.512822	0.599464	8551	
-0.040119	-0.791315	502	
0.611054	-0.325481	3790	
0.588797	-0.640660	5106	
0.011082	-0.540859	5226	
-0.187167	-0.501918	2266	
0.103790	-0.503022	7116	
0.286364	0.074754	10544	
-0.758869	0.415307	2440	
-0.603907	-0.154077	7887	
-0.095554	0.910702	4566	
0.643312	-0.595085	2598	
-0.703472	-0.526749	7498	
0.709486	-0.691484	3959	
0.492840	0.609408	5204	
-0.713038	0.150662	5499	
-0.033808	-0.509776	2988	
0.026899	0.913231	8207	
0.048410	-0.702063	11251	
0.479638	0.426255	7156	
-0.226881	0.208139	8797	
-0.771164	-0.551781	1651	
0.005363	0.167982	8517	
0.076004	-0.465543	4520	
-0.759964	0.367666	10464	
-0.715383	-0.509870	8190	
0.844059	-0.324788	9678	
-0.103690	0.245370	10838	
-0.313451	-0.285441	6055	
-0.405896	-0.300311	5791	
-0.821163	-0.002822	9112	
0.285917	0.608629	3550	
-0.007170	0.448831	7367	
0.610382	0.156069	1123	
0.516564	0.591126	5218	
0.085968	0.597336	4294	
-0.199806	-0.872837	8409	
-0.547082	-0.685539	10559	
-0.304213	-0.393897	2249	
-0.941139	0.169027	10060	
0.536350	0.650413	8457	
0.064264	0.175263	4574	
-0.266910	0.797563	8170	
-0.571557	0.142986	11770	
-0.237460	-0.853600	8391	
-0.211743	0.278165	4042	
0.700117	-0.659927	868	
0.121757	0.032229	405	
-0.102264	-0.812823	4120	
0.241262	-0.541226	8249	
0.038756	0.242075	6560	
-0.057081	0.291291	3827	
-0.160921	0.811794	11150	
0.486769	0.592335	3785	
-0.666268	-0.365259	4900	
-0.374769	-0.542344	5231	
-0.111497	0.715001	6314	
0.622389	-0.174775	2297	
-0.090741	-0.474877	7050	
-0.030078	-0.463689	11543	
-0.043235	0.366104	10229	
0.844467	0.302934	8375	
-0.426514	-0.203420	4087	
-0.702039	0.037526	4026	
0.652987	0.663418	916	
-0.252805	-0.403104	6916	
0.501835	0.750554	4149	
0.637275	0.654827	11579	
0.023718	0.355809	1544	
0.688659	0.483729	8440	
-0.573190	-0.544083	5573	
0.248901	0.032741	3699	
-0.625349	-0.250150	10709	
0.036777	-0.792532	3812	
0.723156	0.325311	4103	
-0.783760	0.075781	7347	
-0.754284	-0.053061	9073	
-0.100652	-0.646377	10841	
-0.106268	0.771406	7099	
-0.702325	-0.671235	7623	
0.770419	0.217655	1518	
-0.337671	0.442162	7912	
0.452867	-0.161675	4032	
0.468329	-0.736944	5855	
0.739449	-0.355148	942	
-0.167161	0.122336	6012	
-0.212969	0.755434	5036	
0.915125	-0.022216	1280	
0.141905	-0.966701	7186	
0.798527	-0.402849	7325	
-0.677385	-0.673505	912	
-0.846051	0.431951	8884	
-0.226417	0.912029	665	
0.124386	0.758169	3439	
0.340781	0.151935	6552	
0.941007	-0.241384	4060	
-0.356369	-0.009720	8665	
-0.530721	0.580126	9279	
0.833687	-0.105143	2155	
0.276946	-0.756339	4923	
-0.039300	-0.758320	11541	
0.916643	0.084177	11165	
0.164580	0.901910	414	
0.113626	0.781482	5774	
0.376466	0.617864	1812	
-0.250083	0.885032	7164	
0.603299	0.497927	11090	
