time = 7	Re = 1	rotation = 1.11393
0.228782	0.187581	4689	
0.247484	0.454205	1078	
-0.287077	0.570566	3243	
0.094591	-0.772321	779	
0.077480	0.472461	252	
0.016914	-0.790284	2370	
-0.414350	0.118631	3939	
0.535359	-0.531001	3699	
-0.400105	-0.184307	4537	
0.154700	0.523945	9340	
0.473844	-0.792004	4322	
-0.084643	0.683360	5604	
0.363479	-0.674417	363	
-0.433278	-0.005288	2302	
-0.567819	0.124515	6191	
-0.560198	-0.418964	7324	
-0.581859	-0.120079	5102	
0.972482	-0.004918	9103	
-0.435696	0.473358	820	
-0.514952	-0.666290	2043	
-0.559984	-0.499995	1224	
-0.429301	0.546956	6591	
0.000912	0.308293	4371	
0.417176	-0.684224	2830	
-0.453076	0.189756	837	
0.022441	0.163226	4490	
-0.399296	0.115881	3939	
-0.756940	0.043731	7420	
0.536414	0.783776	2108	
0.206707	0.580257	2519	
-0.046452	0.674685	2593	
-0.546635	-0.619977	949	
-0.689969	0.065171	3716	
0.212743	0.966364	2185	
-0.008305	0.419767	3369	
-0.733395	0.078724	6633	
-0.023266	0.664961	1263	
0.750054	0.569257	9234	
-0.547415	-0.387545	2311	
-0.460666	0.531185	6623	
-0.080779	-0.849477	7210	
0.153940	0.357169	542	
-0.580256	-0.146735	1277	
0.349512	-0.839726	6389	
-0.497102	-0.195265	6104	
0.810045	-0.391479	5074	
0.947689	0.305185	2484	
0.443335	-0.730927	5240	
0.080912	0.580707	7394	
-0.455852	0.574470	1342	
-0.058074	0.405845	1698	
0.420897	0.295330	948	
0.507095	-0.538610	4851	
-0.248187	-0.825366	7275	
-0.074938	0.545510	1617	
-0.293028	0.589033	3243	
-0.058441	0.352684	8931	
0.729664	-0.511822	6364	
-0.378622	0.182755	4745	
-0.365397	-0.843121	6472	
0.780573	0.535357	1228	
0.582256	0.780917	2288	
-0.428055	-0.314041	3219	
0.904841	-0.312270	4260	
-0.485180	-0.033287	6547	
0.007963	0.509869	1444	
0.029290	0.284662	6966	
-0.640665	-0.530642	7132	
0.828868	0.483199	567	
-0.570562	-0.532735	7491	
-0.472380	-0.248792	8780	
-0.416252	-0.004798	7294	
-0.358825	0.447293	8288	
-0.170994	0.529173	5318	
0.458369	0.434046	8833	
-0.360105	-0.541533	5973	
-0.535285	-0.064383	5054	
0.726169	0.474901	6627	
-0.672216	0.334400	2416	
-0.369540	-0.199745	6206	
0.002003	0.150937	4576	
-0.709464	0.102771	6637	
0.836672	0.401611	894	
-0.502801	-0.580432	8240	
-0.795205	-0.059282	5784	
0.050263	0.408448	2984	
0.134273	-0.803945	3061	
-0.340131	0.566407	4750	
0.798662	-0.568146	5572	
-0.514571	-0.077307	1826	
0.258566	0.625754	9461	
0.832690	0.085478	8771	
-0.757044	-0.203864	8721	
0.192964	-0.738334	3539	
-0.012589	-0.905079	8085	
0.661991	-0.712585	4306	
0.837642	-0.321650	7174	
0.428778	0.398101	509	
0.347541	-0.883795	1387	
-0.797784	-0.076823	5626	
-0.344583	-0.097757	4656	
0.835195	0.220638	8366	
0.543564	-0.727247	5042	
-0.409690	0.224323	7075	
0.001892	-0.958867	9080	
-0.552698	-0.137786	2540	
0.224992	0.378781	3218	
0.619897	-0.523318	8885	
0.851372	0.322148	6526	
-0.742859	-0.111747	2648	
0.011593	0.185681	439	
-0.221594	-0.902725	1649	
-0.492997	0.106787	8999	
-0.381513	-0.136193	469	
0.280160	-0.811984	6281	
-0.551396	-0.476514	731	
0.901839	0.250143	520	
0.461409	0.817523	2073	
-0.580698	-0.558865	7831	
0.887983	-0.077601	8716	
0.526947	-0.551231	5294	
-0.738003	-0.024110	6228	
-0.613335	-0.381237	6750	
0.848149	0.050999	1089	
0.918202	0.199743	1179	
0.880311	0.145191	332	
-0.317365	-0.619345	1666	
-0.345322	0.382260	9241	
0.231931	0.319562	4726	
-0.351486	0.368313	1816	
0.383158	-0.832863	785	
0.192241	-0.682121	3690	
0.895811	-0.047285	7686	
0.226122	-0.121878	6649	
-0.136416	0.413635	3973	
0.643573	0.029013	5989	
-0.334532	-0.274385	6699	
0.101466	-0.016566	1174	
-0.428411	0.043268	1074	
0.191507	0.478387	5812	
0.299959	-0.870852	8662	
-0.451746	-0.755292	7634	
-0.534758	-0.622204	1796	
0.797658	-0.417415	3900	
0.417342	0.329726	1948	
-0.413723	-0.725132	2700	
-0.364319	0.598186	1051	
-0.046359	0.657660	3308	
-0.280854	-0.613591	8618	
0.839014	0.296486	6219	
0.049757	-0.728131	7588	
-0.622614	0.179172	2688	
-0.048345	0.483411	3428	
0.832639	-0.229497	5570	
0.339600	0.323461	2579	
-0.721654	-0.043514	3850	
0.777213	-0.451209	2070	
-0.429618	-0.526491	3441	
0.288693	-0.891952	7615	
0.170424	0.209052	4209	
-0.568545	-0.185803	1966	
0.386219	-0.639015	2660	
-0.479449	-0.073261	1519	
-0.391776	0.210930	6626	
-0.431448	0.338121	3928	
0.665541	0.671223	1482	
0.824927	0.282798	5484	
-0.310881	-0.722790	7318	
0.863717	0.145265	332	
-0.527735	0.514577	6079	
-0.532936	0.214550	1876	
-0.238632	-0.671424	9358	
0.317127	-0.842136	5777	
0.074651	0.223832	273	
0.277511	-0.064916	5055	
-0.037087	0.696798	4800	
0.172889	-0.846408	7650	
-0.583090	0.247219	1999	
0.769705	-0.313657	5138	
-0.436551	0.254630	6437	
-0.518889	0.433670	3397	
-0.638314	-0.101745	8973	
-0.603232	0.270240	3508	
-0.111650	0.612046	8317	
0.768612	0.561642	6484	
0.517155	-0.817217	530	
0.731726	-0.621172	8702	
0.963389	-0.232620	308	
-0.341039	0.439268	8506	
-0.768228	-0.343372	596	
0.157143	0.118087	3901	
0.018738	0.564563	5953	
-0.534192	0.521023	1805	
0.047396	0.694063	4094	
-0.440638	0.242194	7567	
-0.302550	-0.239545	7004	
0.196187	0.021036	3359	
0.340070	0.550662	1053	
0.854328	0.167557	665	
-0.617572	0.077563	8802	
-0.606683	-0.428034	4180	
0.815444	-0.382389	6430	
0.233173	-0.095910	6207	
0.311728	0.327102	3710	
-0.226763	-0.797096	6252	
0.586236	-0.729867	562	
0.842183	-0.168966	9008	
0.811524	-0.252784	6498	
0.109153	0.194557	4538	
0.209239	0.446469	2414	
-0.322072	-0.221869	8359	
0.234447	-0.152583	7941	
0.728258	0.588601	2178	
0.909787	-0.233296	5128	
0.742368	-0.342423	1520	
0.151779	0.589706	830	
-0.123605	0.561746	4426	
-0.397828	0.435089	897	
0.108228	0.410009	3026	
-0.412724	0.030673	459	
-0.596411	0.447519	936	
-0.136902	0.475824	8560	
0.240470	-0.834812	8708	
-0.312079	-0.820049	3650	
-0.514765	-0.039393	7579	
0.169228	-0.864993	798	
-0.371353	0.413869	523	
-0.512719	-0.598399	971	
-0.659141	-0.534628	8273	
-0.025530	0.581728	5401	
-0.479786	0.550881	5310	
-0.276783	-0.612567	8618	
0.850750	0.228199	4228	
0.876953	-0.422416	7222	
-0.087985	0.588288	3028	
0.213881	0.075179	5298	
0.208070	0.653853	7150	
0.730606	0.574945	3149	
-0.376431	0.214735	5538	
-0.229524	-0.833285	7076	
-0.079486	-0.660876	8361	
0.829696	0.070169	7101	
-0.222286	0.576906	8382	
0.113743	0.008637	6670	
0.224331	-0.749290	5313	
-0.478307	-0.733514	7825	
-0.002223	0.506534	3727	
0.214451	0.097995	4619	
-0.106866	-0.815626	1454	
-0.338752	-0.803453	2358	
0.206054	-0.784394	4624	
-0.115712	0.446389	4944	
0.199357	0.497848	4338	
0.095601	0.046144	7517	
0.642415	-0.605119	4090	
0.329152	0.513829	1778	
-0.216975	0.429203	4885	
0.349085	0.447581	1453	
0.095230	0.562403	2622	
-0.653533	-0.129565	2318	
0.744549	-0.257689	5688	
-0.264222	0.526223	879	
-0.422769	-0.010987	5120	
-0.598608	-0.110617	6393	
0.174998	-0.913092	2934	
-0.719185	0.177630	2010	
-0.494330	-0.335071	7444	
0.980710	0.094548	6410	
-0.642489	0.206753	4298	
-0.472520	0.274090	4664	
-0.520586	0.133835	2781	
0.672764	0.696956	2685	
0.188585	0.312278	3449	
-0.710594	0.128943	5512	
0.825671	0.090103	2733	
-0.597698	-0.389530	9353	
0.242535	-0.874864	1820	
-0.554735	-0.484374	917	
0.361439	-0.653884	271	
-0.356944	0.438436	8288	
0.362674	0.477040	516	
-0.776816	-0.211593	7612	
-0.710514	0.248218	2580	
-0.546701	-0.682964	7449	
-0.621237	0.182134	2688	
-0.062546	0.220097	6493	
-0.390205	0.148933	3966	
0.274917	-0.754602	5009	
0.678042	0.672077	3779	
-0.080228	0.409577	6151	
-0.425697	-0.153709	4447	
0.171110	0.413122	1907	
-0.365319	-0.712662	7287	
0.252744	0.064896	303	
0.860149	-0.319014	2711	
0.329205	-0.817261	5132	
0.580775	0.699098	7142	
0.293507	0.449871	3281	
0.199840	-0.751432	4146	
-0.304424	-0.817449	524	
0.529573	-0.744016	4958	
-0.660611	-0.188469	1845	
-0.299229	0.323973	3941	
-0.308616	-0.835833	3650	
0.768559	-0.491512	5386	
-0.316072	-0.844403	5768	
0.134215	-0.831374	3914	
-0.013747	-0.870805	6216	
-0.740928	-0.311748	6662	
0.031770	-0.681654	2985	
-0.101820	0.337550	4341	
-0.566991	0.043263	7232	
0.135664	0.515420	4244	
-0.304649	-0.157135	3627	
-0.236871	-0.817050	7275	
-0.023467	0.500815	2312	
-0.553990	-0.126735	3709	
0.741307	-0.401941	9374	
-0.668699	-0.342800	7284	
-0.203463	-0.692335	8567	
0.508446	-0.767684	9454	
0.177904	-0.691436	989	
0.031206	0.218287	4376	
0.916144	-0.297974	8438	
-0.359834	-0.185153	5900	
-0.658825	-0.257850	4185	
-0.660293	-0.307970	9320	
0.143103	-0.035109	6571	
-0.603615	-0.419733	642	
0.860911	-0.046635	7060	
-0.639116	-0.578906	1809	
0.022299	0.681683	1550	
-0.374112	0.425542	523	
-0.274896	-0.796379	931	
-0.261984	-0.878163	9408	
0.224090	0.186309	4714	
0.677545	-0.510877	4779	
0.273990	-0.705080	6607	
0.413413	0.582059	7673	
0.565914	-0.533239	8794	
-0.658815	-0.345871	7201	
0.267958	-0.207791	5607	
-0.559920	0.442943	6844	
-0.512049	-0.101268	3150	
-0.573913	-0.190263	1966	
0.260078	-0.927292	9525	
-0.016219	-0.713545	7601	
0.154085	-0.182189	6126	
0.786136	0.367787	6261	
-0.208538	-0.839664	6073	
0.371259	-0.807815	1524	
0.568061	-0.610239	5184	
-0.495892	-0.590651	8071	
0.806694	-0.508806	1037	
0.952744	-0.126312	3133	
-0.361285	-0.277395	8605	
0.197207	0.222327	3477	
0.631660	0.726770	1405	
-0.522248	-0.104695	3150	
-0.453512	0.094233	8090	
-0.639358	-0.101746	8973	
0.435080	-0.709401	3569	
-0.414682	0.307338	2961	
0.960463	-0.141884	1894	
-0.380023	-0.063538	8274	
-0.228603	0.494857	5264	
-0.136983	0.641757	4584	
-0.028632	0.680254	1813	
0.640661	-0.734672	7020	
-0.604314	0.184179	1471	
0.146571	0.174337	4234	
0.188914	-0.854011	1546	
-0.580553	0.432441	936	
0.392521	-0.832864	2289	
0.139833	-0.076056	3213	
0.338841	0.383105	2168	
-0.516235	-0.148492	8415	
0.027348	0.257640	4977	
0.897665	0.254668	7198	
-0.613470	0.408287	381	
-0.363848	0.595246	7749	
-0.628812	0.373302	293	
-0.384837	0.048287	450	
0.829145	-0.255431	6498	
-0.197310	-0.867694	8321	
-0.149613	0.339789	1597	
0.218523	-0.091355	5471	
0.739517	0.459525	6211	
0.497662	-0.731615	6067	
0.911452	0.127087	5749	
0.066296	0.152830	3131	
-0.081528	0.476924	2764	
-0.473467	-0.333204	1929	
-0.793709	-0.107790	1656	
0.945388	0.261982	8779	
0.186182	0.289378	3978	
0.876185	0.200041	1369	
-0.503462	0.309044	896	
0.348281	0.560639	1581	
0.444466	-0.683974	2278	
0.345602	-0.779079	5419	
-0.479113	-0.655902	4277	
0.566077	-0.639830	5948	
0.386136	-0.643512	2660	
0.356043	0.322214	9127	
-0.666339	-0.518867	7495	
-0.185189	-0.669351	5037	
-0.595076	-0.012716	6843	
-0.040780	-0.684505	6237	
-0.456931	-0.227998	8029	
0.016456	-0.704948	5155	
-0.419253	-0.818539	8887	
0.746573	0.421026	8102	
0.403258	-0.624778	1517	
0.417459	-0.699293	2830	
-0.383164	0.137105	7652	
0.420979	0.516132	7457	
-0.052059	-0.905595	1987	
-0.468475	-0.787302	284	
0.553932	-0.522411	6300	
0.801398	0.312202	3348	
-0.244916	0.640022	8441	
-0.402354	0.156460	4705	
0.907406	-0.194354	9062	
-0.509030	0.189391	4595	
0.250100	-0.865873	6737	
0.830191	0.009040	5752	
0.893822	-0.124186	7813	
0.342916	0.497195	8609	
0.021340	0.356417	9147	
0.668903	-0.372929	3612	
-0.295715	-0.556807	1713	
-0.708024	-0.357784	7106	
-0.442580	0.450170	1230	
-0.663775	0.227991	6004	
-0.076450	-0.797292	5814	
-0.492253	0.178018	2064	
-0.061696	0.372383	4855	
0.106848	0.613510	7093	
0.345533	0.370412	6671	
0.123620	0.120417	9522	
0.248348	0.571924	6182	
0.136337	-0.810508	3780	
0.061702	0.423269	2727	
0.831810	0.325467	6906	
-0.461885	-0.529229	1014	
-0.391004	0.158592	4705	
0.046567	-0.941119	9537	
0.127279	-0.727194	5898	
-0.517103	-0.225434	4917	
-0.027495	0.560637	8133	
-0.522765	0.146702	3763	
-0.081083	0.327621	6668	
-0.354135	-0.194442	5931	
-0.082988	0.692773	5604	
0.680895	-0.600289	4661	
0.107145	0.077469	4239	
-0.724363	-0.135562	6286	
0.643990	-0.672425	7760	
-0.352528	0.263291	5506	
0.250849	0.380307	1696	
-0.004699	0.200450	436	
0.229515	0.089914	6093	
0.913352	-0.290140	8438	
-0.056421	-0.689921	3374	
-0.513498	0.076892	7452	
-0.592602	0.421363	1107	
0.874960	0.247756	7198	
0.874299	0.346802	958	
0.128358	-0.128965	2921	
-0.327257	-0.108097	3794	
-0.685163	0.054532	532	
0.251305	0.454554	1078	
-0.345632	-0.067894	5507	
0.875981	0.337088	958	
0.867584	-0.014791	5990	
0.197352	-0.828603	6696	
-0.142303	0.648290	3540	
0.886610	0.100019	5605	
-0.030566	-0.762426	1882	
0.156183	0.659618	7805	
0.617674	-0.605395	5171	
-0.662091	-0.460597	8477	
-0.359667	0.349072	1753	
-0.066039	-0.731938	3075	
0.064891	-0.774634	9120	
-0.080126	0.256513	7664	
-0.401753	0.044767	480	
0.189801	0.572392	3588	
0.878497	-0.040901	7314	
0.553406	-0.527883	6300	
-0.300874	0.495075	4008	
-0.487803	-0.563099	7559	
0.264194	-0.722783	2435	
0.137997	-0.717583	5898	
-0.706758	0.052695	4535	
0.213028	-0.138172	6586	
0.113920	0.600381	6817	
-0.511447	0.047079	1226	
-0.383085	0.081147	2647	
-0.655019	-0.115809	2364	
-0.085270	-0.674836	3214	
-0.444672	0.110134	7484	
-0.078520	0.262645	7664	
-0.740930	-0.025364	6228	
-0.477912	-0.672625	1646	
0.872352	0.092526	3836	
0.882190	-0.233851	4571	
-0.595342	0.075571	8259	
-0.301094	0.618052	4213	
-0.197424	0.397043	2346	
0.025622	0.539228	2495	
0.277671	-0.172676	4877	
0.632933	-0.423359	3338	
0.772800	-0.312106	5138	
-0.513456	-0.316650	1710	
0.901097	0.048698	1969	
-0.680081	0.208313	2663	
0.837197	0.016371	5752	
0.192004	-0.712362	9088	
-0.301408	-0.689328	5933	
-0.620201	-0.178017	346	
-0.222049	0.615784	1994	
-0.670766	-0.095118	2364	
-0.757472	-0.318527	6748	
-0.654843	0.352973	1868	
0.063758	0.465004	910	
-0.316890	-0.805310	2358	
-0.123504	-0.757609	7777	
0.125687	-0.029183	3265	
-0.053220	0.665464	2336	
-0.768937	0.034017	6639	
-0.640218	0.269288	5299	
-0.399913	-0.022206	4904	
-0.552417	0.501369	1805	
0.776350	0.579613	2601	
0.079458	-0.706255	5203	
0.392101	-0.685581	2638	
-0.148723	-0.878496	5996	
0.208689	-0.838875	8590	
0.017902	0.077993	2068	
-0.723401	0.059084	5526	
-0.263128	-0.748278	6380	
-0.405523	0.380449	2914	
0.159753	-0.698269	8461	
-0.757090	-0.397583	8547	
-0.101473	0.525463	5846	
0.345219	0.489732	8609	
-0.140222	-0.766612	655	
0.145899	-0.733771	9367	
-0.202188	-0.858543	9073	
-0.326178	-0.155337	7961	
0.714516	-0.302270	9078	
-0.328948	0.311973	5424	
0.042383	0.341873	8925	
0.939964	-0.052079	555	
0.741236	-0.287914	5380	
0.784283	-0.411875	3900	
-0.177950	-0.644554	6822	
0.191351	0.578388	3588	
0.264118	0.478148	4331	
-0.504501	0.217087	4631	
0.808051	-0.075096	5776	
0.011221	0.142903	6758	
0.126622	-0.715448	5859	
0.799396	0.262278	2291	
0.248275	0.485215	5542	
-0.787196	-0.008617	5417	
-0.310789	0.514968	1725	
0.292442	-0.828724	5067	
0.105829	-0.784468	7292	
-0.636456	0.273206	5299	
-0.252904	0.342011	2304	
0.645901	-0.743455	7020	
0.353167	-0.887458	1387	
-0.065213	-0.690903	3374	
0.467994	0.818864	595	
0.193165	-0.899170	3517	
-0.296266	0.528993	1725	
0.722974	-0.275810	4724	
0.290455	-0.858935	7615	
-0.544820	-0.355231	425	
0.287993	0.490788	4954	
-0.439939	-0.572921	2924	
-0.588682	0.435358	936	
0.032533	0.144263	3551	
0.335121	0.593078	8501	
0.338021	0.313476	3587	
0.075103	0.608824	1176	
-0.513063	0.216674	4631	
-0.334461	0.599172	5920	
-0.440227	0.173464	1016	
-0.460283	-0.668415	1654	
0.199217	0.219165	3477	
0.109327	0.532453	1447	
0.716897	-0.450651	6643	
0.733360	0.586978	2178	
-0.746897	-0.295520	2940	
0.231316	-0.747614	5313	
0.836881	0.502557	3074	
-0.011692	0.458493	3029	
0.079650	0.137334	7400	
-0.653591	-0.468275	8477	
0.470983	0.398345	1409	
0.034736	0.595438	1695	
-0.330135	0.496984	5800	
-0.089398	0.509061	5651	
-0.565424	-0.669653	7735	
0.403760	-0.851573	6864	
-0.387238	0.329569	7931	
-0.427906	0.082703	4613	
0.296368	0.516448	2324	
0.194844	-0.857914	268	
-0.156458	0.515846	5936	
0.159238	0.619468	2264	
0.080691	0.467469	252	
0.260962	0.310617	4340	
0.470641	0.811429	595	
0.848697	-0.371349	265	
-0.164616	0.599266	4988	
-0.710749	0.167345	2010	
0.039774	0.186588	654	
-0.062912	0.567848	4679	
-0.079107	0.561385	2153	
0.707200	-0.362091	3137	
0.664339	-0.678162	4261	
0.618916	-0.660502	5317	
-0.441434	0.557360	1481	
-0.720869	-0.079547	6290	
-0.749806	-0.306606	6039	
0.076829	0.113178	7351	
-0.571220	-0.491134	1652	
0.209043	0.229839	3573	
0.729436	0.474718	6627	
-0.430849	0.289444	2159	
-0.078798	0.245842	4543	
0.013868	-0.742657	6302	
0.164365	0.246208	9182	
0.323864	-0.851839	6735	
-0.178129	-0.866407	6143	
-0.456359	0.587924	1342	
0.013065	0.505857	1444	
-0.045944	-0.770187	1631	
-0.464514	-0.715912	7629	
-0.650739	-0.037517	675	
0.783203	-0.291393	6388	
0.642238	-0.566980	8655	
0.427226	0.577681	1172	
-0.649445	0.224234	6004	
-0.495079	-0.059847	5991	
0.598234	0.693821	7142	
0.609633	-0.620389	5171	
-0.165200	-0.920469	1273	
-0.318923	0.304712	4764	
0.247891	0.465121	7467	
-0.390808	0.573909	1286	
-0.393005	0.320585	5979	
-0.350323	-0.569934	9486	
-0.733023	-0.383898	7872	
-0.537523	-0.049797	5778	
0.823201	0.485116	567	
0.805696	-0.562281	5572	
-0.020529	0.585841	5401	
0.915033	0.005892	5043	
-0.558089	0.037146	7015	
0.786289	-0.065971	4390	
0.788872	0.467508	8642	
-0.805239	-0.142184	2033	
-0.730333	-0.195614	1779	
0.456551	-0.679003	2278	
0.870516	0.323399	958	
0.718517	-0.641049	5609	
-0.470849	-0.141350	3591	
0.464030	0.409348	1297	
0.927343	-0.111692	9060	
-0.457401	-0.177339	7513	
-0.447746	-0.052496	5166	
-0.502351	-0.214406	3453	
0.974781	-0.121113	1317	
0.314271	-0.689236	5352	
0.977436	0.152914	975	
0.029592	0.190645	629	
-0.208933	-0.923728	8216	
-0.310295	-0.678655	6686	
0.898914	-0.223101	5128	
-0.460921	0.283622	3962	
-0.710092	-0.094322	6290	
-0.709292	0.037444	3870	
-0.575193	-0.186949	1966	
-0.200998	-0.733310	2405	
-0.615524	-0.486550	7303	
-0.472328	-0.023948	6551	
0.771711	0.543889	1228	
0.038823	-0.921457	5336	
-0.012020	-0.826088	3852	
-0.003171	0.126894	1389	
-0.510601	-0.741381	9211	
-0.640865	-0.472961	8258	
0.950143	-0.173700	3937	
-0.275344	-0.719697	6375	
-0.385522	-0.530850	1121	
-0.469752	0.571065	3205	
0.695618	0.628324	5657	
-0.509373	0.149561	2781	
-0.754972	-0.322304	6748	
-0.168405	0.391583	2366	
-0.735555	-0.343801	6879	
0.166958	-0.931862	3556	
0.379265	-0.754009	911	
-0.779568	-0.005492	5417	
0.328275	-0.709450	2801	
-0.269607	-0.623005	1026	
-0.467146	-0.591226	6163	
-0.435246	-0.143552	3981	
0.682954	0.577783	8167	
-0.470055	0.054053	6605	
-0.529759	-0.598979	9535	
-0.349501	-0.227843	6220	
-0.210980	-0.920239	8216	
-0.533205	0.105523	2739	
0.288850	-0.953239	2693	
-0.572028	0.452366	987	
0.106509	0.567953	2029	
0.365821	-0.759520	1202	
0.175125	0.149969	4432	
0.675111	0.677883	3779	
-0.558489	0.476836	2133	
-0.565605	0.111264	4449	
0.542991	0.766557	2108	
0.424152	-0.609917	2947	
-0.070213	-0.942451	578	
-0.310122	0.541087	2042	
0.077849	0.483083	3624	
-0.328644	0.597999	4972	
-0.687160	-0.053472	1722	
0.032180	-0.789642	5226	
-0.774366	-0.182778	6837	
-0.433041	0.119807	5551	
-0.721768	-0.126177	5627	
0.848361	-0.268961	7253	
-0.556100	0.192294	8123	
-0.094639	0.284079	8195	
0.620322	-0.462536	3601	
-0.051884	-0.688069	3006	
0.627438	-0.715327	4147	
-0.123626	-0.747649	9393	
-0.774172	-0.219220	2022	
-0.660850	-0.495125	2038	
0.513791	-0.756751	4958	
-0.489838	-0.266686	1303	
-0.489336	-0.140882	2256	
-0.009873	0.423083	3369	
0.525068	-0.640463	6761	
-0.176617	0.397670	2418	
-0.595720	0.023970	5112	
-0.097752	-0.833070	1570	
0.402518	-0.747810	2941	
-0.073400	-0.711618	3424	
-0.244886	0.522780	5337	
-0.339925	0.347124	3138	
-0.051337	-0.703431	3374	
0.220198	0.479070	2614	
-0.325451	0.607878	4972	
-0.646328	-0.263133	4185	
-0.593695	0.321516	4155	
0.669031	0.627153	8808	
-0.671783	-0.008435	1177	
0.288633	-0.759735	5094	
-0.755747	0.122313	895	
0.154765	-0.871667	798	
-0.492511	0.016810	5819	
0.826943	-0.324820	5639	
0.349343	-0.885120	1387	
-0.545078	-0.289885	2056	
0.102887	-0.793503	3061	
-0.583190	-0.227325	8826	
-0.408809	0.111544	3939	
0.709256	-0.470431	4505	
0.687722	-0.585188	900	
0.177144	-0.185099	5414	
0.319109	0.568555	2457	
0.212748	0.505257	3951	
-0.693984	0.327284	1673	
-0.155511	0.391515	2366	
0.625400	0.684931	9449	
0.461856	0.422245	8144	
-0.313895	-0.147188	5623	
-0.765859	0.168321	2050	
-0.437647	-0.564664	7089	
0.847044	0.075110	8771	
0.393081	0.338530	329	
-0.158160	-0.838236	3233	
0.272021	0.921269	5866	
0.107504	0.089056	4206	
-0.592920	-0.331538	1171	
-0.141411	0.335730	3972	
0.319894	-0.910738	8774	
0.764719	0.525463	1353	
-0.054281	0.633592	2820	
0.248059	-0.851345	6737	
0.518417	-0.574258	5312	
0.014860	0.091677	2068	
0.797598	-0.272096	6424	
0.149247	0.266880	2886	
0.800927	0.350725	6261	
0.628224	0.699799	8423	
-0.253247	0.380567	2442	
0.754656	0.651412	4715	
0.209809	0.195789	4545	
0.360574	0.875307	360	
0.108777	0.129316	7892	
-0.028115	0.524732	3793	
0.350215	0.339329	3004	
0.820309	-0.244124	5472	
0.213943	-0.080015	4812	
-0.110244	0.549584	2176	
-0.624549	-0.041713	967	
0.400010	0.320976	1624	
-0.015569	0.408985	4861	
0.943003	0.166468	6018	
0.146670	0.393995	3232	
0.829043	-0.029592	6813	
0.798728	-0.436965	3900	
-0.747515	-0.306201	2940	
0.350989	-0.658897	271	
0.140681	-0.052504	3215	
0.168596	-0.781874	8206	
-0.307545	-0.740895	7318	
-0.440316	0.115252	5551	
-0.032573	0.169987	4895	
0.639158	-0.584775	4355	
-0.572613	-0.573029	5741	
0.024248	0.366402	2456	
0.972310	0.075425	6410	
0.217753	0.132806	4023	
-0.593259	0.454922	954	
0.421891	0.545948	1015	
-0.569986	0.213143	3442	
-0.732214	-0.199224	1779	
0.227886	0.369411	2128	
-0.677213	0.227939	3039	
0.809370	0.396692	4365	
-0.808181	-0.119470	2041	
0.688049	-0.531311	4779	
0.173490	0.316514	3992	
0.017408	0.580178	2144	
-0.182054	0.494925	1757	
-0.079993	0.665321	2569	
-0.120372	-0.744829	9393	
0.170863	0.404639	1856	
-0.550495	-0.488864	1282	
0.817415	0.325801	6955	
-0.650339	-0.526716	8273	
0.034483	0.677196	8958	
0.102999	0.226954	8480	
-0.267662	0.411330	4427	
0.932564	-0.171462	4676	
0.219980	-0.067842	5378	
0.820267	0.135137	6081	
-0.440443	0.041136	3811	
-0.568055	0.301652	2795	
0.268758	0.343515	7523	
0.743628	0.540141	9496	
0.857498	-0.130656	4383	
-0.144829	0.521467	5936	
0.266707	-0.712901	2435	
0.597837	0.691377	7142	
-0.112322	-0.862445	9153	
-0.322613	0.654915	8924	
0.214911	0.073030	5298	
