time = 0.001	Re = 1	rotation = 0
0.695837	-0.055170	5164	
0.159987	0.976653	2595	
0.397508	-0.221518	1504	
0.442288	-0.565300	5941	
0.585842	-0.322144	2631	
0.481366	0.807700	8459	
0.168200	0.586635	8849	
0.461650	-0.486580	2985	
0.685958	-0.512021	7650	
0.153035	-0.339841	5464	
0.293344	0.460446	5143	
0.767393	-0.487631	4501	
0.226968	0.411278	7866	
0.873966	0.213609	5074	
0.939461	0.329914	5362	
0.854686	0.040390	5383	
0.385980	-0.421565	8959	
0.148535	-0.701321	2535	
0.442749	-0.115572	3113	
0.018595	-0.481749	7764	
0.009209	0.762816	8136	
0.531432	-0.678263	1793	
0.454598	-0.292521	6744	
0.649099	0.099783	4819	
0.429313	-0.031037	4016	
0.881552	0.131124	4905	
0.083715	0.136379	8502	
0.115751	-0.914347	1155	
0.550480	0.769074	1572	
0.453717	0.860858	3195	
0.030353	0.438870	1667	
0.955297	-0.061822	5869	
0.254158	0.302754	4960	
0.381651	-0.323297	3863	
0.357211	-0.177018	6698	
0.450228	-0.667041	6867	
0.676954	0.679720	1337	
0.734131	-0.161564	2806	
0.166560	0.423472	1088	
0.116389	0.218185	6093	
0.563136	-0.013398	2905	
0.510851	-0.202936	8948	
0.135113	-0.579894	7587	
0.057034	0.662152	2438	
0.323843	0.365187	2809	
0.027371	0.877316	5646	
0.211056	-0.700029	4001	
0.092074	0.337670	1983	
0.332291	0.053455	6702	
0.568849	-0.417807	327	
0.561360	0.738873	9077	
0.743332	0.019831	8023	
0.137934	-0.792618	2235	
0.319326	-0.288948	6993	
0.820732	0.006375	8885	
0.634122	0.165650	6325	
0.860361	-0.469444	5798	
0.292049	0.354010	6460	
0.120520	-0.641255	7409	
0.254771	0.799239	7424	
0.348867	-0.690903	921	
0.573496	0.499576	6312	
0.527070	-0.735493	2037	
0.771456	-0.592187	7899	
0.845491	0.300231	5639	
0.640714	0.195492	5693	
0.609995	-0.727352	9386	
0.120737	-0.801794	7040	
0.031207	0.244939	4638	
0.315996	0.805137	8181	
0.866182	-0.271507	7509	
0.253801	0.193522	8911	
0.249816	-0.926161	8285	
0.302652	0.424114	2360	
0.102333	-0.401770	3007	
0.553547	0.581704	2733	
0.522528	0.745321	7644	
0.468007	-0.572747	7334	
0.376918	-0.025127	8422	
0.200929	-0.909310	9058	
0.323559	0.267845	1370	
0.101608	0.289991	3971	
0.840199	-0.185903	6621	
0.514685	0.450222	1970	
0.723968	0.593799	6168	
0.115272	0.930652	5657	
0.650714	-0.421905	3896	
0.704600	0.545778	7044	
0.229957	0.710353	6986	
0.490084	-0.534842	8141	
0.716618	0.080115	6469	
0.367860	0.764175	6356	
0.774013	0.533697	9060	
0.558897	0.695325	332	
0.507739	0.483306	660	
0.472878	0.118956	6734	
0.045760	-0.379286	6309	
0.453701	0.138900	6728	
0.764959	-0.504502	1820	
0.073397	0.719406	6408	
0.714729	0.542048	7044	
0.170764	-0.055283	2628	
0.455964	0.006290	5239	
0.031014	-0.631364	6640	
0.011788	0.395991	8912	
0.308623	0.002594	1669	
0.139914	0.206884	303	
0.212971	-0.434562	2398	
0.695455	-0.603076	831	
0.287964	-0.826517	2358	
0.599871	-0.520816	7292	
0.881731	0.181853	1988	
0.116203	-0.539055	8033	
0.551898	-0.614455	3852	
0.399205	-0.527224	6089	
0.121163	0.562920	7693	
0.352361	0.574130	4009	
0.416574	0.786432	6906	
0.458838	0.563104	9048	
0.475994	0.393957	6096	
0.432401	-0.238038	3840	
0.652592	0.562901	5990	
0.080983	-0.471901	326	
0.588232	-0.412814	989	
0.885257	0.154458	2070	
0.068946	0.645655	9313	
0.618286	-0.704122	4248	
0.111054	-0.266212	7048	
0.253429	0.471718	6337	
0.226891	0.692399	7433	
0.240874	0.318595	5111	
0.174921	0.163538	7855	
0.503945	0.142257	7639	
0.385799	0.860226	1165	
0.311324	0.815942	7833	
0.746832	-0.267969	2999	
0.459343	0.745135	3273	
0.179779	-0.691644	2570	
0.500104	0.229911	5342	
0.626194	0.379322	8219	
0.777778	-0.452329	5067	
0.289139	-0.203134	4117	
0.080164	-0.130208	4120	
0.096447	-0.691370	8214	
0.796262	-0.339266	1402	
0.560963	0.258319	1214	
0.517125	0.642456	6081	
0.376093	0.215498	8323	
0.115610	0.532886	1023	
0.127247	0.513515	340	
0.449462	0.430734	4386	
0.549045	-0.286809	2223	
0.559075	0.769486	1179	
0.672831	-0.694410	9123	
0.863088	-0.419676	806	
0.974246	-0.182132	323	
0.545024	0.007182	2605	
0.089084	-0.844591	4741	
0.183871	-0.194770	9004	
0.396389	-0.377646	661	
0.092556	-0.742605	1483	
0.017557	-0.727941	3471	
0.363923	0.219619	5718	
0.010683	0.355540	3953	
0.177941	-0.144427	5529	
0.083032	0.528628	7401	
0.407344	0.769001	6906	
0.464485	0.374015	3314	
0.730653	0.004082	8370	
0.874099	0.217198	5074	
0.163968	-0.077027	7321	
0.056759	-0.448735	8152	
0.673678	-0.488883	4596	
0.830658	-0.431166	1387	
0.586355	0.624276	4121	
0.590021	0.607009	8771	
0.233429	-0.216293	690	
0.174469	-0.428331	4937	
0.035895	0.342971	2651	
0.144810	-0.046604	4403	
0.421852	0.833763	8953	
0.930236	0.131496	1037	
0.448283	0.672509	8984	
0.433369	-0.429345	1590	
0.491949	-0.277829	5763	
0.579353	0.001573	3103	
0.237829	-0.338421	9296	
0.102379	0.196891	4674	
0.168362	-0.710220	5082	
0.487303	-0.126557	2892	
0.814742	-0.304702	3764	
0.407433	-0.775526	9073	
0.302482	0.334594	1934	
0.749398	-0.465071	4501	
0.540239	0.046673	496	
0.730964	-0.221562	3033	
0.326133	-0.761239	6183	
0.440518	-0.359556	6785	
0.195272	-0.674242	7154	
0.330419	0.582703	6373	
0.420459	0.773913	6906	
0.933401	-0.276234	530	
0.488126	-0.321483	1058	
0.107229	-0.195866	7565	
0.010072	-0.720076	3076	
0.389731	0.841782	8410	
0.133505	0.144833	2872	
0.535122	-0.678826	1793	
0.079426	0.691544	8635	
0.237173	0.800721	4316	
0.573603	-0.213803	3696	
0.312562	-0.046531	7685	
0.676072	0.395499	8727	
0.299526	-0.814891	1344	
0.390794	-0.310980	4690	
0.089404	-0.213712	7984	
0.756670	-0.339574	1202	
0.415020	-0.764100	5389	
0.804816	0.130814	6378	
0.473102	-0.091063	5390	
0.232105	-0.452554	2756	
0.328172	-0.044971	1473	
0.879892	0.068186	6422	
0.594940	-0.284281	3090	
0.475440	0.036926	846	
0.663542	-0.100929	1522	
0.350904	-0.423689	6893	
0.427431	0.488520	9307	
0.168443	0.769589	7660	
0.559236	-0.156129	5000	
0.131476	0.227357	2589	
0.318083	0.461124	6052	
0.563927	-0.738522	9190	
0.370434	-0.610814	8429	
0.040614	0.463308	2579	
0.968771	0.180087	7719	
0.074728	0.594760	508	
0.474321	0.196559	2797	
0.402617	0.276273	2788	
0.523141	0.814064	7164	
0.086829	-0.340311	6528	
0.521218	-0.476005	5203	
0.205277	0.809730	7103	
0.669576	0.232719	4907	
0.706184	-0.569930	714	
0.586744	0.378144	6210	
0.257006	0.680288	8089	
0.554421	0.004205	2843	
0.019782	0.541058	3296	
0.220619	-0.773356	9439	
0.252649	-0.685410	5610	
0.264238	-0.822244	2328	
0.481655	0.387813	4681	
0.108789	0.070193	2882	
0.079468	0.145478	899	
0.754096	0.282096	5683	
0.454593	0.837479	958	
0.452527	-0.078246	4866	
0.163026	0.329648	8993	
0.168132	-0.380893	4174	
0.698803	-0.388583	5009	
0.042907	-0.211627	8787	
0.899914	0.178836	1583	
0.827124	-0.304989	5006	
0.027629	0.907585	8137	
0.203566	-0.515040	8011	
0.666309	0.403699	7952	
0.439578	-0.751677	5314	
0.851901	-0.328224	5071	
0.691789	0.122958	4476	
0.252337	0.153487	3050	
0.338825	-0.823718	586	
0.912012	0.020799	938	
0.272392	-0.860220	6472	
0.817575	-0.216240	3735	
0.669690	-0.558708	6972	
0.334632	-0.719521	2211	
0.044513	0.714969	3532	
0.363558	0.090264	4563	
0.417298	0.334701	1851	
0.277943	-0.420373	1787	
0.006344	0.283028	3436	
0.586540	-0.617281	4021	
0.410037	-0.285041	4712	
0.310960	0.418288	2360	
0.651467	0.529878	6740	
0.655337	-0.358126	6607	
0.658560	0.342135	8577	
0.825374	-0.407362	1095	
0.147514	0.693282	1536	
0.364736	-0.121815	6021	
0.959744	-0.083977	1905	
0.081936	0.321974	3221	
0.716713	-0.066158	4851	
0.702807	-0.208532	1517	
0.279254	-0.055976	8399	
0.722268	0.067627	5619	
0.520625	0.684557	5601	
0.270785	-0.800806	4629	
0.185363	-0.620530	7531	
0.554222	0.023287	1311	
0.593422	-0.598481	4900	
0.238397	-0.886326	8347	
0.025032	-0.289123	943	
0.746714	0.399476	7195	
0.434710	0.602072	4247	
0.090883	-0.646386	8265	
0.326299	0.686446	4064	
0.685499	-0.283897	3354	
0.010348	-0.099429	5091	
0.424541	-0.529225	5874	
0.282119	0.365412	6460	
0.240929	0.480420	2476	
0.468566	-0.841162	4697	
0.407116	0.582625	4285	
0.129263	0.005242	638	
0.187171	0.852531	8722	
0.547834	-0.670017	6216	
0.829446	-0.320616	6874	
0.743977	0.372151	9195	
0.748232	-0.033779	6300	
0.918762	-0.255774	8234	
0.955310	0.106312	9203	
0.030299	0.401301	4755	
0.061178	-0.293596	4027	
0.445157	0.852004	1326	
0.293315	0.376458	2586	
0.220115	0.225234	6998	
0.113632	0.508980	3681	
0.801630	0.224592	1479	
0.428582	0.186816	1838	
0.970522	0.030128	5556	
0.069615	0.232932	4083	
0.528725	-0.110896	772	
0.627580	0.206462	5033	
0.252099	-0.586405	7360	
0.745604	-0.627769	7667	
0.526782	0.312017	2496	
0.170444	-0.228285	8601	
0.778676	-0.400468	5132	
0.343606	-0.592101	6594	
0.758028	-0.521800	1820	
0.270822	-0.018512	5803	
0.191250	-0.540942	7671	
0.269010	0.397950	3567	
0.364104	-0.150313	5502	
0.706470	0.610209	7300	
0.262900	-0.652758	430	
0.439402	-0.497241	4191	
0.326162	-0.613927	6779	
0.033312	0.167886	7717	
0.688995	0.524917	7151	
0.442794	-0.771833	5314	
0.272185	0.121200	6070	
0.184727	-0.071095	6075	
0.080035	0.874896	7865	
0.873286	-0.143584	7699	
0.724611	0.567981	5757	
0.330231	-0.127861	3200	
0.458031	-0.189621	5675	
0.033003	0.457665	3710	
0.153242	-0.792068	2235	
0.909202	0.368805	5351	
0.082320	-0.326142	7255	
0.554872	0.707117	332	
0.556136	0.147745	2410	
0.573384	0.330912	2864	
0.724468	0.371365	3590	
0.851969	-0.055603	5171	
0.642987	-0.466059	8206	
0.830111	0.201224	9520	
0.263292	0.681404	8089	
0.097963	-0.489783	1638	
0.336666	-0.751940	6346	
0.464832	0.530998	517	
0.407571	0.389351	2995	
0.194687	0.653866	1777	
0.170890	0.402327	1511	
0.282223	0.633892	8532	
0.053041	-0.921277	4125	
0.021886	0.870345	5646	
0.179624	0.708506	1977	
0.733766	0.351217	4433	
0.047148	0.139630	9132	
0.289682	0.534927	6022	
0.484473	-0.766620	5038	
0.025804	-0.918606	939	
0.189428	0.725884	3968	
0.195408	0.843253	7949	
0.510439	-0.426006	1761	
0.125197	0.159779	3782	
0.896772	0.239830	5376	
0.434556	0.249584	2409	
0.734219	-0.522416	325	
0.270784	0.784435	6638	
0.781155	0.452154	9329	
0.670636	0.038013	4089	
0.362196	-0.216777	5838	
0.080121	0.772304	6353	
0.021709	0.689424	2143	
0.454919	-0.631886	6134	
0.623015	0.025658	6086	
0.640412	-0.269099	5090	
0.798414	-0.144334	6088	
0.388743	0.252372	828	
0.437392	-0.054478	4883	
0.531592	-0.348585	2542	
0.183089	-0.543196	6553	
0.246481	-0.171903	5939	
0.553468	-0.336919	2509	
0.825594	-0.049107	4066	
0.305525	-0.309032	2240	
0.410470	0.793286	6955	
0.161721	0.604674	2112	
0.092183	0.146705	899	
0.387857	-0.858743	9419	
0.436952	0.583862	4247	
0.215457	0.444874	3473	
0.425966	-0.343031	1029	
0.418027	0.271388	2788	
0.382995	0.066531	6692	
0.075167	0.327887	3221	
0.143917	-0.662309	1923	
0.903521	-0.086105	5317	
0.302704	-0.110257	2231	
0.559244	-0.472583	6890	
0.872735	-0.323788	438	
0.179594	0.148554	7343	
0.100011	-0.425041	1186	
0.373680	0.011841	9531	
0.067366	-0.216733	6581	
0.957350	-0.045305	7001	
0.273293	0.628497	3871	
0.346814	0.290686	2760	
0.325304	-0.606973	5473	
0.579769	0.700818	805	
0.680192	0.650058	1309	
0.211693	0.023857	3959	
0.011538	0.248317	3954	
0.688591	0.078813	6085	
0.181637	-0.472098	2387	
0.014391	0.222707	3920	
0.676789	0.650802	8810	
0.530909	0.684208	5601	
0.824989	-0.221571	5334	
0.091335	0.525817	1200	
0.592644	0.666818	5605	
0.741685	0.230655	8934	
0.119894	-0.654505	7409	
0.845297	0.182117	8377	
0.521308	-0.584276	2370	
0.424565	0.161338	6804	
0.628501	0.406267	2933	
0.748494	0.240967	9078	
0.155668	0.084488	1403	
0.074996	0.181525	4320	
0.391386	-0.455267	8520	
0.617999	0.624635	4746	
0.222126	0.716646	5917	
0.562662	-0.097836	1683	
0.642964	0.311924	5543	
0.555837	0.523740	6646	
0.354783	0.622046	5891	
0.634993	-0.309460	7363	
0.179264	-0.036877	2548	
0.453658	-0.411206	845	
0.326718	0.297802	1041	
0.026026	0.153100	1019	
0.376987	0.515096	5746	
0.213049	0.642944	1982	
0.207028	0.212736	2740	
0.198135	0.094183	4805	
0.473136	-0.552628	7601	
0.583098	-0.558877	9020	
0.509567	0.713209	299	
0.864251	0.293694	7746	
0.465663	0.338315	4343	
0.548018	-0.385747	670	
0.417615	0.095428	2307	
0.375502	-0.362575	5553	
0.055861	-0.092315	7965	
0.088725	0.764225	8378	
0.530312	0.635084	6081	
0.082191	0.463950	364	
0.683313	0.589722	5043	
0.572495	-0.397667	327	
0.313216	0.774927	6534	
0.355128	0.627873	1075	
0.765919	0.019392	6518	
0.007055	0.515476	2168	
0.657135	0.038383	4089	
0.628743	0.273049	4996	
0.219260	-0.789673	8519	
0.248399	-0.671939	9358	
0.312968	-0.336907	1891	
0.463514	-0.728392	4142	
0.781069	0.065410	3523	
0.296676	-0.036468	1061	
0.592500	-0.312297	2227	
0.267460	-0.708338	2244	
0.681366	-0.116258	2270	
0.088126	0.216328	3712	
0.115902	-0.733212	1901	
0.647574	0.720174	250	
0.245642	0.651982	4903	
0.597309	0.507508	4913	
0.479303	-0.751094	4657	
0.810018	-0.306169	3764	
0.162441	0.066538	1126	
0.527690	-0.478670	5203	
0.749609	-0.284235	4114	
0.530898	0.090659	4887	
0.193395	0.676611	4357	
0.045890	-0.861394	2171	
0.470279	-0.244953	4912	
0.663965	0.098354	5301	
0.792102	-0.052579	4634	
0.501248	0.548087	681	
0.476375	-0.742207	4142	
0.033711	0.286294	4545	
0.106651	0.776126	8720	
0.271265	0.166066	4460	
0.329383	-0.238780	7666	
0.893719	0.297076	872	
0.248719	0.747130	6648	
0.840942	0.277902	6384	
0.244588	0.622245	1509	
0.425428	-0.440495	1590	
0.215296	-0.495569	7011	
0.457042	0.233028	1492	
0.205304	0.786784	7414	
0.344756	0.035887	6497	
0.331114	0.629611	1859	
0.111184	0.846542	5981	
0.217609	-0.484547	7008	
0.174940	-0.768860	9118	
0.580755	-0.122310	1216	
0.816574	-0.326494	6874	
0.780329	0.171875	4982	
0.687583	-0.059552	5164	
0.254192	0.142273	5055	
0.710534	-0.681844	7561	
0.589189	-0.751366	9413	
0.301414	0.618710	8559	
0.151969	0.929562	2007	
0.623579	-0.675241	5336	
0.581277	-0.142662	6119	
0.064187	0.786157	6353	
0.740951	-0.521984	325	
0.038091	0.636100	7610	
0.263490	-0.512401	8539	
0.524068	0.454758	2537	
0.278113	-0.637656	1429	
0.364253	-0.033785	993	
0.174371	-0.589874	5208	
0.053140	-0.459547	8152	
0.472936	-0.392074	3493	
0.471590	0.231606	3168	
0.622000	-0.268438	3686	
0.258087	0.213628	1178	
0.646770	-0.464685	8206	
0.058313	-0.293014	7815	
0.309798	-0.414618	6331	
0.701836	0.469323	5697	
0.445144	0.825192	958	
0.320204	-0.726619	5728	
0.673690	0.399795	8727	
0.753561	0.620526	6760	
0.399273	-0.253994	3271	
0.315659	-0.134149	3192	
0.549513	-0.553166	8245	
0.084089	-0.620111	6711	
0.430586	-0.397298	2424	
0.580741	-0.094184	966	
0.462038	-0.230801	5756	
0.240405	-0.831338	1866	
0.685544	-0.646186	6064	
0.425669	0.174070	6804	
0.147051	0.194572	1149	
0.361686	-0.489157	7558	
0.768156	-0.430255	5067	
0.501348	-0.188360	977	
0.525844	0.382572	2716	
0.294706	-0.351784	898	
0.021975	-0.400698	3714	
0.119916	0.929160	4095	
0.924050	0.067052	8439	
0.562176	-0.254372	1279	
0.448820	-0.545545	5739	
0.358631	-0.108895	6319	
0.454609	-0.324789	8987	
0.462339	-0.307423	4578	
0.301307	0.722169	2597	
0.844731	-0.432807	1387	
0.891952	-0.153571	7054	
0.344486	-0.571557	8091	
0.591421	-0.414565	989	
0.287583	-0.749499	350	
0.330708	-0.099682	3919	
0.713853	0.132583	4360	
0.041493	-0.308062	8253	
0.051876	0.877472	6914	
0.425682	0.197222	1838	
0.105689	0.072298	2882	
0.601642	0.448012	2175	
0.114467	-0.285602	6578	
0.746259	-0.522376	325	
0.484766	-0.739906	4657	
0.017821	-0.763575	8071	
0.376096	-0.324174	3863	
0.772943	0.138752	4385	
0.438076	-0.718154	8986	
0.145401	0.522185	865	
0.529286	0.639237	6081	
0.807186	0.284908	5523	
0.042245	-0.684147	1212	
0.666755	0.153771	7213	
0.267078	0.326404	6030	
0.108337	0.907244	585	
0.859946	0.129857	4312	
0.224681	-0.909133	1655	
0.224178	0.151694	1082	
0.192726	-0.474545	2387	
0.528086	-0.414766	3031	
0.417065	0.180778	6789	
0.214477	0.606012	7674	
0.263894	-0.775465	709	
0.332383	0.359465	3817	
0.652853	0.697445	6654	
0.859749	-0.475486	5798	
0.442162	-0.364663	6785	
0.769789	0.495341	8806	
0.401654	0.332555	3196	
0.013871	0.813140	2190	
0.423635	0.812161	8341	
0.044704	-0.832936	3228	
0.499327	-0.556281	6302	
0.730543	0.365046	3151	
0.631349	0.681356	6654	
0.846121	-0.459375	2776	
0.221219	0.354724	5896	
0.108713	-0.595616	1954	
0.890192	0.283893	265	
0.196865	0.369237	6148	
0.186964	0.275314	5624	
0.217399	0.427072	5002	
0.982198	-0.017983	5609	
0.402089	0.622405	6600	
0.965925	0.214377	7689	
0.369674	-0.087187	1541	
0.104554	-0.943206	3426	
0.756643	0.070995	3601	
0.899335	0.222360	503	
0.468369	0.192318	9043	
0.641008	-0.325700	6824	
0.630407	-0.321965	6824	
0.244223	0.480040	2140	
0.777428	0.028779	6518	
0.684377	-0.330331	3756	
0.231568	0.284637	336	
0.525872	0.783015	520	
0.487018	-0.782728	9326	
0.790581	-0.260352	3569	
0.251279	0.080270	6291	
0.104208	-0.893990	8647	
0.602823	-0.482364	8672	
0.965523	0.028986	5556	
0.773752	-0.120208	4899	
0.026150	0.674133	2143	
0.097440	-0.732517	1901	
0.380406	0.853962	1165	
0.394702	0.267015	7926	
0.230112	-0.784652	8519	
0.412654	0.086221	2585	
0.319954	-0.734878	5728	
0.471914	-0.820337	4697	
0.843459	0.055851	5383	
0.228239	-0.738883	7337	
0.591585	0.502759	4913	
0.387628	0.560841	9138	
0.719803	0.148784	2521	
0.175497	0.328448	1154	
0.099762	0.890337	9143	
0.241617	0.252672	6965	
0.694663	-0.339758	3614	
0.062310	0.355012	1445	
0.120922	-0.938349	3363	
0.403975	0.291641	2338	
0.311905	-0.945994	4003	
0.287119	-0.628532	7606	
0.355417	-0.432164	6810	
0.843094	0.048082	5383	
0.129166	-0.228589	6264	
0.462022	0.835832	1765	
0.232329	-0.662210	7390	
0.459938	0.298920	5097	
0.204500	0.914018	9499	
0.149593	0.719891	2017	
0.260591	-0.909120	8285	
0.603733	-0.129781	928	
0.304100	-0.359786	1461	
0.678573	-0.057609	3907	
0.699636	0.029684	6006	
0.795574	0.085449	5230	
0.258059	-0.747838	6413	
0.182033	0.197180	2035	
0.575785	-0.447561	7696	
0.798186	0.393314	7788	
0.511225	0.246693	5714	
0.202792	0.098514	4805	
0.229222	0.725712	5917	
0.247195	0.636762	2616	
0.814471	-0.491488	8800	
0.761307	0.146696	3612	
0.231702	-0.768473	9415	
0.443401	-0.666821	7622	
0.841805	-0.356978	2289	
0.158894	0.442738	976	
0.243342	0.369976	9328	
0.399181	-0.222217	1504	
0.741898	0.364269	5053	
0.422525	0.081244	2680	
0.432424	0.367959	2856	
0.720778	-0.437461	6545	
0.849459	0.038749	5383	
0.498248	0.523569	2815	
0.546982	-0.158359	5000	
0.391665	0.166499	5429	
0.382427	0.589777	5852	
0.206869	-0.457574	1792	
0.537558	-0.399901	3847	
0.708877	0.065965	6469	
0.087431	0.513966	8109	
0.220432	0.887191	7130	
0.437874	0.478320	9210	
0.785766	0.216573	1760	
0.239906	-0.712904	6398	
0.728605	-0.503642	268	
0.277777	0.289357	4936	
0.816621	0.349637	7253	
0.602719	-0.735870	9386	
0.103123	0.478501	1738	
0.801766	0.094586	5230	
0.141210	0.498545	3835	
0.107203	0.167720	3309	
0.734425	0.426342	9008	
0.902264	-0.036416	4090	
0.138858	-0.003429	960	
0.497206	0.418980	4153	
0.239804	-0.466417	4962	
0.077339	-0.772995	8490	
0.418340	0.074618	2680	
0.224132	0.896378	9496	
0.119090	-0.589172	1632	
0.013959	0.276622	3436	
0.055087	-0.797509	334	
0.434073	0.517684	6113	
0.353061	0.772482	5682	
0.176790	-0.551274	8821	
0.633912	-0.573835	4632	
0.057488	0.959726	3779	
0.295617	-0.123864	2104	
0.496458	0.451792	6446	
0.270753	0.119066	6070	
0.510833	-0.818674	3092	
0.434465	0.818267	8341	
0.602451	-0.230443	5084	
0.777089	-0.427885	5067	
0.340991	0.673882	2982	
0.226219	0.075561	5471	
0.559494	0.624098	3518	
0.139852	-0.288007	6242	
0.255031	0.838789	6211	
0.309480	0.884692	729	
0.388306	0.135137	1593	
0.741253	0.666300	7555	
0.045752	-0.284868	9193	
0.065016	0.945242	1482	
0.268692	-0.165019	6663	
0.415743	-0.306513	5421	
0.127952	-0.519382	7796	
0.618442	0.587734	1197	
0.190523	-0.076464	6075	
0.479301	-0.272026	5876	
0.349959	0.462947	6124	
0.109917	-0.520195	6968	
0.406646	-0.198883	6456	
0.865719	0.409970	4227	
0.181261	-0.354775	6881	
0.296773	0.772389	5954	
0.905452	0.095381	6343	
0.302528	-0.740009	6380	
0.262461	0.677373	379	
0.278966	-0.038580	5544	
0.784468	0.181212	4304	
0.712864	-0.376421	3800	
0.198692	0.206745	2740	
0.167262	0.077790	2488	
0.842442	0.200777	9520	
0.637874	-0.448776	6548	
0.357206	-0.228666	5838	
0.950168	0.220419	7689	
0.060248	-0.242769	6539	
0.145971	-0.722849	4964	
0.594494	-0.296562	2681	
0.540811	0.240776	5847	
0.487250	-0.569705	4214	
0.092046	-0.399342	3009	
0.538074	-0.441832	5197	
0.392589	0.811017	7239	
0.025500	-0.834579	1902	
0.832464	0.248871	4558	
0.109085	-0.331546	5300	
0.413050	-0.385794	7178	
0.509684	-0.131733	4908	
0.580046	-0.332890	2631	
0.751309	0.178426	4436	
0.162103	-0.376078	2598	
0.568723	0.399355	7510	
0.321325	0.820127	7833	
0.407498	-0.702064	2194	
0.211744	-0.602635	9396	
0.233572	-0.232889	8846	
0.465028	0.084087	5516	
0.938166	0.138981	1037	
0.179557	-0.089469	1293	
0.169631	0.822014	7454	
0.168597	0.220945	2624	
0.578209	0.245722	1440	
0.058193	-0.421414	2421	
0.354517	0.845968	7139	
0.609208	0.615034	8914	
0.495818	-0.205885	8948	
0.484173	0.573844	9072	
0.091914	0.907265	8579	
0.602929	-0.628159	6850	
0.043019	-0.743869	6163	
0.106909	-0.194818	7565	
0.691491	-0.500327	5420	
0.385177	0.128007	1324	
0.813678	0.214537	1479	
0.184697	-0.511818	7143	
0.371383	-0.026267	8422	
0.369144	0.358497	7600	
0.104812	0.585895	9437	
0.461467	-0.841426	4697	
0.795479	0.147647	4385	
0.002597	-0.109332	3054	
0.609994	-0.590370	4900	
0.235253	-0.870789	6703	
0.669123	-0.611641	5681	
0.093076	0.115252	1605	
0.413066	0.557039	9202	
0.255169	-0.390674	6570	
0.085887	-0.164120	5875	
0.854984	-0.302409	5519	
0.291693	0.278510	4934	
0.366997	-0.677131	4013	
0.483894	0.622909	6153	
0.844755	0.230464	4508	
0.239237	0.541603	1782	
0.183718	-0.177351	6428	
0.042537	0.891661	7152	
0.136991	0.257924	3327	
0.350481	-0.317632	2460	
0.333558	0.845755	6245	
0.508904	0.066071	1414	
0.546595	0.129732	5696	
0.143855	-0.586053	1432	
0.153107	-0.618211	1713	
0.664380	-0.587664	1076	
0.785923	0.454524	9329	
0.694242	-0.298928	5352	
0.627286	0.198184	5033	
