time = 12	Re = 1	rotation = 1.9097
-0.067219	-0.581277	7073	
0.099298	-0.532611	7826	
0.416203	0.056883	8603	
-0.440105	0.604241	7354	
0.360382	0.018855	5942	
0.042276	-0.799956	1138	
0.880824	-0.195453	5108	
0.858003	0.253038	7427	
-0.397393	0.627128	7372	
-0.263560	-0.424344	3773	
0.950583	-0.253406	5747	
0.235803	-0.049451	5530	
0.548367	-0.027062	8987	
0.112576	-0.922358	2016	
-0.077414	0.741970	2116	
0.447863	0.010738	8390	
-0.775420	-0.220901	9281	
0.861981	0.462898	3401	
0.099798	-0.342623	4430	
-0.614411	-0.491712	2722	
0.222398	-0.215874	3839	
0.106575	-0.524068	8780	
0.420094	0.071775	5730	
0.157490	-0.867581	8936	
0.841765	0.505068	5609	
-0.108546	-0.289513	4539	
-0.870254	-0.175450	5180	
0.200279	-0.570644	1327	
-0.359365	0.731922	7196	
0.197962	-0.238397	8253	
-0.554562	-0.604917	4237	
-0.772451	-0.195498	4804	
0.580673	-0.579733	3345	
0.000168	-0.644642	3079	
0.900269	-0.095489	714	
0.904827	-0.296172	9386	
0.893020	0.264083	9454	
-0.150318	-0.764238	5284	
-0.521462	0.640165	6935	
0.342511	-0.076130	6934	
0.952924	-0.018963	9528	
-0.074090	-0.328581	5343	
-0.460794	-0.703347	4465	
0.523064	-0.059259	5928	
0.888728	-0.328599	578	
0.388766	-0.593734	1014	
-0.710989	0.385209	3531	
-0.659080	-0.632587	5993	
-0.073326	-0.959709	8550	
0.568191	-0.053906	7687	
0.382315	-0.811510	5449	
0.874892	0.253510	7427	
-0.679530	0.212673	5817	
0.690543	0.698782	7689	
0.647061	-0.538763	2283	
0.638754	-0.113238	7035	
0.220655	-0.826820	8487	
0.502030	0.170870	5455	
-0.685416	0.179765	4800	
-0.748960	-0.329479	6332	
-0.435578	-0.066823	2346	
-0.390592	-0.652871	2630	
-0.165926	-0.308416	940	
-0.575133	-0.354817	3416	
0.588296	-0.583210	3345	
0.219488	-0.933793	1098	
0.411951	0.624765	4929	
0.023445	-0.447595	4447	
-0.344620	-0.580488	4389	
0.132484	-0.204970	4600	
-0.015218	-0.516057	2248	
0.652406	0.341424	4851	
-0.824603	-0.129947	5237	
0.030233	-0.333055	9179	
0.511225	-0.840632	4710	
-0.039417	0.626976	7438	
-0.826389	-0.338387	9102	
0.022720	-0.271105	707	
-0.478283	-0.668087	3643	
0.557097	0.322839	5021	
0.888234	0.407229	7020	
-0.218877	0.659558	1538	
0.188881	-0.283780	3266	
0.152225	0.686748	2896	
0.437751	0.273064	7425	
-0.723740	-0.072335	4336	
-0.830248	-0.313969	6489	
0.649052	-0.114412	6743	
0.633162	0.294034	1919	
0.638249	-0.534384	727	
0.582740	-0.255436	5618	
-0.734135	-0.042000	8799	
-0.181813	-0.491408	1226	
-0.612012	0.434371	7954	
0.891152	-0.289442	8815	
0.413891	-0.218740	2027	
-0.131350	-0.759955	5113	
-0.803488	-0.179198	4011	
0.755351	0.515306	938	
0.414797	-0.518185	6091	
0.162471	-0.314297	454	
-0.075653	0.687153	8559	
-0.059568	-0.889673	6166	
-0.770101	0.110478	4602	
0.092912	0.730767	9158	
0.909976	-0.147404	874	
0.108116	-0.953969	2102	
-0.055104	0.666057	6567	
0.524405	0.010578	4695	
-0.471050	-0.788403	2965	
0.811341	-0.353817	4853	
0.691009	0.039044	3595	
0.374809	-0.201028	6573	
0.245551	-0.109186	8324	
-0.452887	-0.735043	6431	
0.138447	-0.572311	6574	
0.731834	-0.484821	586	
0.203953	0.647966	1827	
-0.817358	0.194094	6308	
0.635248	-0.227272	6237	
-0.399260	-0.829710	3165	
0.416102	-0.351561	7125	
-0.035807	-0.788038	8721	
0.667724	0.080283	2681	
0.083381	0.757340	4953	
-0.825743	-0.054204	5315	
0.331724	-0.859560	8692	
-0.081370	-0.899917	6991	
-0.384815	-0.318504	2877	
0.106415	0.753838	8966	
-0.748218	0.169261	1514	
0.540180	0.067005	279	
0.014214	-0.845496	5848	
0.375928	-0.245929	1038	
-0.246935	-0.932451	3396	
-0.741479	-0.004175	2808	
0.440948	-0.108418	2031	
-0.353763	-0.118344	426	
-0.377548	-0.855339	1559	
0.329026	0.498027	5847	
-0.069591	-0.953954	8550	
0.568533	-0.697567	8647	
0.156058	-0.066073	1665	
0.609872	0.041824	501	
-0.207713	0.738855	6808	
0.942605	0.087234	1387	
0.081465	0.709657	9253	
-0.129635	0.041060	6506	
-0.407388	0.650716	8136	
-0.475397	0.635060	4830	
0.673983	0.169084	8275	
-0.596759	0.446435	8251	
0.975846	-0.029507	6363	
0.395880	0.397959	5696	
0.098621	-0.189205	3475	
-0.134555	-0.756458	5113	
-0.325021	-0.210176	1441	
-0.521702	-0.690444	7919	
-0.518358	0.573928	2501	
0.376837	-0.191768	5713	
0.548410	-0.158763	8310	
0.141946	-0.494537	4562	
-0.140857	-0.913121	8919	
-0.665901	-0.621239	5525	
-0.320730	0.712937	6880	
0.418722	-0.184070	6570	
0.448717	-0.154388	4994	
0.139367	-0.380581	5843	
0.255702	-0.242132	6528	
0.058149	-0.570250	6666	
0.335931	-0.790272	7924	
-0.414380	-0.101164	2672	
0.025085	-0.907797	8995	
0.335510	-0.023745	4416	
0.023092	-0.416786	5574	
-0.370987	0.544150	8835	
-0.656665	-0.647808	5993	
-0.787756	-0.055577	5643	
-0.730275	-0.235862	3682	
0.273676	0.636396	6210	
-0.356492	-0.295498	7900	
-0.266315	0.694431	2017	
0.079636	0.106638	2765	
0.757725	-0.453503	9073	
0.043902	-0.627535	9051	
-0.203165	-0.368848	3898	
0.729730	-0.643263	3768	
0.451878	0.177712	5390	
0.660014	-0.551172	2328	
0.558154	-0.296691	1071	
0.543928	-0.666691	6370	
0.201804	0.707216	3755	
-0.567334	0.593830	7250	
0.434420	0.013041	5712	
-0.238206	-0.486980	2706	
-0.541932	0.340617	1184	
0.090920	0.090508	2881	
-0.137802	0.626339	8051	
0.798491	-0.472740	9513	
-0.242402	-0.819330	5577	
0.554366	-0.308112	2609	
0.492952	-0.134353	2915	
0.221272	0.159891	7998	
0.303356	-0.141408	2172	
0.883372	0.307337	7698	
0.480907	-0.356335	7389	
0.472088	-0.028466	3739	
0.312105	0.440121	3648	
0.546863	0.016276	5656	
0.164950	-0.596859	1937	
0.730940	-0.433863	6172	
-0.389437	-0.856626	1401	
-0.447679	-0.111669	2529	
0.689589	-0.697241	2148	
0.066283	-0.959391	2441	
-0.289945	-0.025883	8401	
0.590518	-0.145375	1590	
-0.059093	-0.584401	6044	
0.865714	-0.396653	4499	
-0.841989	0.007947	8967	
-0.577884	-0.721010	3331	
-0.341170	-0.577531	3619	
0.170567	-0.464612	3542	
-0.706374	0.266001	7215	
-0.771692	0.267206	5099	
-0.065450	0.091631	362	
-0.072241	0.034936	2068	
-0.159816	-0.323897	940	
0.507783	-0.172752	6136	
-0.751852	-0.178071	2833	
0.432651	0.044457	8603	
-0.738010	-0.302107	4871	
0.072998	-0.096978	3789	
-0.638751	-0.400498	1589	
-0.459257	0.678525	7745	
0.545131	0.449575	6469	
-0.653101	0.407649	8689	
0.268706	-0.063757	8038	
0.323123	0.635574	8219	
0.654865	0.278237	1767	
-0.090066	-0.517258	5976	
-0.645852	-0.641007	5993	
-0.025019	-0.335508	4026	
-0.545850	0.493234	1727	
0.268409	-0.411876	9468	
0.558488	0.092820	1498	
0.801954	-0.267319	6198	
-0.020066	-0.860993	5959	
0.715429	-0.425834	5481	
0.505082	-0.086294	3292	
0.349894	-0.174484	8790	
0.232047	-0.084085	6314	
0.420958	-0.357961	7125	
-0.624860	-0.630175	5135	
0.813414	-0.391250	5038	
-0.524753	-0.672168	6316	
-0.014370	-0.882037	7276	
-0.020644	-0.943298	995	
0.901604	0.278363	8234	
-0.358024	-0.028828	9356	
-0.837704	-0.224829	7566	
-0.332222	-0.056012	9501	
0.959412	-0.014604	9525	
0.788447	0.567194	5533	
0.565431	-0.596207	2700	
-0.237816	-0.481896	2273	
-0.668947	0.021643	6289	
0.658375	0.711572	7222	
0.038960	0.128142	3355	
0.275750	-0.311518	3965	
0.814844	-0.378556	4657	
0.873545	-0.181178	5982	
-0.090578	0.055120	8176	
0.392903	-0.444459	1539	
-0.242108	-0.493326	2706	
-0.145089	-0.951715	737	
-0.014121	-0.364195	5187	
0.623676	0.262859	2082	
0.428911	0.265636	7425	
-0.766250	0.026434	492	
0.440385	-0.140386	898	
-0.586517	0.474794	7635	
-0.654991	-0.574600	6132	
-0.005404	-0.266678	6579	
-0.005330	0.062824	696	
0.402109	0.626026	4929	
0.575319	0.127542	3515	
-0.615826	-0.472141	6923	
-0.825121	0.164126	7767	
-0.493603	0.410871	4999	
0.334194	0.419097	9007	
-0.735006	-0.309748	4871	
-0.256399	-0.471231	2739	
0.864319	-0.067172	7650	
-0.234924	0.010118	6493	
0.205166	-0.876711	5581	
-0.309663	-0.003340	8195	
0.019961	-0.257996	4777	
0.664702	0.679361	564	
-0.153664	0.623829	7674	
0.246429	0.706903	2175	
0.649426	-0.529939	709	
0.873305	-0.418697	3092	
0.071511	-0.873691	4413	
0.387684	-0.504529	1103	
0.228188	0.176531	8298	
-0.068990	0.085425	370	
-0.113399	0.649042	1821	
0.366177	-0.350362	9052	
0.366992	0.568569	3043	
-0.215072	-0.372692	4670	
-0.783644	-0.081535	5908	
0.495569	-0.826622	773	
-0.275948	-0.871064	2751	
0.401117	-0.059952	7951	
0.422051	-0.781440	2431	
0.296571	-0.171420	6845	
-0.238689	0.678291	2205	
0.267541	-0.332738	2421	
0.422412	0.337825	392	
0.170895	-0.155593	6581	
0.066111	-0.889009	4413	
0.024463	0.641746	7821	
0.166922	-0.343755	5994	
0.444104	-0.434700	1554	
0.050392	-0.506808	8271	
-0.083287	0.652255	2939	
-0.670380	-0.071602	2449	
0.897208	-0.071819	1546	
0.247185	0.537422	1508	
0.910247	0.259492	8756	
0.373905	-0.247920	1038	
0.587197	-0.050434	2778	
0.655406	-0.577928	5594	
0.117314	-0.251592	7701	
0.689959	0.167803	7705	
0.893222	0.055424	5067	
0.083227	0.759941	4953	
0.144375	0.153457	2847	
-0.212238	-0.301746	680	
-0.401262	-0.091773	2546	
0.325876	-0.089650	4036	
-0.615058	0.464139	8537	
0.479650	0.490801	7213	
0.565927	-0.594475	2700	
0.040703	-0.958426	2189	
-0.269743	-0.742522	9352	
-0.008696	-0.352425	4656	
0.566837	-0.795297	2725	
0.682433	0.153963	8275	
-0.051878	-0.803334	6837	
-0.847852	0.135491	5759	
0.853282	0.367567	1167	
0.080204	-0.556900	2161	
0.301073	-0.485834	3602	
0.457772	0.357075	3287	
0.181820	-0.399277	6851	
0.161540	-0.792649	8065	
-0.790866	-0.181727	4804	
0.517340	0.222838	4025	
0.885008	0.160142	6341	
-0.625287	-0.252141	5436	
0.849864	0.468657	5678	
0.676599	-0.576159	5594	
0.921931	0.005318	5641	
-0.796765	-0.423945	5450	
0.499186	0.369554	1630	
-0.081853	0.628514	1505	
0.069413	-0.206303	4448	
-0.639527	-0.447837	2242	
0.115996	-0.362767	1002	
-0.025856	-0.589357	950	
0.347587	-0.076070	526	
0.069047	-0.401855	5900	
0.534181	0.448155	5726	
-0.233019	-0.447325	8999	
0.104783	-0.785405	6662	
0.050840	0.674064	9181	
-0.761947	0.073706	1354	
0.542028	0.807970	5758	
-0.313667	-0.043709	8775	
0.366339	-0.555611	584	
0.885273	0.012379	4501	
0.279140	0.650015	7510	
-0.411484	-0.054341	2124	
0.258615	-0.768738	8477	
-0.830396	-0.253093	4561	
0.060494	-0.268076	7659	
0.695497	0.202383	1993	
0.385950	-0.345644	249	
0.137129	-0.790052	7072	
0.869894	-0.337396	578	
0.439029	-0.332832	7143	
0.641860	0.758376	3310	
0.184165	0.124544	6298	
0.517793	-0.086746	4727	
-0.789291	-0.321841	7049	
0.194839	-0.092983	2272	
-0.197234	-0.756990	5902	
0.456481	-0.447131	1557	
-0.161830	-0.431671	4555	
-0.224277	-0.448106	7452	
0.945711	-0.000599	7733	
-0.321275	-0.756345	3189	
-0.009024	-0.408744	912	
-0.584091	0.389701	2247	
0.057942	-0.799041	1644	
0.156222	0.171172	3549	
-0.006543	0.641735	7784	
0.307927	-0.818863	7010	
0.033193	-0.350318	7603	
-0.095668	0.736960	4347	
0.456190	-0.260602	4962	
-0.032909	-0.559423	2540	
0.468549	0.163823	3543	
0.746354	-0.379110	3233	
0.606509	0.135924	5075	
0.770753	0.499110	938	
-0.269777	-0.893308	1363	
0.596931	-0.587474	3063	
0.888595	0.288791	7025	
0.633332	0.331620	4851	
0.009703	-0.343176	3794	
-0.195926	-0.862390	6374	
0.898515	-0.312923	9413	
-0.814288	0.074434	4713	
0.797832	-0.369876	4142	
0.206592	0.166689	7285	
0.270913	-0.504551	9087	
0.020915	0.689679	4479	
0.713559	-0.449022	6252	
0.082299	0.044854	8374	
-0.782004	-0.380498	4464	
0.250751	-0.463119	3617	
-0.182551	0.031597	632	
0.438195	0.562100	4907	
-0.389230	-0.324209	2877	
0.151057	0.093145	2848	
0.882244	0.308466	7698	
-0.850568	0.067550	6868	
-0.257921	0.679091	2205	
0.866868	0.212202	7036	
0.869675	0.206903	5519	
0.474427	0.551538	7668	
0.545104	0.008037	6744	
-0.567544	-0.533757	2976	
-0.078128	-0.492828	5062	
-0.063810	-0.571568	7073	
0.416818	0.403755	5775	
-0.355812	-0.044900	1597	
0.890097	-0.155503	5681	
-0.414573	-0.110237	4380	
0.052523	0.744750	4247	
0.235492	-0.135104	6264	
0.626448	0.185006	2465	
-0.016246	-0.802205	7612	
0.239822	-0.090895	6314	
-0.040924	-0.487606	3580	
-0.124946	0.735798	1145	
-0.844140	-0.137416	5677	
0.472907	-0.073122	3100	
-0.548393	-0.700720	8175	
-0.079299	-0.545198	6809	
-0.760341	-0.265855	4255	
-0.216174	-0.417186	7507	
0.032624	-0.194619	3176	
0.686264	0.157511	8275	
-0.180097	-0.611269	5583	
0.121092	0.645029	669	
-0.654037	0.383658	1451	
0.575280	0.235301	4763	
-0.231120	0.723439	5234	
0.831128	-0.428932	1273	
0.460960	0.857549	527	
0.279243	-0.489746	9045	
-0.474698	0.667278	4859	
-0.223283	-0.927783	9476	
-0.376773	-0.672696	3799	
-0.162574	-0.300419	7648	
0.370401	-0.109017	2271	
-0.336477	-0.269619	4112	
0.986083	0.073127	5798	
-0.825704	-0.090482	5833	
0.440886	-0.733491	1763	
0.749655	0.610226	9203	
0.551218	-0.314692	2609	
0.199320	-0.063130	3097	
0.912976	-0.238418	9348	
-0.708566	-0.242032	4375	
-0.062600	-0.218719	2851	
-0.768199	-0.379355	3943	
-0.655611	0.522357	1367	
0.413662	0.065509	5894	
-0.185642	-0.419702	5653	
-0.433647	-0.246459	1753	
0.643324	0.112809	2225	
0.877474	0.055433	5658	
0.162767	-0.120823	650	
0.227564	-0.449989	4015	
0.282910	-0.073361	9151	
0.060257	0.057977	2206	
0.496620	-0.780891	312	
0.431946	-0.337830	7096	
-0.843509	-0.101235	6647	
-0.267968	0.514162	3541	
0.083766	-0.599888	7741	
-0.358381	0.004165	4341	
-0.218314	0.507461	5103	
0.691005	-0.536014	2791	
0.425963	-0.797349	1189	
0.272013	-0.841034	7839	
-0.330089	-0.695033	895	
-0.442600	-0.234257	1816	
-0.788094	0.124755	4568	
-0.267618	-0.364225	7376	
0.477647	0.331384	2686	
-0.722352	0.109127	9112	
-0.217538	-0.285619	5410	
0.657519	-0.148881	2985	
0.656160	0.143768	5595	
0.579382	0.425055	7684	
0.191469	-0.491366	4137	
-0.005704	-0.317515	2353	
0.184966	0.963759	6410	
-0.213146	0.046547	818	
0.578029	-0.057489	2778	
0.429833	-0.041607	2792	
0.792935	0.562013	5533	
-0.084076	-0.484819	5991	
0.616518	0.720360	265	
0.295610	-0.107211	3510	
-0.147108	-0.791650	4219	
0.194278	-0.257880	4006	
0.890910	0.280865	7692	
0.385584	-0.116235	2036	
0.510949	-0.340761	6538	
0.842232	-0.150669	4632	
0.855672	-0.429467	1273	
0.472954	0.241034	548	
-0.315717	0.697300	6880	
0.358401	-0.815045	4019	
-0.122720	-0.840686	4407	
-0.028460	-0.405374	531	
0.824149	-0.346844	4853	
0.145128	-0.294950	3382	
-0.504651	0.541246	9094	
-0.129865	0.698544	7918	
0.051321	-0.610937	8268	
0.151277	-0.320314	7352	
0.921602	-0.015940	7654	
-0.224938	0.734148	7330	
-0.238250	0.684286	1977	
0.158251	-0.305887	2561	
0.220902	-0.589615	8395	
-0.093723	0.727649	4347	
-0.110756	-0.323206	5209	
-0.346760	-0.348572	7567	
-0.269934	-0.410721	7680	
0.349734	0.491685	9283	
-0.379597	-0.075030	2437	
0.492509	-0.743157	7735	
0.209954	-0.447905	3807	
-0.680747	-0.541168	6145	
0.183017	-0.065701	3135	
-0.342617	0.689207	8378	
0.942247	0.141590	7190	
0.418675	-0.304273	2387	
0.488068	-0.389341	8548	
-0.118927	-0.626121	1312	
0.305849	-0.939541	7957	
-0.575640	0.534141	7105	
0.239273	-0.140927	7779	
0.364227	-0.620285	8185	
0.670222	-0.725394	1842	
-0.338445	-0.788071	3917	
-0.796061	-0.088460	5949	
0.284459	0.694007	4781	
-0.122224	0.730593	379	
0.074485	0.704773	9253	
-0.229028	0.033480	4803	
-0.003234	-0.136675	4667	
-0.488710	-0.806010	8039	
-0.545113	0.504511	1884	
0.425477	-0.279384	1792	
0.835005	-0.428679	1273	
0.195100	-0.045949	2462	
0.558739	0.484904	5674	
-0.587949	-0.573005	3524	
-0.214840	0.765012	6512	
-0.407838	-0.859884	726	
0.351750	-0.137461	2047	
0.902304	0.291642	8234	
0.928165	-0.013909	7654	
-0.168076	-0.867842	2612	
0.275718	0.690288	6485	
0.522551	0.184356	772	
0.518247	0.446686	5399	
-0.378303	0.707790	7236	
0.146546	-0.156178	8405	
0.712079	0.676633	8871	
0.093762	-0.167643	3562	
-0.841816	0.164154	7519	
0.920791	-0.201919	3269	
0.904311	0.326866	8475	
-0.550187	-0.619571	4237	
0.251803	-0.276650	8990	
-0.239984	0.680815	2205	
0.421210	-0.729469	1763	
0.755651	0.518699	938	
0.401573	-0.100857	2393	
0.721991	-0.639271	3768	
0.347629	-0.183149	6833	
0.565973	0.206417	1216	
-0.335734	-0.903953	4079	
0.673120	-0.688453	5498	
-0.064988	-0.395646	706	
0.932360	0.085389	1387	
0.116950	-0.883890	6486	
-0.177329	-0.612597	5583	
-0.244692	-0.409796	1020	
0.843307	-0.310970	2037	
0.317526	0.478973	5911	
-0.518585	-0.739137	7823	
0.548239	0.483779	5528	
-0.133998	-0.366645	5615	
0.590246	0.371434	5206	
-0.349732	-0.065487	7709	
0.495159	0.101964	5829	
0.063561	0.131774	6571	
0.514656	0.071021	241	
-0.325062	-0.313476	6616	
-0.375763	-0.235987	4827	
-0.182881	-0.618725	5583	
0.246237	-0.390356	8249	
0.486513	-0.352129	7389	
-0.510392	-0.451551	5172	
0.764801	0.511410	938	
0.038937	-0.513952	8271	
-0.411636	-0.734821	4498	
-0.425734	-0.516040	4287	
0.418067	-0.267291	1704	
-0.688679	-0.504036	5837	
-0.716337	-0.487309	6095	
0.482256	-0.820140	773	
0.489469	0.474432	3897	
0.811942	-0.383144	5038	
-0.235834	-0.831353	5577	
0.942090	0.259847	530	
0.525125	-0.359640	7360	
0.553146	0.319569	4422	
0.868999	-0.077387	1546	
0.541920	0.471105	5528	
0.436841	0.361533	1840	
-0.792124	0.160997	6246	
0.249497	-0.928833	1098	
-0.622424	-0.421413	954	
0.596638	-0.235092	6504	
0.652368	0.206885	7278	
-0.153207	0.747347	1500	
0.433007	-0.866288	2430	
0.584514	-0.597598	2700	
-0.356370	0.674745	6926	
-0.192656	-0.498611	1226	
-0.149589	0.033140	8280	
-0.402966	-0.173986	2059	
0.952299	-0.215478	2474	
-0.622253	0.397874	6655	
-0.018141	-0.965933	3688	
-0.721247	-0.209812	8473	
-0.562763	0.458248	4916	
0.526837	0.481863	4360	
0.148032	-0.901016	1785	
-0.302195	-0.811893	1371	
-0.166765	-0.525023	1419	
0.331260	0.592318	2868	
0.526515	0.357416	4088	
-0.498948	-0.459957	4119	
0.864920	0.313105	5042	
-0.237949	-0.388905	5551	
0.639628	0.371232	6537	
-0.212676	-0.377298	3898	
-0.164660	-0.874108	2612	
-0.735793	0.074444	6952	
-0.361740	-0.089516	544	
0.486032	-0.230098	8005	
0.190753	-0.584256	8025	
0.904724	-0.079083	714	
0.511724	0.319833	2599	
0.135028	-0.835369	8355	
-0.700919	-0.286960	2097	
-0.171979	-0.294580	7188	
-0.259284	-0.880066	8578	
-0.732067	0.174359	1514	
0.234715	-0.895883	7624	
0.011336	-0.332806	2741	
0.166980	0.084168	1806	
0.139542	0.725660	681	
0.896320	0.243796	9191	
-0.707851	0.406612	3104	
0.475801	0.857665	527	
0.907024	0.297198	8400	
0.379403	0.486377	9069	
-0.164718	-0.345282	3300	
-0.124683	0.640537	1509	
0.025435	-0.588800	412	
0.513895	0.041457	5756	
-0.040769	-0.264590	5655	
0.361438	-0.019795	4044	
-0.394199	-0.233802	5424	
-0.141995	-0.761200	5113	
0.424371	-0.164055	710	
0.250766	-0.584634	9022	
-0.225342	-0.293791	614	
0.491178	-0.697799	3064	
-0.026443	-0.337464	4026	
0.232538	0.085947	5995	
0.195075	0.190465	7736	
0.478436	-0.049937	4531	
-0.627288	0.555944	1566	
0.244430	-0.440442	4415	
-0.481207	0.587797	2173	
-0.422511	-0.069376	3025	
0.572015	0.408615	6340	
-0.213889	-0.611673	888	
0.885992	-0.275406	8852	
-0.131760	-0.797802	4219	
-0.644807	-0.548069	5880	
0.860795	0.397574	4147	
0.844246	-0.167298	5685	
-0.659102	0.324319	1415	
0.775227	-0.559543	2557	
0.909251	0.262763	8756	
0.607744	0.024536	651	
0.293152	-0.422054	8396	
-0.305081	-0.439598	2813	
-0.235173	-0.909727	9433	
0.207731	-0.861899	5581	
0.348655	-0.315687	2177	
0.650943	-0.095342	9319	
0.884426	-0.346605	578	
0.292354	0.539929	7908	
-0.393943	-0.007806	3282	
0.439202	0.367676	1840	
0.098117	0.055666	2516	
-0.631617	0.326190	7426	
-0.272696	-0.794733	4857	
-0.197478	-0.858995	5335	
0.439974	0.259430	7425	
-0.716157	-0.453539	4047	
0.432339	0.158091	3154	
0.619983	0.701252	265	
0.146595	0.115257	4264	
0.144532	0.716976	3746	
0.585119	-0.249314	6336	
0.911782	-0.344492	7323	
0.525895	0.500610	4360	
0.029288	-0.839617	6679	
0.265055	-0.432910	7857	
0.466236	0.505562	7084	
0.644002	-0.695572	3664	
-0.091390	-0.256623	6278	
-0.149702	-0.305418	7189	
-0.769437	0.344524	6825	
0.844502	-0.319342	2037	
-0.652258	0.346649	1979	
-0.384303	0.548220	7457	
-0.535925	0.598875	8243	
0.184666	-0.204339	4084	
0.880122	-0.265221	8852	
0.912895	-0.303928	9271	
-0.590006	0.364541	6494	
-0.673355	-0.442642	2861	
0.548005	-0.766834	6040	
-0.657609	-0.132635	4972	
0.382049	-0.137177	1895	
0.474100	0.306251	2843	
0.937191	0.264725	530	
-0.605809	0.567803	435	
-0.722612	0.084155	6952	
0.481332	0.383054	1122	
0.085715	0.761293	4953	
-0.151706	-0.967127	3633	
-0.300982	-0.845751	369	
0.518087	-0.284444	7593	
0.287995	0.515785	7574	
0.132286	-0.598532	3316	
0.442592	0.319444	1311	
-0.044376	-0.865416	4919	
0.629100	-0.152434	1148	
0.673085	-0.117876	2991	
0.223972	0.174482	8298	
0.484502	0.156381	2892	
-0.113068	-0.935791	356	
0.304725	-0.077288	5428	
-0.849282	0.003380	2191	
-0.279186	0.733772	7660	
0.561204	0.083180	4223	
0.833164	-0.392766	9326	
-0.213288	-0.852313	6846	
0.434408	0.448297	5603	
-0.074041	0.033743	2068	
-0.112470	-0.929912	356	
0.385835	-0.329645	270	
-0.729597	-0.070102	4336	
-0.611701	0.418717	7898	
-0.183450	0.602054	2262	
0.151434	-0.074154	5744	
0.740803	0.545385	8439	
-0.183973	-0.770776	3081	
-0.038581	-0.956294	5962	
0.308583	0.507594	8503	
-0.339340	0.692254	8378	
0.779304	-0.398571	5314	
-0.320764	0.704512	6880	
0.395714	-0.171386	6619	
0.077136	-0.890248	959	
0.705288	-0.593685	8000	
-0.606206	0.383944	5330	
-0.808569	0.074305	2768	
0.885261	0.137694	785	
0.141966	0.138320	3425	
-0.141183	-0.349320	295	
0.508032	-0.779432	472	
0.540099	-0.756418	4125	
0.210075	0.701457	4589	
-0.656903	0.349722	8854	
-0.357155	-0.834186	1449	
0.186742	-0.462033	3874	
-0.390729	-0.831041	1604	
-0.481474	0.611898	7488	
-0.065174	-0.374574	4573	
0.790063	0.488813	1823	
-0.853855	-0.226273	7566	
0.158178	-0.213231	4823	
0.099545	0.077268	638	
0.506896	0.466527	4476	
-0.348523	-0.895351	8857	
0.739926	-0.568888	8062	
0.261999	-0.838336	7100	
-0.742673	0.017398	6100	
0.495637	-0.218075	3015	
-0.736630	-0.218325	2695	
0.413035	-0.786690	1516	
-0.474836	-0.719865	6383	
0.189438	-0.599953	7581	
0.913869	-0.043706	325	
0.041555	0.082783	5616	
-0.199089	-0.806168	4898	
-0.537814	0.583337	8050	
-0.761386	-0.444621	5405	
0.829246	0.367017	1278	
0.653670	-0.113225	6743	
0.075036	0.658550	6113	
0.443535	0.038937	1423	
0.062290	0.048345	3254	
-0.687546	0.204937	4737	
0.444691	-0.474207	7409	
-0.833900	-0.069633	5315	
-0.660514	-0.129207	4972	
0.496903	-0.723360	7449	
-0.206774	-0.753951	5417	
0.498593	0.190916	1234	
0.255865	-0.800180	4546	
0.099913	-0.178815	3819	
-0.231160	-0.435493	903	
0.306362	-0.239546	3622	
-0.094021	0.636618	2339	
0.191952	-0.273675	3485	
-0.781197	-0.069658	4825	
0.875382	0.085195	5132	
0.886583	-0.203920	5108	
0.159424	-0.152420	2523	
0.229192	-0.510214	4896	
-0.652054	-0.431302	2242	
-0.709945	-0.583007	1875	
-0.795451	-0.304803	5568	
0.056708	-0.573719	1455	
0.740103	-0.645096	3768	
0.553589	-0.324070	2609	
-0.700228	-0.398534	2381	
0.442872	-0.706991	1013	
0.616918	0.170834	8822	
0.911270	0.146411	2289	
0.001204	-0.132275	4667	
-0.349580	0.015979	3447	
-0.025927	-0.321261	3335	
-0.573440	0.405869	673	
0.147815	-0.403132	9025	
0.623656	-0.597928	6781	
0.005350	-0.143325	4135	
0.637329	-0.199812	2125	
-0.262338	0.641461	9246	
0.523931	-0.644680	1654	
-0.737431	-0.139116	1250	
0.224012	-0.864121	3692	
-0.500353	0.664327	7630	
0.114042	-0.582355	3995	
-0.292129	0.697896	742	
-0.591036	0.461517	7702	
-0.000186	-0.645584	3079	
-0.270246	-0.268205	402	
-0.863384	0.002930	7602	
0.058182	-0.160709	9231	
0.065785	-0.395297	1745	
-0.017079	-0.299372	3429	
0.504273	-0.406730	9298	
0.622304	-0.652018	1458	
0.595863	-0.301773	8091	
-0.649755	0.458457	1090	
-0.381734	-0.775309	4645	
0.580607	0.253407	4763	
-0.395196	-0.793782	6519	
0.231420	-0.056165	5530	
-0.321101	-0.363092	7506	
-0.645442	-0.569759	6177	
0.834139	-0.364830	6049	
0.670313	0.048414	2631	
0.507963	0.130160	7781	
-0.604747	0.378715	3984	
0.347338	0.521568	1214	
0.019435	-0.815235	3206	
0.003609	-0.922808	5477	
0.498686	-0.095828	3292	
-0.039192	-0.601217	1277	
0.917872	-0.206263	9537	
-0.686355	-0.331792	5652	
-0.666453	0.412246	2132	
-0.022370	-0.270117	6123	
-0.394148	-0.819748	3165	
-0.315522	-0.376295	2110	
0.377204	0.026151	4844	
-0.185965	0.729793	6986	
-0.382475	-0.359712	2900	
0.151403	-0.060535	5434	
