time = 9	Re = 1	rotation = 1.43224
0.562117	0.146910	1193	
-0.342446	-0.716148	4913	
0.060052	0.258779	2407	
0.084826	-0.730856	7433	
-0.344462	0.232423	5025	
0.612970	0.138498	2918	
0.335482	-0.863464	1482	
0.360761	0.592790	4497	
-0.060949	-0.746590	7716	
-0.079982	0.222686	4651	
-0.039925	0.420670	3700	
-0.530309	0.369631	571	
-0.173058	0.375930	3313	
0.971533	-0.046540	5236	
0.088745	0.592081	5672	
-0.732453	-0.390962	5447	
-0.695604	0.136474	327	
0.049589	0.669641	1818	
0.454522	0.043053	2347	
0.041049	-0.790933	2259	
0.074629	0.337813	5507	
0.316594	-0.048103	5085	
0.067831	0.245354	5655	
-0.573826	0.467200	8024	
0.604177	0.729990	6612	
0.638314	0.184589	4782	
0.403665	0.555733	4453	
-0.757062	-0.282991	4066	
-0.336465	0.609932	4842	
0.232748	0.961728	5228	
0.495638	0.162613	7214	
-0.488881	0.524708	7390	
0.431515	0.525641	4389	
0.795855	0.502492	990	
-0.385831	0.475081	1432	
0.012417	0.681819	6985	
-0.350505	-0.780324	5673	
0.559423	-0.070847	6101	
-0.183900	0.381381	5883	
0.168326	-0.894689	7130	
-0.284828	0.296819	2920	
0.722105	-0.536349	8421	
0.949462	0.300071	6354	
0.164852	-0.839706	7949	
0.556527	0.309994	2024	
-0.021499	0.724043	8248	
0.457620	0.190035	1753	
0.334761	-0.478639	4115	
0.034522	-0.711584	7918	
-0.494841	-0.709067	4372	
0.441351	0.382711	6550	
0.201735	0.606643	2545	
0.440837	0.133630	4703	
0.607930	-0.655768	6269	
0.129972	0.267651	6556	
-0.515344	-0.760733	9341	
0.819412	0.473860	4437	
0.614769	0.754574	7658	
-0.395874	0.348876	7008	
0.880459	-0.375425	9173	
-0.121759	0.258056	9534	
0.514342	0.264247	1256	
0.454025	0.001410	8977	
-0.790252	-0.199027	6088	
0.855035	0.435829	434	
-0.748580	-0.023090	3354	
-0.339872	0.314413	6392	
-0.075790	0.210789	3663	
0.190037	0.491939	7068	
0.359124	0.435804	4491	
0.422193	-0.498642	953	
-0.621371	0.213373	7035	
-0.152453	0.304438	3266	
0.817235	0.296682	5304	
-0.367969	0.667791	6674	
-0.381697	0.226029	1101	
0.287051	-0.038243	7547	
-0.405537	0.576546	1648	
0.876942	0.307636	8342	
-0.738194	-0.054827	389	
-0.726565	0.312386	2370	
0.530879	0.095155	5027	
-0.203539	-0.786240	6418	
0.158762	0.615783	8322	
0.781228	-0.591918	2185	
-0.167470	0.281510	3737	
0.653758	0.240086	3608	
0.817628	-0.196736	5650	
-0.752236	0.209638	7292	
-0.215154	-0.724866	1006	
-0.202202	-0.882223	8970	
0.629968	-0.741611	1111	
0.759276	-0.477278	6799	
0.208241	-0.564128	3541	
0.247190	-0.917849	2007	
-0.742127	0.288378	3175	
-0.233458	0.165583	8004	
0.868406	0.003184	5677	
0.392213	-0.825253	7142	
0.125089	0.324323	5343	
-0.086015	-0.954928	7065	
-0.202373	0.332333	6309	
0.579850	-0.168142	3028	
0.311902	-0.764894	1528	
0.891396	0.194802	4791	
-0.639220	0.368336	3075	
0.344563	-0.036413	5160	
-0.361066	-0.856933	1198	
0.000235	0.321294	2704	
-0.286705	0.197967	2468	
0.001822	-0.855850	6356	
-0.624110	0.259128	4191	
0.923704	0.157209	8174	
0.553902	0.754727	2268	
-0.767662	-0.142045	2100	
0.853594	-0.258665	8446	
0.090050	-0.741936	6986	
-0.551583	0.458675	5255	
-0.649216	0.258116	4405	
0.826738	-0.207986	6936	
0.934096	0.110106	482	
0.894177	-0.028329	7570	
-0.699849	-0.165554	4323	
0.212859	0.409980	3889	
0.543239	-0.208136	8311	
0.206937	0.401135	3889	
0.219497	-0.891718	3149	
-0.269860	-0.647604	660	
0.870867	-0.218412	6847	
-0.135568	-0.125922	1291	
0.399899	0.265387	8001	
0.123866	-0.558859	7916	
-0.473214	0.251598	4104	
-0.019056	-0.074760	4060	
-0.019630	0.234928	5212	
0.623421	0.012005	4179	
0.138697	-0.910897	8485	
-0.647652	-0.591416	5629	
-0.754345	-0.272437	4141	
0.706028	-0.558679	7358	
0.259103	-0.493376	1453	
-0.671381	-0.492200	7012	
0.102688	0.673582	1903	
0.415503	0.529028	3619	
-0.688051	-0.176544	1767	
0.883073	0.133581	844	
-0.376323	-0.634171	6485	
-0.084881	0.561888	4784	
0.472397	0.276541	3976	
0.736931	-0.449451	6227	
0.414916	-0.449371	7074	
-0.510034	0.477107	430	
0.677770	-0.591121	6435	
-0.517214	0.355991	7244	
0.160010	-0.924201	1353	
0.444674	-0.149960	1883	
-0.205190	0.376663	1682	
-0.065394	-0.721002	1075	
-0.168030	0.249273	7815	
0.134268	0.298526	5580	
0.126535	0.444477	5166	
0.719662	0.610140	3230	
0.871973	0.088083	3337	
-0.640534	-0.470544	4385	
0.877049	-0.057988	9453	
-0.104978	0.732312	4361	
0.014282	0.441637	4394	
-0.643901	-0.364152	7907	
0.114818	-0.892447	6568	
0.421798	-0.067649	2979	
-0.011724	-0.149531	4290	
0.395427	0.584996	5512	
-0.093858	-0.856363	3273	
-0.037481	0.542615	8367	
0.603518	-0.576051	1260	
0.111243	0.373305	4573	
-0.011151	0.639565	2730	
-0.159818	0.560227	7479	
-0.073104	0.601566	1710	
0.381470	0.505078	7774	
0.805033	0.507838	1870	
0.465407	-0.848949	2288	
0.689641	-0.668044	7737	
0.960254	-0.245374	2661	
0.210941	0.467472	8132	
-0.837920	-0.061581	4224	
0.312084	-0.126132	4370	
0.513583	0.336002	786	
-0.129783	0.743550	6787	
0.471453	0.531140	2663	
0.104235	0.366797	8274	
-0.460498	0.205960	2915	
0.135936	-0.112078	296	
0.631857	-0.192970	3469	
0.873131	-0.043453	7748	
-0.090165	0.482379	3604	
-0.695768	0.170880	8461	
0.730204	-0.526769	9403	
-0.092798	-0.126643	2481	
0.473807	-0.381601	830	
-0.519979	-0.652490	9195	
0.493578	-0.799138	1457	
0.757999	-0.403301	646	
0.692114	-0.492978	4748	
0.404069	-0.101061	6151	
0.616120	-0.065761	8118	
-0.432658	0.210975	2026	
-0.170286	-0.140510	2847	
0.780764	0.515502	1718	
0.880230	-0.327419	8691	
0.541921	-0.623682	1740	
0.603252	0.262107	2967	
0.392752	0.442866	635	
0.149718	0.513468	2908	
0.564660	0.035998	1270	
-0.027930	0.218975	4890	
-0.221919	0.737165	1562	
0.400207	0.340241	2911	
-0.020200	-0.866027	6356	
-0.530772	-0.700432	8777	
-0.130017	0.285139	3964	
-0.067678	-0.877125	6906	
0.183357	0.466426	7397	
-0.749920	-0.149034	3529	
-0.797022	-0.249386	5948	
0.472239	0.397105	474	
-0.041780	0.721360	5735	
-0.686672	-0.177260	1767	
0.883383	0.042080	4599	
0.858552	-0.458601	5070	
0.414966	0.453614	1471	
0.255762	-0.143707	6966	
0.613018	0.350164	6913	
0.787539	0.492822	1875	
0.148548	0.287984	4024	
-0.474017	-0.726014	4383	
-0.540931	-0.447894	8402	
0.806455	-0.221732	6169	
0.288379	0.537571	733	
0.058653	-0.075006	6739	
-0.164696	-0.756191	6218	
-0.674059	-0.551445	4508	
0.506856	0.268455	5358	
0.298717	-0.155308	1705	
-0.417154	-0.714716	5697	
-0.562622	-0.667483	5570	
-0.143170	-0.792510	6949	
0.418783	0.286490	2900	
0.631210	0.031454	5711	
0.118990	-0.063538	471	
0.479107	-0.751238	9184	
0.574219	-0.300474	4706	
0.332634	0.350960	755	
0.343628	-0.535675	1208	
0.571209	0.266396	996	
-0.323295	0.579006	1305	
0.519483	-0.607572	867	
0.266798	0.505560	7232	
-0.085647	0.213794	4344	
-0.159080	0.411231	8138	
0.027969	-0.929008	7139	
-0.442206	0.579837	5082	
-0.290096	0.390033	2063	
0.982634	0.073531	3306	
-0.132613	0.638042	3193	
0.081336	0.425407	5207	
-0.002805	0.367004	9055	
0.703970	0.664392	8865	
0.539146	-0.145115	1617	
-0.409470	0.582133	1648	
0.809386	-0.204781	6169	
-0.616858	0.293405	2125	
0.053525	-0.905716	8736	
-0.652141	0.217767	4419	
-0.086417	-0.720823	617	
0.194143	0.480439	7265	
0.307461	-0.538554	1322	
-0.789035	0.152866	3759	
-0.435894	0.606326	4964	
-0.723642	-0.475192	6643	
-0.083093	0.561063	4784	
0.350339	0.029926	6852	
0.099533	0.256239	5634	
-0.091017	-0.789384	9003	
0.721912	0.622975	3230	
0.442269	0.213207	1008	
-0.290586	0.229819	8226	
0.593006	-0.042608	7268	
-0.669396	-0.443920	5460	
0.246376	-0.161044	6925	
0.802757	-0.443375	1735	
0.091436	-0.875463	7856	
0.686035	0.586767	686	
0.568277	-0.286258	4668	
-0.192224	-0.746154	4953	
-0.531295	-0.693944	3362	
0.384557	-0.833876	7142	
-0.454291	0.473204	1754	
0.250418	0.311905	2901	
-0.507309	-0.733656	5721	
0.680686	-0.608342	1069	
-0.497603	-0.752638	5680	
-0.164792	-0.823337	611	
-0.260336	-0.831447	5605	
-0.799813	0.057507	5009	
-0.431088	-0.552239	4874	
0.405730	0.155194	4764	
-0.078047	0.374303	7004	
0.601607	0.146896	2918	
-0.349688	0.168417	2271	
-0.500106	-0.692670	9008	
0.490930	0.278723	4675	
-0.194622	0.331607	6309	
0.568045	-0.631300	1910	
-0.720624	0.175833	5898	
-0.608938	-0.432466	2521	
0.372813	-0.846480	8827	
-0.277654	-0.651882	2896	
0.394121	-0.037732	3282	
0.896689	-0.352084	272	
-0.368674	0.212181	924	
-0.576918	0.371620	3214	
-0.661508	0.271935	8141	
-0.031491	-0.087978	9165	
-0.679380	0.200875	4421	
0.815827	-0.282171	7519	
-0.784332	-0.324780	3993	
0.459609	0.524715	2663	
0.178312	0.481511	7397	
-0.545694	-0.646932	5472	
-0.422601	-0.813826	5757	
0.430338	-0.195971	1788	
0.476386	-0.717071	2715	
-0.151566	-0.727316	4247	
0.680485	-0.066310	9447	
0.162662	-0.756818	5324	
-0.705989	0.196430	5859	
-0.204359	-0.190151	4334	
-0.102285	0.702447	9353	
-0.191873	0.280068	486	
-0.198230	0.391173	6599	
0.182884	-0.945804	6484	
-0.449676	-0.575810	2351	
-0.252166	-0.101820	5494	
0.853971	0.177858	6489	
-0.453241	-0.740102	5635	
0.151345	-0.876667	6767	
0.279365	-0.795484	7171	
-0.741217	-0.089639	2660	
0.765717	-0.568584	1331	
0.942897	-0.186686	6909	
-0.455458	0.274381	3015	
0.465270	-0.174782	2312	
0.672676	0.687357	5271	
-0.191837	0.290708	3417	
0.015549	0.278217	952	
-0.161206	0.566659	7762	
0.112998	-0.821847	6596	
0.141471	0.399357	2074	
0.952954	-0.186218	6909	
-0.165867	0.180135	6650	
0.312953	0.438322	2273	
0.338716	0.565361	593	
0.415925	0.553502	4453	
0.610092	-0.760859	1027	
-0.060935	0.526383	4807	
0.394110	-0.130231	2297	
-0.060225	-0.870538	6906	
-0.147511	0.718352	642	
0.237843	-0.891310	885	
-0.110182	-0.068527	2081	
0.359017	-0.511933	1382	
-0.233663	0.293790	5220	
0.431017	-0.014667	2366	
0.920914	0.157564	6406	
-0.232299	0.726645	1224	
0.105833	0.669701	1903	
-0.248709	0.717155	7472	
0.005813	0.206057	3603	
0.731173	-0.465934	6227	
-0.404981	-0.793938	7044	
0.373252	0.197820	4815	
-0.093960	-0.117673	2481	
0.825164	0.284808	4464	
0.289279	-0.841902	9159	
0.921578	0.001724	1825	
0.322157	-0.074512	7168	
0.446240	0.295973	3962	
-0.328593	0.381843	1935	
-0.752645	0.261300	8540	
0.952180	0.236864	6009	
0.522149	-0.150920	1617	
0.900156	0.042260	6440	
0.050893	0.491451	343	
0.641923	-0.170171	6697	
0.093415	-0.805181	6803	
0.055573	-0.847482	8181	
-0.733034	-0.320869	7052	
0.318392	-0.803342	5909	
-0.060780	-0.726180	1075	
0.377059	-0.481836	1378	
-0.800365	-0.224952	5948	
-0.613020	-0.392602	5528	
-0.116149	0.401337	4863	
-0.493385	-0.513269	5575	
-0.343698	0.290997	7344	
-0.427400	-0.579920	7193	
-0.563111	-0.726169	9062	
0.832445	0.220391	7049	
-0.054214	-0.717167	5891	
0.063046	-0.805345	6002	
0.095895	0.243783	5634	
0.352057	-0.568810	6757	
-0.237022	-0.875750	805	
-0.611752	-0.679581	6324	
0.118126	-0.739726	6685	
0.859432	0.101020	7566	
0.222155	0.636926	1802	
0.095779	0.270828	4894	
0.875215	-0.308365	7503	
0.028632	0.393788	804	
0.048554	-0.899195	9321	
0.780874	-0.288994	7241	
0.856651	-0.284365	892	
0.450538	-0.454383	6855	
0.492878	0.068273	4427	
0.308031	-0.724018	5802	
-0.675872	0.035577	2681	
-0.787346	0.042427	3139	
0.090546	0.573001	1592	
-0.254991	0.686150	1491	
-0.415999	-0.691853	5092	
0.038077	0.367449	1412	
0.445835	0.156626	7778	
0.564305	0.346052	3402	
0.338050	-0.515419	1778	
0.298521	-0.104981	1924	
0.658946	0.110440	6569	
-0.192199	-0.796128	6418	
0.542328	0.100822	5263	
0.879739	0.171417	8943	
-0.559116	0.319126	6504	
0.105511	0.262693	6225	
-0.075021	-0.939095	1765	
-0.299320	-0.673907	3755	
-0.280607	0.329934	6713	
0.477334	0.367102	674	
0.001477	0.378137	2045	
0.415088	0.128311	2718	
-0.383730	0.214575	506	
0.354841	0.606025	3716	
0.566957	-0.713823	877	
0.200000	-0.080219	818	
-0.611070	0.382571	1922	
0.554461	-0.751429	9345	
0.187967	0.305008	747	
0.570142	-0.224073	9240	
0.355912	-0.020567	9356	
0.288239	-0.160734	1705	
0.891213	-0.352230	8648	
-0.502620	-0.513103	5575	
-0.031582	0.325605	4308	
-0.172386	0.722742	671	
0.904566	0.112121	4457	
0.902868	0.266968	8211	
-0.194889	-0.066180	2293	
-0.256949	0.159844	2138	
-0.317382	0.620837	4842	
0.616272	-0.145772	7744	
-0.177814	0.161206	4229	
0.904707	0.253802	7713	
0.835276	-0.240316	5198	
-0.090210	-0.843752	2291	
0.328832	0.578280	593	
0.891032	-0.076330	7682	
-0.416414	-0.650278	3561	
0.576431	0.398588	6841	
0.413580	-0.772618	8220	
-0.789152	-0.072638	2999	
0.198320	0.389197	1308	
-0.476157	-0.581229	3068	
-0.313888	-0.712881	4719	
0.372578	0.067548	3676	
-0.006115	0.216297	3512	
0.630133	0.187612	420	
0.845837	-0.244275	6239	
0.123585	-0.743809	3968	
0.238900	0.497575	1419	
-0.709518	0.059040	4493	
-0.144725	-0.744079	6480	
-0.297115	-0.665949	3755	
-0.404113	0.563185	1084	
-0.165039	-0.121861	3425	
0.574240	0.316253	2642	
-0.052464	0.308992	2753	
0.044999	0.217025	2625	
-0.308791	0.594854	1035	
-0.536662	-0.468854	8440	
0.033512	0.279239	1125	
0.377992	0.070904	4611	
-0.561752	0.452044	6720	
-0.723804	-0.374715	4793	
0.872599	-0.111820	8749	
0.833407	-0.371437	9382	
-0.076072	0.435869	7607	
0.170803	0.649172	1908	
0.348434	0.298445	7802	
0.524301	0.291612	1417	
-0.164749	-0.177295	880	
0.227712	-0.733597	8720	
0.610893	-0.570932	1260	
-0.265111	0.389954	260	
0.896901	-0.111455	4565	
-0.319154	0.655282	3471	
0.795924	-0.267633	7767	
-0.242986	-0.688869	3746	
-0.663177	-0.383531	3338	
-0.174615	0.583284	1551	
0.265795	0.588721	5583	
-0.358768	0.556841	7575	
-0.820380	0.008054	4417	
-0.326273	0.691418	8071	
0.552278	0.150861	767	
-0.552259	-0.668559	5570	
-0.496534	-0.602244	3016	
-0.030881	-0.081332	8015	
0.403912	0.545588	4453	
-0.612263	0.440202	9399	
-0.172289	0.683387	8517	
-0.098575	0.196113	3162	
-0.153802	0.743297	6729	
0.799990	0.546362	4856	
-0.366682	-0.617029	7149	
-0.001437	-0.777407	2226	
-0.356920	-0.817653	9105	
-0.058499	-0.859806	4303	
0.112847	-0.033686	9126	
-0.460546	0.533623	7154	
-0.594089	-0.539571	9078	
0.151397	0.462415	5991	
-0.291297	-0.650862	3102	
-0.839877	-0.144505	4992	
0.423227	0.376127	5478	
0.413784	-0.489321	2368	
-0.499324	-0.613156	3151	
-0.272907	-0.693291	5522	
-0.421895	-0.776607	7044	
-0.339635	0.178783	2503	
0.437246	-0.669128	7290	
0.221818	0.326766	5983	
0.497915	0.035649	8687	
0.930396	-0.145401	377	
0.518045	-0.618716	3618	
0.674820	-0.574812	6435	
-0.622420	-0.344353	6340	
0.630065	0.198260	820	
0.626229	-0.139070	2186	
0.040574	0.410658	5574	
0.703369	-0.406289	3856	
0.276365	-0.043873	7547	
-0.311028	-0.656591	4589	
0.847848	0.009515	5677	
0.634851	-0.085666	5031	
-0.680668	0.375053	6134	
0.220713	0.529495	5893	
0.049529	-0.875872	7833	
-0.259888	-0.746140	253	
-0.160682	0.678454	8517	
0.293699	0.288899	3966	
0.628218	-0.758830	615	
0.264265	-0.918722	2007	
-0.509172	-0.509584	6661	
0.553455	0.760852	2268	
0.026588	-0.918864	7139	
0.230936	0.534661	5893	
0.455897	-0.651641	8050	
0.100405	-0.900986	6568	
-0.295891	0.571103	566	
0.619771	-0.185141	7841	
-0.699151	0.064350	4493	
-0.177803	0.728108	2057	
0.289036	-0.055296	7547	
0.683568	0.040594	4972	
0.429655	-0.429469	1362	
0.542649	0.362979	3405	
0.032862	0.419883	5574	
0.142559	0.651177	2318	
0.076995	0.314595	3335	
-0.723371	-0.347046	8885	
0.462426	-0.176776	2312	
0.584754	0.203142	5190	
0.534491	-0.667861	1750	
0.782962	0.517723	1718	
-0.798155	0.074603	5009	
-0.157899	-0.757724	6218	
0.852224	0.476293	3321	
0.499307	0.212746	2914	
0.302830	-0.081304	5089	
-0.785346	-0.070328	2638	
0.410477	-0.516843	7286	
0.516506	0.372099	2019	
0.206212	0.524250	6012	
0.436662	0.344389	4652	
-0.734252	-0.460192	4312	
0.293817	-0.897146	8162	
0.170259	0.395053	5120	
0.020749	0.251433	4777	
0.637332	-0.147321	4584	
-0.045579	-0.876755	6955	
0.376278	0.407003	4550	
0.598270	0.314127	4108	
0.563501	0.136843	1193	
0.527386	-0.260428	2144	
0.562904	0.746955	2268	
0.792965	-0.478356	9443	
0.336279	0.525035	4654	
-0.413616	0.591331	1888	
0.359475	-0.054201	861	
0.445060	0.405186	318	
0.433036	0.408357	348	
0.446310	-0.681881	518	
0.602904	-0.734883	7191	
0.484244	-0.771887	8571	
0.021110	0.692511	6985	
-0.539814	0.449077	5255	
-0.807158	0.047414	3800	
0.253740	-0.074810	6019	
-0.704442	0.123126	989	
0.474514	-0.186781	4056	
0.818548	0.300720	5304	
0.123616	0.398205	1920	
0.364955	0.058880	371	
-0.396375	-0.638766	6485	
0.480655	-0.139036	2810	
0.144463	-0.900236	6767	
-0.395248	-0.793072	5745	
-0.037679	0.738331	7201	
0.518414	0.254142	1256	
-0.421469	-0.656715	3561	
-0.688946	-0.494003	8858	
-0.152815	0.575476	7248	
0.631333	-0.549814	5032	
0.435624	-0.752210	6694	
0.683850	-0.059983	9447	
-0.170257	0.672197	7884	
-0.151226	0.263536	920	
0.692179	0.592518	686	
0.410778	-0.778896	8220	
-0.296210	-0.887259	6654	
0.228950	0.311365	2647	
0.623802	-0.120299	6310	
0.085036	0.666724	1837	
0.163822	0.391790	5120	
-0.683668	0.056342	3595	
-0.820794	-0.067700	4224	
-0.139756	0.308510	3266	
0.852125	0.432991	5795	
0.790661	-0.583251	5451	
0.474953	0.399518	2956	
0.906273	-0.132567	6059	
-0.078249	0.359241	1113	
0.654882	-0.442961	6793	
0.843226	0.362998	8142	
-0.792831	0.192590	3780	
-0.691418	0.286175	1096	
0.110887	-0.806705	4316	
0.902622	0.224325	1031	
0.678820	-0.683402	8902	
-0.251561	0.253795	6014	
0.400363	-0.524187	7967	
0.908612	-0.217393	8694	
-0.299218	0.260338	4932	
-0.144053	0.225062	4198	
-0.292061	0.311483	3942	
0.971216	-0.147469	4395	
-0.115134	-0.732366	6600	
0.979738	0.138303	3357	
0.359931	-0.046526	1487	
-0.316526	-0.892794	1527	
-0.674063	-0.351504	7006	
0.861821	-0.338977	8691	
0.093808	0.422196	5835	
-0.517344	0.458783	5037	
-0.418105	0.550791	1666	
-0.196416	0.391946	6599	
-0.573298	-0.523391	9078	
-0.760669	-0.013117	7578	
-0.109755	0.248783	9230	
0.813165	0.479564	4437	
-0.121133	-0.913990	6099	
-0.324032	-0.762163	5752	
0.239267	-0.036959	6397	
-0.668602	-0.596487	6328	
-0.776776	-0.047974	363	
0.939170	-0.225927	1641	
-0.627074	-0.468740	3612	
-0.559389	0.305965	6320	
-0.044453	0.732673	6891	
0.752117	0.556973	998	
0.012640	0.365298	307	
-0.819440	0.006236	4417	
0.371549	0.267807	7162	
-0.809188	0.007334	4417	
0.054025	-0.945092	8344	
0.075350	-0.837473	7499	
-0.659673	0.392513	3754	
-0.071947	-0.765383	1495	
-0.681548	-0.214399	3585	
-0.730301	-0.053319	389	
-0.272420	0.231092	7434	
0.773136	0.445261	8464	
-0.027796	0.272978	6344	
-0.755334	-0.180240	4246	
-0.424648	0.232072	6491	
-0.324060	-0.886968	1337	
-0.025576	0.363614	9050	
0.280259	-0.956034	4715	
-0.146715	0.724683	642	
0.577965	0.265347	996	
0.059779	-0.837263	5954	
0.370705	-0.148036	4882	
0.717473	0.631214	7860	
-0.138552	0.730297	4180	
-0.043527	0.408999	5931	
0.622742	0.699084	6248	
-0.036760	-0.716416	641	
-0.184626	-0.926861	1572	
0.209539	0.560628	6618	
0.563483	0.161165	512	
0.151076	0.645213	1814	
-0.386644	0.546778	1923	
-0.328656	-0.721532	4913	
-0.766632	0.202701	2689	
0.048403	0.274819	6123	
-0.592323	0.399780	8429	
0.772280	-0.441241	7005	
-0.011228	0.453770	6708	
0.383042	0.100902	1218	
0.232923	-0.745805	8803	
-0.500175	-0.512649	5575	
0.564323	-0.767951	2073	
-0.506578	-0.583336	2954	
-0.789800	0.146487	4624	
-0.796455	-0.153843	1836	
0.367770	-0.842559	8827	
-0.324354	0.337507	4785	
-0.241629	0.267795	5221	
0.495275	0.167904	8954	
0.210290	-0.805026	2207	
0.365711	0.281471	7117	
-0.098334	0.413347	5686	
-0.387020	-0.747933	7060	
0.109326	-0.840468	7408	
-0.499741	-0.541466	5654	
0.288266	0.485893	7462	
0.216986	0.369808	1074	
-0.488082	-0.539422	6076	
0.631127	-0.037210	8382	
0.147522	0.654907	2318	
-0.540735	0.398364	4509	
-0.079183	0.634179	8332	
0.746448	0.527968	5525	
-0.274708	0.641386	8641	
-0.064417	-0.802403	2221	
-0.550379	0.506868	3366	
-0.074911	-0.880680	6097	
-0.071481	0.278291	2951	
0.737938	-0.493906	6236	
0.252957	-0.918224	2007	
-0.210675	0.424665	8391	
-0.251885	-0.757865	253	
-0.179685	0.467075	4415	
0.057915	0.250638	5258	
0.528563	-0.678404	8555	
0.569078	-0.706231	877	
-0.241865	-0.117968	4167	
0.671281	-0.033407	7341	
0.637521	0.022687	3243	
-0.426725	0.638503	2618	
0.381784	0.256785	7162	
0.702747	0.600010	2898	
0.415623	-0.506864	1114	
-0.330321	0.168696	2292	
-0.577062	0.509199	3366	
-0.682817	0.111657	6517	
0.834096	-0.181441	6868	
0.248990	-0.498317	699	
-0.423702	-0.744047	7498	
0.343457	0.896842	9488	
0.225487	-0.084734	3975	
-0.469009	0.433092	7360	
0.377710	0.186848	4144	
0.249721	-0.932925	2007	
0.817515	0.439100	8864	
0.423052	0.497065	2688	
0.019427	-0.885103	4813	
0.099609	-0.755584	6808	
0.154720	-0.038078	624	
0.662298	-0.521602	7599	
0.494458	-0.117425	6256	
0.861990	0.169093	8943	
0.692650	0.632263	9263	
0.298942	0.328459	7911	
0.756997	0.648473	3613	
0.439109	-0.184899	2228	
0.450784	0.831320	2183	
0.305971	-0.097944	1737	
0.484638	0.315793	6514	
0.360333	-0.498754	7595	
0.711075	-0.475523	7269	
-0.077458	-0.115349	3265	
0.409051	0.415852	7649	
-0.132099	0.470577	3600	
0.302806	-0.497751	1708	
0.488095	0.156678	1413	
0.952390	0.103957	5020	
0.575841	-0.028294	6038	
0.763598	-0.328198	538	
0.716661	-0.561609	6138	
-0.804370	0.053370	5094	
-0.096152	-0.719577	6357	
-0.070702	-0.076616	8699	
-0.192395	-0.771571	6153	
-0.622161	-0.516542	1760	
0.040219	0.278374	1125	
0.304121	-0.013784	8426	
0.447564	-0.754675	6854	
-0.766905	-0.171941	4246	
0.499165	0.075394	5834	
0.974622	0.038876	5320	
0.357466	-0.173456	3400	
-0.220902	0.739199	2575	
0.492667	-0.417310	1184	
-0.021810	0.491221	2845	
-0.699144	0.276189	1220	
0.573803	-0.180185	3028	
-0.317820	0.660893	3471	
0.864492	0.263016	7348	
-0.785403	0.216020	3061	
0.522823	-0.704636	8193	
0.539258	-0.123072	2176	
0.508001	0.361292	2019	
0.357258	0.400817	2855	
0.378742	0.562512	3656	
-0.506879	-0.579392	2954	
0.589089	-0.051284	7678	
-0.649368	0.220485	4419	
0.870947	0.150158	844	
-0.794090	-0.210305	6088	
0.473004	0.509604	2408	
0.438366	-0.088973	3482	
0.286777	0.373825	1182	
0.914073	-0.252334	3474	
-0.050992	-0.120056	3238	
0.822252	-0.154516	5562	
-0.027219	0.243266	355	
-0.027324	0.570321	4041	
0.536887	-0.278735	2301	
0.805269	0.442651	8864	
0.792363	-0.352966	5446	
0.385545	0.405133	3822	
-0.152481	-0.732961	4247	
0.693901	0.586914	686	
-0.355807	-0.795522	5990	
0.109058	0.710296	3116	
0.251902	-0.143229	6966	
-0.359448	-0.773518	5673	
0.319851	0.310847	5614	
0.194631	-0.821248	7454	
0.548773	-0.314608	8538	
0.321083	-0.045903	5252	
