time = 4	Re = 1	rotation = 0.636461
0.591452	-0.663317	5924	
0.412415	-0.814575	6406	
0.177518	-0.710245	4336	
0.599057	-0.427413	749	
-0.538209	-0.309901	1865	
-0.191507	-0.919155	366	
-0.464913	0.495824	6006	
-0.173254	-0.109247	4468	
0.840778	-0.395939	6248	
-0.559747	0.365112	6602	
0.961993	0.066630	8550	
0.700472	0.529100	2431	
0.744959	0.382539	3525	
0.455091	0.752475	2328	
-0.422513	0.335354	4887	
-0.602567	0.076456	5095	
-0.318441	-0.303071	991	
0.619823	-0.488139	2762	
-0.480097	0.015856	3030	
0.526218	-0.605670	3275	
0.084301	-0.403813	3298	
0.728314	0.167329	4188	
0.313430	-0.494345	512	
-0.545909	-0.028962	4910	
0.633333	-0.671816	5500	
-0.634980	-0.141000	5789	
0.755827	-0.117863	4055	
0.149943	-0.464921	7556	
-0.128553	-0.503736	2869	
0.192866	-0.666378	4286	
-0.017668	-0.608055	9418	
0.970500	0.064017	5192	
-0.298073	-0.385581	1914	
-0.122176	-0.818171	538	
0.135182	-0.706677	7019	
-0.555402	-0.370379	7249	
-0.279613	0.026960	2623	
0.764068	-0.242287	2899	
-0.018859	-0.405854	6376	
-0.203492	0.046727	5368	
0.102988	-0.393120	2021	
-0.575741	-0.537284	9387	
0.399544	0.858566	9419	
-0.490509	-0.206392	1357	
-0.587287	-0.220301	2713	
-0.096947	-0.798448	3082	
-0.350855	-0.590810	9481	
0.186838	0.971594	2989	
-0.342496	-0.003454	1558	
-0.527497	-0.560809	6901	
-0.530669	-0.316518	1865	
0.619033	0.710484	3363	
0.224261	-0.645222	4972	
-0.575907	-0.342192	6215	
0.273681	-0.814056	5755	
-0.516449	0.170428	4615	
-0.002274	-0.617737	8614	
0.552337	-0.723652	8342	
0.178393	-0.581278	7002	
0.888454	-0.138570	4774	
0.944397	0.315880	4876	
0.724897	-0.455255	6279	
-0.491324	-0.121533	5796	
-0.676707	-0.171595	8559	
-0.252734	-0.038242	3283	
-0.465362	0.471870	4089	
0.701186	0.217909	6306	
0.073668	-0.862217	6960	
-0.371970	-0.102743	5904	
-0.348360	-0.377004	5955	
-0.197836	-0.037895	3707	
0.855020	-0.250328	1185	
0.066639	-0.354994	1487	
-0.184559	-0.900075	6054	
0.671454	0.669345	6040	
0.514875	0.825906	5476	
0.432242	-0.488332	3210	
0.934469	-0.207566	2183	
0.097328	-0.514563	8435	
-0.421688	-0.041992	6025	
-0.324097	0.060179	1243	
-0.222760	-0.780630	6900	
0.760992	0.586984	819	
0.027979	-0.747704	7794	
0.265469	-0.569166	5783	
0.170508	-0.450945	4553	
-0.207737	-0.276775	3992	
-0.297468	-0.146497	3221	
-0.641017	0.154842	3505	
0.610237	-0.314170	6004	
0.037294	-0.559624	2176	
0.416070	0.759206	1344	
-0.660465	-0.319264	3968	
0.362372	-0.464995	7097	
-0.137588	0.011136	3765	
-0.458611	-0.579614	9094	
0.723429	0.588976	8680	
0.134787	-0.728921	9494	
-0.624795	-0.529520	2190	
-0.425254	0.041583	1247	
0.573215	-0.589021	3462	
-0.349879	-0.398323	6111	
0.826200	-0.527412	8061	
0.078097	-0.551941	5316	
-0.663654	0.081433	6446	
0.680416	0.521549	6492	
-0.446229	-0.664050	8419	
0.705836	-0.309009	2630	
0.216874	-0.880691	396	
0.710451	-0.664403	5509	
0.894902	-0.057627	6374	
-0.478359	-0.296252	372	
0.461664	-0.830216	3662	
-0.624563	-0.535882	2190	
0.309224	-0.417796	8954	
0.659991	0.579593	7735	
0.716852	-0.557750	5525	
-0.002576	-0.363986	4855	
0.099856	-0.953976	6909	
0.045561	-0.599081	5563	
-0.565603	0.210903	7908	
0.807235	-0.028767	4219	
0.728986	0.557456	7161	
-0.418222	-0.643176	6676	
-0.199398	0.035544	3013	
-0.059287	-0.928428	8691	
-0.004612	-0.463549	3126	
0.298060	-0.465887	767	
0.599563	-0.618641	5837	
0.211936	-0.670818	5175	
0.842537	0.413980	494	
0.294386	0.887631	1273	
-0.063354	-0.774212	1514	
0.868734	0.205030	959	
0.747677	0.107191	1879	
-0.447102	-0.614013	5115	
-0.002369	-0.713811	8551	
0.738851	0.450510	2286	
0.872857	0.352929	1098	
0.792987	0.425883	8180	
0.447342	-0.569161	6079	
-0.122015	-0.271704	4870	
-0.527432	0.286098	2023	
-0.109044	-0.279480	5505	
0.566695	-0.721384	8674	
0.707059	0.042708	2831	
0.871154	0.219660	959	
-0.183109	0.233821	6541	
-0.170222	-0.106855	4250	
0.154011	0.601766	6336	
0.481168	-0.400229	2942	
-0.172362	0.096659	1291	
0.123571	-0.442427	8977	
-0.572473	0.047248	2995	
0.482128	-0.785600	8582	
-0.175290	-0.858263	711	
-0.068231	-0.795159	5413	
0.883924	-0.168405	369	
-0.595144	0.294377	6407	
-0.022770	-0.830193	6963	
-0.585077	-0.291539	907	
-0.492190	-0.481027	1015	
0.537183	-0.471999	344	
0.683361	0.585892	7133	
0.677804	-0.312998	1391	
-0.270900	-0.527821	2719	
-0.340478	-0.051773	4315	
0.853466	0.130601	6421	
-0.572633	0.314937	4495	
-0.378272	-0.626427	6542	
0.875375	-0.201423	1732	
0.544686	-0.418191	7062	
0.433868	-0.831632	8080	
-0.436638	0.254129	1989	
0.039341	-0.626049	7744	
0.740222	0.028295	6286	
0.129491	-0.526411	3565	
0.027802	-0.355732	2009	
-0.137910	-0.345127	7822	
0.523003	0.785195	2012	
0.633513	0.615957	6948	
0.194927	-0.770408	5861	
0.752000	0.472206	4019	
-0.668300	-0.218284	6566	
-0.142979	-0.451637	522	
0.464939	-0.579273	1805	
0.544751	-0.717611	5560	
-0.365719	0.120272	2946	
-0.221600	0.309919	8422	
-0.681279	0.004149	986	
0.497142	-0.710444	4464	
-0.252617	-0.486616	4630	
0.817865	0.140297	5848	
-0.059112	-0.372270	3816	
-0.395130	-0.497521	2520	
-0.140230	-0.626270	3240	
-0.321258	-0.509834	6749	
-0.379143	-0.209207	1422	
0.667129	0.680537	6849	
0.584841	-0.770334	9091	
0.793655	-0.539923	843	
0.968336	-0.211391	5774	
-0.189165	-0.261070	3736	
-0.509041	-0.683225	9395	
-0.365612	0.223958	1430	
-0.454793	-0.094905	6411	
-0.693101	-0.178780	641	
-0.684447	0.094363	1970	
-0.051709	-0.379190	3816	
0.460710	-0.384314	896	
-0.302945	0.247198	6692	
-0.415288	-0.403549	1109	
0.722801	0.510051	2000	
-0.186821	-0.549661	2029	
0.012412	-0.724234	8589	
0.890530	-0.131416	5821	
-0.207159	0.250578	1143	
-0.560789	0.318168	4495	
0.177063	-0.816650	5315	
0.705331	-0.615832	990	
0.835692	0.203776	735	
0.836856	0.146334	6679	
-0.388598	0.167018	4801	
-0.581114	0.101607	3314	
0.428349	-0.411534	6471	
-0.153058	0.231726	5544	
0.577231	0.737129	5498	
0.935872	-0.079452	9433	
0.801232	0.152597	1138	
-0.495094	-0.178098	2048	
-0.353945	-0.141051	4799	
-0.217432	-0.311687	7870	
-0.495938	0.085328	2440	
0.150918	-0.434615	2419	
-0.673301	-0.246584	8246	
-0.250008	-0.106325	4033	
0.545862	-0.678976	5405	
-0.031033	-0.878176	8035	
0.056321	-0.536710	6155	
0.453016	-0.758831	9102	
-0.175197	-0.286700	9006	
0.056092	-0.760109	311	
-0.295173	-0.779857	6745	
-0.428371	-0.126330	2394	
-0.661730	-0.207955	8372	
0.548250	-0.457008	344	
0.709203	0.542970	2431	
0.903853	-0.361458	8830	
-0.391155	-0.155287	4761	
-0.344051	0.290593	4231	
-0.665560	0.175978	6210	
0.564048	0.738879	9058	
0.038567	-0.343276	3447	
0.087814	-0.863478	6050	
0.690141	-0.090279	2963	
0.677691	0.519049	8713	
-0.325958	-0.231716	6441	
-0.217787	0.121126	6207	
0.697250	-0.367242	2828	
-0.187481	-0.849051	1105	
-0.408990	-0.043317	5892	
-0.360377	0.298885	4231	
0.321827	-0.766782	4692	
-0.045040	-0.871364	7676	
0.637406	-0.510522	4192	
-0.229798	-0.087781	3708	
-0.574801	0.011127	7245	
-0.217016	0.103687	880	
0.814112	-0.340319	7656	
-0.476229	-0.256061	1091	
-0.153293	-0.168442	4580	
-0.469542	-0.275163	9510	
-0.504510	-0.089335	1679	
-0.164327	-0.642613	5550	
0.726797	0.331189	7148	
-0.275392	-0.217784	3953	
0.166701	-0.458672	4885	
-0.054525	-0.612585	9240	
0.343333	-0.864798	8916	
-0.595123	-0.472519	6463	
0.323460	-0.578019	5436	
0.976647	0.130834	2603	
-0.349418	-0.543637	3250	
-0.117219	-0.391393	4428	
-0.062747	-0.470778	1788	
0.594770	0.763937	2384	
-0.510294	0.243596	9168	
-0.500803	-0.561629	2281	
0.655611	0.543297	1763	
0.049514	-0.704556	7398	
0.459325	-0.784396	5291	
0.184868	-0.684009	5193	
0.742626	-0.005373	5266	
-0.196028	-0.274461	3986	
-0.423538	-0.383912	612	
-0.516763	-0.643516	390	
-0.644685	-0.380356	546	
-0.245135	-0.828878	6227	
-0.270482	-0.526289	2719	
-0.030015	-0.090503	2068	
0.085139	-0.374840	3630	
0.695912	-0.409239	3598	
0.563299	0.769559	4373	
-0.225406	-0.057538	4619	
0.256794	-0.511340	4970	
-0.548883	0.131761	3545	
0.108976	-0.794294	8928	
-0.327021	0.336622	7273	
0.910534	-0.109866	8578	
0.594529	-0.652308	6095	
0.318111	0.842032	8321	
-0.616165	0.008417	9024	
0.690318	-0.372830	3098	
-0.010578	-0.873850	6239	
0.697153	-0.590316	8418	
-0.163933	-0.667257	1839	
-0.026624	-0.255499	5912	
-0.059744	-0.890035	7676	
0.867127	-0.282726	3165	
-0.092577	-0.897536	6507	
0.512459	-0.674378	5185	
0.299968	-0.821712	4599	
-0.399646	-0.704415	1734	
0.696579	-0.004400	2448	
-0.110472	-0.092465	9135	
-0.075452	-0.533844	4585	
-0.535114	-0.014910	5997	
0.385821	-0.389947	4675	
0.112635	-0.847836	8967	
-0.382376	-0.048574	2926	
0.037529	-0.595556	5563	
0.841021	0.011673	4407	
-0.172326	-0.724196	7304	
0.476596	-0.579381	1805	
0.666631	-0.635627	8224	
0.716221	-0.019510	2978	
-0.278032	0.065562	2860	
0.940558	-0.208385	4079	
0.359690	-0.453840	4586	
-0.145278	-0.692315	5840	
-0.145023	-0.710382	5840	
-0.223819	0.157189	5762	
0.026307	-0.718796	6952	
0.808728	0.315189	5349	
-0.302858	-0.792037	7599	
-0.652886	-0.074325	7638	
-0.190623	-0.288813	4621	
0.092323	-0.841610	5562	
-0.070812	-0.914553	6199	
-0.422473	0.329086	5792	
0.837164	-0.128897	3526	
0.738975	-0.172053	9223	
-0.642898	0.203705	3513	
0.767918	0.074229	9300	
-0.142339	-0.722912	7835	
-0.092502	0.242636	5418	
-0.590563	-0.362532	6470	
0.095652	-0.559753	6101	
0.030748	-0.630633	7744	
0.346433	-0.898780	8737	
0.664728	-0.318145	1933	
-0.082867	0.143899	3579	
0.535178	0.690780	6888	
0.108303	-0.862222	6058	
0.613296	-0.645267	6098	
0.804617	-0.214501	3189	
0.124689	-0.736103	2808	
0.863452	-0.405181	8592	
0.960716	-0.028026	2894	
0.461736	-0.430391	2024	
-0.450234	0.290620	2067	
0.534716	0.799328	8285	
0.080852	-0.567709	7043	
0.056330	-0.441635	3489	
-0.142503	-0.626691	5035	
0.747768	-0.367520	4414	
-0.090033	-0.340705	2486	
0.968479	-0.069299	8092	
0.250291	-0.440883	6415	
-0.239554	-0.176149	3762	
-0.372261	-0.374899	8792	
-0.623610	-0.152800	6175	
0.686618	-0.692030	434	
-0.237271	-0.512361	8965	
-0.402742	0.219119	6804	
0.486818	-0.729748	5014	
-0.614876	-0.332134	6055	
0.566698	-0.726321	9472	
-0.183943	0.146289	6920	
-0.629954	0.012428	9307	
0.115820	-0.580183	7678	
-0.300878	0.060486	2749	
0.833857	0.425992	934	
-0.642806	-0.305980	5992	
-0.574882	-0.309055	1693	
-0.622293	-0.350401	1536	
0.169573	-0.404651	2948	
0.861858	0.093647	5959	
0.060757	-0.890191	7381	
-0.056963	-0.140439	3551	
-0.211358	0.236070	1143	
0.446252	0.747193	2358	
0.718316	-0.517708	5135	
0.861349	0.331185	7765	
-0.290400	0.104321	3220	
-0.298436	-0.068995	373	
0.372234	-0.545679	820	
-0.600102	-0.566004	4859	
0.931505	0.308589	2665	
-0.494800	0.254221	8160	
0.779061	0.464343	7114	
-0.187963	-0.408477	8657	
-0.498519	-0.354351	7511	
0.766276	-0.280488	2817	
0.662398	-0.539732	6177	
-0.005953	-0.796865	4568	
0.794633	-0.313368	5395	
0.745474	0.004140	5627	
-0.582317	0.304184	4378	
-0.296836	-0.775331	6745	
0.567659	-0.460850	293	
-0.093977	-0.571347	2144	
0.690085	-0.176614	4497	
0.271742	-0.553359	5783	
0.693392	-0.212612	6637	
-0.241494	-0.886508	6938	
0.435729	0.738821	2358	
0.733197	0.068693	1298	
0.755815	-0.305702	2835	
0.102302	-0.373178	1743	
-0.489510	-0.352192	2001	
0.171570	-0.892527	1645	
-0.282407	-0.869506	8157	
0.739775	0.148836	6898	
0.561525	0.663308	7703	
-0.553283	-0.316538	1418	
0.066176	-0.381638	8684	
0.927899	-0.009695	414	
-0.089142	-0.443272	5586	
0.481511	-0.763404	9410	
0.711473	0.465212	9200	
0.893339	0.129347	7087	
-0.439043	-0.275400	329	
-0.353030	0.038180	5279	
0.712832	0.294678	1647	
0.655768	-0.191177	3684	
-0.303000	-0.729280	2006	
-0.274081	-0.372480	2284	
-0.469711	-0.550219	8632	
0.408058	-0.702932	4871	
-0.057724	-0.436184	3141	
-0.212469	-0.040444	5298	
-0.449723	-0.216185	2937	
-0.633123	0.029170	8649	
-0.342574	0.175974	721	
-0.468566	-0.236027	340	
0.559953	-0.610257	3427	
-0.446297	0.041542	1041	
0.669737	0.604760	7928	
0.446514	-0.529138	3416	
0.076012	-0.372259	8684	
0.185303	-0.924488	8907	
0.704387	-0.255087	1906	
0.163419	-0.604231	4280	
-0.418681	-0.100098	3242	
-0.075323	-0.467378	1925	
-0.131078	-0.069864	7980	
0.373514	-0.448553	6522	
-0.670728	-0.053151	9181	
0.816207	-0.397176	7909	
-0.278072	0.136787	3931	
-0.350226	-0.656588	7016	
0.761008	-0.536650	887	
0.009368	-0.310960	5089	
-0.579802	0.217955	1348	
-0.171689	0.013955	341	
-0.351988	0.316241	7843	
0.939819	-0.187622	3967	
0.675551	-0.251089	6531	
-0.012869	-0.488497	2810	
-0.621236	-0.328821	6055	
0.778122	0.484018	9029	
0.800649	0.499912	2061	
-0.117724	0.126379	2653	
0.331931	-0.402848	5181	
-0.328915	-0.591648	8631	
-0.604299	0.072606	5095	
0.288162	-0.408956	1816	
0.801406	0.495371	2061	
0.808597	0.331601	8487	
0.545950	-0.658614	3538	
-0.414124	-0.458925	8597	
0.814318	0.379511	6796	
0.547020	-0.556264	6923	
-0.669386	0.044963	5496	
0.812849	-0.294544	6212	
-0.209931	-0.760956	4000	
-0.091701	-0.290287	6979	
0.580946	-0.487217	6894	
0.598040	-0.515095	2850	
-0.038374	-0.099058	8176	
0.153659	-0.420341	2419	
-0.518015	-0.161197	7299	
0.839213	0.273297	8134	
0.746830	0.129022	992	
-0.243449	-0.235592	4282	
0.231944	-0.682679	8836	
0.729383	-0.257573	1569	
0.714283	-0.194303	6633	
-0.394917	-0.597387	5628	
-0.165605	0.214746	5803	
-0.479741	-0.181562	1880	
0.009558	-0.499222	3674	
0.147150	-0.391718	2672	
-0.172455	-0.637828	4268	
0.677335	-0.221573	5512	
0.055418	-0.429335	3489	
-0.051714	-0.094539	4772	
-0.457224	-0.612326	5115	
-0.044258	-0.810659	6246	
0.784253	0.413683	7889	
0.912321	-0.008790	5862	
-0.143964	-0.537589	2420	
-0.549787	-0.339729	4017	
-0.113268	-0.161303	3878	
-0.452083	-0.063219	8718	
-0.126564	0.264827	8182	
0.716474	0.259591	8594	
0.821034	0.135081	5848	
0.251373	-0.609108	4750	
0.854025	0.300437	6956	
-0.505751	-0.541841	1502	
0.726380	0.451350	9477	
0.725070	-0.164632	5526	
0.295407	-0.707722	2833	
-0.072669	-0.648761	292	
-0.351626	-0.352505	5922	
-0.216887	-0.635182	7045	
-0.460523	-0.692414	1566	
-0.648483	-0.325631	1977	
-0.463176	0.015190	2538	
-0.006932	-0.866901	5198	
0.442096	-0.649389	5652	
-0.206769	0.133299	4868	
-0.531185	-0.322091	1565	
-0.604558	-0.515155	8781	
-0.452741	-0.544469	8060	
0.201058	-0.443633	4427	
-0.687507	-0.198306	740	
0.713276	0.656660	2725	
0.708717	-0.148326	4535	
0.760704	-0.212621	6751	
0.109643	-0.886801	6122	
0.527698	-0.688366	5185	
-0.079842	-0.006237	9287	
-0.463734	-0.589205	3810	
0.226544	-0.770759	9046	
-0.161141	-0.317585	8486	
0.718646	-0.064380	4597	
-0.499317	-0.701829	8555	
-0.333244	-0.101728	6678	
-0.435132	-0.278044	329	
0.394467	-0.690309	4162	
0.701636	-0.286912	3799	
0.074265	-0.881722	7381	
0.367174	-0.413556	4609	
0.714715	0.328713	7460	
-0.028553	-0.279825	5879	
-0.382593	0.061407	3478	
0.936522	0.097677	8499	
0.750184	0.277341	8065	
0.876635	-0.122588	5740	
0.638076	-0.315859	6004	
-0.505595	-0.181662	7453	
-0.603450	0.003137	6930	
-0.105920	-0.430971	3583	
0.708595	0.437252	7132	
-0.151985	0.023809	4517	
0.713440	-0.184144	6633	
0.540841	0.658049	7038	
-0.597427	0.007667	8918	
-0.628231	-0.508130	5445	
-0.268303	-0.255855	8292	
0.568431	-0.672558	5924	
0.600473	-0.530258	2065	
-0.443753	-0.543976	8060	
-0.034067	-0.217724	1117	
0.673454	-0.718673	338	
0.454666	-0.840255	4518	
0.667837	-0.277514	2010	
0.313806	0.886098	4697	
0.384832	-0.836293	631	
-0.280606	-0.251539	3851	
0.701885	0.362396	9033	
0.505856	-0.753731	7348	
0.204554	-0.643738	2502	
-0.590168	-0.080210	7801	
0.325569	-0.636060	1272	
-0.636693	-0.301043	4357	
-0.206878	0.056274	4810	
-0.648638	0.001044	9286	
-0.551329	0.347486	5033	
-0.463589	-0.184802	2212	
-0.117037	-0.437051	2459	
-0.538826	-0.375746	9313	
0.009912	-0.402940	1733	
0.008227	-0.799149	5751	
-0.448087	0.293794	7355	
-0.516549	-0.041819	2360	
0.843175	-0.053024	5663	
0.591241	0.730050	3664	
-0.416432	-0.696604	1734	
0.700412	-0.361537	2828	
0.798943	0.562233	2218	
-0.364934	-0.020456	1049	
-0.298488	0.118808	3927	
-0.186940	-0.762279	8478	
-0.565920	0.369805	6602	
-0.462982	-0.144566	1313	
-0.253597	-0.264737	7463	
-0.325525	-0.086288	9178	
-0.266549	-0.823312	5514	
0.530515	-0.779322	1386	
-0.090148	-0.315090	7242	
0.096098	-0.427186	2417	
-0.548103	-0.168939	1229	
0.480383	-0.739789	7605	
-0.288241	-0.130532	3818	
-0.393868	-0.365787	1587	
-0.482107	0.021588	3030	
-0.525266	0.321777	3120	
0.301014	0.884462	1273	
0.906765	-0.188959	8356	
-0.354514	-0.218757	395	
-0.558346	-0.514457	8168	
-0.268924	0.074360	3027	
-0.396947	-0.119612	3229	
-0.381550	-0.119093	5927	
0.766168	0.206015	6662	
0.750594	-0.581423	998	
0.776650	-0.465215	9066	
-0.606004	-0.282882	1620	
-0.358800	-0.638265	6752	
-0.429468	-0.696956	1740	
-0.265568	0.107350	7869	
0.101565	-0.716065	8278	
-0.456127	0.305628	7355	
0.427179	0.756513	2358	
-0.087313	-0.357332	2341	
-0.024222	-0.101212	424	
0.630499	-0.425942	1673	
-0.459653	0.240282	4126	
0.525679	-0.745408	4342	
0.093899	-0.882402	6122	
-0.707112	-0.111559	6357	
-0.424804	-0.036988	6025	
0.511923	-0.598491	6675	
-0.115225	-0.837748	277	
-0.194084	-0.606666	8034	
0.821210	0.149464	6679	
0.826586	-0.222126	3917	
-0.622792	0.278809	3043	
-0.397789	-0.550270	7874	
0.098362	-0.532033	7447	
0.360174	0.834691	8909	
0.805719	-0.327097	5395	
-0.013997	-0.935836	8663	
-0.014013	-0.274844	5879	
-0.602058	0.052762	4386	
-0.558053	-0.350526	7493	
-0.085046	-0.321704	7242	
0.531604	-0.456697	6924	
-0.403175	-0.724188	3945	
0.025699	-0.554988	2176	
0.746800	0.599042	819	
0.829652	-0.526400	8061	
-0.432462	-0.131535	7576	
0.888226	0.224436	2016	
-0.057029	-0.531244	6870	
0.633426	0.514939	9389	
0.624027	0.676534	8647	
-0.624667	-0.558308	4418	
-0.356848	-0.675266	1775	
0.769556	-0.278331	2817	
0.782726	0.508602	9424	
0.777679	-0.567889	1040	
0.184204	-0.544929	1270	
-0.610045	0.276879	8097	
0.932345	0.057509	4333	
0.229271	-0.544788	4008	
0.161096	-0.494656	8320	
0.182764	-0.590221	4179	
0.979281	-0.077596	8092	
0.746678	-0.128066	7396	
0.973121	0.179025	4901	
-0.249255	0.061347	511	
-0.087811	-0.943463	8648	
0.304033	-0.697738	8473	
0.925452	-0.034190	5944	
-0.113136	-0.380372	4428	
-0.320646	-0.643037	5347	
-0.390866	-0.601782	2534	
0.026554	-0.630149	7744	
0.376648	-0.682260	2158	
-0.067741	-0.755166	1514	
0.109940	-0.501749	1757	
0.654173	0.682696	7636	
0.226836	-0.895069	743	
0.411716	-0.725462	5568	
-0.099097	-0.009847	6974	
-0.282533	-0.849889	9403	
-0.145985	-0.760909	8215	
0.961861	-0.088329	9488	
0.271971	-0.735148	8636	
0.610312	-0.306895	2408	
-0.691024	-0.151005	1859	
0.537590	0.766232	1655	
-0.058570	-0.457764	3029	
-0.452848	-0.695591	1740	
-0.118074	-0.139633	3535	
-0.391892	-0.714940	3945	
0.294109	-0.900308	6180	
0.699323	-0.475733	5988	
-0.608728	-0.525053	9237	
0.743995	-0.246102	2596	
0.533592	-0.481181	381	
0.199260	-0.707765	8910	
0.236793	-0.516699	5824	
0.406947	0.790926	5768	
0.063032	-0.468921	6287	
0.004786	-0.773205	9325	
0.410698	-0.441201	1256	
-0.082969	-0.940991	8648	
-0.061370	-0.489473	3727	
0.297808	-0.950563	6171	
-0.632895	-0.297901	1938	
-0.508547	-0.101509	5850	
0.691998	-0.484929	6426	
-0.395868	0.256973	6734	
0.565399	0.770583	4373	
-0.651286	-0.260965	3949	
-0.115933	-0.507063	3695	
0.374527	0.857013	9455	
0.728262	0.098763	7009	
0.059956	-0.943735	1776	
-0.295242	-0.281843	5828	
-0.483286	0.006863	3198	
-0.525253	-0.410862	2823	
-0.274096	-0.625141	8369	
0.540609	-0.592196	2386	
-0.511580	-0.637680	390	
0.061931	-0.417327	2979	
-0.344847	-0.653740	7016	
0.889309	0.017344	4839	
-0.159813	-0.474396	7058	
-0.047969	-0.105949	2202	
0.749521	0.172004	815	
0.680900	-0.227949	5512	
0.714990	-0.627983	1870	
0.466868	-0.622063	5540	
-0.506794	-0.649618	7250	
-0.244131	-0.770761	6793	
0.681904	-0.610095	1875	
0.250408	-0.586651	4138	
0.155419	-0.558623	5337	
-0.342333	-0.005655	1558	
0.791065	-0.243119	2854	
-0.122314	-0.144654	3145	
-0.114674	-0.557181	6240	
0.291725	-0.793813	9142	
0.706603	-0.473864	5988	
0.619483	-0.409398	1673	
-0.272121	-0.199004	3174	
-0.076786	-0.277089	5886	
0.656835	-0.323952	2180	
-0.587987	0.040869	9130	
-0.552916	-0.340570	4017	
-0.111367	-0.690311	4737	
-0.374892	-0.516881	6455	
0.448370	0.795322	8062	
-0.256577	-0.604890	9475	
0.689773	-0.436828	3571	
-0.635831	-0.447991	6353	
0.430272	-0.776347	6489	
0.056157	-0.499231	7167	
0.887089	-0.036457	2612	
0.459090	-0.833791	4518	
0.150936	-0.639397	7341	
0.579708	-0.564168	2969	
0.028557	-0.648737	2327	
0.096016	-0.402063	2021	
0.844816	-0.088591	5805	
0.824791	-0.367429	7591	
-0.098434	0.165315	2214	
-0.499150	-0.372019	8926	
-0.578761	-0.009051	7245	
-0.695881	-0.278211	3826	
-0.126122	-0.128664	2577	
0.425391	0.818954	8956	
-0.627117	0.224654	3502	
0.371168	-0.398416	3019	
-0.692016	-0.361069	7786	
0.360858	-0.609979	6591	
0.726449	0.473347	1809	
-0.637238	0.038138	4527	
0.191793	-0.836685	7748	
0.171392	0.944642	9271	
-0.291473	0.142069	5456	
0.049962	-0.685640	4628	
-0.058268	-0.134601	3551	
0.399666	-0.878757	5495	
0.608525	0.702532	1345	
-0.383402	-0.248946	2970	
0.512489	-0.725876	5014	
0.766961	0.033192	1093	
-0.094430	0.002444	9165	
0.828889	0.148046	6679	
-0.465844	0.213637	2797	
0.576988	0.667044	9355	
0.466519	0.812924	826	
-0.085992	-0.207116	258	
0.747490	0.659896	2308	
-0.431158	0.309871	8665	
0.221311	0.918805	578	
-0.333924	0.157147	3038	
-0.395374	-0.066918	5125	
-0.616661	0.215789	2864	
0.844259	0.138210	6421	
-0.221186	0.234689	5938	
-0.350981	-0.123161	5832	
-0.136797	-0.596958	6466	
-0.584111	0.313572	5141	
-0.322731	-0.005411	7111	
0.918377	0.273259	2102	
-0.525357	0.131735	3649	
0.731106	0.427681	8273	
0.883825	-0.217379	1732	
-0.421206	-0.698658	1253	
0.742400	-0.014749	5266	
-0.206092	0.150959	5549	
0.631599	-0.502270	3524	
0.158718	-0.792702	7882	
0.056748	-0.424278	2979	
-0.062351	-0.059512	4530	
0.822170	-0.271527	6212	
-0.066698	-0.778939	1249	
-0.363950	0.037858	5279	
0.965674	0.137207	2603	
-0.384716	0.312968	7199	
-0.679809	-0.234001	7918	
-0.507543	-0.282303	7916	
-0.199117	-0.479651	4567	
-0.362547	-0.675932	8537	
-0.561493	0.225431	1991	
-0.533143	-0.519762	7354	
0.633496	0.649911	8686	
-0.639228	-0.538340	9273	
0.841972	-0.213153	4639	
-0.506737	0.222387	5342	
-0.456026	-0.117704	2654	
-0.251064	-0.141788	4834	
-0.534082	-0.320660	906	
0.478673	-0.609703	3492	
-0.546145	0.141176	4343	
0.198099	-0.679390	4286	
0.622016	0.635591	6948	
-0.251267	-0.779434	7445	
