time = 220	Re = 1	rotation = 35.014
0.590747	-0.228222	8700	
0.448523	0.630637	1059	
0.565984	0.060373	5775	
0.461470	-0.641195	3671	
0.193461	0.159623	514	
0.543861	0.499197	681	
-0.402896	0.379092	2176	
0.379214	0.399806	4910	
-0.803914	0.458602	1825	
-0.330455	0.595495	1915	
0.760219	0.105503	4436	
0.158663	-0.250449	7524	
-0.296202	0.445158	2495	
0.589517	-0.347712	3422	
-0.189277	0.527347	7046	
0.385443	0.891896	3074	
0.628465	0.091799	5724	
0.070793	0.841563	4418	
-0.132848	0.715479	1727	
0.111067	0.671912	2771	
-0.369339	0.233135	2417	
0.626872	0.492743	6434	
-0.468339	-0.134658	1968	
0.248615	-0.141524	1439	
-0.245604	-0.190407	4073	
-0.197926	0.739821	8537	
-0.909548	-0.265514	5271	
-0.089895	-0.499975	4015	
0.274464	-0.575862	571	
0.401346	0.690168	4291	
-0.691572	-0.118236	6953	
0.849341	-0.506670	3330	
0.420751	-0.221774	5878	
-0.341733	-0.650184	8184	
0.218959	-0.576585	9435	
-0.044933	0.941707	6015	
0.031154	0.701840	8624	
-0.699777	-0.063935	6841	
-0.417944	-0.750469	745	
0.567553	-0.079386	3694	
0.072522	0.413868	1939	
0.748815	-0.519614	5777	
-0.608907	-0.088196	474	
-0.716963	-0.543794	5821	
0.879873	-0.464960	1141	
-0.674892	-0.520311	5805	
0.540110	0.279269	1508	
0.404183	-0.581410	5739	
0.166615	0.203789	303	
0.510980	0.374159	6806	
0.736131	0.057704	5528	
0.851342	-0.158158	5493	
0.329196	0.338730	2586	
0.574197	-0.301490	2225	
0.420672	0.045972	2680	
0.228664	0.863267	8167	
-0.068967	-0.140399	6584	
0.677461	0.623066	6617	
-0.886999	0.328649	291	
-0.601358	0.763988	7000	
0.602693	-0.219307	1887	
-0.526049	-0.799719	2441	
0.085313	-0.292083	4979	
0.554338	-0.101951	1606	
-0.232257	-0.230654	4086	
-0.768429	0.270665	4255	
0.662551	-0.693552	1388	
-0.103784	-0.772848	415	
-0.546178	0.301885	4179	
-0.489434	-0.068112	3876	
0.501359	0.200087	4612	
0.545232	0.112444	2067	
-0.656228	0.187079	5435	
0.375224	-0.522982	7811	
-0.313597	0.431081	4585	
-0.864968	0.085127	5924	
-0.203175	0.720944	8251	
-0.528812	0.243935	1012	
-0.388327	-0.055041	3022	
0.721100	0.008050	5619	
0.464779	-0.803445	6049	
0.361335	0.621378	740	
-0.525649	-0.599264	1073	
-0.409087	0.312433	8457	
0.744415	-0.343281	4114	
0.457226	-0.433644	521	
-0.425142	0.882187	8204	
-0.121663	0.393567	3020	
0.370027	0.522941	7034	
0.109471	0.847106	3129	
0.726077	0.305971	8681	
0.697963	0.310959	1254	
-0.090627	-0.910294	7133	
0.911875	0.335589	796	
-0.835854	-0.332247	8500	
-0.070039	-0.558459	3294	
-0.203964	0.928978	487	
0.652868	-0.467657	5622	
0.202311	0.235318	4404	
-0.743746	0.447432	4923	
0.609288	-0.673875	5681	
-0.441003	-0.116421	7376	
-0.950900	-0.125499	1040	
-0.606306	0.137487	587	
0.537542	0.268100	1508	
-0.755912	-0.294691	2835	
0.012998	0.920182	5374	
0.526195	0.526829	9072	
0.202008	0.114580	455	
-0.922537	-0.127055	998	
-0.153701	0.320968	2359	
0.497521	-0.188449	9139	
0.407548	-0.751013	9153	
-0.124387	0.690486	8019	
0.869008	0.348341	5128	
0.464812	0.811719	8410	
-0.459112	-0.627413	1912	
-0.524050	0.720324	5446	
-0.038936	-0.782270	8139	
0.612977	0.404789	5273	
0.202978	0.673540	1536	
-0.194768	-0.842769	7808	
0.469258	0.812882	8410	
-0.892910	-0.078226	5285	
0.080493	0.737747	6753	
0.374593	-0.247786	1423	
0.381059	0.376064	6322	
-0.093579	-0.241771	1116	
0.419488	0.816673	7139	
-0.472127	0.534290	6074	
-0.613958	-0.656589	6991	
0.071951	-0.038145	7628	
0.092562	-0.206574	3544	
-0.424057	0.505317	3308	
-0.568796	-0.236098	7774	
0.288718	0.020018	6911	
0.178267	0.194567	437	
0.488682	0.329086	3314	
-0.446165	0.808868	6938	
-0.717959	0.502674	9487	
0.486334	-0.628447	2646	
-0.676893	-0.593292	6374	
0.044619	0.524352	6130	
-0.695302	0.457545	5315	
-0.605815	0.346847	4286	
0.671777	0.055683	3897	
-0.110354	0.709683	5801	
-0.798997	0.396696	5180	
-0.735483	0.145144	5700	
-0.226305	-0.538081	6222	
-0.547264	-0.015789	3976	
0.436023	0.741068	6356	
-0.588194	-0.287905	2723	
0.700805	-0.206236	4323	
-0.834539	-0.336500	8500	
-0.204246	0.623630	7183	
0.548859	-0.758796	8852	
0.321311	0.254510	5557	
0.354256	0.435122	6052	
-0.050982	-0.769717	8071	
0.546697	-0.022068	3107	
-0.163117	-0.178849	5258	
-0.315171	-0.327873	5826	
-0.553377	0.761578	1480	
0.075116	-0.875577	7634	
-0.737184	0.297809	3463	
0.526498	-0.699394	6770	
0.592689	0.409388	4589	
0.134675	0.318139	4610	
0.289759	-0.647934	5048	
-0.900465	-0.041532	8418	
-0.071331	-0.207031	4448	
0.222326	0.116388	511	
-0.276103	-0.648873	456	
0.793138	0.344758	3362	
0.061208	0.408422	4218	
-0.550802	-0.618824	3187	
-0.090287	-0.239523	1116	
-0.278654	-0.575039	1627	
0.115352	-0.539675	7125	
0.636447	0.145267	5033	
0.631204	-0.081475	4422	
-0.605189	-0.734920	5962	
0.658958	-0.707734	1452	
-0.408873	-0.868785	1275	
-0.263251	-0.955373	8623	
0.191062	-0.331076	6946	
-0.232048	-0.820636	8273	
-0.385823	0.223808	2418	
0.007185	0.386145	9177	
0.616856	-0.406865	6840	
0.182863	-0.643134	5167	
-0.178723	-0.255417	3241	
-0.531917	-0.246358	6191	
0.007117	-0.149574	4166	
0.050950	0.530753	6130	
-0.471913	-0.735475	959	
-0.018624	0.442812	1696	
0.661034	0.296980	7193	
-0.591338	-0.678913	6166	
0.300012	0.034469	4938	
0.118307	0.443837	242	
-0.546897	-0.630357	3187	
0.596144	-0.720915	9505	
0.855474	-0.087424	8655	
-0.792503	-0.309668	6431	
0.429046	-0.147935	3113	
0.578177	0.206714	5946	
-0.594515	-0.015661	1048	
0.164543	0.038939	4456	
0.798424	0.486676	1030	
0.894139	0.283261	8673	
0.819716	0.010650	5251	
-0.083925	0.557955	1936	
0.002590	0.366042	9099	
0.038335	0.338127	3950	
0.394248	-0.331480	4712	
0.437399	-0.105448	4883	
0.322518	-0.640982	8429	
0.094171	0.253559	4118	
-0.271909	0.830177	7112	
-0.862744	-0.170875	255	
0.338664	0.306968	1934	
0.241518	-0.847472	3650	
0.141836	-0.317633	7842	
-0.363226	-0.672892	5733	
-0.836654	-0.037348	4160	
-0.006376	0.401280	3507	
-0.700664	-0.199509	3039	
0.127391	0.701085	4226	
0.743050	0.476591	7044	
0.627885	0.742259	7094	
-0.027840	0.415950	4335	
-0.449726	-0.122170	3855	
-0.056478	-0.718876	3076	
0.594709	-0.712759	9128	
0.284273	0.121871	2953	
0.752686	0.429196	5635	
-0.626515	-0.314984	4478	
0.826530	0.137611	1479	
0.063398	0.396411	4755	
-0.392248	-0.020279	592	
0.290645	0.724654	6512	
0.413759	0.764159	6982	
0.484604	-0.248345	8948	
0.453774	0.079956	4980	
-0.609736	0.561712	4713	
-0.225529	0.847390	5173	
-0.472872	-0.659379	1191	
-0.311839	-0.270761	1944	
0.624954	-0.087233	4422	
0.092137	0.083681	3765	
0.494704	-0.726441	1953	
-0.082830	-0.554654	9201	
-0.355969	0.279945	3489	
-0.156521	0.621266	6988	
0.297208	0.417214	5850	
-0.457069	0.489959	3469	
-0.792601	0.030879	2386	
-0.048508	0.384573	4685	
-0.078942	-0.234115	4699	
0.338615	0.439099	5143	
-0.805207	-0.466768	9180	
-0.205957	-0.732425	6197	
0.276748	0.489231	2115	
-0.819152	-0.546605	2662	
0.237337	0.539544	7022	
-0.242923	-0.327503	3915	
0.190990	-0.323168	2047	
0.419068	0.872118	3257	
0.564640	0.108501	2410	
-0.356679	0.615974	6282	
0.824181	-0.148572	5493	
0.194178	0.659575	7564	
0.451352	-0.788486	6049	
0.538906	0.430404	660	
0.353001	-0.637236	2932	
0.516742	-0.182487	4926	
0.111916	0.516597	7274	
0.632655	0.493820	6434	
-0.748525	-0.091968	1868	
0.683643	-0.527747	5960	
-0.175683	-0.523550	4249	
0.188466	-0.090960	6075	
0.166388	0.133080	4835	
-0.136991	0.808154	283	
-0.179472	-0.938535	8963	
0.460005	0.031006	4231	
-0.054424	0.348736	4474	
0.271247	0.376895	7598	
0.792270	-0.146274	5524	
0.417874	-0.168229	8969	
-0.397392	0.829120	8157	
0.032482	-0.885431	7825	
0.735836	-0.520631	3886	
-0.473748	-0.431686	2545	
0.781265	-0.083341	7632	
-0.460995	0.741579	1105	
0.806613	0.432982	8806	
0.461235	0.484674	6113	
0.017911	0.152557	9135	
0.831488	0.321142	7788	
0.739396	0.537500	5043	
-0.887296	0.168325	4342	
0.549542	0.634064	611	
-0.624984	0.609942	6847	
0.783083	-0.194728	6094	
0.691716	0.137760	8402	
-0.106772	-0.147484	9421	
-0.327364	0.433595	6611	
0.180098	0.384052	6878	
0.259396	-0.322424	2393	
-0.855179	0.005008	5058	
0.118226	-0.317954	7613	
-0.612932	0.091552	1252	
0.320363	0.777358	7424	
-0.249164	-0.723915	8462	
-0.740967	0.121198	5540	
-0.523009	0.760450	6108	
0.389471	-0.582144	6118	
-0.449248	0.048428	7539	
0.719466	-0.643293	7973	
-0.207508	0.419290	522	
0.565751	0.419181	2537	
-0.422996	0.589126	8188	
0.074150	0.058656	8586	
-0.572255	-0.435472	3211	
0.285352	0.815781	8576	
0.711937	0.453964	6932	
0.392043	0.521302	7784	
0.532332	-0.146288	1234	
0.636919	0.549883	8771	
0.796329	0.459241	9342	
-0.547501	0.089937	2945	
-0.529409	0.658665	6308	
-0.499018	-0.568336	4187	
0.658946	0.168789	6657	
-0.667691	-0.390848	9084	
0.091438	0.761249	7994	
0.187928	-0.107455	3258	
0.611593	-0.349110	7392	
-0.306309	0.430374	2871	
0.618388	-0.169623	465	
-0.240811	-0.934959	2170	
-0.347387	-0.642216	8184	
0.159191	0.015946	2786	
-0.597061	-0.635175	4865	
0.433609	0.751122	6261	
0.831500	0.310989	5570	
-0.286450	-0.793733	4546	
-0.751600	-0.026805	3202	
-0.951387	-0.072069	1718	
0.494811	-0.824829	653	
-0.628604	0.069195	996	
-0.438868	-0.285203	1226	
0.961964	0.036453	983	
-0.476079	0.328428	6053	
-0.422899	0.219952	4122	
-0.133255	-0.565246	1568	
-0.605309	-0.569845	1744	
0.421124	-0.211097	5878	
0.695245	0.677206	822	
0.425107	-0.196342	9023	
0.124050	-0.315324	7613	
-0.037107	-0.495515	9468	
-0.641889	-0.256773	4389	
0.734224	0.639183	6410	
0.116508	0.406438	1083	
-0.191058	0.297209	9147	
-0.876807	-0.007677	8915	
0.707789	-0.138785	3585	
-0.436748	0.813377	6938	
0.119380	-0.011439	638	
-0.097478	0.625057	9409	
-0.606538	0.023261	1417	
0.186110	0.168737	8254	
0.933821	-0.048408	7546	
0.522920	0.485430	1142	
0.666033	-0.193816	2682	
-0.497577	-0.516513	3169	
0.417482	0.032682	2875	
-0.379255	0.779701	5514	
0.789741	0.412181	5680	
0.366280	0.026002	608	
-0.015452	0.081214	4310	
-0.450257	-0.748550	1526	
0.767485	-0.439178	1524	
-0.878420	-0.287253	7909	
0.403397	-0.019560	2827	
-0.083652	0.300215	4459	
-0.515069	0.393625	5031	
0.646536	-0.475805	5332	
-0.979938	0.031069	434	
0.490551	-0.258099	8948	
0.038563	-0.903630	1155	
-0.103259	0.401314	8868	
0.499606	-0.424025	670	
0.441957	-0.678397	6176	
-0.851051	-0.059650	6177	
-0.209603	-0.790841	7541	
-0.728580	-0.441395	7618	
0.716427	-0.225579	2806	
-0.021230	-0.488216	7764	
-0.134809	0.830017	435	
0.572280	-0.432967	3690	
-0.531107	0.306226	7002	
0.376213	-0.573580	5874	
-0.591481	-0.164752	3442	
0.662277	-0.293128	1512	
0.726226	0.565627	1175	
0.685112	0.514076	5752	
-0.749256	-0.008652	3087	
-0.228401	-0.797523	7235	
0.110254	-0.144161	1716	
-0.050988	-0.657236	584	
0.240691	-0.877255	8956	
0.839612	-0.368569	7036	
-0.306717	-0.704041	1647	
-0.205693	0.844031	3457	
-0.367990	0.557291	8958	
-0.172229	-0.180192	5258	
-0.381458	-0.847431	7765	
0.032979	-0.289084	4027	
-0.865785	-0.253762	7823	
0.663897	-0.503840	6853	
0.186340	-0.883513	6472	
-0.225681	-0.601471	384	
-0.508184	0.008974	3208	
0.760133	-0.099758	6300	
-0.530240	-0.415851	1052	
0.346304	0.698323	2597	
-0.025178	0.435294	1475	
0.137407	-0.638359	8837	
-0.685887	0.432821	4627	
-0.403972	0.299378	8457	
-0.426671	0.173395	2461	
0.560521	0.300486	2198	
-0.217244	-0.600936	1543	
-0.071316	-0.175416	2524	
-0.093200	-0.531162	4254	
0.007885	0.844432	7421	
-0.318038	-0.344245	1395	
-0.669232	-0.598018	5036	
-0.242050	-0.625974	6194	
0.086795	0.139590	7991	
0.912458	-0.231220	1167	
0.211336	-0.697224	4985	
-0.302297	0.507088	1499	
0.036958	0.359803	3953	
0.366810	-0.320020	3739	
0.300499	-0.156952	3192	
-0.376627	0.393566	1751	
-0.434027	0.542669	1813	
0.690678	-0.590388	325	
0.377323	-0.042794	1623	
0.340586	0.635201	702	
-0.249736	-0.901211	8563	
0.237189	0.130279	1082	
0.237561	-0.485215	8005	
0.247796	-0.141199	1439	
0.333960	0.196377	3127	
-0.316972	-0.905316	891	
-0.674977	0.262748	6786	
-0.141892	-0.302052	3073	
0.163899	0.699712	6105	
0.335628	0.849669	8042	
0.173462	0.925841	8162	
0.238551	-0.033716	5414	
0.051386	0.243087	4638	
-0.614957	-0.308525	4478	
-0.525571	-0.354575	385	
-0.259531	-0.260349	8274	
0.549301	0.759373	8459	
-0.872147	0.031636	5837	
-0.849098	-0.088717	6161	
-0.168373	-0.623721	682	
-0.895679	0.028060	8242	
-0.768031	0.126780	2477	
0.694930	0.027661	5399	
0.722923	0.469644	7060	
-0.163121	0.784145	867	
-0.490459	0.098214	1413	
0.309082	0.671997	8089	
0.407701	0.658553	2982	
0.117318	-0.092715	3720	
-0.468950	0.019820	7228	
0.000824	0.486272	6084	
0.739031	-0.477716	5658	
0.455740	-0.596158	6302	
0.263241	0.334235	6862	
0.146015	0.706890	6408	
-0.592882	0.494901	492	
-0.094638	0.756657	6624	
-0.087907	0.720471	9171	
0.127586	-0.003573	638	
-0.555579	0.334046	5863	
-0.043687	-0.285535	6863	
-0.311826	0.219253	8684	
0.174703	0.589344	2076	
0.108723	-0.678769	1766	
0.243013	0.194286	4440	
0.011942	0.098773	9347	
0.030777	0.775261	9021	
-0.786804	0.210354	6184	
0.650399	-0.589286	1546	
0.404469	0.820397	6245	
-0.523093	0.308664	6942	
-0.335282	0.575003	5550	
-0.184892	0.245065	7836	
0.162688	0.346860	4799	
0.160198	-0.103410	8602	
-0.143412	-0.777141	7473	
0.273868	-0.782011	6346	
0.055267	0.463003	7935	
0.569987	-0.700819	5108	
0.680914	0.191005	6661	
0.402563	0.731398	6254	
-0.721450	-0.199238	3105	
-0.033427	-0.784127	8139	
-0.019268	-0.509512	8396	
0.396457	-0.474468	1590	
-0.333080	0.582757	1915	
0.369647	-0.724638	1285	
-0.279004	-0.691100	8734	
0.441362	-0.296550	5364	
0.834950	0.234829	6700	
0.629057	-0.461480	5313	
-0.238123	-0.112244	5999	
0.333738	-0.541428	6320	
0.764435	-0.118946	3699	
-0.376483	0.559058	8373	
-0.492722	-0.050589	6437	
0.491808	-0.539262	6859	
0.478415	0.841226	3188	
0.726668	-0.042186	7974	
-0.690580	0.386626	7868	
0.498818	0.739080	6906	
0.751951	0.426312	5635	
-0.136704	-0.084312	9357	
0.420836	-0.568649	4273	
0.805361	0.026622	5230	
0.110079	-0.308559	7229	
0.686382	0.228577	6076	
0.105603	0.856017	6914	
0.493290	-0.231729	977	
-0.677462	0.005943	3419	
-0.542388	0.572438	4568	
-0.660906	0.378061	8055	
0.274864	-0.838579	586	
0.432166	-0.264772	5123	
-0.517058	-0.570425	6178	
-0.093525	-0.169385	3176	
-0.210701	-0.272683	4656	
0.492091	0.800557	8953	
0.242021	-0.745119	3468	
0.870733	0.161539	4508	
-0.217472	0.664380	2247	
0.384837	0.450895	6026	
0.106287	0.445314	1485	
0.234071	-0.334947	2036	
0.669068	-0.462598	5659	
0.007126	-0.108505	8841	
0.636828	-0.364142	5722	
-0.846287	0.045252	4081	
-0.633553	0.161593	4782	
0.724617	0.309788	8681	
-0.165126	0.459543	5785	
-0.482612	-0.734688	4413	
0.263964	-0.741164	3468	
0.227651	0.588503	746	
0.098345	-0.145901	1241	
-0.881902	0.437083	5320	
-0.924588	0.241078	5133	
-0.617540	-0.369001	4535	
-0.365010	0.866067	9500	
-0.107312	0.920147	8748	
-0.183380	0.481454	9373	
-0.675590	-0.376490	962	
0.287984	-0.860871	4828	
0.536654	0.375061	4153	
-0.609069	-0.250342	2673	
0.012184	0.742406	7354	
-0.439861	-0.565025	7007	
-0.129348	-0.132808	3420	
0.339694	0.520811	5625	
0.468216	-0.419638	521	
-0.597608	-0.247500	2255	
0.482054	-0.226489	977	
-0.670683	-0.137779	6831	
0.349744	0.172531	2946	
0.584358	-0.543653	5797	
-0.456066	-0.267968	1280	
0.123905	0.373656	6736	
-0.233426	0.815882	2156	
0.446062	0.823787	894	
0.780091	-0.206185	6088	
0.187890	0.772481	8667	
-0.732660	0.643547	6909	
-0.393565	0.321706	6454	
0.389132	-0.082970	2608	
0.459525	0.626516	1059	
0.195465	-0.577377	6538	
0.541477	0.278805	1508	
-0.123963	0.430282	245	
-0.002413	-0.299020	920	
0.766296	-0.402081	6874	
0.937109	0.086496	1540	
-0.173021	-0.255619	3241	
0.087751	-0.198950	7565	
0.227419	-0.543166	8539	
-0.229643	-0.859031	4019	
0.261464	-0.347305	2793	
-0.211363	-0.603190	1543	
0.570037	0.023434	1840	
0.599327	0.143757	3120	
0.608434	0.709230	1572	
-0.731003	-0.569735	8730	
0.389420	0.407020	6582	
0.727204	-0.087347	6403	
0.353652	0.094865	1844	
-0.012161	0.378983	3509	
0.048822	0.351768	3134	
-0.310355	-0.738352	7349	
-0.439737	0.841262	375	
0.067420	-0.906305	284	
-0.668801	-0.229839	2663	
0.253726	0.664133	5992	
0.088500	0.823002	2190	
0.044564	0.131323	4206	
-0.020324	-0.741420	5365	
-0.032730	-0.312902	3964	
-0.576686	-0.653412	5709	
0.499238	-0.010464	846	
0.284695	0.040780	5359	
-0.715677	0.266487	2695	
-0.497937	0.214701	498	
0.908755	-0.105156	9068	
0.650573	-0.600268	1546	
-0.080101	-0.765042	499	
0.541457	-0.145191	4025	
0.780254	0.098373	3612	
0.728292	0.425939	5907	
0.098355	-0.533109	7211	
0.669400	-0.498552	6377	
-0.059166	-0.865066	7735	
0.019260	-0.665844	6091	
0.388526	-0.516844	5742	
0.527084	0.115203	2744	
-0.104700	0.911593	8748	
-0.482151	0.724110	711	
-0.166845	-0.924540	313	
0.204364	0.132707	7343	
-0.484225	-0.399684	967	
0.159234	0.634780	4017	
-0.247488	-0.267778	5423	
-0.388897	0.558181	1550	
0.761862	-0.314128	3569	
-0.237084	0.438058	2814	
0.012362	-0.956689	7636	
-0.777701	0.599271	4395	
0.043161	0.389067	8912	
-0.429233	0.811474	6799	
-0.156458	0.417318	1650	
-0.028752	-0.809178	334	
-0.904449	0.168947	4342	
-0.199920	-0.813697	8149	
-0.673060	0.362432	1469	
0.753904	-0.319591	2830	
0.530057	-0.763116	8815	
0.226088	-0.936526	382	
-0.271048	0.431829	4022	
-0.617662	-0.275357	4453	
0.864625	-0.356348	9191	
-0.583769	0.125176	512	
-0.535172	-0.000658	2902	
-0.617468	0.101826	1230	
-0.961865	0.196208	6354	
-0.485728	-0.579620	1489	
-0.176198	-0.973514	2218	
0.236202	-0.166165	8896	
0.737656	0.594236	8810	
-0.643624	0.407725	5809	
-0.626070	-0.683236	4333	
-0.481426	-0.206002	2018	
-0.616326	-0.376948	4535	
-0.657208	-0.280615	6202	
0.628374	-0.132596	4829	
-0.667968	0.394485	5908	
-0.692236	-0.323770	1569	
-0.503303	-0.151664	2813	
-0.520877	0.784864	366	
-0.539484	0.751725	7976	
-0.799216	-0.240687	4414	
-0.258922	0.164284	8612	
0.231705	0.870349	8167	
-0.769879	-0.134273	1622	
0.957149	-0.136148	5678	
0.426590	-0.642582	1631	
-0.100721	0.659714	7286	
-0.154041	0.724919	4965	
0.741805	0.569301	1198	
-0.270633	-0.327176	5207	
0.181256	-0.796886	727	
0.379317	0.110010	3431	
0.036546	0.829881	5369	
0.570155	0.755054	6576	
0.452502	0.705754	3348	
-0.486957	-0.608580	8721	
0.728786	0.286397	3016	
-0.155362	-0.728149	1282	
-0.730813	0.106959	6079	
0.021248	0.320268	4470	
-0.842837	0.290428	945	
0.496560	-0.026443	448	
-0.280684	0.719592	8689	
-0.550622	-0.215668	6559	
0.942383	-0.049150	9412	
0.533322	-0.118827	310	
-0.429986	-0.898043	2450	
-0.677184	0.267814	6786	
0.516152	0.307879	2466	
0.623971	0.560826	4121	
-0.332794	0.300233	2767	
0.218085	-0.930193	382	
0.578521	-0.433280	3690	
-0.237745	0.447763	2814	
0.538331	0.764759	9380	
-0.691125	0.283827	8473	
0.894859	0.302781	8438	
-0.010474	0.422567	4321	
0.509754	0.212634	7763	
0.587516	-0.328358	3686	
0.071837	-0.664401	1923	
0.359788	-0.699988	1248	
-0.639068	-0.476540	7032	
0.038922	-0.195117	3834	
0.150604	-0.702482	4001	
0.135796	0.885203	7152	
-0.261112	0.452327	3376	
-0.359550	0.130852	3651	
-0.711239	0.308216	3412	
-0.203242	0.684700	2367	
-0.756103	0.578328	645	
-0.456507	0.619486	1759	
0.673467	0.439249	6688	
-0.162480	0.803755	1740	
0.658902	0.636090	5749	
-0.018836	0.454440	1696	
-0.467157	0.333980	6053	
0.462609	-0.169842	2493	
-0.637623	0.526544	5562	
-0.080180	0.207366	477	
-0.545113	0.277796	4492	
0.743047	0.397867	5188	
-0.597964	0.600673	6224	
0.621149	-0.389054	6840	
0.196921	0.334129	5904	
0.459654	0.010006	7793	
-0.270412	0.670737	5098	
0.341379	-0.466379	8310	
-0.396126	-0.535487	1930	
0.303333	0.595581	1821	
-0.369016	-0.527300	3484	
-0.666896	0.628413	8531	
0.298696	0.536997	8236	
-0.335039	-0.748068	4349	
-0.731210	-0.231518	1945	
0.783681	-0.413082	6874	
-0.446339	-0.243814	1668	
0.605654	0.644454	665	
-0.553321	0.774724	1480	
0.612487	-0.230734	2465	
-0.165296	0.800586	1740	
0.147694	-0.530529	7143	
0.418067	0.032320	2875	
-0.848602	-0.072938	5126	
-0.494213	-0.754856	959	
0.136831	-0.018703	960	
0.501637	-0.422077	670	
0.201105	-0.488145	4962	
-0.759935	0.116769	1585	
0.369099	0.119467	688	
-0.027674	-0.928719	4125	
-0.588097	-0.327751	2705	
0.040617	-0.280500	3926	
-0.229529	-0.769818	4700	
-0.661407	-0.242156	2663	
0.040647	-0.857709	7629	
-0.018832	0.615372	8597	
-0.497802	-0.697470	8238	
0.946113	0.169631	1584	
-0.162697	0.186327	5912	
0.367790	-0.543050	2261	
0.343331	-0.099382	8766	
0.306921	-0.916325	3352	
0.339505	-0.862331	9455	
0.007754	0.482728	6084	
0.866731	-0.188941	7920	
-0.653429	0.414157	5908	
-0.247123	-0.117369	5999	
0.139633	0.841928	7243	
-0.504545	0.201737	5547	
0.518185	-0.704230	6770	
0.413466	0.840394	8344	
-0.176689	0.241585	4371	
0.992706	0.082699	3378	
-0.477562	0.248071	7621	
-0.944678	-0.024387	990	
-0.300083	-0.198802	6508	
0.561689	0.062246	5775	
-0.090354	0.613685	1378	
0.383626	-0.759350	3233	
0.052271	-0.079350	9375	
0.251803	0.343082	6723	
0.446632	-0.420463	4212	
-0.183539	0.608192	5501	
-0.097337	-0.249200	1365	
0.085427	-0.954498	3664	
0.520588	0.207422	7310	
0.400648	-0.723797	1454	
0.899026	0.156485	5376	
0.526265	0.601421	5923	
0.253422	-0.680701	8567	
0.086108	-0.046066	8763	
0.280922	0.752221	4181	
-0.009784	0.829410	1833	
0.456062	0.015010	3450	
0.287093	0.039698	4938	
0.501444	0.699737	3273	
0.731365	-0.288655	4275	
-0.193165	-0.268754	2741	
-0.200896	0.953659	1111	
-0.173953	-0.269157	2637	
0.746134	0.001090	7907	
0.257791	-0.555813	9462	
-0.446860	0.388890	5563	
-0.634381	-0.423980	7396	
0.535214	0.270743	1508	
-0.117675	0.709095	1523	
0.645970	-0.629740	714	
-0.484970	-0.657967	3206	
-0.425195	0.758124	6797	
0.545916	-0.160121	1427	
0.093307	0.382278	5231	
-0.399045	-0.299335	6066	
0.614766	-0.281264	5194	
0.208576	0.744583	3480	
0.299653	0.371056	6861	
0.252178	-0.613587	5765	
0.777377	0.417544	8696	
0.391563	-0.712448	1454	
-0.099638	-0.715270	8185	
-0.239245	0.307431	4882	
-0.400655	0.248728	1361	
-0.746541	0.585007	645	
0.241825	-0.107835	7108	
0.821843	0.162059	8940	
-0.473271	0.137207	6415	
0.608860	0.166833	8695	
0.115696	-0.458319	3216	
-0.916558	-0.089464	5525	
-0.686476	0.533589	7602	
0.436773	-0.291578	5756	
0.519564	-0.547774	9163	
0.448170	0.790358	6386	
-0.473362	0.732990	711	
-0.043422	-0.749610	6828	
-0.479717	-0.005275	1385	
-0.803888	-0.291604	6114	
0.299985	0.152569	4460	
0.828982	0.143296	1479	
