time = 14	Re = 1	rotation = 2.22801
0.181559	0.710647	8924	
-0.330863	0.656321	1080	
-0.396464	-0.515508	2219	
-0.645151	-0.681262	9190	
-0.651511	0.095418	1347	
-0.179088	-0.194969	8838	
0.418947	-0.829368	7746	
0.142831	0.657377	3899	
0.933852	-0.240233	2201	
0.620535	-0.601239	7314	
0.085557	-0.822395	8376	
0.849470	-0.221618	4813	
-0.358359	0.102427	2045	
-0.428447	-0.086798	3783	
-0.247192	-0.565491	6981	
-0.802852	0.050686	4700	
-0.314241	-0.252040	5884	
-0.819272	0.016254	7132	
-0.034799	-0.414083	6589	
-0.750719	-0.162849	7220	
0.384099	-0.170735	6723	
-0.398288	-0.261201	8120	
0.027143	-0.922782	5317	
0.078031	-0.694104	5370	
-0.787394	-0.094209	9535	
0.210028	-0.419210	5602	
0.281723	-0.498927	8160	
0.698732	0.072750	3297	
0.455803	-0.362917	7940	
0.957296	-0.171415	3074	
-0.093781	-0.624174	8700	
-0.746635	0.356766	2513	
0.415935	0.579607	6074	
0.277311	-0.630786	7084	
-0.206940	0.032951	4890	
-0.671527	-0.417963	3468	
0.003095	-0.475773	5513	
-0.215748	0.250786	5353	
-0.057639	-0.381824	8511	
0.481442	0.581602	6999	
0.754492	0.573156	1331	
-0.461055	-0.171816	1352	
-0.196670	-0.652227	4243	
-0.601425	0.536250	7032	
0.619469	-0.185501	1926	
0.272617	0.951209	5232	
-0.228732	-0.169517	7779	
0.650394	0.351649	8251	
-0.467630	-0.423429	6336	
0.903992	0.270594	6015	
0.596144	-0.140453	8289	
0.453554	-0.515092	6210	
-0.768579	-0.376938	2358	
-0.320002	-0.096557	486	
0.467245	-0.358954	9130	
-0.194022	-0.888933	5071	
0.451569	-0.228556	2426	
0.375706	-0.817459	6328	
0.954939	0.283211	2174	
-0.423890	-0.739425	7650	
-0.407493	-0.342796	1707	
0.663213	-0.217873	8559	
-0.196232	-0.137829	4850	
-0.589585	0.225288	9051	
-0.759573	0.038369	6197	
-0.827452	-0.266578	7634	
-0.289805	-0.417150	3292	
-0.397959	-0.463245	6173	
-0.177898	-0.021345	8052	
0.176629	-0.873607	5268	
-0.098442	-0.271380	3786	
-0.747296	-0.532955	1649	
0.912013	0.260954	6015	
0.694348	0.681933	3554	
0.500630	-0.128291	1672	
0.787718	-0.543305	5885	
0.309332	-0.384340	2409	
-0.303536	-0.324480	1406	
-0.224583	0.053956	4933	
-0.575089	0.575321	9215	
0.920458	0.275978	5559	
-0.008008	0.755152	5486	
0.470829	-0.178977	7549	
0.188210	-0.420619	4980	
-0.090215	-0.545403	7496	
-0.236841	-0.461535	5421	
-0.660970	0.047352	8962	
0.689087	0.094020	657	
0.387710	-0.355821	3196	
0.808831	-0.304044	6097	
0.734516	0.235933	2501	
0.375620	-0.132543	5825	
-0.193889	0.282015	7188	
0.723809	0.032340	6408	
0.930302	-0.017665	885	
0.038063	0.744762	1342	
0.008744	0.802348	5468	
-0.258431	-0.157765	7091	
-0.762902	-0.300047	5793	
-0.383305	-0.482718	1411	
0.725000	-0.659393	6760	
0.380215	-0.339223	3196	
-0.426190	-0.502296	4191	
0.396559	-0.742362	6388	
-0.030973	0.790321	2698	
-0.776010	0.096672	7460	
-0.547031	-0.721648	5108	
0.534625	-0.812420	796	
0.427722	-0.788838	579	
0.617635	0.071951	5865	
0.053142	-0.948384	4261	
-0.050353	0.805087	2698	
0.296630	-0.285200	5411	
0.671257	-0.546257	8873	
0.015779	-0.907963	3410	
-0.087986	-0.399584	4837	
-0.243874	-0.927622	809	
0.453074	-0.313134	6733	
-0.394302	-0.072393	2562	
-0.481037	-0.643218	3175	
0.885891	-0.211995	6245	
0.387625	0.646676	7794	
-0.215113	0.218433	7328	
-0.601109	-0.709204	4248	
0.153979	-0.483637	328	
0.346457	-0.229106	441	
-0.538566	-0.665870	6524	
0.621292	0.310854	8101	
0.926723	-0.136344	2676	
0.744704	0.567215	1400	
-0.343942	0.703130	1874	
0.599080	-0.660168	8696	
-0.729279	-0.228340	4439	
0.569021	0.465320	1415	
0.519368	0.481570	6282	
0.447973	-0.725544	6498	
0.925375	-0.165929	567	
0.752830	-0.479021	332	
0.152743	0.704875	6013	
-0.135549	-0.439682	4482	
-0.391449	-0.028889	4002	
-0.133473	-0.429453	4482	
-0.113221	-0.910084	7025	
-0.501711	0.510421	4535	
0.654045	-0.613971	5757	
0.040745	-0.071857	6295	
-0.176010	-0.180603	6314	
0.670356	0.130052	1015	
0.404472	-0.037257	6230	
0.057151	0.073014	8820	
0.109503	-0.447980	7793	
-0.390954	-0.192833	276	
-0.174505	-0.904818	4322	
-0.877163	-0.126443	7735	
-0.565514	0.565839	8621	
0.353244	-0.828048	5074	
-0.159054	0.657274	4123	
-0.798261	0.238450	7056	
0.361018	-0.591173	4327	
-0.587177	-0.155005	9458	
0.247313	0.664955	2883	
0.817925	-0.350400	6219	
-0.606820	0.422093	5266	
0.157610	-0.628160	3155	
-0.258491	-0.299699	2428	
0.268154	-0.822032	4466	
-0.600697	0.080932	2494	
0.656021	0.322979	6542	
0.305260	-0.845310	1988	
0.628574	-0.016014	1565	
-0.085090	-0.933925	7698	
-0.318541	0.089348	7877	
0.482667	-0.338301	8918	
-0.755239	0.089356	7515	
0.347570	-0.339289	3550	
-0.102970	-0.335354	2895	
-0.022575	-0.527404	5265	
0.850081	0.411421	360	
0.745773	-0.453045	332	
-0.669441	0.420724	1656	
0.677745	-0.556161	8873	
0.693867	-0.132586	6024	
0.180492	-0.536793	1166	
-0.258760	0.695473	1868	
-0.286207	-0.853270	6389	
-0.256502	0.119306	1100	
0.065980	0.402997	4297	
0.222902	-0.672032	5106	
-0.592851	-0.625694	1793	
0.185932	-0.600007	6147	
-0.100233	-0.825319	3735	
-0.038748	-0.476134	3543	
-0.507718	-0.171842	8247	
-0.036091	-0.662972	1164	
-0.080500	-0.648686	1887	
-0.350997	-0.472767	8339	
0.896213	0.324618	2073	
0.342311	-0.904509	6317	
0.554206	-0.783515	308	
0.949332	-0.284379	5041	
-0.116431	-0.514950	977	
-0.597739	0.589997	9302	
-0.287998	0.249032	5403	
-0.352422	-0.383834	6136	
0.731938	-0.050896	2205	
0.149044	-0.694190	6340	
-0.031205	-0.476158	3186	
0.363354	-0.040059	6475	
-0.141145	0.409839	5538	
-0.651600	-0.001921	9545	
0.667243	-0.561128	8233	
0.332158	-0.521278	1214	
0.378824	0.617665	6952	
0.391970	-0.810824	6384	
0.079198	0.097509	1389	
-0.550017	0.046041	4249	
-0.851365	-0.016981	9255	
0.243008	-0.904087	9148	
0.294145	-0.808498	8941	
0.131105	-0.841020	9137	
-0.278414	0.144212	2980	
-0.390297	-0.145116	2664	
0.362453	-0.074329	4799	
0.039949	-0.089384	1005	
0.901675	0.260395	1457	
0.749399	-0.565350	1337	
-0.249406	-0.776898	4417	
-0.459053	-0.248263	1917	
-0.274170	-0.469782	1029	
-0.042590	-0.573039	1427	
-0.300282	-0.164878	5272	
0.107438	-0.440500	4182	
0.748407	0.017428	8260	
-0.227900	-0.333687	8212	
-0.522806	-0.691988	5845	
-0.826098	-0.306094	8087	
0.346094	-0.376868	2439	
-0.517458	-0.712738	5685	
-0.087921	-0.523288	7637	
-0.240370	0.729074	6894	
-0.690763	0.464986	1744	
-0.343281	-0.423509	6036	
0.657365	-0.221607	1634	
0.260875	0.657978	1251	
0.751484	-0.460270	332	
0.796161	-0.559684	274	
-0.315933	-0.467513	8580	
-0.288816	0.303235	459	
-0.195874	-0.666573	4243	
0.911027	0.199895	955	
-0.106093	-0.278332	6311	
-0.814268	-0.305778	6781	
0.045861	0.705840	1481	
0.348837	-0.761533	8940	
-0.243185	-0.545446	7026	
0.077686	0.344987	6852	
-0.799695	-0.115163	1796	
-0.881199	-0.032931	2000	
-0.296197	-0.323287	1406	
-0.314241	0.257536	7294	
-0.835948	-0.126616	1992	
-0.848436	-0.228999	7825	
-0.742723	-0.327156	8519	
-0.207752	-0.250823	6603	
-0.405021	-0.198750	449	
-0.035531	0.400322	5887	
-0.015548	-0.882281	7699	
-0.612434	0.003936	1551	
-0.186490	-0.309309	605	
-0.566066	0.322875	1814	
-0.396340	-0.329048	6644	
0.551417	-0.335806	6983	
-0.400950	-0.671724	8672	
-0.174457	-0.540227	5398	
0.208282	-0.414478	5602	
0.446516	-0.406823	6096	
-0.248068	-0.896462	6864	
0.697128	0.285106	1884	
0.530665	-0.276754	6026	
0.985547	0.007530	4715	
-0.512669	-0.308759	6538	
0.045687	-0.530796	3909	
0.192120	-0.498158	5669	
0.786577	0.564149	2510	
-0.342873	-0.042489	4438	
0.738453	0.075046	6463	
0.355745	-0.756470	7800	
0.597545	0.364291	2247	
-0.311351	-0.853163	6735	
0.563895	0.404698	5177	
-0.751672	0.105047	8388	
-0.096209	-0.533505	7496	
0.625874	0.083402	5406	
-0.230416	0.776840	3497	
0.670757	0.344935	7635	
-0.866462	0.101976	5534	
0.160793	-0.626598	3797	
-0.166437	0.200013	7233	
-0.087167	-0.328191	3192	
-0.733154	-0.324665	9439	
0.832479	0.465738	7737	
-0.189043	-0.147871	5469	
0.380283	-0.222848	881	
-0.350253	-0.150264	5985	
-0.683655	0.414052	2041	
-0.304086	0.308630	1074	
0.565121	-0.722396	9329	
-0.383682	-0.792473	8708	
0.888182	0.194290	8104	
-0.537830	-0.001966	3946	
-0.806611	-0.046421	7645	
-0.832802	-0.276731	6888	
0.032213	-0.912882	5317	
0.694974	0.019226	8424	
-0.124043	-0.195516	5529	
-0.793674	-0.405708	2791	
0.363981	-0.836501	5376	
-0.769600	-0.468778	586	
-0.692672	-0.474280	5481	
-0.684222	-0.537879	5314	
-0.304759	0.746673	3555	
-0.182140	0.688510	6913	
-0.153555	0.022457	6584	
0.336387	-0.446791	6987	
-0.380732	-0.270607	409	
0.322312	-0.166567	956	
-0.841731	-0.194344	6801	
-0.282123	-0.321662	2566	
0.446919	-0.320112	5915	
-0.096999	-0.837450	4992	
0.205968	0.724127	1469	
-0.392672	0.636185	1945	
0.054416	-0.919395	7760	
-0.540554	0.474946	4210	
-0.229567	0.155523	4894	
0.823475	-0.499586	6645	
0.363128	-0.145802	6557	
0.614322	0.358722	1094	
0.438951	0.580059	6445	
0.074002	0.118660	446	
0.444357	0.561277	5919	
0.439676	-0.743621	6769	
-0.774196	0.343567	6423	
-0.061287	-0.692749	2884	
-0.078223	-0.539431	9139	
-0.859041	-0.067446	6492	
-0.685350	-0.608096	6049	
-0.354663	0.105255	2045	
-0.180973	-0.827956	4224	
-0.768445	0.090900	7515	
-0.560305	-0.270506	6964	
-0.661290	-0.378150	3125	
0.283278	0.687892	8799	
0.095620	0.044021	7448	
0.604711	-0.298609	9107	
0.397411	-0.315087	7600	
0.480497	-0.359809	8629	
0.042309	-0.962313	1905	
-0.483102	0.552477	6444	
0.068107	-0.188474	3425	
0.772247	-0.395463	314	
-0.802640	-0.334353	5882	
-0.296807	-0.837795	5132	
-0.416842	-0.717072	3780	
-0.046002	0.750165	5540	
0.625539	-0.719699	3133	
0.892495	-0.355982	7065	
0.421690	-0.061625	7155	
-0.338899	0.061806	3073	
0.775248	0.569141	9500	
0.408026	-0.315629	7600	
0.079490	-0.466543	433	
-0.103124	-0.654014	2465	
-0.545023	-0.620716	3852	
-0.067860	-0.477213	7446	
0.918612	-0.313831	3195	
0.267841	-0.347989	8323	
-0.201303	-0.461131	3291	
-0.499031	-0.247940	6788	
-0.085617	-0.685900	7278	
0.521401	-0.823516	5758	
0.240614	-0.579636	4294	
-0.300847	0.155185	4026	
-0.534251	-0.691147	5845	
0.656853	-0.185947	3871	
-0.078245	-0.917726	7698	
-0.010069	-0.156659	1225	
-0.610489	0.184649	3078	
0.434331	-0.275832	5325	
-0.224954	0.097236	5521	
0.922075	-0.148304	2676	
0.720904	-0.043424	1536	
0.306999	-0.620489	6765	
0.704722	-0.069876	1538	
0.020395	-0.420432	4016	
0.271369	-0.824863	4466	
-0.733316	-0.504194	9073	
-0.135076	0.014669	4100	
0.071359	0.051560	4731	
0.814498	-0.300039	6097	
-0.186973	-0.864581	5006	
0.851287	-0.349106	9380	
-0.241651	0.243942	6338	
-0.242046	-0.300696	2428	
0.534485	-0.210976	5899	
-0.081632	0.802367	2331	
0.969097	0.156723	7362	
-0.337091	-0.018436	2561	
0.806557	-0.396272	4228	
0.109159	-0.570635	1356	
-0.683884	-0.063342	1333	
-0.607154	-0.530440	1285	
-0.520179	-0.670997	4900	
-0.590919	0.535477	4057	
-0.297846	-0.798795	5104	
-0.769443	0.052145	8495	
-0.611276	0.128498	2071	
-0.662372	0.498728	5830	
-0.185147	0.707595	1107	
0.398530	-0.428079	5019	
-0.216640	0.686171	344	
0.445356	-0.173341	7866	
-0.427618	0.587514	1610	
-0.779457	-0.485001	9425	
0.754169	-0.403624	1265	
-0.747110	0.103084	8734	
-0.628768	-0.502306	2194	
-0.086604	-0.309770	1124	
-0.549929	0.359004	2285	
-0.568907	-0.706976	8210	
-0.818440	-0.406820	5127	
-0.717233	-0.247423	6940	
0.712553	-0.483385	4121	
-0.051945	-0.683685	2682	
-0.079377	-0.365684	6021	
0.717646	-0.587548	1198	
0.138428	-0.518298	392	
-0.342678	-0.833752	3886	
0.263040	-0.792416	6969	
0.627891	-0.647886	8862	
-0.642156	0.038302	9119	
-0.223180	-0.060810	7732	
-0.618248	-0.417649	8024	
0.636429	0.244465	7874	
-0.234147	0.758387	2850	
-0.031144	-0.620133	465	
0.606944	-0.251047	3411	
-0.827852	0.027550	7132	
0.103383	-0.507228	2690	
-0.180846	-0.063031	5377	
-0.472128	-0.252846	1381	
-0.580174	0.283242	849	
-0.263678	0.266538	295	
-0.479300	-0.088104	7764	
-0.745648	-0.348082	727	
-0.273499	-0.182604	7229	
0.839951	-0.303944	6906	
0.676227	0.048930	2383	
-0.090040	-0.326438	3192	
-0.298095	-0.894275	806	
-0.667971	0.322451	1489	
0.485089	-0.238694	4981	
-0.323634	-0.407710	4733	
0.188931	-0.504095	5669	
-0.161660	0.037992	261	
0.364795	-0.129877	5825	
0.238193	-0.664357	5106	
0.199178	-0.885667	6422	
-0.177090	0.363344	7799	
0.484598	0.555513	8188	
0.286429	-0.885914	1583	
-0.114545	-0.243407	7829	
-0.434398	-0.037005	8138	
-0.206008	0.203300	6556	
-0.317572	0.267027	7294	
0.805558	-0.518548	6645	
-0.279239	0.668508	749	
0.224532	-0.469587	1603	
0.673806	-0.146704	4903	
0.861096	-0.292754	8463	
0.942541	-0.001307	4095	
0.041334	-0.243681	6438	
0.299619	-0.262822	5552	
0.594292	-0.252381	3411	
-0.434074	-0.079207	6599	
0.255960	-0.338966	4797	
0.940114	-0.024731	2178	
0.505805	-0.706889	3362	
-0.624626	-0.574438	7210	
-0.563445	-0.052815	3294	
0.726533	-0.518093	4746	
-0.727695	0.263109	815	
-0.226027	-0.649522	3422	
-0.164432	-0.848411	5240	
-0.358234	0.709633	1962	
-0.130131	-0.416169	7487	
-0.591966	0.460999	6505	
-0.796277	0.083768	8477	
-0.154354	0.155989	2803	
0.057853	-0.435781	4151	
-0.454246	-0.216569	1935	
0.557024	-0.681426	5017	
-0.707334	-0.272897	7859	
-0.142429	-0.538744	8948	
0.359774	0.617606	5077	
-0.799060	-0.028256	7831	
-0.634342	0.369534	4902	
0.701828	-0.009727	7958	
0.021698	-0.125301	638	
-0.455392	-0.282797	7011	
0.251403	-0.450932	4126	
-0.042973	-0.381921	6872	
0.511760	-0.408701	7497	
-0.136929	0.705714	6844	
0.039794	-0.460308	6334	
-0.155531	0.146712	2055	
0.547670	0.494496	7458	
-0.685896	0.433503	2041	
0.647782	-0.592791	5745	
0.604953	-0.683062	8806	
0.340347	-0.483711	6992	
0.004801	-0.686831	1919	
-0.158177	-0.193976	6448	
-0.335099	-0.355410	2026	
0.091560	0.080445	471	
-0.663425	-0.338034	1576	
-0.078251	-0.830201	5339	
0.519775	-0.309445	6170	
0.742523	-0.512493	6235	
0.657161	-0.128783	1350	
0.324888	-0.776141	1479	
-0.679042	0.289609	2356	
-0.465388	0.607183	1569	
-0.434460	-0.444421	4802	
-0.432659	-0.412642	6137	
0.608374	-0.181518	1505	
-0.450889	0.687855	4465	
0.758784	0.106632	8136	
-0.300554	-0.244618	8790	
-0.850015	-0.205826	6801	
-0.712685	0.313804	1912	
0.062338	0.085021	4696	
-0.448396	-0.452108	4802	
0.376209	0.671446	311	
0.519717	-0.418963	7497	
0.206150	-0.404100	4950	
0.736237	-0.033797	546	
0.865112	0.436582	6523	
-0.491655	0.532883	6633	
-0.717216	-0.318425	7267	
-0.699879	-0.551438	5314	
-0.565790	-0.650979	6770	
0.018352	0.374899	4512	
0.713121	0.236188	8523	
-0.737708	0.309910	1191	
-0.050519	-0.531888	5455	
-0.553423	0.464201	2963	
-0.697499	0.487070	2635	
-0.267636	-0.403185	3100	
-0.639200	0.066928	1543	
-0.748566	0.256125	1950	
-0.713261	0.241826	403	
-0.758423	-0.451553	586	
0.331673	-0.176984	3642	
-0.521245	-0.556191	1882	
-0.129860	-0.259971	5649	
-0.234428	-0.046275	4346	
0.852606	-0.398023	520	
-0.374515	-0.696022	8206	
0.248315	-0.850458	4905	
0.072430	0.710174	1272	
-0.458989	-0.205164	1935	
-0.453232	-0.069152	7545	
0.120438	-0.527303	496	
0.006662	-0.815823	6414	
-0.193750	0.293096	9235	
-0.609480	0.404665	6290	
0.587993	-0.606859	7498	
-0.430205	-0.109038	2309	
0.164319	0.773851	9150	
-0.136853	-0.568378	3515	
-0.429184	-0.765978	1546	
-0.815458	-0.087529	9389	
0.487434	-0.460896	1827	
-0.121839	-0.124441	1665	
0.576597	-0.798333	308	
0.092633	-0.950804	7001	
-0.291557	0.664847	1146	
0.732196	0.590583	442	
-0.289368	-0.873489	1095	
-0.154540	-0.568869	1211	
-0.513298	-0.561600	7098	
-0.271385	-0.865489	1095	
0.208523	-0.641725	3897	
-0.506386	-0.031673	4415	
0.442271	0.543469	4800	
0.692335	-0.111971	4357	
-0.211201	0.280270	940	
-0.556254	-0.260262	5208	
-0.585796	0.071847	4995	
-0.447041	-0.317247	7063	
0.139449	-0.530671	496	
-0.071027	-0.678503	2884	
-0.020142	-0.453514	3154	
-0.618131	0.506436	3432	
-0.340161	0.065564	8633	
-0.378042	-0.302027	3717	
-0.124137	-0.837027	4263	
0.899453	0.277213	5559	
-0.288345	0.753332	3555	
-0.797224	-0.125945	8735	
0.895307	0.390096	1111	
-0.253824	-0.243506	2391	
-0.241907	0.264474	747	
-0.331820	0.718374	2020	
-0.661339	0.057765	6141	
-0.397791	-0.379335	3830	
-0.115565	-0.568327	2645	
-0.263058	-0.367351	2279	
-0.864575	0.117016	5534	
0.069274	-0.940018	5869	
-0.104007	-0.448103	5727	
0.039453	-0.447658	6045	
-0.522664	-0.032326	3617	
-0.505339	-0.719227	7368	
-0.240836	-0.427641	3668	
-0.532700	-0.060017	7092	
-0.312885	-0.244661	6833	
-0.430475	-0.000647	6597	
0.753621	0.553952	9511	
0.576743	-0.724591	9341	
-0.303571	-0.511444	2778	
0.746881	0.145437	8472	
-0.233879	0.201023	4073	
-0.310285	-0.436446	5553	
-0.297269	-0.439795	5691	
-0.449067	-0.645360	751	
0.416075	-0.853233	872	
0.095502	-0.900169	4661	
0.533426	-0.432436	660	
0.614585	0.386813	5330	
-0.352646	0.731767	4284	
-0.212652	0.314999	7757	
0.365241	0.621516	5077	
-0.349031	0.049887	4430	
0.817346	-0.289318	5708	
-0.042772	-0.489644	3543	
-0.154992	0.170527	3791	
-0.659972	0.360031	4187	
-0.315441	0.039095	2766	
-0.209751	-0.887216	5071	
-0.737807	-0.488301	840	
0.705831	-0.133546	7124	
-0.302950	-0.316845	1406	
-0.753074	0.219849	7217	
-0.835581	0.166175	6865	
-0.108371	-0.652089	8874	
-0.035550	-0.835668	6761	
-0.182394	-0.836103	2941	
-0.547599	-0.308690	1025	
0.413473	-0.532834	3502	
0.347254	-0.355328	3550	
0.882977	0.245200	2234	
-0.143938	-0.857332	6255	
-0.528031	-0.772261	5761	
-0.120246	-0.208370	5529	
-0.428844	-0.094329	1728	
0.233071	-0.649694	5106	
-0.098821	-0.449248	1003	
0.564498	0.375280	8369	
-0.524468	0.635546	2854	
0.378009	-0.369066	2530	
0.922597	0.255471	6015	
0.742249	-0.643551	9206	
-0.350932	-0.421877	6036	
0.775006	-0.485820	805	
0.329802	-0.441014	7763	
-0.180211	-0.772106	684	
0.919542	-0.012219	885	
-0.266234	0.777784	4192	
0.252767	0.719320	5908	
-0.589338	-0.554620	6867	
0.924469	-0.101681	1228	
0.552832	-0.788316	796	
0.398356	-0.258397	3198	
-0.652728	0.075723	425	
0.794892	-0.489575	6018	
0.413617	-0.213787	8223	
0.298610	-0.364311	7412	
0.467926	-0.223701	1618	
0.955812	-0.226297	2471	
-0.779147	0.047398	7528	
0.985491	0.091825	2220	
-0.227736	0.200289	4073	
-0.505667	-0.801082	3182	
-0.398473	0.647604	1945	
0.689280	-0.618001	8124	
0.021317	-0.524873	548	
0.659925	0.308055	6542	
0.716683	0.026797	4226	
0.479175	-0.361913	8629	
-0.637126	0.436879	5113	
-0.091483	0.761337	1589	
0.284117	-0.395670	3977	
0.910992	0.256059	6015	
-0.417571	-0.822999	325	
-0.797600	-0.254629	7038	
-0.162661	0.327871	637	
-0.872545	-0.221898	9211	
-0.246677	0.742550	2976	
0.890900	-0.372725	7065	
-0.621582	0.469814	5284	
0.640221	0.008396	4165	
0.689937	-0.160792	8246	
0.884354	0.313616	9438	
0.157958	-0.503123	335	
-0.447226	0.689139	3697	
-0.154602	-0.145065	2272	
-0.389990	0.712304	4339	
-0.153197	-0.934558	8756	
-0.533363	-0.648551	4832	
0.242186	0.744314	5861	
-0.765899	-0.206141	1238	
0.166398	0.695864	8125	
0.109919	0.729134	8473	
0.378954	-0.240061	627	
0.892015	-0.048501	750	
0.169333	-0.458582	5516	
-0.349675	0.695047	1874	
0.380134	-0.086282	3077	
-0.522536	-0.786595	5761	
0.237124	-0.484466	2744	
0.266491	-0.959755	6241	
0.675827	-0.151395	4903	
-0.408955	-0.320161	462	
-0.547935	-0.634704	3852	
-0.314956	0.180979	5423	
0.824898	0.482905	2121	
0.691289	-0.126156	6024	
0.286969	-0.490427	8160	
0.795509	0.494312	1069	
-0.749517	0.091487	6787	
-0.391591	-0.860557	7733	
-0.167728	-0.584011	6606	
-0.321841	-0.265631	5025	
-0.261906	-0.613555	2909	
0.644837	-0.098586	2079	
-0.819953	0.001679	7614	
-0.116083	0.793318	3275	
0.003027	-0.445435	4883	
0.526209	0.508287	7304	
0.425581	-0.781760	7174	
0.227719	-0.533645	2410	
-0.145941	0.120394	1978	
-0.635303	-0.409035	7979	
-0.259067	0.674909	766	
0.382480	-0.871220	1584	
-0.672645	0.373889	4187	
-0.233678	0.775302	3497	
-0.525195	0.617585	2854	
0.022296	-0.914628	3410	
0.495791	-0.197645	6453	
0.410259	-0.267389	2809	
-0.229832	-0.175753	7968	
-0.489469	-0.660488	7806	
-0.158652	-0.170857	5532	
0.375238	-0.450683	1488	
-0.807507	-0.262317	7038	
-0.489491	-0.689759	6572	
-0.466342	0.572793	1686	
-0.188441	-0.518931	4744	
-0.142986	-0.366629	6635	
-0.402002	0.611427	1391	
-0.407771	-0.156212	1186	
0.075518	-0.684745	4836	
0.677708	0.252963	9171	
-0.512393	-0.177744	7837	
0.903110	0.172052	833	
0.434761	-0.506644	3513	
-0.701636	-0.398768	6380	
0.494820	0.577715	1759	
-0.510054	-0.723064	5685	
0.256962	-0.431029	9043	
0.359799	-0.812433	5083	
0.066733	-0.949415	5869	
0.467930	-0.424691	3123	
-0.805598	-0.160850	3228	
0.387591	-0.517864	5375	
-0.037503	-0.407208	8526	
-0.110517	-0.843391	4263	
0.180169	-0.884816	6422	
0.057356	-0.169528	3461	
-0.661227	-0.088264	8798	
-0.415227	-0.185979	7780	
0.634603	0.421542	4976	
-0.156424	-0.133837	6458	
0.871659	0.316203	8748	
-0.659594	0.053889	3193	
0.321589	-0.187323	2588	
0.385659	0.680214	3059	
0.526271	0.444423	6848	
0.475599	-0.708581	5472	
0.218837	0.633314	7341	
-0.804864	-0.302112	6001	
0.490273	0.825841	8881	
-0.204543	0.340909	5078	
0.667464	-0.004748	7493	
-0.136191	0.027059	4592	
0.118674	-0.958160	5609	
0.922566	0.127581	7142	
-0.445123	-0.366669	6659	
-0.425376	-0.777602	268	
-0.700548	-0.306045	6359	
-0.067358	0.384495	1255	
0.047619	-0.842492	5493	
-0.304883	0.016204	3057	
0.787789	-0.378767	3440	
0.841818	0.415764	360	
-0.153099	-0.241014	3367	
0.765124	0.638754	7126	
-0.345543	0.095201	7961	
0.635002	0.700557	1480	
-0.258993	0.259521	6313	
-0.297863	-0.361609	1461	
-0.609671	0.170682	2252	
0.189473	-0.835773	5584	
0.076886	0.100927	4997	
-0.274903	-0.445392	5928	
0.382398	-0.498123	5375	
-0.506736	0.417736	1245	
-0.218908	-0.147675	5780	
0.953842	-0.090538	6484	
-0.324155	-0.139982	4579	
0.213638	-0.806016	6395	
0.408024	-0.813801	7746	
-0.333675	0.738379	3571	
-0.747051	0.118363	8388	
0.025282	-0.065380	732	
-0.783706	-0.217113	999	
-0.743207	0.312448	1191	
0.024109	-0.455370	6352	
-0.179911	0.262060	4665	
-0.125036	-0.856720	5932	
-0.401150	0.676919	2060	
-0.227041	-0.079603	1503	
0.972660	-0.073892	1889	
-0.337428	0.191860	7520	
0.754072	0.034024	6926	
-0.666310	0.011763	8293	
0.230304	-0.555076	2233	
0.222112	0.732628	8055	
-0.396641	-0.062962	2562	
0.666881	-0.113178	1982	
0.882392	-0.186472	9321	
-0.235931	0.786753	3497	
-0.030491	-0.868626	7464	
-0.329606	-0.049057	2873	
-0.367077	-0.393566	6150	
-0.224576	-0.412748	3739	
-0.416354	-0.493092	5742	
-0.659975	0.390410	1093	
-0.347199	-0.141856	5220	
0.572983	0.389555	6494	
0.796697	-0.373512	3440	
-0.612056	0.545081	3526	
-0.142337	-0.674746	5194	
-0.274070	0.096948	952	
