time = 320	Re = 1	rotation = 50.9295
0.809207	0.037175	797	
0.723821	0.534015	2070	
0.242762	0.087270	5803	
0.212449	0.282313	7661	
-0.922052	0.097715	8640	
-0.919353	0.119479	377	
0.224069	-0.738766	5940	
-0.475991	-0.581989	1997	
-0.646765	0.643248	8031	
-0.562498	-0.325204	2642	
0.882260	-0.262832	6064	
-0.750982	0.012399	5809	
-0.353582	0.139599	4948	
0.535639	-0.761176	376	
0.035399	-0.883817	842	
0.247955	-0.177819	7471	
0.124821	0.037140	4037	
0.498997	-0.388868	1712	
0.950436	0.149777	8756	
0.823763	-0.440609	578	
-0.735221	0.470005	7675	
0.415929	0.612446	8505	
0.228066	0.544957	3404	
0.265421	0.706080	6646	
0.043143	-0.878596	8134	
-0.827004	-0.241088	7187	
0.151338	-0.603780	7385	
0.633145	0.665859	579	
-0.002755	0.057230	697	
-0.549333	-0.624730	4414	
-0.480088	-0.606703	2630	
-0.454246	-0.754049	1185	
-0.179777	-0.891234	7140	
-0.120299	-0.659171	8428	
-0.435840	-0.541174	5392	
0.010228	0.270452	2589	
0.100951	0.101216	3215	
0.610238	-0.340210	3374	
0.655173	-0.142654	3031	
0.386958	-0.757686	1992	
0.012494	0.601057	1942	
0.518198	0.695036	3362	
0.621562	0.482404	3612	
-0.248498	-0.458704	1226	
-0.620626	-0.552811	5988	
0.034036	-0.220950	4890	
0.164519	0.363613	4831	
-0.256589	0.315969	4614	
-0.366293	-0.586640	3684	
0.451276	0.347849	5775	
0.608035	-0.474772	921	
0.829106	0.295161	4880	
0.627271	-0.665501	6472	
-0.324531	0.144884	3231	
-0.492194	0.388357	7846	
-0.478498	0.636065	8329	
0.686700	-0.612828	9238	
0.089344	-0.850211	6865	
0.427954	-0.302284	462	
0.746958	0.635472	7222	
-0.515567	-0.464586	6831	
-0.778998	-0.215732	4871	
0.122314	-0.817941	3160	
-0.361609	-0.531649	1981	
-0.863181	-0.336858	8342	
-0.094472	-0.198224	2055	
0.340216	0.216657	4644	
0.433719	0.039048	1003	
-0.175242	-0.676957	2195	
-0.098850	0.373649	5216	
0.688982	-0.512590	6172	
-0.159407	-0.261539	4893	
-0.148054	0.646198	1834	
-0.703021	-0.121208	988	
0.662460	0.488295	7012	
-0.404711	-0.631270	1686	
-0.309218	0.837368	9159	
0.207482	-0.800633	7235	
0.360418	0.521575	2564	
-0.152117	0.737254	5234	
-0.042001	0.723263	393	
-0.127337	0.527080	1023	
0.179168	0.170531	5471	
-0.831679	-0.237186	7049	
0.100046	-0.129202	4130	
0.170548	-0.268708	6641	
-0.094495	-0.328891	5152	
0.551523	-0.353281	8754	
0.827360	0.356332	4090	
0.155514	-0.702624	419	
-0.411029	0.703438	7586	
-0.011786	-0.864427	735	
0.331482	0.519118	2496	
0.762469	0.451918	6364	
-0.396119	-0.233121	6583	
0.442431	0.147078	5513	
-0.661540	0.549762	6977	
0.781671	-0.474954	8172	
-0.076561	0.602312	6895	
-0.452275	-0.314927	3962	
-0.612616	0.361131	6755	
0.380728	0.495524	1991	
0.021995	-0.820191	6879	
-0.164481	0.911522	8485	
-0.076183	0.337601	3095	
0.097334	-0.508176	3586	
-0.226807	0.912625	9234	
0.214722	-0.755916	3733	
0.494043	-0.608497	9010	
-0.124377	-0.317460	4921	
-0.903471	0.127948	6059	
-0.271417	0.162867	7807	
-0.441405	-0.177842	7778	
0.754202	0.131647	1896	
-0.322496	0.190473	1791	
-0.333248	0.045392	3447	
-0.830277	0.007866	5833	
-0.062921	0.076187	6739	
-0.364788	-0.541161	1981	
-0.929970	-0.038916	8381	
0.104299	0.068967	2081	
0.112947	-0.524796	3219	
-0.008782	0.614934	8236	
0.019599	-0.625245	3577	
-0.230588	-0.757130	4288	
0.127426	-0.101331	4864	
0.118251	-0.875007	3692	
0.296520	-0.784183	7983	
0.213424	0.456495	2440	
-0.217469	-0.850232	4839	
-0.359428	-0.413769	4550	
-0.087764	0.229285	4099	
0.675648	-0.056389	2631	
-0.122463	0.958059	3074	
0.298719	-0.069821	3010	
0.020247	0.689105	1634	
0.524032	0.432263	7084	
-0.804735	-0.510783	990	
-0.448296	-0.267766	2902	
-0.082242	-0.605729	981	
0.923210	0.172692	7692	
0.797005	-0.361364	6216	
-0.389407	-0.640572	895	
-0.492721	0.286902	4472	
-0.830483	0.054233	4513	
-0.824552	0.504205	9228	
-0.533881	0.434008	6494	
-0.278409	0.283657	7402	
0.129376	-0.538798	7116	
-0.984969	0.089443	4682	
-0.549149	0.135197	2298	
-0.136262	-0.862735	7163	
-0.786505	0.342897	539	
0.408180	-0.001413	6651	
0.665310	-0.494243	3464	
-0.276326	-0.461833	4516	
0.148457	0.083349	2653	
-0.822040	0.292054	7399	
-0.100332	-0.418127	3904	
0.336968	-0.552478	6234	
0.083313	-0.654470	354	
0.261641	0.673585	2896	
-0.902938	-0.335590	613	
-0.646091	-0.567598	6279	
-0.616834	-0.501750	2840	
0.013220	-0.323041	2734	
-0.721317	-0.615921	843	
0.959221	0.004798	1392	
-0.818933	-0.044420	9532	
-0.432406	-0.761109	4639	
-0.630833	0.584823	3495	
0.811120	0.464208	8992	
-0.313883	-0.650518	4758	
0.597343	-0.345687	7256	
-0.858792	0.305619	6199	
0.825524	0.008685	5419	
-0.722289	0.520458	9096	
0.241136	0.072333	6126	
-0.790793	0.016528	5861	
0.131326	-0.844487	7206	
-0.794094	0.127493	3575	
-0.197030	0.903042	9496	
0.682537	-0.615386	9238	
0.770848	-0.317902	4832	
0.311014	-0.734021	2372	
0.238069	0.646820	875	
-0.542007	-0.270178	2492	
0.232631	0.454330	2440	
0.625196	-0.664508	6472	
0.293088	-0.216081	7722	
-0.687262	0.237015	6684	
0.068625	0.061473	1433	
0.883716	0.174576	4958	
0.603853	-0.373458	1922	
0.437190	0.233864	448	
0.354777	0.669501	3730	
0.644104	0.379279	7907	
-0.452498	0.322202	2736	
0.040363	-0.348000	8633	
0.027650	-0.784838	6941	
0.106295	0.751943	5971	
-0.713206	0.119093	4572	
0.578899	0.604956	6388	
-0.394700	0.683515	7319	
0.206648	-0.722186	1688	
0.085678	0.354868	336	
0.674086	-0.179983	4421	
-0.691009	0.044392	9447	
-0.076594	-0.907945	7619	
0.059445	0.106476	2882	
0.203727	-0.926379	934	
-0.013489	0.868808	6261	
-0.695724	-0.134480	1286	
-0.010095	0.118976	3719	
0.116298	-0.491320	3542	
-0.505819	0.796185	1457	
0.760813	0.049745	363	
0.210705	-0.438859	9508	
-0.033771	0.250599	4023	
0.220119	0.118591	4548	
0.160039	0.042708	1225	
-0.799648	0.307552	6308	
0.661568	0.306109	6403	
0.654683	-0.489463	3464	
-0.294683	0.355181	2396	
0.480704	-0.031525	3117	
0.015420	0.899241	7239	
0.007339	0.788143	4032	
-0.833080	0.138257	5562	
0.179766	0.468022	8527	
0.200756	0.914645	3758	
0.102704	-0.049543	6294	
0.427356	-0.112830	1756	
-0.296377	0.409658	1599	
0.642318	0.537622	1479	
-0.216428	-0.712512	5266	
-0.384922	-0.282211	7075	
-0.785221	-0.108215	3412	
0.033908	0.792298	1393	
-0.171674	0.414612	3710	
-0.583722	-0.707488	8068	
-0.024808	0.886591	6563	
0.601232	0.672033	575	
-0.391119	-0.471998	290	
-0.237777	0.038263	6493	
-0.580572	0.398111	7426	
-0.639173	0.616881	7017	
0.467349	0.500937	4378	
0.772992	-0.106769	4146	
0.826429	0.210457	7135	
-0.443720	0.764889	8299	
-0.243415	0.910144	2178	
-0.300983	0.637964	623	
-0.232249	-0.897627	8919	
0.393770	-0.399788	7671	
0.469552	0.817479	9060	
0.102531	-0.040480	3272	
-0.476954	0.418889	7067	
0.510271	-0.494912	9358	
-0.499165	-0.137433	8379	
0.196424	-0.241650	3839	
-0.417119	0.734394	7421	
-0.311266	-0.400375	1900	
0.341156	-0.037246	5942	
0.134708	0.808471	1067	
0.390671	-0.631295	1456	
-0.816283	0.269388	7519	
-0.228353	0.676159	6105	
-0.370816	-0.477315	9411	
-0.610630	0.324411	4094	
-0.770655	0.368182	761	
-0.463457	0.784725	8104	
-0.664374	-0.648097	9263	
0.321981	-0.110731	6934	
-0.508411	-0.060018	2531	
-0.385003	0.704806	6305	
-0.342738	0.082475	9199	
0.759264	0.087635	3033	
0.432626	-0.825989	472	
-0.228787	0.142056	5437	
0.486264	0.716501	4372	
-0.926110	-0.044642	8381	
0.423329	0.201077	8660	
-0.171243	0.698516	1536	
0.801290	-0.482593	8172	
-0.107215	-0.421428	3904	
-0.095801	0.383060	5952	
-0.042548	-0.830368	6791	
-0.528067	-0.583660	2828	
-0.693300	-0.228746	5310	
-0.540741	-0.420819	7062	
-0.760216	0.056936	3879	
-0.089083	0.878921	9364	
-0.121501	0.251221	3805	
0.495918	-0.565017	6686	
0.387887	0.589964	7922	
0.109874	0.391343	5561	
-0.525509	0.570738	7747	
0.702267	0.113661	3164	
0.918021	-0.191146	2934	
-0.332207	0.046083	6668	
0.122370	-0.822351	3160	
-0.444450	-0.799192	1732	
-0.767607	0.144655	367	
-0.592415	-0.156092	2918	
-0.011576	-0.684571	6835	
0.251129	-0.823513	7808	
0.036845	-0.742291	8184	
-0.756732	0.624998	3108	
0.723983	0.565073	8303	
-0.030425	-0.201321	4455	
0.189330	-0.429454	2084	
0.147436	-0.926269	494	
-0.890598	-0.166406	6406	
0.042401	-0.569136	7742	
0.141893	-0.785806	9290	
-0.239668	-0.725748	5284	
-0.784414	-0.242844	6332	
-0.307207	-0.338981	7376	
0.126869	-0.099890	4864	
0.351263	0.161212	8740	
-0.238427	-0.756378	4288	
-0.726609	0.087397	8278	
0.272425	0.525129	2466	
-0.752209	0.539462	9330	
-0.595287	-0.314723	3397	
0.133129	-0.478812	3874	
0.154514	0.194691	880	
-0.217046	0.362906	4321	
0.042381	0.642645	7034	
0.085818	0.685739	3774	
-0.709018	0.028147	2883	
0.615893	-0.030937	1786	
0.381039	-0.705322	287	
-0.527368	-0.648851	4465	
0.389168	0.300259	5448	
-0.709054	0.652168	2121	
0.651050	-0.193569	6743	
-0.338741	-0.260537	4762	
-0.026693	0.655212	1821	
-0.552278	-0.587698	3643	
0.369211	-0.369664	1381	
-0.359492	0.914148	2220	
-0.001197	-0.585582	1302	
0.716647	0.348037	8304	
0.544378	0.125006	1427	
-0.593181	0.101432	6293	
0.433036	-0.551690	1666	
0.123008	-0.466310	3842	
-0.156233	0.339633	3851	
0.250888	0.832626	3836	
0.528226	0.378057	5402	
0.594402	-0.629577	2328	
0.971697	-0.137031	9070	
-0.691873	-0.080982	7749	
-0.063849	0.353001	1983	
0.337761	0.513607	2496	
0.493446	-0.511091	7390	
0.590747	-0.136316	2802	
0.329005	0.253800	2585	
-0.232263	0.476212	4133	
-0.558022	0.288463	3240	
-0.153224	-0.355126	5403	
-0.113945	0.141048	3655	
0.312475	0.703567	4719	
0.734944	0.120617	1517	
-0.322762	-0.941115	7353	
0.715953	-0.360261	6176	
0.704141	-0.377669	5463	
0.190357	-0.107056	2565	
-0.478506	0.451348	1287	
-0.519889	0.816062	8882	
-0.966835	-0.001018	8096	
-0.062776	-0.788892	1138	
-0.179418	0.200233	3731	
-0.033883	-0.322212	2674	
-0.002017	-0.421725	6063	
0.416005	-0.622131	1901	
-0.349428	-0.843853	8578	
0.612370	0.571449	7800	
-0.448736	-0.016054	2346	
0.427321	-0.085450	7466	
0.274230	-0.679683	5250	
0.860657	-0.327887	9505	
0.092038	0.380190	4960	
-0.211976	-0.614928	1312	
-0.961785	0.129402	4395	
-0.336419	0.727050	9237	
-0.455962	0.554156	5801	
0.778776	-0.521236	1273	
-0.322534	0.882956	8162	
0.043327	-0.761514	7104	
0.054477	0.442614	8718	
-0.100699	-0.300677	5345	
0.094087	0.581078	8362	
0.794744	0.305251	5171	
-0.324177	0.480405	1949	
0.850206	0.445511	9412	
-0.394223	-0.264774	8001	
-0.179083	-0.824321	2929	
0.729541	-0.109453	9088	
-0.557542	0.148235	2298	
0.429435	0.630559	1547	
0.082664	-0.031305	9090	
-0.965903	-0.214647	6871	
0.185319	-0.617290	3109	
-0.305778	0.310371	1856	
-0.264010	0.695934	6764	
0.364172	-0.656837	7121	
0.873359	-0.338236	9505	
0.758201	-0.060453	5694	
-0.100430	0.598441	374	
-0.292595	0.101143	5023	
0.424078	0.387799	2134	
0.131907	-0.165433	3861	
-0.903481	0.130725	6059	
0.865986	0.359426	7001	
0.159367	0.266411	3180	
0.799763	-0.321420	6524	
0.393923	-0.028977	6635	
0.389369	0.129181	3204	
0.437681	-0.095735	5644	
0.456375	0.716555	5188	
-0.594294	-0.026739	6005	
0.631261	-0.670023	6472	
-0.475172	0.153501	2670	
0.212075	-0.181149	7146	
0.118492	0.545337	5844	
-0.411993	0.677173	7488	
-0.520163	-0.544199	4076	
0.207216	-0.409761	9079	
-0.841069	0.172165	6868	
-0.407321	0.156421	3311	
-0.439750	0.647891	4633	
0.189500	0.209105	1223	
0.646112	0.736472	5758	
-0.091906	0.465625	6442	
0.743431	0.286741	4141	
0.510969	0.765215	9341	
-0.409725	-0.179389	4764	
-0.188101	-0.685449	3169	
-0.116583	0.596467	289	
-0.244073	-0.605737	1245	
-0.820069	0.511341	442	
0.164792	-0.274116	7383	
0.616433	0.141680	928	
0.147970	0.518898	6322	
-0.153543	0.828583	5810	
0.350791	0.762325	6740	
0.494665	0.816626	3133	
0.725050	-0.062424	5582	
0.606138	0.137450	928	
-0.605538	-0.078566	1533	
-0.509528	0.530123	6542	
0.441017	-0.807185	4125	
0.732601	0.345287	8304	
0.170852	0.589704	9024	
0.661476	-0.271817	8141	
-0.446766	-0.732002	4645	
0.342122	-0.856125	6416	
-0.477820	0.507745	1633	
-0.142493	-0.743548	4187	
-0.707610	0.571208	6897	
0.587119	0.662711	7253	
-0.164565	-0.367773	8110	
0.338249	0.503842	2496	
-0.804654	-0.459836	9354	
0.180151	0.540708	8880	
-0.742532	0.614480	5866	
0.257163	0.255070	882	
-0.627346	0.546380	5032	
-0.246371	-0.476870	1137	
0.317687	0.340671	6804	
0.080815	0.362511	2588	
-0.367790	0.273587	1628	
-0.260628	0.817512	5981	
-0.682594	-0.318162	1589	
-0.125865	0.366170	7282	
-0.455162	-0.322859	4664	
0.390722	0.662436	3106	
-0.605390	-0.654301	8604	
-0.582814	-0.413658	293	
-0.244649	0.782331	2626	
-0.729034	-0.265378	2477	
-0.114154	-0.262510	5968	
0.319589	-0.567087	4725	
0.819475	0.177859	5339	
0.361310	-0.743738	1796	
-0.691623	-0.592921	686	
0.047337	-0.712545	6929	
0.214806	-0.795419	7541	
0.334853	-0.489840	1539	
0.534683	0.239113	2599	
0.428929	0.231310	433	
-0.378697	-0.070386	3651	
0.069149	-0.720504	5573	
0.070414	0.584257	6997	
0.264936	-0.104047	9151	
-0.346976	0.874960	1482	
0.662274	0.567470	4508	
-0.612922	0.017205	6942	
-0.021739	-0.764880	254	
0.087464	0.089216	7050	
-0.517717	-0.184795	3178	
-0.457810	-0.502056	4298	
0.212573	-0.432721	8391	
-0.389223	0.568577	7875	
0.819866	0.034215	797	
-0.143719	0.216088	9539	
0.366062	0.406291	4687	
0.667043	-0.221597	4419	
-0.522921	0.767886	2234	
0.017072	-0.748581	6306	
-0.151096	0.643125	1834	
-0.374844	0.852029	9449	
0.114230	-0.835212	1292	
0.659857	-0.718421	5476	
0.004691	-0.173584	297	
-0.041971	-0.892529	959	
-0.011489	0.059812	697	
0.310061	-0.201885	8554	
0.620360	0.761732	6270	
-0.202310	-0.808440	1478	
-0.413182	-0.794658	458	
0.358575	0.138611	8422	
-0.399551	-0.259413	8001	
0.013151	0.616621	2790	
0.078265	-0.066453	7893	
0.572266	-0.394099	6565	
-0.455345	0.624342	3922	
0.909193	0.111211	7036	
0.490423	-0.684547	6047	
-0.126531	0.251357	4140	
0.412079	0.531146	3511	
-0.466954	0.018235	1361	
-0.180060	-0.594522	281	
0.339579	-0.114035	526	
-0.433400	0.843932	1549	
-0.689880	-0.043876	4213	
-0.515823	-0.461007	6831	
0.209316	-0.411485	9079	
-0.234620	0.302851	4494	
0.621183	0.199716	1522	
0.800311	-0.400760	1987	
-0.434763	0.838009	1549	
0.295255	-0.342749	7731	
-0.544097	0.538799	8297	
-0.731878	0.573229	8991	
0.456846	-0.442720	479	
-0.508658	0.070831	6454	
0.271040	0.596637	1774	
0.219392	0.910148	6018	
-0.582846	-0.721464	8068	
0.748090	0.509893	5386	
-0.337386	-0.439970	4491	
-0.484439	-0.551560	2180	
-0.562669	-0.745796	5707	
-0.811365	0.231411	5759	
0.347421	0.026285	3200	
-0.385638	0.083584	933	
0.020772	-0.797488	6941	
-0.489834	0.698316	7536	
0.118869	0.545535	5844	
0.475431	0.079777	7446	
-0.594044	-0.266350	2967	
-0.379116	0.572446	1582	
-0.192921	0.121842	4376	
0.154364	-0.273707	4006	
-0.446784	0.301564	1321	
-0.894616	-0.261789	8582	
-0.535560	0.010808	1757	
0.198837	0.357795	4787	
-0.248671	0.296375	7870	
0.366675	0.555593	2864	
-0.515485	0.091040	6155	
0.383011	-0.185250	1406	
0.716877	0.049130	5630	
-0.777765	0.048823	4825	
-0.165375	0.501671	7274	
0.915679	-0.270706	1388	
-0.709849	0.200061	9112	
-0.151471	0.500174	8690	
0.370090	-0.713197	8235	
0.169574	-0.939332	494	
-0.496890	0.786816	7679	
0.326334	-0.554344	4725	
0.708050	0.162131	2643	
-0.426004	-0.057310	4380	
0.315763	-0.572967	566	
0.199702	0.196268	4334	
0.932846	-0.070853	8774	
0.363658	0.217413	2678	
0.406442	0.668199	3106	
0.070940	-0.571968	7849	
-0.118775	-0.650807	8428	
0.244839	-0.661864	1079	
0.474267	-0.389492	7530	
-0.817078	0.197427	6169	
-0.496063	0.787730	7679	
0.856255	0.376693	8869	
0.808071	0.014920	3677	
0.398415	-0.720512	3228	
0.162505	-0.147327	6727	
0.254093	0.282575	688	
0.840010	-0.414195	9190	
0.016405	0.178670	899	
0.084138	-0.553360	5238	
0.471001	0.555969	6076	
-0.520134	-0.767490	3165	
0.873247	0.220796	5042	
0.772637	-0.261032	9020	
0.648837	-0.669212	826	
-0.235180	0.308998	4494	
-0.653206	-0.002362	5863	
0.567343	0.594912	6424	
-0.194404	-0.626666	2545	
-0.669894	0.194866	5604	
0.775180	-0.119423	4146	
-0.729061	-0.522776	5285	
-0.736343	-0.307543	2381	
-0.814820	-0.493712	4437	
-0.563440	-0.247545	1252	
-0.117424	0.959567	3074	
0.161099	0.905877	9456	
0.569869	0.310957	3384	
0.114415	-0.714882	8074	
0.834899	-0.034282	5664	
-0.373306	-0.614029	6444	
0.031802	0.853309	3348	
-0.551437	-0.828980	8611	
0.349080	-0.882961	422	
-0.149211	0.789334	7414	
0.371059	0.654347	4781	
-0.933817	-0.237663	5133	
-0.065380	-0.379312	1010	
-0.115659	0.501810	3681	
-0.523310	0.711051	5278	
0.076791	0.308704	7111	
-0.462370	-0.791828	1559	
0.078468	0.516237	1618	
-0.022941	0.395318	5079	
0.773195	-0.491126	5038	
-0.210834	-0.582797	967	
-0.726889	-0.244126	5652	
0.795766	-0.015606	3139	
0.440462	0.567420	5543	
-0.782983	0.026968	4825	
-0.417018	0.097702	3409	
0.131047	0.590938	4766	
-0.885189	-0.286725	7348	
0.710070	0.506111	4466	
0.266346	0.028358	7108	
-0.597106	0.341809	1839	
-0.079692	0.325391	1264	
-0.554104	-0.639212	5276	
-0.455107	-0.728602	4645	
0.428035	0.368477	4359	
0.083011	-0.762452	812	
0.035677	0.102197	6670	
-0.851901	0.314635	6199	
0.738072	-0.043472	6840	
0.291457	-0.776684	7983	
-0.217621	0.100134	3845	
-0.484974	-0.680460	3748	
-0.533635	-0.698072	5395	
-0.334028	-0.234033	4080	
0.139638	0.189740	1320	
-0.639794	0.281202	4737	
-0.512741	0.536616	4965	
-0.597379	-0.287237	3210	
0.396635	-0.719569	3228	
0.100679	-0.212715	4344	
0.211659	0.573072	4386	
-0.707900	-0.436907	3483	
0.660642	0.452966	5460	
0.102229	0.078346	2881	
-0.365759	0.669639	8255	
-0.499148	-0.699648	6212	
0.741187	0.045333	271	
-0.081038	0.634400	678	
0.573518	-0.603523	727	
0.380291	-0.732092	1902	
0.575752	-0.200071	1590	
0.152023	0.663797	6259	
0.078603	0.168206	3163	
-0.279406	0.320382	5611	
0.284670	0.161608	4915	
-0.702741	0.521345	8839	
0.407104	0.578289	7451	
-0.759805	-0.229672	5468	
0.383409	-0.131200	3833	
0.095575	-0.514383	3586	
-0.550100	-0.046697	835	
0.829898	0.110141	3569	
-0.400388	-0.836420	2751	
-0.497495	-0.689301	3748	
0.653418	-0.248613	4405	
-0.237323	0.935590	4873	
-0.583520	-0.225176	1230	
0.207558	-0.230966	3885	
0.517034	-0.479541	886	
0.239209	0.024317	4740	
-0.920792	-0.103473	8916	
-0.254210	-0.576046	5906	
0.399949	0.621694	2933	
-0.917736	0.121556	6059	
-0.801669	0.082584	7338	
0.578789	0.456668	2246	
-0.819617	0.007072	5833	
0.656612	-0.431795	7777	
-0.511056	-0.131584	8379	
0.141800	0.834778	8366	
0.498129	-0.343930	9462	
0.101480	-0.018372	5470	
-0.496994	0.780680	1457	
-0.497361	0.302692	7394	
-0.060790	0.398907	3278	
-0.634877	0.209459	2569	
0.192320	0.740482	9111	
0.824203	0.483178	9067	
-0.639023	0.322399	5840	
-0.875413	0.303453	8691	
0.429829	0.615954	1547	
0.328606	0.509300	2496	
-0.256143	0.280982	7403	
0.101684	0.650848	8817	
-0.097616	0.267844	3893	
-0.889092	0.379157	9011	
-0.166702	0.380603	7251	
-0.030021	0.456311	1088	
-0.299487	0.145784	1705	
0.950712	0.069574	809	
0.141457	-0.154421	739	
0.441643	-0.624074	4439	
-0.060068	0.508290	1748	
0.072795	0.659530	4009	
-0.149981	-0.471136	5991	
0.131967	0.926880	520	
0.700843	-0.323677	3671	
0.835658	0.298432	4880	
-0.136224	0.371238	6441	
0.008988	0.496054	5796	
-0.755649	0.560129	9500	
-0.598239	-0.391387	344	
0.904985	-0.147389	1820	
-0.407143	0.096403	6151	
-0.925247	0.036085	743	
0.766980	-0.525355	1273	
0.438846	-0.848074	7345	
0.749009	0.072696	271	
-0.039610	-0.934645	2441	
-0.691372	0.163975	1070	
-0.916285	-0.141866	631	
0.070492	0.467521	8223	
0.383518	0.595259	7922	
-0.808739	-0.186658	5568	
0.447572	0.279077	392	
-0.253132	0.841363	6918	
-0.501341	-0.780003	3165	
0.337762	0.731423	5670	
0.437668	-0.424179	8229	
0.577336	0.690292	5806	
0.164514	0.496405	5600	
0.405119	-0.727092	2043	
-0.714281	-0.486744	6177	
-0.899168	-0.174103	6406	
-0.295908	0.124481	500	
-0.716755	0.648689	2121	
-0.126707	-0.776976	8721	
-0.553832	-0.436173	766	
-0.130703	0.804676	4316	
0.190771	0.281353	2602	
-0.617148	0.301092	2581	
0.179848	0.105477	3318	
0.061502	-0.327610	3399	
0.176112	-0.244573	7815	
0.685116	0.436423	6420	
-0.536926	0.373171	6882	
0.547580	-0.018003	4744	
0.901299	0.253583	1167	
-0.145828	-0.884782	7144	
0.759980	-0.436336	387	
0.385688	0.346315	1603	
-0.584271	-0.122102	6467	
0.795528	0.050941	684	
-0.698707	-0.411340	2722	
0.683117	-0.379019	6134	
0.036041	0.659099	5789	
-0.666619	-0.565659	6520	
-0.516540	0.068187	6454	
0.140827	0.479337	3236	
-0.014177	0.433391	1511	
0.192551	0.399641	2760	
0.283797	0.822913	8914	
0.238953	-0.659495	9041	
0.676898	0.622325	6430	
0.857595	-0.186361	1546	
-0.854902	0.186588	6936	
-0.973732	-0.175492	3357	
-0.792152	0.152058	3059	
-0.407622	0.650023	2173	
0.030419	0.465318	7598	
0.914211	-0.069255	8662	
-0.419483	0.601454	8606	
0.496791	0.389620	5724	
-0.063339	-0.349492	5423	
-0.650260	-0.687616	5271	
0.103097	0.067384	638	
0.131264	0.306992	2382	
0.412097	-0.751754	2171	
-0.768328	0.415936	7005	
-0.552851	0.727698	8748	
0.002142	-0.057338	705	
0.201672	-0.254988	5511	
0.210673	0.501076	3274	
-0.749031	-0.343038	3051	
-0.254988	0.493490	699	
-0.173870	-0.437378	5640	
-0.128404	-0.796457	6837	
-0.030808	0.605436	1952	
0.569779	-0.698878	7740	
-0.875795	-0.017594	6555	
0.033816	-0.387187	1965	
0.673507	-0.677734	826	
-0.408460	0.755237	7369	
0.239485	0.228763	6399	
0.033123	0.832200	3398	
-0.414626	0.333949	8084	
0.654375	0.597740	5083	
0.329116	0.343995	6759	
-0.891360	-0.365594	9091	
0.272738	0.252923	2077	
0.022905	-0.838371	7056	
0.549974	-0.355093	1873	
0.186310	0.042309	2214	
0.862259	0.459869	6231	
-0.272402	0.047489	7339	
-0.687420	-0.464728	4160	
-0.381764	0.696018	6305	
0.722167	-0.088447	3867	
0.626634	0.265536	5350	
0.145859	0.680719	9244	
0.431624	-0.478382	7531	
-0.444359	0.119203	1960	
0.053988	0.232095	1769	
0.168524	0.044897	2548	
-0.567070	-0.686180	7591	
0.191175	0.523890	1702	
0.669813	-0.029663	2227	
-0.380257	-0.853769	1363	
0.557799	0.043510	8701	
-0.726218	0.540511	7358	
0.401503	-0.828931	939	
-0.307193	-0.286480	4018	
0.244488	-0.815034	9477	
-0.481962	-0.627793	2835	
-0.315556	-0.392227	3773	
0.171428	0.545890	8880	
-0.263789	0.765005	7196	
0.100858	0.742320	5971	
0.587371	-0.496528	3366	
-0.709310	-0.253145	6461	
0.120788	-0.558792	1929	
0.712864	0.306873	8794	
-0.788949	-0.565719	4856	
0.243084	-0.760575	8228	
-0.592009	-0.125679	6467	
0.050188	-0.876511	8936	
0.634578	-0.510000	5690	
-0.214058	-0.343206	2113	
-0.135228	0.773485	7330	
0.077049	-0.915472	6956	
0.890807	-0.396262	6087	
-0.114006	-0.888450	7087	
0.936171	-0.185193	8976	
-0.750382	-0.583306	1040	
0.899010	0.270305	1167	
0.753436	-0.143139	3539	
-0.031954	0.287895	3749	
0.898410	-0.367068	3767	
-0.584747	-0.133274	6467	
-0.522474	-0.599769	2060	
-0.406502	0.757086	9301	
0.493601	-0.642095	5793	
-0.453232	0.674957	518	
0.881820	0.273600	1278	
0.748607	0.535224	1583	
0.104523	-0.811055	7617	
-0.443025	-0.576026	2010	
-0.356591	0.855833	1885	
0.731111	0.261363	5145	
-0.098412	0.230470	3954	
0.180641	0.665360	517	
-0.453737	0.608112	3810	
-0.697280	0.236976	6371	
-0.854474	0.072089	8291	
-0.073716	-0.286530	2986	
0.523271	0.777836	4676	
-0.830743	-0.501395	5509	
0.062511	0.755287	1495	
-0.540687	-0.117809	5263	
-0.598039	0.053370	7625	
-0.541968	0.198587	8311	
-0.370152	-0.291842	7075	
-0.544508	0.210755	5401	
-0.192456	0.809400	7454	
0.803068	-0.171794	3780	
0.357976	-0.432601	7393	
0.668590	0.686817	8302	
0.128400	0.732018	6304	
-0.705441	-0.369954	2386	
0.509062	-0.686149	6826	
0.105264	0.845843	3729	
-0.588980	-0.624385	6333	
0.794591	-0.055475	5009	
0.171903	-0.394826	8138	
0.245550	0.517793	2355	
0.044683	0.498444	2075	
-0.767708	0.489693	6799	
-0.673920	-0.239605	5308	
-0.705810	0.633672	2121	
-0.640143	0.549056	6977	
0.185834	0.454331	1379	
0.348418	-0.763369	1013	
0.325430	0.768919	5752	
-0.073015	-0.945777	2189	
-0.016431	-0.760684	254	
-0.593384	0.342038	1839	
0.415765	0.005972	6651	
-0.850675	-0.117185	7566	
0.598494	-0.300727	6237	
-0.155388	0.597482	1865	
-0.035231	0.459554	1088	
0.550663	-0.394450	4509	
0.056788	0.145729	9284	
0.529785	0.647160	5053	
-0.069862	0.432615	7203	
0.145723	0.493457	4722	
0.122748	-0.806690	7349	
0.100657	-0.617583	2182	
