time = 280	Re = 1	rotation = 44.5633
0.480233	-0.737471	6058	
0.497658	0.148603	5969	
0.324500	0.429824	3046	
-0.625938	-0.030374	1115	
-0.013562	-0.791390	1290	
-0.355126	-0.235844	6862	
-0.586256	-0.526578	4032	
0.302425	-0.309182	2346	
0.603386	0.440666	992	
0.576863	-0.004596	7649	
-0.069144	-0.471041	2267	
0.009697	-0.926545	1069	
0.434079	-0.544487	9447	
-0.027150	0.748073	7979	
0.498049	-0.061321	7506	
0.589186	-0.044082	348	
0.202566	0.649187	4046	
0.557673	-0.305265	1230	
0.929516	-0.282766	5509	
-0.505706	-0.275784	6226	
-0.759356	0.333272	8376	
-0.654391	-0.257067	660	
-0.474161	0.491934	3686	
-0.095973	0.247874	9004	
0.768965	-0.245395	2969	
-0.144865	-0.179465	4266	
0.348774	0.044165	940	
0.028062	0.160955	4130	
-0.719835	0.255959	7006	
0.799462	0.508013	8499	
0.650463	-0.128223	4155	
0.621744	-0.307562	3608	
0.698280	0.402121	753	
0.643781	0.244997	2039	
0.460666	-0.875017	2668	
0.091740	0.233410	4600	
-0.274646	0.666722	6028	
-0.410918	0.527736	2631	
-0.107890	-0.934980	7191	
0.058415	-0.653902	9187	
0.642383	0.248840	2039	
0.015550	0.853674	1344	
-0.435092	-0.204009	2538	
0.024279	-0.573812	8965	
0.748331	0.521794	7087	
0.258628	0.351063	8751	
-0.455318	-0.780646	585	
0.742593	-0.662362	6214	
0.638821	0.565781	262	
-0.257814	-0.343722	774	
-0.394434	0.604002	989	
-0.032460	0.246377	5469	
0.279901	0.475461	4896	
-0.432927	-0.577467	1642	
-0.587023	-0.631948	8181	
-0.015082	-0.415769	3020	
0.168401	0.438356	9079	
0.081513	-0.266108	4554	
0.408420	0.800573	1516	
0.390835	0.013324	5078	
-0.793778	0.469755	3410	
0.932247	-0.159183	1040	
0.682121	0.692765	4876	
-0.560889	0.318217	4829	
-0.273447	0.916850	9386	
0.028361	0.294158	3983	
-0.495739	-0.129953	2514	
-0.303265	-0.096470	8782	
-0.699820	0.414162	6414	
-0.945994	-0.158740	4149	
-0.477225	-0.556349	7433	
0.526943	0.274814	7695	
-0.258956	-0.136138	2732	
-0.310754	-0.232587	4102	
-0.373036	-0.218259	6716	
-0.270296	-0.615903	502	
-0.663046	0.154464	4476	
0.581357	-0.081243	505	
0.339303	0.810281	6892	
0.299448	0.713672	1160	
0.504539	0.208730	5778	
-0.073331	0.129703	3720	
0.071233	0.687471	8286	
0.261430	0.894166	9304	
0.730879	-0.160435	1864	
-0.703591	0.384392	5145	
0.209484	-0.441286	2810	
0.819056	0.056278	3725	
0.261638	0.453960	4169	
0.563158	0.801403	3393	
0.368855	-0.431588	5328	
-0.028139	0.632511	7147	
-0.661109	-0.511020	3144	
-0.345887	-0.729901	5445	
-0.252045	0.710593	6302	
0.719014	-0.557693	6406	
0.429765	-0.871263	6710	
-0.679871	-0.585569	7239	
-0.607890	0.287144	5350	
0.587957	-0.746569	4092	
0.124317	-0.794396	6793	
-0.432686	0.245033	944	
0.678315	0.540605	7912	
0.886566	0.205570	1732	
-0.322551	0.268499	1045	
0.437165	0.855242	422	
0.387252	0.360599	2906	
-0.175385	-0.361382	4755	
-0.809759	0.023653	5683	
-0.906212	0.132156	5376	
0.037710	0.743332	3527	
-0.298014	0.209925	8760	
0.782419	-0.505404	8582	
-0.253519	-0.180476	2069	
-0.478006	0.254685	310	
-0.747956	0.424092	4757	
0.686742	-0.163752	6924	
-0.936267	-0.000217	8673	
-0.737471	-0.575218	1765	
0.528429	0.583398	812	
-0.382016	0.803420	923	
0.571944	-0.508180	2833	
0.560010	-0.494556	6280	
-0.691125	0.207788	5619	
0.178085	0.836197	6826	
-0.630390	-0.695295	729	
-0.876665	-0.181973	8696	
-0.717085	0.049122	4907	
0.248445	0.201833	2637	
-0.011594	-0.495738	6805	
0.394317	-0.310561	5834	
-0.873230	0.289435	8439	
-0.501656	-0.466060	8532	
-0.344490	-0.838414	5980	
-0.058581	0.028514	4729	
0.014580	-0.245577	8498	
0.156183	-0.633690	5035	
0.206818	0.363303	4598	
0.022227	-0.076396	7544	
0.140797	0.178325	4860	
-0.143882	-0.387294	4216	
-0.565709	-0.731671	8485	
0.238786	0.848545	7825	
-0.358889	-0.736041	1528	
-0.371301	-0.827260	6959	
-0.542839	-0.307674	5748	
-0.522576	-0.644327	4316	
0.676657	-0.190357	7246	
-0.584032	0.336893	1173	
0.061099	0.669756	1026	
-0.714354	0.533485	4958	
-0.192062	0.699857	5941	
0.456264	0.399560	6396	
0.503994	-0.216063	2914	
0.373076	-0.778487	5759	
-0.085844	-0.588960	3001	
-0.692132	0.238596	7907	
-0.662894	-0.605506	6563	
0.461469	-0.500455	2449	
-0.274209	0.895307	8815	
-0.504538	0.056620	7639	
-0.239793	-0.362991	4351	
-0.571756	-0.445579	1075	
-0.531670	0.015913	4126	
-0.075719	0.203424	3546	
0.436221	0.193316	5161	
0.495434	-0.800219	827	
-0.842407	-0.231871	7314	
0.597248	0.519921	1950	
-0.456863	-0.754652	6918	
-0.490101	-0.505649	7918	
0.088776	-0.478736	451	
-0.718785	0.167644	5528	
-0.792439	-0.424402	332	
-0.083405	-0.185834	4075	
-0.326460	0.191650	1626	
-0.564845	-0.369397	8817	
-0.081766	-0.867049	1910	
0.120229	-0.577562	7066	
0.485395	-0.673546	9533	
0.370945	-0.329525	4648	
0.278685	-0.595982	3469	
-0.142583	-0.560311	1949	
0.013297	0.545822	7085	
-0.559627	-0.206649	3404	
0.089395	0.947952	1169	
-0.803147	-0.538402	7094	
-0.519104	0.807014	9528	
-0.668105	-0.731164	5008	
-0.195681	0.417476	2467	
0.799848	0.252573	4157	
-0.156432	0.278093	4082	
0.401374	-0.451366	6942	
-0.256531	-0.730841	8255	
-0.123951	-0.710678	9239	
0.258134	-0.383554	6287	
0.155012	0.327871	431	
0.075876	0.133040	4463	
0.646085	0.157533	593	
-0.782924	0.389017	5489	
0.230485	-0.562435	7756	
-0.664191	-0.262830	2896	
-0.226574	-0.878802	8571	
-0.306811	0.104220	4915	
-0.435120	-0.357324	2209	
0.769666	-0.332512	3538	
-0.275686	0.893801	8815	
-0.767055	-0.378222	5871	
0.824224	0.207337	7953	
0.477975	-0.098417	7567	
-0.262366	-0.336940	7203	
0.339169	0.314203	8187	
-0.104483	0.092236	3644	
-0.929385	-0.104562	7475	
-0.937505	-0.016666	8281	
0.756179	0.309486	5830	
-0.222673	-0.396740	2970	
0.369594	-0.456056	7268	
0.243245	-0.496703	1617	
-0.538915	0.160749	1840	
0.369500	-0.292739	3245	
-0.604065	-0.392823	4285	
-0.420263	-0.117168	2760	
0.835413	0.249190	5566	
-0.541494	0.690864	5658	
-0.164112	-0.267802	4196	
-0.474307	-0.748802	8167	
-0.139074	0.401324	2566	
0.494398	-0.584706	5908	
0.244155	-0.797503	761	
0.410528	-0.451536	7002	
0.639015	-0.354241	5700	
0.258064	0.680161	5430	
0.877692	-0.112527	255	
0.825831	-0.513030	3578	
0.432558	-0.436110	4179	
-0.438905	0.081645	2307	
-0.341198	0.592981	3031	
0.110314	0.922633	8347	
-0.333416	-0.010956	8098	
0.162730	-0.851414	6797	
-0.069721	0.656132	4509	
-0.446264	0.705590	6774	
0.226795	-0.554777	9240	
0.292696	0.038343	2960	
0.228193	-0.751340	267	
0.785572	-0.382357	5304	
-0.549968	0.031849	1518	
0.309092	0.165785	6115	
-0.692900	-0.442940	9164	
0.820535	0.297821	6846	
-0.591700	-0.543570	4291	
0.170700	-0.386350	2297	
-0.482334	-0.281842	5844	
0.263671	-0.248361	1295	
-0.274239	-0.848054	8299	
0.543968	0.350678	849	
-0.457157	0.030066	5536	
0.272286	0.525463	1042	
-0.019397	-0.525458	5049	
0.669378	-0.149074	5172	
0.562252	0.558279	6941	
0.418740	-0.416417	879	
0.319835	-0.359086	6869	
-0.218684	-0.369302	3568	
0.912559	-0.185076	998	
-0.462302	0.568463	6840	
-0.386143	0.512115	2917	
-0.969131	0.173804	7689	
-0.448654	-0.403621	1942	
0.366011	0.230313	5207	
-0.135902	0.393251	2036	
0.823691	-0.507963	6016	
-0.265141	-0.267362	5832	
-0.418321	-0.563136	1538	
-0.153832	0.815526	1570	
0.346041	0.657179	2003	
0.909967	0.044425	8068	
0.673925	0.205043	540	
-0.048667	-0.752790	7635	
-0.544056	0.046408	2067	
-0.263116	-0.457689	7274	
0.803567	0.094512	2817	
-0.698137	0.279762	8023	
-0.808690	-0.299396	1197	
0.382526	0.442354	6222	
0.072921	0.058095	8758	
-0.213263	-0.071079	7855	
0.336302	0.756627	949	
-0.434623	0.848685	3182	
0.449532	0.055536	8090	
0.204442	-0.483631	4987	
0.088351	-0.529267	1484	
0.353991	-0.721080	5751	
0.482061	-0.067538	7506	
-0.770603	-0.500265	7644	
-0.714334	-0.509991	3273	
0.899184	-0.075529	9066	
-0.047390	-0.607862	7074	
-0.775533	-0.097746	8727	
0.677931	0.551789	4413	
-0.381104	0.832533	5681	
-0.095018	-0.694606	5628	
-0.006909	-0.170790	4048	
0.875077	0.169929	1185	
-0.443374	0.800354	714	
-0.839409	-0.327274	1969	
-0.803781	-0.249746	6740	
0.540977	0.693967	7100	
0.416012	-0.690125	3059	
0.359090	-0.602564	5354	
0.361090	0.051881	792	
0.587233	-0.007861	8123	
0.168736	-0.551805	2144	
-0.115275	0.371704	2271	
0.846812	0.106709	4536	
-0.158356	0.413170	2793	
0.356823	0.359988	8029	
-0.725265	-0.419314	611	
-0.542079	-0.485300	702	
-0.303900	0.667570	6984	
-0.525261	-0.761293	9499	
0.112358	0.697797	2570	
0.313311	0.102715	5580	
-0.801647	-0.538299	543	
0.435435	-0.371001	4008	
-0.272673	0.645509	5204	
0.638459	-0.369564	5700	
-0.120798	0.123163	2743	
0.683138	-0.256384	987	
0.520610	-0.689654	8853	
-0.835208	-0.128039	5188	
-0.600302	-0.287558	855	
-0.540016	0.004297	4687	
-0.825907	-0.170350	5907	
-0.591881	0.704477	6735	
0.527079	-0.175880	4675	
0.196838	-0.821218	6709	
0.100096	-0.750392	1658	
-0.046870	-0.660657	1050	
0.736359	-0.250965	6923	
0.668348	0.315987	5266	
-0.283769	0.025589	4074	
0.426009	-0.565961	1251	
0.575694	-0.112905	6532	
-0.628540	0.128257	4867	
-0.829128	0.493990	7020	
-0.008346	0.706234	1429	
-0.122102	0.065756	960	
-0.659513	0.571917	6255	
0.730028	-0.477567	7569	
0.885307	-0.072183	8807	
0.819076	-0.169242	5126	
-0.524260	0.530369	3354	
0.701250	0.647190	2102	
-0.956795	-0.103903	8385	
0.410589	0.373993	2161	
0.412343	0.232064	1395	
-0.345397	-0.900093	1832	
0.527898	0.187402	5195	
-0.450823	0.023641	5485	
-0.403231	-0.407346	2136	
0.588977	-0.590987	5237	
0.188178	0.207458	6344	
0.717194	-0.654220	5407	
0.277521	0.191674	3286	
-0.136365	0.401828	2566	
-0.219185	-0.433107	3004	
-0.062986	-0.675657	8938	
0.777584	-0.585502	5567	
0.035393	-0.571269	8856	
-0.465411	0.120907	7843	
-0.242504	0.838017	1953	
0.145183	0.691991	1648	
-0.597941	-0.704247	8042	
-0.116833	0.077769	1203	
0.609727	-0.288812	2922	
0.320391	0.335543	8261	
0.448633	-0.130693	7900	
-0.814800	0.459084	3572	
-0.435652	-0.564970	1642	
-0.251284	0.618075	2385	
0.725176	0.050701	2010	
-0.043265	-0.171363	3535	
0.863687	0.085119	6481	
0.851133	0.263821	4774	
0.062812	0.115019	401	
-0.297805	0.089376	5716	
-0.773170	0.406751	5489	
0.328833	-0.820481	7399	
0.634964	-0.672452	8381	
-0.385232	0.105226	4644	
-0.240738	-0.191180	423	
-0.082798	-0.573816	4208	
0.103442	-0.797650	6379	
-0.506290	0.839159	8108	
-0.536293	-0.075291	4615	
0.416107	-0.798730	6060	
0.435347	-0.391107	4008	
-0.197464	0.602856	7811	
0.616408	-0.540396	8191	
0.850996	0.043135	6114	
-0.786834	0.143015	4982	
0.725774	0.443357	4919	
0.531264	-0.532659	1296	
-0.180187	-0.478552	315	
-0.828496	0.048315	5138	
-0.157219	0.681072	3374	
0.477947	0.307972	2540	
0.654802	-0.298545	5116	
0.217058	0.352364	4863	
-0.288819	0.647385	5203	
-0.746969	0.540754	7025	
-0.316857	-0.811767	300	
-0.271690	0.677358	7588	
-0.384731	-0.729560	7171	
0.195773	0.098697	1709	
0.269715	0.615485	8798	
0.894788	-0.174477	5993	
0.366928	0.846302	9172	
0.318735	-0.688318	4620	
0.804530	-0.318878	5018	
0.117050	0.615512	3011	
-0.060303	0.196053	3097	
0.899983	0.225659	8356	
0.042376	0.291243	3958	
-0.638651	-0.634342	4365	
0.292577	0.796665	3064	
0.650156	-0.627687	6440	
0.121066	0.534930	7585	
-0.139126	-0.190375	5246	
0.283621	0.733854	9463	
-0.287758	0.592024	9319	
0.311602	-0.723494	6483	
0.337233	-0.514532	5412	
-0.432837	0.537938	3595	
-0.474909	0.653337	5332	
0.060394	-0.370946	1861	
-0.156100	0.274770	3010	
-0.354282	0.525655	2542	
0.422090	-0.517933	7341	
-0.352052	0.224446	4020	
-0.293220	-0.420211	3239	
-0.721536	0.404999	6414	
0.312001	0.256753	469	
-0.493763	-0.753278	750	
-0.670709	-0.070007	3502	
-0.126213	-0.105954	7991	
-0.886465	0.315692	9412	
-0.240773	-0.741918	4830	
0.623950	-0.116628	2019	
0.341270	-0.476363	7625	
-0.374828	0.370414	5648	
-0.197005	0.236334	1150	
0.576569	-0.060983	6550	
0.276159	0.672906	3471	
0.857814	0.302488	8578	
0.039426	0.126982	4062	
0.747080	-0.026546	4076	
0.736431	0.572070	2107	
-0.274087	-0.048201	3027	
-0.476327	0.410850	5578	
0.355419	0.038534	8327	
0.064357	0.211733	9474	
-0.528833	0.798808	9528	
-0.247379	-0.711545	7354	
0.278689	0.241872	307	
-0.710174	-0.087538	7193	
-0.776362	0.483929	1714	
-0.305105	-0.892151	955	
-0.174859	0.054609	4264	
-0.486413	0.045036	6728	
-0.181555	-0.688420	9144	
0.562483	0.269027	281	
0.069095	-0.318953	7807	
-0.740263	-0.574317	1765	
0.028360	0.869123	524	
0.845000	0.110853	4536	
0.107262	0.550324	8770	
-0.893532	-0.058119	8974	
0.426620	-0.645480	513	
-0.515051	0.460658	5194	
-0.031113	-0.866750	3066	
0.712391	-0.350601	2381	
-0.333000	-0.113632	3130	
-0.027801	0.737129	1011	
0.090784	-0.781216	2123	
-0.251526	0.173946	8825	
-0.152479	0.265258	3999	
-0.378274	-0.382001	7453	
0.035928	-0.880727	6435	
0.729623	0.219647	7396	
0.011423	-0.431870	8151	
-0.709643	0.125031	4507	
-0.041784	-0.777429	8297	
0.661141	0.326616	5016	
0.019473	0.669282	6819	
-0.127600	0.083749	1225	
0.218269	-0.590327	8514	
0.163681	0.252325	2951	
0.336189	-0.267561	5734	
-0.219802	-0.672094	2203	
0.324436	-0.629735	8589	
0.207630	0.168436	563	
0.308397	-0.228816	4611	
0.582556	0.456159	6898	
-0.710294	0.395129	5524	
-0.217716	-0.861165	9184	
-0.795838	0.454820	3410	
0.470390	0.304712	2166	
0.146358	0.620339	6884	
0.230193	0.141154	6123	
0.178643	-0.520413	6611	
-0.308615	0.055504	5518	
0.465908	-0.603277	3879	
0.726690	0.408300	2929	
-0.631673	-0.101447	2198	
0.894777	-0.139927	5539	
0.710922	-0.055996	1338	
-0.822930	-0.160873	5697	
-0.507463	0.543131	5352	
0.702172	-0.313392	1589	
0.367989	0.522747	9119	
0.291198	0.463306	3787	
-0.656189	-0.153461	5012	
0.736836	-0.369681	4716	
-0.412319	0.602789	3867	
-0.550109	0.094774	5696	
-0.080956	-0.868804	1910	
-0.718682	0.318219	7632	
-0.266981	0.046741	7736	
-0.555578	0.390910	2884	
-0.254981	0.715903	1096	
-0.619441	-0.240418	7927	
-0.281113	-0.128594	7906	
-0.432532	-0.591203	1977	
0.794088	-0.553576	6871	
-0.502803	0.518937	6975	
0.737635	0.277186	3081	
0.465016	0.772788	6082	
0.032887	-0.866259	7366	
-0.265002	0.045737	5762	
-0.245167	0.665286	5155	
0.507237	-0.625925	5643	
-0.099393	0.380952	2503	
-0.672277	0.279216	6403	
-0.127415	-0.850502	1750	
-0.548196	0.045851	2067	
0.187889	0.492530	3379	
0.786693	0.085646	2050	
-0.722572	-0.210123	5687	
-0.341545	-0.825452	5980	
-0.346671	0.375931	6010	
0.776170	-0.008168	2828	
-0.174205	0.248268	4889	
0.385725	-0.326388	4648	
-0.600908	-0.722932	2676	
-0.793210	0.038988	5380	
0.804093	-0.372627	5405	
-0.030592	0.667766	6822	
-0.589275	0.284057	5021	
-0.476364	-0.332856	7131	
-0.210812	0.415921	5210	
0.718508	-0.392049	4752	
-0.212292	-0.022472	4805	
-0.641532	-0.322030	1044	
0.719851	-0.446242	7187	
0.477090	-0.441973	5612	
-0.328054	-0.740659	2190	
0.573562	-0.196417	1417	
-0.875478	0.077788	5083	
-0.750103	-0.253841	4719	
-0.190567	0.625254	2261	
0.142501	0.109133	9421	
-0.309289	0.934083	6087	
0.840200	0.454587	478	
0.418105	-0.586680	8876	
0.199648	-0.917707	7481	
-0.823077	-0.416472	5749	
0.598907	-0.132780	591	
0.714227	-0.307415	3333	
0.886143	-0.208088	7051	
0.108665	0.591839	3766	
-0.143487	-0.509993	3597	
0.141758	0.675584	961	
0.708828	0.148311	6444	
0.116709	-0.225658	5256	
-0.322786	-0.544953	4165	
0.068705	0.486493	1932	
0.648103	-0.079370	3508	
-0.506584	0.210176	2605	
0.453302	0.476801	6625	
0.339554	0.145332	3609	
-0.188009	-0.801066	288	
0.430670	0.220587	1519	
0.248307	-0.533597	8276	
-0.256425	-0.820769	6694	
-0.678975	-0.645205	1165	
0.407224	-0.695223	3059	
0.381647	-0.689243	2517	
0.404778	0.887641	6947	
0.170004	-0.437569	2794	
-0.360625	0.177161	2644	
0.136988	-0.774584	4000	
0.161656	0.607965	6711	
-0.269574	-0.343050	7203	
0.520204	-0.300023	512	
-0.035160	0.346188	6845	
-0.725894	-0.463756	314	
-0.940544	0.013868	4260	
0.286409	-0.377053	8591	
-0.110156	-0.161823	3901	
-0.046217	-0.624404	6182	
-0.827169	-0.296673	8233	
-0.316058	0.407031	5364	
0.419226	-0.520030	7341	
-0.383068	-0.226512	9414	
-0.270442	-0.330409	7155	
-0.851795	-0.384776	6654	
0.887029	-0.270767	8224	
-0.128049	-0.416007	3099	
-0.728581	0.042270	4907	
-0.316526	-0.030445	2953	
0.406766	-0.434980	6005	
0.310325	-0.487357	6275	
-0.468146	0.635358	5622	
0.732635	-0.604000	482	
0.712862	-0.561730	6406	
-0.353378	0.593687	545	
-0.117008	-0.737153	1974	
0.326256	0.762691	949	
-0.358645	0.049817	902	
0.506801	0.513161	6929	
-0.107144	0.405144	6613	
-0.667887	0.561874	6255	
-0.041937	0.284219	7943	
-0.199747	0.161943	7489	
-0.659334	-0.349322	9158	
0.405289	-0.359472	835	
0.227583	0.888938	1345	
0.250792	-0.849366	4396	
-0.715077	0.200924	3070	
-0.516991	-0.094284	3621	
-0.691714	-0.349471	8966	
-0.844504	-0.025144	5472	
-0.149132	-0.545545	620	
0.206643	0.817269	6943	
-0.164232	0.833930	8968	
0.181861	-0.646623	8958	
-0.662742	-0.093658	2864	
-0.479807	-0.117091	3550	
-0.905399	0.126291	5376	
0.761942	0.420896	4865	
0.513660	0.786005	8563	
-0.233512	-0.064549	7343	
0.527781	0.317694	8046	
-0.371489	0.563195	6517	
0.188512	-0.386221	1374	
-0.067472	-0.681976	6957	
0.738163	0.361953	1478	
0.539588	-0.233001	6522	
-0.669410	0.682097	6864	
0.002313	0.981473	3352	
0.326765	-0.508645	7031	
-0.789667	-0.467074	8970	
0.452000	-0.365237	5613	
-0.636009	0.473178	1836	
-0.014181	-0.921237	4647	
0.217753	-0.788933	5099	
-0.620569	-0.413322	6600	
0.820194	-0.007099	3643	
0.133959	0.920832	2012	
-0.956711	0.117385	1584	
0.544640	-0.213668	1256	
-0.098433	-0.651913	7286	
-0.623480	0.696935	1392	
0.401809	0.306296	286	
0.304098	-0.404483	8305	
0.384350	0.368589	2906	
-0.418255	0.887713	9299	
0.113439	-0.748156	6152	
-0.666018	-0.730732	5008	
-0.142355	0.218171	7993	
-0.537632	-0.780925	9234	
-0.703530	-0.263203	6646	
0.919911	-0.117402	686	
0.534121	-0.083680	4652	
0.691554	-0.235075	987	
-0.458770	-0.497908	1799	
-0.634182	0.081736	4951	
0.168287	-0.750915	7665	
-0.041759	-0.767474	8297	
0.453869	-0.283272	1398	
0.486806	-0.806023	6738	
-0.394259	-0.841699	9449	
0.297302	-0.777334	5508	
0.212225	-0.239885	8612	
-0.100228	0.890955	8321	
0.762431	-0.172679	2976	
-0.299645	-0.920342	2288	
-0.525743	0.579193	2801	
0.281186	-0.607656	2569	
0.536295	-0.505573	6013	
-0.910215	-0.215020	1030	
0.417518	0.203606	5820	
0.569495	-0.593514	4583	
0.144056	-0.306381	8393	
0.277636	0.777547	3228	
-0.365977	-0.875441	1405	
-0.763787	-0.349490	4121	
0.404322	0.699351	8218	
-0.621745	-0.456085	1059	
0.026414	-0.702708	3984	
0.678203	0.265166	4597	
0.121715	-0.476763	1614	
-0.751965	0.477925	7464	
0.004151	0.258802	4754	
-0.380308	-0.687134	4732	
0.176681	0.326974	5967	
-0.943068	0.007351	8673	
-0.535711	0.087913	5669	
-0.620471	-0.778358	2944	
0.217509	-0.682421	4737	
-0.218077	-0.352489	395	
-0.840552	-0.059587	9195	
-0.417092	-0.067649	5718	
-0.793284	0.532774	562	
-0.599080	0.419275	2643	
0.568442	-0.169446	6471	
-0.788632	-0.502810	1572	
-0.000531	0.720787	836	
-0.854073	-0.401834	5885	
0.339590	-0.510829	5412	
-0.211115	-0.272692	1983	
-0.675625	0.014534	4378	
-0.253874	0.623735	2385	
-0.678020	-0.402147	6452	
-0.518138	0.605549	3139	
-0.157954	-0.140699	4520	
-0.702030	0.233277	7907	
0.379406	0.813527	6433	
0.586297	-0.095596	674	
0.104600	0.070666	2955	
0.126117	-0.757980	6775	
-0.662357	-0.237482	660	
0.947912	-0.090228	7860	
-0.198319	-0.773030	7290	
0.809617	0.017779	3697	
0.100403	0.801372	9439	
-0.644976	0.652737	2289	
0.108006	-0.585653	8252	
0.541174	0.157023	5503	
0.014640	0.262866	4754	
-0.748452	-0.338808	2733	
0.353019	0.110907	6508	
0.453077	0.321484	2146	
-0.841621	0.072992	8940	
0.401776	-0.745965	6224	
-0.638712	-0.327536	9048	
0.085475	-0.490675	3624	
0.473134	-0.032211	1016	
0.342396	-0.641830	6952	
-0.566197	0.289873	4862	
-0.569524	-0.309382	6983	
0.468426	0.527448	2735	
0.149147	-0.630131	2443	
-0.672164	-0.622030	8410	
-0.319634	-0.549832	4165	
-0.458590	-0.674323	1232	
-0.042617	-0.768608	8297	
0.437967	-0.769879	7053	
0.529615	-0.095041	3935	
0.839854	0.283456	5740	
0.883710	-0.355259	3234	
0.209655	0.442929	8595	
0.263032	0.779108	334	
0.643495	0.122076	2879	
-0.036585	-0.175511	3655	
0.850631	-0.032181	6020	
-0.015269	-0.903525	8352	
-0.188195	0.118128	3446	
-0.248911	0.592166	2219	
-0.349663	0.506932	8784	
-0.385225	-0.670950	8720	
0.163211	-0.315367	8931	
0.814501	0.440602	8349	
-0.066079	-0.651531	3250	
0.137126	0.252337	6863	
-0.014235	0.771862	3366	
-0.042832	0.656772	6798	
-0.055661	0.844945	5481	
0.335075	0.549948	3109	
0.107551	0.850231	2988	
-0.287072	-0.919069	597	
-0.186506	-0.066327	3359	
0.431765	0.527214	7078	
0.245876	0.080421	6071	
-0.958173	-0.127701	3937	
0.490178	0.792171	8563	
-0.409620	-0.373046	2115	
0.651411	-0.602054	5180	
0.023918	-0.772107	9310	
0.082860	-0.144618	461	
-0.621303	-0.561721	5682	
0.411037	-0.353674	498	
-0.515016	-0.711370	1054	
-0.666380	-0.657855	894	
0.253903	0.137414	2243	
0.989762	-0.111641	3613	
0.382871	-0.378945	1872	
0.934075	0.139928	557	
-0.124882	0.236806	5367	
-0.379814	-0.222610	9414	
0.135904	0.468239	1339	
-0.590972	0.618387	1202	
0.153679	0.047633	6349	
0.048950	-0.475110	663	
-0.442133	0.454295	2184	
0.667529	0.035732	3534	
0.475371	-0.201502	7931	
-0.788415	0.543851	5416	
-0.184259	-0.290579	1264	
0.665290	0.502668	6679	
0.090635	0.908492	6472	
0.764417	0.259258	3741	
-0.212630	-0.748922	6967	
-0.055628	0.035857	793	
0.685545	0.420575	6837	
0.383283	0.735928	7983	
0.471419	-0.093084	7075	
-0.211382	0.164211	7489	
0.372983	-0.779918	5759	
-0.782792	-0.054482	3016	
0.398899	-0.313686	5834	
0.881402	0.414186	5890	
0.463885	-0.230797	2726	
0.206387	-0.707942	8140	
-0.023256	0.601913	9435	
0.524365	0.238399	5121	
0.153346	-0.743708	7127	
-0.170422	-0.363757	8912	
-0.085165	0.667486	8091	
0.893669	-0.135536	4986	
-0.220647	-0.807948	547	
0.811773	0.312824	6857	
-0.481216	-0.165794	1407	
0.255773	-0.538206	8276	
0.478337	0.154603	5372	
-0.669708	-0.053214	2868	
-0.726574	-0.236957	6312	
0.058166	-0.511639	8951	
-0.421783	-0.515436	1620	
0.854491	-0.227737	7844	
0.730963	-0.380147	5235	
0.680786	0.111387	4478	
-0.468106	0.067252	5515	
-0.439750	-0.018302	5631	
0.902432	-0.292526	9140	
-0.264361	0.013089	6291	
-0.461126	0.696154	6774	
-0.413724	-0.049470	5426	
-0.476334	-0.301619	4054	
-0.233175	0.545070	8339	
0.291291	-0.873602	7976	
0.653514	0.575454	1526	
-0.529452	0.172907	1311	
0.663275	0.370612	6178	
-0.531037	0.739199	7615	
0.689652	0.535829	7912	
