time = 27	Re = 1	rotation = 4.29703
0.220291	0.648295	4143	
-0.092803	0.440649	8090	
-0.353706	-0.859386	7760	
0.180047	-0.630059	2838	
0.763922	-0.588710	1857	
-0.722400	-0.473171	6972	
-0.556706	0.608135	6679	
-0.192900	-0.859619	5268	
-0.114729	0.524737	2739	
-0.434951	0.407088	6396	
-0.490726	-0.041478	3332	
0.765640	-0.252255	5445	
-0.316946	0.203880	784	
0.803597	0.042768	3945	
-0.153024	0.260203	4854	
0.483051	-0.548859	617	
0.103481	-0.542228	7763	
-0.395516	0.201563	6933	
-0.727479	-0.567500	3517	
0.261795	-0.626756	1827	
0.622085	-0.427624	5917	
-0.309791	-0.197034	397	
-0.330041	-0.471334	3620	
0.686172	-0.011485	7542	
-0.185474	-0.599737	2709	
0.860988	-0.452682	2601	
-0.525156	-0.128016	1579	
0.803844	0.198149	7445	
-0.478657	0.523349	8533	
0.149030	-0.664458	3502	
0.226611	0.408432	3260	
0.636726	0.485662	3059	
-0.225002	0.021941	2523	
0.085454	-0.136097	428	
-0.114900	0.349271	747	
-0.730963	-0.117402	8024	
0.947884	0.030264	360	
-0.423255	0.463895	8964	
-0.433210	-0.527613	5090	
0.694312	-0.409576	7414	
0.669357	-0.231191	3172	
0.378561	0.914213	6887	
-0.207997	0.389121	2392	
-0.534812	0.501030	8469	
-0.632057	0.117542	5973	
0.856587	-0.392544	4095	
0.172327	-0.646179	3513	
0.506918	-0.402556	1509	
-0.043814	0.857862	6316	
-0.327645	0.341483	8561	
-0.223041	-0.593375	4422	
-0.880295	-0.223347	5996	
0.067939	-0.592068	5946	
-0.671932	-0.597174	4501	
0.966448	0.239388	8204	
-0.498311	0.692775	3947	
-0.399406	0.127956	3906	
0.319784	0.660291	3205	
-0.085904	0.458321	1182	
0.609721	0.172878	9121	
0.078090	-0.731775	5654	
-0.027474	0.866064	9185	
-0.349512	0.006992	4579	
-0.474145	0.205893	3760	
0.222618	0.397714	3260	
-0.825964	-0.326917	1953	
0.112986	0.418161	4144	
-0.855330	0.350299	1189	
0.885026	-0.339770	3779	
0.864767	0.446334	272	
0.046256	-0.636299	2315	
0.436989	-0.851357	8810	
-0.293877	-0.430622	7637	
-0.307415	0.129134	3382	
0.212636	0.427608	5241	
0.738813	-0.356203	2207	
0.946204	-0.168117	8882	
-0.633634	-0.380114	6890	
0.120644	-0.594813	7908	
-0.277131	-0.139923	9192	
-0.405132	-0.158806	1406	
-0.351568	-0.035769	6139	
0.511107	0.436572	8086	
0.565669	-0.286398	906	
-0.149145	-0.559778	2686	
-0.437165	-0.750514	5334	
-0.557922	0.491965	8866	
0.155463	-0.520263	3649	
0.012543	-0.284321	4074	
0.253156	0.677810	6090	
0.596434	-0.710794	7198	
-0.694803	-0.177889	8429	
0.097132	-0.792907	4521	
-0.257435	0.353859	5835	
0.558873	0.600445	5833	
-0.474543	0.201709	3760	
0.563274	-0.801851	8570	
-0.147632	-0.550523	2686	
-0.531723	-0.415828	545	
-0.840348	0.092682	6047	
-0.065163	-0.786312	3612	
0.550876	-0.510797	2116	
-0.887252	0.210373	4125	
0.263624	-0.936040	1894	
-0.649620	-0.618508	5067	
0.485947	-0.225377	7231	
-0.480533	-0.819337	7698	
0.219788	-0.770327	3770	
-0.274904	-0.398171	7526	
-0.663678	-0.557161	8708	
-0.818766	-0.388965	8210	
-0.165812	0.271993	3552	
-0.637330	-0.716741	7190	
-0.066418	-0.608355	6778	
-0.410438	0.360592	2745	
0.256880	0.770976	3051	
0.237423	-0.880332	5721	
-0.719378	-0.154153	7262	
0.110285	-0.081265	3887	
-0.929391	-0.037671	8062	
-0.343371	-0.208367	8212	
-0.086802	-0.531575	335	
-0.446711	0.733614	4523	
0.403275	0.578509	1051	
0.585359	-0.730169	543	
0.931790	-0.116460	595	
0.112863	-0.770445	3016	
-0.537116	-0.712418	5519	
0.627296	-0.410078	6685	
-0.690877	0.337813	3733	
-0.355275	0.616921	2978	
-0.839893	-0.117626	7275	
0.598673	-0.724096	520	
-0.296393	-0.844398	4090	
-0.627592	0.373388	419	
-0.228455	0.104221	1219	
-0.378531	0.386626	6104	
-0.217139	0.136701	4699	
-0.831564	-0.383881	4248	
-0.669779	-0.138379	5473	
-0.410954	-0.799127	7054	
-0.070748	-0.087715	3350	
-0.064136	0.452136	7386	
-0.596572	-0.107959	2044	
0.294173	-0.466654	6322	
-0.047250	0.107402	8952	
-0.218191	-0.017472	6727	
-0.413460	0.269036	5183	
-0.837624	-0.381775	8852	
-0.053046	0.875945	8175	
0.602215	-0.511855	2117	
-0.683740	-0.584335	6737	
0.450014	-0.381764	2928	
0.749332	0.356948	538	
0.447274	-0.475263	7034	
0.627782	0.163418	7838	
-0.405331	0.568607	2454	
-0.174513	-0.875622	6364	
-0.216095	-0.714863	8370	
-0.550306	-0.173487	4528	
-0.266716	0.212963	3627	
-0.857276	-0.077953	662	
0.356631	0.558611	6569	
-0.342622	0.636361	3850	
-0.725667	-0.528234	1546	
0.423838	-0.463133	7430	
-0.693611	-0.630660	8662	
-0.039144	0.523666	2064	
-0.237422	-0.592522	4862	
0.229071	-0.703813	6485	
-0.211634	-0.502698	310	
-0.078129	0.400007	2901	
-0.349904	-0.134599	2047	
0.919637	-0.221122	955	
-0.498377	-0.720116	6255	
0.630431	-0.466933	1831	
-0.568853	-0.669351	1402	
0.109129	0.728740	381	
-0.392848	-0.365988	5656	
-0.642395	-0.326892	7588	
-0.899781	-0.009351	6472	
0.266826	0.387596	2529	
-0.012266	-0.360507	902	
0.547152	-0.381629	1350	
-0.458497	0.733285	4435	
-0.482688	-0.351994	2802	
-0.480659	0.675580	2929	
-0.230495	0.032916	6658	
0.526304	0.403410	4584	
-0.499831	0.197127	4254	
-0.486261	0.036257	1580	
-0.440860	0.021301	1186	
0.929870	-0.211805	597	
-0.010893	-0.967048	618	
0.146434	-0.948490	4227	
0.918190	-0.373727	4718	
-0.350975	-0.096473	8554	
0.837110	0.094424	5032	
0.321453	0.217567	933	
-0.378454	0.040477	8990	
-0.240773	0.699724	5526	
0.534993	-0.398951	1799	
-0.228915	0.032029	7732	
0.254989	-0.450308	5600	
0.095285	-0.186552	4835	
-0.573069	0.017461	1684	
-0.622011	-0.612797	5658	
-0.397840	-0.473138	1279	
-0.646572	0.370404	4180	
-0.652532	-0.619872	5067	
-0.084048	0.027201	8711	
-0.115161	0.639118	2255	
0.583783	0.598249	5315	
-0.451483	-0.820070	5416	
-0.855648	-0.047344	4629	
-0.822870	0.262681	6892	
0.262448	0.403178	3245	
-0.423481	0.310320	8688	
0.218596	-0.478064	3196	
-0.114056	-0.254529	5544	
0.814090	-0.461676	9499	
0.191243	-0.919367	9062	
-0.143844	0.805387	3725	
-0.487501	0.305314	4759	
-0.401449	-0.054140	4932	
-0.441704	-0.218932	3476	
-0.312852	0.296241	4394	
-0.201872	0.013254	3861	
-0.301939	0.672692	5702	
-0.244766	0.211308	2704	
-0.588004	0.640915	7718	
-0.257963	0.840584	1449	
-0.230827	-0.504645	1195	
-0.729694	0.504220	3692	
-0.355815	-0.113400	1913	
-0.291927	-0.707791	5294	
0.819137	0.157979	7599	
-0.404060	0.004429	1957	
0.404816	0.606401	6786	
-0.369930	0.592843	2448	
-0.408594	-0.784189	7464	
0.595582	-0.769547	2390	
-0.430443	-0.034040	8921	
0.320804	0.187137	4786	
0.147266	-0.676639	8316	
0.730672	-0.572108	6245	
0.060951	0.431762	6391	
-0.104731	0.862391	6383	
-0.379034	0.577861	2195	
-0.822516	0.216082	3064	
-0.479960	-0.087596	2398	
-0.140142	-0.174427	941	
0.801275	-0.086494	8329	
0.117160	0.863932	6132	
-0.300905	0.137359	3382	
0.333311	0.312779	5945	
0.571724	0.602712	6647	
-0.098487	0.868349	6405	
0.591425	0.560086	7882	
-0.204222	0.348919	1944	
-0.430943	0.278494	3687	
-0.123189	-0.315161	4042	
-0.879512	-0.039197	2791	
0.612526	-0.085658	1778	
-0.198307	0.315321	8274	
0.050897	-0.664338	4378	
-0.387433	0.124570	3313	
0.016434	-0.679627	6765	
0.488569	0.621359	8636	
-0.437428	-0.136766	6535	
-0.301244	-0.184188	605	
-0.311227	-0.552530	928	
-0.831194	-0.415944	9505	
-0.486606	0.546455	8081	
-0.500203	-0.391797	2907	
0.975292	-0.143309	2174	
0.025165	0.677536	6953	
-0.368203	-0.184816	2393	
-0.375371	-0.313214	7347	
0.935642	0.247750	442	
-0.330483	0.379812	3591	
0.076329	0.723165	293	
-0.817494	0.233102	1992	
0.055013	0.712869	766	
-0.902806	-0.090281	4828	
0.066223	0.709759	275	
0.237279	-0.702067	6485	
-0.382508	-0.135258	8072	
0.485170	-0.225512	7231	
0.423031	-0.678777	4701	
-0.682367	0.361351	7528	
0.310493	0.808874	5304	
-0.549101	-0.183951	4528	
-0.091294	-0.307562	1143	
-0.014941	0.420296	4705	
0.672416	0.440986	5751	
0.953984	-0.032214	7191	
-0.071899	0.458915	763	
0.003067	-0.555526	2067	
-0.370693	0.285304	1468	
0.727760	-0.351939	7851	
0.345119	0.246595	6151	
-0.316320	-0.861644	8600	
-0.810684	0.369104	5449	
0.467823	-0.769465	6235	
0.006072	0.663185	3508	
0.771085	-0.231677	9237	
-0.163004	0.859549	6481	
-0.784862	-0.465164	5681	
0.642353	0.246586	2581	
0.146465	0.418209	4764	
-0.516710	0.726923	6991	
-0.575156	-0.708037	6341	
-0.677690	0.597692	1918	
0.013279	0.846446	5988	
-0.446109	0.750699	4523	
0.435829	-0.665476	4701	
-0.591606	0.387343	9353	
0.250494	0.172880	4362	
-0.264719	-0.516604	1683	
-0.374582	0.176618	4863	
-0.029560	-0.525822	8665	
0.192244	0.834946	6121	
-0.288209	0.154512	2558	
-0.072668	-0.604996	6778	
-0.620482	0.571320	262	
-0.697193	-0.217894	2932	
-0.469788	-0.576475	3354	
-0.725972	-0.565793	325	
-0.632639	-0.307407	5155	
0.271309	0.163694	5107	
0.550012	-0.790759	9430	
0.111044	-0.528512	5130	
-0.162049	0.699753	6531	
-0.674983	0.344355	2057	
-0.068265	0.046649	4549	
-0.512433	0.497432	4185	
-0.822719	-0.249053	9153	
0.694693	0.485094	6936	
0.107916	-0.681497	3511	
-0.388680	-0.149236	6613	
0.414520	0.740010	6665	
-0.884060	0.263445	472	
-0.097447	0.527357	2018	
-0.615197	0.583602	735	
0.443362	-0.596674	4247	
-0.628408	0.043872	1713	
0.780225	0.036862	9026	
-0.721997	-0.037463	5610	
-0.097496	0.021724	5091	
0.699951	0.040942	2367	
-0.095656	-0.567963	3287	
-0.318941	-0.554940	7185	
-0.354329	-0.895742	4261	
-0.556935	-0.466850	3690	
-0.097695	-0.246190	5803	
-0.490020	-0.720817	6255	
-0.150740	0.856505	6431	
-0.880631	0.152140	7825	
-0.201608	0.808459	3858	
-0.648566	-0.340256	7588	
0.169747	-0.938414	5128	
0.652867	-0.705088	7065	
0.276449	-0.498765	8880	
-0.170493	0.498267	1226	
0.943685	0.185786	8652	
-0.081440	-0.577022	2051	
-0.232146	-0.026285	7984	
-0.519915	0.230223	1773	
-0.019121	0.833405	5211	
-0.242480	0.025514	1503	
0.768849	-0.592740	3257	
-0.316468	-0.295210	6610	
-0.314420	-0.013469	4979	
-0.429468	0.469921	8981	
-0.079222	-0.688502	4476	
0.271441	-0.936023	1894	
-0.466514	-0.386846	2388	
0.222749	0.448551	8626	
-0.644693	0.594382	1526	
0.526573	0.487938	7019	
-0.797228	-0.459549	6064	
-0.015528	-0.139720	2881	
0.551062	-0.114402	9440	
-0.005125	-0.591524	3451	
0.293060	0.319642	2366	
0.549331	-0.754466	9077	
-0.025243	0.734886	1080	
0.344202	-0.569504	669	
0.163540	0.713112	987	
-0.148441	0.224237	2407	
-0.854383	-0.128374	7076	
-0.608228	0.652776	8516	
0.185021	0.089880	436	
-0.056065	0.106751	9188	
-0.387889	-0.781455	7699	
-0.881869	0.097199	6888	
0.213380	-0.896298	5721	
0.175097	0.019953	4048	
-0.252566	0.235921	7603	
-0.347222	-0.550091	2465	
0.244444	-0.762064	5092	
0.980647	-0.039637	615	
-0.300504	0.408736	2556	
-0.114960	-0.893767	2070	
-0.425732	-0.329661	6792	
0.659521	-0.098929	8244	
0.352189	0.738195	6332	
-0.371121	0.766906	5805	
0.603117	-0.507173	2117	
-0.593502	0.612950	7912	
0.329685	-0.661340	6271	
0.598941	0.225973	3240	
0.833110	0.054033	2156	
-0.694458	-0.048036	886	
-0.231836	-0.568336	4061	
-0.708125	0.171431	5365	
0.149290	-0.567830	1488	
-0.661712	-0.225802	3374	
-0.826939	0.411514	8563	
-0.619109	-0.595082	5104	
0.144660	-0.725727	8577	
0.404882	0.708980	4935	
0.048532	0.425979	4762	
0.522113	-0.257997	8610	
-0.888310	0.213454	4125	
-0.736942	0.544806	7765	
0.625815	-0.409439	6685	
-0.642033	-0.576993	3691	
-0.412389	-0.543189	5595	
-0.104820	0.369694	5983	
0.016687	-0.928051	872	
-0.382280	-0.264509	5210	
-0.901740	0.029867	6703	
-0.766323	0.366947	9477	
-0.395371	-0.812176	1714	
0.483256	-0.261359	9155	
-0.069601	0.481225	1020	
0.781814	-0.109800	7290	
0.698615	-0.118140	3581	
0.179788	-0.767357	9465	
-0.509778	-0.219323	6893	
0.684572	-0.218213	1635	
0.778420	0.217008	6488	
-0.347425	-0.186540	3960	
0.121799	0.458048	7228	
-0.499903	0.327790	6875	
0.491368	-0.155332	2168	
0.244131	0.098401	4990	
-0.025471	0.666882	3516	
0.436493	0.703295	4955	
-0.282381	0.310797	5323	
-0.077919	-0.892679	1988	
0.599661	-0.268171	6193	
-0.018319	0.420323	4705	
-0.791285	-0.511564	3182	
-0.002548	-0.748811	7668	
0.004877	-0.622199	3120	
-0.373370	0.011252	5985	
-0.378545	-0.319622	7347	
0.256449	0.177627	5089	
0.142044	-0.519019	4615	
0.524698	-0.402245	1509	
-0.729430	-0.538711	325	
0.065290	-0.225024	5274	
-0.741053	0.173992	7121	
-0.463836	-0.807278	7698	
0.103074	0.428082	5506	
-0.408891	0.422843	1442	
0.098168	-0.098001	3486	
0.335371	0.315928	5945	
0.475678	-0.831614	1527	
-0.692458	0.003396	8286	
-0.361266	-0.325053	4821	
0.401727	0.603916	6786	
0.141209	-0.900108	4571	
0.720104	-0.605112	894	
-0.082026	-0.198842	3446	
-0.251525	-0.423585	3543	
0.519708	-0.365619	678	
-0.427695	0.423310	8412	
-0.306328	-0.253355	4215	
0.688766	-0.637498	8953	
-0.774613	-0.389229	6850	
-0.242653	0.818529	3917	
0.499335	-0.165045	3296	
-0.345254	-0.825323	4880	
0.535124	-0.539969	7724	
-0.084683	-0.691009	4476	
-0.791850	0.373517	7808	
0.326093	-0.715325	4719	
-0.204798	0.178538	707	
-0.049514	-0.753546	3857	
0.752533	-0.279434	7298	
0.005888	-0.268381	6291	
-0.167593	0.124321	3769	
-0.486127	0.336919	6222	
-0.673272	-0.566359	8708	
0.681709	-0.346360	742	
-0.416084	-0.141021	1101	
-0.503566	0.498358	4185	
0.659514	-0.393268	5234	
-0.233870	-0.705561	6403	
0.473908	0.532892	5193	
-0.023051	-0.223456	4053	
-0.473110	0.266489	3219	
-0.349454	-0.356077	5123	
-0.101427	0.358513	792	
-0.264107	-0.628561	1919	
-0.693123	0.277230	6601	
-0.201042	0.051834	3703	
0.031930	-0.218435	4805	
-0.735678	0.239444	499	
0.816134	-0.171243	7630	
-0.595642	-0.646743	6032	
-0.316711	-0.856741	8600	
-0.300349	-0.524688	1216	
-0.373047	-0.573301	771	
-0.009979	0.455436	7802	
-0.346583	0.071340	8901	
-0.102882	-0.014176	7893	
0.696718	-0.320253	6880	
-0.527668	0.643120	2513	
-0.499115	-0.390899	2907	
-0.213351	-0.878668	6422	
0.635889	0.290093	4737	
-0.830725	0.187999	2043	
-0.040922	-0.744929	3857	
-0.035179	-0.764433	3857	
-0.336312	0.560379	2285	
-0.490493	0.239680	3787	
0.525805	-0.352461	754	
0.720851	-0.397855	1232	
-0.356846	0.641677	4590	
-0.305759	0.222803	871	
0.005318	0.868517	475	
0.572638	-0.511872	2226	
-0.049907	0.085508	1741	
-0.624783	0.095889	6711	
-0.642865	-0.410378	8529	
0.414340	-0.497711	7638	
-0.283496	-0.159676	8846	
-0.254254	0.694141	7420	
0.962521	0.109937	2964	
-0.635638	-0.308210	5155	
0.761084	0.199747	6321	
-0.664268	0.598943	6486	
-0.493371	0.710511	4865	
-0.076085	-0.052576	1024	
-0.228486	0.689377	5526	
0.790463	-0.228796	9427	
-0.364343	-0.137721	2503	
-0.596650	-0.390936	5197	
0.752982	0.395735	7879	
-0.312220	0.043427	634	
0.464767	-0.356444	8898	
0.719773	-0.345605	8667	
0.263107	-0.701579	2175	
-0.477808	0.744099	4839	
-0.025139	-0.530480	8665	
0.717736	0.281356	8215	
0.000767	0.440261	6660	
-0.085911	0.482304	1020	
0.407558	-0.848320	1198	
0.362021	0.711183	4871	
-0.819588	-0.327993	1953	
-0.514910	0.470715	7584	
-0.481897	0.367872	3316	
-0.385419	0.488993	7238	
-0.387754	-0.259664	5210	
-0.352385	0.733068	3432	
0.018781	-0.279524	4334	
-0.350354	-0.650413	3801	
-0.815238	-0.207059	3233	
-0.442862	0.406583	6396	
-0.230437	-0.756705	8304	
-0.463794	-0.171224	6491	
-0.764303	0.448640	7889	
0.791679	0.107076	1927	
0.316379	-0.581751	5496	
0.249317	0.319739	2437	
0.436712	-0.882565	2497	
-0.390432	-0.871881	3572	
-0.689280	-0.037621	1703	
0.941990	-0.027450	7191	
-0.881456	-0.260410	8172	
-0.472487	-0.160671	6331	
0.721896	0.265908	9448	
-0.898499	-0.115044	8909	
-0.638399	0.190409	319	
-0.114352	0.648699	2673	
-0.222370	0.671644	3716	
0.215513	0.699729	6814	
0.068225	-0.182452	3013	
-0.648005	0.142046	1305	
0.151347	0.644397	3419	
-0.453730	0.227608	3874	
-0.393986	-0.293780	3668	
-0.555310	-0.357756	1761	
-0.190435	0.116646	3882	
0.649895	-0.456399	6512	
-0.164626	0.501234	1280	
-0.369310	0.138809	3796	
-0.636865	0.558852	596	
0.842508	-0.415541	2178	
0.423742	-0.673741	4701	
0.801347	-0.070761	8329	
0.965500	0.144270	3108	
-0.262036	0.281791	528	
0.163960	-0.002422	3131	
0.245700	-0.745268	5092	
0.277025	0.624709	4778	
-0.404367	0.090588	1967	
-0.455235	-0.181718	2026	
-0.284125	0.108668	3530	
0.313183	0.808674	5304	
-0.538517	-0.773321	9191	
-0.217485	0.106541	4818	
-0.180369	0.102153	4448	
0.124481	0.657694	4123	
-0.721644	0.512042	5581	
-0.308858	0.023039	3839	
0.636204	0.034859	5679	
-0.316713	0.212384	784	
-0.380701	0.428029	3166	
0.927150	-0.145297	1457	
-0.203685	-0.903971	8439	
-0.463927	-0.031604	4072	
-0.170907	0.709108	6531	
0.200316	0.063864	7320	
-0.391191	-0.018580	3622	
-0.383343	-0.022966	4454	
0.468735	0.642878	4804	
-0.131908	-0.940128	1037	
-0.798521	-0.422650	5108	
0.712311	-0.187270	7770	
-0.465891	0.552717	7009	
0.543787	-0.587149	7776	
0.087154	-0.156216	2812	
-0.595226	0.417252	919	
-0.217875	0.479650	8132	
-0.388620	-0.780048	7699	
-0.259043	-0.015289	4754	
-0.057103	-0.310673	4877	
0.149605	-0.739436	1254	
-0.164146	0.490659	1280	
-0.880272	-0.231235	5038	
-0.540898	0.702641	7144	
-0.098135	0.735531	1391	
-0.305739	0.139363	2491	
0.653235	-0.421902	7330	
0.581810	0.616242	6647	
-0.507964	0.213853	4252	
-0.586200	0.595172	6791	
-0.702607	0.497680	6865	
-0.625696	-0.072982	7360	
-0.083552	-0.679629	4476	
-0.220629	-0.502650	310	
0.594989	-0.687385	5331	
-0.836050	0.275557	6247	
-0.913702	-0.199344	4697	
0.142069	0.417824	4049	
-0.437728	0.407118	6396	
0.099092	-0.676773	3043	
-0.215930	0.106524	4818	
0.522937	0.454013	9018	
0.788282	-0.283187	1528	
-0.173008	-0.550024	2905	
0.928029	-0.235220	1832	
0.604795	-0.774050	2390	
-0.407235	0.011216	1577	
-0.015990	-0.916111	6430	
-0.269570	-0.504488	1427	
0.181592	0.775667	2863	
0.483728	-0.778545	5749	
0.588772	-0.558261	5888	
-0.656875	-0.361942	8922	
0.285403	0.769123	2331	
0.541165	-0.754839	9077	
0.179246	-0.946048	527	
-0.021307	-0.567722	4359	
0.500450	0.450682	8086	
0.219841	-0.907996	4676	
0.071489	-0.566787	5911	
-0.304866	-0.393487	5829	
0.063774	-0.603758	9283	
0.894948	-0.405529	4715	
0.469067	-0.574798	6600	
0.989461	-0.016070	1111	
0.178174	0.036028	654	
-0.873336	-0.366520	9386	
-0.230686	-0.724696	8870	
-0.047565	-0.925327	503	
-0.348370	-0.150804	2271	
-0.232584	0.683574	4535	
0.376633	0.611290	3553	
-0.318351	-0.555025	7185	
0.394529	-0.655089	8966	
-0.440894	-0.621882	3033	
-0.323614	-0.373227	9306	
0.868078	-0.373879	8162	
-0.907345	-0.165400	1649	
0.447037	0.704084	7977	
-0.115530	-0.302601	1346	
-0.391675	0.805481	6846	
-0.008107	-0.779424	8899	
0.684635	-0.681229	3195	
0.449985	-0.624114	4328	
0.440041	-0.440370	5625	
0.073882	0.735731	1864	
0.841382	-0.412072	2178	
-0.372409	-0.261548	5644	
0.709359	-0.412838	7079	
0.087872	0.453647	7900	
0.570338	-0.561506	1393	
-0.668472	-0.670613	1387	
-0.231095	0.812203	4645	
-0.423915	-0.657126	4275	
0.797412	-0.045035	7956	
-0.527838	0.464374	7406	
-0.713994	0.009982	4736	
-0.028754	-0.555564	4359	
0.131263	-0.881341	5703	
-0.316084	-0.179166	526	
0.034792	-0.774399	4724	
0.227397	-0.486931	3274	
-0.890827	-0.312428	578	
-0.359831	-0.377295	5756	
0.224987	-0.970241	2729	
0.352674	0.637294	1342	
-0.397869	0.149398	3448	
-0.197641	0.820336	4536	
0.241680	0.439758	6361	
0.956170	0.012216	487	
0.177124	0.712767	987	
-0.323509	-0.472381	5000	
0.915178	-0.212069	955	
0.132882	-0.727264	2351	
-0.826311	-0.458846	3269	
-0.497583	-0.137508	2130	
-0.321920	0.184504	870	
-0.607033	0.004361	3435	
0.700638	-0.035785	1231	
0.802619	0.045992	927	
0.198116	-0.770966	9036	
-0.176585	0.140140	4933	
-0.688920	0.335389	1688	
-0.705599	-0.540673	268	
-0.373679	-0.427725	4223	
0.047666	-0.170000	467	
0.779467	0.017402	7747	
-0.697498	0.052812	1084	
-0.143651	-0.940652	983	
0.421105	-0.634137	9111	
0.418899	-0.680810	730	
0.667624	-0.451148	6803	
-0.781690	-0.473407	923	
0.028420	-0.627481	9069	
-0.016288	-0.575691	2410	
-0.213333	0.381987	2392	
-0.020709	0.828686	4284	
0.024033	0.459973	7117	
-0.257440	-0.552115	3894	
0.274704	0.800621	4717	
-0.359047	0.768839	5040	
-0.514926	-0.523050	6840	
-0.409077	-0.111339	5713	
-0.183246	0.285112	5152	
-0.646777	-0.290789	5739	
-0.446076	0.323151	7795	
-0.233996	-0.647698	4884	
0.244815	0.672462	6090	
0.528882	0.399756	4584	
0.577955	-0.706140	7644	
-0.420846	-0.528068	5595	
0.522838	0.626003	9046	
-0.722479	-0.190514	9393	
-0.772060	0.448621	7889	
-0.343907	-0.340869	3117	
-0.756713	-0.461792	1076	
-0.449846	-0.838737	562	
-0.569120	-0.177455	6137	
0.745703	0.299229	5099	
-0.564072	-0.084519	9339	
-0.145850	0.282840	5345	
-0.693039	0.501162	6865	
-0.770150	-0.468249	923	
-0.075818	-0.258809	4167	
0.651907	-0.072633	2011	
-0.450491	0.305543	4807	
-0.753823	0.008243	6686	
0.099564	0.452200	7228	
0.756373	-0.529907	6568	
0.463150	0.492590	2748	
-0.074867	-0.520684	335	
-0.523723	-0.580224	2801	
0.137223	0.695979	6913	
-0.833476	-0.159485	6172	
-0.568377	-0.283621	1148	
0.043298	0.858084	6426	
0.803001	0.526904	3474	
0.091901	-0.156733	2872	
0.708037	-0.111384	8632	
0.169252	0.068137	4749	
-0.257210	-0.930732	5556	
0.679024	-0.630411	9081	
-0.469454	0.226744	4093	
-0.832144	0.333236	1516	
0.786191	-0.137837	8095	
-0.125794	-0.163806	6075	
-0.719557	0.455221	3838	
-0.185160	0.475429	5309	
-0.399405	-0.781834	7464	
0.895711	-0.286371	8423	
-0.057881	0.437300	7386	
0.787770	0.610570	7726	
-0.101288	0.523091	2018	
0.927528	0.184537	9500	
0.230358	0.084343	4442	
-0.314447	0.082835	3485	
0.623352	-0.030897	1135	
-0.853632	0.108442	7703	
-0.078893	0.036085	7500	
-0.367979	-0.026136	4454	
-0.464262	-0.417402	6981	
0.501304	-0.142479	315	
-0.169802	0.422901	3889	
0.801332	-0.524815	7966	
-0.340181	0.300518	8187	
-0.723669	0.433765	4546	
-0.553976	-0.722432	5071	
0.505767	-0.617586	6949	
0.218033	-0.708826	6485	
-0.101056	-0.142608	2628	
0.734633	0.321062	443	
0.819079	-0.116670	518	
-0.190119	0.087125	3636	
-0.106826	-0.303290	1669	
-0.821022	0.309933	2431	
0.253890	-0.737838	4390	
-0.116334	0.466224	776	
0.917465	-0.332431	2220	
0.199501	0.478487	8954	
-0.356820	0.645820	4590	
0.669641	-0.163337	1015	
-0.393757	-0.437919	8650	
-0.622331	-0.429312	9372	
-0.407499	0.367717	2745	
0.582351	0.401206	694	
0.146198	-0.890868	4571	
0.560330	-0.585165	2221	
-0.860520	0.158822	7145	
-0.316501	0.381062	2256	
-0.395253	0.041629	5987	
-0.277106	0.069622	9527	
-0.614409	0.057959	3011	
0.365247	-0.667291	4943	
-0.367400	0.292203	3536	
0.134582	0.699219	6913	
-0.324101	-0.821961	5489	
0.815658	-0.198882	5369	
-0.109383	-0.685481	5399	
0.147216	0.482309	7931	
-0.202880	0.272154	4026	
0.415412	-0.852130	1309	
-0.131578	-0.128503	8602	
-0.832342	0.146214	6370	
-0.252041	-0.080582	8324	
