time = 330	Re = 1	rotation = 52.521
-0.938821	0.230562	4306	
0.634468	-0.588278	6050	
0.725923	0.394046	7384	
0.630564	-0.613596	7381	
-0.515263	0.168015	1234	
-0.571438	-0.253007	2485	
0.562904	-0.304396	5711	
0.013507	-0.811248	518	
0.416583	0.334935	7068	
0.072825	-0.811808	4993	
-0.246361	-0.146837	2860	
-0.639902	-0.381712	2175	
-0.571702	0.053046	2686	
0.038790	0.403781	3520	
0.295839	0.881394	7435	
0.344608	0.589291	3472	
0.712598	-0.290159	3682	
0.313807	0.256886	1944	
-0.584672	0.000907	1304	
0.070076	0.696284	2554	
-0.508641	0.342455	1786	
0.041950	-0.971211	2340	
0.641162	0.058480	2795	
0.735450	-0.383273	2675	
-0.647608	0.313222	7705	
-0.260280	0.585950	571	
0.218284	0.208829	2986	
0.420898	0.687603	6879	
0.049671	-0.247756	970	
-0.177832	0.147192	7854	
0.237417	-0.243248	9335	
0.668765	0.363540	9223	
-0.240773	-0.917392	5657	
0.208545	0.549068	1384	
0.195234	-0.638154	8733	
-0.432984	0.672720	2299	
-0.154738	0.627579	5475	
0.021012	-0.988943	2340	
-0.431632	0.218841	7526	
-0.722717	-0.141433	4907	
0.108573	-0.651479	3611	
-0.245765	0.905894	2160	
-0.030355	0.620718	5913	
-0.182011	0.621224	7266	
0.816027	0.265171	6114	
0.492459	0.263944	7462	
-0.015941	0.425306	2083	
-0.835930	0.368133	7427	
-0.167056	-0.365774	3278	
0.711552	-0.551892	7682	
0.590781	-0.800509	352	
0.586451	-0.617466	6224	
0.289725	0.480635	2103	
-0.661059	0.309278	2660	
-0.122841	0.234699	8324	
0.090727	0.496991	9297	
0.413212	-0.601394	7672	
-0.854538	-0.136754	4558	
0.025194	0.337765	3035	
-0.461797	0.434338	246	
-0.399082	-0.075180	1324	
-0.311217	0.830999	8321	
-0.343127	0.128733	9305	
0.462712	-0.798006	6054	
-0.831703	-0.448902	2317	
0.890743	-0.388767	3357	
0.114679	-0.566292	8301	
0.955864	-0.051530	9140	
-0.405333	-0.234642	764	
0.571297	0.053851	6532	
-0.436748	-0.059196	1853	
-0.214630	-0.791177	3413	
0.045996	0.959195	6849	
0.634183	0.396007	6958	
-0.531331	-0.273731	5019	
-0.124582	-0.204091	5558	
0.438608	0.303444	7694	
0.486463	0.255628	7462	
0.478297	-0.469865	3540	
0.487622	-0.465566	3540	
-0.573397	0.083286	2599	
0.713648	0.492544	5577	
-0.651301	-0.352075	7109	
-0.511812	-0.208544	6987	
0.069830	0.096941	3040	
0.557578	0.443757	2703	
-0.432978	-0.821735	8736	
-0.221289	0.684804	5255	
-0.691168	-0.395556	5698	
0.200879	0.303046	307	
-0.685382	0.448553	4417	
-0.274833	0.528195	6137	
0.976621	0.066265	6687	
-0.323958	0.382271	3292	
0.016213	0.671345	6268	
-0.066970	0.841660	6001	
-0.232702	-0.760144	8667	
0.769947	0.030974	6894	
0.264219	0.876353	9029	
-0.684620	-0.688775	3711	
0.457137	-0.774177	6054	
-0.117866	0.570848	5024	
-0.950407	-0.002300	983	
0.806404	0.068307	4221	
-0.301219	-0.220848	2196	
0.862395	0.102445	6520	
-0.541834	0.730225	5108	
0.003983	0.188500	9183	
0.717165	-0.636503	377	
-0.316910	-0.387411	2075	
0.177053	0.441708	3974	
0.125218	-0.810524	1740	
0.490719	-0.773274	8331	
0.368238	-0.659085	7215	
0.070275	-0.157626	4649	
-0.753976	0.546449	6735	
0.394041	-0.307797	9098	
0.214028	-0.397221	5586	
-0.007106	0.864656	7629	
-0.263895	0.603586	1873	
0.916690	0.191643	9263	
0.602528	0.716379	995	
0.756776	0.203678	2060	
-0.861763	0.228348	7920	
-0.752375	-0.127789	8934	
0.038962	0.758336	6674	
-0.262379	0.634561	6594	
0.817425	-0.242948	7187	
0.357213	0.869966	494	
-0.187922	-0.882002	9159	
-0.371851	0.587458	5739	
-0.225580	0.284915	526	
-0.104889	0.413072	8921	
0.465292	0.150500	1020	
0.523533	-0.756373	8026	
-0.717290	0.081503	7974	
0.760742	-0.481255	4708	
-0.289010	0.001442	7941	
-0.139353	-0.182415	5298	
-0.302317	0.548169	7407	
-0.134917	-0.378810	5131	
0.086135	-0.087768	9288	
0.196996	0.223598	1100	
0.155884	0.435817	8725	
0.787237	0.485856	2751	
0.289969	0.835313	7442	
0.599828	-0.534855	3575	
0.773186	-0.462780	5815	
0.489430	-0.448209	6289	
0.339517	0.768637	3160	
0.056732	0.703280	7089	
0.529827	-0.411133	8744	
0.356254	-0.599863	2581	
-0.865646	-0.211760	579	
-0.419022	-0.587073	641	
-0.495733	0.391248	2917	
-0.146553	0.312235	2468	
-0.318066	-0.803757	8576	
0.622232	-0.227456	6622	
-0.716107	-0.140037	4907	
0.494815	-0.751059	9382	
-0.211810	0.582391	5129	
0.477690	-0.805903	366	
0.112106	-0.323050	4091	
0.390922	0.457202	5672	
0.750816	0.047954	1864	
0.440057	-0.314809	1416	
0.358993	-0.213961	2846	
-0.463835	0.229555	7781	
-0.793388	0.505717	1392	
-0.857832	-0.174344	5639	
0.391420	0.692081	7156	
-0.380957	-0.789493	7856	
-0.064531	-0.760600	8472	
-0.073982	0.343123	6014	
-0.379769	-0.598711	740	
0.332701	-0.837155	8421	
-0.213583	-0.180812	2276	
0.134623	-0.184271	560	
0.231281	0.690152	495	
-0.619886	-0.598374	5601	
-0.145040	0.468953	8120	
-0.545856	0.619580	3096	
0.488043	0.099255	837	
-0.005762	0.512163	8985	
-0.189588	-0.489837	340	
-0.656848	0.008789	3797	
0.643709	-0.026478	2642	
0.742445	-0.596494	7333	
-0.654494	0.711887	7592	
0.900197	0.332782	7573	
-0.896565	-0.420610	5433	
-0.029595	-0.300501	4161	
-0.450029	-0.701245	5682	
0.112587	0.196348	4933	
-0.480642	0.335322	8094	
0.714935	0.213590	1391	
-0.378880	0.568407	3389	
0.503870	-0.067757	7931	
-0.089147	-0.344881	1129	
-0.056942	-0.140846	9132	
0.342326	-0.554856	7789	
-0.702614	0.517911	5658	
-0.215707	0.484913	8005	
-0.452416	-0.538550	5852	
0.836986	-0.334741	945	
0.139965	0.090994	248	
0.363158	-0.516719	9376	
-0.829878	-0.109647	1479	
0.439808	-0.826173	556	
-0.695881	0.501985	5104	
0.112856	-0.851059	1750	
0.490466	-0.035869	1147	
0.266714	0.474653	7826	
-0.308750	-0.339002	8223	
-0.204810	0.082936	3284	
0.900591	0.253541	7909	
0.897952	0.270144	9377	
-0.766109	0.290826	4946	
0.625517	-0.204346	5436	
-0.430712	0.358342	4578	
-0.270269	0.401529	1461	
0.474988	-0.300028	9249	
0.235123	-0.286841	4786	
0.590448	-0.451240	8799	
0.267344	-0.363003	2950	
0.873139	0.026873	6132	
-0.621836	0.618195	1546	
0.346699	0.347208	3580	
-0.125267	-0.882846	6959	
-0.105539	-0.284342	4299	
-0.743310	-0.177428	5723	
-0.597923	0.580189	4596	
-0.482571	0.342495	8094	
0.586292	-0.427687	7019	
0.126871	-0.695661	1633	
0.835390	0.290668	7656	
-0.191477	-0.953503	2518	
-0.494746	0.332709	8997	
-0.391549	0.183358	481	
-0.208960	-0.639759	6215	
-0.305980	-0.878300	9499	
0.370990	0.131899	2901	
-0.342195	-0.796763	6627	
-0.195111	-0.656212	8545	
0.766039	-0.341659	7830	
-0.278699	0.470651	4966	
0.098508	-0.119945	8018	
0.292889	-0.730368	2123	
0.671235	-0.557796	7602	
0.541122	-0.185986	1193	
0.215465	0.236908	2980	
0.660064	0.500176	5830	
0.862399	0.144186	475	
0.734391	-0.350937	8191	
0.489589	-0.136168	9241	
0.556619	0.281041	9457	
0.062558	-0.114037	471	
0.001645	-0.890727	9184	
-0.385623	0.505497	1148	
-0.374976	-0.168914	4794	
0.205235	0.612066	8785	
-0.057410	0.418921	8145	
-0.479456	0.456463	670	
0.465318	0.635928	1644	
-0.461303	0.328080	7465	
0.505609	-0.024839	1147	
0.365431	0.471170	412	
-0.895730	0.254043	1167	
-0.619528	-0.379712	5273	
-0.420634	-0.430433	4766	
-0.671339	0.719931	7667	
0.449135	0.474118	1134	
-0.515268	0.130193	548	
-0.158951	-0.275845	4398	
-0.381831	-0.889027	1995	
0.281243	0.391454	7513	
-0.607070	-0.368316	4487	
0.544273	-0.634249	6963	
0.064015	-0.719501	9171	
-0.436960	0.797791	2037	
-0.377154	-0.552782	6318	
0.302759	0.697791	8388	
0.492672	-0.264799	1270	
-0.134203	-0.510841	7274	
-0.166077	0.784427	6413	
0.499020	-0.555538	9106	
-0.810692	0.302441	5003	
-0.602690	0.232347	1887	
-0.060464	-0.066701	6974	
0.213712	0.164497	5634	
-0.727373	0.352029	2830	
0.953703	-0.023850	4437	
0.469757	0.088658	1016	
-0.135591	0.351133	8226	
-0.215491	0.433059	6544	
0.774150	0.226943	2866	
0.486189	0.047412	7567	
0.920540	-0.031822	8224	
-0.552225	-0.682081	5484	
0.130136	0.899106	7133	
0.647075	-0.150138	1877	
-0.770376	0.157681	4141	
0.751427	0.445609	369	
-0.380097	-0.834303	8042	
0.451851	0.515309	1845	
-0.077663	0.159167	8978	
0.429093	0.783545	5692	
-0.352093	-0.846089	6767	
0.295497	-0.852890	6138	
0.117977	0.850561	3259	
0.647524	0.585204	4435	
0.706629	0.388760	3256	
-0.422161	0.537198	2991	
-0.388995	0.039575	9536	
-0.581929	-0.026656	1166	
-0.284085	0.453254	6150	
-0.273322	-0.266397	2588	
0.169602	-0.840836	1367	
-0.048560	-0.297942	3477	
-0.276259	-0.382232	5002	
-0.021680	0.848555	7038	
0.690532	0.294172	1112	
-0.275552	-0.680317	1977	
0.776445	0.501806	1363	
0.218362	0.718730	1688	
-0.002941	-0.166360	9161	
-0.615954	0.744198	1452	
-0.348511	0.367101	5158	
0.233477	0.703487	1181	
0.684188	0.264755	1906	
-0.016095	-0.075140	4134	
0.569101	-0.447108	9494	
-0.146841	-0.861288	5646	
0.166127	0.844813	6492	
-0.165408	-0.659833	3582	
0.519528	-0.220011	5824	
0.186639	0.839702	7375	
0.075173	-0.921469	9345	
-0.264290	0.346143	2240	
-0.835773	0.134857	3303	
-0.618465	0.439801	6607	
-0.242075	0.577850	1071	
-0.024645	-0.800097	7609	
-0.618437	0.409461	5722	
-0.258303	0.116933	7901	
-0.708668	0.061054	7684	
-0.562601	0.126503	1961	
0.310675	-0.529850	2301	
0.451626	0.853938	2450	
-0.590703	0.427150	6840	
-0.177190	-0.012474	3593	
-0.526677	0.692883	5845	
0.551180	-0.674398	8035	
0.745204	0.480986	4774	
-0.817266	-0.171169	5523	
0.092726	-0.756058	5191	
0.260731	-0.918096	8917	
-0.047991	0.961931	5498	
-0.396416	-0.384643	4910	
-0.545716	0.008177	496	
-0.879951	0.391259	8756	
-0.513828	-0.218314	6987	
-0.410382	-0.135716	5427	
-0.665384	0.015902	3521	
-0.747543	0.368871	4265	
-0.278544	0.287232	8270	
-0.419743	-0.875148	3074	
-0.107141	0.252633	8004	
-0.099133	-0.286040	4299	
-0.387153	-0.462966	7769	
-0.027858	-0.719564	1678	
-0.226906	-0.946724	4718	
-0.062495	0.435369	6595	
-0.382966	-0.172335	5426	
-0.213663	0.846501	524	
0.614632	0.367823	3870	
0.819050	0.429337	9180	
-0.182920	-0.019315	3593	
-0.361345	-0.481378	6022	
-0.244719	-0.355842	1909	
0.106001	-0.224674	3814	
0.872694	-0.336834	8080	
0.053869	-0.750404	8522	
-0.683309	0.127335	4884	
0.730069	-0.034595	936	
-0.375261	0.153533	8526	
0.774437	-0.392558	3337	
0.339593	0.829449	7839	
-0.373676	0.041225	9536	
0.369994	-0.101752	1218	
-0.673438	0.554144	5960	
0.674216	-0.572616	7602	
-0.351735	0.854383	7552	
0.429474	0.049258	6404	
0.469761	-0.233968	3841	
0.605274	0.241112	1981	
0.808482	0.036070	4192	
0.290335	0.936497	7382	
0.579747	0.045524	6532	
0.847163	0.307210	8500	
-0.440019	0.334961	5876	
0.163955	-0.623707	6877	
-0.116909	0.807744	8519	
-0.003280	-0.864851	2696	
-0.614447	-0.497877	253	
0.434292	-0.730808	646	
-0.300218	0.663525	649	
-0.271608	-0.499571	7128	
0.831831	0.005400	4160	
-0.149817	0.679855	1703	
-0.422184	-0.353800	6733	
-0.331925	-0.588779	4005	
-0.124139	-0.368700	5216	
-0.254499	0.646013	6565	
0.381760	-0.839760	6258	
-0.852076	-0.111601	9009	
-0.381760	-0.611317	740	
0.813792	-0.045098	3462	
-0.351442	-0.059850	365	
-0.160464	-0.572900	980	
-0.260043	0.872312	9408	
-0.853136	-0.338581	9071	
-0.726777	0.233550	2326	
0.352926	-0.787939	5514	
0.390156	-0.543916	2593	
0.339384	-0.226060	2021	
-0.927953	-0.012905	5889	
-0.394966	-0.244298	764	
0.600692	-0.672143	6060	
0.072256	-0.845076	5438	
0.623806	0.652991	6166	
0.057623	0.528149	3379	
0.160086	-0.303800	8925	
0.416123	-0.635828	2490	
0.591612	-0.341528	4213	
0.436806	-0.654564	1448	
-0.353724	0.451295	8339	
-0.243790	-0.611164	907	
-0.548701	-0.583714	5923	
0.478348	0.182617	1900	
0.154145	0.199187	5521	
-0.258997	-0.470519	7453	
-0.027441	0.532696	8247	
0.233363	0.189835	5366	
-0.513652	-0.371359	5348	
0.634908	-0.529135	9533	
-0.519255	-0.115217	4126	
0.628460	-0.642487	7053	
0.244565	0.628385	4669	
0.108156	0.151043	1085	
0.937105	0.083401	1040	
0.438828	0.601339	4188	
-0.597397	0.188895	4763	
-0.416774	0.372629	8264	
0.134868	-0.375008	3641	
0.227292	-0.228297	7168	
-0.560305	0.117001	1961	
-0.319446	-0.577578	1509	
-0.606662	0.677319	831	
-0.343178	-0.057097	775	
-0.363523	0.627226	5941	
-0.726032	-0.584693	6654	
0.279193	0.167287	4024	
0.290427	-0.527269	3634	
-0.165065	0.144967	3548	
-0.089620	0.232785	5469	
0.917039	0.277849	8592	
-0.551323	-0.434287	1033	
-0.531462	0.025885	392	
-0.601329	0.390738	7363	
0.084898	-0.915199	9345	
-0.078096	0.936970	9265	
-0.210798	0.003239	3344	
-0.077533	-0.237679	2640	
-0.201714	-0.615438	2002	
-0.524466	0.352497	2223	
0.266605	-0.315700	2297	
0.549132	0.760103	2441	
0.287163	0.832954	7010	
0.103812	-0.854133	1750	
0.036767	0.515853	6978	
-0.337783	-0.830398	6767	
-0.438480	-0.618012	7724	
-0.627003	-0.273253	7655	
-0.638829	-0.576213	5871	
0.769057	-0.196483	5468	
-0.165499	-0.204076	3283	
0.285289	-0.697381	1658	
0.162412	-0.778896	824	
0.064818	0.089272	8796	
0.268406	0.204557	5343	
0.379980	-0.508404	8008	
0.246025	-0.846851	7112	
-0.284379	-0.700931	5234	
0.018999	0.331483	3035	
-0.319021	0.612528	3006	
-0.747904	-0.193536	5723	
-0.552733	0.486580	9088	
0.443001	-0.544777	6074	
-0.157724	-0.011875	3213	
0.178088	0.509704	3279	
-0.500844	-0.124766	4126	
-0.402747	0.059423	1959	
0.162274	0.687063	1079	
-0.611767	-0.343705	5248	
0.260247	0.230718	6115	
0.059845	-0.111612	471	
-0.733514	0.148041	3699	
-0.221848	-0.787848	2626	
-0.102784	-0.882311	421	
0.210407	-0.893940	3891	
-0.403813	-0.355105	6322	
0.290221	-0.595561	4268	
0.450684	-0.120489	8599	
-0.268523	0.418379	1706	
-0.202396	0.117500	490	
-0.761729	0.060630	7006	
-0.493199	-0.665671	2221	
-0.048918	-0.475967	677	
0.013722	0.908871	8647	
-0.522587	-0.443474	986	
0.458252	0.705420	262	
-0.090182	-0.768339	8814	
-0.599142	-0.457424	5522	
-0.640924	0.193644	1164	
-0.222383	0.536767	6659	
-0.673538	0.150520	5164	
-0.476718	0.662037	2761	
-0.642662	-0.344310	7109	
0.512843	-0.244757	1012	
-0.551607	-0.663737	3729	
-0.571593	0.530011	6548	
-0.018502	-0.067941	697	
0.243998	-0.609988	6882	
0.654574	0.406546	7396	
-0.690090	0.015910	4809	
-0.157332	-0.201140	9351	
0.745576	-0.066951	954	
-0.418543	-0.872608	3074	
-0.452652	0.546087	5203	
0.682964	0.395509	9352	
-0.464678	0.762085	4225	
-0.532982	-0.676539	3273	
-0.049683	-0.055342	696	
-0.439998	0.559382	6028	
0.697089	0.402055	8621	
-0.168012	-0.279908	5660	
-0.641102	0.336166	389	
-0.834149	0.171868	5171	
0.520044	-0.226225	5824	
0.127983	0.581014	1042	
0.755861	0.236351	2866	
0.425655	0.627007	254	
0.123783	-0.881417	4484	
0.028628	-0.309372	3377	
0.214973	-0.743984	1000	
0.445760	-0.073358	5424	
0.416243	0.220026	6135	
0.252435	0.908332	9431	
-0.714627	-0.338486	3770	
0.881839	0.086473	5135	
0.470941	-0.522580	1070	
-0.098811	-0.446649	1594	
0.229313	-0.572125	5122	
-0.033968	-0.296968	4161	
-0.168994	0.793093	703	
-0.224189	-0.074742	880	
0.055632	-0.754617	3810	
-0.705350	-0.460014	5673	
0.001078	0.449072	7226	
-0.209558	-0.770524	7370	
-0.589202	0.092367	2599	
-0.878158	-0.040217	4238	
-0.372019	-0.695423	1721	
-0.073424	0.631706	4452	
-0.263555	-0.107087	5055	
0.340241	0.923622	3393	
0.081462	-0.953214	9438	
0.019728	-0.747735	9309	
-0.506807	0.789601	8815	
0.923917	0.033534	7051	
-0.604915	0.015253	1122	
-0.123499	-0.785271	5802	
-0.157308	0.896057	6472	
-0.548256	0.381081	2681	
0.225369	-0.583774	1921	
0.253674	-0.648162	1036	
0.725957	0.077463	749	
0.363300	0.108201	680	
0.320116	0.574084	1161	
-0.639771	-0.113595	5033	
-0.154618	0.515090	7008	
0.299727	-0.399815	2312	
-0.613803	-0.265545	2864	
0.393842	0.191555	3821	
0.702374	-0.394933	9532	
-0.545195	0.040197	1311	
-0.355433	0.429381	7178	
-0.617128	0.573381	6696	
0.484282	0.803032	3197	
0.711120	0.380769	3256	
0.454095	-0.642058	1643	
0.973086	0.055102	4856	
0.256577	0.310578	3915	
0.436830	-0.066033	4827	
0.258010	-0.745676	2006	
-0.609846	-0.269495	3513	
0.306469	0.479002	4917	
-0.546794	0.211237	6119	
-0.225699	-0.283628	850	
-0.862642	0.078584	9137	
0.864238	0.370770	557	
0.508244	-0.009567	2877	
-0.372813	-0.129016	2544	
-0.039755	-0.518426	324	
-0.727128	-0.493481	8233	
0.117455	-0.372127	3452	
-0.026558	0.531760	8247	
0.448045	0.309429	7309	
0.255353	0.467473	8780	
0.778209	0.518795	1363	
-0.782071	0.497692	1095	
0.180569	0.459106	3604	
-0.618586	-0.368440	5273	
0.256831	0.171641	4073	
-0.472046	0.328121	7465	
-0.380129	0.389137	1029	
-0.649667	0.449391	3139	
-0.935408	-0.162423	265	
0.387365	0.823903	7624	
0.335609	-0.604775	4094	
0.371483	-0.620942	4658	
-0.785565	0.203420	6414	
0.307390	-0.211776	8525	
0.545477	0.466935	6290	
-0.028552	-0.314609	9247	
-0.528113	0.691532	5845	
-0.470372	0.149442	5390	
0.350913	-0.132234	3676	
0.256510	0.738490	8495	
-0.056613	0.294114	4625	
-0.842504	-0.358474	5721	
0.678267	-0.570345	7602	
-0.124449	-0.752900	7994	
0.575674	-0.008925	6471	
-0.756226	-0.210905	4521	
0.339989	0.782196	7206	
-0.206368	-0.495982	1188	
0.214756	-0.811849	1260	
0.793703	0.318154	4536	
-0.141233	-0.662698	6706	
0.664855	-0.169679	4778	
0.542082	-0.145058	523	
0.427308	-0.808329	1735	
0.853752	0.180447	9185	
-0.370400	-0.859785	1353	
0.225078	0.166250	5634	
-0.567620	0.291296	5075	
-0.182415	0.605158	7880	
0.478439	-0.158379	6415	
0.532689	-0.440346	9018	
-0.820594	-0.082918	1564	
-0.513805	0.238695	3620	
0.889748	0.349199	7573	
0.696366	0.691551	5228	
-0.405309	0.410908	2778	
0.909425	-0.137239	8142	
-0.418684	0.341243	6744	
-0.748036	0.261843	4246	
0.557919	0.732480	8904	
0.234764	0.804765	8149	
0.000629	0.771801	7059	
-0.597171	0.555437	3759	
-0.278927	-0.888782	3149	
0.115326	0.958459	2667	
-0.507013	0.243706	3620	
0.683399	-0.009278	4123	
0.720615	-0.596251	7333	
-0.362403	-0.335501	2809	
0.248908	0.295253	528	
-0.325538	-0.392751	1679	
0.335371	0.922586	3393	
-0.625034	0.430882	3756	
-0.922349	-0.355806	527	
0.172040	-0.212720	5879	
-0.198808	0.926205	826	
0.327975	0.696278	1847	
-0.854208	0.360584	7692	
-0.197949	0.320559	2480	
0.633248	-0.358070	8836	
-0.410476	0.556971	4405	
0.350372	-0.510993	9376	
-0.624949	-0.441806	6646	
-0.607133	0.457283	2435	
0.068379	0.268303	7701	
-0.799001	0.497574	7190	
0.625854	0.682702	8732	
-0.560649	0.612689	3914	
-0.242612	-0.052100	6207	
-0.888742	0.138947	4661	
0.334812	-0.697745	2876	
-0.949921	0.180192	5678	
-0.313870	0.703213	7777	
-0.107190	0.597959	569	
0.693279	0.245989	2010	
0.859839	0.369033	557	
-0.463380	0.226827	7781	
-0.229973	0.780862	6346	
-0.354529	-0.117234	7522	
-0.795844	0.159267	4066	
-0.333384	0.885286	8216	
0.004000	0.851685	6370	
0.613209	0.483898	5284	
-0.718935	-0.308504	8727	
-0.714919	-0.016863	5528	
0.256197	0.706330	6729	
-0.045482	0.325693	4256	
-0.856812	-0.242322	7253	
-0.425701	0.214951	9023	
-0.771695	0.080242	6518	
-0.106267	-0.344194	1445	
0.811952	0.478910	3967	
0.396142	-0.353793	5440	
-0.757202	-0.645779	274	
0.132126	-0.715401	6542	
0.250793	0.478961	8367	
0.400579	0.746555	7562	
-0.163208	-0.212261	9040	
0.805456	0.514101	9229	
-0.732540	0.011385	5619	
-0.564738	0.139374	2699	
0.669235	0.654368	356	
-0.613461	-0.402273	4589	
0.469954	0.819436	1561	
-0.372378	0.440087	8580	
0.270661	0.379952	8561	
0.532268	-0.419179	8744	
-0.378294	-0.531829	6567	
-0.173540	-0.793261	7236	
-0.799942	-0.014013	6378	
-0.406075	-0.097244	3537	
-0.359997	-0.613134	6566	
-0.283910	0.839555	9073	
-0.584371	0.046545	2015	
0.332142	0.102611	9235	
-0.691412	-0.335454	3106	
-0.579694	0.416241	6824	
-0.599802	-0.738834	8200	
-0.770967	-0.075362	4436	
-0.097064	0.801169	7287	
-0.811226	-0.019037	6378	
0.015879	-0.922791	2234	
-0.074630	0.448836	5853	
-0.537163	-0.173831	5714	
-0.482052	0.136710	484	
0.785116	0.263343	3725	
0.346260	-0.247651	2417	
-0.385083	-0.365617	3227	
0.460039	0.709289	262	
-0.823917	-0.198896	6388	
0.087901	-0.745231	1974	
-0.124183	0.369760	6609	
0.482354	-0.071286	1086	
0.674328	-0.292503	6786	
0.382532	-0.484065	7756	
-0.113776	0.608442	8548	
-0.122274	-0.716072	1755	
0.027177	0.503763	1190	
0.918028	-0.014076	1875	
0.325621	0.570654	802	
0.806789	-0.117900	3275	
-0.645404	0.406273	7578	
0.784386	-0.413032	5180	
-0.149773	0.303933	2574	
0.527961	0.712252	4413	
-0.775843	-0.551823	1309	
-0.314600	0.517547	7975	
-0.762329	0.271137	4946	
0.267093	0.554842	3869	
-0.382935	0.145301	8526	
-0.162737	-0.845029	5909	
0.898557	-0.086016	6098	
-0.134578	0.024243	960	
0.168266	-0.622593	6877	
0.137078	-0.552910	6243	
-0.416904	0.624521	6302	
-0.334263	-0.128590	2602	
-0.909749	-0.175831	872	
0.678197	0.074410	6953	
-0.506510	-0.101640	1989	
0.188209	0.787958	8508	
-0.209288	-0.645732	6215	
0.852645	0.031712	6177	
0.598817	0.293684	2705	
0.840811	0.173105	6316	
-0.878109	0.392274	8756	
0.416814	0.047420	4059	
0.359521	0.567262	4272	
-0.258115	0.150957	6818	
-0.254648	0.932448	3352	
-0.667933	-0.642586	3758	
0.294433	-0.551343	8538	
0.877311	-0.132153	5924	
-0.732488	-0.241484	5105	
-0.103422	0.080161	2541	
-0.207198	0.812761	931	
-0.058606	0.294032	4625	
-0.478832	-0.730910	6356	
0.480687	0.804897	3197	
0.431064	-0.161449	3260	
0.956944	-0.275871	3578	
-0.038665	0.291597	3892	
-0.689665	-0.644006	6645	
0.452932	0.024145	6616	
0.464992	0.288262	1850	
0.215865	0.580896	1327	
0.447564	0.731266	745	
-0.083837	-0.061450	1004	
-0.087624	0.359669	4454	
0.079589	-0.547596	4382	
-0.210509	-0.510944	1985	
0.311190	0.267848	1920	
0.757280	0.586242	9405	
0.214672	0.379209	2446	
-0.425490	-0.711503	6254	
-0.825961	-0.390291	8806	
-0.310198	0.735390	2194	
0.433182	0.605479	4188	
-0.242392	-0.028539	5549	
-0.386668	0.697724	5463	
-0.724785	0.358172	2999	
0.438672	-0.182678	3245	
0.371527	-0.103382	1218	
-0.256430	-0.830213	5754	
-0.785658	0.065910	4063	
0.406943	0.227246	6135	
0.755911	-0.613669	4682	
0.302765	0.271575	706	
0.414563	0.612196	8469	
0.042585	-0.652370	2457	
-0.466025	-0.308892	2856	
-0.735319	0.215186	3661	
0.170689	0.438230	3848	
0.595655	-0.388188	5193	
0.108819	0.903069	7928	
0.663041	0.478363	3432	
0.872011	0.016235	6132	
0.536985	0.193009	4491	
-0.344286	0.442278	558	
-0.445068	0.256542	5648	
0.576788	-0.361513	2449	
-0.353222	0.669492	5770	
-0.174069	0.415142	6580	
0.331687	0.611876	656	
0.872904	0.140812	475	
-0.448913	0.680002	2639	
0.569253	0.379033	1177	
-0.344034	-0.190635	4787	
-0.330302	-0.187943	2469	
-0.832038	-0.454847	1030	
-0.252551	0.116781	7901	
0.771896	-0.328258	4955	
-0.338230	-0.180754	3127	
0.632186	0.113185	1999	
0.086132	-0.532241	2614	
0.221709	0.899511	9085	
0.818985	0.296294	5395	
0.417626	-0.349990	5936	
-0.083026	-0.786990	8371	
-0.477178	-0.774432	6386	
