time = 11	Re = 1	rotation = 1.75055
0.610725	-0.083813	1551	
-0.250041	0.672703	6661	
0.768775	-0.361405	596	
-0.004034	0.093395	2095	
-0.719143	-0.485309	6797	
0.591811	-0.116671	8221	
-0.108718	-0.073222	504	
0.238426	0.671058	8275	
-0.138526	-0.478763	4427	
-0.002949	0.176882	2653	
0.853558	0.378673	9425	
-0.866056	-0.047844	7369	
-0.523200	0.492621	2815	
0.827181	0.330009	5768	
0.831460	0.323694	3650	
0.286287	0.665670	6975	
0.366108	0.279102	1349	
-0.427846	-0.646376	513	
0.233077	-0.500876	3763	
0.234129	-0.566603	7136	
0.170089	0.548866	5000	
-0.164952	-0.237742	7547	
0.908927	-0.069031	6416	
-0.200353	-0.317612	861	
-0.177400	0.742860	3857	
0.250918	-0.048576	8006	
0.449700	0.418890	1411	
0.158423	-0.791835	3524	
0.207301	0.002631	3589	
0.277000	-0.476270	2706	
-0.374958	0.661676	1547	
-0.815376	-0.272319	1910	
0.319036	0.178745	7018	
-0.469997	-0.754883	8749	
0.222805	-0.549260	8123	
-0.678180	-0.425337	6488	
0.073905	-0.496301	8082	
0.211773	-0.194799	4894	
0.544252	0.397170	3006	
0.077559	-0.651732	3402	
-0.150918	0.668855	7213	
-0.730352	0.187303	5234	
0.374083	0.449325	2836	
-0.472842	0.594846	5687	
0.846386	-0.400903	2102	
0.438525	0.869243	5297	
0.596387	-0.062293	1476	
-0.611187	0.494196	6156	
-0.182473	-0.936878	5133	
-0.210583	-0.743703	2695	
0.118304	-0.374451	7799	
0.274029	0.070784	3958	
-0.077336	-0.418605	2059	
0.985406	0.085462	4734	
-0.799229	-0.249745	1253	
0.533077	-0.648956	4157	
0.727091	0.636562	9080	
0.640875	0.109147	8460	
0.164426	0.014741	4069	
0.924283	-0.201964	7959	
-0.597244	-0.432950	7304	
0.167680	-0.256587	4893	
-0.697964	-0.492199	7110	
-0.717261	0.407642	2221	
0.209184	0.264508	4416	
0.109967	-0.486219	3876	
-0.198619	-0.430799	7677	
0.481947	0.371823	7535	
0.859435	0.194811	8087	
0.204774	-0.069979	4890	
0.572412	-0.160442	4995	
0.208634	0.048463	8405	
-0.024076	0.085843	1433	
0.536471	-0.748606	1732	
0.472283	0.049490	821	
-0.821279	-0.241661	1869	
-0.588852	0.041961	3541	
0.396154	-0.502888	888	
-0.190517	-0.194301	5879	
-0.549701	0.097822	741	
0.733716	-0.478136	7276	
0.489870	-0.750545	1185	
0.374075	-0.794475	7656	
-0.158341	-0.756333	1972	
-0.211091	-0.423858	1361	
-0.820793	-0.046780	4859	
0.012208	-0.471405	7228	
0.243789	0.504763	5398	
-0.733828	-0.164692	876	
0.057836	-0.385386	592	
0.619252	0.204081	9298	
0.498050	0.391668	4802	
0.402529	0.579630	327	
0.547159	-0.249610	7741	
0.276099	-0.317731	7294	
0.166457	0.967241	3353	
-0.134124	-0.069719	3551	
0.431908	0.250484	8449	
0.268815	0.176044	3356	
0.775042	0.586091	7323	
0.226780	-0.496786	3763	
0.577188	0.751864	7973	
0.243558	0.018686	4346	
0.016648	-0.810032	2861	
0.381587	-0.170189	6188	
0.864057	0.353072	2160	
0.286192	0.075857	3892	
0.614534	0.106841	7521	
0.870581	-0.005167	6892	
0.864423	-0.412928	2102	
0.237440	0.433727	3840	
-0.542039	0.513794	4943	
0.443654	-0.761970	6519	
0.008921	-0.852459	4047	
0.285257	-0.399449	6080	
0.853258	-0.284998	5581	
0.389931	-0.219698	4447	
-0.642112	0.234634	2616	
-0.407341	0.604941	1586	
0.354385	-0.539988	8054	
0.418293	-0.227485	7513	
0.922764	0.069252	8786	
-0.459899	0.616805	3730	
-0.506920	0.514752	3746	
0.410441	-0.216153	8358	
0.558352	-0.312682	3484	
-0.350716	0.664758	1254	
0.177196	-0.371191	2919	
-0.084703	-0.485509	6415	
0.009014	-0.510752	5979	
0.096413	0.604173	3894	
-0.175060	-0.274411	5252	
0.551742	-0.689460	5361	
0.556084	-0.193021	6574	
-0.601328	-0.625441	8035	
0.159505	0.003645	4311	
-0.559077	0.491151	1006	
0.932804	0.196512	9265	
0.447782	0.012743	6599	
0.677856	0.044285	1035	
0.147254	-0.643508	3437	
0.316220	-0.935845	8709	
-0.674133	0.338174	2982	
0.258655	-0.052362	263	
0.597076	-0.311187	1781	
0.672965	-0.722684	3093	
-0.225362	-0.828749	4561	
-0.756575	-0.275591	3945	
0.085820	0.753286	4869	
-0.376400	0.655486	1547	
-0.177053	0.709556	4507	
-0.129831	-0.094983	4490	
0.131871	-0.143190	1978	
-0.444542	-0.831142	4092	
-0.662686	0.237990	4903	
0.428409	0.019669	3783	
0.849229	-0.402515	2102	
0.147107	0.034755	4166	
0.387632	0.620185	3867	
-0.472127	-0.668439	3014	
-0.426845	0.673294	3770	
-0.368598	-0.877492	6180	
0.289786	0.029050	943	
0.881281	0.348873	2160	
0.929323	0.063760	4125	
-0.066239	-0.883063	5560	
0.072043	0.748845	5294	
0.304440	0.402438	4690	
0.317959	0.593913	2227	
-0.561047	0.540248	306	
0.236508	-0.113997	563	
0.699496	0.689494	2474	
0.220368	-0.145846	6579	
-0.864278	0.070648	7881	
0.931738	-0.160939	2061	
0.887640	0.368992	6205	
-0.434493	-0.703564	9533	
0.429361	-0.139295	565	
-0.510497	0.506521	3746	
0.527495	-0.631990	4157	
0.702403	0.586302	8085	
0.283709	0.102497	4625	
0.730550	-0.629306	737	
0.331727	-0.014247	2972	
0.361405	0.427603	1629	
-0.305310	-0.914758	5020	
0.683276	-0.677883	9405	
0.243644	-0.410657	776	
0.923993	0.158899	3664	
0.219362	-0.864035	6520	
0.080500	-0.652009	3402	
0.039863	-0.500898	1147	
0.870177	-0.247793	7184	
0.051910	0.586607	3142	
-0.447290	-0.784030	413	
0.371699	0.619776	5582	
0.163759	-0.418700	7376	
0.407925	0.543579	3847	
-0.150396	-0.253212	8195	
0.283135	0.329901	1756	
-0.080595	0.173595	2488	
0.312819	0.313115	2379	
-0.059253	-0.450197	4703	
-0.128490	-0.405010	4380	
0.071007	-0.659355	4123	
0.547256	-0.133625	4257	
0.590198	0.108463	6540	
-0.320488	-0.593152	8441	
0.714333	0.577428	1987	
0.367914	-0.448078	5136	
-0.292812	-0.790308	2675	
-0.216417	-0.632080	4750	
0.418193	0.012045	5883	
-0.602201	-0.600866	7879	
-0.639907	-0.580544	6223	
0.509209	-0.801180	2867	
0.283697	0.611793	3686	
0.840036	-0.328179	5692	
-0.121639	-0.857403	7187	
0.934466	0.285987	5476	
0.680426	0.059949	4046	
0.346799	0.506606	2907	
0.879550	0.061115	6948	
0.358756	0.611316	4493	
0.192171	0.520014	8701	
-0.828131	0.012359	2190	
0.284630	-0.918118	7860	
-0.480836	-0.567186	9106	
0.599508	0.162691	2506	
0.488544	0.432728	5742	
-0.391546	0.666571	8727	
0.453578	-0.854561	7573	
0.656309	-0.510780	2929	
-0.572857	0.453322	9350	
0.094559	-0.556761	5441	
-0.098642	-0.054244	8176	
-0.171573	-0.364677	2124	
0.956084	-0.201291	7070	
-0.712626	0.168758	2205	
0.014558	-0.966128	1139	
-0.618635	-0.407461	6527	
-0.676812	0.184389	1986	
0.339687	0.618606	3595	
0.230473	-0.882983	4986	
-0.193280	-0.845827	6489	
0.121188	-0.569757	6532	
0.101724	0.680039	2270	
0.313314	0.531077	6981	
-0.305848	-0.598471	7341	
0.828170	0.397043	9455	
0.048085	-0.480878	1385	
0.482772	0.539686	6859	
0.077181	-0.461214	7162	
-0.067174	-0.888360	5560	
-0.732681	-0.186521	1884	
-0.152006	-0.279230	8497	
0.420659	0.101605	2333	
0.525550	-0.360380	849	
0.914242	0.015058	939	
0.288966	0.501824	5763	
0.277673	-0.798465	6316	
-0.585643	-0.464054	7835	
0.107090	-0.373507	5371	
-0.188299	-0.898537	1031	
-0.784509	-0.053232	4830	
0.302441	-0.873638	9263	
0.300241	-0.321079	2302	
0.013993	0.175336	1806	
-0.084028	0.749882	3070	
0.870158	0.323228	8956	
-0.759753	0.281706	6002	
0.459613	0.866445	6149	
0.888536	0.347719	2557	
0.134676	0.605954	928	
0.126739	-0.413938	6660	
-0.439088	0.523177	2619	
0.333593	-0.532917	4654	
0.319355	0.290149	2793	
0.214514	-0.289402	6307	
0.209545	0.154939	6314	
-0.150952	-0.409280	2948	
0.043812	-0.780186	6923	
0.338245	0.069937	457	
0.601628	-0.216891	5877	
0.051430	-0.395634	592	
0.572253	-0.614860	5805	
0.265715	-0.343814	1074	
0.056616	0.205514	3284	
-0.033002	0.295010	5716	
0.313747	0.200411	5870	
-0.697153	0.434362	7896	
0.578051	-0.127706	322	
-0.630685	0.299120	8559	
-0.221164	-0.287498	2009	
0.387921	0.568834	545	
0.034532	-0.662745	4108	
0.902401	-0.230442	8512	
0.030598	-0.812963	2386	
-0.549023	-0.640624	5198	
0.833905	0.449835	8216	
0.874969	-0.032734	6247	
-0.742111	0.096087	8260	
0.785258	-0.545767	5962	
0.889263	0.322971	7264	
0.446667	0.310680	3015	
0.554916	-0.029243	9045	
-0.037679	-0.545940	2945	
-0.181985	-0.922182	3662	
0.312198	-0.826827	7919	
0.477552	-0.060278	3645	
0.566852	0.242181	7416	
0.894762	-0.322584	1723	
0.032674	0.629881	4422	
-0.215414	-0.222981	5023	
0.195741	0.525282	2645	
-0.004756	0.111895	561	
-0.731898	0.055910	4789	
-0.142944	-0.830219	6436	
-0.094861	-0.877830	5014	
0.195708	0.439783	9285	
-0.631466	-0.560718	277	
0.201058	0.353422	6635	
0.571981	0.740335	2934	
-0.021706	0.197523	4264	
-0.083147	0.743134	3070	
0.596702	0.155939	2506	
0.916232	-0.333730	2450	
0.343906	0.631433	6840	
0.175551	-0.824135	5772	
0.576389	-0.088693	7479	
0.259402	0.632370	5090	
0.660294	-0.678962	9476	
0.167289	-0.304318	940	
0.132690	-0.373121	7560	
-0.804661	0.248887	7424	
0.869992	-0.260461	7184	
-0.734953	0.124319	546	
-0.655519	-0.006548	5022	
-0.648643	0.409070	7021	
0.312314	-0.139881	7877	
0.899045	-0.212283	8512	
0.919986	-0.284801	476	
-0.711052	0.055779	3532	
-0.563279	-0.568944	5413	
0.573348	-0.745137	2183	
-0.525868	-0.375545	2443	
0.300421	0.054016	7815	
0.237931	0.484829	4912	
0.928174	0.294686	4003	
-0.684410	0.432602	8972	
-0.716753	-0.191308	2378	
0.253974	0.544215	8997	
-0.126293	0.769572	5637	
-0.132300	-0.970044	6016	
-0.215810	-0.872153	945	
0.516032	0.134376	6409	
0.021033	0.609123	2844	
0.451645	-0.456808	1312	
0.197615	0.488301	5648	
0.077032	-0.865326	6121	
0.570521	0.209827	8229	
0.621851	0.220641	1754	
-0.001280	0.290758	8279	
0.260651	0.369702	972	
-0.059849	-0.941090	9442	
0.221012	0.057662	6581	
-0.852956	-0.128459	2715	
-0.495661	0.600053	5951	
0.368620	0.338172	3476	
0.852736	-0.354133	6794	
-0.109170	-0.873341	5014	
0.200835	0.586184	5578	
-0.071433	-0.019671	3991	
-0.053923	-0.935614	9472	
0.475265	-0.018871	7225	
-0.656106	-0.309914	6655	
-0.704527	0.189249	1977	
-0.514326	0.398070	6077	
0.152122	-0.020820	4463	
0.688372	0.608122	4248	
-0.014029	-0.797651	6675	
0.002461	-0.957281	3234	
0.045959	0.607581	3343	
-0.555833	0.498988	681	
0.817178	-0.329259	8936	
-0.539482	0.529936	4943	
0.332648	0.037705	3737	
0.177753	-0.876216	5285	
0.728394	-0.564972	9175	
-0.708864	0.120914	345	
-0.828030	-0.090437	6935	
0.858160	0.256730	5594	
-0.040581	0.219476	4053	
0.152628	-0.407115	5614	
0.543799	-0.750189	9180	
0.572539	-0.727863	2751	
-0.008373	0.745414	8023	
-0.736481	0.135698	546	
-0.281859	-0.862978	5101	
0.536935	-0.239308	6265	
-0.325049	-0.859099	8225	
-0.628037	0.364012	1075	
0.238776	-0.393242	7507	
0.746817	0.550527	7450	
-0.819414	-0.333314	8705	
0.309508	-0.160171	7603	
-0.021006	0.133214	2081	
0.306572	0.607283	3422	
-0.315426	-0.907629	8737	
0.757820	-0.545214	8732	
0.369942	-0.790126	6431	
-0.712036	-0.233495	7635	
0.420877	0.115033	6713	
-0.642462	-0.406335	6775	
0.489715	-0.729204	1449	
-0.373710	-0.776979	6555	
0.515092	-0.388300	1814	
0.918399	0.046838	4125	
-0.049466	0.098012	8699	
-0.057332	-0.831711	4716	
-0.651689	0.379855	1495	
-0.698667	-0.534779	711	
0.780453	0.457350	5996	
0.583809	0.230414	7293	
-0.201709	0.663944	8440	
0.246511	0.255065	526	
-0.016289	0.079577	3254	
-0.753213	-0.080278	2173	
0.692049	-0.125882	7553	
-0.815657	-0.222438	1566	
-0.530983	-0.372850	7861	
0.563100	-0.659888	5577	
-0.031525	-0.786747	3492	
0.273404	0.401159	7347	
0.397888	-0.728984	3748	
0.236580	-0.154724	1100	
0.054976	-0.517455	2159	
0.391779	-0.085090	5843	
-0.409259	0.542707	4424	
0.398740	-0.179367	4537	
-0.739243	-0.273085	1290	
0.851384	0.223804	5882	
0.906800	-0.132917	9029	
0.238631	-0.104690	640	
0.590598	-0.183145	1710	
-0.528149	-0.567560	6204	
-0.659759	-0.638128	6199	
-0.732932	-0.429993	4748	
0.375146	-0.494555	733	
0.743753	-0.640902	3633	
0.662773	0.092513	9400	
-0.596146	-0.533554	1643	
0.548320	-0.602241	3432	
0.436233	0.408940	8348	
0.892748	0.235556	8347	
0.129237	-0.136027	2550	
-0.189730	-0.178564	6003	
0.258941	-0.330455	1308	
-0.693291	0.106906	7958	
0.473228	-0.264606	399	
0.676759	-0.533839	4865	
0.143159	-0.148108	2550	
0.633270	0.172397	7340	
-0.549016	0.400116	9107	
0.609782	-0.547089	1744	
-0.652844	-0.353422	8227	
0.322137	-0.829268	7919	
-0.620076	0.509926	6156	
0.438156	-0.454610	5068	
-0.529760	0.520689	5522	
-0.689063	0.232998	7124	
0.278994	-0.609923	3534	
-0.002544	-0.392379	1441	
-0.867821	-0.112830	2747	
0.191564	-0.150601	5258	
0.383675	-0.332547	5062	
0.255667	-0.308472	5615	
0.726845	-0.035742	7456	
0.658882	-0.611514	5036	
0.698302	0.080437	807	
-0.720691	0.301377	2597	
-0.275916	-0.819698	3337	
0.381987	0.462566	2836	
-0.306219	-0.832600	5180	
0.172013	0.039833	6995	
-0.052767	-0.489045	1413	
-0.557543	-0.653389	5198	
0.857181	-0.316778	7765	
0.537447	0.329908	7244	
0.292999	0.356597	5210	
-0.709812	0.109205	8845	
0.100438	0.627310	4829	
0.185624	-0.797968	4221	
0.076882	-0.920185	9354	
0.353518	0.180491	6881	
0.253275	-0.583315	7186	
0.929415	-0.164095	2061	
-0.565913	-0.496705	2490	
-0.734299	0.247273	6648	
0.233353	-0.286262	6508	
-0.322001	-0.850957	6440	
-0.046047	-0.497911	1816	
0.195519	0.209650	8202	
-0.433485	0.624947	4781	
-0.130581	-0.504596	6631	
0.139880	-0.003766	4314	
-0.231678	-0.798766	7977	
-0.123885	-0.335045	6852	
0.492562	0.148545	270	
-0.266387	-0.891233	291	
-0.042898	0.191572	1867	
0.108469	0.633741	4829	
-0.016404	-0.684988	3416	
0.509124	0.302512	6659	
-0.810753	-0.104547	518	
-0.175600	-0.137716	1117	
0.241314	-0.846669	255	
0.287821	-0.767418	4339	
0.269090	0.457806	5364	
-0.015281	-0.880252	5924	
0.294871	0.010235	9534	
0.311533	-0.272445	1920	
0.638145	0.116523	7409	
0.343945	-0.899882	5271	
-0.233128	-0.325196	2141	
0.091376	0.718846	1984	
0.698117	-0.091910	1204	
-0.440257	-0.844546	7697	
0.257413	0.204601	6221	
0.476021	0.299696	1662	
-0.117724	-0.933705	1386	
0.888185	-0.013717	7176	
-0.748541	0.105544	8380	
0.429492	0.260254	8449	
-0.791572	-0.273488	1367	
0.767775	-0.582816	8550	
-0.604217	0.259667	1821	
0.223703	0.510410	4223	
0.164212	-0.635015	4232	
0.861159	-0.487808	2620	
0.291628	0.471425	6744	
0.856029	0.187590	8087	
-0.515016	-0.688924	6868	
0.206609	0.232647	5964	
-0.019792	-0.835625	3538	
0.373760	-0.326859	5991	
0.021755	0.195505	2573	
0.554227	-0.672472	5566	
0.066734	-0.531208	2159	
0.697364	-0.020283	8641	
-0.055064	-0.685022	3608	
-0.610987	0.366486	5891	
0.457648	0.846169	2776	
0.586716	-0.626958	6857	
-0.734341	-0.307230	1329	
0.325336	-0.240009	531	
0.793124	-0.519471	995	
0.100533	-0.954423	4437	
-0.836549	-0.017462	4374	
0.697865	-0.527996	5709	
-0.037381	-0.858199	4717	
0.727391	0.582461	9190	
0.025005	0.728106	6403	
-0.447760	0.544406	2619	
-0.362411	-0.834009	6536	
-0.785358	0.244772	6596	
0.009380	-0.891727	6007	
0.034357	0.256331	4961	
-0.046536	-0.790409	2381	
-0.196484	-0.827643	6665	
-0.488514	-0.633954	2768	
0.800722	-0.453155	8904	
-0.359072	-0.843918	6536	
-0.837563	0.120482	5981	
-0.274437	-0.722267	3395	
0.525109	0.432055	5874	
0.219781	0.539604	1498	
0.218551	0.496426	2444	
0.809648	0.410848	9513	
0.311729	0.004640	3964	
0.410992	0.596882	989	
-0.056838	0.207887	2847	
0.469097	-0.767811	6519	
-0.183164	0.713669	8014	
0.287732	-0.346177	3889	
-0.290568	-0.707563	1469	
-0.671208	0.266059	7918	
0.428776	0.232181	7086	
0.290811	0.382889	3668	
-0.762441	-0.217898	8697	
-0.506472	-0.586254	4602	
0.433282	0.565979	8461	
0.368098	-0.752687	3725	
-0.489428	0.563434	6312	
-0.733962	0.058898	6764	
0.183587	0.465981	5829	
0.503209	0.475198	4405	
-0.193997	0.665614	8440	
0.910540	0.065507	8786	
0.059080	-0.382457	592	
0.595983	0.735745	3556	
0.071736	-0.868119	6121	
0.070625	0.702523	3802	
0.023673	-0.408034	8651	
0.484786	-0.093792	3559	
0.935525	-0.133637	9431	
-0.646498	-0.393390	6152	
0.513477	0.168292	7096	
0.263581	-0.093754	6344	
-0.013562	0.170930	3207	
-0.032992	0.254162	7285	
-0.025469	-0.859688	4717	
-0.687087	0.174450	1538	
-0.683489	0.448176	9473	
0.397494	0.089869	3009	
0.340360	-0.282259	5179	
0.907830	-0.020990	7133	
-0.227187	-0.768749	3463	
-0.601462	-0.593413	7879	
0.333699	0.121988	6014	
0.905991	0.244711	2012	
0.029901	-0.398611	7071	
-0.064167	-0.538109	7214	
0.175884	-0.623964	3508	
0.459881	-0.698327	3189	
-0.482175	-0.567633	9106	
0.255504	-0.281947	5403	
-0.359211	-0.706069	5861	
-0.788579	0.154208	4105	
0.460613	-0.023101	1359	
-0.653547	-0.637203	6199	
-0.501317	-0.735585	6122	
0.508047	-0.745340	1449	
0.023442	0.611747	2844	
-0.112290	-0.123374	8018	
-0.438728	0.548257	4487	
0.891170	0.052003	6948	
0.549869	0.329715	571	
-0.127104	-0.775339	4281	
-0.481032	-0.706430	6050	
-0.177553	-0.855489	6489	
0.670680	-0.663627	9405	
0.107112	0.682449	2270	
0.856810	0.352192	9238	
0.546903	-0.069986	2641	
-0.445910	-0.833125	4092	
-0.092103	-0.021309	4552	
0.529310	-0.022206	8530	
0.277761	0.680169	3354	
0.257934	0.230314	4036	
0.317105	0.186014	8554	
0.230489	-0.795006	4237	
0.302675	-0.169957	3794	
0.228325	-0.198785	3552	
-0.577854	-0.589363	7241	
-0.439582	0.576555	2591	
-0.790448	-0.347436	6705	
-0.592104	0.333147	6373	
0.093135	0.596535	3894	
0.663717	0.142208	1923	
0.672662	-0.527618	3947	
0.833586	-0.351153	1785	
0.865189	-0.338319	6794	
0.226655	0.050681	2523	
0.259686	-0.045872	294	
-0.685867	-0.362461	2422	
0.183123	-0.071378	2343	
-0.665930	0.337844	2116	
0.782297	0.498197	9326	
-0.111166	-0.459189	4269	
0.757538	-0.421513	7912	
0.727268	-0.572301	356	
0.142393	-0.460523	2110	
-0.650567	0.255392	7918	
0.292523	-0.889728	9263	
0.047821	-0.533965	2902	
0.480309	-0.208795	2769	
0.294481	-0.779284	4339	
-0.325482	0.711019	2954	
-0.300857	0.654785	5148	
0.608290	0.106880	5913	
-0.024178	0.761127	7006	
0.818157	-0.342587	8134	
0.288443	0.304249	8212	
-0.412700	-0.635816	2808	
-0.505590	0.471631	1033	
0.169558	-0.517282	3873	
-0.767022	-0.172452	7604	
-0.699327	0.097878	8845	
-0.207645	-0.917044	4518	
0.143220	-0.035164	4604	
-0.773304	0.266802	6002	
0.283906	-0.865716	3331	
-0.692832	0.325678	2226	
0.362974	0.416222	8753	
0.119444	0.690451	2270	
0.010754	-0.850689	4047	
0.177041	0.722496	2947	
0.640902	0.744455	7667	
0.908733	0.124178	1155	
-0.196201	-0.261050	7168	
0.200529	-0.622862	4287	
-0.452177	-0.819817	8907	
0.773237	0.464236	5996	
0.495408	-0.346371	7238	
-0.569324	0.525019	253	
-0.220967	-0.740399	2695	
-0.758628	-0.312467	1028	
0.193133	0.089800	3194	
-0.137012	-0.392377	2546	
-0.178635	-0.312026	9517	
-0.676029	0.397428	1059	
0.182921	0.710144	2947	
0.475887	-0.332986	950	
0.800485	-0.457765	8904	
-0.482914	-0.433325	292	
0.428184	0.416326	8447	
0.147025	-0.327542	9235	
0.426811	0.182932	6392	
0.102523	0.686271	2270	
-0.565341	0.401750	9138	
-0.426285	0.551710	4487	
0.467871	-0.094088	3842	
-0.448844	-0.638581	492	
-0.814808	-0.215949	1464	
0.085897	-0.508680	2900	
0.962931	0.019379	2725	
-0.630143	0.185670	1620	
0.041054	-0.432625	4815	
-0.500136	0.454871	855	
0.230608	-0.769888	3571	
0.557556	-0.156020	4759	
0.956605	0.226151	1474	
0.430668	-0.445396	967	
0.403397	-0.686920	2596	
0.319213	0.070108	5511	
0.416019	0.324937	6136	
-0.392780	0.590043	7510	
0.340527	-0.528763	4654	
0.457427	-0.227177	4397	
-0.300107	-0.817603	7411	
0.557135	-0.198317	6574	
-0.709887	-0.496946	7005	
-0.157858	-0.969708	3578	
-0.298465	0.620423	3043	
0.348041	-0.003106	4438	
0.458273	0.292149	8005	
-0.622031	0.335706	1859	
0.437464	0.387619	8959	
-0.222119	-0.241793	1737	
0.626246	-0.131142	7170	
0.361082	-0.540768	8054	
0.200423	-0.006534	3819	
0.173144	-0.035692	9231	
-0.648808	0.402024	1294	
-0.733473	0.122193	339	
0.762039	-0.640879	2319	
-0.826598	0.037166	1528	
-0.361972	-0.723627	5949	
0.213538	-0.153275	6579	
-0.415231	0.520933	1827	
0.433476	-0.861132	6612	
0.921890	-0.287142	476	
-0.667229	-0.426541	6488	
0.240205	0.062669	6539	
0.071808	-0.502125	2877	
0.245230	-0.501857	4491	
-0.330764	0.661806	2351	
0.577821	-0.702995	4774	
0.350384	-0.761081	4465	
0.193651	0.230819	3999	
0.210833	0.426389	8930	
0.668847	0.118751	1862	
-0.524334	-0.754358	7963	
0.264662	-0.456166	2273	
0.505632	0.106805	8568	
-0.094602	-0.965967	6887	
-0.693620	0.321905	2226	
0.126072	0.699805	1767	
-0.501310	-0.795049	7333	
0.862586	0.371867	9425	
-0.680687	-0.327578	4976	
0.423076	-0.195133	8154	
0.212410	-0.158678	6579	
0.226649	0.602892	5591	
0.527427	-0.667086	4857	
-0.215930	-0.631688	4750	
0.434617	-0.855880	8039	
0.193867	0.152104	5224	
0.384244	-0.755404	4498	
-0.566348	0.453173	9220	
0.396318	0.258441	6570	
-0.504246	0.567079	6312	
-0.074848	-0.053148	748	
0.940751	-0.309418	6027	
-0.529555	0.023574	1871	
0.354192	0.037090	8901	
0.206745	0.700912	1517	
-0.518086	0.496830	2815	
0.047157	-0.937501	8658	
-0.725830	0.203721	6685	
0.193355	-0.660111	6831	
0.180720	-0.064088	2524	
0.378325	-0.403694	5195	
-0.049108	-0.485155	1816	
-0.403490	-0.815580	743	
0.594111	-0.727104	5114	
0.208200	-0.190185	4894	
0.205603	-0.842138	6520	
0.262000	-0.237983	5119	
0.159851	0.097984	9015	
0.299154	-0.398793	6080	
0.718680	-0.455979	6423	
0.344068	0.424666	1029	
-0.630561	-0.666485	1390	
0.352553	-0.202238	469	
0.206816	0.427130	8930	
0.414587	0.101245	2576	
-0.080309	-0.765447	2477	
-0.718495	0.178465	1977	
0.193516	-0.625250	3508	
-0.149223	-0.847702	7049	
0.102002	-0.513555	2837	
-0.311007	-0.687787	1469	
-0.156399	-0.228043	7547	
0.932651	-0.304725	6027	
0.444941	0.051914	7226	
0.252311	-0.757581	1962	
0.856133	-0.333065	6956	
0.204856	-0.227201	4073	
0.027092	0.719063	5206	
0.552825	0.290734	2609	
0.578872	-0.097003	7248	
0.767848	-0.582696	8550	
0.292133	-0.472582	2706	
0.445595	0.164446	3854	
0.247819	-0.557562	290	
-0.681862	-0.491903	6709	
-0.801772	-0.273822	1367	
0.575210	0.761692	7973	
-0.703118	-0.226745	4965	
0.249723	-0.573459	1471	
0.389302	0.379237	558	
0.216192	0.698606	1517	
0.689660	-0.595613	8919	
0.462302	-0.661947	3256	
0.533124	-0.075285	3946	
-0.748544	0.052246	6996	
0.870479	-0.035120	2028	
0.323366	-0.853943	8189	
-0.589160	0.294628	6318	
-0.662504	0.331035	2116	
0.303233	-0.853730	8813	
0.125512	-0.877729	7844	
-0.134098	-0.455715	3245	
0.504068	-0.213788	2528	
0.883209	0.269161	8000	
0.498446	-0.242354	4917	
0.959448	-0.093256	422	
0.158313	-0.070219	297	
-0.748923	-0.360592	4940	
0.249816	-0.492329	4491	
0.240011	0.194146	4305	
0.274290	0.120524	7091	
0.011983	0.572889	2905	
0.814074	-0.275630	6865	
-0.435561	-0.604984	5479	
0.475754	-0.203180	2769	
0.298277	-0.021036	3530	
-0.081175	-0.773890	2477	
0.822786	-0.348256	8134	
-0.629738	0.231290	1799	
-0.294630	-0.760609	7240	
-0.477454	0.596434	5687	
0.163079	-0.116586	1525	
0.670547	-0.102769	9110	
-0.547245	-0.634748	6963	
-0.349697	-0.726882	5949	
0.790402	-0.446657	8904	
-0.189598	0.692111	8067	
0.455641	-0.660975	4847	
-0.466014	-0.467092	3308	
0.083671	-0.588996	786	
0.233482	0.317335	2335	
-0.134046	-0.339180	1295	
-0.730735	0.066510	6764	
0.014950	-0.663375	2804	
0.253187	-0.203830	4086	
0.934038	0.123880	3363	
-0.498583	-0.711842	6050	
0.359146	0.452239	2778	
0.019651	-0.773590	2242	
-0.000296	0.075890	3254	
0.248273	0.426247	3291	
0.378006	-0.553976	593	
0.581725	-0.200838	1794	
0.362833	-0.576822	3684	
0.547331	-0.609108	3741	
0.153217	-0.491890	2852	
0.294254	0.421120	4712	
0.323381	0.638192	6824	
0.755784	-0.526514	5943	
-0.689649	0.248142	8089	
-0.566334	0.322403	7034	
-0.444734	-0.813524	1645	
-0.719523	-0.420883	7445	
0.624702	-0.751163	4129	
-0.140493	-0.387107	2546	
0.815847	-0.366734	842	
-0.032927	0.053152	4292	
0.320722	0.330458	2279	
0.553283	-0.813005	3052	
-0.579001	-0.596817	7241	
0.157647	-0.880798	5285	
-0.167748	-0.156608	560	
0.196516	0.009075	8998	
0.441244	0.478302	9319	
-0.051660	-0.392511	1218	
-0.747396	0.023620	7014	
0.150206	0.735384	3801	
0.808125	0.418709	1649	
-0.807953	0.221726	5810	
0.286038	0.187979	2468	
0.700122	-0.015032	8641	
0.249590	-0.134414	952	
0.470001	-0.063836	8309	
0.028772	-0.511712	3208	
-0.284370	-0.903297	482	
0.530831	0.378269	6504	
0.632955	-0.225233	1171	
0.529894	-0.099984	2707	
0.350830	0.117902	5842	
0.490679	0.301368	6659	
0.894825	-0.116361	5449	
0.793206	-0.510973	995	
0.489644	-0.113675	3542	
-0.102712	0.752175	5674	
-0.563562	-0.738422	8694	
0.651029	-0.208361	7194	
0.155630	0.493126	7637	
