time = 3	Re = 1	rotation = 0.477306
0.690372	-0.243893	5227	
-0.189535	-0.590124	2790	
-0.165385	-0.924161	567	
-0.601543	0.278968	8126	
-0.146738	-0.230285	2035	
0.865286	-0.338715	1645	
-0.652512	0.131276	5084	
0.959206	0.100513	1736	
0.623286	0.600872	7618	
0.647894	0.512548	2817	
0.395840	0.785686	7163	
-0.530864	0.060121	5455	
-0.605728	-0.210937	4867	
-0.108313	-0.475573	358	
0.708097	-0.339597	513	
-0.461283	-0.303333	5342	
0.638248	-0.477063	5413	
0.276077	-0.187434	1737	
0.652025	0.380017	2580	
0.489373	-0.266184	2176	
-0.499026	-0.346541	1991	
0.683134	-0.620004	8331	
-0.533438	-0.433455	7655	
0.767906	0.070282	1585	
0.356548	-0.236475	1374	
0.175899	-0.368540	1364	
0.424495	-0.524453	7045	
0.299330	-0.469662	7046	
0.968550	0.089950	5593	
-0.030698	-0.434752	4351	
-0.003519	-0.835519	2626	
0.379704	-0.602233	3984	
-0.180946	-0.608886	1505	
-0.295270	-0.228270	2888	
0.799034	-0.085482	3044	
0.186233	-0.233567	5505	
-0.230370	-0.157955	1575	
0.287039	-0.170467	9335	
-0.327785	-0.665481	6600	
0.379456	0.868134	243	
-0.275908	-0.533838	8362	
-0.403612	-0.525518	7927	
0.051124	-0.818295	7209	
0.014242	-0.682511	3582	
0.182660	0.972676	2088	
-0.335456	-0.291284	734	
-0.241378	-0.670494	1859	
-0.156860	-0.590811	1952	
0.596508	0.727651	9476	
0.445774	-0.488088	4268	
-0.264908	-0.600622	3411	
0.399133	-0.764585	1904	
-0.560304	-0.123449	2015	
0.310038	-0.480830	8965	
0.617032	-0.668060	6513	
0.412716	-0.389638	6240	
0.898631	-0.050709	1031	
0.942919	0.320085	6687	
0.781339	-0.346819	1681	
-0.377846	-0.451993	3404	
-0.574962	-0.439122	7193	
-0.246769	-0.261928	2533	
-0.598291	0.245584	2917	
0.593599	0.440046	1610	
0.179152	-0.859054	8220	
-0.300823	-0.401687	8518	
-0.027914	-0.479119	4356	
-0.196043	-0.211119	2860	
0.877110	-0.159077	4522	
0.237009	-0.150720	5786	
-0.146111	-0.907102	6568	
0.650032	0.687743	9518	
0.507187	0.830662	3153	
0.575116	-0.275334	4988	
0.942150	-0.169907	5020	
0.336754	-0.307073	2342	
-0.378001	-0.359231	2439	
-0.347041	-0.222050	3201	
-0.090662	-0.807368	7414	
0.743150	0.607118	726	
0.276829	-0.717015	5115	
0.469150	-0.370466	9240	
0.367193	-0.216327	3409	
-0.087744	-0.339300	6678	
-0.226680	-0.384823	881	
-0.669908	-0.102416	5165	
0.681090	-0.095307	7422	
0.313943	-0.379781	3624	
0.345406	0.795876	6421	
-0.479626	-0.558422	3102	
0.519106	-0.230552	6101	
-0.145250	-0.120569	2826	
-0.136084	-0.670111	4903	
0.689454	0.622638	1559	
0.368782	-0.642361	7016	
-0.440144	-0.657439	253	
-0.425719	-0.271114	9043	
0.669942	-0.469110	7099	
-0.002189	-0.470156	4067	
0.835733	-0.512083	2668	
0.337833	-0.360261	789	
-0.668168	-0.179060	4809	
0.583635	0.605685	9317	
-0.263080	-0.727756	7724	
0.759381	-0.136153	3412	
0.295523	-0.862947	759	
0.727771	-0.645232	8750	
0.897266	0.034309	4342	
-0.029991	-0.564785	7391	
0.504120	-0.805336	8917	
-0.444930	-0.659733	253	
0.465049	-0.164685	8535	
0.586367	0.639311	5566	
0.763606	-0.490265	2344	
0.176556	-0.194407	4977	
0.123057	-0.952612	8423	
0.332542	-0.436579	2736	
-0.618025	-0.062638	3924	
0.801464	0.134118	2861	
0.683927	0.603184	1604	
-0.188656	-0.711672	393	
-0.222277	-0.162438	5118	
-0.025401	-0.931424	3149	
0.233915	-0.277545	6815	
0.470712	-0.226846	5440	
0.680104	-0.524793	7879	
0.435259	-0.530767	7045	
0.813993	0.464008	5271	
0.263927	0.898533	3197	
0.129779	-0.793544	8371	
0.839990	0.303388	5285	
0.697082	0.312796	1673	
-0.185777	-0.693329	702	
0.287443	-0.668198	1523	
0.654294	0.547767	3858	
0.849248	0.404413	3230	
0.739444	0.503592	7656	
0.591045	-0.397647	6451	
-0.010239	-0.243614	5246	
-0.606457	0.019264	3894	
0.009189	-0.233645	4432	
0.625956	-0.669507	6513	
0.668093	0.275845	749	
0.842471	0.312794	5539	
-0.280337	-0.000436	5544	
-0.144578	-0.225521	2035	
-0.243430	0.529373	9095	
0.595714	-0.165284	4179	
-0.216890	-0.099385	4868	
0.326311	-0.216013	6768	
-0.563964	-0.254270	3451	
0.545250	-0.742850	9511	
-0.104972	-0.870631	6627	
0.092939	-0.813243	1680	
0.896848	-0.081855	8943	
-0.666508	0.052428	2590	
0.105809	-0.839827	5620	
-0.331604	-0.575202	6160	
0.080902	-0.643315	6429	
0.649162	-0.282637	1330	
0.627170	0.634844	369	
0.736907	-0.126127	6280	
0.157035	-0.484242	8150	
-0.309960	-0.336105	485	
0.827318	0.253905	6177	
-0.652276	0.070347	1887	
-0.099186	-0.698195	4357	
0.891556	-0.114502	844	
0.648232	-0.209613	2748	
0.486869	-0.802181	8917	
-0.517781	-0.035058	1463	
0.334497	-0.482316	8946	
0.711919	0.240301	1864	
0.364379	-0.317051	1925	
0.201224	-0.171431	5140	
0.027687	-0.280611	3436	
0.502799	0.798004	414	
0.567905	0.665964	5577	
0.380326	-0.702552	1290	
0.685133	0.550551	6519	
-0.538783	-0.483954	2167	
0.118991	-0.331677	3387	
0.602214	-0.417679	6684	
0.615595	-0.656213	6513	
-0.407036	-0.176481	1853	
-0.345012	0.051737	3919	
-0.658644	-0.257938	7730	
0.591998	-0.630506	7005	
0.106569	-0.421899	3099	
0.780452	0.290956	5772	
0.126304	-0.233940	7200	
0.152766	-0.576252	8609	
0.247491	-0.572569	1307	
0.140548	-0.503627	5881	
-0.204188	-0.498998	6453	
0.648609	0.696321	9518	
0.610159	-0.750308	442	
0.813577	-0.509119	3474	
0.970048	-0.203452	3306	
-0.083518	-0.313852	5660	
-0.385238	-0.739999	1067	
-0.444796	-0.067378	5239	
-0.367956	-0.421438	2856	
-0.595388	-0.435327	8577	
-0.693156	-0.153214	6340	
0.138198	-0.233454	5311	
0.575723	-0.139000	879	
-0.396744	-0.032408	2237	
0.087805	-0.546665	1548	
0.651429	0.582558	3917	
0.192141	-0.456331	2149	
0.289019	-0.680700	1884	
0.899968	-0.044180	5291	
-0.309482	0.002503	7685	
-0.643087	0.070278	1887	
0.326811	-0.779616	1464	
0.742202	-0.570084	8691	
0.795522	0.329515	6426	
0.804079	0.281122	6161	
-0.444899	-0.131410	4231	
-0.594783	-0.188665	6147	
0.556978	-0.168519	5337	
-0.250490	0.014615	6126	
0.552598	0.754404	9385	
0.939287	-0.024358	7713	
0.756321	0.314496	3555	
-0.321039	-0.508315	6170	
-0.261347	-0.425985	2118	
-0.068183	-0.355302	5958	
-0.508453	-0.224674	7355	
0.345041	-0.201037	933	
-0.533340	-0.502942	6485	
-0.215931	-0.310163	3564	
0.631489	-0.596891	711	
0.045346	-0.884357	7865	
0.316997	-0.344239	2459	
0.544170	-0.695020	9096	
-0.053224	-0.303498	3921	
0.287031	-0.725685	6777	
-0.183369	-0.808449	5954	
-0.320028	-0.448053	5915	
-0.533664	-0.479375	2167	
0.655807	-0.265307	1251	
0.645388	0.603803	1449	
0.912399	-0.339312	5327	
-0.268726	-0.460967	3227	
-0.448493	0.007210	4945	
-0.698888	-0.065022	4884	
0.535977	0.758111	5944	
0.205168	-0.156006	5912	
0.192713	-0.858369	8299	
0.694228	0.141218	6844	
0.577296	0.605682	4857	
-0.173040	-0.466733	7549	
-0.271593	-0.112122	5771	
0.759199	-0.209115	7868	
-0.111755	-0.862917	6627	
-0.366984	-0.357265	2439	
-0.465632	0.015374	4866	
0.462903	-0.690071	4940	
0.035658	-0.878808	7881	
0.719284	-0.380325	3014	
-0.207402	-0.277137	1615	
-0.549463	-0.294710	9069	
-0.264413	-0.125308	4074	
0.847536	-0.245628	4708	
-0.153534	-0.566784	1229	
-0.101920	-0.239032	3283	
-0.080104	-0.568176	708	
-0.417577	-0.417698	2466	
0.230045	-0.641372	8501	
0.611373	0.498180	2596	
-0.168672	-0.404659	6866	
0.367183	-0.226161	1366	
0.281835	-0.492136	9039	
0.404235	-0.839736	8105	
-0.317644	-0.642543	4285	
0.508977	-0.388108	8008	
0.974709	0.144851	6876	
0.184122	-0.644557	6757	
0.085625	-0.282317	9182	
0.193698	-0.307529	8486	
0.584933	0.771140	9488	
-0.579054	-0.037213	3142	
-0.179655	-0.665066	8372	
0.554553	0.624034	4157	
0.328486	-0.623877	2193	
0.533095	-0.735865	7358	
0.416341	-0.555032	5177	
0.724649	0.203627	3202	
-0.080071	-0.324895	5808	
0.084570	-0.556583	1661	
-0.350767	-0.716372	6949	
-0.430902	-0.596934	5522	
-0.164637	-0.846982	8102	
0.155244	-0.481428	4217	
0.020241	-0.081726	4530	
0.263001	-0.159920	5089	
0.760868	-0.266016	4627	
0.547725	0.780252	2894	
-0.215330	-0.251560	2382	
0.451945	-0.287513	1751	
-0.575913	-0.162116	1304	
0.294164	-0.762277	7915	
-0.448991	0.059549	3113	
0.917057	-0.036278	5291	
0.667988	-0.574063	5446	
0.266141	0.862742	1918	
-0.590769	-0.283756	5033	
0.754335	-0.212916	7868	
0.072833	-0.879303	7152	
0.744531	-0.527892	1390	
0.187975	-0.707266	6011	
0.092125	-0.150663	4048	
0.002454	-0.896140	8167	
0.887975	-0.209097	6440	
-0.040415	-0.903729	750	
0.613852	-0.578796	761	
0.410553	-0.775658	5173	
-0.245059	-0.754338	4032	
0.672616	0.232739	275	
-0.084108	-0.152147	7792	
0.230201	-0.380556	1772	
-0.496316	-0.332897	8503	
0.517425	-0.133717	1872	
0.235663	-0.835675	2747	
-0.343161	-0.353381	2498	
0.326763	-0.433023	3938	
0.830860	0.150663	4081	
0.051894	-0.764870	7311	
0.609749	-0.421171	5963	
0.714208	-0.580459	8026	
0.699531	0.205010	381	
-0.308279	-0.193927	3038	
0.947230	-0.175998	8737	
0.514427	-0.215083	5318	
0.159045	-0.733971	6592	
0.119775	-0.752322	8168	
-0.290772	-0.086162	5716	
0.304014	-0.662505	2534	
0.750578	0.429724	6333	
-0.204867	-0.818253	6795	
-0.592374	-0.357398	4996	
-0.065187	-0.321331	5050	
0.222496	-0.832159	2696	
-0.028667	-0.918724	3149	
-0.528959	0.052537	5455	
0.849264	0.000511	6267	
0.763711	0.016856	5652	
-0.685621	-0.041696	5164	
0.731895	0.267356	2062	
0.100087	-0.762164	8136	
-0.194497	0.063764	1293	
-0.294648	-0.606345	8817	
0.352288	-0.368003	4022	
0.330318	-0.492600	8117	
0.378033	-0.886690	615	
0.726994	-0.126121	6280	
-0.148305	0.002905	1203	
0.470302	0.732337	4435	
0.215142	-0.853757	6854	
0.680896	-0.571052	5446	
0.830798	-0.078068	4955	
0.357950	-0.657835	8251	
0.880103	-0.367430	7670	
0.961269	0.008109	8211	
0.587031	-0.201376	4280	
-0.541190	0.009419	1234	
0.522599	0.807161	737	
0.345100	-0.381969	3375	
0.271173	-0.234416	3231	
0.246627	-0.575525	1307	
0.797897	-0.238910	5833	
0.072648	-0.239935	8483	
0.970118	-0.042570	6009	
0.426213	-0.195170	6287	
-0.173235	-0.342695	2926	
-0.010071	-0.492059	7832	
-0.510603	-0.450169	5926	
0.703393	-0.674841	3036	
0.141457	-0.437696	1289	
-0.476061	-0.075566	448	
0.577765	-0.657800	6797	
-0.373328	-0.586431	517	
0.623664	-0.677065	6938	
-0.247906	-0.071300	7285	
-0.606957	-0.273646	6602	
0.371451	-0.394511	2433	
-0.326862	-0.210704	2544	
0.803303	0.476906	7909	
-0.448384	-0.559909	2896	
-0.290675	-0.586886	7821	
-0.383553	-0.592426	1044	
0.347884	-0.163505	968	
0.842403	0.213613	6145	
0.135962	-0.889720	5980	
-0.002044	-0.128919	4239	
-0.308091	-0.012192	1061	
0.380013	0.783670	7163	
0.771313	-0.432608	7053	
0.830545	0.399505	3331	
-0.333791	-0.165670	2077	
-0.270041	-0.323651	717	
0.539533	-0.346610	7841	
-0.419112	-0.675266	4701	
0.925514	0.325917	6687	
-0.568754	-0.027461	1961	
0.727308	0.531795	9063	
0.044004	-0.340068	3950	
-0.011289	-0.583939	6937	
0.805763	-0.135532	8191	
0.732821	-0.435335	6224	
0.170612	-0.803429	7586	
0.831518	-0.196874	9142	
0.725093	0.211820	3202	
-0.657935	0.060073	2590	
-0.181141	-0.804920	5954	
0.670263	-0.278178	9494	
0.244567	-0.440502	6805	
0.718772	0.039654	4840	
0.471182	-0.347469	8729	
0.730633	-0.006233	3205	
-0.202888	-0.895467	8736	
0.359690	0.780053	6423	
0.690862	0.285532	2416	
0.799802	-0.161618	9150	
0.277278	-0.151522	5089	
0.007344	-0.584381	1973	
0.244283	-0.881466	8571	
-0.240113	-0.880929	4365	
0.673903	0.356061	3105	
0.490857	0.710407	4523	
-0.224518	-0.592717	7438	
0.249496	-0.173987	5059	
0.926834	0.056390	8342	
0.152230	-0.297009	7945	
0.557773	-0.708669	9403	
0.609985	0.568621	3189	
0.876651	0.219222	8224	
-0.052099	-0.558013	2526	
-0.362738	-0.255310	8203	
0.590307	0.486429	1112	
0.690591	0.039548	4840	
-0.139173	-0.769736	6648	
-0.040673	-0.414806	816	
-0.083695	-0.650638	1235	
0.543598	-0.597652	4848	
0.172589	-0.276021	4653	
-0.209441	-0.227121	8782	
-0.219133	-0.537309	7129	
-0.617365	-0.253363	6325	
-0.407127	-0.113977	3089	
-0.195040	-0.555020	2369	
0.658122	-0.496259	6246	
-0.444001	-0.273653	2797	
0.616543	0.649342	369	
0.589508	-0.337793	2657	
0.253691	-0.161441	6717	
0.227452	-0.917787	2108	
0.749287	-0.065652	4375	
0.406549	-0.425720	1499	
-0.335224	-0.418668	2092	
0.181721	-0.309963	3519	
-0.114221	-0.160452	3359	
0.523664	-0.209606	5318	
-0.623294	-0.325817	6661	
0.847897	-0.323444	413	
-0.334333	-0.130471	902	
-0.107073	-0.718342	6704	
0.794673	-0.484611	8945	
0.160105	-0.152002	1117	
-0.632853	-0.049366	4422	
-0.185504	-0.152117	5274	
-0.464025	0.035266	3186	
0.946558	-0.150690	482	
0.723278	-0.044940	1342	
0.242719	-0.306028	4963	
-0.390124	-0.582315	986	
0.732316	0.542237	8795	
0.772302	0.538359	8039	
-0.173893	-0.037832	2653	
0.478333	-0.146251	1271	
0.052989	-0.688378	2771	
-0.605904	-0.214796	4867	
0.445406	-0.153757	1361	
0.772033	0.535447	5707	
0.750941	0.440015	7919	
0.638074	-0.565455	539	
0.125768	-0.567336	5737	
0.764794	0.464022	8604	
0.656939	-0.409688	9325	
-0.661178	-0.218279	4476	
0.845030	-0.184846	9142	
-0.051521	-0.791740	7660	
0.035788	-0.221619	4234	
0.681108	-0.321363	6100	
0.692731	-0.369179	3059	
0.009566	-0.092929	9331	
0.341342	-0.184449	933	
-0.366513	-0.490491	8629	
0.796377	0.378287	475	
0.689464	0.333466	5415	
-0.140062	-0.373185	6557	
0.444850	-0.549935	1194	
0.771380	-0.083318	3184	
0.745594	0.004567	5486	
-0.070875	-0.679740	1613	
-0.256254	-0.006420	4961	
-0.300333	-0.511384	6213	
0.265449	-0.310529	4428	
0.323825	-0.155164	3447	
0.228323	-0.638091	7727	
0.718174	-0.008788	6490	
0.264129	-0.222498	3231	
-0.010814	-0.100490	3890	
-0.199702	-0.693124	702	
0.103402	-0.824436	2190	
0.722337	0.502805	7656	
0.910512	0.070875	8342	
0.197461	-0.415401	4989	
-0.188234	-0.599876	1314	
-0.061893	-0.192304	4520	
-0.389231	-0.387547	2935	
-0.237083	0.056726	4740	
0.605143	0.460529	1569	
0.785425	0.283901	5772	
0.463303	-0.430772	4668	
0.818102	0.385110	686	
-0.143211	-0.652893	1799	
0.631737	0.555066	3917	
0.748918	0.034194	6461	
0.475378	-0.592238	1658	
0.277610	-0.572869	6427	
-0.049905	-0.494473	3394	
0.176272	-0.697688	1678	
-0.320716	-0.746916	9003	
-0.452356	-0.568266	2896	
-0.445742	-0.303695	4612	
0.083942	-0.872591	6914	
0.578898	-0.520097	5975	
-0.265373	-0.095677	7736	
-0.150395	-0.592148	1952	
-0.378419	-0.655979	4328	
-0.038220	-0.647044	1418	
0.388516	-0.203115	2811	
-0.578336	-0.455684	8219	
0.701419	0.668150	4526	
0.729227	0.063232	6079	
0.791430	-0.046314	4162	
0.190373	-0.881314	8104	
0.617831	-0.605384	711	
-0.061297	-0.068173	8015	
-0.165957	-0.677612	6566	
0.400880	-0.698989	927	
-0.016719	-0.295133	4299	
0.715903	0.154277	987	
-0.389669	-0.751851	1265	
-0.276299	-0.377212	3728	
-0.042978	-0.555487	8717	
0.539856	-0.575025	4848	
0.752529	-0.104971	2695	
0.158837	-0.879750	777	
0.509516	-0.162392	1437	
0.588728	0.505192	3570	
0.102526	-0.163758	664	
-0.397951	-0.241336	6789	
0.929539	0.152627	3234	
0.658200	0.448572	2975	
0.886100	-0.022884	9102	
0.704566	-0.110063	988	
-0.328315	-0.511208	6930	
-0.574985	-0.294496	4495	
0.128714	-0.297288	3985	
0.592478	0.558940	7384	
-0.166722	-0.127633	2543	
0.742509	0.017452	5700	
0.456441	0.712087	4407	
-0.570878	-0.291516	4495	
-0.431354	-0.649210	730	
-0.138695	-0.409684	1909	
0.646523	-0.595060	4396	
0.693629	-0.392528	2768	
-0.023519	-0.648054	2002	
0.064245	-0.140846	3131	
0.684001	-0.708566	2633	
0.492844	-0.818684	2121	
0.722109	-0.074735	3553	
0.287160	0.896184	1657	
0.453675	-0.802061	4647	
-0.146469	-0.423515	3242	
0.562115	0.531253	9084	
0.576539	-0.700132	8157	
0.433808	-0.486292	8961	
-0.515580	-0.390324	5375	
0.509384	-0.478290	2581	
-0.437994	-0.560025	2896	
-0.237166	-0.153725	1223	
-0.622025	-0.277980	6602	
-0.641930	0.105073	8822	
-0.280933	-0.512768	6026	
0.124907	-0.307615	3986	
-0.119464	-0.605042	6919	
0.210393	-0.217408	6966	
0.184604	-0.802155	7630	
-0.540304	0.012962	1234	
-0.462256	-0.365196	7574	
0.843844	0.080893	5185	
0.568014	0.746829	9385	
-0.260039	-0.749208	1393	
0.761139	-0.203137	1510	
0.788624	0.575504	7631	
-0.345059	-0.318146	7926	
-0.346469	-0.155865	4563	
-0.022508	-0.792544	9322	
-0.658415	0.139798	5595	
-0.329138	-0.473814	8880	
-0.125563	-0.393575	6181	
-0.280302	-0.358183	445	
-0.186373	-0.842757	8181	
0.575739	-0.746260	1400	
0.054362	-0.229638	4363	
0.297032	-0.207016	4957	
-0.395483	-0.492565	5989	
0.569386	-0.671783	6236	
-0.230551	-0.364461	914	
0.012315	-0.500276	963	
-0.466057	-0.296958	5342	
-0.614090	0.063633	7185	
0.270340	0.895669	3197	
0.918160	-0.124669	631	
-0.189320	-0.486424	7377	
-0.246823	-0.654343	1859	
-0.303176	-0.181073	5671	
-0.304147	-0.430069	5600	
-0.294774	-0.422218	4722	
0.696449	0.384894	3098	
0.777912	-0.543851	7503	
0.815497	-0.391976	6122	
-0.384957	-0.562661	855	
-0.089941	-0.705922	5992	
-0.279700	-0.749766	1393	
-0.312073	-0.150688	365	
0.354889	-0.627691	6731	
-0.550801	0.028369	772	
0.359206	0.792541	6421	
0.087470	-0.245409	9259	
0.031960	-0.081830	4552	
0.713566	-0.255983	4377	
-0.533481	-0.049240	3909	
0.591813	-0.693049	6799	
0.178751	-0.878304	8220	
-0.643062	-0.363888	5743	
-0.383598	-0.354687	3621	
0.630387	-0.461262	6483	
-0.015100	-0.851828	6820	
0.225956	-0.576591	1378	
0.783279	0.296273	5772	
0.850874	-0.103093	4561	
-0.686517	0.044033	2682	
0.031504	-0.662337	2438	
0.344353	-0.329564	4163	
0.316890	0.853822	2107	
0.840817	-0.222409	5755	
0.018288	-0.937595	4095	
0.116620	-0.149316	654	
-0.595607	-0.238552	6425	
-0.204578	-0.603827	6175	
0.064456	-0.228135	4580	
0.643580	-0.258894	1251	
-0.272637	-0.768567	1595	
0.304540	-0.376214	3053	
0.727375	0.619904	2867	
0.838029	-0.512875	2668	
-0.318197	-0.454396	7295	
0.865081	0.302007	5525	
0.239508	-0.370467	8151	
0.490933	0.620805	3081	
0.588037	0.704010	8578	
-0.464733	-0.667929	2733	
-0.144770	-0.731773	3826	
0.808255	-0.134874	8191	
0.747738	0.552732	8504	
0.797221	-0.539844	8772	
0.408641	-0.336547	3793	
-0.675121	0.036069	2082	
0.927025	0.118935	1132	
0.440068	-0.334473	8133	
0.376272	-0.271436	4790	
0.417084	-0.402849	3212	
0.980479	-0.061406	6350	
0.761230	0.064263	1585	
0.971209	0.189245	338	
-0.280172	-0.179942	8098	
-0.065481	-0.945849	9234	
0.483855	-0.576210	6152	
0.926094	0.033144	7348	
0.080327	-0.274292	9257	
-0.039811	-0.709990	1536	
-0.073249	-0.682479	1986	
0.327930	-0.493016	8117	
0.531676	-0.559131	7665	
0.154803	-0.775383	6305	
0.340810	-0.288570	2950	
0.632053	0.700900	9518	
0.290227	-0.880541	759	
0.536776	-0.634258	7616	
-0.088293	-0.090462	3355	
-0.226720	-0.864640	4365	
0.034841	-0.790794	4732	
0.964339	-0.057068	6871	
0.449900	-0.637265	2006	
0.679562	-0.085822	7422	
-0.604811	-0.411594	2351	
0.513441	0.781939	414	
0.187475	-0.294121	8179	
-0.312837	-0.749035	9003	
-0.076505	-0.186580	3309	
-0.246352	-0.761742	4032	
0.338770	-0.886187	9438	
0.762832	-0.361616	8967	
-0.397889	-0.658882	4953	
0.782170	-0.077640	3184	
0.647332	-0.294516	8278	
0.417851	-0.594538	5098	
0.438758	-0.295024	6315	
0.353102	0.818111	8995	
0.290256	-0.261069	4236	
0.218613	-0.770021	8070	
0.550321	-0.205317	7678	
-0.058834	-0.943520	9234	
0.208122	-0.325064	3672	
0.300941	-0.949907	4483	
-0.431626	-0.559977	2896	
-0.412020	-0.430328	2415	
0.757351	-0.370850	5562	
-0.482881	-0.032909	9368	
0.550712	0.780715	2894	
-0.487389	-0.526185	5273	
0.186149	-0.366204	5606	
0.347422	0.869189	333	
0.674766	0.317892	1943	
0.090065	-0.943337	1885	
-0.126309	-0.447483	2169	
-0.459410	-0.313263	5714	
-0.052621	-0.606743	7367	
0.076777	-0.707597	3172	
0.649177	-0.461574	6483	
-0.334046	-0.712971	7208	
0.263569	-0.208569	4370	
-0.094492	-0.716294	5992	
0.883257	0.117063	5924	
0.130177	-0.357475	4029	
-0.002385	-0.104135	3890	
0.680731	0.369236	3098	
0.722871	-0.018622	3205	
0.743745	-0.593196	3065	
0.599033	-0.483919	6999	
-0.341603	-0.719936	8984	
-0.107727	-0.799969	4181	
0.730477	-0.549610	6199	
0.461136	-0.396245	4768	
0.392288	-0.358349	2871	
-0.334298	-0.293339	734	
0.822461	-0.104347	4955	
-0.079211	-0.193610	3309	
0.225739	-0.428599	7419	
0.426460	-0.732618	1260	
0.767882	-0.362953	8967	
0.703870	-0.227839	5227	
-0.179577	-0.391865	6862	
0.044394	-0.203520	4410	
0.721470	-0.129810	2332	
-0.576525	-0.256903	4951	
-0.197342	-0.600467	1505	
0.216074	-0.703448	9309	
0.169142	-0.590857	7905	
0.410883	0.815749	5943	
0.187645	-0.673786	9152	
0.757073	-0.301220	7882	
-0.417029	-0.626514	1006	
0.521295	-0.717706	7358	
0.299764	-0.297440	3147	
0.887040	0.063407	5560	
0.500083	-0.810083	8917	
0.401174	-0.483285	8013	
0.677296	-0.434267	5751	
0.330213	-0.525495	6558	
0.285250	-0.181637	8393	
0.850947	0.040482	3943	
0.855282	-0.289134	396	
-0.171599	0.004342	1806	
0.001011	-0.591924	980	
-0.543431	-0.316218	2315	
-0.560509	-0.511220	4781	
-0.089752	-0.189307	4817	
0.392968	0.835643	5477	
-0.677000	-0.022684	1173	
0.508237	-0.143116	1437	
-0.536036	-0.562966	5951	
0.533593	-0.442113	1813	
0.641041	0.564424	3917	
-0.625283	-0.241354	6355	
0.318496	-0.806435	8555	
0.150266	0.949244	1055	
-0.348577	-0.131281	4251	
0.336561	-0.587239	368	
-0.006176	-0.127220	4239	
0.429848	-0.864808	487	
0.578950	0.724530	8730	
-0.148502	-0.526806	839	
0.593945	-0.658931	6283	
0.741716	0.227355	2976	
-0.085899	-0.079919	8257	
0.793494	0.288982	6161	
-0.530064	-0.079812	2605	
0.515852	0.709068	5335	
0.442753	0.826317	9175	
-0.007268	-0.185053	3722	
0.746431	0.660615	3052	
-0.530604	0.030354	1234	
0.193320	0.926536	1723	
-0.392509	-0.130888	2585	
-0.341653	-0.376949	2440	
-0.665248	-0.038171	3458	
0.814681	0.268098	6177	
-0.316858	-0.017712	1346	
-0.273063	-0.408294	3236	
0.240644	-0.507305	5269	
-0.661598	0.072876	2590	
-0.318544	-0.282923	8048	
0.905723	0.312384	1529	
-0.554212	-0.167173	1166	
0.632496	0.542077	2854	
0.899693	-0.140532	4457	
-0.269538	-0.750749	1393	
0.727098	0.193800	1990	
-0.271352	-0.081242	7941	
0.715798	-0.365549	3014	
0.335873	-0.746261	6402	
0.262702	-0.217102	317	
-0.030163	-0.085243	9141	
0.851220	-0.161874	3337	
0.118061	-0.798649	9237	
-0.371840	-0.259632	2429	
0.962125	0.160703	1139	
-0.491451	0.031105	4872	
-0.549969	-0.489403	1586	
-0.151755	-0.578946	1952	
0.115310	-0.383497	4392	
-0.154029	-0.732469	3826	
-0.618766	-0.046100	3924	
-0.174669	-0.649348	2305	
0.587576	0.685301	5821	
-0.479419	-0.656900	7101	
0.863418	-0.103338	4561	
-0.569187	-0.063536	2905	
-0.349586	-0.445356	2995	
-0.199519	-0.335260	3277	
-0.161710	-0.592452	6652	
0.608142	-0.468175	1514	
-0.576877	-0.151647	1304	
0.425298	-0.546036	7426	
0.562736	0.679894	5740	
-0.126153	-0.807029	6596	
-0.562474	-0.393310	3511	
-0.455791	-0.143406	7199	
-0.056027	-0.229929	3744	
0.948488	0.007378	8211	
