time = 38	Re = 1	rotation = 6.04773
0.537262	-0.801142	3182	
-0.497257	0.708367	6936	
0.810178	0.153274	8493	
-0.880937	-0.020369	8807	
-0.071530	0.387818	3641	
-0.176110	0.582097	1176	
-0.603493	-0.184367	8488	
-0.784596	-0.072093	2828	
-0.516255	0.266519	1193	
-0.629917	-0.487125	6837	
0.016880	0.183762	3655	
-0.230622	0.709067	7302	
0.114551	-0.407662	5713	
-0.584230	0.236360	1230	
-0.914738	0.128081	7051	
0.689564	-0.107930	5399	
-0.628996	0.443443	3412	
-0.500613	0.009228	2110	
-0.205078	-0.335646	8359	
0.319639	0.566355	1693	
-0.102931	-0.397872	3520	
0.723406	-0.649842	1607	
-0.512179	-0.331993	7704	
-0.170398	-0.821993	1383	
-0.336115	-0.664928	2057	
0.461993	-0.498075	2631	
0.389540	0.058173	2544	
-0.183303	-0.795230	334	
-0.380629	0.300144	4885	
-0.156210	-0.105295	3420	
0.177510	0.110721	4852	
0.760473	-0.022177	8664	
0.833815	-0.450093	562	
0.064637	0.561215	4954	
-0.018223	-0.630330	4452	
-0.782132	-0.200694	2899	
0.385186	0.518345	7674	
0.468542	0.871578	2601	
-0.123265	0.358740	2341	
0.069545	-0.709405	1429	
-0.656861	0.198166	4070	
0.509938	-0.790132	3182	
0.000454	-0.609368	3435	
0.579829	0.337514	669	
0.858095	-0.017553	8940	
-0.379856	0.418582	5318	
-0.147165	-0.407287	8138	
-0.680005	0.605224	1467	
0.076543	-0.447658	409	
-0.842324	0.317809	5560	
0.975401	0.199533	2729	
0.748765	0.404369	8771	
-0.623857	0.128621	2024	
-0.700800	-0.197758	6637	
0.081739	0.200045	4468	
0.618232	0.182277	2838	
0.430719	0.568901	8246	
0.863559	0.057985	6700	
-0.581641	-0.024495	1876	
-0.335335	0.549622	7841	
0.402315	0.014898	1324	
-0.597014	0.661222	9487	
0.379311	-0.055790	854	
-0.304550	0.867214	1735	
0.602264	-0.729614	8403	
0.949906	0.211040	2729	
-0.059619	-0.441772	568	
0.074646	-0.954042	2557	
-0.282636	-0.270930	804	
-0.548971	0.181178	4586	
0.364033	0.093693	9031	
-0.732311	-0.351855	3432	
0.810064	-0.514347	8234	
0.730734	0.154421	1254	
0.073173	-0.478095	2398	
-0.479591	0.136863	5979	
-0.495935	-0.209840	1850	
-0.565952	-0.052483	8669	
0.433359	0.435357	5625	
0.679305	-0.077172	4476	
-0.059565	-0.334947	3417	
-0.781267	0.381221	7187	
0.224082	-0.690651	3075	
0.156629	-0.430160	710	
-0.396087	0.075831	7071	
-0.721368	-0.020672	1338	
0.010222	-0.928706	8000	
0.699725	-0.252330	6537	
-0.500143	0.623395	3575	
-0.236182	0.419067	3428	
0.170618	-0.792461	2194	
-0.327711	0.554086	7841	
0.413347	-0.888430	5747	
-0.070870	-0.319894	3485	
-0.027476	-0.637429	4452	
0.416613	0.733184	8198	
-0.203530	0.757794	6321	
-0.561441	0.526710	5908	
-0.292700	0.858270	1735	
0.026919	-0.972031	4003	
-0.843566	0.308957	6023	
0.203786	0.471671	1609	
-0.815041	-0.487522	414	
-0.639598	0.490108	9150	
-0.356900	-0.216140	1920	
-0.598648	0.628595	9453	
-0.775325	0.473666	6406	
-0.026947	0.221111	477	
-0.867135	-0.409895	3396	
-0.004051	-0.409895	1957	
-0.383256	0.477088	5412	
0.346982	-0.723559	2646	
-0.564173	-0.718867	6956	
0.756725	-0.031666	8664	
-0.077617	-0.118944	4592	
-0.714607	0.596421	8381	
-0.496791	-0.095773	1900	
-0.077425	-0.281512	9534	
0.753955	0.406809	8752	
-0.434309	0.547078	6249	
0.065896	-0.933825	2557	
0.672943	-0.650496	1387	
-0.250655	0.734289	7665	
-0.864789	0.222750	6098	
-0.573336	0.502983	1469	
0.323374	-0.650882	7588	
-0.450642	-0.553349	6929	
0.036053	0.860495	1750	
0.115560	-0.932470	9419	
-0.891509	-0.078889	8604	
-0.136839	-0.709514	1493	
-0.372394	0.327983	2329	
-0.359880	0.475988	6293	
-0.312909	0.352723	6620	
-0.827261	0.397233	8769	
0.344405	-0.609822	4419	
-0.898975	0.000873	255	
0.199448	0.001880	1653	
0.145198	0.161929	4674	
-0.080001	0.639923	6260	
0.247124	-0.499948	558	
0.150256	-0.112674	2628	
-0.353781	0.300814	4122	
-0.516294	0.356181	1533	
-0.849824	0.358108	4342	
0.849246	0.214911	5017	
-0.802300	0.041611	3555	
-0.838488	0.329197	5450	
-0.305907	-0.561342	7170	
0.034262	-0.826625	709	
0.654996	0.200225	6210	
0.549750	-0.383560	7864	
-0.547971	-0.431090	1941	
-0.874446	-0.179126	9063	
0.526068	0.492859	1075	
-0.504182	-0.362652	5555	
-0.398542	0.351628	1437	
-0.064410	0.864597	5046	
0.336396	0.433396	7551	
-0.335082	-0.676879	1688	
-0.800512	0.409789	9102	
0.223475	-0.598598	4345	
-0.932853	-0.096485	8397	
0.013245	0.291491	2532	
-0.173670	-0.419001	3249	
0.191275	0.753221	8255	
-0.170235	-0.282329	3399	
0.228460	0.101067	1726	
-0.526203	-0.077614	2781	
0.661111	-0.672352	1387	
-0.796902	0.365405	7605	
-0.792028	0.084641	2762	
-0.776170	0.413759	7569	
-0.582421	-0.429293	7662	
-0.314144	-0.321103	3199	
0.726788	-0.136250	3070	
-0.412766	0.799599	6507	
0.397194	0.071564	3496	
-0.387172	-0.048359	5078	
0.397481	0.533882	1350	
0.718973	0.475770	6417	
-0.328177	-0.431082	8367	
0.821586	0.119240	5053	
-0.398730	0.293378	4648	
0.491312	-0.442353	3090	
-0.007249	0.626469	6427	
-0.622081	0.230906	2922	
-0.635770	-0.047775	7158	
0.733023	-0.606911	809	
-0.303389	-0.919359	2667	
-0.212777	-0.936948	6849	
0.886235	-0.443559	3353	
-0.541416	-0.070215	3763	
-0.141302	-0.835592	6370	
0.434236	-0.116553	5239	
-0.607883	-0.033434	3442	
-0.188163	-0.737697	7121	
0.399011	0.535431	1350	
-0.393547	0.296136	4648	
0.267219	-0.457063	4727	
-0.109424	-0.131381	297	
0.118614	0.592918	1060	
-0.698636	0.526057	4522	
-0.250449	-0.420196	3604	
0.047245	-0.698059	886	
-0.856865	0.279213	6007	
0.236600	0.012702	5471	
0.080861	0.495840	8883	
0.337119	-0.758124	3852	
-0.856442	-0.377553	1363	
0.026112	0.866586	1946	
0.456357	0.716634	6712	
0.376609	0.103179	2946	
-0.453738	0.427565	4280	
0.221503	-0.449440	3476	
0.089144	-0.007731	1433	
0.391619	-0.848587	4248	
-0.366268	-0.868046	8963	
0.706413	-0.412458	4946	
-0.238179	0.579649	4668	
-0.562167	-0.154284	4388	
-0.430625	-0.301278	3150	
-0.407183	0.384297	3565	
-0.294730	0.321478	3973	
-0.137312	-0.736562	1483	
-0.336307	0.371374	9420	
0.592559	0.632255	5708	
0.765599	0.427474	3836	
-0.164691	-0.295198	3263	
0.312544	0.833200	7152	
-0.534544	-0.086535	2781	
0.390804	0.648659	5234	
-0.146879	-0.829560	6370	
-0.601982	-0.099117	7890	
-0.728089	-0.032810	1080	
-0.587792	-0.377167	2195	
-0.868484	0.169325	8464	
0.395029	-0.889281	6087	
-0.582148	-0.167650	8259	
0.434622	-0.134490	6339	
0.692240	-0.113368	5726	
0.200256	-0.905762	7552	
0.364293	0.009907	1844	
0.851960	0.163450	3362	
-0.658977	-0.232559	3716	
0.542823	0.629660	6254	
-0.539209	-0.267700	6843	
0.015890	0.092062	4552	
-0.755095	-0.218624	3570	
0.870810	-0.022478	4508	
-0.535514	0.205030	3865	
0.433866	0.051860	5429	
0.286622	-0.771591	6176	
0.844836	0.217772	5017	
0.062824	-0.804250	6380	
-0.115474	0.333387	9147	
-0.487237	0.401817	4179	
-0.192666	0.216398	8195	
-0.238252	0.848587	6797	
0.037659	-0.579513	7532	
-0.109792	0.314972	9149	
-0.493934	0.454117	2449	
-0.621079	0.104255	2942	
-0.006348	-0.612979	5208	
-0.158475	-0.785575	8127	
-0.497490	-0.255595	6012	
-0.498807	0.043691	7567	
-0.210286	-0.424644	3626	
-0.899112	0.240229	5500	
0.027207	-0.716346	5610	
-0.412497	-0.461275	7750	
0.946792	-0.272677	5556	
0.509314	0.368419	4686	
-0.498814	-0.143352	1668	
-0.391127	-0.258730	1395	
0.966499	-0.051902	7222	
-0.344102	0.449073	6275	
-0.658058	-0.286993	4210	
0.565514	0.606321	5888	
-0.713998	-0.000143	859	
-0.565805	0.711067	6122	
-0.708433	0.080946	275	
0.154496	0.762989	7488	
-0.518993	-0.154429	4516	
0.223312	0.483173	7274	
-0.778402	0.226200	2861	
0.422374	-0.608414	5898	
0.818266	-0.282918	4355	
-0.491893	-0.374327	7238	
-0.070047	0.117570	832	
0.322171	0.049768	9214	
-0.188744	-0.798185	334	
0.839300	-0.452445	562	
0.111728	0.182678	4547	
0.034528	-0.349450	6928	
-0.493615	0.347158	1533	
-0.776533	-0.203033	2899	
0.457196	-0.020145	4980	
-0.859982	-0.320158	8356	
0.174668	0.873814	6854	
-0.425790	-0.801910	7114	
0.209173	0.426338	4067	
-0.783918	-0.039237	3098	
0.822989	0.291437	7151	
-0.846569	0.344599	5450	
-0.073234	0.683957	7150	
0.388318	-0.025465	2857	
0.494152	0.742606	5766	
-0.912180	0.034610	686	
0.179327	0.891783	7221	
0.814308	-0.229705	9137	
0.681945	0.540928	299	
-0.766002	0.254618	3275	
-0.415119	-0.564587	808	
0.235737	-0.210995	1124	
-0.147591	-0.330076	536	
-0.594632	0.179995	1890	
-0.043821	-0.280194	9193	
0.808406	-0.281387	4355	
-0.502586	0.252592	767	
-0.004258	-0.404752	1957	
0.725169	0.420344	4121	
0.750600	-0.042725	3857	
0.664194	0.311823	3755	
-0.908908	0.151697	1875	
0.599248	-0.405117	1993	
0.315615	-0.222326	6319	
0.259288	-0.927702	4499	
0.117115	-0.395479	9296	
-0.589505	-0.393657	3169	
0.153106	-0.688539	5048	
0.297769	-0.042952	6911	
-0.209664	-0.717772	6432	
-0.246888	0.827047	6227	
0.341145	-0.770984	3852	
0.618776	-0.319123	2082	
-0.509210	-0.172854	1226	
0.625872	-0.569259	5419	
-0.364334	0.842181	8331	
-0.056260	0.370465	7822	
0.705437	0.460963	6417	
-0.300626	0.692544	2490	
-0.523797	-0.413722	6860	
-0.754802	-0.180095	1569	
0.637613	-0.384706	2947	
0.168280	0.043191	1403	
-0.041715	0.699549	2367	
-0.022242	-0.343646	3776	
-0.235513	-0.445668	3874	
-0.648049	-0.712838	2102	
0.734631	-0.009602	8014	
0.123226	-0.040583	951	
-0.774594	0.401779	7569	
0.839695	0.221037	5017	
-0.139202	0.878847	6435	
0.816526	-0.169503	5282	
0.744796	0.046074	5743	
-0.245846	-0.923078	7345	
0.365557	-0.888792	9386	
0.195917	-0.511097	4966	
-0.113240	0.416483	2727	
0.945906	-0.174387	9148	
-0.006083	-0.360746	5221	
-0.399563	0.274516	4427	
0.062759	0.610514	1266	
0.754181	-0.353699	5948	
-0.435925	0.264372	6631	
0.588940	-0.771779	8108	
-0.458002	-0.123005	7507	
-0.555343	0.047749	4664	
0.146472	0.476028	9262	
0.384704	-0.553743	3031	
0.054198	-0.972983	3875	
-0.309465	-0.434785	7688	
0.309565	0.152460	1615	
0.490689	0.724722	6211	
-0.658442	0.300440	5310	
-0.878609	0.278332	8142	
0.255053	-0.096696	5803	
-0.009906	-0.561520	8078	
0.043963	-0.408087	2598	
0.427737	-0.045997	2680	
-0.003420	-0.934097	1169	
-0.508305	-0.515945	6447	
0.687259	-0.104577	5399	
-0.660941	-0.290646	4210	
0.008962	0.181050	3655	
-0.163238	0.852405	8839	
0.392026	0.805093	8167	
0.086726	-0.153023	515	
0.296870	-0.105802	1669	
-0.824976	0.286116	5405	
-0.136192	0.874737	6435	
-0.507112	-0.772651	6896	
0.122462	-0.193908	4924	
-0.332331	0.380114	8457	
-0.298888	-0.495738	1929	
-0.654174	0.470456	4804	
0.957902	-0.211829	3351	
-0.283961	0.461766	1751	
-0.837885	-0.330236	4774	
-0.336421	-0.338720	7513	
0.110866	-0.597753	2044	
0.333396	-0.736374	2639	
0.812898	0.251785	5907	
-0.798526	0.067849	3524	
0.690901	0.492722	1265	
-0.008333	0.757845	7635	
0.612626	0.198464	2716	
-0.317689	-0.786191	8713	
0.382688	-0.600430	5197	
-0.110697	-0.375922	2362	
-0.052109	-0.690062	1666	
0.121938	-0.474964	3717	
0.558501	-0.459240	6975	
-0.246612	0.885485	6799	
-0.564437	0.648540	1681	
0.326182	0.670422	8380	
0.268025	-0.759597	6176	
0.366016	-0.008573	4563	
-0.265075	-0.637858	8620	
-0.310624	0.853872	1310	
-0.047232	0.915274	8031	
-0.557552	0.518183	5809	
-0.587801	0.634030	8291	
-0.052040	-0.630903	1713	
0.193044	0.108685	5408	
-0.617533	-0.693557	1544	
-0.434706	-0.228754	6856	
-0.394405	0.810546	6507	
0.650448	0.511585	9164	
-0.900610	-0.071148	7823	
-0.312112	-0.563309	9119	
0.062068	0.224197	4211	
-0.756621	0.135944	1990	
0.508934	0.392908	8980	
-0.456141	0.644168	2768	
-0.414782	-0.391273	406	
0.346911	0.558817	1235	
-0.399317	-0.723205	7235	
-0.505369	-0.092561	1900	
0.322108	0.103213	1700	
-0.088904	0.608972	7501	
-0.112136	-0.488703	8558	
0.283461	-0.242776	3358	
0.289580	0.452030	865	
0.380893	-0.726693	9020	
-0.327445	0.409682	5440	
-0.840092	-0.310749	458	
0.646995	0.185927	5926	
0.316919	0.054614	3927	
-0.942717	0.007853	3230	
0.367487	0.643792	2017	
0.004290	-0.441680	449	
-0.593102	-0.060937	635	
-0.380910	-0.269106	1395	
0.255931	-0.215314	3192	
0.144709	-0.415380	506	
0.448845	0.486161	2939	
-0.852359	0.313955	8674	
-0.242994	-0.106528	6071	
0.463620	-0.572213	9088	
-0.877673	-0.310433	2183	
0.378054	-0.010604	4563	
-0.224059	0.561935	2287	
-0.117887	-0.107189	7095	
0.430856	0.062903	5631	
0.128174	-0.949379	7820	
0.210784	-0.658089	3006	
-0.389721	-0.247703	5166	
-0.724300	0.054211	766	
-0.645428	-0.643678	1768	
0.289777	-0.894600	578	
0.170699	-0.041522	2653	
-0.324863	-0.226400	823	
0.654969	0.182194	5926	
-0.135337	0.588960	4909	
-0.484830	-0.035168	3866	
0.228200	-0.910167	1358	
-0.454506	0.741136	6239	
0.843173	0.129376	5472	
-0.251526	-0.566739	622	
-0.894523	-0.023483	9066	
-0.623564	0.465886	2833	
0.486886	-0.484889	4330	
0.398530	0.770568	6680	
-0.601728	0.517917	7868	
-0.235231	0.357143	3409	
0.332909	0.680377	1552	
-0.786925	-0.047582	3098	
-0.337982	0.184672	3676	
-0.137475	0.283276	7836	
-0.160096	0.597033	7093	
-0.711409	0.520493	4522	
-0.656295	0.395787	3682	
-0.502608	-0.222251	1419	
-0.324706	-0.672413	1652	
-0.714212	0.305134	2477	
0.567409	0.441907	4285	
-0.599030	0.391563	988	
0.171551	-0.093757	2214	
-0.366757	0.522231	2186	
-0.359875	-0.260814	5835	
0.218115	0.093222	7343	
-0.140219	-0.641569	1121	
-0.150055	-0.703873	470	
-0.289770	0.331369	3973	
-0.389468	0.033432	7768	
0.440923	-0.590303	9391	
-0.642807	-0.494770	2606	
-0.765375	0.435333	6489	
-0.872149	-0.270833	9180	
-0.160144	-0.366573	4384	
-0.035482	-0.627497	1713	
0.237859	0.122294	2623	
-0.596226	0.040217	674	
0.139381	0.049698	4517	
-0.643783	0.410063	3682	
0.805306	0.208238	5188	
-0.402176	-0.465954	3577	
-0.862523	-0.270396	1449	
-0.314221	0.625732	4800	
0.493953	0.676041	7499	
0.424740	0.587968	7124	
0.151396	0.777635	6967	
0.433026	0.419442	6022	
-0.234063	0.589471	4668	
0.666167	0.142125	3502	
-0.714910	-0.401125	5626	
-0.103021	-0.732542	1830	
-0.478444	0.308120	5824	
0.866142	0.049658	6700	
-0.711437	0.333558	5468	
0.255592	-0.129892	9312	
-0.677720	0.104518	5172	
0.610347	0.447161	4328	
0.675310	-0.151110	6340	
-0.485140	0.111498	1147	
-0.180553	-0.737562	7121	
0.950796	-0.184573	5572	
0.631056	-0.361061	2643	
-0.598071	-0.511304	9233	
0.301347	0.848081	8137	
0.694637	0.510496	1265	
0.217314	0.005897	2994	
-0.431842	-0.587010	3752	
-0.732730	-0.324126	7032	
-0.522860	-0.114404	2739	
0.682290	-0.256476	5329	
0.290535	-0.795272	5779	
-0.564498	0.084572	6266	
-0.572114	-0.322431	1312	
-0.791598	-0.060821	2828	
-0.038055	0.759815	8537	
0.586791	0.658908	6563	
-0.030309	-0.289534	7815	
-0.649009	-0.416876	715	
0.296508	0.083189	2758	
0.029964	0.248518	8483	
-0.103948	-0.936553	5498	
0.066640	-0.781882	5782	
-0.549739	0.694092	6058	
-0.451356	-0.534426	6462	
-0.057054	0.606026	3588	
0.002531	0.585104	7620	
-0.434516	-0.235344	6856	
0.780405	-0.238759	8885	
-0.396763	0.039378	7768	
0.656416	0.307412	3755	
0.006452	0.854077	1869	
-0.131944	0.592464	5122	
-0.068837	0.789087	1090	
-0.460063	-0.310700	3680	
0.290812	0.838619	5646	
-0.599032	-0.523412	1912	
0.559155	-0.397511	5194	
0.351211	-0.162764	2710	
0.315491	-0.932722	7323	
-0.727309	-0.619255	243	
0.290957	-0.636348	4273	
0.760593	-0.553382	925	
-0.780999	0.488100	6406	
-0.466701	-0.316919	3680	
-0.666663	-0.386136	5113	
-0.574512	0.702543	6059	
0.127291	0.676262	9167	
0.165232	0.441211	3563	
-0.652819	-0.267020	540	
-0.677437	-0.255222	3870	
-0.229854	-0.100793	4540	
-0.686100	0.027061	6953	
0.216746	0.416664	364	
-0.473567	0.438860	5028	
-0.396293	-0.271735	1519	
-0.247461	-0.665940	7326	
-0.227181	0.337238	1698	
-0.801605	-0.046541	3598	
-0.108189	0.412989	2727	
-0.607723	0.118477	847	
0.697932	0.468716	6417	
0.464488	-0.814482	6064	
-0.760867	0.269678	2331	
-0.749996	-0.235452	4847	
0.972962	-0.077980	7689	
-0.307809	0.399279	7167	
0.097702	-0.184530	2539	
-0.493801	0.614803	513	
0.296307	0.523542	8565	
-0.633220	0.066067	2019	
-0.454439	-0.303865	3680	
-0.517992	0.211540	2945	
0.821281	-0.276531	4355	
-0.875051	-0.349289	9518	
-0.332853	0.341038	1434	
-0.195573	0.318762	5086	
0.311687	0.448552	1971	
0.344275	0.817266	9159	
-0.558221	0.080056	6266	
0.231864	-0.579568	7327	
-0.508118	0.278898	1193	
-0.277568	0.529559	9240	
0.647159	-0.674897	8774	
-0.771668	-0.512275	8349	
-0.599158	-0.171826	8802	
-0.452702	-0.568565	6891	
0.171599	-0.211483	7829	
-0.583118	-0.112078	6559	
-0.578741	-0.104878	6559	
-0.063215	-0.791110	9032	
-0.572747	-0.757883	1723	
-0.775964	0.466709	6406	
0.239576	0.680533	1755	
-0.114245	-0.723892	2425	
-0.812279	0.017609	3571	
-0.145704	-0.113050	6827	
-0.068752	-0.709105	1648	
-0.161943	0.451811	598	
-0.819871	0.297726	4717	
-0.475020	0.207966	7214	
-0.125402	0.162633	378	
0.071807	0.774432	6624	
-0.100600	0.394804	4914	
-0.700507	0.584373	6536	
0.511505	0.723705	6211	
-0.363647	-0.668953	6197	
-0.542170	0.197383	3865	
-0.769881	0.166705	2969	
0.475426	-0.697445	4680	
0.019970	0.623462	2368	
0.774003	0.307184	6740	
0.578703	0.624019	6356	
-0.337116	-0.603550	7863	
0.030134	-0.617757	7946	
-0.169615	-0.287067	3399	
-0.163304	-0.899400	8647	
0.244993	0.845379	300	
-0.842264	0.409099	7713	
0.387359	-0.031904	4251	
-0.159923	0.586322	8143	
0.417527	-0.530290	6517	
-0.327240	0.342154	8591	
-0.078025	0.674035	7150	
-0.631395	-0.526301	2022	
-0.081280	-0.326500	3035	
0.747180	-0.595782	809	
0.478201	-0.858040	7561	
-0.607970	-0.090264	7890	
-0.718267	-0.568355	5943	
-0.163265	-0.319812	9154	
0.200425	-0.754614	7777	
-0.245621	-0.888856	939	
-0.801893	-0.173762	2817	
0.695437	0.289560	5535	
0.420539	-0.695686	3096	
-0.054618	-0.928661	1655	
-0.149171	-0.951905	5159	
0.026821	-0.360021	6139	
0.406207	0.453523	6652	
-0.382783	-0.856213	9085	
0.093395	-0.416896	6573	
-0.340767	-0.244712	1039	
0.057891	-0.456279	6742	
0.820597	-0.539802	3326	
-0.333767	0.677780	6999	
0.982834	-0.113198	7719	
0.120183	-0.188269	3268	
-0.939496	0.125598	1718	
0.404373	0.628946	6685	
-0.675049	-0.634562	8904	
-0.520011	-0.079017	2781	
-0.474518	-0.537605	8340	
-0.683007	0.226530	5116	
-0.234291	-0.444696	3874	
-0.467519	0.617826	367	
0.505579	0.545521	2116	
-0.357636	-0.244701	3904	
0.551664	-0.765198	3556	
-0.744303	0.547409	8916	
0.446467	-0.697983	3914	
-0.093986	0.142918	4895	
0.578308	0.681993	4365	
-0.122347	0.767928	2132	
0.444490	-0.857620	9537	
-0.598386	0.506126	1510	
0.223205	-0.598130	4345	
-0.532166	-0.494974	7088	
0.442758	-0.823512	8937	
-0.445223	-0.207453	6066	
-0.728938	-0.373413	4898	
0.328935	0.083360	2602	
-0.811825	-0.025997	3598	
-0.916264	-0.239381	726	
0.844652	0.004668	8940	
0.286322	0.744729	7298	
-0.753160	-0.215626	3570	
-0.388287	-0.604232	9353	
0.450553	-0.568016	989	
0.008218	-0.334384	5300	
-0.768340	-0.450544	2612	
-0.507508	0.000362	2852	
-0.105160	0.767285	8689	
0.222474	-0.463039	3476	
-0.920359	0.213663	5795	
-0.321572	-0.291496	5966	
0.191736	-0.977285	2470	
-0.724580	-0.056490	3039	
-0.615183	0.161568	2936	
0.843005	-0.041107	1479	
0.317210	0.154304	5279	
0.869438	-0.396396	4147	
-0.643053	-0.331961	3850	
-0.204138	-0.330832	8359	
0.608751	-0.710761	5641	
0.346575	0.652044	546	
-0.944862	0.041176	843	
-0.487751	-0.328829	7073	
-0.539329	0.231066	897	
-0.633524	-0.230635	581	
0.267634	0.640088	6706	
-0.631734	-0.483846	6837	
-0.568309	0.562270	4627	
-0.162423	0.307314	4324	
0.268213	-0.667400	7334	
-0.755625	0.471557	945	
-0.249434	-0.342238	7947	
-0.339036	-0.052388	7902	
-0.766095	-0.108217	2630	
0.122661	-0.672196	6779	
-0.564808	-0.766636	1098	
-0.471262	0.612675	492	
-0.774428	0.237890	3275	
-0.787429	-0.193504	2899	
-0.857015	0.321790	9472	
-0.009555	-0.447919	6595	
0.035541	-0.376800	4454	
-0.133881	0.365900	3235	
0.721381	-0.406391	5339	
0.268674	0.113107	2750	
-0.127104	-0.369302	3301	
0.700807	-0.471950	4263	
0.824226	0.199701	7847	
0.721999	0.135097	8577	
-0.524473	-0.196976	7232	
-0.080091	0.275007	5886	
0.658270	-0.318816	1984	
-0.389711	0.490598	6310	
0.066099	-0.623951	7360	
-0.688163	0.196567	7090	
0.457048	-0.472893	2227	
-0.155420	-0.903692	1155	
-0.230435	-0.662449	8413	
0.147931	-0.791210	3295	
0.747801	0.147989	1254	
0.195319	0.874115	8299	
-0.385612	-0.237297	5166	
-0.684300	0.566855	5815	
-0.786926	-0.535102	356	
-0.588054	-0.269490	5583	
-0.359174	-0.743888	7132	
-0.651517	-0.101238	2688	
0.059817	0.160608	9522	
0.624357	0.568934	2291	
-0.788536	0.440310	4791	
0.135578	-0.059572	1203	
0.201801	-0.591650	6320	
-0.408901	0.480089	5031	
0.757039	-0.115801	5490	
0.335365	0.080498	2602	
0.201456	-0.900577	7552	
0.383252	0.467089	1952	
-0.094019	-0.264946	811	
0.372176	0.690952	3480	
-0.651140	0.280965	5308	
-0.024902	0.858375	1367	
0.044211	0.640990	8093	
0.852133	-0.104315	4466	
0.942781	0.183212	8385	
-0.125973	-0.118738	9421	
0.373357	0.516811	725	
0.056243	-0.142127	3932	
-0.549087	-0.794985	1098	
0.112786	-0.919788	9425	
-0.389746	0.513108	6217	
0.056254	0.891741	1087	
-0.774462	0.038623	1622	
0.074730	0.051524	6632	
0.644083	0.534366	9270	
-0.118618	0.404413	2984	
-0.846833	0.234038	6095	
0.566890	-0.746259	5052	
0.196286	0.131006	1769	
0.806835	0.584961	7641	
-0.055827	0.365794	7822	
0.887502	-0.326630	7001	
0.253291	-0.241476	2137	
-0.567981	0.113653	6471	
0.536049	-0.386656	8874	
0.255695	0.829821	1118	
0.259513	0.000299	5341	
-0.573966	-0.080864	7885	
-0.321524	-0.465606	7280	
-0.047526	-0.531138	6968	
-0.056769	0.302559	4939	
0.541682	-0.789796	3556	
-0.444903	0.373845	879	
0.695850	0.447190	6081	
-0.910482	0.029495	686	
-0.804063	0.104263	3497	
0.186497	0.755483	8255	
0.126761	0.010799	7050	
-0.357324	-0.743112	7614	
-0.653277	-0.471381	753	
-0.238449	0.333246	3173	
-0.072522	0.122159	832	
0.326484	0.809919	7881	
-0.450208	0.641484	2768	
0.002349	0.263681	1811	
0.819947	-0.527911	3326	
0.243976	0.187727	3110	
-0.048602	-0.731243	7023	
-0.013844	-0.584818	9509	
-0.243965	-0.373159	1158	
0.643520	0.387719	1006	
-0.373095	0.482868	6293	
-0.484313	0.520842	1251	
-0.696166	-0.574542	7087	
-0.811503	-0.118444	4465	
0.132413	0.869429	5001	
-0.325793	0.448155	2176	
-0.617827	-0.038587	7136	
-0.514178	0.196063	2945	
-0.676230	-0.086056	4298	
-0.371912	0.671965	6204	
-0.482801	0.356652	1725	
-0.685390	0.193566	7090	
-0.879704	0.086418	6263	
-0.606188	-0.551126	1138	
0.386397	-0.553691	3031	
0.249766	0.166004	2732	
-0.148407	0.335758	3816	
-0.030475	-0.947940	2012	
0.028056	0.094905	9347	
0.500769	0.665229	6638	
-0.443016	0.218338	6415	
-0.414859	-0.418847	1455	
-0.154527	0.574425	8252	
-0.128233	-0.911684	376	
-0.307327	0.811184	711	
