time = 28	Re = 1	rotation = 4.45618
-0.299970	-0.839500	299	
-0.167047	0.039517	4159	
0.136798	0.632886	3045	
0.116855	0.436272	3981	
-0.601581	-0.751621	2317	
0.096460	0.331435	4656	
-0.674315	0.007495	695	
-0.465579	-0.190509	863	
0.037235	-0.762310	3438	
-0.564174	0.003762	5453	
-0.668614	-0.340818	2295	
-0.150205	0.868638	2000	
0.280964	0.313647	2938	
0.003177	-0.054122	697	
-0.334970	0.663241	2412	
-0.408895	-0.409114	7574	
0.581328	-0.501083	2876	
0.820412	0.199661	4717	
-0.175092	0.494587	6978	
-0.227076	-0.395099	445	
0.753111	-0.252046	3575	
0.173819	0.431062	1395	
-0.546286	-0.673751	5907	
-0.304529	-0.017945	8825	
-0.880195	-0.180015	5169	
-0.285693	-0.168179	6165	
0.192065	0.325097	4891	
0.947223	0.080211	3662	
0.645641	0.271902	7246	
-0.613247	0.415939	7098	
-0.793018	0.273174	6696	
0.612796	-0.750441	2964	
-0.822461	0.298541	268	
-0.164373	0.671520	1531	
-0.146387	0.005403	3644	
-0.259013	0.029183	4776	
0.369060	0.591455	3211	
-0.216554	0.435892	2063	
0.021418	-0.616596	289	
0.459890	0.041543	4278	
0.544329	-0.565754	2422	
-0.009328	-0.962543	7966	
-0.913098	0.044642	7036	
-0.428331	0.132720	972	
-0.876469	-0.056221	5003	
-0.434296	0.190084	4531	
-0.550216	0.445897	3424	
-0.410364	0.366702	1621	
-0.336022	-0.370273	2473	
-0.069488	0.215773	3162	
-0.888774	0.066359	5519	
0.337418	-0.588051	7708	
-0.393347	0.298718	6491	
-0.665984	0.111184	3422	
-0.188759	0.326113	5220	
0.460594	0.527919	3684	
0.315699	-0.574351	7967	
-0.085606	-0.895493	9321	
-0.049391	-0.440613	1511	
0.832598	-0.449811	8442	
-0.571797	0.149127	7026	
-0.554331	-0.281857	6778	
-0.830231	-0.275548	5268	
-0.159572	0.230057	4720	
0.702646	-0.121029	5193	
-0.048587	-0.893094	9364	
-0.749667	-0.211162	8155	
-0.277563	-0.067606	6541	
-0.041618	-0.118780	3506	
-0.008280	-0.151041	9132	
-0.307248	0.174986	6934	
-0.377802	-0.655106	6646	
0.105745	-0.652828	6193	
-0.466711	0.664536	703	
-0.488927	-0.825018	8810	
0.732502	0.306488	2065	
0.099765	0.329038	3286	
0.269717	-0.938708	1368	
0.495308	-0.475869	8163	
0.343648	0.728347	1656	
0.692155	0.510825	6333	
0.739591	-0.561720	556	
-0.137563	0.389000	2109	
-0.130474	0.586766	3849	
-0.244372	-0.443372	8518	
-0.359696	0.359545	607	
0.194998	0.779124	1138	
0.807216	-0.081294	7240	
-0.382328	-0.379278	5130	
0.125659	-0.894063	320	
0.209332	-0.535220	5737	
0.966111	0.093094	6009	
-0.718017	-0.524550	7174	
0.355686	-0.856059	7679	
-0.480056	0.763300	6472	
-0.231385	-0.504207	5997	
0.616588	-0.288725	8728	
0.132563	0.299827	4086	
0.631075	-0.445504	5975	
-0.309472	0.283013	5713	
-0.054074	0.445281	2277	
-0.328114	0.168202	397	
-0.211341	0.276515	6139	
0.468060	-0.491201	5177	
0.258807	0.395713	5201	
0.470674	0.635798	9352	
0.452470	0.540504	4497	
-0.007770	-0.756961	6808	
0.798109	0.556490	7571	
-0.196260	0.017330	6075	
-0.022652	0.655479	6141	
-0.233473	-0.851739	5484	
0.348083	0.619195	2703	
0.087087	-0.151895	3421	
0.248643	0.754291	8721	
0.280008	0.819706	5959	
0.016008	0.272377	6344	
0.622564	0.379218	1146	
-0.257785	0.439944	5467	
0.315031	0.731608	1093	
0.174823	-0.919810	8162	
-0.295976	0.447240	7596	
0.704115	0.700978	3248	
-0.214355	-0.064471	6298	
-0.562118	-0.168947	3103	
0.455078	0.718110	5040	
0.065251	0.239953	5521	
0.750425	0.240837	2242	
-0.563100	-0.392407	6657	
0.277880	0.367271	4555	
0.256043	0.394603	5640	
0.670888	-0.666769	1331	
0.349094	0.741922	1478	
0.008823	0.311756	2658	
-0.431128	0.516535	7834	
0.332399	0.727638	1656	
-0.091855	0.009510	7628	
0.497082	-0.447290	4268	
-0.826284	0.253457	5960	
-0.035669	0.277308	3261	
-0.760539	-0.066114	3661	
-0.599397	0.149416	6981	
-0.084631	0.376843	4544	
-0.495852	-0.089156	493	
-0.842199	0.045026	4265	
-0.443136	-0.425569	1348	
0.722354	-0.566203	1735	
-0.894333	-0.267754	1855	
-0.717720	0.419268	4021	
0.741351	-0.568263	556	
0.710349	0.108269	5310	
0.055657	0.308845	2704	
-0.779593	0.414359	5685	
0.490007	-0.817484	7191	
0.802046	-0.166762	4627	
-0.621390	-0.626057	8122	
-0.261984	-0.048735	5803	
0.653680	-0.139649	7341	
0.024367	0.720579	6750	
-0.847414	0.039068	4265	
-0.121545	-0.079788	2755	
0.129074	0.860180	745	
-0.044923	0.606954	8221	
-0.321072	-0.024565	8553	
0.571863	0.432722	3039	
0.479992	0.165812	3208	
-0.169057	-0.052991	2653	
0.756231	-0.548756	366	
0.706680	0.480680	6316	
-0.605909	0.382862	8141	
0.059151	-0.891894	1284	
0.080180	-0.892514	8430	
0.242875	0.676191	8596	
-0.513746	-0.260420	5775	
0.670002	-0.383434	1514	
0.015590	0.357010	7804	
-0.057435	0.405617	4863	
-0.198345	-0.444292	2809	
-0.226859	-0.178572	6070	
-0.108032	-0.896894	4365	
0.096958	-0.143986	3685	
-0.754740	0.098878	7578	
-0.205341	0.193614	8004	
-0.651475	-0.079472	1522	
0.357171	0.718875	4288	
-0.064022	0.196862	3703	
-0.032163	0.332414	2558	
-0.751319	-0.148556	3699	
0.559281	0.645950	3917	
-0.548638	-0.039687	772	
-0.596369	0.655808	9073	
-0.045747	0.375461	5994	
0.794063	-0.128292	5861	
0.373585	0.308260	755	
0.321653	0.276764	3939	
0.610561	-0.338126	4816	
0.112411	0.597987	8268	
0.304744	-0.624090	8698	
-0.388364	-0.643418	6271	
-0.345656	-0.478146	2415	
-0.685555	-0.347096	3612	
0.104791	-0.931494	2178	
0.734145	0.639491	7658	
0.497213	-0.414207	7861	
-0.048134	-0.785998	1831	
-0.739818	-0.602805	8438	
0.708367	-0.296811	1354	
0.069427	-0.104790	9402	
-0.446343	0.146315	588	
0.111527	-0.123145	4106	
0.986065	-0.073783	3306	
0.802428	0.220139	3538	
-0.660114	0.510328	6834	
0.944067	0.208059	9091	
-0.355675	-0.563089	6446	
0.151062	0.263831	5366	
0.449085	-0.832574	9438	
-0.181535	-0.698388	1075	
0.173928	-0.094942	436	
0.338613	0.783987	3947	
0.739572	-0.379346	7099	
-0.308311	0.129582	4416	
0.347448	0.325963	1182	
0.491295	0.016218	6361	
-0.605245	0.208983	246	
-0.287166	-0.828311	299	
0.072814	0.252173	6345	
-0.128316	0.453578	2511	
-0.133545	0.178083	6727	
-0.234572	-0.119673	6586	
-0.557826	-0.732463	6560	
-0.276776	0.447553	7474	
0.649642	0.547699	6114	
0.080241	-0.518247	7274	
-0.023845	0.556676	4249	
-0.074836	-0.174191	3782	
0.658907	-0.126624	5863	
-0.797134	-0.365291	4905	
-0.821798	-0.358976	5386	
-0.872849	0.090340	6874	
0.720390	-0.265995	367	
0.494137	0.019015	6361	
0.594451	-0.530877	6488	
0.461547	0.014046	1771	
-0.266501	-0.441930	6189	
-0.632842	-0.374590	8014	
-0.216923	-0.145300	6291	
0.180720	-0.693364	1459	
-0.616784	0.228259	670	
0.634019	0.344232	766	
-0.160845	0.416791	1731	
0.157648	0.335590	8274	
0.416269	0.888742	3633	
-0.316361	-0.167037	982	
-0.550274	-0.277969	6778	
-0.468567	0.094208	8804	
0.946547	0.220570	5593	
0.036639	0.361853	9512	
0.942018	0.109238	7713	
-0.279685	0.182649	6221	
0.432723	0.680144	3741	
-0.389581	0.247488	643	
0.734327	-0.577012	556	
-0.482267	0.122336	3291	
-0.656665	0.136427	2227	
-0.715586	-0.474875	4558	
0.456579	-0.843300	9438	
-0.438312	-0.282746	1603	
-0.711009	-0.273463	3601	
-0.880073	-0.055661	5003	
-0.415346	0.743857	6001	
0.065808	0.333896	7603	
-0.420129	-0.790254	4746	
-0.325617	0.258419	924	
-0.443112	0.518540	7606	
-0.532483	0.471653	1922	
-0.001077	0.580843	4759	
-0.361842	0.276101	710	
0.330902	-0.865892	7221	
-0.594195	-0.495740	2954	
-0.619913	0.366480	8141	
-0.365844	0.269475	1349	
0.640027	0.212113	3397	
-0.743165	0.118604	5722	
0.436323	0.010232	1771	
0.479077	0.131539	1753	
0.387534	0.306775	3866	
-0.110402	-0.469836	7866	
-0.142671	-0.169146	4810	
-0.856544	-0.218098	4090	
-0.209172	0.409121	3963	
-0.067379	0.875062	7010	
0.194964	0.275357	5209	
-0.709020	-0.275588	3338	
0.825160	-0.476442	8648	
-0.486989	0.336044	8520	
-0.573191	-0.374240	6765	
0.162853	0.601091	8964	
0.146603	-0.977041	4715	
-0.361608	-0.669088	4943	
-0.234676	0.195369	2138	
-0.649201	-0.242510	6085	
0.538033	-0.828236	8848	
-0.324325	0.801869	6801	
0.714712	-0.355291	6159	
-0.587337	0.448265	5466	
-0.759711	-0.039690	2806	
-0.268744	0.690573	1456	
-0.329121	-0.140812	6497	
0.165199	-0.085353	632	
-0.926122	-0.174777	4261	
-0.693956	0.204426	3690	
-0.566435	0.221559	2802	
0.159779	-0.927442	8162	
0.226973	0.271825	6307	
0.072397	0.733430	7201	
0.643426	0.508626	4414	
-0.205529	-0.761517	1059	
-0.862901	-0.401559	1037	
-0.462257	0.152866	7347	
0.860657	-0.397852	8663	
0.434778	-0.824146	9345	
-0.789769	0.394239	1076	
-0.493634	0.534693	6726	
-0.423048	-0.340748	4687	
-0.026848	-0.614600	6157	
-0.263873	-0.729592	6480	
0.011260	0.239234	5212	
0.851454	0.489818	3454	
0.156945	0.296368	5799	
0.716724	0.474654	5211	
0.470098	-0.819566	9336	
0.943399	-0.186579	8096	
0.495771	0.661106	9302	
-0.483167	0.250302	661	
-0.584102	0.410170	7601	
-0.433486	0.698265	8519	
0.719498	-0.567029	1735	
-0.486984	0.107671	5123	
0.309082	-0.914868	1832	
-0.517976	0.137727	5656	
-0.346587	-0.453522	3545	
-0.728225	-0.632321	796	
0.211324	-0.940172	2685	
0.183409	0.362374	1920	
0.623572	-0.698951	1153	
-0.890416	0.025518	7509	
0.120637	0.598833	8268	
0.401050	0.282460	837	
-0.323873	-0.838482	1369	
-0.110143	-0.424999	6866	
-0.767912	0.470997	8210	
0.274673	0.667219	2831	
0.439002	0.166270	1385	
0.404302	-0.549491	447	
-0.307045	-0.130932	5527	
-0.510996	-0.123106	3909	
0.044212	0.107559	2955	
-0.513373	-0.181703	1311	
0.358674	-0.121148	968	
0.172743	-0.133464	6904	
0.273370	0.575599	281	
-0.251607	0.416970	2164	
-0.274042	0.531703	1632	
0.673821	-0.070840	4972	
0.748443	-0.534309	6054	
-0.171755	0.328294	8319	
0.089782	0.839965	8355	
0.619445	-0.222647	6217	
-0.582511	0.174368	2388	
0.261171	0.809537	5283	
0.064537	0.866215	5349	
-0.210315	-0.925112	958	
-0.098651	-0.610621	1314	
-0.407446	-0.800738	6235	
-0.526207	0.682201	524	
0.976458	-0.039588	6214	
-0.256909	-0.605158	6160	
-0.351905	-0.495674	6096	
-0.484897	-0.725016	5990	
0.602806	0.394692	859	
-0.259806	-0.424014	1379	
0.703638	-0.397504	6246	
-0.276659	-0.920152	6576	
-0.001319	-0.732045	6704	
-0.472855	-0.480824	3502	
-0.039757	-0.620826	2713	
-0.632750	-0.449374	4724	
-0.006155	-0.967379	1995	
-0.680796	0.470098	6198	
-0.748462	-0.040716	2806	
0.098373	0.417149	5966	
-0.255433	0.017691	5418	
0.122141	-0.136724	296	
0.835139	-0.505892	7000	
-0.693037	-0.273056	3070	
-0.457021	-0.851082	6410	
-0.151464	-0.708589	570	
-0.623954	0.332194	5204	
0.663618	0.274977	1107	
-0.842868	-0.349964	6343	
-0.498417	0.706159	2358	
0.036908	0.409762	6206	
0.226737	-0.677240	7335	
-0.300904	-0.512254	7940	
0.182227	-0.636947	8835	
0.599468	-0.698474	5548	
0.457983	0.156967	7228	
0.203792	0.700361	7797	
0.462757	0.074237	8599	
-0.832304	0.311928	268	
-0.477375	-0.560149	1586	
-0.280948	-0.152485	5295	
-0.621733	0.046873	5075	
0.108000	0.619620	7107	
0.037428	-0.909029	7130	
-0.256917	-0.475190	5915	
-0.520443	0.658554	6183	
0.013888	-0.742544	3968	
-0.024697	-0.113959	3423	
-0.917370	-0.032921	4958	
-0.278661	-0.686362	5044	
-0.712067	-0.589437	9028	
0.067979	0.310934	2637	
-0.168091	-0.036597	1545	
-0.615517	0.404738	8020	
0.653084	-0.660651	9330	
0.633563	-0.511995	3856	
0.678738	0.708037	7461	
0.902084	-0.311840	827	
-0.134614	-0.499451	5850	
0.407085	-0.059365	2846	
0.490331	0.499476	6202	
-0.063784	0.452473	2277	
-0.522942	-0.162952	2605	
0.425573	0.149346	5506	
-0.227111	0.154575	8789	
0.292566	-0.145608	1737	
0.769244	0.136106	2477	
-0.568425	0.027270	3620	
0.331965	-0.545473	1307	
-0.120834	-0.130618	467	
-0.694921	0.464078	3852	
0.191425	0.345005	5124	
-0.079987	-0.009972	884	
0.091083	-0.042727	5217	
-0.541809	-0.044054	772	
0.682986	-0.466313	443	
-0.091983	0.513624	3760	
-0.621267	0.346246	6028	
0.150008	-0.153036	258	
0.604916	-0.335055	2957	
0.308968	0.561734	1312	
0.157116	-0.917729	8808	
0.362635	0.722734	4219	
0.321618	0.779315	2929	
0.901268	-0.294275	377	
-0.677692	-0.535110	6769	
-0.658998	-0.344621	2521	
0.282457	-0.915372	1549	
0.833715	-0.447604	8442	
-0.517946	-0.346238	3120	
0.497842	0.448509	4389	
0.248742	0.420155	6551	
-0.851948	-0.396615	1037	
-0.881179	0.059747	5006	
-0.426072	0.374889	1662	
-0.533757	-0.416246	4378	
0.435034	-0.846939	2073	
-0.093538	-0.497327	3743	
0.066484	-0.159944	3535	
-0.244725	-0.432888	8518	
-0.119346	-0.065906	2881	
-0.659890	0.260362	8461	
-0.051804	0.850832	7165	
-0.752121	0.455850	6850	
-0.461330	-0.212846	328	
0.403136	0.742261	5663	
-0.425066	0.062532	7487	
0.931684	-0.091079	6503	
-0.188273	-0.077477	4264	
-0.500616	0.520201	6720	
-0.598983	-0.326329	7213	
0.740481	-0.633929	4276	
0.375936	0.613756	3211	
-0.390235	0.747932	6826	
-0.052327	0.606165	8221	
0.210492	-0.680298	8666	
-0.053196	-0.945442	729	
0.181590	-0.099566	818	
0.172473	-0.105837	436	
0.844976	0.037802	6665	
-0.273858	-0.860337	4228	
-0.633861	-0.392913	8014	
0.074134	-0.529031	7231	
-0.239061	-0.729382	7208	
-0.264193	0.218874	2391	
0.029171	-0.920478	9496	
0.633805	-0.724578	5866	
-0.336833	0.584804	1766	
0.803179	0.061674	4162	
-0.266837	-0.900673	520	
0.186178	-0.522502	1453	
-0.504308	0.113560	5756	
-0.317333	-0.407072	2514	
0.970416	-0.081588	3306	
0.532518	-0.623247	3101	
-0.668158	-0.301205	5528	
-0.211442	-0.496046	4910	
-0.742498	-0.239634	6518	
-0.419294	-0.884397	250	
-0.836926	0.322920	268	
-0.258593	0.457057	9371	
-0.072803	-0.441279	2394	
0.019454	0.607493	1710	
-0.344414	-0.372144	2473	
-0.688847	0.520830	1793	
-0.674119	-0.089660	1919	
0.372689	-0.595958	1892	
-0.203793	-0.004798	2728	
-0.497659	-0.148398	7425	
-0.768367	-0.546058	8458	
-0.211866	0.173078	8809	
0.709852	0.468453	5211	
-0.401805	-0.664998	8021	
-0.455677	-0.347264	8160	
-0.077717	-0.918542	8736	
-0.715051	0.506134	1953	
-0.179034	-0.513597	4981	
0.015071	0.076625	418	
-0.811494	-0.468307	503	
-0.354745	0.422445	8386	
-0.571160	-0.454770	5654	
-0.696339	-0.266589	7907	
0.651643	-0.207547	6249	
0.278687	0.270287	2647	
0.770438	-0.501873	7976	
0.650334	0.460135	1962	
-0.578434	-0.762337	555	
-0.085506	-0.449066	2654	
-0.693530	-0.316445	5490	
-0.686298	-0.548617	7253	
-0.630311	-0.437302	4051	
-0.552331	0.073819	4223	
-0.893160	0.022002	7509	
-0.313544	-0.866051	9456	
-0.680403	0.223025	989	
0.764799	-0.273481	3014	
0.045509	-0.896134	1054	
-0.236081	-0.099597	7285	
0.447567	0.033486	1771	
-0.483345	-0.789765	1198	
-0.458114	-0.804112	2086	
-0.414850	0.591840	5610	
-0.563627	-0.491400	3068	
-0.876384	0.234093	7615	
-0.245059	0.395447	7780	
-0.913111	0.098092	6341	
-0.731658	-0.167950	6300	
0.237169	0.352642	1308	
0.812678	-0.449468	8691	
0.056285	0.884055	3638	
-0.204928	0.218704	7968	
-0.147642	-0.080620	4456	
0.163235	-0.673440	2143	
-0.767167	-0.578492	4260	
-0.103687	-0.927384	7139	
-0.849619	0.193170	5658	
-0.401196	-0.613608	3102	
-0.624183	0.011509	8700	
0.224780	-0.758152	8960	
-0.876983	-0.055274	5003	
-0.240023	0.839369	6892	
0.540415	0.394862	4279	
0.186229	-0.900318	8452	
0.339652	-0.023387	9277	
0.051480	0.835404	1242	
-0.407830	-0.644439	6312	
-0.166288	0.874791	1516	
0.471493	-0.778911	6721	
-0.155000	-0.618468	7438	
0.691650	-0.084669	5175	
-0.435646	0.091017	1423	
-0.205982	-0.118726	4868	
-0.725604	-0.004340	1993	
-0.574126	-0.378532	6765	
0.776069	0.316955	4124	
-0.632766	0.176125	2509	
-0.867320	0.035863	5240	
0.757262	0.216184	6675	
-0.457866	-0.270989	8665	
-0.401528	0.727481	3063	
0.101158	0.280987	3429	
0.304512	0.370207	6605	
-0.523041	0.190123	8987	
0.680888	0.166459	4143	
-0.402719	0.255730	1461	
0.480999	-0.622184	1775	
-0.258150	-0.837848	3440	
-0.058830	-0.908361	8326	
-0.019806	0.227973	4643	
-0.039810	0.597534	347	
0.635013	-0.442050	5975	
-0.785379	0.473836	5336	
0.476694	0.703570	4857	
-0.098815	0.415783	3448	
0.557697	-0.808213	2089	
-0.168720	-0.624442	3411	
0.805134	0.008729	3044	
-0.317124	0.762207	1654	
-0.528440	-0.361325	4274	
0.502607	-0.777009	8105	
0.169237	-0.085216	632	
-0.072674	-0.176807	3782	
0.227680	0.339481	8110	
-0.398053	0.541509	5167	
-0.351907	0.330511	3717	
-0.862265	-0.044732	5003	
0.285009	-0.089103	8030	
0.125643	-0.683858	6706	
-0.045997	0.723755	495	
-0.476781	0.661741	703	
-0.197835	-0.698800	617	
-0.887734	-0.052455	5397	
0.281832	-0.782381	7421	
-0.052902	0.509406	4034	
-0.742829	-0.149188	3699	
-0.689090	-0.291998	3070	
0.257249	-0.567363	8330	
-0.287099	-0.123817	4877	
0.553637	0.662493	4639	
0.326617	0.265415	4694	
-0.197919	0.272859	5272	
0.245580	0.331378	480	
-0.123910	-0.637644	6175	
-0.676749	-0.592272	5806	
0.304976	-0.665633	9309	
0.113960	-0.792697	7370	
-0.388469	0.775163	6888	
-0.379344	-0.476486	2402	
-0.682324	0.561352	387	
0.079473	0.233299	5218	
0.474322	0.136511	1008	
0.052863	0.862202	5349	
-0.208587	-0.886446	6526	
-0.380961	-0.541306	1827	
-0.493208	-0.211420	392	
-0.639568	0.301250	4421	
-0.144637	-0.526098	1426	
0.102033	0.813319	7072	
-0.842791	-0.377279	5889	
-0.565997	-0.120539	3142	
-0.029129	0.493414	3542	
0.438449	-0.835386	9438	
0.167788	-0.758272	7119	
-0.000055	-0.778183	7330	
0.348985	0.272113	7911	
-0.876759	0.240561	7615	
0.456208	0.203000	8082	
-0.189505	0.144811	4927	
-0.717400	-0.274024	3601	
0.409778	0.311761	2064	
0.332866	0.236109	3966	
0.248586	0.790246	2513	
-0.295868	-0.129394	4877	
-0.510338	0.331398	4451	
-0.916662	-0.157539	5317	
-0.224590	-0.105370	6920	
-0.196800	-0.542959	4973	
0.132939	0.641743	1860	
-0.532675	0.319728	1411	
0.558204	-0.563767	2123	
-0.128270	-0.191944	7343	
-0.856952	0.195039	5658	
-0.024938	0.829824	3525	
-0.351573	-0.394243	3122	
-0.764671	0.429210	5845	
-0.459639	0.161125	3739	
0.001165	0.273867	1365	
-0.299995	-0.587599	669	
-0.185619	-0.945022	1326	
0.295385	-0.164482	4370	
0.200217	0.683845	8533	
-0.578723	0.305575	2219	
-0.890096	-0.338964	9067	
-0.444742	0.102157	1504	
-0.603824	-0.223751	3155	
-0.814523	-0.470867	503	
-0.471466	-0.739401	8233	
-0.532655	-0.523313	1254	
-0.538954	-0.294128	5603	
0.784814	0.282094	3462	
0.363692	-0.894228	8882	
0.039355	0.694737	3772	
-0.265393	-0.433437	1407	
0.082516	0.600419	7741	
0.783661	-0.604386	3554	
-0.304087	-0.440918	1963	
-0.374980	-0.786988	6272	
-0.024409	0.868112	3838	
-0.263896	0.138757	8202	
-0.035900	0.844517	3525	
-0.172786	0.267006	4139	
-0.187717	-0.032715	2921	
-0.871987	-0.021578	5334	
0.225542	0.405213	5161	
-0.446963	0.435277	1071	
-0.038541	0.672999	1268	
-0.712567	0.169786	5582	
0.842272	0.465277	1040	
-0.844761	0.154155	6042	
0.658782	-0.436908	267	
-0.095891	0.243046	4823	
0.174835	-0.933380	3779	
-0.467875	-0.837464	1337	
0.786549	-0.225862	9467	
-0.823732	-0.299510	5268	
-0.483357	0.705553	2358	
0.860756	-0.359320	8945	
0.051959	0.723533	5573	
-0.182541	0.726647	8476	
-0.861589	0.288363	1820	
0.760595	-0.319902	4713	
-0.860653	0.227441	3886	
-0.198637	-0.011425	2214	
0.728724	0.310116	2065	
-0.181805	0.844366	6492	
0.793455	0.132205	4752	
-0.221049	-0.891844	6068	
-0.903387	0.156763	1095	
0.837470	0.080863	6436	
0.686032	-0.344104	4620	
0.670120	-0.221512	6164	
-0.208181	-0.465164	2118	
-0.303926	-0.408567	2440	
0.468671	-0.783958	6721	
-0.495306	0.143406	4695	
0.216869	0.691665	7009	
-0.257383	-0.023262	4961	
-0.811295	-0.389815	2070	
-0.382496	0.606226	4736	
0.106477	0.330967	4656	
0.565653	-0.504064	6152	
-0.721416	-0.193531	8370	
-0.564665	-0.248760	2731	
-0.466533	-0.268014	8665	
0.404499	-0.684906	8419	
0.636385	-0.438110	5975	
0.477591	0.543768	6444	
-0.487579	0.675186	709	
-0.751290	-0.099608	1848	
-0.693243	0.183369	4493	
-0.418122	-0.288601	1989	
0.713731	0.091141	6490	
0.677614	-0.148495	2249	
0.076209	-0.907044	866	
-0.253556	-0.139921	5771	
0.944855	0.068324	3662	
-0.713041	0.492426	6216	
0.684747	0.189132	6814	
-0.063274	-0.124452	3765	
-0.438359	0.355944	3830	
0.481818	-0.811743	7191	
0.125362	-0.762356	8720	
-0.428639	0.404565	6659	
-0.167616	0.202946	5780	
-0.163878	-0.064418	3207	
-0.263040	-0.081192	4167	
-0.508084	0.688241	1344	
-0.683835	0.221124	989	
0.622051	-0.539496	6900	
-0.613840	-0.001566	7873	
-0.093748	0.254855	4557	
-0.127463	-0.890354	6386	
0.709386	0.374391	3524	
0.359592	0.764343	1478	
-0.566368	-0.022096	5965	
0.706868	-0.616744	9089	
-0.154165	-0.139495	3223	
0.287872	0.405920	5372	
0.020268	0.568432	7280	
-0.548371	0.622656	6252	
0.023093	-0.737040	1977	
0.234745	0.327937	5615	
0.792208	0.051270	4162	
0.483284	-0.643847	927	
-0.449840	0.364181	4528	
-0.738146	0.535450	1987	
-0.584257	0.668288	840	
-0.772717	-0.465701	5376	
-0.073414	-0.447060	2394	
-0.302308	-0.015715	8825	
-0.056399	0.732564	671	
-0.314291	-0.825377	1369	
-0.003348	-0.631844	746	
0.780941	0.087246	4281	
0.048547	0.858019	6865	
-0.596388	0.632173	6172	
-0.092497	-0.938527	8344	
0.372872	-0.566445	6957	
0.655250	-0.656057	8566	
-0.097294	0.523041	3617	
-0.920553	-0.213211	7001	
-0.162912	0.036904	4159	
-0.055854	0.620328	4738	
-0.009450	0.748262	6787	
-0.455002	0.084802	6456	
-0.546087	-0.040653	772	
-0.140034	0.832251	8884	
-0.153468	0.220459	4754	
0.239319	0.310651	480	
0.630440	0.536813	3697	
-0.521918	0.478821	9337	
0.388154	0.768289	4523	
-0.296606	0.640926	8171	
-0.112787	-0.455606	7598	
0.340066	-0.631832	9365	
-0.851634	0.084694	2941	
-0.381251	-0.817007	5749	
0.030060	-0.927802	9496	
-0.234270	0.174769	7524	
-0.251978	0.195006	4170	
0.465708	-0.628594	1290	
0.185059	0.287108	5580	
-0.481031	-0.587682	4781	
0.776755	-0.508498	7976	
0.462421	-0.028985	2529	
-0.828424	-0.258160	9086	
-0.266260	-0.885486	6099	
0.372518	0.292992	755	
-0.647547	0.301768	5859	
-0.592025	-0.725023	9060	
0.238318	0.405034	6551	
-0.403594	0.324663	1824	
-0.335187	0.769270	4742	
-0.583843	-0.519966	3016	
-0.183625	0.731729	8476	
-0.567721	0.314037	2219	
-0.682335	0.311630	7512	
-0.621446	-0.629666	8122	
-0.516927	-0.091258	548	
0.393678	-0.664576	5191	
-0.083648	0.734224	862	
0.099215	0.390995	469	
0.032630	-0.763012	5234	
-0.426530	0.520141	7834	
-0.860900	-0.377608	1037	
0.357965	0.216272	4745	
0.718855	-0.397059	6246	
-0.829239	-0.377446	5889	
-0.167332	-0.746691	7724	
-0.359230	-0.442766	4343	
0.692909	-0.107093	4286	
-0.386780	0.759265	6826	
-0.301394	0.684740	1901	
0.807342	0.559763	7571	
0.249026	-0.885439	7142	
-0.032970	-0.158651	4290	
0.059079	0.597781	3995	
-0.934227	-0.061653	5416	
0.437214	-0.796875	8748	
-0.179186	0.392285	2083	
-0.314247	-0.706632	4953	
0.702087	-0.310162	9325	
0.818875	0.039358	4935	
-0.089337	0.176742	1408	
0.119191	-0.130871	296	
-0.049953	-0.151325	8502	
0.080283	-0.796368	4105	
0.003010	0.741693	4361	
-0.269509	0.358269	6144	
-0.192418	-0.900724	8341	
0.351239	-0.523175	6427	
-0.497922	-0.393676	1440	
0.038924	-0.103726	370	
-0.604266	-0.150862	2844	
0.501830	-0.452089	6656	
-0.382692	0.576901	8286	
0.122411	0.687893	7584	
-0.482110	0.311070	8310	
0.726809	-0.283565	367	
0.796754	0.250819	3427	
0.295414	0.369350	6135	
0.816829	-0.508046	9173	
0.041056	0.690410	3772	
0.239409	-0.122222	6019	
0.331054	0.608893	1722	
0.357391	0.714747	4288	
-0.216424	0.414568	5146	
0.982734	-0.018163	5495	
-0.107975	0.422685	7925	
0.293878	0.736458	753	
-0.544556	0.060437	8948	
-0.467035	-0.378138	5946	
-0.078105	0.738463	1181	
-0.064254	0.454331	8383	
-0.391467	0.305029	6491	
-0.468324	0.732670	2328	
-0.196103	0.410957	568	
0.131543	0.858739	745	
-0.397094	-0.898403	975	
0.696727	-0.032034	7749	
-0.550752	0.106564	5398	
-0.554776	-0.300817	5724	
-0.688972	0.228966	989	
-0.493084	-0.392483	1440	
0.109606	-0.157551	4111	
0.510780	-0.398460	2443	
0.044220	0.606975	3316	
-0.011786	0.211093	3882	
0.175210	0.279096	5580	
-0.290969	-0.708112	4328	
-0.658498	-0.347836	2521	
0.722766	-0.684765	8204	
0.708210	-0.392185	6246	
0.691335	0.423034	4237	
0.208864	0.304340	6508	
0.394543	-0.535841	1287	
-0.078650	-0.960808	1857	
0.664145	-0.700531	8652	
0.737671	-0.293133	2768	
-0.312535	0.173980	526	
0.350747	0.331437	1182	
-0.010408	0.350069	3132	
-0.593826	0.414222	7334	
-0.642084	-0.644844	9071	
-0.471279	0.687518	709	
-0.198120	0.140443	5532	
-0.470990	-0.196389	863	
0.158521	-0.694707	3172	
-0.865154	0.307968	325	
0.032604	0.342748	3073	
-0.181155	0.452489	1428	
