time = 480	Re = 1	rotation = 76.3943
0.871747	-0.113764	7399	
-0.168963	-0.476207	2473	
0.142653	-0.486725	3017	
-0.184586	0.526971	7795	
0.266535	-0.734777	6648	
-0.513786	-0.241113	5965	
0.218574	0.768393	3256	
0.195727	-0.088162	258	
0.591547	0.477489	1589	
0.496507	-0.126262	3695	
0.085596	-0.495133	7549	
-0.871902	-0.314316	4322	
0.586888	-0.351799	447	
0.763765	-0.009233	1354	
-0.438775	-0.175663	8969	
0.567236	0.146178	6005	
0.127032	0.669820	1177	
0.413279	-0.295423	2600	
0.506013	0.828818	3305	
-0.249851	0.370992	4158	
-0.654221	0.506551	2296	
0.597851	0.412386	6090	
0.099667	0.672225	1052	
0.058439	-0.194539	4195	
0.326252	-0.735203	7414	
0.463331	0.148570	4553	
0.079325	0.289625	7328	
-0.027500	-0.224663	8634	
0.751966	-0.103072	1514	
-0.848031	-0.421991	5416	
0.170760	-0.508848	2373	
-0.669057	-0.110245	2631	
0.598966	0.547186	2863	
0.586657	0.387324	4840	
-0.972861	-0.174473	6149	
0.404071	0.332260	2142	
0.487149	0.558293	1864	
0.230743	0.637104	3656	
0.887124	-0.305198	9089	
-0.514956	-0.446499	6006	
0.487316	0.506645	6924	
-0.843515	0.130299	4832	
-0.537115	-0.138245	2444	
-0.232005	-0.571921	7908	
-0.906812	0.115870	9128	
-0.137009	0.485016	1490	
-0.805757	-0.403253	5042	
-0.016957	-0.994338	975	
0.613212	0.593010	5058	
-0.469000	-0.420582	1630	
-0.094277	-0.709387	2896	
-0.327167	0.026630	9074	
-0.468190	0.294566	7143	
-0.664055	0.250544	8429	
0.331914	0.799206	6212	
0.000879	-0.466758	2586	
0.644967	0.109441	1380	
0.176320	-0.101453	4551	
-0.348850	-0.817979	8777	
-0.229304	-0.288161	902	
0.685436	0.621179	8864	
-0.733678	0.595698	4373	
-0.571806	0.786255	6947	
0.538783	-0.262506	782	
0.836355	0.465529	7713	
-0.159896	-0.461120	2788	
-0.348318	0.147824	8829	
-0.135100	0.148113	3589	
-0.670251	-0.458628	4066	
-0.701911	0.654532	5159	
-0.590862	0.442546	6385	
0.555625	0.299506	3498	
0.311861	-0.092595	7807	
-0.489260	0.030200	3100	
-0.469480	0.059812	2679	
-0.646303	-0.183183	5090	
-0.266707	0.610289	2482	
0.542982	-0.058328	8318	
0.399052	-0.773436	6680	
0.188795	-0.701523	393	
0.536333	0.237052	6467	
0.202795	-0.004078	687	
-0.227374	-0.673984	2167	
0.723660	0.584275	5500	
-0.367667	0.676540	3733	
0.653879	0.470045	2381	
0.045537	0.473197	5161	
-0.605585	-0.555763	5251	
0.573116	-0.243100	2005	
-0.870902	-0.445151	323	
0.160519	-0.290823	2971	
0.595784	0.356786	4778	
0.281944	0.793730	3858	
0.162302	-0.760066	4064	
0.657167	0.401908	5652	
0.543168	0.732238	686	
0.950759	0.197537	5236	
-0.898660	0.024658	714	
-0.321420	0.540614	9515	
-0.884377	0.347132	1273	
0.000972	-0.799150	6153	
0.049881	0.429542	2074	
-0.032500	-0.863184	5871	
-0.357342	0.842788	7263	
0.065464	-0.183889	3957	
0.955944	0.071997	645	
0.013968	0.579848	7073	
-0.020436	-0.557651	6582	
-0.588422	-0.558997	4723	
0.880578	-0.257676	1735	
-0.274156	-0.706586	1547	
0.267278	-0.014165	6019	
0.714451	-0.603663	9345	
-0.095393	-0.417896	1370	
0.529499	0.120720	5264	
-0.178968	-0.837602	5673	
-0.562507	0.330031	5475	
-0.642064	-0.681615	1037	
-0.096935	-0.930521	1527	
0.202746	-0.742379	1500	
0.605702	-0.664501	8299	
-0.723159	0.188724	6110	
-0.111590	0.729861	6898	
0.596434	-0.406204	6542	
0.345962	0.778004	4498	
0.437846	-0.830364	2178	
-0.375723	0.821703	7889	
0.646725	-0.291383	752	
0.327847	-0.112182	2486	
0.326675	-0.273621	2897	
-0.426875	-0.059107	6610	
0.849635	0.358851	631	
0.642897	0.334144	1342	
-0.798899	-0.415799	7054	
-0.057647	-0.032105	793	
-0.406424	-0.144518	481	
0.507164	-0.406983	8093	
-0.126229	0.523400	2745	
0.035447	-0.050445	697	
0.233735	0.408556	755	
-0.022000	-0.559431	6582	
-0.835948	0.396609	9513	
0.384701	0.787187	6431	
-0.793186	-0.126007	5009	
-0.731090	-0.527084	4090	
0.074719	0.652033	675	
0.148403	-0.811071	3398	
0.692312	0.035429	4628	
-0.630476	0.098833	1148	
-0.088724	-0.683417	875	
0.851455	-0.259730	6283	
-0.057852	-0.728065	1142	
-0.463401	0.260469	6509	
-0.224783	0.179119	3958	
-0.388599	0.782208	7010	
-0.629603	-0.149520	3090	
0.187962	-0.676262	6566	
-0.897803	-0.056556	325	
-0.081931	-0.646818	5496	
-0.890673	0.287756	8172	
-0.227471	-0.436000	8791	
-0.470911	0.225867	7711	
-0.021552	0.742362	1298	
0.274011	0.477750	3822	
0.111128	-0.121046	935	
-0.481405	-0.051474	4821	
0.724823	0.599195	5500	
-0.872704	0.027956	6972	
-0.232981	0.759850	8065	
-0.148624	-0.863044	8233	
0.578669	0.457299	2133	
-0.037925	-0.479159	3030	
-0.029738	0.727441	7662	
-0.899560	0.020136	714	
-0.404782	-0.191601	2923	
0.353818	0.050797	1487	
0.705173	0.035348	5354	
-0.218540	0.838875	745	
0.113509	-0.479660	1313	
0.668182	-0.509648	1464	
-0.363770	0.020912	397	
-0.565533	0.220173	9462	
-0.439825	0.320650	7289	
0.345529	0.561637	3516	
-0.250674	0.367341	4158	
0.682454	-0.667350	6015	
-0.387960	-0.885907	527	
0.276246	0.918986	8857	
-0.712117	0.688075	2241	
0.482765	-0.082343	3152	
-0.835159	-0.049484	6774	
0.224934	-0.096696	3455	
0.587306	-0.015052	2463	
0.699151	0.265378	8473	
0.066881	0.697830	2703	
-0.216053	0.121951	4770	
-0.118568	0.457125	3536	
-0.002830	0.219112	1709	
0.248706	-0.493320	8178	
-0.340367	0.811184	7100	
0.152485	-0.423833	6681	
0.599630	-0.432434	2378	
-0.632014	-0.642544	5386	
0.140122	0.291558	5425	
0.176894	-0.476805	1748	
-0.192392	0.815858	596	
-0.831404	0.428714	9425	
0.593110	-0.638952	6694	
0.832517	-0.164946	539	
0.451272	0.148945	4553	
-0.285812	-0.545001	5946	
0.169048	0.547902	3576	
-0.125828	-0.173337	2847	
-0.680603	-0.641982	8992	
-0.454746	-0.819412	8673	
-0.675347	-0.465416	4066	
0.253760	-0.378864	1594	
0.530434	-0.124899	3948	
0.243951	-0.252533	488	
-0.134094	0.341816	871	
-0.194558	-0.367354	4801	
0.543697	-0.550884	7488	
-0.099116	-0.423749	1370	
0.691685	-0.544542	1087	
-0.790871	0.373764	6073	
-0.479825	0.034501	2460	
0.808265	-0.357242	7358	
0.428200	-0.134620	984	
-0.744157	-0.165414	3756	
0.577923	0.607583	5880	
0.586746	-0.050025	9294	
0.483375	-0.580815	8450	
-0.364813	-0.605753	6661	
-0.136613	0.873554	4413	
0.635558	0.734735	4856	
0.587160	-0.057632	9294	
0.027742	0.346293	5343	
0.161887	-0.631697	2339	
0.652612	0.662303	1875	
-0.247390	-0.297690	4251	
-0.787462	0.353972	6172	
0.696323	-0.014823	1070	
-0.167024	-0.817119	6740	
0.351020	-0.294238	3701	
0.190356	0.308696	614	
0.556586	-0.594224	7586	
0.171456	-0.852492	5708	
-0.183176	0.269557	3289	
-0.103444	0.207046	4643	
-0.611739	-0.561422	5251	
0.810304	-0.325477	8878	
0.316832	-0.744020	4181	
-0.264714	0.091447	8004	
-0.583714	0.052864	2424	
-0.216360	-0.053201	941	
0.691659	-0.557004	7848	
-0.236191	-0.613015	2864	
0.136364	-0.177173	4307	
0.418089	-0.433996	1060	
0.140448	-0.422988	1276	
0.168178	-0.587875	1952	
0.111693	0.779963	3081	
0.532336	-0.114692	3948	
-0.176336	0.151393	1503	
-0.490259	0.212127	7063	
0.840966	-0.401428	1397	
0.155540	0.716915	4758	
-0.031813	0.630267	1134	
0.925884	0.333331	6214	
-0.289455	-0.599555	3043	
-0.489088	-0.171814	7781	
0.279109	-0.189947	9006	
0.965310	0.062093	7726	
-0.207356	-0.515310	6987	
-0.469116	0.581148	6432	
-0.544915	-0.636487	7012	
-0.426353	-0.566881	8067	
-0.352908	0.845579	6896	
-0.690147	0.039044	4421	
-0.727732	0.104575	7588	
-0.054561	0.448509	3981	
0.271404	-0.453079	7274	
0.767055	0.260957	4804	
0.283876	0.694949	1112	
0.708168	0.498734	5185	
-0.561713	0.161640	4528	
-0.041116	0.072554	7500	
-0.070089	-0.245718	511	
0.231776	0.774211	3256	
0.950439	0.082593	645	
0.449876	0.141015	4885	
-0.157608	-0.496780	3621	
0.432800	-0.234434	5571	
-0.106548	-0.793205	432	
0.339191	0.356580	8082	
0.149307	0.910079	8730	
0.089766	-0.872780	3729	
0.829210	-0.354586	8421	
-0.633232	-0.122100	2105	
-0.483922	0.648564	9526	
0.872944	0.030131	6960	
0.388054	-0.833406	9496	
0.182018	0.671821	3716	
0.308018	-0.010668	5107	
-0.765743	-0.455972	7920	
0.302028	-0.866118	8642	
-0.893869	-0.116609	4501	
0.041444	0.842043	1478	
0.856002	0.176154	7570	
0.315479	-0.741077	4181	
0.526726	-0.509540	9466	
-0.007579	-0.176854	2812	
0.564695	0.156735	879	
0.476252	-0.235859	8084	
-0.069549	-0.434028	1041	
0.817644	0.241915	9142	
0.499407	-0.058673	2312	
-0.057481	0.553577	2146	
0.116796	0.834174	5805	
-0.545991	0.521594	2618	
0.308577	-0.669135	1977	
-0.813983	0.439478	9238	
0.458115	0.568195	749	
-0.169248	-0.317880	3038	
-0.519191	-0.815442	5362	
0.078167	-0.359234	8778	
0.160695	-0.665739	8532	
-0.652306	0.266183	6565	
0.133014	-0.003782	832	
0.269187	-0.647918	1938	
-0.553754	0.676747	7735	
-0.076275	0.840436	6423	
0.136758	0.673392	1104	
-0.080674	0.415725	6063	
0.053233	0.841615	1744	
0.922577	-0.001701	8531	
-0.503975	-0.125460	241	
-0.838788	-0.086067	6853	
-0.347493	0.701845	8258	
0.259251	-0.552804	7367	
0.404362	0.662603	3098	
-0.717782	0.125503	8020	
0.334864	0.088046	9251	
-0.466291	0.559904	5430	
0.513239	-0.113697	2993	
0.510755	0.402445	3210	
-0.947731	0.188536	9080	
0.476800	-0.594194	7331	
-0.099499	-0.099288	2081	
-0.022908	0.872128	5709	
-0.100911	-0.864201	8914	
-0.708885	0.533072	6653	
0.001297	0.833984	2929	
0.741517	-0.066443	6684	
0.368746	-0.880152	7966	
-0.954125	0.129839	9123	
0.391853	0.493981	2795	
-0.043288	-0.440610	890	
-0.515523	-0.813894	8458	
0.461700	0.377448	2492	
-0.045539	-0.325517	1615	
-0.246274	0.573452	7581	
0.656898	0.518414	4047	
0.375512	-0.088865	3235	
0.866113	0.438198	6350	
0.004267	-0.306605	3110	
0.443562	-0.124023	5296	
-0.309820	0.391469	9468	
-0.168983	-0.650946	5338	
0.548127	0.803274	8061	
-0.010390	-0.567119	6582	
0.380697	-0.066523	4236	
-0.017830	0.874346	5709	
-0.309228	-0.645309	5543	
-0.778821	0.500104	8062	
-0.208297	-0.184692	7998	
-0.639820	0.030696	8828	
-0.055366	0.528727	8415	
0.024356	0.314710	4854	
-0.931427	-0.081744	7654	
0.516941	0.525536	381	
0.471061	-0.547926	8190	
0.667925	-0.256208	909	
-0.304074	-0.294708	2678	
-0.479914	-0.722668	5629	
-0.714372	-0.532933	4090	
-0.124138	0.059967	4014	
-0.160259	-0.038422	2694	
-0.246706	0.840304	8936	
0.640215	0.611756	8464	
-0.564305	-0.734770	503	
-0.192821	-0.308104	1844	
0.102438	-0.254048	4118	
0.318754	-0.359976	5910	
-0.050078	-0.798615	253	
0.249075	-0.947029	5041	
-0.488831	0.055739	2832	
-0.054460	-0.897570	6235	
0.442150	-0.190651	7917	
-0.475467	0.342015	9509	
-0.702380	0.407110	350	
0.841361	-0.118482	6308	
0.792048	0.105858	2853	
0.774251	0.356526	6665	
-0.520792	-0.542134	5674	
-0.380139	0.331612	6608	
-0.816072	-0.140481	5094	
-0.051432	0.713998	3116	
0.169253	0.579576	9360	
0.422741	-0.595090	3998	
-0.154296	0.463277	9445	
-0.177386	0.696980	8340	
0.755860	0.533027	9472	
0.857056	-0.042780	5198	
-0.118969	-0.723471	3755	
0.628138	-0.538695	7250	
-0.005027	-0.172748	2812	
-0.305419	0.583287	7179	
-0.228876	0.885419	1544	
-0.167335	-0.903415	5043	
-0.528623	0.571508	8490	
-0.814006	0.275857	9153	
-0.658553	-0.131717	2681	
0.083848	-0.138894	9516	
0.721321	-0.588364	9345	
-0.078144	-0.443606	8128	
-0.803798	-0.409242	7054	
-0.831403	-0.070536	6853	
0.729630	-0.540931	6721	
0.509751	0.446367	4108	
0.078651	0.428327	2302	
0.423536	-0.653308	6353	
-0.488695	0.362418	1432	
0.712625	-0.339605	2006	
0.397110	-0.288659	3459	
-0.420748	-0.557252	8402	
-0.795962	0.108288	3175	
0.384866	-0.112792	3460	
0.101438	-0.163163	4250	
-0.517122	0.230926	6593	
-0.617257	0.119345	8075	
-0.100306	0.142960	8052	
-0.295537	0.448769	4254	
-0.330947	0.768946	4546	
0.013619	-0.392476	3642	
-0.893462	-0.099889	4501	
0.268293	-0.552308	1515	
0.021295	-0.168935	899	
-0.254370	-0.904499	1030	
-0.685469	0.245942	649	
0.491002	-0.263828	6695	
0.535732	-0.121947	3948	
0.532454	0.095900	1416	
-0.206811	0.021001	2539	
0.456699	-0.163965	3624	
0.447656	0.550238	766	
-0.393297	0.827151	8646	
-0.240784	-0.281931	550	
-0.590192	0.430662	6385	
0.617580	0.700809	1529	
-0.111801	-0.277268	3220	
-0.102744	0.579976	1442	
0.097830	0.305840	3877	
-0.420305	-0.085907	8603	
0.519909	0.804802	8865	
-0.136050	0.698100	4185	
-0.471196	-0.236132	5265	
0.494455	0.532378	344	
0.551631	-0.737942	9449	
0.841478	-0.416515	1153	
-0.194031	-0.129203	4767	
-0.177204	0.174143	4131	
-0.635450	-0.261577	771	
-0.539299	-0.354375	4862	
0.337853	0.367929	6437	
0.141044	-0.925717	1765	
0.756646	0.437458	7605	
0.850180	0.033576	5562	
0.298167	0.601875	3534	
-0.132434	0.888040	8759	
0.715854	0.301554	3682	
0.650675	-0.188561	5550	
0.026811	0.862434	4407	
0.750980	0.252841	4804	
0.372209	-0.063941	3816	
-0.643174	-0.409392	5294	
0.421339	-0.681157	4732	
-0.214506	-0.237636	5518	
-0.305318	-0.310988	3450	
0.125785	-0.539782	2115	
0.737125	-0.488331	3457	
-0.251814	-0.717233	3561	
-0.082548	-0.499246	1407	
0.623328	-0.346027	1094	
0.663668	-0.404803	8537	
-0.604184	0.401514	3264	
0.037750	-0.675989	9107	
-0.108469	-0.132709	3593	
0.164530	0.620580	888	
-0.340575	-0.405357	5669	
0.070872	0.320206	5209	
-0.657159	0.018530	1697	
0.081577	-0.674608	5804	
0.303625	0.376481	7567	
-0.132082	0.007405	2049	
-0.617753	-0.422789	6300	
-0.708447	-0.396106	6094	
0.229517	-0.845060	6982	
0.805122	-0.444024	1097	
0.098141	0.581092	6843	
-0.618306	0.158092	4345	
-0.299312	0.001142	3999	
0.401840	-0.223159	4881	
0.234097	0.010343	6493	
-0.613353	0.435639	6686	
-0.657985	0.516797	3063	
-0.406861	0.299160	5467	
0.826952	0.373749	6406	
-0.637342	0.219084	9157	
0.823904	0.165990	6682	
0.452172	-0.620694	8043	
-0.608195	-0.466833	8870	
0.096914	-0.596063	6022	
0.544353	-0.289346	6558	
-0.411463	0.588992	7326	
-0.619581	-0.542271	5447	
0.158261	0.716534	4758	
-0.158404	0.302862	2558	
-0.609683	0.625881	7145	
-0.042567	0.780487	9422	
-0.039942	0.054960	6348	
-0.006341	0.662839	2318	
-0.690435	0.307868	6634	
-0.458575	0.507473	4842	
0.263204	-0.112073	5287	
0.735593	-0.076472	6371	
0.965082	0.071336	4395	
-0.433941	0.621360	8491	
0.412387	0.676500	3098	
0.588523	-0.685308	777	
-0.384280	0.785560	7010	
0.057158	0.181452	7939	
-0.701545	-0.190490	6975	
0.089571	-0.791385	8972	
0.363078	-0.165529	3641	
-0.572498	0.404341	8286	
-0.335213	-0.780852	9523	
-0.127658	0.346543	871	
0.546873	-0.333793	6855	
0.519244	0.599841	2762	
0.760009	0.006628	311	
0.882602	0.060400	6058	
0.271448	-0.183761	9006	
0.188629	0.749183	9352	
0.296880	-0.029268	5023	
-0.284282	-0.393264	6734	
0.697175	-0.633179	595	
0.153690	-0.765520	4032	
-0.084382	0.880606	7276	
0.032367	-0.676727	9107	
-0.628999	-0.021042	246	
0.033524	-0.588832	6026	
0.457549	-0.110188	4163	
-0.620115	0.539233	2700	
-0.166759	-0.248734	4702	
-0.513570	0.543735	4235	
-0.600547	-0.595354	6395	
-0.234057	0.495817	4249	
0.192454	-0.753731	2117	
0.562398	0.210420	1725	
-0.808655	-0.343254	6067	
0.744735	0.292727	3463	
0.453777	0.525230	6841	
0.267576	-0.018626	6019	
0.667078	-0.723397	2288	
0.365000	-0.883000	7966	
-0.682974	0.142479	5739	
0.936417	-0.053849	8663	
-0.403408	0.836676	8692	
0.516090	0.333649	5190	
0.533095	0.565544	2850	
0.148465	0.899056	8730	
0.664045	-0.053377	2569	
-0.264210	0.511075	1301	
-0.200331	-0.668730	7510	
0.699698	-0.154857	5817	
0.114021	-0.076237	8147	
-0.560746	0.261360	5129	
-0.265557	0.424379	3807	
-0.284806	0.354050	7545	
0.416416	0.376990	4675	
0.450780	-0.535838	8416	
0.440682	0.188100	3245	
-0.735910	-0.329097	1836	
-0.064945	-0.452733	445	
0.530789	-0.173457	4472	
-0.707334	0.455636	4629	
0.171128	-0.920378	958	
0.309565	-0.743017	4181	
0.686272	-0.397677	927	
-0.967168	0.111940	7561	
0.153215	0.489024	1668	
-0.292571	-0.273977	2827	
0.585383	-0.563801	518	
-0.593190	-0.331084	2082	
-0.516854	-0.361038	4422	
0.577609	0.032083	6275	
0.345750	-0.172609	3452	
0.478017	0.722442	9185	
0.008176	-0.938891	3758	
-0.291275	0.072375	4305	
0.005386	0.308111	3552	
-0.613923	0.107865	6173	
-0.210473	-0.853402	7044	
0.523383	0.182157	498	
-0.614283	0.126995	8075	
-0.529890	-0.184188	3620	
-0.159149	-0.572641	2466	
-0.454484	-0.817537	8673	
0.163352	-0.911593	8341	
-0.300898	-0.542730	5946	
0.512643	-0.565881	7469	
0.070810	-0.137855	1019	
0.566355	-0.052535	781	
0.493946	-0.170587	2869	
-0.777192	-0.132367	2208	
-0.888623	0.332804	1358	
0.827443	0.377567	8365	
-0.470771	0.540930	4012	
0.202322	0.701732	5526	
-0.283949	0.767255	7617	
0.359593	0.231968	2718	
0.691284	0.229340	6013	
0.493597	0.284902	523	
0.000137	0.872331	4865	
0.476987	0.171690	2531	
-0.139000	-0.206396	5471	
0.712620	0.278675	2695	
-0.240795	0.171539	3892	
-0.437476	-0.806457	6324	
0.455695	0.760444	7919	
-0.581528	-0.464971	8370	
-0.302414	0.172377	6928	
-0.756679	0.169371	2004	
0.184934	0.823610	4857	
-0.423203	0.325346	7388	
-0.772351	-0.323792	3735	
-0.651972	0.554797	6826	
-0.552275	0.301146	7360	
-0.428772	0.532349	319	
0.063909	0.502549	7397	
0.760380	-0.515709	8105	
0.739677	-0.470027	5173	
-0.187877	0.917377	1657	
-0.062822	-0.239845	511	
-0.479483	-0.432259	1630	
0.226116	0.648047	3684	
-0.156344	0.171838	3827	
-0.451683	0.542396	2554	
0.467283	-0.693747	7171	
0.431213	-0.184698	663	
0.698231	0.652952	4437	
-0.025966	-0.980418	975	
0.538216	-0.175371	3918	
0.459352	0.798307	7823	
0.306030	-0.223580	7403	
-0.740652	-0.277182	4275	
-0.695070	0.608677	284	
-0.758610	0.291960	6970	
0.261794	0.717655	1686	
-0.799094	-0.173772	4417	
0.500794	0.784743	9263	
-0.965804	-0.001349	7973	
0.379199	-0.201296	2282	
-0.308473	-0.596162	8097	
-0.913026	0.199636	8815	
0.183742	0.549462	4388	
0.500853	0.137987	8420	
0.076902	0.590200	6618	
0.367383	-0.909291	1995	
-0.338452	0.704640	8495	
-0.481238	0.863666	7382	
-0.171213	0.048364	1665	
0.557852	0.766135	3230	
0.719423	0.260896	2833	
0.310227	-0.873370	8326	
-0.177136	0.217066	9230	
0.497731	-0.570760	8472	
-0.676521	-0.220464	9308	
0.459390	0.459475	2784	
0.772176	0.001053	1354	
-0.609074	0.447301	6359	
0.346357	0.405515	3935	
0.681786	0.648176	4437	
-0.925396	0.039240	874	
0.768125	0.332130	4955	
-0.086228	-0.173147	2543	
0.648323	0.624879	8464	
-0.643256	0.416969	5788	
0.165648	-0.952258	3195	
0.348494	0.705128	2975	
-0.306034	-0.600102	3043	
-0.723787	-0.050148	989	
-0.572494	-0.740106	503	
-0.455979	0.000133	5644	
-0.788492	-0.230768	797	
0.226689	-0.077655	4442	
-0.331827	0.752807	8477	
0.566951	0.757867	843	
-0.034687	0.842236	3187	
0.741262	-0.246434	2876	
-0.749251	0.193336	1631	
-0.221904	-0.668541	7510	
-0.637599	-0.364169	1984	
-0.271209	-0.475835	4687	
0.831556	-0.317019	7675	
0.473274	0.037144	6287	
0.594595	-0.528536	8050	
-0.116776	0.462565	3824	
0.401310	-0.852181	9234	
0.302132	0.464887	3873	
-0.990006	-0.097958	2693	
-0.024515	-0.703050	517	
-0.371911	-0.502538	4294	
0.478077	0.696401	5211	
0.429703	0.269664	1816	
0.579295	0.760189	843	
0.179033	-0.678910	8372	
0.556690	-0.033544	2153	
-0.185932	-0.917075	8124	
-0.522357	-0.533630	3070	
0.886990	-0.320219	375	
0.436769	-0.277637	5812	
-0.342450	-0.453897	2410	
-0.264934	0.610614	2482	
-0.664998	-0.200355	5090	
0.515553	0.613672	3524	
0.692783	-0.404959	927	
0.041006	0.348602	5343	
-0.268025	0.693777	1670	
-0.573295	-0.678339	1988	
0.572187	0.112533	6038	
-0.045496	-0.151061	7336	
0.708220	-0.301768	2422	
0.714144	-0.028642	8589	
-0.677620	-0.669468	9148	
0.637462	-0.457182	8697	
0.788074	0.185450	4583	
-0.511097	0.652991	949	
0.805439	-0.445868	1097	
-0.224643	-0.575608	2496	
0.523811	0.276476	1131	
0.285473	0.427922	2852	
-0.821870	0.039624	3096	
-0.147790	0.114186	3834	
0.077138	0.582176	6618	
0.374616	0.757658	6114	
-0.530491	-0.660704	9374	
-0.557882	0.466683	2535	
0.101266	-0.360246	5832	
0.337048	-0.062446	3231	
-0.080745	0.718242	8081	
-0.132888	0.566778	6329	
-0.409013	0.577455	8607	
-0.577357	-0.415407	5370	
-0.514357	0.285331	6771	
0.548017	0.738376	686	
-0.545967	0.282657	7530	
0.614395	-0.557134	390	
-0.659545	0.350710	7979	
0.313290	0.828673	6519	
-0.075572	0.348783	6065	
-0.815358	0.339169	6143	
-0.819406	-0.486138	3572	
0.564619	-0.258122	1921	
0.123966	0.797330	3432	
-0.541917	0.223497	7593	
-0.287602	-0.306782	2875	
0.757512	-0.388806	6977	
-0.289361	-0.853549	7813	
-0.152821	-0.080308	2548	
-0.475052	0.342173	9509	
0.272515	0.576181	2255	
-0.493926	0.614517	2155	
0.262484	-0.062534	5140	
0.724684	-0.582709	9345	
-0.233887	-0.623154	3513	
-0.453079	-0.271927	548	
0.617855	0.491592	3333	
0.694979	-0.031708	8728	
0.029905	0.849362	4407	
0.330193	-0.422880	6130	
-0.825033	0.215309	5779	
-0.639327	-0.719363	1477	
0.073888	0.297013	4539	
0.626776	0.297671	1286	
0.038232	0.239625	4540	
-0.784647	-0.564943	5609	
0.924886	0.074209	377	
0.014677	-0.595486	4766	
-0.007068	0.885218	4865	
0.671729	-0.387473	610	
0.043498	-0.068018	9331	
-0.075116	0.838772	6423	
-0.231586	0.177907	3958	
-0.401444	-0.779111	5570	
0.145282	-0.924612	1765	
-0.242344	0.041337	6448	
0.680046	-0.727523	4402	
-0.238581	0.173771	3892	
-0.769115	0.545886	1169	
0.146141	0.378058	2113	
-0.533533	-0.082682	5656	
0.411639	-0.396859	1949	
-0.839884	-0.156196	5664	
-0.130435	-0.014625	2541	
0.090325	-0.375471	6187	
0.578312	-0.193788	8143	
-0.386479	-0.541829	6602	
-0.154596	-0.413149	5718	
0.247580	0.925090	3967	
-0.128494	-0.518670	2530	
-0.674963	0.490508	2283	
-0.620458	-0.674051	5889	
0.689385	0.427531	4752	
-0.680619	0.257946	8429	
-0.062995	-0.025801	4672	
0.704243	0.401849	6332	
0.196925	0.783471	9215	
0.118773	-0.165801	4364	
-0.098144	-0.175277	3041	
-0.621792	0.609596	7825	
-0.751166	0.197356	5463	
-0.281219	-0.394484	6728	
-0.542240	0.808777	5147	
-0.093051	-0.393819	5411	
0.257227	0.699029	1686	
-0.446345	0.375228	8263	
0.182286	0.568224	8259	
-0.723769	0.191525	6110	
-0.003217	-0.550701	4910	
0.216942	-0.633931	1350	
0.903702	-0.027545	6330	
-0.037521	0.815988	2606	
0.533585	-0.701969	5646	
-0.534857	-0.061681	6744	
0.496348	-0.226834	3388	
-0.494582	-0.110284	9001	
-0.295420	0.605476	1268	
-0.334358	-0.694674	5105	
0.362170	-0.243082	1856	
-0.348501	-0.609110	5575	
0.116256	0.875400	6195	
-0.666148	-0.483731	3303	
0.401067	0.566488	6831	
0.409624	-0.042510	6376	
0.188628	-0.147490	4358	
-0.934260	0.160958	9348	
0.243403	0.014729	6493	
-0.158687	-0.818653	5752	
0.042692	-0.244266	6093	
-0.261596	0.350365	7925	
0.366013	0.527886	2666	
-0.908215	0.162285	4248	
0.693902	-0.539383	1659	
-0.022029	0.479879	1651	
-0.018172	-0.750305	9072	
-0.548650	-0.729828	5376	
0.870946	-0.058094	8446	
-0.674032	0.204239	3424	
