time = 390	Re = 1	rotation = 62.0703
0.518214	-0.169818	496	
0.537736	0.241406	7502	
-0.639120	0.026173	7186	
-0.552683	0.566478	9150	
-0.133348	-0.304530	2873	
-0.766990	-0.219784	7032	
-0.230467	0.334785	3298	
-0.637210	-0.392334	1879	
0.410259	0.204851	6460	
0.294763	-0.516519	1058	
-0.898917	-0.224151	2751	
-0.318122	-0.648637	8267	
0.424187	0.646124	6880	
-0.144126	0.389096	6376	
0.312978	0.253401	6297	
-0.608760	0.337240	3608	
0.579783	0.136889	2415	
-0.963597	-0.121457	2867	
-0.537514	-0.283810	6393	
0.644924	0.506698	3398	
-0.182553	-0.686515	1888	
-0.689479	-0.011237	4389	
0.395803	0.003345	2544	
0.794702	0.110303	3770	
0.334125	-0.315197	8900	
-0.392157	0.028563	7652	
-0.396996	0.210983	4764	
0.110739	0.763922	7332	
-0.047843	0.946102	9500	
-0.505589	0.426387	6569	
0.592395	-0.351862	5164	
0.005013	0.809357	3101	
0.196321	-0.639070	4191	
-0.507328	-0.849025	2218	
-0.072560	-0.239990	4131	
0.395807	0.628395	8260	
-0.304694	0.599991	2657	
0.044045	-0.936966	8216	
0.054499	-0.622219	1071	
0.272654	-0.619665	5199	
-0.631923	-0.583338	8496	
-0.221721	-0.288312	3132	
0.176791	-0.553137	8959	
-0.562646	-0.725582	8646	
-0.195607	0.547683	8729	
0.879419	-0.195318	3900	
0.370239	-0.923247	9162	
-0.598445	0.607586	7411	
-0.057134	-0.444057	449	
0.691445	-0.242741	5619	
-0.291393	0.365335	1361	
-0.026143	0.627726	1921	
-0.737825	-0.011064	2010	
0.342424	0.807242	9301	
0.284003	-0.460671	6802	
-0.248337	-0.433344	4415	
-0.114902	0.303473	1924	
-0.047291	0.888819	8421	
0.016338	-0.154139	5434	
0.604677	0.698038	8485	
0.755488	0.566749	958	
-0.280549	-0.930589	2572	
0.034983	0.587918	8906	
-0.670659	-0.683632	1098	
0.469393	0.085447	4145	
-0.434257	-0.235819	3580	
-0.464344	0.111120	7075	
-0.354948	-0.750349	949	
0.761250	-0.583683	7698	
0.745299	0.041489	8577	
0.188415	0.358774	7251	
0.132546	-0.314177	8121	
-0.246628	-0.273010	871	
-0.294969	-0.271657	1745	
0.326743	0.548425	8833	
-0.673759	0.122224	6953	
0.398565	0.219256	8307	
0.235149	-0.831578	6770	
-0.727838	0.190970	1864	
0.182899	0.286442	2746	
0.287341	-0.173805	8016	
-0.285014	0.654957	8551	
0.888371	0.271414	1198	
0.573065	0.435746	641	
-0.584536	0.551028	8191	
-0.354560	-0.216411	3915	
-0.820720	0.041972	4414	
-0.357144	-0.458714	1929	
0.517621	-0.830328	9070	
0.546423	-0.162913	1494	
-0.432290	0.536590	2748	
-0.580717	-0.618337	1242	
-0.416705	0.670917	2145	
0.070092	0.767810	8297	
-0.650156	0.637849	5101	
-0.747638	0.619995	5567	
0.716599	-0.544752	5042	
0.250815	0.445000	1227	
0.851248	0.421694	6018	
0.659653	-0.467123	6088	
0.340110	-0.336584	9023	
-0.177104	-0.850157	6781	
-0.894012	-0.175343	458	
0.297297	0.073174	3179	
-0.934888	-0.212751	3967	
-0.010166	0.537050	3388	
0.130231	-0.534255	6810	
-0.138655	-0.795859	8519	
0.808987	0.428502	8970	
0.751593	-0.124835	8899	
0.296387	0.006106	7869	
0.251980	-0.896136	8852	
-0.001279	0.327058	4207	
-0.168583	0.467221	2312	
0.435562	-0.738344	8590	
0.692884	-0.091106	8440	
-0.921713	0.165892	887	
-0.829005	-0.434589	4333	
-0.753984	-0.201907	5417	
-0.793655	0.406716	6023	
-0.211588	-0.737531	2618	
0.701923	0.210815	3755	
-0.635885	-0.316578	2831	
-0.806428	0.277070	6145	
-0.563331	-0.753356	7959	
0.047207	-0.893880	8321	
-0.563555	-0.431496	4185	
-0.395463	-0.153192	2074	
0.537121	-0.288470	3924	
-0.017964	0.305089	5505	
0.657732	0.643400	8736	
-0.104807	-0.684032	8286	
0.889363	-0.139758	6328	
0.117693	-0.115139	4403	
-0.228359	-0.149890	6345	
0.055024	-0.611346	9462	
-0.188803	0.559964	8311	
-0.156298	-0.029523	9357	
0.112807	0.175453	4468	
0.141418	-0.537581	6893	
-0.810564	0.447934	8342	
0.873959	-0.057145	6700	
-0.031839	-0.794524	5728	
0.898203	-0.069087	579	
0.197115	0.546535	1288	
-0.738630	0.387218	3051	
-0.062191	-0.644123	464	
-0.294161	0.596400	6697	
0.157562	-0.661747	5874	
-0.890826	-0.030148	8500	
-0.745793	0.061191	3105	
0.176996	-0.575128	4451	
0.004399	-0.316368	6242	
-0.492923	0.709740	8291	
0.172098	0.476542	5955	
0.702018	0.159045	5273	
0.753236	-0.493467	1278	
0.437052	-0.511870	3686	
-0.182389	0.918849	556	
0.208457	0.194274	3749	
-0.309730	-0.399417	3542	
0.588695	-0.463572	2806	
-0.465221	0.310826	767	
-0.428106	0.038153	4705	
0.328127	-0.385770	6010	
0.732729	-0.589877	7698	
-0.357098	0.798442	6239	
0.348729	-0.704190	5797	
-0.878244	-0.010568	7656	
-0.128534	0.711740	6282	
0.325293	-0.436440	4744	
-0.161996	0.710033	6549	
0.669786	-0.602665	7427	
-0.255782	-0.148202	2615	
0.223387	0.043198	856	
0.486667	0.457437	1509	
-0.227386	0.833760	3319	
0.464938	-0.416298	8700	
-0.727318	-0.395783	3187	
0.038767	0.254081	1811	
-0.355959	-0.520747	2583	
-0.411967	-0.470619	2487	
-0.069242	-0.518548	5156	
-0.554257	-0.257445	7704	
-0.948485	0.088632	8492	
0.806485	0.533374	6576	
-0.190451	-0.940730	4373	
-0.989463	0.040121	6208	
0.014357	0.371009	3615	
0.838129	0.022728	9195	
0.295939	0.080336	3179	
0.486842	0.213786	5325	
0.396439	-0.622390	3867	
-0.129423	0.684676	3185	
0.177067	0.170037	3708	
-0.262208	0.510853	2300	
0.128854	0.099743	7791	
-0.267620	-0.502535	3294	
0.478697	0.736551	6918	
0.547922	-0.310433	4422	
0.472579	0.527182	4357	
0.897155	0.077206	9329	
-0.226547	-0.038626	3791	
0.097926	0.572472	5396	
0.382551	-0.740817	4596	
-0.091160	0.931658	442	
0.857040	-0.055339	6700	
-0.006517	0.850995	7729	
0.424502	0.001118	4801	
-0.003514	-0.483951	8120	
-0.014900	0.477573	7917	
0.089782	-0.014413	1433	
-0.923520	0.150425	3230	
-0.937362	0.018308	9377	
-0.819201	-0.028922	3725	
-0.069662	0.615517	7093	
0.526564	0.135951	1851	
0.554245	-0.162616	1166	
-0.565470	0.036009	1780	
0.120484	-0.282127	690	
-0.224747	-0.714172	1901	
0.062542	0.276059	3654	
0.071298	-0.865906	5314	
0.311421	0.832012	8299	
-0.186451	-0.273823	2558	
-0.679666	-0.565795	6486	
0.070842	0.315113	3736	
-0.038745	-0.746870	2244	
-0.355468	-0.773134	3259	
0.496643	0.216294	6322	
-0.138978	0.702134	4480	
-0.053894	-0.666862	5167	
0.825954	-0.317040	6422	
-0.968932	0.073941	5393	
0.493650	0.223368	6322	
-0.285027	0.350148	8977	
-0.268957	0.637859	5604	
0.844182	0.386330	5749	
-0.409887	0.019529	7652	
-0.656436	0.568738	4561	
-0.649817	0.282025	7090	
0.010010	0.838758	6977	
0.611393	-0.094965	3451	
-0.196381	0.250245	8497	
-0.729537	0.310917	2386	
-0.527933	-0.705989	7010	
-0.544958	-0.079695	4516	
-0.022502	0.285388	5287	
-0.294911	0.773631	7241	
0.234319	-0.838240	6770	
0.630014	-0.512690	1836	
0.187165	0.168658	3708	
-0.322223	-0.385451	4031	
-0.381304	0.088699	7768	
-0.685462	-0.555162	6486	
-0.191650	-0.471009	9334	
-0.078889	-0.208709	3827	
-0.135724	-0.541370	8045	
0.419876	-0.447353	3696	
0.658252	-0.172042	3897	
0.140030	-0.765217	6134	
0.510074	0.153790	3274	
0.176230	0.168282	3708	
-0.288416	-0.395975	3559	
0.515717	-0.774927	7615	
0.110481	0.736321	4888	
0.180792	-0.585905	6173	
0.031057	0.983885	2507	
-0.620764	-0.225991	675	
0.421708	-0.317100	5265	
0.158997	0.247589	4545	
-0.839512	0.481002	5593	
0.053171	-0.429953	5713	
0.520072	-0.499507	7705	
0.432086	0.728048	7171	
-0.100999	-0.666458	8618	
-0.907469	-0.090658	3165	
-0.542967	-0.437546	7584	
0.593645	0.420592	1075	
-0.556520	0.099874	6292	
0.283378	0.445654	7274	
0.353951	0.747800	9273	
0.201536	-0.705323	8020	
0.694255	0.508398	4303	
0.357856	-0.520996	2917	
0.295027	-0.095934	4877	
-0.265912	-0.089119	6225	
-0.405915	0.698522	3575	
-0.766171	-0.568375	2441	
0.390712	0.041749	2946	
0.315904	-0.430190	5756	
0.587283	-0.104362	2233	
0.682351	-0.430883	5524	
0.356173	0.076341	2436	
-0.183836	0.902518	1735	
-0.881092	0.019001	6405	
-0.324356	0.841009	8103	
0.168881	0.484652	5955	
0.777546	0.082608	7952	
0.532040	-0.692432	5132	
0.846081	-0.356265	7546	
-0.057046	-0.649957	464	
0.074351	-0.198852	2539	
0.599154	0.658671	5766	
0.837743	-0.373367	938	
0.695265	-0.575072	4958	
-0.580220	-0.622285	1242	
0.650471	-0.583476	5932	
0.794870	-0.145826	1760	
0.346206	0.623932	2515	
0.182643	-0.233686	1150	
0.298702	0.255314	6187	
0.599212	-0.001244	5847	
0.374849	0.157316	5561	
-0.216481	0.822979	539	
0.012345	0.376237	3615	
-0.061913	0.549055	3091	
-0.547477	-0.653506	3838	
0.746450	-0.067483	4660	
-0.694222	-0.260922	4590	
-0.805087	0.456732	8342	
-0.622327	-0.353299	8596	
-0.193951	0.319283	968	
0.855419	0.449159	3711	
0.532870	-0.189633	1840	
-0.645785	0.330204	6079	
-0.540058	-0.490337	8184	
0.148370	-0.146512	6075	
-0.008173	0.716151	6715	
-0.623186	0.599596	3337	
-0.549275	-0.654539	3838	
0.444558	0.461232	725	
-0.559578	0.041695	4595	
-0.605387	-0.595259	8547	
0.874747	0.287534	1175	
0.212003	-0.423082	4531	
0.664060	-0.523791	4992	
-0.683520	-0.326899	5627	
0.670159	-0.109385	6602	
0.581284	0.486366	7888	
0.101889	0.745271	4965	
0.222551	-0.001872	5378	
-0.643114	0.312933	5116	
0.433183	0.199138	3198	
-0.335546	0.540611	5031	
0.741140	-0.619836	8400	
0.731222	-0.005272	6076	
0.118875	-0.062378	960	
0.681371	0.540311	5708	
-0.690838	-0.532934	1526	
0.883592	0.070657	8122	
0.338599	-0.759357	3914	
-0.386446	-0.676091	5827	
-0.778253	0.552272	5133	
0.902385	-0.336186	9203	
0.095199	0.462312	2284	
0.525624	-0.008649	2797	
0.698039	0.663330	1857	
0.146691	0.318172	4519	
-0.205491	-0.172125	563	
-0.444885	0.495584	2502	
-0.247249	-0.803685	4742	
-0.347396	-0.173860	7520	
-0.899004	0.366158	434	
-0.498404	0.049442	1968	
0.060524	0.325363	4471	
-0.622126	-0.197806	1245	
0.657850	-0.209877	5399	
-0.971639	0.048808	5393	
0.304673	-0.522353	1058	
0.014900	-0.258616	6264	
0.790339	0.369488	6272	
-0.201614	0.681867	5903	
-0.763773	0.523005	8582	
0.131275	-0.032877	2881	
0.219314	0.466280	2168	
-0.104547	0.534079	2782	
-0.324041	-0.110038	4921	
-0.639930	0.682261	6503	
-0.223114	0.690170	6445	
0.281148	-0.611859	5199	
-0.494764	0.533827	8836	
0.221043	0.084766	8634	
-0.642153	-0.586444	8496	
0.527942	0.720321	750	
-0.123410	-0.093199	7904	
0.064212	0.052796	9141	
0.536099	0.691295	1284	
0.189395	-0.861128	1793	
-0.593749	-0.713643	7263	
-0.420038	0.046359	4705	
-0.124131	0.423151	3141	
-0.312601	0.564680	6217	
0.634566	-0.500027	4946	
0.949970	0.239220	453	
-0.387490	-0.271327	8561	
0.636514	0.635975	9364	
0.539122	0.084215	3649	
0.124160	0.636804	8773	
-0.341457	0.742720	6116	
0.030520	0.852663	6705	
-0.556503	0.575495	9150	
-0.409070	0.746200	6868	
0.071026	0.749979	8251	
-0.505182	-0.383645	3080	
0.209191	0.817702	1692	
-0.311181	-0.682769	6432	
0.060303	0.476973	7440	
-0.032729	-0.675052	7738	
-0.243723	0.539343	3028	
-0.182675	-0.693250	1888	
0.674929	0.628841	6245	
0.675498	0.522855	5708	
-0.745953	0.050774	2580	
0.781886	-0.222649	6378	
0.244546	-0.238944	3200	
0.336166	0.478399	8610	
-0.908834	0.084278	8189	
0.401432	-0.825572	714	
-0.572711	-0.502823	5733	
-0.847909	0.171815	6520	
-0.403165	-0.551980	8306	
-0.432254	0.067834	6404	
0.583220	-0.721448	1095	
0.442541	0.119834	8128	
0.857069	-0.281395	5386	
0.772651	0.306707	7101	
0.084873	0.902053	7017	
0.637020	0.135155	6142	
0.468839	-0.092170	5515	
0.713312	0.244926	6646	
-0.489909	-0.439137	802	
-0.788488	0.079669	1962	
0.611411	0.002039	1991	
0.021746	0.683684	7150	
-0.725038	-0.356219	2033	
-0.442742	0.296398	8375	
0.360534	0.040360	7029	
0.645778	-0.036777	1440	
-0.334697	-0.515568	1551	
0.215028	-0.279237	2137	
-0.665701	0.007917	3534	
0.767330	0.292408	7101	
0.489786	0.081468	2338	
0.810705	-0.390131	4661	
0.398996	-0.540139	2227	
-0.152361	-0.110088	9421	
-0.939544	0.040567	8397	
0.672038	0.295271	1142	
0.503350	0.246929	6582	
0.532139	0.133193	1851	
-0.113296	0.461141	4163	
-0.112908	0.265338	6717	
0.452319	0.177878	3817	
-0.685101	0.185581	275	
-0.878281	-0.240436	5821	
0.115496	-0.196776	4920	
0.445957	0.588465	2017	
0.928200	0.095306	9341	
-0.324544	-0.071020	4024	
-0.549416	0.334248	820	
-0.398477	0.048652	7799	
-0.337523	0.346089	4885	
-0.329312	-0.900782	6849	
0.439172	-0.564988	6824	
0.473773	-0.243158	3909	
-0.172108	-0.687550	1648	
0.915505	-0.027048	6324	
-0.102368	-0.933300	826	
0.164214	-0.097646	2921	
0.484445	-0.084830	6734	
0.336635	-0.583726	6517	
0.469618	-0.434413	8822	
0.458442	-0.118335	5004	
-0.752858	-0.558795	2441	
0.829159	-0.273842	4312	
-0.090208	0.845811	7269	
0.542915	0.302827	6730	
-0.133793	-0.886474	5594	
0.760854	0.114527	3106	
0.620962	-0.312963	5370	
-0.109611	0.856154	6227	
-0.630785	-0.473729	2940	
0.138308	-0.319961	4259	
0.654266	-0.389399	5294	
-0.659357	0.440146	5468	
0.090490	-0.135437	4159	
0.397834	-0.186337	3383	
0.118782	0.552676	2652	
-0.567726	-0.680745	7839	
0.591679	-0.485208	1896	
0.248718	-0.461991	5684	
-0.599138	-0.379071	8533	
0.587841	-0.503014	1896	
0.331920	0.694538	8136	
0.269913	-0.636124	4421	
0.113055	-0.054630	951	
-0.428146	-0.416119	4489	
0.517995	-0.069700	1603	
0.382832	-0.078438	2857	
-0.151625	-0.599210	1954	
-0.402913	-0.625306	917	
0.174365	0.145182	4619	
-0.368892	0.157089	8651	
-0.270534	0.690829	6684	
-0.397706	-0.730417	7577	
-0.812751	-0.331905	2612	
0.897618	0.187472	6560	
0.036804	0.490261	4511	
-0.473171	-0.460553	6667	
0.084231	-0.242873	6448	
0.577704	-0.074543	2134	
0.282378	-0.039133	4074	
-0.461567	-0.634236	7303	
0.785221	-0.289078	5282	
0.617770	0.133856	4681	
-0.608957	0.671047	6536	
-0.649164	-0.263272	2978	
-0.838566	-0.058544	3748	
-0.607910	-0.421531	6898	
0.235156	-0.714477	1096	
-0.132340	-0.523748	8247	
-0.383639	-0.456469	7444	
-0.435095	-0.528721	6285	
-0.791408	0.230668	3497	
0.134114	0.736911	1884	
-0.558686	-0.026993	3705	
-0.430436	0.752582	6050	
0.706760	-0.345594	7052	
-0.080810	-0.034797	7647	
-0.500471	0.465445	8528	
-0.675696	0.382185	5540	
-0.384280	-0.602738	1436	
0.098336	-0.295988	9192	
0.140949	-0.709377	5466	
-0.828613	0.500220	6887	
0.014408	-0.693462	6779	
-0.143317	-0.773508	8888	
-0.498927	0.743292	8749	
-0.358163	0.787308	5198	
-0.194148	-0.030346	7939	
0.315169	-0.643726	5859	
0.768831	-0.245935	6420	
0.129590	0.269128	4161	
0.254950	-0.661140	5204	
0.818808	-0.233567	6643	
-0.559333	-0.005875	4491	
0.263753	-0.588560	8828	
-0.291220	-0.751510	334	
-0.145636	0.741670	7215	
-0.425940	-0.785979	6433	
0.056301	0.312652	3985	
0.447806	0.634911	3480	
-0.320252	-0.087790	5580	
-0.167441	0.406081	1374	
-0.391057	-0.857356	472	
-0.033282	0.791712	2006	
0.765014	-0.446289	5489	
0.278921	-0.632922	4421	
0.535866	0.269134	4766	
0.152675	0.488449	6162	
0.029644	0.353068	6562	
-0.289536	0.762364	7241	
-0.376343	0.155332	8651	
-0.612903	0.416326	1898	
0.843288	0.037001	7195	
-0.218356	-0.410833	3481	
-0.442807	0.654592	2853	
0.337675	0.264304	1601	
-0.427231	0.767350	6960	
-0.729171	0.331758	2861	
-0.586430	0.371946	4778	
0.365692	-0.134230	1056	
0.903824	0.388134	250	
-0.712519	0.636693	482	
0.653595	0.255816	1033	
0.310696	-0.885005	9505	
-0.434463	0.816337	8694	
0.281570	0.290437	4591	
0.637518	0.409482	5971	
-0.864841	0.286955	1875	
-0.259296	-0.610860	417	
0.526068	0.293467	8362	
0.061610	-0.668904	8091	
-0.575598	0.448838	1342	
0.054358	0.114521	4245	
-0.272021	-0.620581	3441	
0.220955	-0.575396	845	
-0.066736	-0.490572	1935	
-0.326907	0.432929	1416	
0.452036	0.412328	1952	
0.327201	0.083334	1178	
0.133043	-0.783269	5814	
0.530042	-0.038497	4126	
0.571703	0.097618	4343	
0.218313	-0.810642	5488	
-0.717555	-0.603404	3197	
0.793458	-0.153722	4304	
-0.785360	0.104227	1874	
0.304909	-0.925146	3767	
-0.419922	-0.186515	5166	
-0.406826	0.171962	7582	
-0.730673	0.309252	2386	
0.653841	-0.184470	4476	
-0.079818	-0.426103	2333	
0.424790	0.228651	1996	
0.165521	0.250162	4714	
0.520270	0.694419	8722	
-0.908008	-0.243349	1363	
0.117599	0.200833	3920	
-0.455428	0.132245	8001	
-0.281699	-0.469209	4252	
-0.826572	0.306335	8915	
-0.130118	0.469931	1925	
-0.335862	-0.515956	1551	
-0.174856	-0.293586	2561	
0.033764	-0.503045	6335	
-0.924927	-0.139725	1559	
0.064403	-0.923795	7552	
0.035931	-0.518432	462	
0.575131	0.403766	5891	
-0.219000	-0.101353	1770	
0.493215	0.187032	5600	
0.554092	0.078081	5097	
0.724941	0.294324	253	
0.799452	0.511081	6576	
-0.445274	0.791536	7963	
-0.355209	-0.646367	5250	
-0.536505	0.502819	6280	
-0.647813	0.490607	4935	
0.072223	0.116766	4007	
-0.726816	0.045694	3039	
-0.066486	0.459506	910	
0.687624	0.531900	5708	
-0.078437	-0.231788	4131	
-0.034142	0.110282	4997	
-0.364157	0.667410	311	
-0.039350	-0.295412	3983	
0.304969	-0.863189	9128	
0.282181	-0.837565	6850	
-0.740098	0.081068	3105	
-0.468574	-0.208030	5062	
0.619115	0.461543	7724	
-0.690975	-0.485191	6679	
-0.432923	-0.454532	6487	
0.687690	0.464989	2291	
-0.712539	-0.469709	6423	
0.159141	-0.632044	2261	
-0.620952	-0.244471	2611	
-0.549224	0.096966	4652	
0.869145	0.284393	1175	
0.180322	-0.849736	1793	
0.669514	0.653630	8344	
-0.266949	-0.089265	6225	
0.525876	-0.371004	465	
-0.681664	0.126895	6953	
0.247397	0.143038	3111	
-0.022806	0.675044	7805	
-0.483558	-0.686949	8149	
0.503545	0.131207	3196	
-0.377075	-0.879797	7345	
0.968828	-0.155308	8313	
0.559234	0.139505	2499	
0.004772	0.920388	5548	
0.555853	-0.000983	5342	
0.649805	0.428150	1059	
-0.847167	0.363679	5500	
-0.212353	0.790933	443	
-0.661837	0.388852	2477	
-0.768385	0.290057	3462	
0.804079	0.466128	9456	
0.880270	-0.395360	5556	
0.517874	0.102275	2514	
0.188726	0.653012	7875	
-0.395840	0.847317	8881	
0.014107	0.459950	6034	
-0.504198	-0.052138	7452	
0.014097	0.530802	8541	
0.945824	0.260088	6760	
-0.681478	-0.330751	6286	
-0.969163	0.194813	3454	
-0.071416	0.232473	4655	
0.452000	-0.832525	5052	
-0.313166	0.691694	9325	
0.212464	-0.901435	9190	
0.012027	-0.316418	6242	
-0.181995	0.693024	5817	
-0.672938	0.254785	1107	
-0.387847	0.509658	8382	
0.753406	-0.182545	3612	
-0.620493	-0.439122	1063	
-0.368757	-0.196560	531	
0.752845	-0.564663	5416	
-0.915616	0.144527	2898	
-0.524056	-0.664573	3525	
0.228931	-0.014642	4812	
-0.881186	-0.179302	458	
-0.020771	0.775819	2006	
0.339027	0.906583	2288	
0.464092	-0.629429	2208	
0.245296	-0.605559	9319	
-0.460401	-0.595175	6729	
-0.935600	0.018142	8068	
0.304331	-0.393511	5123	
-0.630725	0.529693	4955	
-0.168910	0.329658	1151	
-0.675064	0.452716	6332	
0.524398	-0.787742	8800	
-0.507634	-0.690138	7924	
-0.507137	-0.617142	9033	
0.589494	0.498630	2226	
-0.585805	-0.386371	8533	
-0.009231	-0.704086	5037	
0.216814	-0.451253	5158	
-0.890451	-0.023095	8500	
-0.175800	-0.202802	1365	
0.428722	-0.639520	5313	
-0.247484	0.516658	2298	
-0.816267	-0.470339	8499	
-0.433086	0.350958	4970	
-0.888024	-0.449109	5228	
0.402451	0.599746	6908	
-0.015878	-0.479891	9101	
-0.772441	-0.335017	1478	
0.261324	-0.349699	8357	
-0.204401	-0.933742	4373	
0.720701	0.076967	8219	
0.414107	0.219150	2586	
-0.867473	-0.351650	817	
-0.594986	0.454367	2445	
-0.383648	-0.864732	472	
0.601917	0.048074	7908	
0.029226	-0.400303	6833	
-0.677369	0.095641	5299	
0.282534	0.671600	7459	
-0.799530	0.038774	2828	
-0.079345	0.792414	6793	
-0.434725	0.196495	1008	
-0.288508	0.673569	9112	
0.064527	0.888479	8352	
0.340641	0.248106	6148	
0.059455	-0.126758	2842	
0.669073	-0.390651	4141	
-0.399878	-0.635832	1017	
0.085134	0.949085	8902	
0.523467	-0.568020	658	
0.426929	0.698963	7196	
-0.759032	0.291316	2863	
0.914789	0.082940	5721	
0.228995	-0.548912	2763	
0.196437	0.285337	1445	
0.021293	-0.288048	7968	
0.125889	0.826155	1740	
-0.068850	-0.170609	9183	
0.027887	0.502615	5699	
-0.770978	-0.341069	1478	
0.842568	-0.090539	5523	
-0.649194	0.358470	6090	
0.442830	-0.363107	5965	
0.441093	-0.115414	3653	
-0.721936	0.141801	749	
-0.597712	0.240714	2936	
0.365514	0.518701	906	
-0.232403	-0.670532	470	
-0.377671	-0.514831	3905	
-0.026604	0.918204	8991	
-0.286760	-0.622080	319	
0.767643	-0.269071	4723	
-0.558423	-0.525739	7284	
0.437055	-0.769204	268	
-0.078926	-0.264294	4198	
0.816780	0.338487	5605	
0.341491	0.891273	597	
-0.354141	-0.459308	2078	
-0.491311	0.642930	4627	
0.091520	0.605093	6000	
0.205810	0.091000	5259	
0.250082	0.826421	2715	
0.818205	0.375232	805	
0.178623	-0.125116	3446	
0.091258	0.639739	3250	
-0.282036	0.559118	7744	
-0.720151	-0.247406	6505	
-0.198240	0.336672	6719	
0.651967	-0.658602	438	
0.160792	0.648394	7543	
0.505474	-0.153366	335	
0.079368	-0.767634	655	
-0.639584	0.304595	6814	
-0.851815	-0.021454	5395	
-0.171618	-0.481642	1190	
-0.689265	-0.509870	6672	
0.741436	0.612467	8724	
-0.159174	0.279569	5085	
-0.171422	0.653096	1550	
-0.343047	-0.033956	7189	
0.963260	0.082198	3937	
0.920040	-0.120649	872	
0.146017	0.504507	6111	
0.674215	-0.575264	5281	
0.610509	-0.475727	3529	
-0.245932	-0.030661	7233	
-0.359121	-0.778232	3259	
-0.042158	-0.293419	3983	
-0.861240	0.169883	6520	
-0.724481	-0.594587	1657	
0.038995	-0.217827	2565	
0.878488	-0.468689	6273	
-0.050123	-0.290402	3892	
0.639248	0.694185	2676	
-0.072020	-0.156530	8113	
-0.222417	-0.283165	3132	
0.502641	0.329978	7258	
-0.166159	-0.839823	5882	
0.282464	-0.062751	4938	
0.414366	-0.391342	3620	
0.038138	0.583540	7504	
0.180078	0.564583	8409	
-0.295269	0.390208	8535	
-0.004761	-0.957332	7820	
0.113029	-0.460577	4994	
0.805510	-0.224604	6969	
0.234933	-0.882691	8085	
0.158547	0.805959	283	
0.674297	0.290475	1142	
0.168633	-0.144425	3284	
0.131772	0.807533	6402	
-0.421392	0.689811	8928	
0.374656	-0.255229	4883	
-0.055680	0.130151	446	
-0.605634	0.618842	9142	
0.711355	0.312630	730	
-0.174625	0.406958	1366	
-0.442817	-0.867645	6947	
-0.338531	0.369536	7556	
0.725345	-0.174228	2521	
0.181354	0.634936	1581	
0.068705	0.441833	5978	
-0.403230	-0.682840	7473	
0.142703	-0.534988	6893	
0.477426	-0.520187	5630	
-0.442224	0.788114	7963	
0.475178	0.672629	2207	
-0.018759	-0.867987	840	
-0.285422	-0.285030	5931	
0.589448	0.065549	1508	
0.335432	-0.385510	241	
-0.681525	0.022616	4298	
-0.377240	-0.704585	7182	
0.563923	-0.191321	1304	
0.685516	-0.167694	5106	
0.734215	-0.492233	7920	
-0.772673	0.286930	4124	
-0.148645	0.658662	8958	
0.055040	-0.281378	8601	
-0.024470	-0.231479	6650	
0.633349	0.705980	2676	
0.254962	-0.019556	6207	
-0.001015	0.838346	7729	
-0.099032	-0.198044	3146	
-0.515910	-0.311351	981	
-0.185635	0.585995	6689	
-0.921308	-0.050121	8504	
0.214299	-0.840668	6216	
-0.533875	0.201779	5358	
0.719667	-0.264092	3601	
0.553386	-0.724223	6735	
0.478753	-0.729441	3691	
-0.093007	-0.698965	8996	
