time = 20	Re = 1	rotation = 3.18294
0.527955	0.527179	8251	
0.138605	-0.332533	1443	
-0.624021	0.586119	5276	
0.449317	0.698854	6900	
0.085911	0.410506	2187	
0.340086	-0.274740	9250	
0.136706	-0.452161	5513	
0.060690	0.655275	1994	
0.539045	-0.695887	9009	
0.182369	0.062819	4098	
0.429027	0.198284	677	
0.159676	0.241864	5886	
0.013213	-0.141876	3644	
-0.042076	-0.919958	6389	
0.475695	0.370264	2389	
-0.338895	0.780188	3538	
0.528285	0.148577	7231	
0.531442	0.017081	7453	
-0.099526	-0.136054	5744	
0.497715	0.215659	2738	
-0.114309	-0.867880	3691	
-0.291340	-0.846014	5681	
-0.529769	-0.695370	6143	
-0.290495	0.716632	3492	
0.132413	-0.455910	5513	
0.342199	0.719484	267	
0.203585	-0.391786	4168	
-0.445739	0.371422	5510	
0.708149	0.119413	1642	
-0.025447	-0.127880	2541	
-0.596761	0.358501	4497	
0.102330	0.664098	4956	
-0.577656	-0.401019	1648	
0.414427	0.172566	8032	
0.288385	-0.088144	3158	
0.298997	0.934772	6811	
-0.182975	0.049595	3420	
-0.092482	0.616301	5783	
0.104591	0.476046	5039	
0.889692	0.393024	1368	
0.381900	-0.079996	3642	
0.842281	0.440264	955	
0.183642	0.318894	2341	
-0.749518	0.295446	3081	
0.275726	0.321794	2313	
0.914989	-0.183394	1572	
0.167755	0.461249	2655	
0.319993	0.579167	4706	
0.169297	-0.842197	5003	
0.682020	-0.672462	4260	
-0.277812	0.471428	3976	
0.704109	-0.250350	4943	
-0.443761	-0.757990	387	
-0.848164	-0.136444	3838	
0.323152	-0.062076	3795	
0.296622	-0.846551	4880	
0.272683	0.258256	1435	
0.523403	-0.487506	5654	
0.381018	-0.632707	3070	
0.550825	-0.010198	2115	
0.295431	0.279734	5606	
0.753889	-0.530774	9341	
0.735531	-0.201036	4953	
0.506985	-0.534446	4660	
0.290394	0.287168	3020	
0.593520	-0.224648	4527	
0.547576	-0.517970	5701	
0.237502	-0.321673	6692	
0.233254	-0.410178	8002	
0.329781	-0.330668	6759	
-0.555902	0.183080	5121	
-0.076888	-0.124262	4120	
-0.318664	-0.821433	5845	
0.415009	0.224880	5910	
-0.794979	0.348052	5740	
0.167790	0.005514	7991	
0.706993	-0.235828	681	
0.933320	-0.189857	1572	
0.392265	0.454059	4393	
0.138282	0.666874	4628	
0.582861	-0.169882	6930	
0.230196	-0.960559	323	
0.755043	0.092115	5917	
0.196514	0.267280	4798	
0.391169	0.547516	7045	
0.603206	-0.781801	3324	
-0.857630	0.032821	735	
0.140511	0.787164	3575	
0.182252	-0.735559	2326	
0.609876	-0.447080	1547	
0.026453	-0.727847	3354	
-0.172490	0.050222	606	
0.166736	-0.303913	5607	
-0.762806	-0.554485	9265	
0.655713	-0.290898	3102	
0.329031	0.500010	8252	
0.556940	-0.756594	564	
0.160670	-0.003539	7791	
-0.363611	-0.615334	3424	
-0.541670	0.616493	4284	
0.789457	0.003385	2117	
-0.662674	-0.682568	2557	
0.195411	0.434882	1788	
0.944841	-0.072921	958	
0.787663	-0.491303	9342	
-0.787772	-0.416979	6948	
0.105954	-0.742998	1517	
-0.283999	0.497349	5358	
-0.637523	0.206461	2611	
0.775577	0.047976	2094	
0.194257	0.088615	4307	
0.786718	0.588843	2222	
0.215232	-0.023693	5298	
-0.164115	0.843968	6665	
0.755569	-0.564232	7475	
0.959610	0.058314	1857	
-0.641716	0.522719	3725	
0.325216	0.393850	9373	
0.483526	-0.553539	7668	
-0.710083	-0.434489	4742	
0.913260	-0.054131	8341	
0.150130	0.471347	2810	
0.529364	-0.806165	1477	
0.226873	0.460941	2993	
-0.378241	0.482387	474	
-0.539787	-0.798818	4499	
0.457656	-0.846894	8437	
0.333296	-0.139223	5279	
0.866075	-0.354566	1198	
-0.572187	-0.679310	8909	
0.576576	-0.168893	6170	
0.320481	-0.326173	6804	
0.370781	-0.821457	8719	
-0.526091	0.174153	6128	
-0.889888	-0.177905	8180	
-0.437735	-0.545504	6754	
0.283608	-0.299800	1593	
-0.681422	-0.046169	808	
-0.104229	-0.017245	407	
-0.103350	0.527182	5027	
-0.000522	0.330869	9480	
-0.117397	0.542799	5263	
0.093134	-0.401511	3828	
-0.000641	-0.337677	3192	
0.572442	-0.251336	6465	
0.430655	0.278939	8150	
0.556348	0.373268	8036	
0.238056	-0.633976	3907	
0.917752	-0.037813	8463	
0.365678	0.072194	5213	
-0.800975	0.254053	1744	
0.156061	-0.645726	1164	
0.304573	0.509220	7066	
-0.693844	0.494612	4536	
-0.751233	0.428538	7618	
0.148994	-0.937545	8234	
-0.620764	0.255934	1052	
0.287043	-0.853463	5317	
-0.859575	-0.148331	3838	
0.971827	0.102293	3074	
-0.141745	0.681808	1272	
-0.447900	0.459235	2677	
0.377976	-0.788875	9086	
-0.548045	-0.425111	1666	
-0.447958	0.342893	3705	
0.282758	0.757165	6246	
-0.005647	-0.961088	7190	
0.369265	0.641024	7304	
-0.103315	0.680637	7422	
-0.588707	0.343366	532	
0.719070	-0.264848	306	
0.224384	-0.941070	323	
-0.530841	-0.633614	6252	
0.667670	-0.315460	4589	
0.428289	-0.156248	445	
-0.229291	0.148090	1701	
-0.028657	-0.301314	6311	
0.902993	-0.371315	8783	
0.716119	-0.052464	1859	
-0.236370	-0.936699	7973	
0.525622	0.533146	7016	
0.636024	-0.319813	4487	
-0.572833	-0.397234	1648	
-0.426696	-0.804552	1987	
-0.866504	-0.090678	8487	
0.443519	-0.110575	6460	
-0.668944	-0.091091	7078	
-0.483467	0.413200	2688	
-0.359782	-0.495295	9462	
0.884117	-0.249322	805	
0.270444	-0.356904	2307	
-0.452845	-0.547240	5255	
0.243120	-0.361037	2680	
-0.764122	-0.464775	9355	
0.714921	0.236267	8378	
-0.093151	-0.045087	3054	
0.207911	0.575113	7291	
0.573798	0.000646	2928	
0.634910	-0.650643	2711	
-0.463196	0.385216	7890	
-0.779071	-0.358879	3259	
0.419044	0.618710	6152	
0.018310	-0.275276	760	
-0.707719	-0.584552	8347	
0.711731	0.326992	9485	
-0.272857	-0.882386	874	
0.282562	-0.033387	2720	
0.116391	-0.205008	6899	
0.289761	-0.696982	8794	
0.892002	-0.255708	5749	
0.460832	0.672309	7445	
0.578758	0.791878	5451	
0.953754	-0.023037	8724	
-0.562944	0.215077	6618	
0.194438	-0.361132	2827	
-0.304818	-0.594637	5874	
0.482647	0.020299	604	
-0.088332	0.548993	5824	
0.268566	-0.238613	3038	
0.138584	0.333993	3792	
0.024363	-0.384410	6125	
-0.553582	0.549347	3098	
0.163004	0.528742	1617	
0.306864	-0.596919	4089	
-0.012680	-0.196191	1293	
-0.575670	-0.606183	6183	
0.302379	-0.117761	6998	
0.107279	-0.113630	965	
0.069198	-0.022116	4060	
0.037761	0.540845	1416	
0.506682	0.655672	6745	
0.440353	0.183367	7277	
0.598604	-0.403764	7922	
-0.057468	-0.290287	5649	
-0.698476	-0.166743	1170	
0.563728	-0.282182	3123	
0.614847	-0.696218	265	
-0.769018	0.249898	4219	
-0.685633	0.493752	4536	
0.946953	0.037378	2201	
0.197226	-0.841292	6621	
0.717505	0.011876	702	
0.554330	-0.779349	1540	
0.938755	-0.115062	8200	
-0.188327	0.607384	420	
0.543937	0.105398	551	
0.401522	-0.282488	2409	
-0.585705	-0.733817	8216	
-0.545779	-0.690468	9073	
0.420361	0.397499	8301	
-0.153985	0.669199	5435	
0.699960	-0.642931	8438	
-0.582602	0.138596	5102	
-0.082744	-0.223168	5530	
-0.459842	0.333813	4449	
0.090642	-0.259148	5803	
0.669908	-0.202014	517	
-0.831144	0.118450	6423	
-0.813272	-0.363466	7928	
-0.247950	0.467327	2961	
-0.621100	0.575651	5276	
-0.023819	0.475225	4885	
0.879463	0.327241	1482	
0.070882	-0.208124	4767	
0.186417	-0.723621	2326	
0.016392	0.682581	2748	
0.835234	-0.502512	1675	
-0.463864	-0.514382	5037	
-0.829004	-0.207120	8273	
0.465544	0.142364	8861	
-0.669615	-0.022465	722	
0.320647	-0.891360	4261	
0.126000	-0.341502	9221	
0.093426	-0.349953	9503	
0.161871	0.828381	5562	
0.394731	-0.814558	900	
0.721776	0.020799	393	
0.552883	0.194707	2135	
0.765508	0.131406	7134	
0.226185	0.252155	7627	
0.565450	-0.726482	503	
0.796263	-0.540553	7876	
0.545247	-0.440842	4874	
-0.259943	0.762702	4752	
0.155420	-0.927303	7692	
-0.424998	-0.381929	8821	
0.179738	0.471125	2312	
-0.401842	0.401980	1780	
0.970217	0.082786	5008	
0.594924	0.570283	3945	
0.702693	0.100993	5992	
-0.510061	0.331771	8259	
0.608189	-0.482456	7436	
-0.282663	-0.937117	7667	
-0.813043	-0.395791	939	
0.478929	0.395621	2891	
-0.553906	0.127909	3709	
0.559015	0.005505	839	
-0.381252	0.399229	4595	
-0.784948	-0.390946	7449	
0.080179	0.672059	8086	
-0.651786	0.241650	1722	
0.055897	-0.084092	1005	
-0.150514	0.512860	8375	
-0.468400	-0.817286	578	
0.165560	0.291968	9149	
-0.241590	0.815828	6267	
0.767634	-0.066556	7724	
-0.228553	0.550192	6522	
0.463054	-0.798127	9349	
-0.829807	-0.319186	2431	
-0.547570	0.278488	385	
-0.174885	0.344575	1255	
-0.501622	-0.790216	8172	
0.449464	0.382670	6636	
0.703313	0.231052	7279	
0.716262	-0.065959	1075	
-0.465922	-0.420965	6964	
0.181788	-0.051391	2872	
0.918557	0.001323	6386	
-0.659516	0.443524	2596	
-0.313685	-0.903972	2025	
-0.554010	0.146040	7073	
0.713374	-0.221001	1006	
0.077313	-0.875383	5006	
0.731189	-0.178165	4328	
0.191210	0.503798	8318	
-0.587605	-0.669900	840	
0.233252	-0.892419	1714	
0.669680	-0.222661	1033	
0.174986	0.793034	3059	
0.702717	-0.555638	8974	
0.039019	-0.154818	1225	
0.241023	-0.333902	2585	
0.010713	-0.926455	2289	
0.043409	-0.925130	438	
0.073544	-0.739025	2660	
0.728537	0.064291	8148	
-0.810810	-0.418359	1157	
0.399797	0.220243	7308	
-0.790970	-0.472000	8647	
0.702013	-0.208181	9048	
0.324263	-0.162815	2533	
0.927942	0.000266	8410	
-0.685708	0.556364	7656	
0.222009	0.206958	3987	
0.065434	-0.236511	6126	
-0.667942	0.022512	1781	
-0.569489	-0.773407	4697	
0.364607	-0.859882	1823	
-0.567679	-0.657359	7076	
0.702520	0.316649	8136	
0.181724	0.585465	8614	
0.362027	0.668167	9448	
-0.420456	-0.767532	1793	
-0.847914	0.147805	5959	
0.598658	-0.181175	9024	
0.699687	-0.590354	4571	
0.043701	0.052169	689	
-0.820299	0.127008	2513	
0.755438	0.044422	2094	
-0.798443	0.370648	5740	
0.859396	-0.284344	6235	
-0.403377	0.563201	6841	
-0.517951	-0.398430	1730	
0.058003	0.471550	6620	
0.017910	-0.164835	4403	
0.693047	-0.043824	1140	
0.232234	0.638122	2957	
-0.194350	0.815228	6436	
-0.522302	-0.215358	3294	
-0.415670	-0.757561	1793	
-0.561308	0.550215	3098	
-0.242006	0.498837	3928	
-0.773848	-0.342023	3259	
0.213375	0.010185	3742	
0.365140	-0.275986	8107	
0.291579	0.439822	1484	
-0.426111	-0.482125	6061	
0.288387	0.326923	8151	
0.317002	0.712591	1448	
0.563560	-0.676254	4508	
0.550137	-0.726454	3900	
0.191163	0.113177	4408	
0.499111	0.095335	3394	
0.016805	0.779076	5861	
-0.918056	-0.054260	6956	
-0.531481	0.665663	6426	
0.451727	0.045662	8465	
0.649764	-0.735972	7218	
-0.247671	0.653075	3608	
-0.209746	0.777749	4871	
-0.737389	-0.381912	3228	
-0.277047	0.590801	2804	
0.838253	-0.385020	7300	
0.169900	-0.300675	5607	
-0.105254	-0.131426	5744	
0.297771	-0.133089	7783	
0.561342	-0.426370	7451	
0.343449	0.262163	3406	
-0.308277	-0.802672	5845	
0.200673	-0.279428	6530	
-0.557828	0.420987	6202	
0.121394	-0.699350	8840	
-0.650424	-0.501959	3345	
0.572379	0.495734	4888	
-0.501608	-0.730509	5314	
0.731458	0.395716	7630	
0.497381	0.046573	6140	
0.678206	-0.310105	6312	
0.719178	-0.079258	1075	
-0.142198	-0.632638	246	
-0.047940	-0.079553	9375	
-0.364881	0.784023	5018	
0.232629	-0.121721	2345	
0.290484	0.125949	4593	
0.288939	-0.134550	7783	
-0.200161	0.673583	5310	
-0.052596	-0.897563	6389	
-0.567957	0.420752	6202	
0.691397	0.431153	518	
-0.864545	0.022208	735	
-0.403304	0.497043	2956	
-0.875209	-0.177610	8180	
0.150588	0.098533	3535	
0.243183	-0.398257	7843	
-0.773453	0.373794	5566	
0.408889	-0.815797	7546	
-0.342775	0.596721	7246	
-0.170791	0.525020	3178	
0.657552	-0.252990	2896	
-0.580639	0.205175	429	
-0.815882	0.041984	6039	
-0.483725	-0.784688	6049	
0.030851	0.574334	5328	
0.514376	-0.017549	3743	
0.742474	-0.578359	9218	
0.333683	0.674743	9248	
0.708708	0.391282	7586	
0.280094	-0.181897	7758	
-0.824394	-0.396420	939	
0.274391	-0.383675	5004	
0.119373	0.332015	4957	
0.685815	-0.322079	6312	
0.313470	-0.390084	6642	
0.180333	-0.074522	3359	
-0.770844	0.304322	4898	
-0.078663	-0.051087	8575	
0.333713	0.529881	9316	
-0.700060	-0.611948	8000	
0.034579	-0.161909	3579	
-0.579754	0.244205	5068	
0.614771	-0.192508	9210	
0.190422	0.620897	7841	
0.343777	0.713531	267	
-0.127270	-0.083444	4166	
-0.619680	-0.621178	524	
-0.820935	-0.072118	8445	
-0.368247	0.438572	6550	
-0.782836	-0.416019	6948	
0.205264	0.427775	1925	
0.254620	0.029561	4023	
-0.166606	0.673637	6591	
0.073769	-0.960507	535	
-0.027154	-0.371471	4844	
-0.325346	-0.617088	5242	
0.498729	0.438925	7962	
-0.713507	-0.630679	1169	
0.091868	0.467452	5039	
-0.103046	0.639793	5666	
-0.528227	-0.777567	1358	
0.361435	-0.801691	8707	
0.728940	0.096383	6704	
-0.112147	0.612340	4911	
-0.199806	0.809454	6436	
0.576253	-0.772940	6317	
0.140526	-0.688910	3084	
-0.445380	0.361070	5510	
0.577142	-0.119724	6026	
0.821637	-0.551603	5433	
-0.413636	0.420471	348	
0.489173	-0.725684	4466	
-0.799554	0.315661	6857	
0.107815	0.379146	1733	
-0.830417	0.069419	6056	
0.283845	0.113030	3181	
0.109330	-0.180565	3344	
-0.398596	-0.771526	1953	
0.392163	-0.234366	828	
0.540635	0.398698	7727	
0.624663	-0.100406	8196	
0.636724	-0.354880	2591	
0.686210	0.674922	8902	
-0.447302	-0.728248	1233	
0.173559	0.773539	3059	
0.239780	0.104579	3843	
0.516025	-0.795559	1037	
-0.202786	-0.937711	8976	
0.177775	0.798004	2768	
-0.178439	-0.856064	268	
-0.851412	-0.160487	6931	
0.929498	0.072237	729	
-0.228614	-0.672257	5203	
0.113024	-0.709381	8840	
-0.846307	-0.348167	8680	
0.339813	0.750660	538	
-0.713735	-0.535350	8087	
0.079273	-0.110934	2881	
-0.593243	0.521892	2866	
-0.844180	0.087030	8238	
-0.340307	0.728925	2861	
0.343253	-0.853982	8869	
-0.816332	-0.426167	4125	
0.077085	0.836473	4513	
-0.189744	0.750377	2097	
-0.704617	-0.115557	9053	
-0.494437	0.316992	5483	
-0.413731	0.384182	8669	
0.853247	-0.311875	6078	
0.211264	0.450556	2152	
-0.429930	-0.558739	5048	
0.024475	-0.082497	884	
-0.288157	-0.850834	5681	
0.128423	-0.725228	2947	
0.298184	-0.067501	3110	
-0.065985	0.762662	2833	
0.710276	-0.139586	3034	
-0.058129	0.618255	1533	
-0.224078	0.511883	3880	
0.384487	0.676017	7665	
0.000064	0.778429	1510	
-0.526426	-0.459763	8286	
-0.758440	-0.383394	3064	
0.657402	-0.358334	2175	
0.679305	-0.170114	9295	
-0.312004	0.436078	3935	
-0.693324	-0.275732	8476	
-0.531477	-0.386146	2821	
0.663714	-0.620462	575	
-0.031275	-0.105482	9037	
0.857546	0.407388	1549	
-0.777199	-0.409094	6948	
-0.521248	-0.419856	6529	
-0.007439	-0.235542	490	
0.407842	0.389025	7971	
0.766107	-0.548503	4676	
0.406347	0.638135	7458	
0.368355	0.509112	6842	
0.198105	0.210690	7753	
0.088250	-0.229461	5414	
0.041161	-0.128401	960	
-0.848592	-0.185359	7010	
0.663288	-0.256093	2896	
0.553140	0.614946	5032	
0.179855	0.572646	3028	
0.257678	0.084607	3385	
0.551372	-0.713236	3900	
-0.566022	0.567218	2828	
-0.652816	0.539384	4465	
0.109759	0.545325	6382	
0.900901	-0.259652	6284	
-0.020632	-0.167952	4159	
0.385988	-0.310972	8232	
0.557063	-0.073739	6439	
-0.698428	-0.468640	7038	
0.356452	0.649904	6549	
0.277552	-0.118901	3171	
-0.365505	0.705413	2863	
0.486302	0.634484	3531	
0.413200	0.423096	8906	
-0.914066	-0.012152	1785	
-0.890938	0.014664	6486	
-0.227160	-0.871858	714	
-0.557707	0.127793	3709	
-0.168080	0.079228	4329	
0.036706	-0.711963	9308	
0.477302	-0.746918	4905	
-0.571092	0.382107	4478	
-0.476024	0.624929	2062	
-0.787900	0.329236	5805	
-0.863277	-0.174001	7889	
0.308157	-0.891957	4261	
-0.682293	-0.162530	8517	
0.894871	-0.238845	3758	
0.452492	0.226693	6783	
-0.752823	-0.571617	4373	
-0.252980	0.214743	5425	
0.463152	0.190675	9491	
-0.285691	-0.659395	8141	
0.068996	0.478344	7219	
0.050779	0.542046	7447	
-0.827806	-0.097287	1292	
0.218605	0.171009	3731	
0.243903	-0.091474	380	
-0.508698	0.654400	4221	
0.391851	-0.623703	5674	
-0.547110	0.667300	6426	
0.339141	-0.631517	7684	
-0.545304	0.186477	5121	
-0.611613	0.345198	3716	
-0.364063	-0.770081	5488	
0.293736	-0.854512	5317	
0.522133	-0.767277	1583	
0.169652	0.302651	9149	
0.197472	0.280101	8431	
0.277264	0.723707	1514	
0.191132	-0.014574	3707	
0.747682	0.021480	1145	
0.925193	-0.065379	958	
0.146044	-0.426945	6352	
-0.142486	-0.853814	8708	
0.258102	-0.889282	3410	
0.324799	-0.272712	4801	
0.627010	-0.351057	7109	
-0.190648	-0.916364	5052	
0.391584	-0.247284	828	
0.355905	0.319001	7440	
-0.814112	-0.237414	9200	
0.728138	-0.262294	306	
0.029964	-0.720746	5630	
0.400849	0.518017	9187	
0.328001	-0.687418	7006	
0.128043	-0.876116	6067	
-0.066535	0.530286	5404	
0.134539	0.745657	492	
0.102445	-0.705408	1993	
0.396002	-0.133061	441	
0.542444	0.548621	1775	
0.579744	-0.399664	7922	
-0.603627	-0.719628	7964	
0.193429	-0.099147	4822	
0.390515	0.721840	3629	
-0.389399	-0.821675	8085	
0.756213	0.223176	8803	
-0.361327	0.491943	591	
-0.594882	-0.353837	807	
-0.848103	-0.118747	7206	
-0.104959	-0.729231	3867	
0.734090	0.653207	6523	
0.738961	-0.538769	9329	
-0.073649	-0.183467	2462	
0.573745	-0.094374	6997	
-0.795264	-0.496934	3363	
0.852475	-0.296454	6078	
0.404495	0.138191	1667	
0.771345	0.026657	1500	
-0.236213	0.736679	5652	
-0.092166	0.814198	8191	
0.145815	0.229439	5437	
-0.015388	-0.309478	1150	
-0.057836	-0.191376	6367	
0.737874	0.353759	7745	
-0.257176	-0.668274	6028	
0.365332	0.185709	4886	
0.357223	-0.850505	9068	
-0.236231	-0.582926	1411	
-0.303727	0.574995	2642	
0.053555	-0.312583	6784	
0.043578	0.617518	7723	
-0.682603	-0.244419	1491	
0.379728	-0.615286	5726	
-0.096612	-0.694080	3698	
0.384108	0.410387	5482	
-0.136566	0.772272	3184	
-0.155233	0.820310	4955	
0.363664	-0.260475	8107	
0.919122	-0.283028	250	
0.194083	-0.673977	2270	
0.080260	-0.369399	8760	
-0.185581	-0.658386	5199	
-0.782604	0.159056	6837	
0.424411	0.248590	6103	
0.978931	0.087513	5008	
0.445379	0.069806	6673	
-0.794279	0.038444	1950	
0.164018	0.507282	1751	
-0.228788	0.577653	1252	
0.021878	-0.714508	6975	
0.482762	0.022748	604	
0.331151	0.301627	1907	
-0.871930	-0.014701	745	
0.415182	0.215559	5431	
-0.706525	0.503817	6212	
-0.282508	-0.940796	9209	
-0.489162	-0.419616	7531	
0.226463	0.488690	4585	
-0.141492	0.623431	4879	
0.627842	-0.364358	7109	
-0.281552	0.581999	2804	
-0.075197	-0.253200	3491	
0.537759	-0.377695	2864	
0.570594	-0.036922	2209	
0.163518	0.145167	452	
0.178600	0.004299	9224	
0.763204	0.103428	6808	
0.718936	0.001909	740	
0.741261	-0.664704	5758	
0.288825	0.756287	6246	
-0.541633	0.602685	4284	
0.223186	-0.058145	1769	
-0.577716	-0.329644	1121	
0.176526	-0.947848	8475	
0.809241	-0.525804	3133	
0.018720	0.795818	5861	
0.173322	0.352304	3400	
0.343838	-0.290872	8203	
0.385354	-0.049714	4102	
0.388742	-0.635456	3070	
-0.077400	-0.906582	5777	
-0.770024	-0.362620	1992	
0.111771	0.344095	4957	
-0.226444	0.479142	2142	
-0.536706	0.454427	5392	
-0.889172	-0.249201	9029	
0.354723	-0.061915	956	
0.497524	0.349458	1266	
-0.307882	-0.920205	1452	
0.756170	0.216860	9030	
-0.487625	-0.461804	1636	
-0.811727	-0.477134	7636	
0.931914	-0.116095	8459	
0.503025	0.565747	9243	
0.306257	0.325295	251	
0.227134	-0.071381	1769	
-0.507561	0.406529	2255	
-0.559956	-0.634113	7275	
0.194338	-0.635753	1173	
0.145305	-0.948789	8234	
0.134761	0.283819	4371	
-0.696227	-0.488117	6047	
0.634233	-0.374975	6485	
-0.109165	0.594472	6467	
0.721609	-0.221663	1006	
-0.245687	0.229262	5277	
0.915236	-0.377520	2497	
-0.105175	0.667562	7903	
0.197734	0.523998	8133	
-0.301368	-0.643167	5739	
0.487976	-0.548821	7668	
-0.406190	-0.845044	8815	
0.744008	0.152453	3438	
0.610289	0.089704	2262	
0.188594	-0.011285	8131	
0.331031	0.091960	2746	
0.229028	-0.401721	7793	
-0.862766	-0.307356	6416	
0.172061	-0.923102	7698	
0.247228	-0.137888	2860	
-0.717116	-0.491229	7634	
0.251908	-0.054389	437	
0.134690	0.116665	3421	
0.320211	-0.035859	4271	
-0.323750	-0.783687	4021	
-0.364799	0.478734	674	
-0.915177	-0.092943	7494	
0.246413	0.224150	9006	
-0.223691	0.478487	2142	
0.193949	0.577636	7291	
-0.314943	0.702417	3333	
0.728118	0.021550	393	
0.574109	-0.098071	6997	
-0.860968	-0.062833	5349	
0.378083	-0.230173	734	
0.100407	0.746152	2808	
-0.109345	-0.031201	813	
0.878737	-0.435662	453	
0.369656	0.482275	1729	
-0.769641	0.191671	753	
0.439171	-0.805759	8439	
0.257513	-0.205574	9214	
-0.355105	-0.588483	7256	
-0.290360	0.624377	4070	
0.460737	0.146941	6515	
0.576248	-0.772927	6317	
0.364372	-0.008630	8778	
0.119758	0.613641	6238	
0.451049	-0.012566	2394	
-0.527732	0.658536	6426	
-0.301008	0.788155	5185	
0.813859	0.502357	6015	
0.707805	0.171606	339	
0.485262	-0.012305	2052	
-0.312079	0.530903	847	
-0.299278	-0.645338	5739	
0.091813	-0.907191	7036	
-0.806170	-0.162943	2038	
0.453094	0.279725	3386	
0.705502	-0.037097	641	
0.141769	-0.846936	5334	
-0.337210	-0.847069	5108	
0.070133	-0.697175	7705	
0.740255	-0.026662	2116	
-0.408207	-0.806389	4225	
-0.665424	-0.583637	5594	
0.150013	-0.433509	6334	
0.375950	0.299442	2267	
0.853852	-0.350015	1175	
0.367132	0.275083	3701	
0.885864	-0.376398	1309	
0.203435	-0.095301	7855	
-0.279616	0.784234	4716	
0.378221	-0.052112	2996	
0.113156	0.430727	3409	
0.141941	0.463526	2040	
-0.504512	0.171242	5054	
-0.115984	-0.844811	5960	
0.316695	0.669830	8188	
0.353118	0.326098	7440	
0.218084	0.402338	5586	
-0.424181	0.652222	2976	
0.187834	-0.872173	5397	
0.385551	-0.598148	5726	
-0.642406	0.501593	2835	
0.725874	-0.220816	8966	
0.225558	-0.153672	1082	
0.580525	0.148430	9437	
-0.645743	0.536881	4465	
-0.527464	0.611942	3571	
0.235966	-0.877011	1714	
-0.199808	-0.672721	4421	
-0.805915	-0.100241	7349	
-0.386361	-0.465185	9279	
0.466104	-0.117022	2586	
-0.004733	0.486671	2329	
-0.062667	-0.102801	3465	
0.677129	-0.180778	9295	
0.559514	-0.293777	3123	
0.235334	-0.027879	5205	
0.871743	-0.352389	1309	
-0.841367	0.214665	4865	
-0.411622	0.464724	1999	
-0.453310	0.626571	2062	
0.033506	-0.212590	3284	
-0.271401	0.478176	3976	
0.602575	-0.231798	4527	
0.475092	0.106997	1846	
0.615444	0.156710	906	
-0.714894	-0.421807	1654	
0.370784	-0.198641	5807	
-0.312910	0.479917	6514	
-0.489547	-0.483388	1703	
0.272742	-0.880407	3410	
0.728560	-0.035223	570	
-0.177884	-0.654325	1761	
-0.826890	-0.426236	4125	
-0.385519	0.742565	4081	
0.484366	-0.848421	5572	
-0.020280	-0.297958	1150	
0.182768	-0.874769	5397	
0.054189	-0.024370	3734	
-0.159194	0.541299	523	
0.448152	-0.875309	5533	
-0.563904	0.615085	5211	
-0.597889	-0.661995	586	
-0.125776	-0.061059	4262	
0.159549	0.151782	452	
-0.246663	0.638075	3608	
-0.039652	-0.124598	2049	
0.688483	-0.117168	4479	
0.014929	-0.747368	3354	
0.864288	-0.286790	6617	
0.190107	0.816324	5650	
0.078670	0.505619	8457	
0.440154	0.490989	5717	
0.200692	0.089882	4234	
0.404856	0.411481	6243	
0.341095	-0.313044	6789	
-0.623938	-0.711464	9419	
-0.636651	0.244720	1722	
0.429293	0.510930	9475	
0.442525	0.308465	7281	
0.110736	0.560115	6275	
-0.024136	0.652452	3243	
0.425955	-0.787382	6422	
0.487018	-0.808292	9148	
0.402162	0.379377	2432	
0.371376	-0.662506	3601	
-0.883049	-0.301202	313	
0.213647	0.650072	5604	
-0.368185	0.391797	3873	
0.595776	0.059095	6229	
0.922495	-0.162574	520	
0.745258	-0.550866	9062	
-0.881674	-0.222764	7114	
0.427065	-0.140470	1934	
0.701267	-0.015389	8834	
-0.740843	-0.566867	8887	
-0.635229	0.559698	6114	
0.180678	-0.356348	2827	
0.197576	0.026536	3895	
0.692736	0.435415	518	
-0.426567	-0.715760	7210	
0.179399	0.584711	8614	
0.358588	-0.212950	8927	
0.422275	0.358376	4382	
-0.212164	0.648436	4778	
0.240930	-0.114065	2472	
0.267686	0.256773	1360	
0.189228	0.547800	9294	
-0.717479	-0.593144	8347	
0.201641	0.423148	1788	
-0.034523	0.494530	2531	
-0.093969	0.580380	5800	
0.618787	-0.113319	8196	
0.248797	0.210887	4471	
0.061806	0.541686	7447	
-0.436687	-0.530543	6779	
0.061635	0.777582	4825	
0.537152	0.161702	3541	
0.638019	-0.710557	265	
0.206224	-0.712542	1848	
-0.510489	-0.215030	3602	
-0.011665	0.783177	1510	
0.172560	-0.937184	8475	
-0.341030	-0.857609	9505	
0.054897	-0.669970	5194	
0.695944	0.036660	2616	
0.055741	-0.382093	8511	
0.612976	-0.075871	7430	
-0.265099	0.247860	701	
0.389819	-0.850921	1855	
-0.001153	-0.364551	3358	
-0.682980	0.383686	9352	
-0.553946	0.313310	1404	
0.598318	0.103540	289	
0.560121	-0.356187	2838	
0.590311	0.129458	9450	
-0.530319	-0.645208	5481	
-0.545977	-0.745342	7552	
0.849025	-0.389321	7300	
-0.625023	0.515913	2835	
-0.297184	0.753170	2331	
0.308979	-0.172470	2436	
0.220924	-0.354539	3089	
-0.542471	-0.765104	1273	
-0.089493	-0.170621	3135	
-0.088583	0.640834	5666	
-0.597926	-0.408517	1830	
0.847768	-0.371088	1198	
-0.206518	-0.874489	798	
-0.821092	-0.119725	410	
