time = 30	Re = 1	rotation = 4.77449
0.649218	-0.465045	1950	
0.197706	0.141719	6664	
-0.181745	-0.734534	5540	
-0.373011	-0.037660	9012	
0.370658	0.474762	501	
-0.832535	-0.398338	6938	
-0.656406	-0.180709	7150	
0.131508	-0.758468	5415	
-0.057861	0.471056	6734	
-0.333728	0.297063	8718	
0.255896	-0.642630	3656	
-0.392967	0.179197	7203	
0.830152	-0.506902	2665	
-0.203473	0.587910	1348	
0.807557	-0.250280	9477	
0.395954	0.596316	7392	
-0.703811	-0.014242	8060	
0.201838	-0.308271	4891	
0.803635	0.033781	6394	
0.187255	0.426192	3113	
-0.176684	-0.130012	560	
0.162901	0.013543	4130	
-0.534986	0.515019	6304	
0.944471	-0.095390	6040	
0.492821	0.034849	1352	
-0.559813	0.282665	678	
0.349332	-0.727397	6751	
-0.031930	-0.701769	6913	
0.402036	0.904073	3326	
0.281230	0.147608	3510	
0.218499	0.707128	1848	
0.324114	0.592594	5595	
0.788165	-0.514549	3197	
-0.669857	0.120521	2143	
-0.437831	-0.541352	1251	
0.335317	0.790113	5334	
0.397111	0.290266	2832	
-0.408016	0.203612	8465	
-0.915073	0.039348	7221	
-0.402723	0.007120	3507	
-0.815960	-0.377648	6938	
0.968646	0.230055	5262	
-0.139314	0.843312	5629	
0.291171	0.549175	5075	
0.710025	0.059517	2570	
0.215388	-0.023060	3703	
0.383755	-0.521283	1312	
-0.630036	-0.369210	8140	
0.329432	0.800782	5334	
0.122742	0.563853	3142	
0.487272	0.387679	1325	
0.186588	-0.313472	6508	
-0.897519	-0.026367	7272	
0.151980	-0.237873	5968	
-0.731043	0.555213	8341	
0.830267	-0.455613	1723	
0.891359	0.390049	3092	
-0.440741	0.068291	6746	
0.341875	-0.894159	2268	
-0.258987	0.310063	5561	
0.267293	0.482671	8948	
0.214480	-0.288971	3288	
0.432339	-0.688256	3741	
0.924273	-0.263180	8818	
-0.664962	0.315091	6704	
-0.442418	-0.006681	3218	
0.020874	0.473120	8002	
-0.109536	0.539777	1518	
0.070764	0.561503	2686	
0.567627	-0.318583	6625	
-0.441511	-0.517905	8086	
-0.320085	0.154866	1983	
-0.698192	-0.514539	7399	
0.142866	0.735362	6537	
-0.402440	-0.076754	5606	
-0.084356	0.092787	3506	
0.695158	0.053513	1666	
0.456448	-0.809075	8356	
-0.528325	0.487827	6233	
-0.453424	-0.659886	5861	
0.331796	0.226419	2253	
0.782623	0.214819	6346	
0.486670	0.390376	1325	
0.524651	-0.827784	5841	
-0.307677	0.156764	4610	
-0.529724	0.350587	1505	
-0.639266	0.537586	2291	
-0.601106	-0.506155	4568	
0.000764	-0.772522	6894	
-0.768397	0.479244	4365	
0.198466	-0.952111	3305	
-0.803436	-0.398862	6513	
-0.527189	0.168067	7231	
-0.586668	-0.747040	8907	
-0.326315	-0.737235	3044	
-0.212114	0.324707	2522	
-0.832208	-0.249381	7366	
-0.897403	-0.153725	7982	
0.215346	0.158046	8038	
-0.711107	-0.643654	3474	
-0.375765	0.096732	7282	
0.473703	0.267286	4966	
0.659131	0.458119	2761	
0.014024	-0.912612	7051	
-0.550803	0.489913	6600	
-0.209677	-0.200092	5598	
-0.915463	0.183227	1885	
-0.098283	0.482915	7537	
-0.273725	0.118581	3693	
-0.092023	0.855401	9009	
0.717565	-0.156466	5250	
0.459604	-0.816148	3967	
0.898387	-0.273947	9424	
-0.497384	-0.601259	8656	
-0.733102	-0.507494	6117	
0.125471	-0.753615	5415	
-0.050372	0.742135	2246	
0.516372	0.481530	4420	
-0.781579	0.340934	6712	
0.482227	-0.807152	5114	
-0.542597	-0.711348	413	
0.177742	0.697987	3585	
0.244184	0.398530	5727	
0.455121	0.247358	6209	
0.258424	0.361001	6456	
-0.902332	-0.173553	8031	
-0.437456	0.542759	986	
-0.628351	-0.641830	7963	
0.086627	0.181164	2796	
0.198646	-0.052180	3562	
-0.274305	0.598659	2838	
-0.514032	-0.134574	8541	
0.064294	-0.033666	4381	
0.159505	0.423903	3154	
0.435884	0.389678	2836	
-0.904659	-0.183570	8262	
0.274495	0.833245	7699	
0.181159	-0.781831	2828	
-0.823068	-0.363390	6799	
-0.535726	0.067291	1587	
0.840338	-0.043155	4741	
-0.544588	-0.420258	3632	
0.402834	-0.522209	675	
0.523445	0.453315	4421	
-0.442418	-0.775562	5180	
-0.725027	-0.167811	7016	
-0.291006	0.551020	2402	
0.315112	0.367244	4821	
-0.790402	0.348821	6627	
0.551503	-0.253303	4367	
0.489002	0.527780	989	
-0.849821	-0.292688	7358	
-0.663211	-0.068306	5462	
-0.790958	-0.503264	7976	
0.265688	-0.052664	811	
-0.418756	0.213000	7761	
-0.509911	-0.544278	6100	
-0.278156	0.221349	7997	
0.161737	-0.049690	8073	
-0.033914	0.526185	5669	
0.875974	-0.354511	934	
-0.728638	-0.484062	6223	
0.212881	-0.766161	2866	
-0.770449	-0.420627	711	
0.668337	0.216557	6754	
-0.290687	0.388781	3817	
-0.604426	0.374811	6566	
-0.847009	0.310090	750	
0.208789	-0.338993	5615	
-0.113705	0.119378	8842	
-0.269073	-0.658726	1272	
-0.122712	0.857299	4558	
-0.382400	0.409044	6226	
-0.047918	0.830282	8858	
0.194426	0.431121	8969	
0.539434	-0.344111	2730	
0.544161	0.276454	7558	
0.182781	0.630661	1522	
0.123684	0.623384	4422	
0.896307	-0.324700	3494	
-0.093158	-0.962706	434	
0.046217	-0.958796	998	
0.910641	-0.391758	7957	
0.004183	0.543310	4887	
0.782798	-0.331749	4546	
0.067773	-0.461060	7802	
0.158029	0.583398	4061	
0.516370	0.519723	9391	
-0.291896	-0.649792	988	
0.194062	0.429106	8969	
-0.467851	-0.159302	1808	
-0.201713	-0.133804	4655	
0.051088	0.670516	3521	
-0.806380	-0.335437	7675	
-0.410357	0.315577	7377	
0.089050	0.725324	7974	
-0.802439	-0.407463	1735	
0.093866	0.118183	2584	
0.458967	-0.090886	7225	
0.790258	0.249150	6252	
-0.588736	-0.727797	8907	
-0.764889	0.388091	7408	
-0.567382	0.626958	6417	
0.223194	-0.326702	4904	
0.465639	0.329374	2607	
-0.442006	-0.128860	8657	
0.002965	0.278765	7941	
0.728384	-0.586757	333	
0.038258	-0.938646	998	
0.360901	0.733460	2830	
0.526775	0.242478	2131	
0.015270	0.590014	1304	
-0.207673	0.509325	4615	
0.373422	0.328511	3863	
0.184490	0.394196	1045	
0.474078	0.561074	5254	
0.301679	0.340663	3560	
-0.293797	0.818456	3362	
0.062595	0.877606	6364	
-0.291797	0.231315	405	
-0.502002	0.723953	9507	
-0.017461	0.539396	4887	
-0.735613	-0.202509	9310	
0.800429	-0.281100	8273	
0.098255	0.603484	2844	
0.729278	-0.024761	1493	
0.550814	0.410421	4419	
-0.652613	-0.595599	6847	
0.545023	-0.806351	4636	
0.025607	0.612394	1122	
0.034232	-0.474605	7075	
-0.679192	-0.126529	8101	
0.616416	-0.694371	8349	
0.155483	-0.190997	1955	
0.249825	0.831973	7920	
0.568818	0.362463	3389	
-0.552485	0.621639	6081	
-0.096531	0.608227	3120	
0.063547	0.323278	3499	
0.532981	-0.572941	1093	
0.443425	0.749181	3764	
0.274478	0.470122	8948	
0.184626	-0.411714	4534	
0.786290	0.242353	5690	
0.241014	0.839978	5063	
0.793270	0.153407	703	
0.267789	0.165896	5428	
0.457996	0.367828	2424	
-0.051831	0.268358	4334	
-0.816504	0.335699	1054	
-0.248281	-0.626321	6561	
0.258052	0.180704	5428	
-0.517050	0.186291	9155	
0.278807	0.547733	5578	
-0.639754	0.157952	2438	
0.759751	0.167000	5782	
-0.117644	0.565013	1817	
-0.038805	0.472209	5515	
-0.423262	0.253491	1192	
-0.898018	-0.245073	1069	
0.284785	0.682828	2947	
-0.448969	0.376940	7129	
0.969971	-0.175711	4710	
0.657021	-0.184695	1377	
-0.099630	0.508573	9186	
-0.224302	0.423935	4145	
0.951599	0.176230	2773	
0.409817	0.252862	1461	
0.663597	0.184791	7606	
-0.536750	0.633433	2757	
0.659780	0.123623	1636	
-0.890969	0.199665	8452	
0.661332	0.103247	1026	
-0.498934	-0.556661	9267	
-0.063598	0.543432	7355	
-0.504423	0.139967	7274	
-0.075342	-0.807028	2863	
-0.066594	0.747916	3857	
0.607008	0.613922	6696	
-0.301083	0.542437	4681	
-0.041539	0.237356	5471	
0.148737	-0.125127	4423	
0.813371	-0.010269	6821	
0.944298	-0.143631	905	
0.208593	-0.040393	3475	
-0.321429	0.038581	8076	
0.410289	0.370277	1029	
0.393085	-0.698379	3304	
0.123054	-0.456126	763	
-0.508446	-0.764147	1467	
-0.602808	0.639230	665	
0.244113	-0.868860	7591	
0.518506	-0.157701	3787	
0.426277	-0.653778	5417	
0.174179	0.857591	4355	
-0.877132	-0.256973	5548	
0.530336	-0.435541	1837	
0.165623	-0.259485	4073	
-0.263649	0.852337	8974	
-0.732944	-0.542638	6199	
-0.481194	0.762512	5043	
0.419917	0.733248	2941	
-0.131284	0.864353	4558	
-0.069128	-0.804150	2863	
0.320988	0.627274	7705	
-0.041806	-0.432935	4815	
-0.329586	0.243136	6181	
0.332019	0.495885	8650	
-0.273270	0.071812	3893	
0.539125	0.662272	6281	
0.287210	0.443407	279	
-0.370846	0.099768	7282	
-0.265499	0.798945	9195	
-0.576944	0.445161	2361	
-0.763409	0.115079	9432	
-0.833465	-0.391223	6938	
-0.561660	0.403323	1634	
-0.034573	-0.451248	5506	
0.476370	-0.837493	3967	
-0.365459	-0.047405	7858	
0.612383	0.316820	3006	
0.018677	0.734941	3070	
0.075495	0.068134	8950	
0.331651	0.641523	1512	
-0.858386	0.164027	5646	
0.832185	0.146865	4629	
-0.697542	-0.054794	1274	
-0.083815	0.538614	2067	
0.701371	0.466210	4832	
-0.772441	0.493572	6386	
0.291656	0.002510	9193	
-0.271010	0.802214	7195	
-0.214432	-0.733469	5486	
0.003351	0.686299	5399	
0.580196	-0.508483	1879	
-0.422132	0.596615	3746	
0.117193	0.164679	1293	
0.380863	-0.590151	2963	
-0.320538	0.114156	1264	
-0.436789	0.256560	3017	
-0.439295	-0.857308	5020	
-0.668851	0.269615	2205	
0.010280	0.260686	7285	
-0.728613	-0.476367	6223	
0.201679	0.846168	5171	
-0.746887	0.478227	6563	
0.259270	0.792325	6761	
-0.634589	0.352815	8148	
0.054443	-0.952329	1040	
0.583531	-0.763855	2894	
-0.512118	-0.101583	5812	
0.311662	0.072141	6578	
0.956768	0.098861	3768	
-0.332091	0.102547	1129	
0.147537	0.443253	4866	
0.560784	0.169444	9323	
0.427012	0.713688	911	
0.185824	0.449159	3543	
0.726738	-0.643860	3347	
-0.152118	0.415202	8323	
0.117383	0.532715	2829	
0.483965	-0.037218	3003	
-0.695087	0.122771	3297	
0.211705	-0.951425	5393	
-0.397442	0.382111	4981	
0.246015	-0.279340	8274	
-0.379972	0.788169	8696	
0.715899	-0.215860	1652	
-0.880947	-0.270466	6897	
0.023090	0.121162	951	
-0.504675	-0.420334	3469	
-0.365141	0.049064	7787	
0.154150	-0.392932	3898	
0.412898	-0.837935	9180	
0.635613	0.307915	3424	
-0.636139	-0.228847	8364	
0.679207	0.151445	886	
0.195771	0.162993	6428	
-0.821502	0.288683	6680	
-0.373141	0.809739	7813	
-0.160217	-0.375025	2129	
0.080125	0.008671	8544	
-0.658061	-0.571253	6239	
-0.760833	0.447006	7833	
0.014323	-0.921941	7051	
-0.213478	-0.350287	2846	
0.313656	0.327890	588	
-0.465196	0.268162	7453	
-0.301601	-0.747624	4935	
0.978024	-0.082074	4200	
0.389838	0.214709	506	
-0.367379	-0.823061	945	
-0.292752	0.422452	6189	
-0.195798	-0.650311	5267	
0.700099	0.402353	5587	
0.017483	0.853302	4505	
0.177594	-0.780558	2828	
-0.257678	0.812967	5053	
-0.400978	-0.637074	1469	
0.429792	-0.478424	8322	
0.737842	-0.392987	1242	
-0.372034	0.608392	3102	
-0.374126	0.207556	829	
-0.026887	0.714814	5106	
-0.439857	-0.039926	3490	
-0.519985	0.465007	3774	
-0.694099	0.600627	6099	
-0.813973	-0.277386	8839	
-0.579784	-0.458674	5963	
0.724631	0.350945	6867	
0.147698	-0.184013	1955	
-0.678076	0.074256	1341	
-0.772093	0.477006	4365	
-0.577252	0.707987	6235	
0.119348	-0.753478	5415	
-0.823073	-0.265804	8843	
-0.559012	0.274670	6157	
0.163048	-0.008106	4069	
-0.168404	-0.913116	8142	
-0.187376	0.461304	2409	
-0.835158	0.342493	7130	
-0.440968	0.703881	5752	
-0.606822	-0.668691	6059	
-0.566585	0.053548	5787	
0.229607	-0.035570	4344	
0.448443	-0.615084	5326	
0.021229	-0.690726	6841	
-0.408024	-0.679049	9344	
-0.287639	0.515557	2415	
0.017666	-0.704308	6841	
0.777480	-0.281555	7235	
-0.081770	0.497610	1989	
0.201730	-0.218749	2986	
0.537893	0.166448	8077	
-0.625615	-0.116231	5679	
-0.119835	-0.441014	4703	
0.544604	-0.163596	1568	
0.731136	0.367508	7061	
0.351780	0.288376	2467	
-0.346053	-0.826943	945	
-0.309970	-0.615598	8528	
0.149776	-0.121296	4423	
-0.861744	-0.381704	375	
-0.645338	-0.366121	7835	
-0.408931	0.062635	4340	
0.118610	0.582562	3694	
-0.233295	0.420097	4145	
-0.032230	-0.436210	5506	
-0.387375	-0.070408	7402	
-0.339127	-0.621318	5920	
-0.846420	-0.327574	8157	
-0.146806	-0.048166	4106	
-0.210256	0.710823	3068	
-0.609757	-0.703517	7333	
0.160343	-0.224993	5634	
0.494288	0.171067	4962	
-0.193202	-0.168970	6102	
0.190247	-0.410283	4534	
0.385620	-0.877370	2867	
-0.287515	0.651514	2167	
-0.220897	0.411043	764	
0.728242	-0.040664	1456	
-0.088774	-0.907526	8242	
0.624357	-0.704019	356	
0.042856	0.242729	6438	
-0.219625	0.295309	2196	
-0.465151	-0.506695	6249	
0.507074	0.138492	9197	
-0.105595	0.437154	6804	
0.584332	-0.735157	817	
-0.878071	-0.040305	2816	
0.154560	0.840369	4355	
-0.630631	0.011033	1208	
-0.583467	-0.677710	8749	
-0.004190	-0.779775	2850	
-0.713147	0.098853	8208	
-0.542093	0.668675	4121	
-0.249070	-0.755511	4281	
0.264633	0.309270	4969	
-0.656403	-0.358782	6549	
0.400808	-0.674643	4057	
-0.066357	0.106523	3238	
0.222065	0.283902	2137	
0.530749	0.189159	6593	
-0.830355	-0.294240	9096	
0.231366	-0.728623	2630	
-0.101312	0.554829	1711	
0.370311	0.612613	6975	
0.215838	-0.743880	1997	
-0.732668	-0.132712	7702	
0.722789	-0.180472	2003	
-0.006640	0.153704	3213	
0.501847	0.328442	4451	
-0.237679	0.384514	8128	
0.154237	-0.013941	4107	
-0.567856	0.229248	7367	
0.096920	0.708645	6301	
0.208662	0.380790	481	
-0.092385	0.041400	3715	
-0.159419	0.727088	5743	
0.566813	-0.580297	1073	
-0.786041	-0.393124	7005	
-0.518885	-0.751616	1467	
-0.370292	0.256862	2394	
-0.568627	0.257621	2262	
0.184272	-0.112330	3512	
0.202683	0.549800	966	
0.122051	0.197330	941	
0.250286	-0.718746	3799	
-0.116186	0.825673	7800	
-0.446361	0.377774	7129	
-0.449175	-0.784807	6440	
0.574570	-0.394952	7584	
-0.581254	0.599598	611	
-0.666766	-0.315633	7458	
-0.631489	-0.422664	6999	
0.558645	-0.138432	6277	
0.522115	0.309713	7975	
-0.465295	-0.504404	6196	
0.418689	-0.705796	4157	
0.431711	0.595299	6840	
0.338770	0.399949	4695	
0.353826	0.792415	6067	
0.081093	-0.781095	1622	
0.074481	0.003791	644	
0.254977	0.629031	2884	
-0.733964	0.246726	3480	
-0.617075	-0.266586	6656	
-0.001986	0.470689	7843	
0.508297	0.527834	9490	
0.968068	0.038386	2384	
-0.568083	0.400397	8559	
0.719186	-0.348873	7148	
-0.444628	0.773831	7044	
-0.165319	0.850154	5639	
0.088693	0.152983	2743	
0.564303	0.432854	5204	
0.495927	-0.627913	4219	
-0.049752	0.532802	8665	
-0.609626	0.338688	4903	
0.851879	0.055107	6001	
0.179104	0.525689	1234	
-0.516082	0.093977	3296	
0.359936	-0.704944	3256	
-0.445100	-0.613475	5809	
-0.198404	0.862436	579	
-0.280064	0.066582	3893	
0.732619	-0.299574	9033	
0.166002	-0.131577	3390	
0.238378	-0.016736	4346	
0.273022	-0.901221	9377	
0.717942	0.312264	1248	
-0.893590	-0.010706	8693	
0.414745	0.567493	4330	
0.529361	0.131556	7969	
0.488101	0.062261	2164	
-0.188522	0.466433	2409	
0.158392	0.800543	3303	
-0.090665	0.080123	3299	
-0.765536	0.004713	2066	
-0.809056	0.266038	5754	
0.513413	0.143978	7008	
-0.687662	-0.379703	8215	
-0.183548	0.548395	6992	
-0.538086	0.692635	3836	
0.684334	-0.415614	7072	
-0.663540	-0.117098	9461	
0.117058	-0.373212	2901	
0.404299	-0.897987	7378	
-0.491646	-0.819137	1424	
-0.345166	0.620633	4487	
0.927530	-0.172891	773	
-0.923604	-0.039310	8748	
-0.181560	0.557610	6992	
0.719702	-0.318582	9290	
-0.895336	0.176214	8137	
0.578874	0.181779	9435	
0.499372	-0.124915	4015	
0.607742	0.297942	7256	
0.688851	0.120714	7390	
-0.147228	-0.071996	4490	
0.325610	0.594761	5194	
0.524053	-0.190781	3156	
0.459266	0.408747	3493	
-0.225839	0.443263	2338	
-0.492149	0.393585	7438	
0.236851	0.330503	6698	
0.262964	-0.757531	2054	
0.309507	0.066260	4979	
0.287906	0.527313	3515	
-0.295466	0.791426	9523	
0.767415	-0.540225	1657	
-0.085555	-0.802641	2863	
0.543409	-0.563324	753	
0.971932	0.090954	1474	
0.329558	0.295257	1756	
-0.226143	-0.326949	1743	
-0.349438	-0.709957	2859	
0.646745	-0.211935	8083	
0.239688	0.578622	7185	
-0.185305	0.539151	7310	
0.248977	0.469444	1136	
0.607531	0.614571	6696	
-0.653118	-0.679195	827	
0.243293	0.380733	9272	
0.225485	0.321511	6698	
0.556773	-0.191525	8314	
-0.487994	0.731331	8873	
0.158624	0.525835	1195	
0.230705	-0.626906	3619	
0.337212	0.420592	5656	
0.472670	0.191106	6644	
0.887621	-0.303834	8563	
-0.385135	-0.842924	631	
0.010008	0.629055	2731	
0.588312	0.396893	5155	
-0.174998	-0.392452	5734	
0.069860	0.592728	4150	
0.067933	0.586724	4150	
0.753905	0.207076	3468	
-0.258672	-0.913541	1386	
-0.887837	-0.184879	7017	
0.114915	-0.700336	1338	
0.349906	0.640877	389	
0.109532	-0.805003	3571	
-0.182932	-0.127420	560	
0.193800	0.700194	3585	
0.340181	0.117565	7722	
-0.660179	-0.567318	5198	
0.144762	0.475257	484	
-0.049452	0.195361	3041	
-0.536144	-0.533054	311	
0.299345	0.067643	4979	
-0.917132	0.023500	2234	
-0.279292	0.841838	7788	
0.597732	0.406910	8141	
0.276586	0.473827	8948	
0.231037	-0.750824	2975	
0.786594	0.297695	3056	
0.553555	0.232323	2251	
-0.200719	0.811034	6381	
-0.406431	0.750878	6932	
-0.269874	0.620370	5926	
-0.629895	0.175609	6193	
-0.283240	0.226643	850	
0.417034	-0.809748	1732	
-0.621263	0.602540	314	
-0.938861	-0.017194	595	
0.163169	-0.257010	4073	
0.510670	0.153801	7120	
-0.716160	0.023027	8628	
0.242849	0.378301	4482	
0.625329	-0.291389	7840	
0.526202	-0.631312	1744	
-0.316297	0.174233	5154	
0.895609	-0.337257	3494	
0.572404	-0.798446	8092	
0.108433	0.605597	2844	
-0.232613	-0.886624	4342	
-0.318933	0.251735	4984	
0.642599	0.450120	8245	
0.300677	-0.867310	8504	
0.205281	-0.795130	4414	
-0.683137	0.312232	6685	
0.664050	0.466542	2761	
0.394079	-0.842170	1559	
0.087757	-0.959019	843	
-0.328385	0.057371	4220	
0.573838	-0.309432	5877	
0.055208	-0.933082	998	
-0.375159	-0.008602	4029	
-0.232046	0.341146	717	
-0.413884	0.018307	4849	
0.877861	-0.441213	6027	
-0.174326	-0.744093	5540	
0.988797	-0.039406	2568	
-0.202577	-0.358120	2546	
-0.918092	-0.236525	8917	
-0.719249	-0.230111	1451	
-0.236131	-0.896229	7348	
-0.048509	0.517346	8665	
0.572348	0.412029	5204	
0.721999	-0.057711	2924	
-0.436211	0.256294	3017	
-0.223331	-0.746779	5468	
-0.782399	-0.036239	6624	
-0.229458	0.363062	717	
0.805861	-0.492041	1602	
-0.925891	0.063080	8104	
0.731614	0.382427	7061	
-0.039031	0.265534	5341	
-0.130157	0.886706	6328	
-0.585434	-0.510779	9325	
0.626917	-0.735013	737	
-0.123105	-0.775943	6675	
-0.659050	-0.079486	8434	
0.659460	0.256226	5048	
0.762700	-0.542310	1657	
-0.174745	0.460185	3488	
0.399059	-0.716203	9215	
0.185800	-0.198344	2407	
0.152094	-0.797825	3598	
-0.757412	-0.568239	8442	
0.194565	0.822571	5493	
-0.770450	-0.157613	1290	
0.550388	-0.552026	9300	
0.372903	0.603443	6975	
-0.335926	0.641987	7109	
-0.310603	0.064201	3573	
-0.154812	-0.878606	5405	
-0.046878	0.484038	6734	
-0.566734	-0.526421	7417	
-0.456503	-0.123479	6034	
-0.930264	-0.169472	6347	
-0.267441	0.372011	445	
0.215671	-0.972442	3305	
0.717130	0.011905	1888	
0.317417	0.529587	3696	
0.231029	0.812086	5948	
0.249504	-0.293327	4573	
0.952267	-0.093183	6040	
0.681869	0.157095	886	
-0.328684	0.293993	9328	
0.864969	-0.363522	934	
-0.589672	-0.443238	6371	
-0.885640	-0.331403	1331	
-0.182721	0.578337	8503	
0.318467	0.452305	4744	
-0.067229	0.675669	7084	
0.247971	-0.652523	4453	
0.649737	-0.463499	1950	
-0.364890	-0.712741	4804	
0.233206	0.289854	5930	
-0.032775	0.740095	2521	
-0.843133	-0.285974	7358	
-0.330952	0.339325	1996	
-0.109510	-0.022107	7448	
0.557364	-0.527603	1779	
-0.211883	0.681966	5543	
-0.264441	-0.914195	1386	
-0.194047	-0.753078	2477	
-0.082515	-0.805848	2863	
0.312669	-0.748090	2899	
-0.874504	-0.270195	6897	
-0.424016	0.058579	5047	
-0.340293	0.053913	3950	
0.285459	0.157982	4170	
0.438238	0.700994	911	
0.185586	-0.142711	5060	
-0.370303	0.225712	1511	
0.617967	0.571627	4680	
0.041527	0.849137	5282	
-0.713092	0.208596	8380	
-0.061505	0.568674	2410	
0.239025	0.179746	666	
-0.567158	0.410381	1859	
0.492147	0.290211	7083	
-0.609942	0.208701	2002	
0.693320	0.017410	7626	
0.538244	-0.346511	2730	
0.403225	-0.820337	1732	
-0.537885	0.285441	6895	
0.770315	0.234852	3048	
-0.596500	0.449310	2361	
-0.562782	0.682262	5605	
-0.218458	0.393837	485	
-0.871004	-0.185782	8352	
-0.554629	-0.773488	7697	
-0.321243	0.545097	3123	
0.805245	-0.192457	7983	
-0.190354	0.621250	7809	
0.186378	0.109475	3097	
-0.380814	0.758091	5907	
-0.873325	-0.232188	1097	
-0.002430	0.230395	4053	
-0.042467	-0.678366	3419	
0.489864	0.310978	8408	
-0.448712	0.604501	5522	
0.187325	-0.207569	2407	
0.640518	-0.665549	9175	
0.589145	-0.283924	1162	
-0.260525	0.113347	3693	
-0.801527	-0.037267	8329	
0.673111	0.042564	1923	
-0.803119	0.297011	8198	
-0.431069	0.453945	5748	
0.412481	0.752162	5006	
0.850371	0.445788	653	
-0.192517	-0.138339	3975	
0.101840	-0.689156	5299	
-0.181952	-0.350739	2437	
-0.339949	-0.903877	4518	
0.551830	-0.745378	9385	
0.484651	0.380179	845	
-0.644387	0.606156	4228	
0.455345	-0.619678	5326	
0.072886	0.304268	1346	
-0.398242	0.740210	6932	
0.305146	0.091000	7229	
-0.656817	-0.581214	6060	
0.836183	-0.426856	1055	
0.181884	-0.065760	4337	
0.792488	0.604322	9162	
0.288965	0.005921	9193	
0.944245	0.059177	9265	
-0.141702	-0.428022	3500	
0.220492	0.515313	5453	
0.048408	-0.669197	4155	
-0.674038	0.519708	4303	
0.087476	0.100855	2541	
0.072518	0.575401	2686	
-0.428678	0.359448	6439	
-0.597882	-0.227973	5504	
0.253977	0.085994	6264	
0.744208	-0.603148	2189	
0.394835	0.340872	5928	
-0.379236	0.738712	5776	
-0.719535	-0.557278	8103	
0.044705	-0.809422	3524	
-0.515630	-0.539911	6100	
0.083807	0.264855	5544	
0.808663	-0.169142	7115	
0.581973	-0.557060	6837	
0.224468	0.346889	5636	
-0.038534	0.256012	6291	
-0.588587	0.629416	5601	
-0.354472	-0.703084	3412	
0.241113	0.015950	1503	
0.896530	-0.384988	6092	
0.266038	-0.248503	5187	
0.417692	0.610440	5722	
-0.463182	-0.480556	6289	
-0.363791	0.337057	2426	
-0.726935	0.243706	742	
0.473732	0.259127	4104	
0.643250	-0.308253	6750	
-0.106749	-0.897343	6098	
0.158379	-0.805241	4339	
-0.684234	0.528611	6097	
0.397133	0.246341	643	
0.158595	0.594564	4061	
0.214899	0.479438	2892	
0.112301	0.672498	4836	
-0.278613	-0.722750	2158	
0.411115	0.361018	1629	
0.672458	0.059364	1766	
-0.589134	-0.657767	6058	
0.571678	-0.585719	3187	
-0.688492	0.134279	3297	
0.241358	-0.218464	2674	
0.265911	0.223470	4259	
0.297969	-0.900409	8039	
0.097205	0.309853	8765	
-0.593508	0.581112	1067	
0.091283	0.464396	9368	
-0.334142	0.496610	3404	
0.483095	0.128033	1704	
0.398203	-0.827853	9180	
-0.868230	0.136478	2245	
0.148895	0.533975	310	
-0.058664	-0.766634	6923	
0.366472	-0.831411	1604	
-0.011179	0.873948	4238	
0.743973	-0.088238	6828	
0.021500	-0.475863	7075	
0.396930	0.757870	5240	
0.179075	-0.135511	3881	
0.151705	0.828162	8376	
0.521201	-0.164058	3787	
-0.179021	-0.135007	3975	
