time = 120	Re = 1	rotation = 19.0985
0.318038	0.738625	8329	
0.475266	0.094144	3030	
-0.738049	-0.299784	7612	
-0.156030	-0.115930	2524	
0.449175	0.635570	9432	
-0.471677	0.348529	6522	
0.395377	0.242206	2032	
-0.894003	-0.233691	8919	
0.287672	-0.624269	3595	
-0.512919	-0.607028	7473	
-0.431766	-0.046857	2302	
-0.198735	0.536795	6275	
0.022762	-0.654609	6089	
-0.222522	0.578074	5412	
-0.875833	-0.421855	2620	
0.347299	0.285269	6585	
0.003600	0.826823	3856	
-0.673208	-0.225857	2188	
-0.105346	0.669621	2593	
-0.140170	-0.140763	3778	
-0.119551	-0.782487	3295	
-0.287751	0.395258	4648	
-0.111615	0.294229	5085	
-0.261702	0.344063	4380	
0.685274	0.285418	1294	
-0.303331	0.897533	827	
-0.243607	0.605520	4956	
0.586496	0.255530	7784	
-0.384751	-0.720661	1654	
0.674286	0.067371	6446	
0.926955	0.345206	7094	
-0.495086	0.116312	1968	
0.168650	0.716357	6731	
0.666394	-0.043355	3513	
0.656143	0.675227	2007	
-0.353643	0.582540	4213	
0.683485	-0.101519	3511	
0.817015	0.246051	5601	
0.534914	-0.011977	3649	
0.028997	0.591935	8252	
-0.059425	0.908440	6108	
-0.593322	0.144981	3442	
0.495211	0.759898	833	
0.990389	-0.099754	2729	
0.775347	0.344603	2291	
0.433869	0.241504	2052	
-0.164948	-0.680472	886	
0.285332	0.068907	3158	
0.600466	-0.276687	5402	
-0.602351	-0.429937	5573	
0.313325	0.814805	1659	
0.257910	0.228279	3095	
-0.557618	-0.277070	8826	
-0.429317	0.113391	7376	
0.844365	-0.283716	6328	
0.261460	-0.270278	9503	
-0.349435	0.851383	4565	
0.151872	0.933997	1397	
-0.102912	-0.967089	3262	
0.221743	0.436849	7886	
-0.086774	0.953170	9011	
0.421270	0.071834	5901	
0.477268	0.077261	8353	
0.102371	-0.320415	4416	
0.331551	-0.740279	5659	
-0.896743	0.341606	843	
0.376380	-0.646305	5352	
-0.556345	0.299423	2784	
-0.342808	0.356256	6415	
0.253737	0.209096	2354	
0.353852	0.161923	4102	
0.438635	0.412307	9450	
0.153773	-0.639795	9319	
-0.308312	0.491594	879	
-0.479214	-0.735005	7449	
-0.732548	-0.122929	4590	
-0.539502	0.233340	674	
-0.138703	-0.040972	4667	
-0.182414	0.690079	8589	
0.690073	-0.622377	3410	
-0.717386	-0.168415	6290	
-0.358360	0.715757	5643	
-0.049283	-0.308938	6242	
0.552127	0.618787	6033	
-0.597038	-0.206269	1134	
-0.806023	-0.557220	2088	
-0.168411	0.524960	6154	
0.384517	0.607504	7335	
0.799680	-0.263854	8940	
0.770390	0.128695	1470	
-0.436916	-0.657303	9463	
0.617033	0.670472	585	
-0.907323	0.349137	3094	
0.604797	0.669852	9143	
-0.178628	-0.550209	8821	
0.949684	-0.013572	9060	
-0.786837	0.176709	2828	
0.049658	-0.349136	4036	
-0.735897	-0.463829	8496	
-0.055431	0.906656	6108	
0.195432	-0.339015	4775	
0.790331	0.543004	1857	
-0.534470	0.319232	847	
0.530892	0.147155	5997	
0.806901	-0.015057	4406	
-0.859758	-0.307609	5943	
0.748547	-0.095899	1254	
-0.368313	0.212730	4112	
-0.892006	-0.264928	356	
0.080251	-0.387642	3960	
0.158934	0.249366	4270	
0.456083	0.743692	7369	
-0.693538	-0.057605	1104	
0.935491	-0.036488	4149	
0.742185	0.570276	2676	
0.451533	-0.636142	2638	
0.830432	0.317938	3440	
-0.759793	0.057526	1112	
-0.683656	0.302687	1864	
-0.717978	0.032118	6444	
0.226403	0.825967	1904	
0.896075	0.281294	1179	
0.510978	0.743848	5980	
-0.676605	-0.212258	2454	
-0.466855	-0.012717	6135	
0.479927	0.170946	2426	
-0.433690	0.268780	3208	
-0.768311	0.503539	5500	
-0.311149	-0.639350	1888	
0.256274	0.864604	8031	
0.042286	-0.064465	712	
0.337540	-0.302248	4883	
-0.397531	0.547174	8528	
-0.591949	-0.082945	6843	
0.014621	-0.077862	9090	
0.066652	0.222228	889	
0.472051	0.208775	5850	
-0.914626	0.123084	5707	
-0.722006	0.499082	5018	
-0.800741	0.042536	3570	
0.469944	0.776365	8104	
-0.589602	0.330803	4123	
-0.451516	0.699936	7978	
0.571398	-0.402406	6301	
0.653851	0.022631	6142	
0.630271	0.243015	2966	
0.610070	0.656064	7755	
0.068793	-0.723967	8020	
0.624964	-0.138185	1440	
0.114193	-0.434528	3689	
-0.755535	0.421904	6145	
0.244774	0.484206	5360	
0.329301	-0.644615	6824	
0.635310	0.639908	8167	
-0.653353	0.202557	5299	
0.105150	-0.930797	4248	
-0.467803	-0.063499	6551	
0.161724	0.529806	2280	
0.700070	-0.263728	8664	
0.146389	0.273215	7817	
-0.284420	0.335454	1771	
0.448378	-0.287600	3107	
0.332631	0.883540	9336	
0.158236	-0.858599	5685	
-0.295162	0.736076	2145	
0.351539	-0.804053	3886	
0.436717	-0.586393	1512	
0.058381	0.447887	1628	
-0.606414	0.427954	2133	
0.852676	0.283189	1369	
0.139223	-0.343531	5769	
-0.211947	0.332492	2684	
-0.682415	-0.147984	2448	
-0.166874	0.848633	7519	
0.119241	0.542654	6695	
-0.682459	-0.483038	1242	
-0.460354	0.208943	6437	
-0.205574	-0.521043	7393	
0.622655	0.104161	5348	
-0.418025	-0.388778	2078	
0.471582	0.235773	6401	
-0.437165	0.845646	7697	
-0.435627	0.863526	5327	
0.008900	0.959644	9228	
0.471242	-0.871584	5297	
0.506640	-0.038412	2473	
-0.816743	0.201069	6333	
-0.228027	-0.107509	4777	
0.172924	0.371304	4824	
-0.065973	0.733104	8188	
-0.588768	-0.378735	5026	
-0.435443	0.260033	3208	
-0.561382	-0.073330	5195	
-0.012032	-0.167863	5744	
0.019293	0.647037	8961	
-0.161984	-0.855271	7076	
0.041830	0.581602	6185	
0.660807	-0.311372	4360	
0.382771	0.822021	8693	
-0.004323	-0.095620	8345	
-0.483716	-0.345072	6574	
-0.828864	0.112033	4498	
0.275785	-0.894114	2934	
-0.400318	0.760978	6682	
0.727207	0.431038	6254	
0.376665	-0.276510	8660	
0.528709	0.159636	5844	
-0.576110	0.060721	6191	
0.215009	-0.187805	6669	
0.910679	0.210240	6284	
0.896391	-0.278192	872	
0.030001	0.815451	6900	
-0.219913	-0.397126	8152	
0.133650	0.395277	9417	
0.082955	0.441040	8657	
0.532350	-0.135269	1518	
0.277072	0.052793	2276	
0.049330	0.731736	1415	
-0.210217	-0.189138	285	
-0.708338	0.508819	5924	
-0.875566	0.079981	6519	
0.054806	0.422558	3012	
-0.446388	-0.768800	9211	
0.508842	-0.059635	2046	
-0.364625	0.673241	5809	
-0.538246	0.640532	4955	
0.165864	0.403360	3406	
-0.639079	-0.324100	7819	
0.686332	0.081553	1970	
0.835289	-0.290007	5083	
-0.969435	-0.081648	4129	
0.153895	0.435641	4989	
-0.114244	-0.164715	3589	
0.675115	0.082274	1970	
0.797266	-0.477107	8992	
0.261583	-0.003185	1082	
-0.020349	0.866668	1105	
-0.238385	-0.622110	7340	
0.433792	-0.715557	911	
0.167191	0.445438	2365	
0.264865	-0.091293	5359	
0.147575	0.773076	1927	
-0.102234	0.864427	6223	
0.511088	0.010585	2514	
0.410599	-0.231388	8002	
-0.538393	0.633751	4955	
-0.513363	0.707528	3337	
0.808011	0.050290	6813	
-0.216618	0.428968	1434	
0.573070	0.102364	9019	
-0.261984	0.287708	4611	
-0.039304	-0.877738	4142	
0.092535	-0.626685	1148	
0.009305	0.316018	7807	
-0.480807	-0.428637	1639	
0.320739	0.268206	816	
-0.676503	0.063123	3656	
-0.759515	0.223839	1962	
0.095407	0.449717	6034	
-0.474177	0.067538	1182	
0.162562	0.525507	2280	
-0.712087	-0.602768	8512	
0.122361	0.722788	6655	
-0.165151	-0.491892	270	
0.271079	-0.946932	2799	
0.423951	0.395922	7916	
0.484640	-0.210687	5669	
0.442174	0.062931	1041	
-0.677276	-0.692682	2170	
0.528517	0.035915	1963	
-0.713025	-0.079524	2963	
0.285574	-0.783189	6774	
0.695952	-0.109419	5543	
0.207086	0.886858	1097	
0.515532	-0.487766	1767	
0.742307	-0.045078	2933	
0.398126	0.123373	6030	
0.357564	0.389372	7274	
-0.679176	-0.445164	8065	
-0.425701	-0.643985	8139	
0.650705	0.571565	8576	
0.629520	-0.056609	2564	
0.065340	-0.131727	2584	
0.185438	0.046823	2872	
0.240340	-0.765056	8206	
-0.690043	0.658342	8211	
0.406641	-0.051129	4797	
-0.203612	0.512022	5316	
0.376118	0.207862	1601	
-0.724581	-0.342912	1138	
0.298477	-0.346025	3113	
-0.887190	-0.236741	8349	
-0.454787	-0.762488	6948	
-0.803749	0.410874	8418	
0.213241	0.560439	3001	
0.626141	0.453753	6648	
-0.644792	0.592139	5014	
-0.609777	0.682319	4791	
-0.448198	0.543847	7422	
0.182465	0.053408	3782	
0.109243	-0.883210	8210	
-0.758500	0.510152	5340	
0.896572	-0.101762	9071	
0.204733	-0.816324	3914	
-0.791206	0.373528	6132	
-0.796636	-0.104055	3432	
0.689426	-0.132715	4327	
0.116984	-0.252889	3786	
-0.256229	0.519245	6053	
0.283375	0.270223	5952	
0.241231	0.173762	3971	
0.813821	-0.261461	4558	
0.502235	-0.214588	5792	
-0.541032	0.302078	847	
0.613377	-0.579444	5948	
0.225566	-0.706947	9391	
-0.051661	-0.720792	8429	
-0.921310	-0.035099	8356	
0.648793	-0.325511	5528	
0.094853	0.135224	7892	
-0.690141	0.673353	8211	
-0.366942	0.441802	5824	
-0.554957	0.465271	6090	
0.592214	0.383140	7918	
-0.063537	0.179075	683	
-0.257370	-0.655247	2570	
-0.827452	0.251911	9185	
-0.268528	-0.801908	1866	
-0.149405	-0.625768	5475	
0.379094	0.134563	5892	
-0.029827	-0.839781	1570	
-0.300173	0.868314	6738	
-0.072777	-0.304684	6578	
0.827469	-0.179580	6498	
-0.600139	0.474819	1585	
-0.421054	-0.565551	8641	
0.748158	-0.200295	4724	
-0.680887	-0.282997	7797	
0.137201	0.011720	3355	
-0.194377	-0.641337	1156	
-0.328161	0.478542	1012	
0.261539	0.353363	8032	
0.213249	0.939954	2121	
-0.366586	0.638184	8910	
0.203750	-0.169762	5803	
-0.186746	-0.848858	662	
-0.217686	0.841803	5198	
0.427397	-0.778831	6032	
-0.716423	-0.429488	7056	
-0.120020	-0.713612	8567	
0.477279	0.827952	597	
-0.650199	0.708809	4518	
-0.617137	0.066494	331	
0.052800	-0.425327	2793	
-0.941307	-0.198782	2894	
-0.433497	0.406477	512	
-0.155075	0.415790	3489	
0.476513	-0.463928	1522	
-0.811479	-0.178405	1744	
-0.431550	-0.065179	5120	
-0.959026	-0.150991	8092	
-0.267556	-0.140338	3246	
0.515094	-0.123304	3648	
0.483922	-0.455570	1522	
-0.667344	0.194465	7024	
-0.957970	0.177018	3340	
0.130057	0.538495	4630	
0.268291	0.092072	3111	
-0.872018	-0.078085	5577	
0.028803	0.707095	6368	
-0.918706	0.081387	3165	
0.165507	-0.067592	3593	
0.462675	0.334315	6129	
-0.558652	0.232178	674	
-0.406550	0.011399	2938	
0.893046	-0.275420	872	
0.531115	-0.505802	1984	
-0.299731	-0.597976	9400	
-0.475834	-0.590544	8491	
-0.293777	-0.057335	5366	
-0.867498	0.013126	4639	
0.213771	-0.864411	923	
-0.369257	0.201600	4112	
-0.055098	0.167633	461	
-0.037393	-0.867862	4142	
0.076158	-0.878665	6770	
-0.259703	-0.884888	8062	
0.288402	-0.273306	2608	
-0.124330	-0.236823	4198	
0.435428	-0.484733	2590	
-0.788107	0.170018	2866	
0.038804	-0.979842	2989	
0.538515	-0.155249	1711	
-0.248088	0.865770	6847	
-0.000027	0.515850	3695	
0.320189	-0.582723	2681	
0.644385	0.494999	6596	
0.848611	0.044338	7060	
-0.727754	0.335927	2762	
0.770042	0.353563	3144	
0.659281	0.309462	1075	
0.096277	-0.618627	1411	
0.001021	0.828263	3856	
0.647558	-0.331555	5528	
-0.414274	0.461871	6031	
-0.518203	0.498835	6490	
-0.603893	0.060070	331	
0.708348	-0.144295	6076	
-0.286623	0.874332	6738	
-0.815029	0.276115	6279	
0.281786	-0.681943	3867	
0.756522	0.275052	6949	
0.330538	-0.208167	7739	
-0.318985	-0.536700	1065	
0.479179	0.780392	5374	
0.267013	0.878232	7982	
-0.733541	0.212087	3105	
-0.846027	-0.171942	4523	
0.380916	-0.564649	5595	
-0.296128	0.328034	2126	
0.053288	-0.925401	9190	
0.487565	-0.013149	2788	
0.819977	0.370217	6219	
0.039727	-0.827626	6198	
-0.167998	0.886914	8103	
-0.304076	-0.440394	3379	
0.005121	0.336612	8925	
-0.443904	-0.650669	9463	
0.438450	0.490475	9313	
0.594023	0.518557	7786	
0.117699	0.528931	7550	
0.468268	0.497413	3979	
0.469447	-0.660328	2999	
0.190056	-0.428082	3271	
-0.062090	-0.185613	4030	
-0.542842	-0.293117	7803	
-0.220390	-0.492350	6968	
-0.040333	0.291110	4931	
0.229645	-0.603778	2865	
-0.310292	0.765633	9467	
0.221573	-0.457197	5123	
0.144570	0.885578	6897	
0.446521	0.473428	4165	
0.148110	0.074682	1021	
0.353829	-0.872640	5641	
0.702866	-0.261093	8664	
-0.394179	0.494213	5783	
0.163167	0.355372	4494	
0.380190	0.117031	5111	
0.262174	-0.280533	1541	
-0.472221	0.343922	6522	
-0.517616	0.486258	6490	
-0.202253	0.885403	892	
-0.146509	0.317418	5160	
-0.742799	-0.004608	5526	
-0.164963	-0.915698	9408	
0.255736	0.002206	511	
0.539603	-0.335372	4088	
-0.127295	0.303903	5252	
0.436560	-0.144150	5536	
-0.219952	0.932646	8663	
-0.250118	-0.651321	2570	
0.495261	-0.065220	1492	
-0.622389	0.375870	936	
-0.904298	-0.118652	8730	
0.796802	0.498906	894	
0.200509	-0.116668	5929	
0.113480	-0.391728	8270	
-0.612323	-0.277670	1930	
-0.012071	-0.570850	2131	
-0.471697	0.115153	3866	
0.887320	0.303649	1572	
-0.711150	-0.509432	5349	
0.851117	-0.005703	5907	
-0.281805	-0.438901	6978	
0.578427	0.689545	9159	
0.406439	-0.658754	7578	
-0.347813	-0.595655	5321	
-0.459212	0.732778	5755	
0.270147	0.756657	3618	
-0.113810	0.413698	3409	
0.583651	0.458794	6685	
0.314876	0.739806	7956	
-0.025432	0.145723	4576	
0.211458	-0.334925	5502	
-0.305132	-0.371096	3456	
0.415402	-0.776049	5132	
-0.702135	-0.286484	1879	
0.157642	0.312917	3085	
-0.708340	-0.089312	3211	
0.278826	-0.715691	3896	
-0.361871	-0.657518	1483	
0.698340	-0.105851	4874	
0.218607	-0.106690	6920	
-0.088193	-0.541390	8743	
0.477581	-0.003264	4145	
-0.027360	0.247564	4077	
0.081895	0.651697	9187	
-0.247571	0.666452	6164	
0.116649	0.173203	4410	
-0.351323	0.086016	5410	
-0.721398	-0.164413	5266	
0.445595	-0.679399	684	
0.409765	-0.777584	5132	
-0.900814	0.158483	8068	
-0.373285	0.486454	5647	
0.393418	-0.556745	5194	
-0.119424	-0.144870	2120	
0.219582	0.277523	2224	
0.134642	0.012693	3355	
-0.758970	0.058156	1112	
-0.360572	-0.757329	7038	
-0.081356	-0.563370	8077	
-0.445121	0.787608	4708	
0.143154	-0.674873	4419	
0.722155	-0.432436	5282	
0.288347	-0.680774	3867	
-0.614650	0.461950	1585	
0.650615	-0.124466	8097	
-0.626471	-0.129577	2545	
-0.652076	0.237115	6831	
0.815440	-0.088571	9174	
0.239881	0.707332	4888	
0.530644	-0.060500	3753	
0.139589	0.856848	7366	
0.759373	0.147199	306	
0.242537	-0.091975	5341	
0.648909	0.085253	7497	
-0.717807	0.291792	2062	
-0.608717	0.337016	7246	
-0.346819	0.352300	6415	
0.023068	0.733652	6527	
-0.744266	-0.620265	891	
0.711439	0.052997	4589	
-0.537092	0.583270	4162	
0.422455	-0.787277	5132	
-0.229577	0.834415	6936	
0.110957	-0.009533	1174	
0.090970	-0.702380	5155	
-0.657404	-0.473378	1043	
0.507482	-0.062264	2046	
0.668216	0.214471	9202	
0.010434	-0.846084	6834	
0.482830	0.056173	1379	
-0.390343	-0.454746	1042	
-0.242481	0.751885	3059	
-0.010436	0.752210	7215	
-0.590428	-0.671366	1189	
0.161540	0.241409	4270	
0.766937	0.042288	5687	
-0.277327	0.341223	2442	
-0.163175	0.439400	4944	
0.927251	0.157280	1337	
-0.568103	-0.585859	7614	
0.557588	-0.688057	6067	
0.576097	0.338740	3871	
-0.494218	-0.346453	3316	
-0.416405	-0.372253	7116	
0.453094	0.056237	8128	
0.134880	0.804104	4940	
-0.002702	-0.121900	3465	
-0.732087	-0.055665	4758	
0.670840	0.512742	7424	
-0.108342	-0.519102	7011	
0.778130	0.087136	4719	
0.047774	0.518678	8951	
-0.690608	-0.552773	7100	
-0.762762	-0.224108	753	
0.038968	0.668663	6656	
0.257468	-0.276646	8760	
-0.654394	-0.736218	2218	
0.804721	0.514205	2201	
0.004260	-0.693913	3374	
0.359762	0.870950	9438	
-0.852013	0.352301	5539	
0.050864	0.532236	1447	
0.763569	-0.111965	5105	
0.287440	0.864827	8105	
0.573474	-0.360383	4089	
0.216362	0.559705	3001	
0.676893	0.123323	929	
-0.442266	-0.610948	7443	
0.044717	0.124235	8147	
0.411035	0.536102	2143	
-0.460096	0.473318	5436	
0.125404	-0.596564	845	
0.323954	0.151840	7997	
-0.670845	-0.061888	1177	
0.191916	0.113590	3712	
-0.798043	-0.065240	4057	
0.042070	-0.417409	2036	
0.243276	0.295629	7455	
0.781060	-0.324643	9374	
0.809094	0.472792	1165	
-0.798298	-0.091794	3741	
0.100049	0.778697	2422	
-0.180392	-0.958688	3157	
-0.026284	-0.326592	2099	
0.249761	-0.290114	1541	
0.629432	0.462800	6648	
-0.116884	0.654887	2336	
0.419753	0.248816	1313	
0.057048	0.498977	7058	
0.476654	-0.265346	496	
0.599928	0.631156	6918	
0.639732	-0.691016	5416	
-0.413468	0.296531	7931	
0.406410	-0.110795	3537	
0.615656	-0.242960	6425	
-0.630103	-0.627769	4019	
0.516487	-0.054065	3753	
-0.188546	-0.536327	7936	
0.485926	0.080113	8518	
0.577885	0.060041	2650	
0.798078	0.486272	894	
-0.282038	-0.882541	8000	
0.288477	0.299270	395	
0.292527	-0.661201	5582	
0.344360	-0.213191	2827	
0.144077	0.392862	4691	
0.153079	0.360518	4685	
-0.730738	-0.300842	9233	
0.901884	0.294578	1179	
0.209654	0.882261	4647	
-0.681358	-0.143179	2448	
0.721914	-0.086587	7193	
-0.316943	-0.747200	5793	
-0.385635	0.171443	4762	
0.044265	-0.699945	6118	
0.278746	-0.458345	2444	
-0.122739	-0.859250	6172	
-0.333068	-0.129862	4656	
0.195284	-0.213035	8407	
-0.007003	0.753263	7215	
-0.077457	-0.294704	4625	
-0.252613	0.877270	8531	
-0.325289	-0.825916	8087	
0.372996	0.674389	6901	
0.489721	0.058853	1379	
0.636528	0.440158	1831	
-0.197713	-0.818476	931	
0.637257	0.051877	4153	
-0.074349	-0.825787	2194	
0.513046	0.699377	2245	
0.645347	-0.235288	7084	
-0.233141	-0.575240	1554	
0.110915	0.324066	9006	
-0.724753	-0.557735	7184	
-0.844366	0.213135	7919	
-0.495583	-0.797092	6040	
0.250994	0.006390	511	
0.020062	-0.580514	6500	
-0.021400	0.672721	9252	
-0.379464	0.334896	1816	
0.603202	0.247623	7784	
0.775338	0.255348	1067	
-0.246024	0.514356	6053	
-0.686195	0.665406	8211	
-0.642157	-0.743830	2218	
0.182373	0.385559	2128	
-0.827965	-0.394487	8904	
-0.140377	0.533240	1617	
-0.594487	-0.551020	4293	
-0.307708	-0.865711	8347	
0.680040	-0.460826	8885	
0.447254	0.648920	8960	
0.401743	0.734754	6935	
0.690848	-0.622776	3410	
-0.293183	0.917422	1641	
-0.342902	0.465618	4008	
0.414212	0.492357	9359	
0.733706	-0.579537	8869	
-0.547591	0.233976	674	
0.422364	-0.300924	7425	
-0.576959	0.238324	2795	
-0.229730	-0.954608	5262	
-0.617092	0.452509	1589	
0.657769	-0.738731	1513	
0.172496	-0.286195	3192	
0.613311	-0.722462	8400	
0.221192	0.733588	7996	
-0.133288	-0.915996	9513	
0.367569	-0.372533	5265	
-0.432503	-0.613389	7559	
0.566990	0.368006	4005	
0.254554	0.361610	6746	
0.182084	-0.744822	7292	
-0.050962	0.756344	9248	
0.452943	-0.256514	3088	
0.430052	0.842074	6015	
-0.906045	0.185689	6248	
-0.794458	0.255099	5211	
0.260014	-0.089807	5762	
0.354946	-0.823198	4501	
0.177622	-0.749764	779	
-0.901113	0.349682	3094	
0.775927	-0.079350	9465	
-0.589441	0.351880	4108	
0.717907	-0.144234	6076	
0.890217	0.285179	1179	
0.490248	-0.179663	7639	
0.793869	-0.208387	5683	
-0.400183	0.014289	5983	
-0.276672	-0.759018	8519	
0.813960	-0.484005	9067	
0.366408	-0.759394	5104	
0.165606	-0.756241	779	
0.461161	0.662180	9237	
0.040046	0.699645	6848	
0.330914	0.683260	7271	
-0.138830	0.517512	3119	
0.425174	0.792243	7431	
-0.264958	-0.147760	2571	
-0.226011	-0.729768	6398	
-0.574900	-0.031760	7232	
0.320155	-0.887961	8403	
0.239405	0.197594	3916	
-0.084370	-0.992118	5013	
-0.703665	-0.139351	2703	
0.430750	0.240461	2052	
0.245506	-0.804013	4596	
0.208396	0.131888	3708	
-0.820928	0.489272	9140	
-0.016079	-0.702865	1922	
-0.162810	0.538887	2300	
0.791874	0.498043	894	
0.137838	-0.716366	6984	
0.541953	-0.774421	925	
0.139743	0.494582	5812	
0.424731	0.143086	9381	
0.527149	0.314452	6652	
0.459952	0.512854	3979	
-0.757177	-0.244631	1073	
-0.342928	0.721883	5643	
0.407698	-0.150003	1625	
-0.199039	0.708192	6952	
0.882614	-0.109182	8777	
-0.145980	0.544848	2153	
-0.137163	-0.038587	4709	
0.538222	-0.555555	3661	
-0.549462	-0.485081	642	
0.830703	0.463424	8724	
0.026255	-0.759158	6110	
-0.702729	-0.400346	5391	
-0.124475	-0.790822	3048	
-0.705729	0.584661	8342	
-0.143629	0.601734	8614	
-0.453515	0.381298	4594	
-0.496031	0.071284	1900	
-0.750368	0.353190	4192	
-0.184965	-0.112187	3512	
-0.411665	0.459636	6031	
-0.071489	-0.835427	3233	
0.793313	-0.303518	8932	
-0.735763	0.055908	1686	
0.153195	0.328172	3085	
0.348000	0.013073	2533	
0.496448	0.540903	6908	
0.607954	-0.156672	2315	
0.666379	0.039524	1827	
0.640930	-0.307149	4360	
-0.219178	-0.501105	7837	
-0.495166	-0.774786	1157	
0.267332	0.617754	7727	
0.790701	0.163270	2733	
0.221097	0.738792	7996	
-0.056783	-0.881564	3434	
0.462801	-0.241944	335	
0.797012	-0.391309	4238	
0.933547	0.184150	1527	
-0.399465	-0.393581	1596	
0.184049	-0.780027	3061	
-0.515523	-0.341864	2056	
-0.314660	-0.048801	5345	
0.814220	0.227874	6417	
0.404600	0.813649	8521	
0.224900	-0.127849	6691	
0.487254	-0.465745	1173	
0.588658	-0.238619	5724	
0.522198	0.571046	8720	
-0.398474	0.011029	450	
0.572959	-0.726318	9454	
0.409938	0.506631	7610	
0.356286	0.106624	2588	
0.244651	-0.739098	6548	
-0.403501	-0.598511	5430	
0.096459	0.847318	8878	
-0.665384	0.078858	3619	
0.838579	0.162161	4121	
-0.853278	-0.441774	1801	
-0.358043	0.027581	940	
-0.125999	-0.625131	7360	
-0.289730	0.295888	913	
-0.103743	0.960616	9011	
0.684232	-0.626726	3410	
-0.247057	-0.385973	7230	
0.112344	-0.877524	6473	
0.434808	-0.637620	363	
-0.169101	-0.008264	636	
0.719529	-0.441431	5383	
-0.062969	-0.306657	6578	
0.435543	-0.761228	1524	
0.767787	0.536944	729	
-0.101110	-0.154210	8998	
0.921397	0.379075	8779	
-0.114670	-0.267236	3958	
-0.282814	0.901907	1776	
0.051074	0.181980	4111	
0.429501	0.125617	881	
-0.508185	-0.370880	6487	
0.094033	0.850636	8878	
-0.145195	-0.017076	5346	
0.208092	0.269647	3950	
0.383272	0.288512	7441	
0.468050	0.330040	6129	
-0.278351	0.415121	8687	
-0.597755	0.748607	291	
0.480010	0.108414	3236	
-0.153657	-0.812553	5690	
-0.648160	0.641220	8582	
-0.589333	-0.579208	7541	
0.735876	-0.122329	3068	
0.045434	-0.074638	7628	
0.008601	-0.795285	6134	
-0.037371	-0.797296	1248	
0.264833	0.063808	2035	
0.164943	-0.205404	7489	
-0.616800	0.608767	7187	
0.778300	0.045386	5951	
-0.188857	0.438257	8591	
-0.667365	-0.711455	4569	
-0.083873	0.429228	4971	
-0.360462	0.651784	8055	
0.156930	-0.629008	8828	
-0.258612	0.541949	7268	
0.013655	0.759135	7127	
0.532124	0.144344	5997	
0.673015	-0.230212	8440	
-0.649454	0.628411	8769	
0.577983	-0.581635	6088	
-0.850999	0.180139	6383	
0.544633	-0.076678	7763	
0.203987	0.353171	4849	
0.313827	-0.417386	7781	
0.527524	0.314335	6652	
-0.312636	-0.705346	7862	
0.389575	0.197246	3242	
0.036931	-0.674566	5874	
0.838211	-0.278818	5083	
0.817479	0.019504	6629	
-0.674530	-0.109520	1722	
0.215648	0.123069	4806	
-0.021718	0.351869	3403	
0.644387	0.697380	5657	
0.056583	0.080987	9347	
0.467111	-0.694469	4224	
-0.225702	0.411661	6869	
0.282943	0.320183	3568	
0.440508	-0.456572	465	
-0.140470	-0.907375	9513	
-0.839911	-0.218496	4435	
0.491565	0.035366	1007	
-0.729600	-0.212172	6178	
-0.853122	-0.313621	5943	
-0.704710	0.518072	5405	
-0.441704	-0.613406	7443	
-0.157573	-0.140680	4448	
0.852379	-0.050650	4383	
-0.343281	-0.040953	4921	
0.074440	-0.832204	3852	
