time = 24	Re = 1	rotation = 3.81956
-0.320607	-0.342710	2529	
-0.382317	-0.092946	3400	
0.260706	-0.479389	2192	
-0.412715	0.494638	1926	
0.109901	-0.548231	7015	
0.760362	0.120039	8569	
0.184384	-0.860298	369	
0.273246	-0.868864	8578	
-0.219382	-0.445195	1753	
-0.581251	-0.296269	2186	
0.682565	0.359745	8672	
-0.894808	0.224227	759	
-0.029411	0.849229	9195	
-0.398173	-0.496662	4911	
0.601709	-0.775816	2512	
0.634865	-0.054524	479	
0.483079	0.642350	5176	
-0.751606	0.359788	9273	
0.416234	-0.147005	1728	
0.697761	-0.608152	6896	
-0.035991	0.153328	7336	
0.186745	0.360068	2644	
-0.371156	-0.193894	6151	
-0.556254	-0.444133	4336	
0.022971	-0.606856	9411	
-0.703766	-0.499976	8291	
-0.072443	0.106546	3486	
0.615619	0.289308	5199	
-0.699423	0.018850	2247	
-0.816437	0.170862	9395	
0.688874	-0.361875	415	
-0.779695	-0.426751	7381	
0.786458	-0.220163	7040	
-0.502579	-0.406272	5028	
-0.074200	-0.755111	3105	
0.141234	-0.731619	5526	
-0.431310	0.360829	349	
0.164341	0.173777	5163	
0.113523	0.856097	4558	
-0.294871	-0.136673	5107	
-0.171206	-0.546315	6266	
-0.360766	-0.182542	3173	
0.645813	-0.032346	5475	
-0.396275	-0.808275	6007	
0.572436	0.399728	4493	
0.760847	-0.259952	1238	
-0.700182	0.510694	6680	
0.459444	-0.053286	5853	
-0.863971	0.231009	7272	
-0.252379	-0.380732	3500	
-0.215417	0.057137	4538	
-0.416358	0.746846	314	
0.116172	-0.904872	1604	
0.604894	-0.134972	1554	
0.261920	-0.126959	7914	
-0.283761	-0.670065	987	
0.550794	0.097408	2290	
-0.494602	0.639274	1595	
-0.699577	-0.602602	1825	
0.295375	-0.265205	8543	
-0.520395	-0.354580	8454	
0.599358	-0.726105	2102	
0.738808	-0.024346	836	
0.732563	-0.337164	8735	
-0.298731	-0.105862	8955	
-0.906347	-0.076407	8157	
-0.250912	0.024733	321	
0.026187	-0.438499	3898	
-0.015776	-0.767964	1945	
-0.323759	-0.006214	4207	
-0.270840	-0.143147	4362	
-0.340148	0.750571	4202	
0.170310	0.165597	4740	
0.428729	-0.433375	3316	
-0.843754	-0.390685	6330	
0.135814	0.226428	4906	
0.548166	0.035761	7063	
-0.652300	0.070458	6962	
0.477117	-0.370405	322	
0.768790	0.153433	6134	
0.222426	0.324130	2710	
-0.848264	-0.229163	3319	
-0.576563	0.571893	6002	
0.374591	0.019302	8226	
-0.880542	0.024682	7112	
0.190950	-0.447152	5344	
-0.300903	-0.420258	8379	
0.624733	-0.124891	1713	
-0.052096	-0.962011	5271	
-0.051583	0.341289	1677	
-0.652301	0.348575	3998	
0.392409	-0.531153	1860	
-0.818640	-0.486665	377	
0.178987	-0.359163	823	
0.401786	-0.229659	6905	
-0.693470	-0.635949	6180	
-0.057123	-0.877579	7919	
0.367681	-0.646795	1298	
0.357394	-0.180061	3112	
0.392827	0.734460	3303	
0.471494	-0.840878	8550	
-0.691840	0.072930	2193	
0.431785	0.077521	1101	
-0.612522	-0.059361	6817	
0.803024	-0.579055	8623	
0.425215	0.036936	6590	
0.073782	-0.871794	6212	
-0.471074	0.714352	3273	
0.078793	-0.414751	459	
-0.546099	0.621827	6254	
-0.189867	-0.532740	4675	
0.065332	0.154672	2653	
-0.744570	-0.453571	6058	
-0.428759	-0.142111	2950	
0.299712	-0.591586	1814	
-0.648768	-0.132890	5550	
-0.265625	-0.693783	936	
0.771184	0.575160	2776	
-0.789406	-0.337736	5759	
0.724224	0.307139	779	
-0.211684	-0.487999	3019	
0.356230	-0.878595	817	
-0.338388	-0.898062	5795	
0.696284	0.424308	4624	
-0.577666	-0.659502	9207	
-0.782594	0.377795	2245	
0.925473	-0.115003	1169	
-0.724214	0.203977	7271	
-0.705589	-0.051508	1036	
-0.909144	-0.027320	6138	
0.759598	0.311782	8670	
-0.876339	-0.156887	6283	
0.064393	0.105001	4037	
0.128974	0.778745	8764	
-0.597768	0.598213	7499	
0.373460	0.710829	4634	
0.072968	-0.917401	8795	
-0.906718	-0.135342	6938	
0.590001	0.597410	4224	
0.595589	0.485077	3614	
0.014359	0.704581	4327	
0.479938	0.100610	6491	
0.398315	0.059458	9065	
0.704572	-0.581416	7263	
0.222376	-0.435995	1747	
-0.611980	0.404569	6908	
0.091094	0.096520	3644	
-0.600958	-0.670279	4457	
-0.699230	-0.206739	7672	
-0.380471	-0.306887	1271	
0.671259	0.345979	9367	
0.053630	-0.743556	1906	
0.355352	-0.213871	4152	
0.284467	-0.085204	7815	
0.765752	0.044517	4013	
0.677216	0.368019	3539	
-0.464231	0.513738	6566	
-0.814198	0.253323	2708	
-0.128985	-0.748899	1673	
-0.161461	-0.710774	275	
0.288935	-0.016542	5280	
-0.200899	0.668444	1970	
-0.250989	0.617962	669	
0.406023	-0.812438	6991	
0.174777	0.214364	8399	
0.911546	0.255296	9386	
-0.870388	0.071627	3066	
-0.351090	0.568563	8817	
0.096693	0.330422	6702	
0.244820	-0.565838	281	
0.632683	-0.699048	1602	
0.743552	-0.076794	3527	
0.424825	-0.453031	2056	
-0.087297	-0.503686	2911	
0.076872	0.221314	6899	
0.124401	0.172436	3446	
-0.797696	0.349715	300	
-0.236384	-0.693703	1107	
0.813314	0.077605	2194	
0.363732	-0.356762	8801	
-0.233171	-0.487087	2914	
0.241772	-0.867969	5821	
0.123582	0.790327	1760	
-0.177236	0.824963	6932	
0.283827	-0.326378	4467	
0.832303	-0.439865	773	
0.156700	0.298502	4042	
-0.414649	-0.081241	3023	
-0.591646	-0.191969	8514	
-0.832525	0.150490	1464	
0.725178	-0.097326	3264	
-0.359412	-0.195640	3173	
0.388818	0.690856	4141	
0.788838	0.031112	9047	
0.308392	-0.534945	7238	
-0.872294	0.288567	7221	
-0.797708	0.410261	8137	
-0.543437	-0.720681	4791	
0.515437	0.236341	6785	
0.110907	0.036416	3272	
-0.707710	0.036810	1094	
0.100412	-0.880388	5480	
0.634709	0.148046	4345	
0.308866	0.720888	6518	
-0.433608	0.730702	8366	
-0.832482	0.296400	7413	
0.118212	-0.936140	2867	
0.224803	0.653900	6085	
0.812664	-0.455043	6416	
-0.339116	-0.576920	1877	
-0.858568	-0.394188	3474	
0.062586	-0.084626	8796	
-0.575525	-0.324445	6217	
-0.735397	0.196149	8523	
0.183326	-0.338298	7520	
0.257166	-0.290780	2423	
-0.625146	0.536801	4316	
-0.130448	-0.509247	2900	
-0.342836	-0.203323	6719	
0.088181	0.822377	5138	
-0.588434	-0.441052	4377	
-0.090387	0.855973	4372	
-0.671067	-0.220033	4800	
0.510686	0.190792	661	
0.532623	0.455163	4243	
-0.750090	-0.411946	6868	
-0.040607	-0.902729	7823	
0.296608	-0.879062	9433	
0.016340	-0.480437	1020	
0.003175	-0.504146	3773	
0.752420	0.130772	3754	
-0.324836	-0.269335	2124	
0.366252	-0.665933	4187	
0.890862	-0.268417	1345	
-0.141671	0.157433	4195	
-0.573925	-0.651130	7357	
0.003135	-0.926022	8068	
-0.312599	-0.064885	7315	
-0.339327	-0.650732	6079	
-0.403479	-0.845289	1132	
-0.425467	-0.130252	3311	
0.115639	-0.592127	8816	
-0.730469	0.419591	7171	
0.162884	-0.765290	9352	
-0.714228	-0.024692	6715	
0.478683	-0.450875	354	
-0.544098	-0.533543	3395	
-0.274319	-0.842646	7785	
0.230866	-0.211428	2658	
0.725307	0.154218	5466	
-0.703105	0.002146	3984	
-0.444221	-0.268051	6454	
0.745270	-0.197740	6940	
-0.527431	-0.481455	8836	
-0.756998	-0.557347	4092	
-0.255539	-0.118946	5786	
0.778860	0.245199	2646	
-0.654117	-0.634247	6440	
0.615225	-0.503093	8824	
0.417206	-0.016875	2598	
-0.203111	0.649013	1970	
-0.729970	0.448073	7773	
-0.735613	-0.043558	8227	
0.771892	0.607594	5297	
0.525228	-0.748961	8904	
0.139855	0.372022	7739	
-0.611965	-0.093086	1176	
-0.892828	-0.280905	3065	
0.695134	-0.584240	7263	
-0.254551	-0.593395	2804	
0.464534	-0.629169	2101	
0.568495	0.516991	7578	
0.527682	0.625284	2278	
-0.090910	-0.463363	7117	
0.017932	0.346757	5671	
0.134823	0.360366	1056	
0.748915	-0.321173	1796	
-0.732266	0.187423	3810	
-0.118170	-0.616478	2956	
0.095391	-0.917426	3165	
-0.407079	0.391955	6782	
0.421884	-0.125159	582	
0.020150	0.280802	4334	
0.365499	-0.277169	8725	
0.061582	0.687679	6657	
-0.641034	-0.321703	5077	
-0.707669	0.193405	8606	
0.272525	-0.537404	6393	
0.598853	0.499111	2801	
0.427539	0.716233	5184	
-0.383392	-0.103156	3400	
0.881116	-0.389045	2725	
-0.687593	0.063519	8101	
-0.043597	0.245198	511	
-0.622236	0.340479	2515	
-0.329600	0.721011	4701	
-0.113217	-0.646260	4232	
0.981763	0.043705	3280	
-0.381690	-0.517793	4879	
-0.402176	0.673626	7208	
0.263750	-0.377031	8714	
0.375135	-0.104728	5244	
-0.710360	0.029594	1094	
-0.460696	-0.439077	5711	
0.086248	-0.585726	5483	
-0.746658	0.458644	7755	
-0.173885	-0.631978	3405	
-0.326579	0.800383	3836	
-0.340010	-0.921719	3321	
-0.325125	0.569907	8980	
0.279707	-0.418880	3591	
0.384019	-0.186309	5080	
-0.303868	-0.674471	2133	
0.414106	-0.123808	2083	
0.060354	0.401014	1324	
-0.471505	0.224869	6130	
-0.618605	-0.100122	9316	
-0.191636	-0.441464	1008	
-0.316589	-0.282852	3025	
0.506715	-0.590876	7217	
0.220537	-0.706032	6228	
0.731430	-0.675830	6464	
0.751152	0.290409	9020	
0.120444	0.799701	1520	
-0.340496	-0.236598	2683	
0.006222	0.679080	3043	
0.054419	-0.962642	7573	
0.739686	-0.621143	494	
0.655399	0.444376	5622	
0.080381	-0.467615	6605	
-0.344103	-0.068736	9147	
-0.401244	-0.395413	1012	
-0.559337	-0.491961	1296	
-0.383409	-0.826222	6007	
-0.806817	0.277570	2316	
0.037439	-0.429879	4613	
0.242225	-0.090743	4823	
0.614881	0.301896	3031	
-0.919261	0.029236	1097	
-0.397343	-0.361036	7621	
0.108665	-0.651103	593	
-0.403911	-0.882546	1139	
0.606585	-0.510056	9290	
-0.425484	0.517504	2939	
-0.899064	-0.273126	3065	
0.897172	-0.285195	3363	
0.733706	-0.203328	4439	
0.114812	-0.559507	7232	
-0.338440	-0.217745	3628	
0.497538	-0.066438	1935	
-0.836426	-0.148561	7110	
-0.419415	0.242363	1410	
0.007725	-0.959884	6612	
-0.026637	-0.457726	3855	
-0.847857	0.077376	1904	
-0.239844	-0.709440	3087	
0.330635	-0.169763	4544	
0.112771	-0.759025	895	
0.039086	-0.106688	7356	
0.904642	-0.403292	2308	
0.549706	-0.356593	9546	
0.306186	-0.384872	5303	
-0.716083	0.264480	7469	
-0.510193	-0.532714	2332	
-0.594532	-0.726240	8080	
0.482639	-0.588746	403	
-0.411320	-0.552050	5435	
-0.323323	-0.271263	2124	
-0.222438	-0.549000	1535	
-0.199083	0.072311	4156	
-0.910592	0.009079	5548	
-0.038668	-0.938295	8397	
-0.297603	-0.129414	1737	
-0.866737	-0.004846	7366	
-0.358125	-0.280257	8230	
-0.238423	-0.381126	4703	
-0.368223	-0.380693	835	
-0.733664	-0.432767	5562	
0.409293	-0.005433	2598	
-0.902466	0.186025	8266	
-0.046133	-0.543480	4595	
0.238697	-0.093727	4823	
0.382780	-0.363395	7688	
0.527228	0.554608	3033	
0.284552	-0.688603	5266	
-0.611931	-0.089592	1176	
-0.735695	0.456628	7773	
-0.412679	-0.137949	3311	
0.718864	0.151497	5466	
0.199836	0.194738	760	
0.851776	-0.487556	5147	
0.378814	-0.472543	8268	
-0.273657	0.739479	1470	
0.167957	-0.901915	1732	
-0.222880	-0.049937	3845	
-0.591299	0.394640	7958	
0.607037	-0.149355	3011	
-0.545826	-0.372395	8744	
0.471447	-0.840887	8550	
-0.355225	-0.449731	4970	
0.395113	-0.324310	3586	
-0.423903	-0.442554	1533	
0.005202	0.841940	5472	
0.260360	0.801554	6395	
0.878998	0.371860	1388	
0.360801	-0.630164	8596	
-0.470020	-0.410996	4179	
0.399296	-0.050292	4040	
-0.719729	0.255541	6901	
-0.215776	-0.886413	5993	
-0.589166	0.544409	6803	
-0.095846	-0.655962	3508	
0.107173	-0.725878	6444	
-0.356027	-0.782700	5018	
-0.605505	-0.683809	4457	
-0.694345	0.126078	5628	
0.289666	-0.698314	2411	
-0.681647	-0.596752	5815	
-0.862225	-0.199433	711	
-0.152848	0.150512	4010	
0.078170	-0.614522	4654	
0.726511	-0.575366	8512	
0.036493	-0.618502	7774	
0.834870	-0.482003	422	
-0.282009	-0.141198	5089	
0.323566	0.766047	5447	
-0.399953	-0.388838	1270	
0.144086	-0.393182	2074	
0.198018	-0.391235	5179	
0.463572	0.224832	5158	
-0.588548	-0.620540	7411	
0.724251	-0.064892	5610	
0.127064	-0.586465	5112	
0.167655	-0.469008	7397	
0.398394	0.665951	5145	
-0.191296	-0.871880	5135	
-0.666251	-0.217718	4800	
-0.048193	0.811285	8493	
0.135759	-0.758406	9084	
-0.227263	-0.075585	4655	
-0.618981	-0.237528	2336	
-0.142158	0.824708	5697	
0.149186	0.792494	3137	
-0.083878	-0.904531	8813	
-0.709371	0.242730	1502	
-0.531389	0.589109	2117	
-0.353236	0.501641	6477	
-0.488283	-0.300715	7043	
0.174831	-0.282872	2674	
0.195890	0.256278	8553	
-0.177319	-0.706939	293	
-0.583721	0.105069	3001	
-0.344979	-0.307077	4122	
0.783442	-0.525551	2170	
-0.588692	0.635435	6982	
0.453873	-0.007158	1038	
0.387924	0.666868	3699	
0.112688	0.274257	8279	
0.288215	-0.049624	3892	
-0.648546	0.255319	1462	
-0.519650	-0.403383	7341	
-0.215582	-0.655165	7246	
-0.787007	0.291752	7630	
-0.414746	-0.165954	4790	
0.342290	-0.020516	6928	
-0.480018	0.492084	2616	
0.003101	-0.921719	8068	
0.228434	-0.712551	6228	
-0.587142	0.356454	1671	
-0.910481	-0.173200	556	
0.199878	0.811169	7012	
0.414374	-0.884668	2319	
0.029068	0.352173	882	
-0.190969	-0.873467	5135	
-0.026125	0.053847	696	
0.277860	-0.132442	3964	
0.397178	-0.899572	3633	
-0.005536	0.832271	5053	
-0.827564	-0.337315	8446	
0.229098	0.284147	9305	
-0.185118	-0.441999	7228	
0.605909	-0.218574	1121	
0.183161	0.263287	8765	
-0.076129	-0.725281	1080	
-0.716777	-0.197626	8188	
0.731511	-0.551881	8646	
0.666604	0.507146	5664	
0.220456	-0.328463	973	
0.460785	-0.474285	6667	
-0.244267	-0.433279	3138	
0.283952	-0.543520	6393	
-0.339152	-0.054595	8925	
-0.758636	-0.566635	4092	
0.591324	0.326992	3847	
0.496380	-0.456671	7194	
0.039021	-0.649922	2673	
0.304148	-0.320900	2446	
0.429022	-0.283944	4189	
0.072995	-0.892000	6443	
0.309259	-0.891292	9433	
0.225737	-0.572327	429	
-0.516846	-0.557965	6280	
-0.927270	-0.058121	9511	
0.647378	-0.281571	2554	
0.330539	0.033869	2099	
-0.647767	-0.094794	4637	
0.875818	-0.341116	6040	
0.565855	-0.734462	1768	
-0.899159	0.114981	7982	
-0.465831	-0.268338	6155	
0.109442	-0.721968	6444	
-0.865837	-0.345193	7503	
-0.150504	0.830238	5907	
-0.094099	0.139600	899	
-0.308519	-0.346892	2461	
0.769111	-0.237891	999	
-0.797811	-0.256406	6308	
0.383628	-0.354967	5286	
-0.394426	-0.141965	4878	
0.185412	-0.600983	6690	
0.607965	-0.250406	417	
-0.318247	-0.160291	9199	
0.006548	-0.557144	3763	
0.333092	-0.369336	1490	
-0.853543	-0.370846	2344	
0.183106	-0.448049	5991	
0.182330	-0.256011	3241	
0.305883	-0.176854	454	
-0.647135	0.103470	953	
-0.063214	-0.544227	3873	
0.260104	-0.298180	2423	
-0.535065	0.446880	1986	
0.698047	0.329631	8668	
-0.448433	0.289834	7231	
0.512751	-0.805589	243	
-0.669459	-0.306854	9112	
0.550873	-0.121520	8761	
0.664530	0.402582	4146	
0.011309	-0.952940	6612	
-0.578358	-0.720927	8365	
-0.501220	0.342728	8879	
0.149093	-0.709142	4535	
-0.053705	0.264479	2472	
-0.645072	0.256375	1462	
0.080117	-0.084449	361	
0.177601	-0.918795	8308	
-0.038001	0.321580	4460	
-0.009388	0.782663	3016	
0.531351	-0.001088	7008	
-0.512430	-0.448446	2502	
-0.656645	0.192910	8678	
-0.542333	-0.404483	8441	
-0.829002	-0.134223	6825	
-0.743592	-0.550646	413	
0.736059	-0.579801	934	
-0.002603	0.808435	4433	
0.393751	0.705819	4066	
-0.354988	-0.147833	6768	
-0.144461	0.086859	9522	
-0.710324	-0.613937	1825	
0.149775	0.379740	2827	
0.400866	-0.235047	6905	
-0.422253	0.558815	1859	
0.719586	-0.587369	8512	
-0.532980	-0.725426	5291	
-0.614836	0.538308	4316	
0.639292	-0.677819	6794	
0.293843	-0.414187	8156	
-0.615274	-0.009004	830	
-0.817906	0.164385	435	
0.331373	-0.558818	849	
0.401867	0.581004	1767	
0.719279	-0.373091	9389	
-0.880757	0.185080	1087	
0.486479	-0.628459	2940	
-0.758256	-0.575546	4092	
0.459643	0.026951	6807	
-0.609716	-0.749858	8174	
0.311513	-0.863602	7751	
-0.600745	-0.009332	782	
-0.706771	-0.016183	6715	
-0.586137	0.589192	6638	
-0.023260	0.713730	5543	
0.165107	0.843274	9009	
0.388763	-0.917403	5890	
0.888308	0.327975	3269	
0.627758	-0.520402	1588	
-0.005503	-0.756167	1997	
0.862701	0.426415	3556	
0.205721	-0.226938	2571	
-0.399719	0.400209	6782	
-0.678650	0.552473	8576	
0.180700	-0.281355	2674	
-0.908624	0.113376	7982	
-0.061244	-0.619673	1999	
0.059133	-0.582528	6554	
-0.337471	-0.849919	8864	
-0.573103	-0.234963	9418	
-0.590602	-0.481859	5809	
0.600386	0.522819	3677	
-0.200487	0.679924	2537	
0.580154	-0.534877	4411	
-0.344747	-0.335460	4885	
-0.127862	-0.651292	3437	
-0.627103	-0.686533	291	
-0.615915	0.609824	8102	
0.105130	-0.011122	7893	
-0.684811	-0.060609	8163	
0.388700	0.024613	6833	
-0.666811	0.523819	7949	
-0.695968	-0.505088	8291	
0.251912	-0.424445	704	
0.737114	-0.143796	7859	
-0.052952	-0.366653	2058	
-0.351111	-0.835238	6098	
0.595538	-0.469192	6729	
0.330668	0.736751	8885	
-0.154203	0.042704	7400	
0.310795	0.773996	5447	
-0.814715	0.355108	421	
0.156994	0.328526	8432	
0.116627	-0.015395	3771	
-0.706009	0.202182	8606	
-0.218127	-0.711819	3202	
0.362891	-0.505899	9051	
-0.537625	0.584481	2597	
-0.391055	-0.152953	6376	
-0.343779	-0.556469	820	
-0.634957	0.533071	5810	
0.738826	0.285718	751	
0.026838	0.137104	2881	
-0.673331	-0.267048	6074	
-0.761548	-0.398723	6868	
0.430347	-0.596776	6898	
0.548346	0.410552	3595	
-0.426426	0.708624	9473	
0.014013	0.804519	5110	
-0.609585	-0.090966	1176	
0.258831	0.663062	7684	
-0.034115	0.206180	4810	
0.253365	-0.492234	2587	
0.157062	0.286242	8016	
-0.714226	0.510358	6680	
-0.696802	-0.073106	1194	
0.627800	0.480623	3139	
-0.311264	-0.436534	1398	
-0.468107	-0.430772	3243	
-0.446735	-0.303992	7447	
-0.601838	0.575014	7499	
0.702565	-0.608404	6896	
0.416751	0.741776	5171	
-0.713214	0.045068	5306	
0.248415	-0.930499	9229	
0.525598	0.140297	6893	
0.327678	-0.011412	6885	
0.477936	-0.549501	9320	
0.132095	0.299864	1143	
0.469080	-0.795142	5943	
0.312739	-0.523203	981	
0.701729	-0.310858	8071	
0.476164	-0.789811	5477	
0.689687	0.403586	3996	
-0.452434	-0.587452	2445	
0.656566	0.483899	5659	
0.784953	0.035045	1600	
-0.408529	-0.114646	3369	
-0.803629	-0.286086	7879	
0.607656	0.128883	7407	
0.058235	-0.056769	4549	
0.876430	-0.281160	1155	
0.534063	0.112141	4966	
-0.042596	-0.610859	3442	
-0.278680	-0.626245	4070	
0.642878	-0.472681	4700	
0.933435	-0.204031	4373	
-0.464663	0.512496	6566	
-0.167147	-0.909831	4986	
0.728686	0.049634	7262	
0.166303	-0.587976	5497	
0.459722	0.207829	3863	
-0.370682	0.537881	3411	
-0.128190	-0.532452	4664	
0.550040	-0.792052	2189	
0.495321	0.002676	8120	
0.332278	-0.459297	406	
0.144056	-0.327273	5119	
0.951608	-0.037742	6205	
-0.261312	-0.404271	7728	
0.740275	-0.083145	3264	
0.416485	-0.182606	7545	
-0.346691	0.568603	8817	
0.250757	-0.202032	2766	
0.890313	-0.300340	7636	
0.098731	0.775315	9078	
-0.444821	0.766349	4228	
0.313465	-0.475418	3166	
0.370550	-0.397217	7826	
0.829288	-0.453640	422	
-0.548613	-0.450419	5193	
0.046602	-0.912874	8504	
0.146895	-0.322641	5119	
0.524394	-0.758966	7619	
0.904120	-0.222343	9058	
0.304363	-0.902798	9476	
0.727979	-0.177371	4964	
-0.864126	-0.356970	7503	
-0.492667	-0.523237	1051	
0.154460	-0.912470	9180	
-0.182418	-0.575277	1048	
0.122536	0.705321	8067	
-0.738215	0.404012	7171	
-0.234259	-0.489279	2914	
-0.401486	0.773479	665	
0.693274	-0.617877	7184	
-0.458469	0.656103	7776	
0.245448	-0.621704	1802	
0.179411	-0.880540	458	
-0.321810	-0.509639	512	
-0.783635	0.292917	7630	
-0.315981	0.799404	4121	
-0.827153	0.395184	7142	
-0.352143	-0.250269	2683	
0.321449	-0.908849	9488	
-0.247819	0.745247	8021	
0.593347	0.348148	545	
0.806518	-0.058510	350	
0.038811	0.395825	2274	
0.651276	-0.038768	5475	
0.098517	0.215872	6298	
0.272105	-0.128334	3415	
0.349841	0.028767	7842	
0.565277	0.584740	2999	
0.216846	-0.629850	1245	
-0.249265	-0.528976	6522	
0.382596	-0.854183	414	
-0.819063	-0.359279	8446	
-0.575873	-0.666597	844	
-0.120462	-0.525365	3935	
0.474157	0.117661	2026	
0.634959	0.479452	3139	
0.791624	0.068395	6950	
-0.368581	0.691291	6452	
-0.380684	0.541039	7034	
-0.064187	-0.870770	7919	
0.221700	-0.374724	5207	
0.030602	-0.580185	6559	
-0.154674	-0.595864	591	
0.225886	-0.218494	2692	
-0.510870	0.701319	6097	
-0.563320	0.310948	7610	
0.240622	-0.884055	2751	
-0.224413	-0.851724	5285	
-0.814725	0.348052	421	
0.891397	-0.431769	4710	
0.790167	-0.136323	9261	
0.353259	-0.639623	7662	
-0.266411	-0.554260	996	
0.211705	-0.888547	2751	
-0.348610	0.580961	8817	
0.390995	-0.323339	3687	
-0.260061	0.031360	970	
0.797137	-0.515022	9431	
0.124484	0.248180	5494	
-0.248706	-0.423351	1816	
-0.842600	-0.087947	5514	
-0.819088	0.336048	8220	
-0.844164	-0.327855	8103	
-0.162328	-0.099611	683	
-0.283360	-0.501473	4594	
-0.432552	-0.414731	1196	
0.812418	-0.007381	5690	
0.582370	0.281881	1697	
-0.431064	-0.181117	1883	
0.797410	-0.108432	9415	
0.421880	-0.495051	1803	
-0.759835	0.490281	320	
-0.864923	0.179089	7848	
-0.461042	-0.305335	5318	
-0.097639	-0.950697	8865	
-0.089394	0.837062	7847	
0.220399	0.221074	2104	
-0.698935	0.475280	5754	
0.350566	-0.353609	9145	
-0.871141	0.200959	6910	
-0.397005	-0.270781	8591	
0.780602	0.562676	2776	
-0.177030	-0.001322	296	
0.553018	0.627022	4263	
0.647377	-0.005252	6061	
0.039457	0.184364	3593	
0.952379	-0.225633	2384	
0.190974	0.294977	1717	
-0.817514	-0.124145	6502	
0.747646	0.034490	6634	
-0.139161	-0.726238	2416	
-0.416716	-0.540982	6561	
-0.711434	-0.026710	6715	
-0.443416	0.466944	8051	
-0.305304	-0.421608	8379	
-0.147871	-0.447051	7900	
0.081621	0.125671	1203	
0.220442	-0.862527	5361	
-0.443839	-0.423073	4492	
0.619693	-0.035937	7293	
-0.868316	-0.341654	7503	
-0.252081	-0.529677	6522	
0.159298	-0.889357	1732	
-0.429016	-0.805831	8674	
0.011814	0.335012	5257	
-0.127938	0.821769	4461	
-0.230115	0.749526	8201	
0.194743	-0.295300	5182	
0.302678	-0.501280	1592	
-0.432846	0.657207	8333	
0.583448	-0.513927	7317	
0.036770	0.779153	5688	
0.722461	-0.172103	4964	
0.268054	-0.574237	269	
0.759558	-0.117394	7267	
0.199533	-0.950390	4079	
0.548961	-0.550666	765	
0.419963	-0.001750	4174	
-0.289836	-0.828465	8464	
0.166297	0.806115	1564	
-0.335695	-0.198964	6719	
0.775015	-0.127397	9261	
-0.849533	-0.335416	1390	
0.793658	-0.570047	7070	
-0.697100	-0.560548	7570	
0.718821	-0.629048	476	
-0.156290	-0.936957	843	
-0.529900	-0.777116	7713	
0.707361	0.286103	9163	
0.247075	-0.120361	858	
0.691537	0.681643	3370	
0.461916	0.078080	6535	
0.783090	-0.001631	2211	
0.214465	0.817226	6969	
0.035506	0.804584	4521	
0.552663	-0.574422	8065	
-0.873313	-0.287463	8455	
-0.063991	-0.915131	8189	
0.780750	-0.247787	1654	
-0.721518	0.078730	4916	
0.237000	-0.888982	2751	
0.632921	-0.481497	8258	
-0.400686	-0.119111	3369	
-0.698129	-0.070267	1194	
-0.066424	-0.739558	3105	
-0.688560	-0.256790	6371	
-0.829616	-0.212044	539	
-0.092496	0.239598	514	
0.405926	-0.846927	356	
0.281598	-0.928559	4636	
0.367756	0.685234	3699	
0.154966	-0.476753	7265	
0.356192	-0.127518	8905	
0.335398	-0.250615	5781	
-0.022280	-0.457139	7376	
0.346815	-0.201739	4002	
0.755291	0.336531	3096	
0.600073	0.565232	911	
0.558468	-0.096332	8183	
0.573127	-0.768842	1801	
-0.599439	-0.462665	5809	
0.780676	-0.113355	7337	
0.086114	0.848580	5523	
-0.197957	0.832149	7060	
-0.430191	-0.744129	4464	
0.787904	-0.000988	2211	
-0.516430	-0.358689	8118	
-0.482788	-0.370427	5905	
-0.053275	-0.618456	7136	
-0.902820	-0.098028	8157	
-0.384660	0.555671	5804	
-0.791938	-0.521086	7333	
-0.785957	0.340341	8350	
0.419307	0.094110	506	
-0.023314	0.818776	3590	
-0.669424	0.509268	7454	
0.840342	-0.444943	819	
-0.321261	-0.696126	3333	
0.652905	0.010253	6061	
-0.168439	-0.455869	1385	
-0.843346	-0.154323	7110	
0.568957	0.395585	4493	
0.607330	-0.082390	3435	
0.375804	-0.307331	3974	
0.062814	0.709898	6661	
0.187741	0.288035	1717	
-0.829586	-0.092178	7616	
0.397542	-0.118512	3965	
-0.289059	-0.529297	5381	
-0.282036	0.745194	306	
0.121096	-0.647438	1404	
-0.477596	-0.577224	4375	
-0.335569	-0.494628	1131	
0.925011	0.322920	2474	
0.410172	0.668660	5312	
0.449901	-0.769768	7144	
-0.031351	0.224265	5356	
0.107888	-0.901338	1604	
-0.605029	0.260121	7457	
0.287357	-0.859110	6195	
-0.295371	0.781896	7101	
0.294416	-0.269193	7202	
0.758641	0.305610	8670	
0.791416	-0.161103	7287	
-0.593043	-0.318955	3540	
0.422638	-0.022043	8921	
-0.534485	0.695392	6955	
-0.704923	-0.498852	8291	
0.602889	0.462818	6607	
-0.472339	-0.776628	4342	
0.334157	-0.298254	565	
0.848559	-0.451619	819	
-0.394230	-0.496897	4911	
0.284360	-0.312897	6188	
0.549374	-0.352156	9545	
0.049748	-0.467711	7507	
0.627215	-0.057371	1025	
-0.715115	-0.070958	909	
0.646035	0.031596	2609	
0.917754	-0.172783	1655	
0.746809	-0.570635	7959	
0.312857	-0.224938	7004	
0.207846	-0.729395	4055	
-0.824739	-0.351631	8446	
-0.095979	0.852875	5017	
0.922775	-0.071981	8956	
