time = 43	Re = 1	rotation = 6.84351
-0.933952	-0.241119	8772	
-0.248594	-0.930129	8865	
-0.040804	-0.480981	903	
-0.148689	-0.924653	8068	
0.081656	0.886480	8777	
0.250343	-0.565685	278	
-0.351252	-0.353223	6415	
-0.879598	0.203917	7017	
-0.242858	0.272307	6475	
0.367870	0.824422	2070	
-0.229122	0.668354	9034	
-0.332238	-0.074348	4324	
0.059630	-0.687542	540	
-0.031372	-0.323137	7188	
0.341002	0.397507	548	
-0.009865	0.122681	3355	
0.240240	0.487501	392	
-0.068718	0.198751	4852	
0.101842	0.360728	2077	
-0.106914	-0.648745	2688	
0.424245	-0.182766	260	
0.559190	-0.414970	8607	
-0.626947	0.175706	3611	
-0.174668	-0.903604	7909	
0.440799	-0.038101	8867	
0.386834	-0.747128	6791	
-0.525784	0.246798	8115	
0.490609	0.386703	5578	
0.385593	-0.758931	8238	
0.739043	-0.469186	7735	
-0.739948	-0.594877	482	
-0.414294	0.451002	7367	
-0.849161	0.313369	1087	
0.856467	0.086808	6216	
0.926880	-0.309446	3768	
-0.652329	0.200293	8938	
-0.135929	0.573716	8918	
-0.487767	0.721857	4813	
0.525784	0.487153	2643	
-0.137399	0.428963	881	
-0.657451	0.497899	7209	
-0.686376	-0.673153	4518	
0.715010	-0.110622	8567	
-0.351749	0.510034	353	
-0.637041	0.286394	7942	
0.736105	-0.214331	6398	
-0.394089	-0.883592	4856	
0.815839	-0.136946	6346	
-0.032552	-0.748379	1686	
0.209077	-0.334771	2423	
-0.290721	-0.218072	1295	
0.142752	0.365955	4251	
0.644223	-0.734208	7957	
0.057009	-0.738549	6958	
-0.774326	-0.578128	5407	
0.695899	-0.242220	7023	
-0.713763	-0.022708	4480	
0.651481	0.260123	327	
-0.569725	0.712240	6568	
0.859118	0.078252	1953	
0.260356	-0.233560	6976	
-0.642614	-0.223722	3540	
-0.186119	0.537262	6124	
0.167964	0.649019	5141	
-0.389080	-0.834156	8418	
-0.386391	-0.131656	3173	
-0.433704	0.567286	7124	
-0.285462	-0.025184	4554	
0.376685	0.806762	4905	
0.374411	-0.635821	5202	
0.007035	-0.260614	5457	
0.395491	0.492363	4862	
-0.254000	-0.617880	4155	
-0.859668	-0.295738	7053	
-0.203207	0.426878	7598	
0.812177	-0.219668	709	
0.734046	0.037958	5466	
0.144184	0.040240	3253	
-0.370921	0.838097	6099	
0.718397	-0.182838	1576	
-0.865087	0.335574	9345	
0.098781	-0.405292	1920	
0.086644	0.143531	2653	
-0.427593	-0.625391	1589	
-0.206474	-0.905935	8343	
-0.651725	0.512991	7171	
0.828093	0.525384	1607	
0.555883	-0.776531	1275	
-0.263642	0.365094	1088	
-0.069303	0.175038	3361	
0.663561	0.020691	8361	
0.361353	-0.218731	5883	
0.250197	0.486007	496	
-0.207041	0.012069	630	
0.134738	-0.214156	640	
-0.036681	0.257003	380	
-0.550896	0.549370	5324	
0.342294	0.467719	3694	
-0.188534	0.597473	6916	
0.059315	-0.097570	361	
0.834509	-0.009229	1570	
-0.133972	-0.468996	2110	
0.054536	0.185820	1653	
0.022805	-0.073802	932	
0.348942	0.421164	310	
-0.803716	0.231146	1253	
0.394537	-0.467470	4367	
-0.709333	-0.136886	5919	
0.044378	0.357646	7069	
0.507142	-0.505160	2030	
-0.161848	-0.639827	3516	
-0.669701	-0.644113	4791	
-0.437350	-0.685843	2861	
0.209350	-0.816794	2635	
0.491294	-0.811171	2102	
-0.092373	0.856506	5990	
0.121183	-0.728489	6228	
-0.259424	-0.920618	7860	
0.316920	-0.891574	4333	
0.000052	0.604941	2334	
-0.432644	0.292692	6130	
0.071978	-0.488536	6066	
-0.869818	0.361749	595	
0.227679	0.853511	5639	
0.571719	0.004200	2131	
-0.137650	0.637013	5496	
-0.183404	-0.932761	8397	
-0.279799	0.351413	6681	
0.119880	0.383408	1324	
-0.156659	0.413015	9381	
0.104945	0.233265	6586	
-0.710596	-0.028041	4480	
0.486605	-0.689930	7562	
0.616228	0.631505	7464	
0.303738	0.410487	493	
0.142155	-0.832722	5805	
0.275533	0.023913	8838	
0.512928	-0.783596	3197	
0.113447	0.206199	5929	
-0.667436	-0.333328	8799	
-0.131556	0.640340	5496	
0.493977	-0.840345	2910	
-0.001308	0.716667	2167	
0.735829	-0.430853	2171	
-0.116503	-0.656128	4298	
-0.602910	-0.331046	2249	
-0.647971	-0.691094	7713	
0.227212	0.281910	1163	
0.215159	0.305473	1623	
-0.657099	-0.532221	7830	
-0.900942	0.086696	8421	
0.235489	-0.700121	4902	
-0.401945	0.369059	5103	
0.700077	0.339570	5313	
0.319427	-0.021876	2701	
-0.806111	-0.445133	743	
0.206084	-0.940233	2894	
-0.237269	0.631151	9114	
-0.791251	0.151818	1090	
-0.835719	-0.430624	8907	
0.258365	0.616878	3897	
0.443119	0.287766	241	
-0.092447	0.472267	8353	
0.892670	-0.389518	1842	
-0.556163	0.600414	7079	
-0.223632	-0.700487	859	
-0.233217	0.409729	2654	
0.694173	-0.384136	8127	
-0.635697	-0.744381	6354	
0.270104	0.856860	6328	
0.429686	-0.399446	7248	
-0.288576	0.250731	6516	
0.223753	-0.590972	1134	
-0.010840	0.495693	2338	
0.789396	0.356778	5960	
0.396666	0.553725	4836	
0.299823	-0.620554	3659	
0.059208	0.078009	8374	
0.337351	0.391239	1062	
-0.930956	0.149211	5866	
0.159970	-0.186871	4699	
-0.212419	-0.823383	6316	
0.744068	0.227828	8668	
-0.032219	0.541234	2530	
-0.842783	-0.375929	4565	
0.688788	0.546310	6255	
-0.253110	0.418736	2052	
0.070353	0.228829	4868	
-0.883493	0.318127	9336	
0.493047	-0.140849	1336	
-0.016650	-0.731496	6637	
0.067300	-0.738100	6958	
0.115771	-0.668353	1052	
-0.254534	-0.049591	5912	
-0.137127	-0.909896	8068	
-0.786603	-0.084351	267	
-0.897026	-0.333785	6909	
-0.279540	0.265264	5069	
0.466944	-0.608024	1647	
-0.325398	0.812668	299	
0.678239	-0.395985	8762	
0.388379	0.420507	4025	
0.037835	0.891936	5680	
-0.912502	-0.133348	8026	
-0.697516	-0.178011	6451	
-0.767537	0.311713	4993	
-0.888363	-0.115337	9382	
0.163924	0.201028	5803	
-0.170579	0.058664	3421	
-0.926444	-0.004809	9443	
-0.925604	-0.028919	556	
-0.725662	-0.134007	6445	
0.433801	-0.613480	7284	
0.034155	0.906667	5721	
0.472778	-0.119650	2752	
-0.260329	0.879626	805	
0.090135	-0.740459	5702	
-0.187651	-0.458573	7567	
0.059763	-0.926969	8356	
0.858830	-0.195086	3650	
0.257463	-0.086847	3912	
0.120435	0.236013	7285	
-0.638885	-0.241372	4628	
-0.952370	-0.127313	9011	
-0.789708	-0.498866	1825	
0.508159	0.709617	4355	
0.485453	-0.576627	8734	
0.356579	0.519906	2709	
0.605500	0.467030	3033	
0.189569	0.857618	7174	
0.821756	-0.256272	1866	
-0.600961	0.186693	2368	
-0.759144	-0.512830	6536	
0.055707	-0.030252	758	
0.255957	-0.789291	2929	
0.752681	-0.047846	9399	
0.876559	-0.035736	3434	
-0.658993	-0.623945	4791	
-0.639081	0.304969	9144	
0.502736	-0.498351	1170	
0.346036	0.075996	526	
0.106110	0.080519	3644	
-0.601340	-0.410343	8836	
-0.455192	0.456840	1418	
-0.550647	-0.632060	6267	
0.225693	-0.609968	1134	
0.427076	0.756378	4779	
-0.711996	0.384496	7609	
0.159318	0.506027	2744	
0.606538	-0.587652	8273	
-0.106237	-0.455277	3855	
-0.133207	-0.493640	2852	
0.460456	0.363278	5057	
0.603072	-0.359011	7089	
0.494877	0.168584	5684	
0.042781	0.779585	8727	
-0.759319	0.463604	777	
-0.880920	-0.232160	892	
0.078445	-0.382677	5124	
0.170798	-0.620096	281	
-0.085848	0.766013	5951	
0.135551	0.908336	5806	
0.137365	-0.838391	5805	
0.391887	-0.162104	2664	
0.353669	-0.915768	5307	
-0.670058	0.069056	9502	
-0.783472	0.204393	1734	
0.304205	-0.754990	2513	
0.144800	0.622178	8695	
-0.454822	-0.804136	8864	
0.229538	0.188799	9057	
0.279993	0.272551	1541	
-0.235471	-0.429245	1147	
-0.402105	0.538542	1799	
0.536906	0.101239	558	
0.423945	0.752550	4779	
0.180175	0.311148	5363	
-0.226131	-0.666046	6831	
0.008864	0.700504	2167	
0.558881	-0.617553	4546	
0.689244	-0.281541	4964	
0.030738	0.887724	5680	
-0.226077	0.770420	4701	
0.372211	-0.360598	4034	
0.229989	-0.714441	6286	
0.160882	-0.723963	4590	
0.056162	0.656556	2868	
-0.216182	-0.327406	1441	
0.263883	-0.820979	3947	
-0.296293	-0.072583	5059	
0.378074	-0.023845	8829	
-0.292857	-0.384412	3138	
-0.636842	-0.276835	6249	
-0.634027	0.640289	750	
0.295518	-0.627008	3659	
0.245703	0.753896	8764	
0.855557	-0.082914	5389	
-0.129419	0.571431	9019	
0.662368	0.589450	5281	
-0.240983	-0.392669	7582	
-0.405518	-0.162506	2811	
0.682849	-0.542907	2000	
-0.906892	-0.097228	6108	
-0.295943	0.549522	6499	
0.230424	0.484140	335	
-0.711392	0.000971	6755	
-0.266888	0.436900	1822	
-0.044399	-0.816662	2899	
-0.715763	0.587563	8808	
0.209241	0.536085	5775	
0.346521	-0.280999	4158	
-0.300178	-0.892193	843	
0.693519	0.292447	2981	
0.489477	0.615204	4141	
-0.364101	-0.146203	6719	
0.010227	0.909200	7813	
-0.401981	-0.261098	4122	
0.088429	-0.301273	3552	
0.531501	-0.574027	8824	
-0.229144	-0.473999	2987	
-0.144979	0.040459	3380	
0.032619	-0.829087	7384	
-0.090360	-0.354446	614	
0.562664	-0.068318	8077	
-0.624178	0.689797	1228	
0.168325	0.203906	4906	
-0.221116	0.525628	4054	
0.276746	-0.596122	3079	
0.505200	-0.161284	7474	
-0.255446	0.741797	6452	
0.287329	0.203862	3200	
0.410436	0.778460	5384	
0.093162	-0.811924	3526	
-0.068199	0.492242	1379	
0.622907	0.621075	6621	
0.454320	0.199186	4821	
0.140633	-0.331266	4656	
-0.608998	0.374739	8190	
-0.594497	-0.758266	9091	
-0.087733	0.205074	4817	
-0.127533	0.694386	2896	
0.508348	0.451820	7278	
-0.918668	0.254318	360	
0.381513	0.107753	8064	
0.269176	0.584020	4819	
-0.904552	0.262990	360	
-0.565590	0.671821	6812	
0.476719	-0.589450	1847	
0.017595	0.593353	1508	
-0.629700	-0.546041	4955	
-0.079736	-0.961025	7573	
0.401398	0.579413	5370	
-0.149727	0.429019	6460	
0.279025	-0.548448	8739	
0.698628	-0.701401	7070	
-0.152579	0.454866	1996	
-0.597411	0.640166	1054	
0.739463	-0.460109	7449	
0.132396	-0.198546	4933	
0.369154	-0.746922	6679	
0.338293	-0.050362	7181	
0.097559	0.137212	2770	
0.317022	0.812882	8377	
0.042723	-0.486373	5819	
0.636020	0.042825	4345	
0.568992	-0.413967	8413	
-0.497342	-0.551151	1898	
0.961779	0.013928	2536	
0.627898	0.587264	5334	
-0.366445	0.689743	7850	
0.196628	-0.197897	294	
-0.454123	-0.832596	9140	
-0.827427	-0.486030	8096	
-0.806672	0.152082	1028	
-0.016615	0.874536	8696	
0.849433	-0.072219	5389	
0.217731	-0.906988	817	
-0.335675	0.608399	1140	
-0.338036	0.594338	1634	
0.066810	0.906549	9071	
-0.818960	0.112778	4940	
0.279595	0.846063	4508	
0.076241	0.094178	4037	
-0.772658	0.181722	1290	
0.702305	-0.502000	2028	
-0.794028	0.112369	1927	
-0.898040	-0.200434	1390	
-0.185049	0.897329	6078	
-0.677508	-0.497899	2675	
-0.049290	0.762467	2175	
0.640768	-0.215558	4301	
-0.209401	0.379617	3242	
-0.096974	0.464720	3728	
-0.632588	-0.654752	5291	
0.454069	0.279884	279	
-0.351723	0.610705	8834	
0.056876	0.064115	884	
-0.445617	0.779254	7239	
-0.723969	0.090725	5098	
0.057470	-0.441804	2302	
0.305562	0.700888	2295	
0.021397	-0.743271	6633	
0.065007	0.598069	8503	
0.148281	0.513237	2744	
0.170884	0.762759	5723	
-0.068941	0.767078	5687	
0.126216	0.711003	6076	
0.759039	-0.369930	6370	
0.197102	-0.725365	2648	
-0.693978	-0.188543	8551	
0.184799	0.482167	5816	
0.677606	0.155026	4419	
0.439242	-0.528769	7078	
-0.848509	-0.325390	7963	
-0.136602	-0.354929	402	
0.764168	-0.563495	819	
0.755669	0.430251	6032	
0.656400	-0.079979	6798	
0.138780	0.024724	3058	
0.579017	0.079378	8408	
-0.241137	-0.910976	9398	
0.681982	0.330402	5694	
0.470871	-0.175970	4662	
0.185696	-0.175194	1244	
0.093482	0.189343	3344	
0.153085	0.158555	3997	
0.853221	-0.026228	3233	
-0.681363	-0.247164	4450	
-0.739856	0.405214	7630	
0.304750	0.539204	1752	
0.216238	-0.175978	6863	
-0.900692	-0.014882	6513	
-0.791871	-0.084088	267	
0.194133	-0.822118	2635	
0.312649	0.480139	2686	
-0.006140	-0.938166	1559	
0.035796	-0.144567	6250	
0.013925	-0.507578	7990	
0.359629	-0.427022	5238	
0.782544	-0.299459	3063	
0.722371	-0.062143	5048	
-0.295132	-0.379233	3138	
-0.706644	0.406051	4199	
-0.254139	0.749275	6153	
0.576305	0.007416	2131	
0.283838	0.868561	5376	
0.724464	0.517115	5519	
-0.543003	0.718957	9364	
-0.289218	0.257004	6516	
-0.265150	-0.287967	1218	
-0.182429	0.667786	517	
-0.783430	0.432770	8299	
-0.669149	0.029597	7045	
-0.599453	0.517609	8803	
0.617949	-0.606360	7924	
0.818929	0.297404	1546	
-0.709140	-0.622480	8174	
-0.295875	-0.629664	6924	
-0.225499	-0.899635	8343	
0.339194	-0.528756	2252	
-0.815487	0.481985	955	
-0.186373	-0.064166	378	
-0.541936	-0.393322	3899	
-0.585021	0.467770	7311	
0.385275	0.120402	8270	
0.342295	0.432710	1606	
0.320839	-0.759281	2513	
0.209733	-0.153795	7981	
-0.351640	-0.286660	2461	
-0.470571	-0.682754	3051	
-0.719886	-0.107616	7672	
0.418429	-0.753652	735	
-0.357178	0.575259	3871	
-0.259822	0.289423	6736	
0.304463	-0.620860	3659	
0.614807	0.596321	6621	
-0.875638	0.232195	7982	
-0.756594	-0.537565	8225	
0.182014	-0.148737	4458	
0.246225	-0.077048	3923	
0.165407	0.759855	5723	
-0.346358	-0.272985	2948	
0.717343	-0.241981	6359	
-0.013208	-0.928661	1604	
-0.280309	-0.004134	5836	
0.162663	0.851451	6769	
-0.895651	-0.234361	2344	
-0.364832	-0.316092	3245	
-0.699975	-0.183743	8551	
-0.936034	-0.015357	7481	
0.030390	-0.492008	6080	
0.547609	0.159264	6785	
0.569705	-0.621121	4546	
0.769202	-0.014506	9470	
-0.438644	0.541215	6024	
0.636747	0.102732	5742	
-0.154332	-0.746536	2580	
-0.502161	0.726405	7833	
0.361376	0.376650	5265	
0.579748	0.490323	1896	
-0.146846	0.677138	929	
0.179268	-0.360261	469	
0.671228	0.367649	6607	
-0.452710	0.510332	1986	
-0.863335	0.378102	595	
-0.129419	0.060296	8058	
-0.792037	0.257644	1566	
-0.574208	0.706704	6568	
0.671612	0.393339	3614	
-0.152109	0.496459	3864	
0.610190	-0.364776	4012	
0.793320	-0.307660	6001	
-0.735340	0.035815	1415	
0.909879	0.370048	6363	
-0.730944	-0.551076	8916	
0.273012	0.269249	1541	
0.307816	-0.526120	8268	
-0.623838	0.698320	1353	
-0.707958	-0.563166	5101	
0.437064	-0.136674	7780	
0.712884	0.318049	5313	
-0.071454	0.759123	5687	
-0.809922	-0.096011	443	
0.053398	-0.376999	5403	
0.171629	0.355145	4644	
0.268182	0.191237	2231	
0.204538	0.769722	5380	
-0.498053	0.520389	2205	
0.515874	-0.015051	2130	
-0.884887	-0.260252	6330	
-0.365596	0.339379	1742	
0.067677	0.626295	1348	
0.186583	0.097000	1293	
0.174495	0.592131	4325	
0.116982	-0.674374	2039	
-0.581856	0.448058	4789	
0.207578	0.678654	8440	
0.568202	0.197381	2802	
-0.308576	0.702502	7021	
-0.635965	-0.540861	7977	
-0.140482	-0.489502	2852	
0.464284	-0.842677	1801	
0.505826	0.484111	2682	
0.090452	0.344539	882	
0.639354	0.257902	545	
-0.571399	-0.566060	4162	
0.399511	-0.215026	1421	
0.957403	-0.221661	3875	
0.385770	-0.187311	2421	
-0.598015	-0.529095	3044	
0.394282	0.398720	1427	
-0.075273	0.562907	2856	
-0.259816	0.637391	4479	
0.360874	-0.223967	5883	
0.529845	0.161181	1629	
0.861293	0.100264	6216	
0.398827	-0.207443	8152	
0.725495	-0.495406	6247	
-0.582371	-0.791135	3349	
0.506898	-0.495007	1170	
0.403483	0.416883	1683	
0.078126	0.615468	1991	
-0.601504	-0.425975	1250	
0.020197	0.619622	2485	
0.069018	0.373796	688	
-0.355935	0.451100	6129	
0.237139	-0.581371	278	
0.006433	-0.422988	459	
-0.348015	-0.259744	2948	
0.739017	0.218775	8668	
0.148859	-0.723603	4590	
0.683627	-0.724217	3393	
-0.680786	0.472646	2190	
-0.750691	-0.298588	3575	
-0.338733	-0.305614	1771	
-0.553712	-0.407335	5920	
-0.495058	-0.827674	434	
0.280723	-0.923673	478	
-0.507980	0.604138	7205	
0.264091	-0.038643	5780	
-0.266154	-0.434026	5979	
0.259117	-0.187377	2972	
-0.611902	-0.425928	1250	
-0.796848	0.452528	5374	
0.749100	-0.393757	4741	
0.086461	-0.299908	3552	
0.316202	0.401165	493	
-0.033153	-0.700185	4478	
-0.058239	0.916594	6560	
0.197584	-0.283777	3073	
0.406775	-0.476324	2487	
-0.768295	-0.593042	5407	
0.686619	0.362716	2208	
0.645130	0.268726	327	
-0.668408	0.661639	4873	
0.178775	-0.922513	9385	
0.736935	0.105200	6302	
0.509232	0.186005	6792	
-0.355467	-0.267122	2347	
0.057723	0.635657	5375	
0.806782	0.261607	8417	
-0.552102	0.236573	1800	
-0.593367	-0.754629	1506	
0.074352	-0.339284	5343	
0.840290	-0.028645	8986	
-0.284547	-0.692363	1864	
0.026233	0.572037	5854	
0.660765	-0.435854	971	
-0.015841	0.092839	8586	
0.831243	-0.538513	2308	
-0.220174	0.581814	4686	
0.345166	0.480127	3694	
-0.412689	0.569886	8246	
-0.700622	-0.207356	6952	
-0.922647	0.173446	8917	
0.730547	-0.155392	2244	
0.621223	-0.068832	1712	
-0.347385	-0.268489	2948	
0.420434	-0.022812	5025	
-0.388114	-0.116552	1698	
0.089976	0.905290	9524	
-0.839388	-0.420567	8907	
-0.323636	-0.096062	9335	
0.758570	0.415583	5658	
-0.147939	-0.455871	7932	
-0.296833	-0.336617	4703	
0.177826	-0.301634	6065	
0.652679	0.547754	4263	
-0.141097	0.488221	2118	
0.107765	0.911586	4571	
0.360298	-0.002031	2785	
0.327097	0.388017	484	
0.358445	0.516570	2709	
-0.014862	0.759795	4781	
0.389232	-0.637535	8866	
0.306388	-0.527073	8268	
0.847333	-0.112678	7076	
-0.024719	-0.496525	776	
0.664510	0.346015	6607	
0.037405	-0.185338	5219	
0.661994	-0.724210	6092	
0.591457	0.072403	8520	
-0.690479	-0.398399	5861	
-0.884518	-0.243621	2344	
-0.182683	0.026811	296	
0.153801	0.699009	5575	
-0.286882	0.556780	7438	
0.014899	-0.658709	593	
-0.080146	-0.960963	7573	
0.296680	-0.128429	600	
0.334166	0.540116	4088	
0.376150	-0.126769	2139	
-0.067909	-0.840183	3748	
-0.333743	-0.774741	5126	
0.895276	-0.332328	4373	
0.009127	-0.733211	6633	
0.360001	-0.186498	5355	
-0.127424	0.525102	6733	
-0.432549	0.558745	6024	
-0.881524	0.243023	7982	
-0.116387	-0.800686	2866	
0.403439	-0.360539	3787	
-0.274571	-0.686109	1864	
0.090782	0.852872	7195	
-0.660043	0.633593	3149	
0.470499	0.523421	2270	
0.650099	-0.443081	971	
-0.454527	0.781381	7239	
0.330033	0.822342	1988	
-0.329628	-0.038730	317	
0.557553	0.078140	8310	
-0.411045	-0.827860	1875	
0.550183	0.067071	6836	
0.388112	-0.881032	243	
-0.212657	-0.012925	6904	
-0.599002	-0.577750	5568	
0.245028	-0.205441	3055	
0.293501	0.012538	8601	
0.432109	0.183129	3560	
-0.209697	0.288693	5154	
0.437729	0.734317	5383	
0.722081	-0.052088	7227	
0.544771	0.174352	2836	
0.451562	0.162714	3739	
-0.360318	0.666793	7724	
-0.672989	0.590938	7755	
-0.226181	0.641535	9244	
-0.587653	-0.566573	4935	
0.707564	-0.317126	7216	
-0.123634	0.075280	8119	
-0.042791	-0.672740	3656	
0.007476	-0.838852	3189	
-0.775570	-0.213267	5751	
-0.891012	0.182797	4647	
-0.052900	0.703397	4487	
-0.303549	-0.746651	3524	
0.073013	0.660760	2868	
0.279483	-0.226238	454	
0.348203	0.092426	397	
0.044265	-0.146526	6167	
-0.698585	-0.166378	6074	
-0.165522	-0.638856	3516	
-0.129090	-0.456670	1016	
-0.051507	-0.939272	557	
0.854463	-0.141000	7076	
-0.186009	0.491686	1812	
-0.271402	0.703695	6304	
0.124826	0.097565	4403	
0.156211	0.501663	1603	
-0.653532	-0.005688	8961	
0.343893	-0.516663	3577	
0.642764	0.093387	5742	
0.444736	-0.691473	6879	
-0.012612	-0.489631	8639	
-0.012407	0.516478	2439	
0.246668	0.677816	4507	
-0.907947	-0.157353	6507	
0.378588	-0.645098	5202	
0.647877	-0.056233	2609	
-0.391811	0.838940	8459	
-0.419709	-0.723983	3462	
0.064154	-0.974741	4079	
0.196203	0.344571	7739	
-0.696878	0.566799	9159	
-0.038016	0.038789	697	
0.165473	0.518354	7355	
0.148075	-0.972088	4636	
-0.261093	-0.792893	5988	
0.031721	0.893038	5680	
0.219532	0.087273	8788	
-0.002838	-0.425309	2938	
0.497087	0.459097	2884	
0.021617	-0.198904	1978	
-0.648781	-0.324831	8799	
-0.683405	-0.306885	2808	
-0.573989	-0.709607	5450	
-0.750112	-0.375674	4513	
0.423853	0.270561	6010	
0.404554	0.550548	5350	
0.075537	-0.391415	5124	
0.583166	0.087472	8348	
-0.261100	-0.441275	3208	
-0.914006	0.250720	360	
-0.587471	-0.366724	4286	
-0.274414	0.577931	7784	
0.430270	-0.181717	260	
0.265285	0.521190	3287	
0.520720	0.380665	5591	
-0.854303	0.281469	6721	
-0.563878	-0.756625	9442	
0.576951	0.101774	8348	
-0.177208	-0.739765	4076	
-0.319727	0.871147	1572	
-0.640003	0.337173	1678	
0.075717	0.499096	8232	
0.165620	-0.641346	2285	
0.080550	-0.933984	5114	
-0.550858	-0.746054	9472	
0.307727	0.849781	5074	
0.218059	-0.310421	8360	
-0.386642	-0.626867	954	
-0.621289	0.695586	1353	
0.159693	-0.829303	5830	
-0.011076	0.251157	511	
-0.154211	-0.443181	7932	
0.119685	0.786469	3016	
0.822428	0.142350	4021	
0.344655	0.526252	2709	
-0.113338	-0.488336	1968	
0.558236	-0.020983	1621	
0.632073	0.052036	4802	
-0.356535	-0.152987	6719	
0.442925	0.064335	1891	
0.308049	0.520243	3815	
-0.619397	0.695044	1353	
0.448739	0.177716	3739	
0.371858	0.129980	2335	
0.087160	0.557515	5714	
-0.094660	-0.671128	4389	
0.355357	-0.009295	2468	
0.341062	0.437283	1606	
0.121030	0.707933	6076	
-0.086842	0.767449	4913	
-0.400104	0.340293	7274	
-0.181487	-0.937681	8397	
-0.721765	-0.136467	6445	
0.477107	-0.429520	7533	
-0.217042	0.739211	9111	
-0.675229	-0.672667	3662	
-0.827575	0.420952	7679	
-0.629999	0.165146	6962	
-0.483974	-0.549103	5310	
0.007402	0.300036	2758	
-0.609712	0.293638	8989	
-0.283529	-0.270117	4611	
-0.752024	-0.557274	8225	
-0.011051	0.295381	2749	
-0.770329	0.163464	1290	
-0.176392	0.560843	6213	
0.573430	-0.315894	1121	
-0.149192	-0.664074	6450	
0.483859	-0.470497	8222	
0.833433	0.058495	5779	
-0.695590	0.613224	320	
-0.225672	-0.907211	8343	
-0.684706	-0.433735	9046	
-0.804522	0.004996	6488	
-0.311140	-0.372211	7728	
-0.148238	0.084702	935	
-0.882026	0.327334	9438	
0.250185	0.320936	2644	
0.268354	0.583624	4819	
0.009235	0.722778	2167	
-0.382837	-0.843863	7051	
-0.513372	0.736913	7833	
0.189288	-0.796116	4219	
-0.413165	-0.834556	1875	
0.387741	0.442354	2699	
0.154448	-0.617316	2545	
0.578547	-0.602781	3525	
0.463860	0.484800	1164	
0.428601	-0.553842	256	
0.486444	0.619398	4141	
0.518984	0.729073	4090	
0.548529	0.577901	6088	
-0.939426	0.155512	5866	
-0.194768	0.452873	3567	
-0.913660	-0.314933	1641	
-0.827680	-0.398417	8640	
0.274867	-0.543343	8739	
-0.278651	0.626524	3774	
0.453104	-0.704624	7056	
0.681703	0.164685	5203	
0.121384	-0.849546	5040	
0.334888	-0.938354	5228	
0.812657	-0.490503	7345	
0.240372	0.766880	1520	
0.246438	-0.706890	6178	
0.950229	-0.152145	7820	
0.402955	0.250189	9285	
-0.411654	0.278934	9262	
0.868044	0.074005	1953	
0.368407	0.116935	2632	
0.125276	0.904775	4571	
0.530215	0.022756	2452	
0.516868	0.142158	5691	
-0.856804	0.330309	9345	
0.347523	-0.364728	3542	
-0.186980	-0.740720	3105	
-0.629515	0.509402	6190	
0.527395	0.495634	2643	
0.689632	0.359417	2208	
-0.009190	-0.455597	5653	
0.404273	-0.368908	3787	
-0.852075	0.380265	759	
0.858378	-0.109617	6073	
-0.241283	-0.322350	5887	
0.250441	0.657100	7730	
-0.095747	0.482360	8518	
0.734103	-0.445259	3064	
0.475910	0.716753	8655	
0.432054	0.356148	5000	
0.729183	0.162037	8644	
0.007909	0.149289	6571	
-0.755700	0.509502	5980	
0.495547	-0.567324	6787	
-0.802296	-0.043694	3629	
-0.097738	0.127246	9521	
-0.546410	-0.631506	6267	
0.797393	0.367860	3886	
0.151449	0.028640	9092	
-0.088755	-0.372206	637	
0.267873	0.657600	5106	
-0.403315	-0.626042	2133	
0.518257	-0.128655	1351	
-0.284517	-0.754507	3555	
-0.134233	-0.481293	2110	
0.373869	-0.266584	1299	
0.413559	-0.720226	6748	
-0.454070	0.646402	2259	
0.050552	0.147307	3213	
-0.703707	0.222155	2378	
0.570606	0.644162	5948	
0.343205	-0.651383	4188	
-0.408469	-0.568039	4143	
0.221140	-0.802546	1478	
-0.733601	-0.332899	9467	
0.319789	-0.511810	7741	
0.629555	-0.331177	470	
0.217587	0.296540	1443	
0.473020	0.348112	3515	
0.007515	-0.229007	3791	
0.861729	0.134286	6524	
-0.207701	0.654506	6259	
-0.502373	0.605137	7205	
0.191139	-0.246178	2692	
0.358440	-0.232027	5080	
0.215315	-0.292147	9050	
0.481049	-0.688266	7562	
-0.390938	-0.841110	7051	
-0.327979	-0.785813	6161	
-0.290647	0.623633	6358	
-0.333265	-0.903762	1040	
-0.257640	0.345128	7380	
0.040434	0.514268	2046	
0.120201	-0.718436	4597	
0.012782	-0.203914	2803	
-0.681472	-0.624014	8365	
0.585791	0.105590	8447	
0.660106	-0.377541	7121	
-0.686729	-0.616781	6406	
-0.624394	0.521890	7196	
-0.638739	-0.370430	5227	
-0.811668	0.098497	4940	
-0.190312	0.765929	253	
-0.034089	-0.501944	8999	
0.723518	0.452646	1202	
0.468364	-0.218283	8588	
-0.053710	0.056237	724	
-0.225939	-0.890136	9263	
-0.260061	0.386081	2032	
0.527277	0.058854	6150	
0.568818	-0.286266	5973	
0.679205	0.374372	3139	
0.517959	-0.802905	1602	
0.142058	0.708064	5654	
-0.923371	-0.048119	1735	
0.712007	0.209442	7512	
0.564430	0.141776	2424	
-0.195247	0.310912	6915	
0.610022	-0.326927	5321	
0.301623	-0.060497	6578	
0.016644	-0.964371	8857	
-0.209606	0.501041	5143	
0.474096	0.393829	8700	
0.228344	-0.034416	9208	
0.619559	-0.725207	476	
-0.027929	-0.443457	4613	
0.706460	0.259405	5517	
0.314528	0.569435	3155	
